time = 0.001	Re = 1	rotation = 0
0.431448	0.051721	6190	
0.630085	-0.285237	5874	
0.418017	0.576446	4168	
0.454049	-0.630077	4811	
0.998635	-0.005595	4030	
0.499279	-0.477386	2421	
0.605331	0.017031	2502	
0.599567	0.520530	644	
0.446891	-0.033914	7087	
-0.664437	-0.664695	1031	
0.406553	0.053727	4492	
0.246180	0.238256	7503	
0.270198	-0.611218	5954	
0.632861	0.600726	5450	
0.866784	-0.296498	5576	
-0.355250	-0.865137	9539	
0.581069	-0.524361	9479	
0.557445	-0.644932	1347	
0.721996	0.048965	4318	
0.056654	0.737440	8625	
0.810927	-0.056200	6948	
0.191724	-0.574867	7336	
0.353447	-0.561688	396	
0.442434	0.818134	5326	
0.636787	0.259882	5046	
0.077813	0.676167	2238	
0.575298	-0.125931	8005	
0.881603	-0.233351	8546	
0.424061	-0.164218	5696	
0.155638	0.159788	3509	
0.800963	-0.308300	5585	
0.844134	0.254124	7836	
0.099684	-0.382204	7525	
0.406930	-0.653772	767	
-0.367705	-0.918277	5291	
0.560466	-0.235125	1318	
0.189339	-0.237280	2946	
0.023125	0.900862	9213	
0.507214	-0.586222	5679	
0.455116	0.184608	1660	
0.517235	-0.382637	9841	
0.543695	-0.300161	10040	
0.231021	-0.930860	6886	
0.206752	0.671278	2558	
0.580424	-0.275572	7696	
0.717332	0.555349	1813	
0.840599	0.118285	4498	
0.494016	-0.673401	997	
0.724983	-0.628361	10028	
0.270868	0.279309	9812	
0.095866	0.664232	1320	
0.507145	-0.532040	3956	
0.664040	0.458874	2420	
0.430539	-0.791682	8941	
0.132721	-0.387380	1207	
0.544216	-0.182183	6251	
0.398167	-0.439140	8949	
0.033946	0.770808	7451	
0.083281	-0.165172	2579	
0.771412	-0.406750	7098	
0.407078	0.145344	4539	
0.678415	-0.594629	9680	
0.172457	0.609103	3280	
0.900271	-0.042973	5467	
0.544412	0.449563	3754	
0.802466	0.470859	8726	
0.586917	0.464261	8380	
0.584405	-0.764052	954	
0.308903	0.812899	2336	
0.606375	0.555782	9818	
0.737430	0.477610	5397	
0.276007	-0.192259	8951	
0.701456	-0.198720	2107	
0.138295	-0.207073	1628	
0.133364	-0.331873	7273	
0.555498	0.428628	3542	
0.657747	-0.003740	4056	
0.185846	-0.451049	5145	
0.535732	-0.706611	5507	
0.256523	0.398118	7530	
0.325894	0.189322	670	
0.553708	0.566185	5651	
0.174544	-0.199222	566	
0.528763	-0.318492	9310	
0.548010	0.610262	7252	
0.340623	0.049374	6328	
0.107021	-0.216520	3225	
0.467380	0.002833	7079	
0.092319	0.345346	4832	
0.729533	0.349928	3686	
0.126849	-0.267909	3142	
0.718420	-0.347912	3757	
0.303904	-0.115963	4993	
0.877207	-0.210525	5132	
0.731964	-0.003931	5829	
0.572872	-0.744131	868	
0.213466	-0.328242	582	
0.297071	-0.346579	9056	
0.048899	0.511491	9153	
0.266494	-0.318542	4426	
0.193736	-0.732642	2461	
0.481828	0.395374	4989	
0.521615	0.208892	5117	
0.089917	-0.141714	1455	
0.163364	0.487096	7487	
0.249722	-0.137342	9668	
0.280217	-0.126978	3309	
0.459024	0.544450	3230	
0.786033	0.479062	8240	
0.423564	-0.071233	4100	
0.130315	-0.433940	1253	
-0.070645	0.923445	9559	
0.674940	0.487022	3696	
-0.882032	0.436776	7109	
0.362429	-0.660994	5800	
0.238678	-0.817596	8696	
0.845210	0.239431	7028	
0.457995	-0.583534	2898	
-0.404796	-0.905883	2925	
0.402200	0.660803	9376	
0.286004	-0.810973	1534	
0.086896	-0.588533	6099	
0.288205	-0.461501	6907	
0.270931	-0.839069	752	
0.269755	-0.325960	4426	
0.303626	-0.101674	5607	
0.190162	0.587503	758	
-0.561949	0.741545	867	
0.157546	-0.830244	7414	
0.684854	-0.315218	8468	
0.479436	0.329386	4444	
0.726435	-0.046008	6659	
0.554334	0.069661	7312	
0.520334	-0.701947	5507	
0.914873	0.249288	8227	
0.495994	0.042554	435	
0.305093	0.780590	7345	
0.542057	0.035668	3472	
0.619876	-0.101790	4275	
0.252804	0.686654	6732	
0.144924	0.086523	2611	
0.769054	-0.546859	8915	
0.548430	0.214601	6899	
0.369120	-0.709887	6096	
-0.932186	-0.131347	417	
0.260765	0.827689	905	
0.059650	0.647377	2206	
0.488207	0.494357	1082	
0.622463	-0.703670	567	
0.805509	0.467278	8726	
0.088846	0.630110	957	
0.080424	0.425484	3728	
0.326711	-0.327116	6132	
-0.894774	-0.291872	10073	
0.847179	0.076415	5717	
0.770660	-0.060382	3631	
0.707581	-0.322543	8466	
0.636073	0.509961	6432	
0.206355	0.797201	8766	
0.577097	-0.151063	6158	
0.322176	-0.661765	1722	
0.545175	0.159439	6438	
0.626334	-0.472509	8423	
0.613631	0.335631	4582	
0.596457	0.000894	2098	
0.035465	0.932262	9949	
-0.066664	0.981219	865	
0.664427	-0.058015	4331	
0.122768	0.199987	9955	
0.650186	-0.281138	6183	
0.235976	-0.159647	6751	
0.633787	0.285117	5162	
0.671441	-0.200265	9050	
0.432684	0.473234	3315	
0.369597	-0.218796	6576	
0.590776	0.499220	8114	
-0.424961	0.845169	414	
0.412573	0.436177	9402	
0.483385	0.435936	6077	
0.366964	-0.210321	7977	
0.456008	0.827990	6962	
0.115175	0.884132	9502	
0.065018	-0.243909	8383	
0.833694	0.246541	6554	
0.652919	-0.478176	3095	
0.527326	-0.255998	5239	
0.054756	0.682348	9795	
-0.686964	0.632141	8997	
0.697705	-0.536248	4851	
0.112334	0.757496	7558	
0.064881	-0.026860	8794	
0.326738	0.777952	2577	
0.614168	0.665815	6463	
0.485349	0.491872	7229	
0.794136	-0.350655	5618	
-0.164831	-0.894160	8190	
-0.933532	0.055685	9556	
0.332114	0.090980	1252	
0.340727	0.207065	826	
0.713682	0.204418	599	
0.759590	0.114606	3161	
-0.598649	-0.724076	9851	
0.080595	-0.069313	9168	
0.364750	-0.541547	1127	
0.082733	-0.494410	869	
0.104847	0.911791	1666	
0.152080	-0.037764	5211	
0.266695	0.573774	3522	
-0.423460	0.825756	450	
0.606150	0.073757	3562	
0.763917	0.439511	7390	
0.137387	-0.219771	8126	
0.492384	0.327336	4444	
0.572333	-0.598954	6199	
0.372593	0.518593	5441	
0.154352	-0.090245	2514	
0.173621	-0.834084	5754	
-0.218614	0.922240	2115	
0.285685	-0.143532	3309	
-0.048568	-0.966032	959	
-0.899321	-0.190572	9598	
0.469949	-0.254316	3791	
0.292649	0.562689	4378	
0.109533	-0.719620	8679	
0.130367	0.770286	1035	
0.997183	-0.074528	4170	
-0.937134	0.144681	10038	
0.083770	-0.322423	3929	
0.412863	0.193487	6135	
0.895668	0.353696	9175	
0.782721	-0.396227	6130	
0.207597	0.119342	8580	
0.145102	0.600406	7514	
-0.349959	0.843508	7015	
0.794162	0.176669	3573	
0.598252	0.430246	6141	
0.075566	0.279512	4807	
0.055260	0.550283	1815	
0.108358	-0.704354	7824	
0.357371	0.104365	2791	
0.082500	-0.515196	473	
0.377669	0.517616	5441	
0.706040	0.102869	8221	
0.541743	-0.149214	6228	
0.714070	0.599393	5019	
0.212552	-0.401928	1028	
0.156019	0.259699	3039	
0.081792	0.646120	2377	
0.252683	0.262006	9693	
0.501392	0.652761	6619	
0.325441	-0.760001	3462	
0.628734	0.028861	1959	
0.368723	-0.364283	1940	
0.903930	-0.053293	5467	
0.257744	0.433522	6128	
0.342592	0.146232	484	
0.760299	-0.161783	4447	
0.729100	0.409695	3652	
0.191010	0.319887	7564	
0.763295	-0.238059	4466	
0.066359	-0.007792	6480	
0.470898	-0.409200	9229	
0.440445	-0.105606	6797	
0.530395	-0.459752	3450	
0.112677	0.052244	4128	
0.734330	-0.356939	3697	
0.599768	0.478590	8650	
0.284332	0.452507	5644	
0.349216	0.361647	5418	
0.239428	0.250841	8413	
0.449971	0.042406	6009	
0.748173	-0.433829	7232	
0.375222	-0.418749	5463	
0.489403	0.115924	5969	
0.302306	0.570646	5675	
0.333384	0.016387	2763	
0.200027	-0.834074	7880	
0.233746	-0.084458	7094	
0.264200	-0.013790	2736	
0.586539	0.228665	2389	
0.102457	0.766662	4578	
0.209497	0.088665	9388	
0.446669	-0.453700	5438	
0.365062	0.011260	2703	
0.708663	0.303649	2904	
0.308704	-0.794882	8258	
0.876039	0.211080	6840	
0.292502	0.568503	4378	
-0.053686	0.924890	9095	
0.777907	0.456321	7390	
0.934653	0.247619	9356	
0.466891	-0.090042	7632	
-0.030342	-0.963572	1238	
0.125058	-0.574360	2508	
0.778316	0.393415	5935	
0.565589	0.683874	8627	
0.057200	0.835593	1257	
-0.435586	0.803280	8871	
0.555177	0.009965	6699	
0.851196	-0.188917	5961	
0.068010	0.894481	8294	
0.344609	0.367808	8570	
0.442308	0.009837	7205	
0.479803	0.626383	4800	
0.360489	0.532369	8774	
0.134671	0.688888	1346	
0.865832	-0.008050	5908	
0.795977	-0.439372	7522	
0.271359	-0.392670	4335	
-0.568826	0.736218	867	
0.137870	0.058151	6898	
0.795351	0.166504	3799	
0.478376	0.470268	7229	
0.074208	-0.409282	2949	
0.373993	0.361477	5265	
-0.937211	0.155163	10038	
0.809558	-0.212832	6162	
-0.377417	0.830268	8367	
0.178384	0.200121	5978	
0.539143	0.362180	404	
0.409128	-0.506746	3904	
0.637935	0.309042	7353	
0.331100	-0.901291	4754	
0.808040	0.326455	7291	
0.572062	0.115637	8418	
0.076761	0.013280	10101	
-0.760521	0.565508	9003	
0.720675	-0.279222	4458	
0.357293	-0.348393	3000	
0.184280	-0.140629	4960	
0.490152	-0.177551	6224	
0.542687	-0.530465	6997	
0.698183	-0.629557	3838	
0.140659	-0.137482	3934	
0.312951	-0.851971	2280	
0.570603	0.159879	7516	
0.576435	-0.035087	2651	
0.943378	-0.028787	1737	
0.054561	-0.693841	9312	
0.069541	0.508298	3610	
0.052351	-0.590682	727	
-0.125121	0.882765	9017	
0.674100	-0.654828	8848	
0.278071	0.899906	2533	
0.314557	-0.150362	5847	
-0.294224	-0.889123	4400	
0.279748	0.707826	4856	
-0.913488	-0.138764	5736	
0.283761	-0.646808	5944	
0.206514	-0.836646	7856	
0.272408	0.577543	2559	
0.655569	0.330003	6052	
0.301670	-0.804416	1174	
0.171580	0.900459	8267	
0.265517	0.609637	5410	
0.473692	0.415751	4951	
0.623832	0.649737	6463	
0.652530	-0.591145	9484	
0.360810	-0.814302	9944	
0.216245	-0.299545	406	
0.413511	-0.829494	449	
0.746298	-0.053059	3481	
0.101097	-0.954485	1080	
0.136037	-0.249061	4451	
0.603604	-0.570138	4622	
0.150148	-0.379316	9116	
0.024130	-0.586506	6264	
0.046300	0.143148	3784	
0.167591	-0.614808	6922	
0.342781	-0.573796	9549	
0.393198	0.786337	8598	
0.338799	0.536463	8581	
0.524631	-0.372876	9719	
0.273915	-0.619247	7184	
-0.834265	0.421474	4495	
0.177988	-0.795733	2594	
0.203539	-0.009896	5716	
0.652210	0.228801	5012	
0.176480	-0.430117	5086	
0.355670	0.155483	2967	
0.552182	0.582859	6425	
0.043359	-0.577703	1405	
0.490061	-0.231604	1677	
0.020964	0.901186	9213	
0.685948	-0.167821	487	
0.611876	0.420519	6141	
0.387373	-0.685382	4845	
0.283180	-0.317850	8290	
0.201000	0.228088	9972	
0.163759	-0.089798	1093	
0.034347	0.755833	7309	
0.573660	0.674222	8437	
0.213064	-0.039300	9274	
0.997988	-0.036712	7159	
0.682094	-0.495041	3962	
0.349747	-0.395207	5305	
0.204701	0.513407	9216	
0.065932	0.668659	610	
0.456717	0.251184	9740	
0.580392	-0.252850	9421	
0.097536	0.087266	3796	
0.604673	0.725674	9852	
0.138515	0.675016	804	
0.739097	-0.109838	4367	
0.611304	0.587391	5200	
0.211021	-0.163626	7047	
0.103555	-0.576768	7842	
0.132482	-0.074578	6323	
0.274530	-0.618690	7184	
0.078436	0.454240	4711	
0.124759	-0.847741	6350	
0.533114	-0.287542	9677	
0.701761	0.525477	6172	
0.040755	-0.788700	8514	
0.225168	-0.165823	4437	
0.271683	-0.821925	10000	
0.631870	-0.666662	5880	
0.209438	-0.158733	4303	
0.071407	0.707135	1418	
-0.214944	0.918548	2115	
0.805760	0.258992	4520	
0.292152	-0.790738	1534	
0.304201	0.644795	4857	
0.588783	-0.057565	1074	
0.767811	0.445583	7390	
0.739754	0.241380	4727	
0.227867	0.936704	1105	
0.481275	-0.602331	4826	
0.222159	-0.420811	1280	
0.192339	0.620511	5156	
0.265693	-0.369965	3546	
0.710932	-0.376862	3493	
0.298568	-0.845526	5122	
0.374016	-0.314952	3773	
0.440887	-0.305482	3340	
0.481478	0.369531	4997	
0.464322	-0.066831	1014	
0.252728	0.428184	6128	
0.668537	0.272573	7839	
0.397271	-0.760204	7650	
0.148174	0.764773	2359	
0.842888	-0.346359	6072	
0.094958	0.092366	1520	
0.515118	-0.299158	6314	
-0.831181	-0.441114	1312	
0.256975	-0.539639	713	
0.139239	-0.832017	2562	
0.076193	-0.706360	1576	
0.699453	-0.405486	6139	
0.364435	0.656724	9511	
0.096970	-0.610304	8508	
0.259517	0.144048	1751	
0.564334	0.172147	5875	
0.095044	0.266987	1535	
0.402299	0.053697	2485	
0.051984	0.305267	903	
0.851412	0.177277	5784	
0.555291	-0.293666	3026	
0.390196	0.015687	2918	
0.910173	0.338230	6589	
0.384619	0.281632	5196	
0.049764	-0.077083	8943	
0.341895	-0.546150	6329	
0.192028	0.783963	8448	
0.320936	0.528574	5462	
0.693372	-0.362579	5402	
0.360612	0.453759	7533	
0.064159	-0.124058	1221	
-0.981702	0.062289	7197	
0.462258	-0.750350	6064	
-0.425745	0.844070	414	
0.892687	0.316958	9302	
-0.477993	-0.806971	9347	
0.352635	-0.283938	3138	
0.740558	-0.468289	6094	
-0.956078	0.179858	7022	
0.306753	0.743786	621	
0.356870	0.481298	9759	
0.378971	-0.721661	6096	
0.334090	0.029554	4779	
0.225909	-0.225458	2363	
0.921153	0.032063	2358	
0.036904	0.548547	8041	
0.895065	-0.126301	8863	
0.447470	0.178373	1660	
0.876386	-0.281994	4966	
0.377152	0.332756	5216	
0.881986	-0.048890	8172	
0.460686	-0.420089	5637	
0.438335	-0.226640	8309	
0.416122	0.493955	3533	
0.857065	0.102305	5443	
0.644994	-0.596689	9484	
0.062392	-0.934374	9096	
0.892807	0.381484	5712	
0.219707	-0.740671	2744	
0.659094	0.001151	4056	
0.617475	-0.357800	3567	
0.607357	-0.201725	6273	
0.354576	0.800719	7293	
0.610640	-0.277513	5282	
0.124634	0.650673	8220	
0.786064	0.293218	4541	
-0.617499	-0.731394	9851	
0.230104	-0.088964	8992	
0.377628	0.572698	9333	
0.221646	-0.120199	9134	
0.223268	-0.584892	8047	
0.079159	-0.224797	4080	
0.388302	0.599806	1018	
0.117060	-0.323877	5413	
0.035393	-0.679137	7984	
0.788328	0.194534	2381	
0.078517	-0.772597	2809	
0.454628	0.262239	8264	
0.619996	0.717649	1522	
0.306313	0.663289	7712	
0.638218	-0.627268	6012	
0.315820	0.364540	1266	
0.301260	0.633053	7647	
0.216403	0.913577	531	
0.772113	-0.333117	3965	
0.110196	-0.564568	5348	
0.540206	-0.553466	7407	
0.857077	0.094532	5443	
0.417431	-0.691440	5727	
0.419924	-0.521881	3851	
0.585140	-0.214533	9385	
0.192450	0.650079	2734	
0.743732	-0.289410	2732	
0.188754	-0.441995	5145	
0.458803	-0.550047	6541	
0.278306	0.773146	9791	
0.269284	0.427693	8820	
0.150626	0.642437	7922	
0.410572	0.333816	7387	
0.241007	-0.794745	8698	
0.242489	-0.957767	2258	
0.314723	-0.031638	7000	
-0.054633	0.899315	9357	
0.399725	-0.632671	705	
0.120157	-0.022136	1805	
0.343201	-0.486663	3498	
0.089844	0.495214	9400	
0.474327	0.654135	4892	
0.637843	-0.180109	6107	
0.224351	-0.478767	7054	
0.226797	-0.056544	7194	
0.154198	-0.510878	5034	
0.385960	-0.573126	2729	
0.144959	-0.536336	4537	
0.428236	-0.729660	8236	
0.906720	0.023180	7773	
0.109229	-0.182016	4322	
0.601758	-0.129126	4244	
0.090259	-0.954109	9306	
0.870376	0.155694	6779	
0.053020	0.192076	5469	
0.638607	-0.138824	5893	
0.525434	-0.422390	1686	
0.556554	-0.534468	7926	
0.481975	0.251698	1212	
0.445600	0.158835	6058	
0.829230	-0.076665	7622	
0.858114	-0.386238	1446	
-0.653078	-0.667776	7113	
0.629319	-0.220350	6198	
0.400832	0.237783	6250	
0.141770	-0.459550	4407	
0.205579	0.189607	5770	
-0.930493	0.079718	8797	
0.036177	-0.497213	7170	
0.699480	-0.453592	2572	
0.451330	-0.040743	7087	
0.527483	0.693882	6686	
0.513917	-0.059923	3578	
0.890609	0.004934	6027	
0.434628	-0.561637	3756	
0.453147	-0.372930	4294	
0.071138	-0.341259	471	
0.584634	0.686561	8122	
0.604701	0.221384	1231	
0.426090	0.012935	7261	
0.397671	-0.242919	5322	
0.382890	-0.348888	3723	
0.953450	-0.137307	9014	
0.191304	-0.824569	7066	
0.189638	0.409743	9415	
-0.250798	0.906212	4903	
-0.635798	0.683021	7893	
0.240045	0.013934	1496	
0.087785	0.642347	2054	
0.829412	-0.128589	7024	
0.352688	0.112833	4502	
0.849985	-0.385218	8631	
0.632760	-0.399548	6624	
0.258271	-0.369427	2273	
0.190847	-0.206999	558	
0.409763	0.522150	2956	
0.375666	-0.292911	4289	
0.507972	-0.067248	3440	
0.559391	0.022796	4013	
0.165642	-0.336015	1449	
0.806804	-0.136611	4967	
-0.849140	-0.497780	8505	
0.472629	-0.321748	6493	
0.044520	-0.403760	1286	
0.521974	-0.749309	7556	
0.114477	-0.099597	7290	
0.745601	0.581333	4284	
0.614256	0.548192	9313	
0.661487	-0.114060	5940	
0.354460	-0.102050	1443	
0.191753	-0.094762	1653	
0.417704	-0.555797	3017	
0.132997	0.331711	560	
0.592118	-0.503317	7657	
0.405050	0.061534	4976	
0.250055	0.157492	2218	
0.289507	0.333444	9391	
0.335110	0.788414	5976	
0.588823	-0.139572	3303	
0.634035	-0.478594	3095	
0.582578	-0.283665	3994	
0.065799	-0.791428	2139	
0.152768	-0.790457	3671	
0.535884	-0.339805	9929	
0.319498	-0.772199	8258	
0.304650	0.317489	2405	
0.724640	0.265527	2490	
0.715877	-0.389134	6139	
0.212041	0.002097	8789	
0.563926	0.086036	3576	
0.609852	-0.104992	4275	
0.302381	0.812429	2336	
0.022499	-0.963885	8760	
-0.180007	0.872564	9195	
0.502970	-0.687725	829	
0.121828	-0.225709	3810	
0.281745	0.212220	6353	
0.050418	-0.528381	8905	
0.614749	-0.270415	5282	
0.326347	-0.666039	1918	
0.279925	0.651197	6892	
0.285412	0.479345	8298	
0.478259	0.184867	4650	
0.196816	-0.874409	7886	
0.268056	0.720726	4856	
0.552317	0.066467	7312	
0.445974	-0.238313	2049	
0.379687	0.087860	3572	
0.199475	-0.683943	8743	
0.605254	0.075865	3562	
0.764773	-0.393528	6130	
0.478813	0.201462	7784	
0.657773	-0.149960	2117	
0.242041	0.616811	1568	
0.191179	-0.107508	2323	
0.072146	0.892993	8294	
0.317659	-0.514065	4094	
0.328687	-0.302509	3150	
-0.512372	-0.810481	529	
0.749242	-0.611314	9762	
0.074644	0.808701	1187	
0.579050	0.287873	770	
0.163921	0.560692	9240	
0.295806	0.423283	1744	
0.099355	-0.731446	5246	
0.048326	-0.407294	1286	
0.197453	-0.209497	1602	
0.314883	-0.118314	5804	
0.456694	0.850920	3924	
0.409404	0.310372	7265	
0.342977	0.803875	5976	
0.767651	-0.076453	3631	
0.372613	-0.107294	7439	
0.120579	0.703144	8033	
0.405666	0.609601	1040	
0.136252	-0.586797	1773	
0.074182	0.297033	2807	
0.714242	0.262971	2490	
0.481017	-0.160811	6224	
0.492567	0.617348	5431	
0.431460	0.627198	4596	
0.870898	0.230369	5691	
0.515598	-0.020322	4860	
0.855410	0.403759	864	
0.560730	0.241983	9799	
0.293853	-0.643323	5116	
0.518924	0.528486	4065	
0.234360	0.888129	9289	
0.439830	-0.187392	6408	
0.406839	0.009140	4129	
0.427853	-0.198820	6188	
0.109116	0.428569	7423	
0.547966	0.440129	2125	
0.630652	0.000960	2780	
0.294710	-0.843525	5122	
0.210476	-0.057512	9130	
0.406584	-0.275752	6801	
0.162094	-0.039204	3179	
0.335131	0.579743	10079	
0.797865	-0.288366	7882	
0.056792	-0.340102	8782	
0.319351	0.733433	621	
0.125600	0.578603	5057	
0.080003	-0.390947	4675	
0.313735	0.558162	5625	
0.893561	-0.183777	6105	
0.696859	0.542973	6172	
0.228088	-0.036348	1594	
0.247759	0.520353	5346	
0.816035	0.526103	1648	
0.694821	0.296166	1638	
0.037620	-0.326788	8389	
0.107678	0.460851	5106	
0.737265	-0.238302	4461	
0.454239	0.720664	6753	
0.144619	-0.344432	3033	
0.060158	-0.450109	7257	
0.504406	0.010908	1076	
0.170690	0.360255	5039	
0.337214	-0.579373	9549	
0.142119	-0.796653	1955	
0.617784	0.173569	1784	
0.531053	0.600441	6514	
0.708653	-0.519289	4851	
0.165461	-0.084218	1093	
0.579843	0.419242	4640	
0.710532	0.566826	1813	
0.569541	-0.534392	7489	
0.047412	-0.578175	1405	
0.090466	0.820858	1906	
0.168843	-0.791796	2038	
0.249037	0.748533	4017	
0.270330	-0.601585	5954	
0.685102	-0.212405	7918	
0.725511	0.225415	4727	
-0.159369	0.873489	9045	
0.700383	0.179852	8218	
0.619594	-0.556877	839	
0.188161	0.744696	4182	
0.264895	0.763823	976	
0.401000	0.622815	1040	
0.526925	-0.613306	5964	
0.446178	-0.888644	2076	
0.111809	0.303103	6652	
0.071329	-0.862240	1714	
0.540150	0.284604	688	
0.416495	0.603938	1404	
0.084125	0.301370	4238	
0.597924	0.415437	5308	
0.624381	0.074040	2518	
0.573194	-0.472389	4784	
0.755720	-0.053553	3481	
0.759399	-0.062670	3481	
0.817141	0.382712	798	
0.682231	0.332930	1240	
0.866693	0.437542	7128	
0.803088	-0.277833	7680	
0.148279	0.495281	4894	
0.534674	0.669440	6783	
0.678678	-0.194217	9050	
0.679606	0.196609	8080	
0.650424	0.142670	3507	
0.023271	-0.525820	6046	
0.172754	-0.136752	4313	
0.191581	-0.177099	7106	
0.717689	0.014495	6913	
0.165289	0.307865	4131	
0.219179	-0.214134	2363	
0.327691	-0.127390	6427	
0.067196	0.388414	2375	
0.288150	-0.481390	1342	
0.081969	-0.565899	3466	
0.424596	-0.567137	3756	
0.129271	0.624389	8392	
0.294733	-0.790554	1534	
0.725300	-0.198191	3314	
0.478650	0.444611	7225	
-0.294332	0.897479	5707	
0.887227	0.049764	7437	
0.868737	0.016819	6082	
0.748769	0.006371	2132	
0.568538	-0.079579	6173	
0.056574	0.873653	747	
0.271969	0.006246	5553	
0.135290	0.931627	1375	
0.410979	-0.652725	767	
0.737843	-0.057640	5181	
0.557210	0.130240	8542	
0.947186	0.009654	1069	
0.315786	-0.161270	5127	
0.580275	0.631541	7846	
0.263825	0.172766	3078	
0.388590	-0.193974	8795	
0.408139	-0.033296	4663	
0.324774	0.774329	2577	
0.084385	0.436298	4723	
0.283870	-0.045679	1459	
0.578834	0.676066	8437	
0.616819	0.072397	3215	
-0.003743	-0.968410	722	
0.362253	-0.271411	3138	
0.730365	-0.032822	5887	
0.294730	-0.143475	3763	
0.429677	0.705063	5198	
0.081344	-0.016070	9139	
0.188857	-0.377774	7474	
0.415840	0.276211	7083	
0.529895	0.128068	8736	
0.594120	-0.403642	3870	
0.379609	-0.286920	3749	
0.219586	0.943544	1105	
0.565026	0.328020	2488	
0.376843	0.683636	9378	
0.676232	-0.559284	4680	
0.351008	0.352724	2935	
0.597301	-0.104834	8547	
0.048598	0.703246	615	
0.199296	0.107855	9440	
0.833858	0.129674	4878	
0.378632	-0.028332	3268	
0.052045	-0.222816	9162	
0.072756	-0.909973	9846	
0.844360	-0.462462	9785	
0.043227	-0.389954	774	
0.082507	0.849195	5251	
0.760885	-0.473816	5932	
0.205902	0.087109	9388	
0.609836	-0.155559	5921	
0.840539	-0.535868	4895	
-0.021582	-0.986210	1388	
0.772512	-0.432211	7522	
0.237462	-0.740346	5208	
0.055926	0.445420	9089	
0.058640	-0.322843	4077	
0.700396	-0.093364	7810	
0.096257	0.701565	3328	
0.181909	-0.946483	1694	
-0.365468	-0.912386	5291	
0.645216	-0.360677	6042	
0.243970	-0.015385	6002	
0.745457	-0.276922	2732	
0.528805	0.134977	8642	
0.823812	-0.187118	5601	
0.260732	-0.463538	6487	
0.443245	-0.059649	6760	
0.474431	-0.310089	5309	
0.240702	0.034108	820	
0.535433	-0.075875	4787	
0.813964	-0.239522	8742	
0.038549	-0.966915	9232	
0.140121	0.055987	1978	
0.160128	0.099688	2393	
0.712321	-0.172504	2000	
0.832977	-0.103006	6008	
0.233439	-0.711944	3906	
0.105754	0.400935	9774	
0.129472	0.811214	2121	
0.791434	-0.457127	8956	
0.056996	0.466569	821	
-0.062431	0.941515	9477	
0.680679	0.252764	7491	
0.557762	-0.475026	3937	
0.439696	-0.072926	5426	
0.508453	-0.004059	1883	
0.202838	0.427569	613	
0.586342	0.473420	8568	
0.422317	-0.595215	2965	
0.609530	-0.492379	7077	
0.696314	0.319685	2904	
0.589716	-0.546130	9681	
