time = 0.001	Re = 1	rotation = 0
0.314925	0.081145	7770	
-0.239511	-0.933848	1106	
0.450814	0.456216	4920	
0.139952	0.531973	4992	
0.663254	-0.361517	6773	
0.371066	0.133137	1968	
0.139113	0.115227	969	
0.566997	0.551102	7337	
0.490161	-0.739239	6414	
0.075531	-0.837079	7471	
0.766084	-0.050609	3481	
0.474215	0.013560	8038	
0.675407	0.459534	2420	
0.606827	0.527962	9577	
0.125528	0.697533	8167	
0.518959	0.106544	2235	
-0.025692	-0.946674	624	
0.619737	0.217350	9579	
0.273307	-0.559435	8868	
0.693699	0.356440	3335	
0.931454	0.019276	1069	
0.435788	0.024555	7205	
0.406883	0.237610	7375	
0.424513	0.021172	6004	
0.112815	-0.302373	3324	
0.686968	0.290339	1828	
0.623162	-0.048487	8051	
0.079977	0.203014	2542	
0.203930	-0.189626	1195	
0.402893	-0.051983	3014	
0.141577	-0.483034	2595	
0.426203	0.632489	4596	
0.705633	-0.462740	2572	
0.056677	0.372658	1181	
0.342336	0.734174	7571	
0.150232	0.026171	2014	
0.085894	0.834157	2015	
0.374453	0.642694	8206	
0.089379	0.144547	5384	
0.289018	0.794786	398	
0.226483	-0.087225	8992	
0.251552	0.587049	2407	
-0.761613	-0.602177	633	
0.765216	-0.003255	1954	
0.057232	-0.044155	6348	
0.113023	-0.276758	2222	
0.584698	-0.463261	4261	
0.370988	0.752183	9419	
0.151990	-0.778550	3671	
0.061568	0.371235	6060	
0.511496	0.147527	6287	
0.184147	0.091469	6505	
0.313484	-0.437533	460	
0.866905	0.246399	7104	
0.656822	0.088956	2741	
0.709430	0.416085	3652	
0.874860	-0.117528	1160	
0.147990	-0.481198	2768	
0.712625	0.231779	778	
0.100595	0.097526	1781	
0.413932	-0.585347	2738	
0.077135	0.010048	9836	
0.095163	-0.151088	3412	
0.843255	-0.301668	5190	
0.218532	0.708609	8500	
0.262450	-0.515317	7034	
0.583714	-0.346145	4143	
0.758863	-0.087483	3662	
-0.568582	0.715987	8473	
0.725105	-0.064556	5181	
0.479539	-0.659136	717	
0.171564	0.544509	9036	
0.216160	0.720560	8500	
0.561592	0.563883	7531	
0.385048	-0.660677	6556	
0.212554	0.969444	7939	
0.108643	-0.432416	7553	
0.057773	-0.160371	1334	
0.610709	0.267628	3540	
0.582914	0.533319	7447	
0.075224	-0.725653	1546	
0.729896	0.199964	631	
0.635821	0.017078	2681	
0.443073	-0.493478	5423	
0.667785	-0.323089	7370	
0.665539	-0.336915	7370	
0.118649	0.564948	3821	
0.770468	0.033050	2302	
-0.817039	-0.524331	1647	
0.718423	-0.446416	6066	
0.165392	0.107312	2479	
0.476721	0.705288	7286	
0.589413	-0.314955	1619	
0.716285	-0.016760	5895	
0.676129	0.013328	4761	
0.024397	-0.537430	6046	
0.158977	-0.460573	1657	
0.183148	-0.374002	3488	
0.678497	-0.198750	9050	
0.180531	-0.011547	2251	
0.216664	-0.268445	3396	
0.327629	0.088135	1252	
0.062845	-0.821597	5067	
0.287368	-0.335854	7941	
0.081201	0.782097	1091	
0.361742	-0.457811	4875	
0.148767	0.113621	2633	
0.655174	-0.588133	9484	
0.598558	-0.402804	3870	
0.601481	0.406613	5308	
0.911880	-0.269201	1326	
0.582224	0.660401	8234	
0.866907	0.058813	6547	
0.688566	-0.263686	7755	
0.558405	-0.020782	5303	
0.035067	-0.716042	8118	
0.269198	0.114214	3669	
0.653482	-0.687807	9640	
0.325706	-0.609153	9714	
0.660127	-0.294180	7397	
0.585984	0.162201	3513	
-0.372453	-0.866413	1269	
0.317747	0.040181	4122	
0.549542	0.655580	8185	
0.259511	0.269963	9693	
0.388120	0.043328	2485	
0.407226	0.198144	6135	
0.218789	0.746745	7707	
0.081767	-0.548425	2647	
0.282116	0.093919	4227	
0.139129	0.653554	1026	
0.629159	0.028754	1959	
-0.231859	0.935365	6885	
0.363637	-0.040633	3268	
0.666880	-0.259391	8306	
0.296999	0.023828	1343	
0.500656	0.670541	6629	
0.051720	0.719131	1453	
0.184172	-0.542103	8443	
0.450535	0.431769	4296	
0.556350	0.201111	6899	
0.480178	-0.426777	8278	
0.378954	-0.057183	7729	
-0.136531	-0.959055	1849	
0.655840	0.239978	5878	
0.504398	0.642191	6619	
0.866172	-0.169703	7115	
0.377113	0.522683	2249	
0.575324	-0.087605	9887	
0.048744	-0.699167	9259	
0.201461	-0.073812	4507	
0.833997	-0.128268	7156	
0.375890	0.210130	1970	
0.050974	0.357051	1193	
-0.567252	-0.729967	6635	
-0.960913	0.061849	9288	
0.063300	0.043643	930	
0.070673	-0.318761	3844	
0.398499	0.786299	8598	
0.207362	-0.064519	9130	
0.572139	-0.158003	6158	
-0.251900	0.962384	2257	
0.387354	0.904126	3518	
0.860354	0.216659	6840	
0.292723	-0.763785	9106	
0.107584	-0.864349	6726	
0.057644	0.426867	4900	
0.634263	-0.254981	9711	
0.114319	-0.117201	4091	
-0.393441	0.881641	2759	
0.637878	0.746818	3860	
0.508974	-0.453050	2769	
0.244172	-0.000091	2983	
0.575460	-0.511428	7657	
0.556574	0.207096	6899	
0.735060	-0.407718	6152	
0.261998	-0.363576	3546	
0.443212	0.150181	7004	
0.453215	-0.146131	5886	
0.240722	0.037622	820	
0.530777	0.029520	3472	
0.728850	-0.426414	6066	
-0.258877	0.928802	9057	
0.117783	-0.568191	2508	
0.148982	-0.331895	1197	
0.606742	-0.353661	2413	
0.750109	-0.367195	5119	
0.251917	-0.735263	6768	
0.106835	-0.367474	787	
0.125839	0.147438	1547	
0.068137	-0.138579	807	
0.062709	-0.851358	10132	
0.854303	-0.408322	1446	
0.737497	0.004137	5829	
0.439076	-0.474218	4810	
0.439166	0.140275	6243	
0.513836	0.129981	8732	
0.205717	0.342668	6749	
0.743358	0.236696	4727	
0.350168	-0.505739	4880	
0.441513	-0.578697	2898	
0.776045	0.006264	1954	
0.422245	-0.630712	877	
0.843782	0.402515	864	
0.267819	-0.027953	4534	
0.721734	0.087422	8469	
0.298756	0.475381	5224	
0.556125	0.349973	1900	
0.282423	-0.171274	8685	
0.567709	-0.369662	9601	
0.619762	0.068652	3598	
0.278967	-0.492043	1260	
0.501374	-0.415579	5574	
0.157329	-0.654443	8493	
0.185623	0.854940	7739	
0.174960	0.499075	9111	
0.637749	-0.105741	4275	
0.480848	0.764326	6944	
0.204480	0.778065	8766	
0.468781	-0.283900	3847	
-0.820187	0.572593	6448	
0.177304	-0.922816	2170	
0.768244	0.096839	3397	
0.912262	-0.131106	8863	
0.766681	0.359518	4613	
0.251161	0.650489	4464	
0.659462	-0.505497	3392	
0.435526	0.050006	6190	
-0.377495	0.883375	533	
0.144950	-0.321888	4568	
0.172689	-0.162232	5732	
0.899632	-0.366963	6738	
0.766213	-0.386140	6130	
0.430256	-0.445242	4010	
0.627269	0.386611	6821	
0.698771	0.524003	6172	
0.457762	0.362663	3634	
0.579190	-0.286669	3994	
0.444390	-0.258507	2049	
0.214521	-0.732271	2587	
0.821603	-0.037255	6948	
0.349582	0.144714	5094	
0.579751	-0.682590	647	
0.696077	0.376824	4585	
0.139600	0.045684	6898	
0.347019	0.051472	848	
0.332358	0.462387	4352	
0.037775	-0.264459	8483	
0.591735	0.220270	1231	
0.191712	0.595870	758	
0.549447	0.538180	5537	
0.299637	0.357377	6747	
0.343410	-0.568471	9549	
0.111483	-0.782038	7661	
0.229541	-0.456338	5995	
0.055486	-0.590397	727	
0.353492	0.515917	1061	
0.503095	0.181966	2678	
0.283281	0.402370	8780	
0.518647	-0.517912	4782	
0.676272	-0.123477	8400	
0.562140	-0.759750	954	
0.159386	-0.151683	4432	
0.140045	-0.217065	8126	
0.307893	0.680663	6949	
0.150927	-0.178712	9707	
0.293160	-0.555095	3091	
-0.881581	0.386962	7509	
0.286131	-0.753175	8530	
0.041140	-0.761072	653	
0.540773	-0.474258	3450	
0.139711	-0.862601	8356	
0.164601	0.692906	7040	
0.351716	-0.479387	5524	
0.103682	-0.933023	5102	
0.548555	0.719365	6636	
0.324404	-0.714069	6918	
0.624842	0.250489	4440	
0.094485	0.616944	957	
0.052383	-0.816627	919	
0.386707	0.273799	4590	
0.160597	-0.045014	3179	
0.539991	-0.270812	5842	
0.207293	-0.502792	6405	
0.200773	-0.340916	6026	
0.377766	-0.023189	1992	
0.043802	0.849940	9742	
0.604632	-0.305173	1801	
0.440778	-0.450858	5438	
0.778521	0.452917	7390	
0.820402	0.147664	4353	
0.552943	-0.638345	7012	
0.853528	0.194389	6756	
0.651316	-0.490723	3095	
0.384196	-0.467322	6674	
0.275983	-0.320771	4426	
0.753230	0.108944	8589	
0.203510	-0.179735	1195	
0.077255	0.224681	3726	
0.605501	0.656440	6463	
-0.686949	0.611059	9935	
-0.839543	-0.375418	1401	
0.393895	-0.443479	8949	
-0.779921	0.571320	850	
0.459777	-0.755459	7847	
0.370792	0.359518	5265	
0.823483	-0.390761	7073	
-0.176487	-0.912737	8343	
0.814901	0.247402	6554	
0.655487	-0.466647	1787	
0.350914	-0.899580	4754	
0.538780	-0.656182	9066	
0.384846	-0.187629	8327	
0.565748	0.557144	7337	
0.542691	-0.336777	9588	
0.377905	0.646353	8206	
0.262822	0.768509	976	
0.135769	0.881483	8032	
0.239401	0.247868	8413	
0.376999	-0.586148	4231	
0.632267	-0.666264	5880	
0.173147	-0.839273	7414	
0.100715	0.699543	5087	
0.583787	-0.344599	4143	
0.283249	-0.781976	9372	
0.727440	0.030890	4318	
0.700830	-0.185065	2000	
0.284601	-0.186926	8452	
0.045604	0.097043	1538	
0.580485	0.026542	5517	
0.648203	-0.353817	6042	
0.211084	0.026275	7635	
0.276776	0.704214	4856	
0.842102	0.329898	5949	
0.593767	-0.131431	4244	
0.394457	0.248398	6250	
0.242778	0.229025	4120	
-0.511713	-0.819296	529	
0.800563	0.231170	5024	
0.199447	-0.362548	6740	
0.146454	-0.691565	5549	
0.800254	0.058154	3600	
0.277405	0.165463	4291	
0.284501	-0.668952	6896	
-0.312203	0.913251	5707	
-0.067981	-0.964395	1733	
0.146262	0.613507	2318	
0.475115	-0.034739	838	
0.618514	-0.185701	7844	
0.667215	0.513545	4035	
0.908535	0.221598	10011	
0.186837	0.275138	8053	
0.164806	0.732286	1720	
0.341187	0.591539	10079	
0.217026	-0.912126	764	
0.281212	-0.335356	7941	
-0.789737	-0.522698	6297	
0.147696	0.795465	1958	
-0.704811	0.655323	3837	
0.540420	0.695324	6686	
0.135364	-0.716431	8224	
0.246767	0.564370	6805	
0.787236	-0.458200	8956	
0.075517	-0.768157	2809	
0.128071	0.070179	6577	
-0.311700	-0.880604	5793	
0.620416	0.002344	2502	
0.482238	0.253816	1212	
0.047726	-0.224518	9162	
-0.128349	0.920651	841	
0.393702	-0.338589	5477	
0.120950	-0.720997	8679	
0.903471	-0.100624	701	
0.687215	0.199860	8080	
0.096150	0.148883	5384	
0.494227	0.150372	5762	
0.586694	0.684227	8122	
0.066842	-0.177921	8671	
0.386741	0.304220	4239	
0.783385	0.177661	3573	
0.407342	0.360741	8091	
0.086994	0.429835	4723	
0.430649	-0.567381	3756	
0.164751	-0.770729	9141	
0.421617	-0.136859	3951	
0.322754	0.849150	5446	
0.404525	0.699374	2800	
0.728554	-0.033401	5887	
0.782307	-0.214687	4466	
-0.219461	-0.884590	8681	
0.768555	0.160727	7653	
0.270600	-0.899367	9034	
0.290852	0.656517	7712	
0.230583	0.244875	9452	
0.090176	0.811590	1250	
0.579752	0.091352	4777	
0.507879	-0.749112	7556	
0.458413	-0.216057	7907	
-0.902623	0.266406	1325	
0.257280	0.623033	4337	
0.526584	0.462605	924	
0.394267	-0.700365	4845	
0.556157	0.328988	2488	
-0.749521	0.568458	9003	
0.130666	-0.037756	3856	
0.933785	0.163150	9210	
0.084418	0.364488	4768	
0.592610	-0.363526	4069	
0.177444	0.364521	5039	
0.227560	0.391389	7643	
0.602783	-0.353770	3567	
0.335060	0.635467	4774	
0.525210	0.099064	9710	
0.501023	0.373742	6079	
0.537856	0.511946	3708	
0.189637	-0.732835	1702	
0.210629	-0.186454	1195	
0.844214	0.245345	7028	
-0.717436	-0.586738	5020	
0.755958	0.546218	8540	
0.634057	0.137660	2710	
0.404960	-0.404778	7794	
0.546215	-0.378227	7528	
0.078697	-0.792023	5329	
0.771628	0.005507	1954	
0.356243	0.004274	2703	
0.061525	-0.765234	1307	
0.506386	-0.271286	5235	
-0.168930	0.914779	8825	
0.300434	0.297892	974	
0.764260	0.274499	2349	
0.037439	0.448065	6977	
0.616183	-0.299392	5313	
0.573277	0.183406	6317	
0.453850	0.641242	3895	
0.253438	-0.534997	921	
0.308395	0.904776	6539	
-0.591563	-0.736212	9879	
0.300318	-0.591191	5082	
0.300544	0.494745	8158	
0.129680	0.666414	8112	
0.427836	0.569713	4168	
0.647227	0.002762	4056	
0.661839	-0.395399	6022	
0.834479	0.511248	9155	
0.479348	0.625387	4800	
0.479522	0.431430	6077	
0.270091	-0.756212	8530	
0.313252	0.907656	6539	
0.306143	0.228260	6212	
0.674039	-0.323179	8468	
0.851203	-0.156200	7115	
0.941384	-0.158804	8602	
0.364556	-0.174836	1937	
0.480681	-0.670171	717	
0.658433	-0.015209	3718	
-0.277572	-0.898729	2534	
0.702926	0.396487	2436	
0.857174	-0.025386	5017	
0.578323	-0.272499	7696	
0.634735	0.497533	658	
0.257859	0.149955	1751	
0.544949	0.110697	9411	
0.110762	0.738729	4020	
0.855165	-0.002430	5867	
0.568000	-0.756373	954	
0.272810	0.535086	2027	
0.160457	0.318640	5037	
0.244867	-0.261277	4162	
0.435964	-0.796208	8872	
-0.818528	0.574479	4101	
0.332951	-0.380209	673	
0.102301	-0.423639	8249	
0.389012	-0.761649	7650	
0.411924	0.342703	9277	
0.064583	-0.054207	1582	
0.470802	-0.801130	6386	
0.979253	0.162590	4202	
0.791840	0.058943	3782	
0.310092	0.744314	621	
0.350788	0.447890	5400	
0.121108	-0.249334	3748	
0.930774	0.331458	7152	
-0.914281	-0.301948	10073	
0.493746	-0.367344	6236	
0.224732	0.491311	540	
0.411385	0.512069	2956	
0.500236	0.608647	5431	
0.326201	-0.712107	2438	
0.267370	0.418306	8820	
0.515031	0.395104	9984	
0.407519	-0.852706	4396	
0.239439	-0.088404	1400	
0.829964	0.151737	4353	
0.447209	-0.744484	8489	
0.408979	0.375129	8091	
0.017045	0.958544	623	
0.020542	0.901207	9213	
-0.828723	0.445419	9261	
0.051322	0.083277	1043	
0.409929	0.775203	8924	
0.839387	0.099003	5443	
0.566380	0.497463	4651	
0.086973	-0.399874	4665	
0.728820	-0.064893	5181	
0.308418	0.433000	3291	
0.774251	0.202062	2381	
0.401648	-0.346447	6185	
0.245835	-0.620615	1767	
0.123128	-0.035485	2954	
0.488599	0.791191	6944	
0.262204	0.001691	2964	
0.380321	0.230159	4309	
0.253633	0.384340	5124	
0.277126	0.336482	7432	
0.595913	-0.252563	9421	
0.341524	0.011255	2763	
0.140843	0.793811	1958	
0.553677	0.695688	6703	
0.779734	0.262290	4520	
0.736597	-0.532652	6789	
0.035343	0.659664	9461	
0.731901	0.497683	5397	
0.386241	0.148322	3236	
0.799413	-0.047597	6015	
-0.458567	0.878114	1925	
0.797870	-0.082411	5497	
0.347635	-0.427694	4135	
0.624941	0.267590	4454	
0.401449	0.302436	7265	
0.778298	0.615425	574	
0.835835	-0.415476	834	
0.383804	-0.748536	7850	
0.208539	-0.197804	3106	
0.079527	-0.343990	471	
0.302952	0.718499	8409	
0.339663	0.149093	484	
-0.355624	-0.897773	8803	
0.310188	-0.662380	1722	
0.080157	0.094598	3982	
0.762045	-0.484231	6305	
-0.604347	-0.728281	9851	
0.476134	-0.673218	717	
0.188189	0.794922	8448	
0.838950	0.320690	5949	
0.861621	0.243242	7104	
0.697717	0.101411	5556	
0.447591	0.435268	4296	
0.135564	-0.031521	3856	
0.373672	-0.044072	7765	
0.721320	-0.254288	3759	
0.071484	-0.270272	5527	
0.209933	0.478698	2862	
-0.013174	-0.947466	624	
0.498523	-0.737694	6414	
0.137979	0.554786	7659	
0.477416	0.206473	7784	
0.894590	-0.201700	6040	
-0.911353	-0.342347	6590	
0.407473	0.601343	1404	
0.696325	-0.423296	3491	
0.313128	0.639411	4857	
0.128762	-0.081739	6210	
0.744626	-0.323134	4424	
0.400019	0.151704	4539	
0.609825	0.509796	644	
0.515743	0.328542	7728	
0.576522	-0.688482	901	
0.575875	0.670360	8437	
0.334607	-0.643166	5979	
0.344124	0.430075	4177	
0.860198	-0.197293	6014	
0.205711	-0.155731	4303	
0.768119	-0.058089	3481	
0.272982	-0.101342	3383	
0.439067	-0.570249	5406	
0.496878	-0.234338	1677	
0.455705	0.511579	5562	
0.751525	-0.628325	6956	
0.592409	0.080892	3562	
0.815250	0.326882	7291	
0.590293	0.538247	7447	
-0.175558	-0.917660	8343	
0.336466	-0.469721	4114	
0.827481	-0.192854	6126	
0.066009	0.653432	2589	
0.670596	-0.319200	7370	
0.119128	0.280531	1503	
0.294244	0.364212	6747	
0.778224	-0.370420	5631	
0.256073	0.510045	5346	
0.348887	0.124355	394	
0.611111	-0.357920	3567	
0.861241	-0.400297	1446	
-0.527802	-0.759008	1425	
0.446668	0.711970	6365	
0.317293	-0.620084	8502	
0.005968	0.899569	8953	
0.480079	-0.719773	6517	
0.237566	-0.808834	8698	
0.824965	-0.233519	8742	
0.046531	0.125946	451	
0.187499	0.487642	1398	
0.708283	-0.245829	3357	
0.476624	-0.388407	5572	
0.437862	0.789082	8722	
0.230207	0.586790	1352	
0.464328	0.739429	6868	
0.572964	0.249709	10119	
0.675641	-0.020998	4329	
0.597631	-0.231357	5774	
0.568310	0.187969	6317	
0.621331	0.301956	4562	
0.519720	0.420993	594	
0.519844	0.269944	8870	
0.833019	-0.059087	7616	
0.518330	0.416225	594	
0.160426	-0.283503	2934	
0.363274	0.718164	2043	
0.489736	-0.132354	6230	
0.472068	0.800149	9348	
0.756479	0.119778	3161	
0.123610	0.228648	1045	
0.097551	0.878768	1416	
0.514399	0.316910	7119	
0.910428	-0.258390	1949	
0.550098	0.714802	6703	
0.511345	0.810836	530	
0.635227	0.721575	1640	
0.315659	0.584088	8959	
0.869207	-0.132196	1160	
0.767569	0.117958	2995	
0.691762	0.005190	4761	
0.159329	0.534877	7888	
0.318073	-0.886540	1502	
0.345100	-0.039904	1284	
0.053759	0.166002	7757	
0.259308	0.816610	905	
0.224183	0.525459	7814	
-0.957437	-0.136384	6875	
0.077746	-0.717984	2430	
0.401653	-0.218896	4559	
0.312997	0.422111	3291	
0.747984	0.010293	5829	
0.921926	-0.155563	10060	
0.033519	0.807206	7665	
0.246591	0.432557	4528	
0.240370	0.537948	5075	
0.231815	0.573116	2482	
0.283491	0.832099	437	
0.051165	0.758907	661	
0.575685	0.364212	3537	
0.935083	0.014136	1069	
0.205201	0.706986	6416	
0.789853	-0.412755	7436	
0.389853	-0.009161	1910	
0.811588	0.390184	798	
0.215493	0.648035	3447	
0.255213	0.358922	6055	
0.764929	-0.597848	5588	
-0.578942	0.768183	953	
0.120135	-0.153566	6824	
0.280479	0.047146	2784	
0.146589	-0.617886	6336	
0.054266	0.104579	5629	
0.596675	-0.570076	4622	
0.318452	-0.329044	8918	
0.738542	0.072109	4953	
0.429145	0.047238	6190	
0.122081	-0.038521	2954	
0.275337	-0.512786	7034	
0.325085	0.427469	2822	
0.076948	-0.939500	8748	
0.177672	-0.630645	2601	
0.773838	-0.416534	7098	
0.765063	-0.558995	9004	
0.789081	0.319270	5112	
0.402917	0.106290	4273	
0.193627	-0.135010	2941	
0.824122	0.372309	798	
0.790302	-0.396953	6130	
0.396963	0.154700	4539	
0.662991	-0.234331	2510	
0.436462	0.639666	4596	
-0.562204	0.770272	953	
0.541596	-0.774355	1143	
0.184485	0.853105	4648	
0.577403	0.379650	3665	
0.914798	-0.186218	5818	
0.160745	0.477070	4909	
0.211412	-0.378472	8975	
0.111798	-0.671494	2638	
0.520838	-0.489284	3027	
-0.416812	-0.809056	489	
0.674177	-0.214861	7918	
0.135380	0.512898	4924	
0.511798	0.426693	594	
0.342961	-0.339647	8883	
0.820294	0.554941	8533	
0.303806	-0.750831	7754	
0.081521	0.704393	1998	
0.122151	-0.233279	3810	
0.026605	0.897257	1673	
0.347763	-0.208057	8967	
0.542576	-0.772435	1143	
0.086084	0.313451	4861	
0.422852	-0.318155	6361	
0.036851	0.900753	8019	
0.741401	-0.468945	6094	
-0.729174	0.635116	3837	
0.429319	-0.451491	4010	
0.211077	-0.332733	6026	
0.560887	0.053484	3437	
0.121284	0.192098	8772	
0.677017	-0.670371	8848	
0.280369	-0.006026	2964	
0.513444	0.195447	4618	
-0.821607	-0.420506	7002	
0.735734	-0.063130	5181	
0.672172	-0.239963	2510	
0.836745	-0.384869	8631	
-0.821552	-0.419311	7002	
0.324002	-0.452758	538	
0.450769	0.095279	7018	
0.763081	0.454690	6916	
-0.994024	-0.104141	7973	
0.356615	-0.717026	5180	
0.842774	0.128361	4878	
0.292698	-0.535782	2756	
0.187653	-0.765164	2460	
0.662736	-0.241947	2510	
0.111475	-0.931007	5102	
0.412042	0.692906	2980	
0.820333	0.401258	1540	
0.927867	-0.116485	9072	
0.081730	-0.670512	2207	
0.691883	0.656051	890	
0.239991	-0.271299	3504	
0.510633	0.021378	431	
0.303917	0.305836	974	
0.105334	0.363842	3079	
0.608734	-0.322747	1801	
0.154179	0.062690	1868	
0.231368	0.642211	3264	
0.296252	0.680185	6364	
0.402485	0.551215	3094	
0.894326	-0.008542	6027	
0.306906	-0.919447	2532	
0.228170	0.028198	2270	
0.625086	0.152782	2710	
0.291464	0.121691	6392	
0.176352	-0.172616	5915	
-0.407297	0.900439	2923	
-0.996094	0.026151	7160	
0.097874	-0.825214	2556	
0.192164	0.520072	9964	
0.211852	0.221931	9972	
0.256575	0.265657	9693	
-0.098736	-0.976104	3459	
0.579378	0.194410	6317	
0.020292	0.901198	9213	
0.445757	0.554392	3230	
0.674164	0.335213	1240	
0.088227	-0.267698	836	
0.366607	0.667416	9511	
0.176095	-0.559533	7245	
0.315471	0.394967	898	
0.626720	-0.627519	6337	
0.792407	0.469692	8726	
0.453327	-0.450370	5438	
-0.760166	0.649642	6448	
0.100762	0.425097	6453	
0.688817	-0.302944	812	
0.824239	0.270721	6882	
0.429192	-0.072628	4100	
0.849701	-0.142733	7024	
0.368800	0.183559	3367	
0.087850	-0.817011	7862	
0.665575	-0.412250	5210	
0.668376	0.307295	2943	
0.150981	0.289590	4834	
0.088767	0.154216	4637	
0.048707	0.935917	9949	
0.051186	0.241626	9960	
0.265257	-0.050312	4760	
0.383092	-0.817846	8974	
0.723949	0.323369	2068	
0.339830	0.145970	464	
0.219920	-0.704885	2628	
0.882170	-0.083725	701	
0.096102	-0.729641	5246	
0.394118	-0.211917	7295	
0.139444	0.576892	7927	
0.614915	-0.301093	5313	
0.635130	-0.221036	6198	
0.563101	-0.805900	3624	
0.568610	-0.248093	1318	
0.058095	-0.630087	1464	
0.598536	-0.659992	3829	
0.437504	0.084905	7779	
0.188624	-0.305809	3984	
0.342630	0.525265	1067	
0.335006	0.651515	4774	
0.439599	-0.685540	7692	
0.156445	0.021153	2014	
0.078500	-0.210796	4080	
0.063706	-0.065702	479	
0.113694	-0.532925	4445	
0.136029	-0.208274	1628	
0.259166	0.710193	3971	
0.333737	-0.682058	1918	
0.610028	-0.348544	2413	
0.696593	-0.644649	5186	
0.236427	0.226497	4120	
0.840063	0.081686	5717	
0.400885	0.240606	6250	
0.414270	-0.447989	7963	
0.696763	0.269849	740	
-0.710620	0.655848	5341	
0.271718	0.100868	3058	
0.706035	0.486555	4719	
0.373788	-0.804880	9944	
0.519093	-0.337452	9929	
0.750473	0.316729	3664	
-0.460648	-0.854372	4363	
0.933940	-0.048057	9555	
0.718517	-0.574178	10024	
0.062846	0.674820	610	
0.635190	-0.303342	5313	
0.329690	0.551778	6926	
0.722221	0.008409	6913	
-0.907262	-0.194337	9598	
0.481371	-0.272193	3969	
0.196433	0.056367	6625	
0.721689	0.515876	5667	
0.107576	0.798723	1761	
0.156383	-0.205618	1804	
0.477606	0.750631	6869	
0.254540	-0.239495	3043	
0.302405	0.538132	4285	
0.715858	0.219916	778	
0.164564	-0.846228	8762	
0.151556	0.284028	3004	
0.096795	0.495279	9400	
0.562816	-0.100005	9574	
0.298032	-0.212394	3639	
0.460615	0.176571	1660	
0.268136	-0.063699	1172	
0.382241	0.422143	4935	
-0.399066	-0.830091	501	
0.058790	0.280148	8059	
0.462805	-0.419784	5637	
0.732511	-0.331655	4623	
0.081717	0.081807	5448	
0.560024	0.593657	6410	
0.790751	0.025595	2586	
0.389943	-0.122407	2929	
0.214387	-0.378661	8975	
0.423905	0.291510	7083	
0.300673	0.122952	5923	
0.572726	0.090207	4777	
0.391304	-0.390392	9245	
0.280484	0.347938	7432	
0.859638	-0.190493	6014	
0.211607	-0.292805	4082	
-0.170029	0.939285	2169	
0.104197	-0.173463	3544	
0.874102	-0.168013	5669	
0.817393	0.359493	1402	
0.037054	-0.486023	7082	
0.624600	0.220101	9579	
0.186919	-0.675285	9151	
0.068275	-0.730869	1561	
0.039902	-0.229178	859	
