time = 0.001	Re = 1	rotation = 0
0.632193	-0.306794	5313	
0.285543	0.335112	9391	
0.612597	-0.659395	5763	
0.149786	0.000784	6592	
0.050916	-0.997946	1922	
-0.618115	0.716111	528	
0.079700	0.537936	6522	
0.420815	-0.289812	6558	
-0.036691	0.962885	9231	
0.193728	-0.651678	9292	
0.197042	0.684750	1553	
0.149756	-0.734653	4112	
-0.921124	0.062103	1739	
0.467794	0.602474	1728	
0.408556	0.318607	6238	
0.067442	-0.722547	1561	
0.056258	0.426470	1112	
0.503033	-0.741994	6414	
0.358915	-0.367387	1940	
0.088703	0.233404	4203	
0.354774	0.106769	2791	
0.529758	0.327325	7728	
0.632681	-0.159424	1945	
-0.522458	-0.769683	8756	
0.227516	-0.042400	1594	
0.564904	-0.684119	901	
0.502326	-0.751421	7556	
0.253123	0.248745	9224	
0.375186	0.696825	9567	
0.206413	-0.512772	9335	
0.594689	0.088861	5515	
0.544249	-0.521211	6997	
0.267775	0.834786	437	
0.259507	0.343592	7718	
0.341938	-0.310550	3629	
0.592132	0.459588	8380	
0.500906	0.640549	5781	
0.409472	0.754609	6811	
0.653448	0.440813	1176	
0.111456	-0.870080	7782	
0.721430	-0.198605	2716	
0.523502	-0.400660	5004	
0.764453	0.011513	1954	
0.091829	0.470651	3240	
0.773784	0.270607	4541	
0.373218	0.416688	8860	
0.289729	0.204706	7025	
0.352761	-0.106904	9581	
0.234857	0.363599	4745	
0.486258	-0.339043	6594	
0.416551	-0.727152	7804	
0.599144	-0.478733	7077	
0.506736	-0.219600	2625	
0.291936	0.319478	1090	
0.330225	-0.397470	619	
0.755828	0.492414	6073	
0.228189	0.189182	3348	
0.263902	-0.044011	4760	
0.518013	0.085290	9710	
0.100276	0.732493	8939	
0.193819	0.658363	2734	
0.728067	-0.232518	3759	
0.375990	-0.443381	8057	
0.417974	0.467509	3785	
0.186961	0.041886	4288	
0.129881	0.429030	656	
0.284541	0.346678	7432	
0.193004	-0.897975	694	
0.117556	0.584565	5057	
-0.339911	0.903166	4753	
0.548572	-0.342425	10117	
0.894215	-0.356854	9572	
0.878785	0.200295	6840	
0.700979	-0.513671	4851	
0.155621	-0.256172	5674	
0.055341	0.612249	6697	
-0.515824	0.757118	7555	
0.581205	-0.111667	8716	
0.422800	-0.731941	8236	
0.035230	0.909376	939	
0.348776	-0.092422	8739	
0.486148	-0.366950	6236	
0.313646	0.545403	5625	
0.341292	0.140603	391	
0.140858	-0.392003	4390	
0.760846	-0.406710	7134	
0.086759	-0.623181	1635	
0.274724	-0.542447	1077	
0.735825	-0.573035	9730	
0.119459	-0.424427	2009	
0.469559	0.599548	1728	
0.406915	0.119357	6086	
0.069900	0.782690	8248	
0.373379	-0.127707	9531	
-0.725560	0.609344	9761	
0.798794	0.248702	5024	
-0.512955	0.758964	7555	
0.705765	0.533569	6172	
0.460301	0.095453	4312	
0.716430	-0.316565	1723	
0.464856	0.275821	9528	
0.961347	0.054925	7129	
0.716615	-0.490097	4413	
0.554744	-0.022465	4771	
0.050010	0.291696	9626	
-0.276365	0.899658	9427	
0.656781	0.390322	5394	
0.500155	-0.556099	4791	
0.194044	0.764951	6381	
0.609816	-0.281606	5282	
0.797137	0.040769	3600	
-0.533080	-0.772519	1425	
0.216936	-0.828913	7878	
0.382032	-0.827541	8368	
0.539985	-0.001102	4011	
0.607443	-0.065708	2471	
0.242184	-0.903489	4904	
0.169405	-0.864593	9046	
0.071893	-0.360207	3911	
0.051797	-0.604594	587	
-0.168837	0.878795	9503	
-0.569332	-0.746700	9879	
0.779098	0.538233	2352	
0.315205	-0.486599	3157	
-0.941303	0.068568	8797	
0.324056	0.726167	1710	
-0.390019	-0.825959	1471	
0.323676	-0.691018	4764	
0.874750	0.230095	5691	
0.266096	0.447406	6544	
0.441341	0.341726	9368	
0.162447	0.263324	3039	
-0.054511	-0.925532	9543	
0.257947	0.542931	7919	
0.426775	0.031394	5666	
0.110404	0.739718	9830	
0.181722	-0.290667	2884	
0.482476	-0.757540	6064	
0.226608	0.064868	8318	
-0.564489	0.739796	867	
0.556773	0.416723	3542	
0.936312	-0.224639	1152	
0.518766	-0.725989	4837	
0.774921	-0.329162	4602	
0.431709	0.767784	7307	
0.024189	-0.532998	6264	
0.040674	0.808678	8523	
0.174888	0.325611	6457	
0.590042	-0.542145	9681	
0.152682	-0.190190	7579	
0.326664	0.171052	794	
0.727963	-0.078310	1852	
0.301406	-0.675700	6896	
0.929479	0.103030	418	
0.143658	0.554319	7931	
0.187381	0.691191	2193	
0.502472	0.249165	4476	
0.175731	0.434450	6829	
0.356609	-0.322384	2209	
0.328316	0.588590	6793	
0.057917	-0.068138	7914	
0.637475	-0.265270	8710	
0.025174	0.894834	9213	
0.639896	0.264238	5046	
0.407908	0.340200	7387	
0.559489	-0.607165	6602	
0.285459	-0.526525	891	
0.230499	0.756373	10009	
0.894022	0.062675	7437	
0.042915	-0.092029	1870	
0.157271	-0.417727	2619	
0.191941	0.529678	6634	
0.122880	-0.991365	1848	
0.773479	-0.346955	5041	
0.511776	-0.562361	6191	
0.329954	0.760188	2577	
0.075351	-0.178738	2568	
0.453910	-0.179340	6818	
0.691006	-0.011205	5408	
0.141292	0.853156	4328	
0.942177	-0.087299	4930	
0.140983	-0.509886	1771	
0.581924	0.402428	4587	
0.663954	0.532667	4757	
0.200665	0.357026	7409	
0.101177	-0.666875	2233	
0.115682	-0.426891	7553	
0.303086	-0.676466	6896	
0.089844	-0.838848	2262	
0.092470	-0.182879	2022	
0.691458	-0.122161	8400	
0.396521	-0.757746	7650	
0.046795	-0.220383	9162	
0.224160	0.167706	2940	
0.131435	0.719659	3712	
0.697870	-0.598705	7682	
0.197267	0.390073	9186	
0.075568	-0.458487	2653	
0.136930	0.930483	1375	
0.687823	0.483132	3696	
0.193213	-0.073782	3379	
0.275158	0.501867	690	
0.620598	-0.035572	3156	
0.163750	-0.508356	5814	
0.429978	0.500092	4134	
-0.959489	0.119881	9013	
0.797603	-0.176247	4003	
0.231734	-0.180908	4511	
0.726012	0.489364	5397	
0.264712	-0.487315	7871	
0.753254	0.295504	1770	
0.058416	0.782878	8799	
0.522072	-0.524064	4782	
0.632313	-0.355506	6042	
0.444019	-0.012530	7240	
0.536820	-0.344761	10111	
0.254109	0.373552	4506	
0.467745	0.323013	2198	
0.191116	-0.285812	3136	
0.144264	-0.390027	4390	
0.086350	-0.312473	3231	
0.378456	0.815588	7709	
0.689099	-0.162525	487	
-0.301882	0.883681	1411	
0.261631	-0.590625	8562	
0.261095	-0.839104	10030	
0.090635	0.142304	5384	
0.778045	0.243265	2285	
0.293035	0.490059	8158	
0.100014	-0.495551	843	
0.260632	0.117719	3669	
0.534315	-0.007071	4011	
0.087203	0.781725	1091	
0.424274	-0.403061	9825	
0.048693	0.539729	1988	
0.735641	-0.456924	5544	
0.701897	-0.055967	6205	
0.413392	-0.434963	7963	
-0.771682	0.589073	5587	
0.386462	-0.220123	7295	
0.037394	0.736957	7147	
0.581168	-0.543217	9681	
0.180218	-0.769606	2460	
0.314925	0.190063	972	
0.711349	0.332612	2068	
0.356116	0.005500	2703	
0.058821	-0.278781	2247	
0.883192	0.441683	7128	
0.154080	0.302143	1668	
0.060901	0.943332	444	
0.831399	-0.451978	9785	
-0.707609	0.619204	10027	
0.446863	-0.569559	5406	
0.191674	-0.618160	6785	
0.516229	-0.822990	8462	
0.575744	0.632207	7846	
0.349783	0.051165	848	
0.322838	-0.723345	6918	
0.330658	-0.388167	619	
0.232779	0.063703	8318	
0.911678	0.135259	5539	
0.038247	-0.337405	5600	
0.124873	0.790965	2241	
0.457435	-0.256361	1525	
0.702120	-0.592623	7566	
0.377602	-0.162569	5704	
0.182231	-0.646479	9292	
0.720161	-0.218005	2128	
0.582155	-0.394330	3198	
0.380323	0.077158	3572	
0.843622	-0.181184	5601	
0.183034	-0.345894	4083	
-0.940884	-0.030034	1070	
-0.794951	0.557212	850	
0.203049	-0.214722	1602	
0.599957	0.168787	2410	
0.720035	0.174029	963	
0.675185	0.040149	4804	
0.152247	-0.177918	9707	
0.699353	0.093492	5556	
0.139972	-0.173334	10114	
0.575812	0.588605	6410	
-0.112828	-0.945765	2025	
0.222461	0.227951	9270	
0.336242	0.224907	1142	
0.213357	0.281512	1756	
0.225383	-0.371535	2640	
0.193353	0.858654	8689	
0.327043	0.301271	2156	
0.108550	-0.645789	3123	
0.037287	0.333322	6632	
0.456324	0.602385	1728	
0.107696	0.009477	2796	
0.450603	-0.172292	6818	
0.905836	0.280106	9654	
0.272731	0.558093	1560	
0.129257	0.584300	6874	
0.323947	-0.025697	6658	
0.276450	0.473974	7830	
0.818656	0.474079	8902	
0.844044	0.010320	5867	
0.165115	-0.833621	7414	
0.808917	-0.001189	5914	
0.849948	-0.143988	7024	
0.525310	-0.640410	8802	
0.737131	-0.273394	9266	
0.677092	-0.018052	4329	
0.786444	0.389457	5935	
0.682837	0.401810	6966	
0.195514	0.230617	6393	
0.779256	-0.149863	3979	
0.871858	-0.113017	1160	
0.273594	0.260741	5377	
0.192047	-0.793419	2594	
0.405864	-0.152884	3404	
0.184558	0.095431	6505	
-0.948023	0.295263	8321	
0.308234	-0.380099	6642	
-0.074986	0.891580	8815	
0.711647	-0.403121	6290	
0.103665	0.216633	4478	
0.551933	-0.555037	7377	
0.483089	0.762095	6944	
0.318996	0.654425	4089	
0.665064	0.122103	4518	
0.230365	-0.274469	4223	
0.214430	0.312114	4302	
0.154209	0.706574	2724	
0.704557	-0.383133	6139	
0.198708	0.809158	8664	
0.213100	-0.630078	6787	
0.741041	0.519271	6137	
0.118377	-0.075342	2356	
0.648452	0.000586	4056	
0.889705	-0.366934	9572	
0.181126	-0.674812	9379	
0.049374	0.441853	9009	
0.652405	0.111575	3642	
0.749116	-0.031672	6133	
0.803134	0.049850	3600	
0.472123	-0.132479	5008	
0.458841	-0.274101	5569	
0.703279	0.432953	3722	
-0.303850	-0.883152	5793	
0.206134	0.898326	8897	
0.679067	0.114497	4518	
0.404396	-0.259073	5657	
0.519037	0.720835	8162	
0.207057	0.716694	6416	
0.905598	0.228833	10011	
0.035900	0.530610	6043	
0.836940	-0.083245	7418	
0.512170	-0.367433	9841	
0.382325	-0.766810	7650	
0.579235	-0.228784	9319	
0.168845	-0.311969	7574	
0.765403	-0.223839	4466	
0.686718	-0.278176	7755	
0.649299	0.638676	7300	
0.379945	0.807359	7293	
0.520406	0.125178	8732	
0.465000	-0.393841	6936	
0.527371	-0.484747	3027	
0.566595	-0.489640	3937	
0.382896	0.881302	8674	
0.221335	0.828783	6931	
0.509089	0.702274	8149	
0.334525	0.880208	8804	
0.907206	-0.226592	9794	
0.230823	0.230833	9270	
0.776245	0.472985	7164	
0.779229	0.305925	5112	
0.353606	-0.355367	3000	
-0.924232	0.134181	10059	
0.729315	0.236077	4727	
0.257163	-0.439894	4410	
0.177708	0.571071	9304	
0.368113	0.125096	2298	
0.511686	-0.525154	3956	
0.576779	-0.245508	9319	
0.579798	-0.095894	1277	
0.172627	0.756521	2062	
0.648032	0.478245	3590	
0.425904	0.891260	5612	
0.673312	-0.261046	6862	
0.049026	0.124209	451	
-0.469705	-0.781770	5491	
0.119269	0.057064	4864	
0.898165	-0.297100	2986	
0.372290	0.667070	9511	
0.637984	0.174533	3502	
0.377020	-0.510602	8827	
0.188285	0.741556	6527	
0.746811	-0.275609	1878	
0.128818	-0.478927	2595	
0.792606	0.124156	4040	
0.426693	-0.395810	8971	
0.247457	0.210465	2680	
0.299177	0.052122	3269	
0.249141	-0.792859	8888	
0.649217	-0.033822	2642	
0.794587	0.160722	3799	
0.702839	0.016334	7139	
0.069428	0.534422	8017	
0.150534	0.790179	1958	
0.716527	-0.074213	1894	
0.197450	-0.353370	5614	
0.313319	-0.033810	5580	
0.428015	0.476040	3785	
0.785995	0.234712	5024	
0.190582	0.585656	758	
0.561049	-0.058389	7837	
0.641316	0.020594	2681	
0.150330	-0.271105	3131	
0.911958	-0.308813	4755	
0.662764	0.633176	1583	
0.237013	-0.705227	6170	
0.111143	-0.585992	3596	
0.288510	-0.005729	3054	
0.051236	-0.323054	8729	
0.696657	0.101269	5556	
0.470361	-0.658293	675	
0.263430	0.586910	2806	
0.288883	0.233415	5902	
0.482759	-0.195856	4906	
0.062310	-0.893538	8360	
0.424989	0.719961	6365	
0.561928	-0.095695	9887	
0.597222	-0.372964	3567	
0.389460	-0.391279	9245	
0.207536	-0.133484	3354	
0.575910	0.041832	3919	
0.608686	-0.596691	6034	
0.480070	-0.181708	4830	
0.650099	0.172564	4387	
0.254796	0.669252	7421	
0.184731	0.731230	4384	
0.041562	0.906538	9591	
0.469918	-0.623081	4811	
0.388593	-0.596580	4607	
0.311440	-0.905774	5708	
0.417325	0.871107	3918	
0.077474	-0.380246	3879	
0.492737	0.114460	5969	
0.750038	-0.472194	5932	
0.302829	0.119235	6392	
0.099901	-0.749342	7358	
0.060375	-0.071271	479	
0.186205	0.469342	1234	
0.312499	-0.459312	1371	
-0.890097	0.377787	7509	
0.406946	-0.179226	4566	
0.151627	-0.199416	1804	
0.550918	0.472944	4184	
0.413304	-0.508031	3904	
0.147460	0.000219	6592	
0.325438	0.342922	1148	
0.334881	0.807654	4974	
0.067822	-0.646828	3283	
0.437271	0.441462	3338	
0.593826	-0.307565	1619	
0.316930	0.541657	5625	
0.315777	0.441142	3291	
0.130820	0.409695	9180	
0.566426	-0.217099	8274	
0.809999	-0.488081	9040	
0.509704	0.033050	431	
0.367794	-0.689861	3076	
0.370602	0.314172	4185	
-0.172805	-0.900734	8268	
0.561901	-0.399839	3274	
0.438998	-0.423472	3530	
0.551879	-0.425308	2294	
0.112982	0.279667	1503	
0.420332	0.212433	7288	
0.604648	0.087496	5515	
0.080758	0.182699	3369	
0.190370	0.537436	4576	
0.564031	-0.456092	2500	
0.780721	-0.439131	7522	
0.312309	0.269573	6000	
0.844666	-0.098104	7418	
0.055473	-0.414797	2686	
0.453422	0.703771	6742	
0.136739	-0.234836	5771	
0.078643	0.539312	6522	
0.303589	0.263187	5985	
0.085546	-0.242885	1759	
0.173050	-0.688222	7699	
0.214713	0.322436	6315	
0.247352	0.505483	636	
-0.882353	0.405350	5701	
0.433093	0.417070	3584	
0.034664	0.685425	7957	
0.110820	0.331814	6586	
0.633563	0.418682	4914	
0.871667	0.054083	6547	
0.785985	0.430880	7390	
0.056435	-0.815500	919	
0.547255	-0.235695	2688	
0.883767	0.094593	5776	
0.572114	-0.561260	5001	
0.391305	0.793849	7203	
0.539508	0.127262	8736	
0.323485	0.588154	6793	
0.184375	-0.477862	3973	
0.885400	0.135653	5735	
0.423388	0.257265	5787	
0.082208	-0.629003	1923	
0.807777	0.052819	3600	
0.050095	-0.260173	8791	
0.100546	-0.836283	2262	
0.140257	0.612229	3964	
0.778438	0.393885	5935	
0.292699	-0.664717	6896	
0.651430	0.279485	7839	
0.449390	0.445073	4296	
0.786674	0.473449	8240	
0.496056	0.345846	5061	
0.776375	-0.328625	4602	
0.653804	-0.589637	9484	
0.865825	0.139970	6401	
0.317237	0.383540	744	
0.784329	-0.280768	8612	
-0.907138	-0.416416	6573	
0.116102	0.180683	9833	
0.048028	-0.791081	1199	
0.489987	0.021376	6176	
0.329454	0.337337	10064	
0.883973	-0.224912	8546	
0.418869	0.295456	6959	
0.577938	0.094435	4777	
0.769537	0.121813	2995	
0.549597	0.441739	2125	
0.550491	0.451037	3754	
0.118075	0.590708	3741	
0.419601	0.419827	5287	
-0.828652	0.505831	7863	
0.842883	-0.120115	7156	
0.197633	-0.804594	7430	
0.867685	0.078940	6193	
0.651036	0.252989	5046	
0.502583	0.299722	2149	
0.544919	0.194850	6241	
0.024757	-0.411041	8519	
0.432946	0.760668	7307	
0.176939	0.611869	3280	
0.557768	0.338510	2488	
0.873083	-0.178407	6014	
0.221247	0.160857	2940	
0.333476	-0.500132	4880	
0.069752	-0.270961	3059	
0.335690	-0.648645	5979	
0.091911	0.165661	6334	
0.757953	-0.253086	8146	
0.137853	-0.312103	5487	
0.193106	-0.076157	3379	
0.620008	0.385951	6821	
0.417981	0.079661	4976	
0.099444	0.936762	9979	
0.169919	-0.437337	4032	
0.691139	-0.516431	4194	
0.532671	0.425154	584	
0.619048	-0.092727	2175	
0.063893	0.024314	6782	
0.270513	-0.090669	2959	
0.576017	0.750804	9880	
0.695924	-0.442586	2740	
0.566652	0.392402	3665	
0.544693	-0.052897	8135	
0.619368	-0.713592	567	
0.318544	-0.499646	3157	
0.857134	0.142788	6401	
0.267175	0.098297	3058	
0.481332	-0.506963	1168	
0.452021	-0.440600	4820	
0.826163	-0.299375	5022	
0.876699	-0.249537	8160	
0.278152	-0.232741	3887	
0.157764	-0.117714	2468	
0.578823	0.072076	3194	
0.958352	0.129014	6876	
0.465727	-0.553319	1748	
0.564369	0.371799	3827	
0.288513	-0.402835	6845	
0.472388	0.686398	6744	
0.074441	-0.048242	8843	
0.189742	0.323758	7564	
0.416336	-0.209960	5714	
0.531563	-0.119085	9541	
0.740047	0.143840	845	
0.517137	-0.516835	4782	
-0.903559	-0.355559	5722	
0.475625	0.118062	5960	
0.289981	0.614579	7279	
0.184935	-0.453498	6301	
0.354272	-0.119131	9581	
0.638851	-0.012465	2780	
0.084781	0.866781	637	
0.221929	0.764947	9953	
0.708832	0.446626	3687	
0.403678	-0.466958	8639	
0.070629	0.041294	6501	
0.437956	0.813056	8316	
0.666713	0.693900	8352	
0.044792	0.222406	4744	
0.095053	0.011396	697	
0.139119	0.408616	2610	
0.195696	0.700763	4229	
0.659102	0.030043	3452	
-0.428656	-0.902694	5611	
-0.635805	0.758391	3861	
0.177902	-0.318385	2201	
0.206828	-0.352089	6310	
0.056490	0.357163	5871	
0.056063	-0.479322	563	
0.609671	0.287365	3570	
0.102000	0.792580	2058	
0.902395	0.347555	5721	
-0.135708	0.977452	1847	
0.710793	0.249641	786	
0.237703	0.161417	3524	
0.671618	0.412130	6966	
0.528929	-0.117173	9541	
0.834417	0.135051	4878	
0.263208	-0.550185	713	
0.509297	-0.387435	8996	
0.668002	-0.264441	6862	
0.231183	0.240189	9452	
0.599530	-0.177432	5395	
0.849530	-0.031195	5017	
0.949752	0.182076	5828	
0.119534	-0.494350	831	
0.634089	-0.626764	6337	
0.621980	0.341916	5226	
0.767820	0.331527	4584	
0.213208	-0.415004	1604	
0.105951	0.390986	9864	
0.114564	0.461371	2526	
0.058377	0.702693	1514	
0.058341	0.306026	3841	
0.602693	0.727467	9852	
0.470881	0.339463	3410	
0.770878	0.088330	3397	
0.509397	-0.397488	8996	
0.555630	-0.230596	2688	
0.289134	0.764342	9551	
0.384245	0.365411	6435	
0.757773	-0.280462	1878	
0.791217	0.146583	3627	
0.417573	0.447218	2563	
0.824073	-0.026914	6992	
0.537113	-0.761347	1143	
0.263204	-0.186593	9966	
0.471440	0.275209	9528	
0.306351	-0.010473	3221	
0.466176	-0.069860	1014	
0.277288	-0.493985	1260	
0.664388	0.273892	7839	
0.570611	0.037689	3437	
0.378857	-0.678568	3076	
0.722259	0.181965	631	
0.172413	0.757182	2062	
0.087487	0.301560	4238	
0.797346	-0.380990	7259	
0.605144	0.161050	9612	
0.089691	0.279396	4807	
0.173856	-0.717051	2516	
0.727833	-0.080507	1852	
0.308104	-0.950421	4706	
0.944636	0.072664	1516	
0.407450	0.404370	7583	
0.899608	0.200045	9597	
0.535195	0.634380	8083	
0.251932	0.653419	6119	
0.833281	0.114612	4498	
0.548467	-0.405299	2294	
0.913785	-0.303419	4755	
0.336107	-0.806537	4156	
0.854963	0.250491	7104	
0.166545	-0.954295	1822	
0.722905	-0.458333	5544	
0.772911	0.025676	2302	
0.413747	0.126133	6086	
0.402704	-0.750807	7650	
0.442462	-0.263795	7998	
0.665228	0.191481	4983	
0.719902	-0.174112	3305	
0.210297	-0.071223	6083	
0.435467	0.627162	4596	
0.369352	-0.502656	8078	
0.878933	-0.201080	6014	
0.353266	0.370996	4249	
0.128227	0.177979	1101	
0.381230	-0.548599	853	
0.332128	-0.162387	8369	
0.036246	0.460399	5821	
0.519095	-0.031356	3674	
0.834277	0.275064	6882	
0.349866	0.211448	1898	
0.306873	-0.160497	5127	
0.760702	-0.299793	9718	
0.115335	-0.333316	4785	
0.232802	-0.311387	800	
0.055791	0.542480	1815	
0.342042	-0.114002	8958	
0.530385	-0.252831	5239	
0.295317	-0.010008	3054	
0.704641	0.330233	2068	
0.565777	0.269102	10069	
0.880026	0.347492	9175	
0.403916	-0.780075	7166	
0.128106	-0.541462	2696	
0.261616	0.534282	7919	
0.161351	-0.794631	2038	
0.515544	-0.624970	5964	
0.862512	0.427804	792	
0.211324	-0.460997	7987	
0.041697	-0.726155	8238	
0.675799	0.345124	1240	
0.067951	-0.239404	3441	
0.170830	-0.729810	766	
0.750217	-0.290401	2732	
0.889763	-0.321401	2005	
0.099938	0.123925	5230	
0.370166	-0.716250	6096	
0.491031	0.049590	1858	
0.093420	-0.761241	2305	
0.055660	0.435859	9089	
0.405322	-0.420553	4360	
0.137273	-0.707554	4486	
0.695650	0.075131	7351	
0.225065	-0.054033	7194	
0.198523	0.334093	6299	
0.493549	-0.525537	2997	
0.094010	0.868881	9429	
0.635503	0.277108	4454	
0.768013	0.066940	3528	
0.457339	0.763981	7307	
0.424790	0.655766	3104	
0.519159	-0.661390	9066	
0.370081	-0.755744	7316	
0.743741	0.353571	3686	
0.782389	-0.127440	1989	
0.287973	-0.601875	4138	
0.424292	0.353357	6451	
0.189472	0.561926	604	
0.075808	0.313720	2033	
0.132879	0.558482	5070	
-0.857598	0.336331	9908	
-0.906480	0.162259	9873	
0.778351	-0.112347	3925	
0.600351	0.757346	9506	
0.257368	0.819827	905	
0.373802	-0.349678	3723	
0.084075	0.822310	1906	
-0.068969	-0.933113	443	
0.672785	0.510894	4035	
0.667680	0.452580	1314	
-0.904880	-0.341720	5722	
0.339141	-0.738803	7248	
0.624780	-0.429794	6951	
0.320881	0.366850	1266	
0.694065	0.168397	8014	
0.301267	0.283255	8457	
0.819684	-0.313772	5585	
0.042278	0.906072	9591	
0.235775	0.330230	6716	
0.807673	-0.110439	5552	
0.818936	-0.421035	8086	
0.112621	-0.318741	5413	
0.642599	-0.634741	8326	
0.651823	0.277361	7839	
0.203728	-0.030883	9174	
0.478944	0.305370	3445	
0.528004	0.378231	448	
0.282305	-0.524757	891	
0.039117	0.532182	9875	
0.598421	-0.051461	5485	
0.569116	0.433032	4640	
0.205490	0.719630	6416	
0.287393	0.712283	6996	
0.553634	-0.707128	2607	
0.642355	0.062703	3598	
0.421235	-0.430923	8811	
0.241329	0.274408	9757	
-0.717881	0.647321	5341	
0.393653	0.660287	7512	
0.198579	0.321705	7466	
0.512332	0.721884	8162	
0.382776	0.535784	2249	
0.279405	-0.145356	8381	
0.371359	-0.705661	6096	
0.921276	0.294859	9654	
-0.958861	0.127748	5849	
0.152697	-0.376598	9116	
0.618352	-0.286058	5874	
0.631619	0.176253	3502	
0.432483	0.688562	5198	
0.385521	-0.844668	8368	
0.785048	0.402450	6989	
0.158291	-0.575030	5078	
0.318004	0.092798	7770	
0.926001	-0.194157	5818	
0.308423	-0.633036	7768	
0.193786	-0.917336	764	
0.130395	0.464922	2781	
0.955700	0.117758	418	
0.168975	-0.315233	3463	
0.891728	-0.112581	701	
0.244318	0.507443	636	
0.079467	0.793225	1461	
0.912354	0.013471	7773	
0.106489	0.589021	3741	
-0.196293	-0.909238	8343	
0.592386	0.058991	3194	
0.494076	-0.277858	3969	
0.047312	-0.264643	5404	
-0.223094	0.903958	8841	
0.734880	-0.244353	4461	
0.151824	-0.812053	2180	
0.108683	-0.138978	5609	
0.467304	0.185410	4650	
0.083354	-0.591716	6099	
0.540235	-0.276386	8746	
0.120612	-0.815439	918	
0.060013	0.620263	6697	
0.399669	-0.398231	9245	
0.363212	0.504302	5349	
0.408427	-0.336123	6185	
0.090277	-0.256650	836	
0.792828	0.119557	4040	
0.238049	0.812664	3356	
0.642779	-0.355246	6042	
0.141817	0.881074	2751	
0.288749	0.672812	6364	
0.488400	0.336976	5061	
0.482558	0.594989	3119	
0.042921	0.923567	9054	
0.385813	0.420667	4935	
0.939656	-0.111289	9072	
0.262004	0.473265	7906	
0.223095	0.451352	8097	
0.111441	-0.001894	2574	
0.573892	-0.066091	1110	
0.173110	0.856455	7739	
0.703124	-0.184973	2000	
-0.933614	0.120594	9071	
0.248778	0.543448	7575	
0.411998	-0.029136	4663	
0.586537	-0.597047	6199	
0.476144	-0.080646	1216	
-0.850085	0.403855	1445	
0.107980	0.508269	1750	
0.057765	0.942878	444	
0.093385	-0.122342	2672	
0.636838	0.322704	6052	
0.870754	-0.163427	7115	
0.224967	0.555895	3073	
0.626720	0.333746	6052	
0.295193	0.258659	5855	
0.569627	-0.203334	8274	
0.453829	-0.172490	6818	
0.377121	0.093712	3029	
0.185308	0.258181	5096	
0.198885	0.425683	6418	
0.216346	-0.739804	2744	
0.481017	0.790537	5492	
0.392700	-0.840169	8368	
0.536425	0.067547	1904	
0.768329	-0.117391	1989	
0.685278	0.235551	5878	
0.666977	0.617469	1840	
0.423093	0.432232	2563	
0.420593	-0.560501	3756	
