time = 0.001	Re = 1	rotation = 0
0.418180	-0.757525	8282	
-0.111918	-0.884251	9501	
0.374501	0.631021	1121	
0.540702	0.569214	5651	
-0.279269	-0.915405	2534	
0.967168	0.018082	7895	
0.166223	-0.858339	8762	
0.590464	-0.275400	3994	
0.174246	-0.272596	4442	
0.629470	-0.522449	9455	
0.099004	-0.704455	6339	
0.045009	0.780869	10042	
0.748941	-0.459324	5932	
0.734048	0.367227	3817	
-0.124284	0.955976	1079	
0.742948	-0.177293	3314	
0.142480	0.435412	2817	
0.399564	-0.141323	3404	
0.670741	0.392395	6966	
0.127137	0.394247	9952	
0.413062	-0.606768	7384	
0.580631	-0.675997	3829	
0.463349	0.777774	5492	
0.417960	-0.360145	5698	
0.600950	0.308335	3570	
0.323632	-0.554862	5683	
0.360770	-0.601233	9635	
0.178463	0.821400	7990	
0.653285	0.146551	3507	
0.916187	-0.235953	947	
0.628455	-0.199725	7543	
0.299965	0.659377	7712	
0.443158	-0.530917	6345	
0.777656	-0.513955	7089	
0.592075	0.385515	5247	
0.718913	0.247703	4727	
0.585904	0.409383	5308	
0.109998	0.391340	9864	
0.519163	-0.442435	7340	
0.572016	-0.031828	2651	
0.076892	-0.342201	471	
0.592131	-0.637510	6893	
0.534643	0.475468	4184	
0.138718	-0.569438	5290	
0.468622	-0.619947	4811	
0.267739	0.165135	2450	
0.052840	0.662716	475	
0.232452	-0.451972	5995	
0.137186	0.214894	781	
0.091619	0.103794	1520	
0.481820	-0.625335	7406	
0.076453	-0.660006	4521	
0.177540	0.293387	4963	
0.742531	-0.450313	7232	
0.343095	-0.712970	2728	
0.129038	0.960289	1272	
0.427381	-0.379330	8478	
0.033537	-0.799196	8514	
0.108268	0.433681	8363	
0.388024	-0.023539	2674	
0.219917	-0.165504	3581	
0.182876	-0.809307	5484	
0.060515	0.435502	6987	
0.669891	0.132486	4916	
0.167692	-0.478349	3973	
0.336765	0.587748	10079	
0.770412	-0.464470	5932	
0.582460	-0.183202	6257	
0.310720	-0.518874	4094	
0.181988	0.629216	5156	
0.144468	-0.685717	7673	
0.496894	-0.437470	9144	
0.237285	-0.850465	7720	
0.337984	0.258111	1846	
0.047631	0.576147	2069	
0.907260	-0.087586	701	
0.877077	0.185096	7817	
0.209149	-0.336605	6026	
0.336647	0.698258	8754	
0.457904	0.016396	7079	
0.420104	-0.335701	6857	
-0.204811	-0.870055	8690	
0.476431	-0.280836	3969	
0.269909	0.324673	7479	
0.188843	-0.137207	5646	
0.206497	-0.260922	3858	
0.388916	-0.614905	3770	
0.289146	0.363278	6747	
0.557358	0.825731	9268	
0.112433	0.277671	1503	
0.055478	0.206239	2046	
0.635627	-0.233049	8769	
0.417284	-0.600184	6146	
0.078056	0.788810	1091	
0.475390	-0.443235	8278	
0.583966	-0.089573	1277	
0.385703	0.229271	4309	
0.419903	-0.150140	3951	
0.413607	-0.146429	3951	
0.245093	0.833114	6122	
0.420633	-0.404046	9825	
0.221623	0.942974	1105	
0.265372	0.166997	2450	
0.162874	-0.141914	3555	
0.225796	-0.146294	4430	
0.471731	0.017983	8038	
0.499782	-0.276718	5242	
0.550318	-0.189595	6251	
0.023019	-0.461084	6046	
0.216555	-0.799151	7808	
0.606771	-0.632508	5763	
0.476205	-0.159829	6276	
0.161213	-0.451289	2171	
0.867344	-0.094963	2344	
0.704403	0.401064	2436	
0.630099	-0.657750	6390	
0.415700	0.666572	2308	
0.091931	-0.169719	2579	
0.355416	0.441496	7533	
0.142494	0.196626	8039	
0.334155	0.785375	4021	
0.419962	-0.038601	3797	
0.596878	-0.406567	3870	
0.026696	0.949598	623	
0.166455	0.521637	7833	
0.228569	0.185676	3348	
0.434006	-0.185403	6408	
0.601510	0.119873	1377	
0.036897	0.440159	6933	
0.848858	-0.059005	7063	
0.484581	0.812432	8622	
0.295886	0.476324	8158	
0.443565	-0.131768	6611	
0.649041	-0.063914	3271	
0.774832	-0.543075	8915	
0.695357	0.428136	3722	
0.230511	-0.146701	7045	
0.757906	-0.381476	5631	
0.597806	0.454514	8380	
0.696416	0.294203	1638	
0.206014	-0.129745	3354	
0.106168	0.842795	6403	
0.835004	0.123731	4498	
0.140532	0.534965	4992	
0.591874	-0.077633	945	
0.553813	-0.791540	4828	
0.546061	0.527357	4669	
0.456374	-0.140278	6611	
0.755286	0.352083	4613	
0.243733	-0.402500	2804	
0.903234	0.151858	7550	
0.877500	-0.091194	2344	
0.749353	-0.125314	2091	
0.672613	-0.028794	2642	
0.421497	0.193761	6135	
0.529089	0.515456	3708	
-0.559463	0.792877	3623	
0.586526	-0.312208	1619	
0.285846	-0.586111	9086	
0.182717	0.650037	2353	
0.745489	-0.282326	2732	
0.572673	0.095117	4777	
0.053559	-0.211417	3218	
0.263885	-0.780833	8044	
0.283089	-0.104138	3383	
0.717743	0.303825	2904	
0.291055	0.849811	759	
-0.789436	0.487910	9423	
0.961556	-0.050969	9287	
0.247778	0.859698	7831	
0.065398	-0.646792	3283	
0.370284	0.797227	7293	
0.343498	-0.771892	4320	
0.544655	0.107021	9411	
-0.026031	0.997669	9341	
0.984653	0.077751	4172	
0.170600	0.671868	1509	
0.319641	0.765023	2577	
0.053204	-0.608237	1305	
0.054344	0.645530	2206	
0.482153	-0.063712	1004	
0.100138	0.782724	2058	
0.713166	-0.652552	5342	
0.909110	-0.380810	4149	
0.414393	0.116197	6086	
0.811335	-0.295457	9752	
0.357710	0.007341	2703	
0.673625	-0.036124	4752	
0.280524	0.077840	3219	
0.487862	0.663924	4892	
0.667408	0.282847	7839	
0.512586	0.379850	7175	
0.754306	-0.418896	7134	
0.622257	0.165319	2710	
0.270104	0.134302	2361	
0.591840	-0.763812	6160	
0.130301	-0.181201	9896	
0.144033	-0.464118	1657	
0.445024	-0.037243	7087	
0.293091	-0.003823	4627	
0.329192	0.755916	3247	
0.104912	0.433344	7423	
0.109627	0.690603	8033	
0.068141	-0.139558	807	
0.054072	-0.633509	1464	
0.407307	0.850197	9204	
0.474630	-0.332443	6493	
0.391563	0.249849	6250	
0.661581	0.299464	7301	
0.662647	0.141801	4347	
0.211533	-0.687256	1218	
0.425801	-0.493567	5423	
0.337060	0.443865	5400	
0.345599	0.205729	1898	
0.408339	-0.396054	9825	
0.311879	0.267706	6000	
0.877003	0.324137	9878	
0.837413	0.159874	4884	
0.505693	-0.342152	7330	
0.740928	-0.366671	5119	
0.679697	-0.208492	7918	
0.627066	0.545197	9458	
0.449953	0.039995	6009	
0.608024	-0.075900	2471	
0.324083	0.663490	5863	
0.430626	0.155234	7004	
0.573419	-0.671474	647	
0.106296	-0.037223	2544	
0.186779	-0.217035	2962	
0.543620	-0.058048	5333	
0.109411	-0.023283	4044	
0.177868	0.232146	5126	
0.468360	0.305153	9363	
-0.732823	0.680314	3865	
0.915893	0.243395	9356	
0.421550	-0.434542	7963	
-0.921354	0.025802	6570	
0.264668	-0.297136	736	
0.261318	-0.672644	2992	
0.287199	0.114373	5044	
0.607061	0.372730	5247	
0.386755	-0.879451	534	
0.143104	-0.371161	3209	
0.157420	-0.598226	5234	
-0.867443	-0.436757	7127	
0.242061	0.256843	10071	
0.397538	0.287842	5196	
0.567073	-0.434952	2500	
0.204542	0.211752	9972	
0.746620	-0.013246	6133	
0.487697	0.054761	9492	
0.463251	0.368758	3386	
0.605321	0.626046	6495	
0.316881	-0.310435	3150	
0.702287	0.373430	3335	
0.144609	-0.803565	1598	
0.407813	-0.550830	3017	
0.118591	0.468042	2526	
0.636917	0.468286	1432	
0.788532	-0.199753	4510	
0.091089	0.871319	637	
0.652394	-0.134560	5974	
0.197732	-0.351692	5614	
0.500858	-0.561170	6191	
0.817835	-0.139016	4967	
0.317219	0.432292	3291	
0.121468	-0.167638	6816	
0.609476	0.598812	5200	
0.057845	-0.384633	1683	
0.754203	-0.283038	1878	
0.683716	0.122308	4916	
0.765751	-0.332392	3965	
0.377073	0.075827	3572	
0.509595	-0.152419	6888	
0.755441	0.569143	4284	
0.150920	-0.326205	4568	
0.148788	-0.075195	9021	
0.312587	-0.681978	4764	
0.148387	-0.225543	10016	
0.298573	0.594813	8008	
0.885383	-0.378212	7510	
0.283218	0.753657	1214	
0.071606	0.022383	9220	
0.398748	0.044896	2485	
0.746101	-0.526321	6789	
0.176771	0.172459	5238	
0.344132	0.454646	5400	
0.944595	-0.056936	9287	
0.100746	-0.122832	4048	
0.247654	0.586812	2407	
0.622186	-0.248082	9711	
0.108210	-0.821192	918	
0.054479	-0.524247	9657	
0.746456	0.213899	4738	
0.156273	-0.104891	8070	
0.495998	0.153128	5762	
0.774488	0.398506	6989	
0.831189	-0.281136	5190	
0.552883	0.503823	5392	
0.045476	-0.347629	927	
0.471353	-0.012935	1382	
0.400130	0.260813	5988	
0.770827	-0.465107	5932	
0.295081	-0.341401	7941	
0.237418	0.427470	7959	
0.207165	0.296431	7463	
0.312658	0.022742	2104	
0.367159	0.378444	4249	
0.470094	0.660811	4892	
0.451061	-0.419902	4820	
0.558880	-0.664799	647	
0.076973	-0.245363	3441	
0.646021	0.618684	6091	
0.751827	-0.530513	9973	
0.908989	-0.147352	10060	
0.378583	0.371660	6435	
0.946803	-0.196936	8656	
0.638741	-0.623160	6012	
0.787344	0.074999	2546	
0.082382	0.398106	3009	
0.412332	-0.841017	413	
0.263115	-0.197108	2989	
0.329667	-0.036271	7000	
-0.700019	0.667016	7607	
0.225010	0.512121	1368	
0.454800	0.514409	5562	
0.398432	-0.611592	4607	
0.468350	0.114081	4263	
0.465914	-0.633686	6342	
0.210087	-0.103299	4381	
-0.106998	-0.884785	4269	
0.597724	-0.605065	6443	
0.326492	0.339979	10064	
-0.698425	0.598043	7681	
0.116675	-0.202138	4504	
0.448891	-0.775868	8623	
0.458675	0.017199	7079	
0.551642	0.674973	8185	
0.493001	-0.323347	7254	
0.460413	-0.209009	8544	
0.596311	0.572093	6256	
0.039519	-0.856771	8832	
0.614314	0.044326	1579	
0.417988	-0.118412	3547	
0.293841	-0.774427	9106	
0.242900	-0.599412	9660	
0.128966	-0.809940	1955	
0.552013	0.055444	9202	
0.729366	0.244882	4727	
0.651789	-0.549416	9596	
0.174837	0.947801	10001	
0.293574	-0.381843	7614	
0.843046	-0.245007	9486	
0.257256	-0.813839	10000	
0.357856	-0.419530	4135	
0.844915	-0.030191	5017	
0.264371	0.623059	4337	
0.664783	-0.702046	2030	
-0.325278	0.908771	4753	
0.152887	0.358231	2827	
0.576841	0.323099	3553	
0.520927	-0.009392	1883	
0.261360	-0.389450	4335	
0.925889	0.131529	418	
0.180239	-0.494601	7196	
0.166367	0.295574	4963	
0.628366	-0.508579	1588	
0.942620	0.082133	1516	
0.435039	0.668956	4005	
0.363852	-0.869200	534	
0.284347	0.823105	446	
0.712252	-0.647219	3838	
0.159875	0.586911	2254	
0.135095	-0.719272	756	
0.346134	-0.716714	5180	
0.083514	0.382568	4793	
0.076487	0.747565	5332	
0.105588	0.733736	9844	
0.266790	-0.893694	9034	
0.589364	-0.043421	1074	
0.712270	0.091011	8469	
0.045939	0.470276	821	
-0.709046	0.617346	10027	
0.405473	0.439107	9402	
0.126178	-0.444650	1297	
0.104806	-0.210404	3225	
0.549622	-0.347421	10117	
0.146886	-0.851208	7618	
0.671567	0.171998	4926	
0.102802	-0.729286	7042	
0.066191	-0.198728	1571	
0.759906	0.168707	3947	
0.360744	-0.474384	8441	
0.768448	0.063206	3528	
0.083429	-0.569572	5636	
0.350323	0.226045	1578	
0.508086	-0.723100	4837	
0.497619	0.447162	7225	
-0.255103	-0.866522	7832	
0.262940	-0.579962	1824	
0.479765	-0.298279	5309	
0.333456	-0.240930	5590	
-0.927384	-0.062029	7995	
0.404027	-0.469955	8639	
0.932141	0.162695	9210	
0.349574	-0.693774	2728	
0.485774	-0.691883	5677	
0.092040	-0.271106	1705	
0.635020	0.007376	2780	
0.080718	0.485616	5785	
0.487188	0.354328	4403	
-0.788610	-0.512831	7677	
0.314681	-0.705872	4764	
0.664510	-0.339253	7370	
0.255387	0.461001	6544	
0.682346	-0.178851	497	
-0.912258	-0.232724	10022	
0.104752	0.644930	7215	
-0.111041	0.932734	5101	
0.081847	-0.489105	3802	
0.445735	-0.011190	7240	
0.180430	-0.320610	2201	
0.347646	-0.738158	6968	
0.446657	-0.028897	7087	
0.496598	-0.627281	7406	
0.650607	0.136781	3507	
0.722040	-0.119315	5362	
0.585095	-0.476850	4784	
0.853824	0.231474	7104	
0.703907	-0.515043	4851	
0.193699	0.392006	9208	
-0.717839	0.588017	10023	
0.896351	0.261945	7061	
0.609212	-0.163094	5921	
0.395272	0.372557	7497	
0.449032	0.082076	7018	
0.078552	0.665718	1164	
0.416798	-0.391898	9825	
0.587623	0.506291	8114	
0.706468	-0.576637	7566	
0.488904	0.228440	3489	
-0.787862	0.514580	7090	
0.829806	-0.032041	6992	
0.340435	-0.499544	4880	
0.038607	-0.281723	7401	
0.469144	-0.036799	988	
0.659633	-0.054217	4331	
0.382945	-0.646143	561	
0.347773	0.711646	2043	
-0.596101	-0.750132	9505	
0.492893	-0.804385	1652	
0.290907	0.558912	4378	
0.723778	-0.396303	6290	
0.132167	0.737394	456	
0.649975	-0.441279	8176	
0.572009	-0.110823	8716	
0.377714	-0.127000	9531	
0.486640	-0.851651	2464	
0.390207	-0.638010	705	
0.728957	-0.177935	3305	
0.331572	0.761458	2577	
-0.305060	-0.910376	6540	
0.819856	0.115904	3807	
0.414167	-0.160206	4566	
0.232941	0.223321	9270	
-0.416311	0.853770	414	
0.456408	0.554372	3230	
0.255314	0.385821	5124	
0.558610	-0.132833	9687	
0.820793	-0.470545	10026	
0.356732	-0.555164	396	
0.258683	0.014233	6259	
0.493864	0.062926	9492	
0.356326	-0.589554	9635	
0.812693	-0.263657	4886	
0.651778	0.078964	2741	
0.903819	-0.051024	5467	
0.263700	-0.034672	4534	
0.701098	0.635611	8164	
0.556383	-0.609222	6602	
0.175427	-0.046625	4483	
0.756854	0.401874	4626	
0.050225	-0.103090	5905	
-0.732272	0.680987	3865	
0.359346	0.564951	9286	
0.101366	0.458990	8878	
0.389278	0.762250	5729	
0.761746	0.089711	7449	
0.045563	0.618892	9911	
0.271762	-0.882132	888	
0.956657	-0.276397	4025	
0.376239	-0.426833	8921	
0.224724	-0.390119	1028	
0.795062	-0.124280	4967	
0.119746	0.281185	1503	
0.893423	-0.430002	6564	
0.911247	0.310969	9030	
0.448616	0.203406	9067	
0.270583	-0.721546	7540	
0.739107	-0.263144	4461	
0.403343	-0.629327	705	
0.248900	0.577910	2826	
0.681987	-0.486917	3962	
0.708006	-0.185906	2000	
0.773466	0.547163	1424	
0.847185	-0.178863	5961	
0.277930	-0.252870	3038	
0.534996	0.692586	6686	
0.770586	0.036253	4068	
-0.530100	-0.793499	8181	
0.024810	0.900396	9213	
-0.875068	-0.346463	1227	
0.760333	0.509773	5967	
0.151781	0.732667	2130	
0.277065	-0.212423	2099	
0.550119	-0.505602	4748	
0.295943	0.840547	8283	
0.471423	-0.288410	3847	
0.790929	-0.230626	5474	
0.369534	-0.487104	8441	
0.408622	0.416143	8003	
0.318508	0.724434	1710	
0.131777	0.834138	8002	
0.665060	0.653744	1583	
0.855850	0.020010	6082	
0.726471	0.276918	2490	
0.620654	-0.568071	4814	
0.791080	-0.282287	8612	
0.499760	0.029272	435	
0.613444	0.500139	658	
0.418681	0.782039	8924	
0.329224	0.807436	4974	
0.314849	-0.457946	1371	
0.092783	0.215832	4478	
0.052943	-0.054642	3985	
0.166395	0.590999	2380	
0.671818	0.368797	3511	
0.356538	-0.365956	1940	
0.072657	0.991137	1964	
0.353234	-0.344886	3944	
0.353509	0.498115	8833	
0.619968	-0.267423	5816	
0.751882	0.163053	3947	
0.974879	0.201763	6618	
0.676323	-0.641765	8998	
0.238656	0.734285	4017	
0.694060	-0.528860	4194	
0.630336	-0.655006	6390	
0.241994	-0.569407	7218	
0.721026	0.354629	3817	
-0.036568	0.967451	9231	
0.271128	0.538067	7919	
0.073627	-0.198089	1882	
0.111153	-0.640847	3123	
0.618648	-0.715409	527	
0.254367	0.393814	7124	
0.149911	0.540953	6847	
0.856078	0.273130	7836	
0.535109	0.707184	6686	
0.539297	-0.293775	9677	
0.750620	-0.128699	2091	
0.112550	0.521382	2415	
0.539182	0.518101	3708	
0.401552	-0.236346	3940	
0.066457	-0.591794	2644	
0.216251	-0.652497	6877	
0.916733	-0.233579	947	
0.223350	-0.827053	7878	
0.139764	0.485432	3831	
0.695438	0.156559	7627	
0.039135	0.189763	8109	
0.197173	0.951165	1287	
0.595368	-0.521046	9479	
0.319856	-0.055287	5746	
0.452001	-0.658757	1065	
0.109961	0.534185	1016	
0.329735	-0.158266	9037	
0.668836	0.352597	5089	
0.399524	-0.596357	4607	
0.712457	-0.083636	1894	
0.113610	-0.611669	400	
0.156829	0.661271	880	
0.287104	0.456722	1224	
0.801543	-0.098187	4911	
0.183331	0.660389	2353	
0.538357	-0.679388	7822	
0.412565	-0.359315	8658	
0.764900	0.362992	4613	
0.350114	0.209655	1898	
0.499993	0.264073	4476	
0.704232	-0.314600	8468	
-0.543532	-0.817708	7923	
0.626256	-0.015653	3088	
0.195484	0.352061	7409	
0.382370	-0.606510	3770	
0.750368	-0.573238	9004	
0.337281	0.504147	8833	
0.272572	0.003329	5553	
0.072127	0.308913	3285	
0.419755	-0.154791	5339	
0.132888	0.815605	7278	
0.810392	-0.188742	4510	
0.231680	0.307503	4002	
0.487999	-0.665080	997	
0.688961	0.396181	2284	
0.440243	-0.047423	6760	
0.200068	0.919012	1011	
-0.890613	0.267223	1325	
0.230392	-0.288244	5578	
0.288948	0.501531	2694	
0.006688	0.899522	8953	
0.304183	0.780491	7345	
0.791117	-0.411917	7436	
0.252936	0.134307	1751	
0.763636	-0.504813	6833	
0.191155	-0.397104	7946	
0.422217	-0.220270	6383	
0.435160	0.226429	9253	
0.088395	0.165052	5261	
0.249003	-0.682464	5984	
0.169182	0.447871	4233	
0.668910	-0.119925	5974	
0.542493	-0.174127	6251	
0.508634	0.030637	431	
0.663337	-0.045263	4752	
0.618202	-0.299949	5313	
0.696442	-0.242263	3260	
0.703396	-0.015117	5895	
0.296012	-0.221777	4412	
0.699377	-0.230645	3357	
0.150523	-0.605523	5234	
0.246961	-0.543605	921	
0.538559	0.300507	10057	
0.699098	0.617041	1920	
0.442094	-0.432517	4820	
0.112054	0.725256	9844	
-0.919319	0.012105	6714	
0.712586	-0.063570	6205	
0.334137	0.879484	8804	
0.099735	-0.511809	1934	
-0.699893	-0.656886	7323	
-0.648263	-0.711056	1639	
0.609774	-0.540470	839	
0.190650	0.532813	4576	
0.419264	-0.445623	7963	
0.533159	-0.224977	10017	
0.180102	0.066061	4435	
0.886531	0.332423	9302	
0.564963	0.538165	7337	
0.046603	0.722514	1453	
0.148651	0.752055	985	
0.253850	-0.703941	5172	
0.812689	0.523907	1648	
0.078637	0.718468	2138	
0.450111	0.473288	4251	
0.800734	-0.187081	4510	
0.458889	-0.357260	3330	
0.895322	-0.269197	1326	
0.039306	0.116983	3275	
0.505265	-0.662949	997	
0.337426	-0.721921	6918	
0.262515	-0.699527	6102	
0.478657	-0.756547	6064	
0.827242	-0.391436	8631	
0.655640	-0.277476	6183	
0.931176	-0.086179	8798	
0.203578	-0.235371	2754	
0.681331	0.570786	575	
0.561255	0.480913	5380	
0.831987	-0.344902	6038	
0.212247	-0.498193	8188	
0.658094	-0.527718	6937	
-0.959667	-0.148520	6875	
0.586606	-0.762393	954	
0.107691	0.521544	1132	
0.826516	0.177658	4884	
0.198904	-0.804286	7430	
0.044540	0.772049	9403	
0.284718	0.174981	5065	
0.380561	0.618348	1018	
0.478579	-0.369300	6236	
0.603323	0.386943	5247	
0.151100	0.841739	1622	
0.317807	0.666930	5863	
0.803261	-0.146450	4967	
0.946794	0.024612	1069	
0.882799	-0.057169	8172	
0.192210	0.694282	2193	
0.457107	0.826597	6962	
0.260743	-0.228344	5280	
0.638134	0.390035	7399	
0.251185	-0.784010	7460	
0.126550	-0.807814	1955	
0.234745	0.785596	9998	
0.671596	0.352780	5089	
0.472314	-0.127477	5008	
0.422388	-0.639319	877	
-0.148084	-0.935363	1376	
0.768255	0.551917	1424	
0.095401	-0.170578	3249	
0.647963	-0.304557	7397	
0.793529	-0.490901	9040	
0.181925	0.010464	3531	
0.861842	0.138417	6401	
0.125869	-0.187953	9896	
0.394048	0.076975	3343	
0.734837	-0.549475	9973	
0.472612	-0.150439	6276	
0.134346	0.527647	3788	
0.702121	-0.234937	3357	
0.376527	0.557668	9333	
0.993790	-0.009471	4030	
0.256957	0.734927	4213	
0.089302	-0.305803	3231	
0.119801	0.288973	1891	
0.025914	0.894624	9213	
0.438175	0.582517	5030	
0.811064	0.486462	8902	
0.080663	-0.567657	3466	
0.430846	0.384659	9102	
-0.867138	-0.304418	9855	
0.195378	0.697977	4229	
0.933525	-0.253362	8332	
0.395086	0.286050	5196	
0.873781	-0.018666	4962	
0.628715	0.078095	2518	
0.112962	0.774628	1889	
0.153425	0.932157	9284	
0.802690	0.263601	5080	
0.686381	0.082210	5819	
0.362783	0.836543	7267	
0.462551	-0.303290	3677	
0.462068	-0.149213	6048	
-0.875259	0.287731	4965	
0.541714	0.740022	8600	
0.335779	0.548771	9325	
0.637597	0.313061	6052	
0.163740	0.708183	7040	
-0.999799	0.010440	4029	
0.245099	0.550539	7575	
0.265727	-0.136091	7444	
0.303808	0.604474	9967	
0.884585	-0.089955	701	
0.468901	-0.128490	5008	
0.943638	-0.069699	8798	
0.270409	-0.596582	5954	
0.066927	0.675213	610	
0.909768	-0.215949	9794	
0.081763	0.666757	1164	
-0.914987	0.263519	1325	
0.781549	0.359030	6856	
0.615787	0.218987	9579	
0.828030	-0.022883	6992	
0.906730	0.048593	7437	
0.460692	-0.028793	988	
0.149193	0.118012	2633	
0.229253	-0.612615	8074	
0.300501	-0.680659	6474	
0.701113	-0.366268	3493	
0.541994	0.700183	6686	
-0.870331	0.430533	7109	
0.597028	-0.621316	6443	
0.618626	-0.153393	5390	
0.820384	0.170993	4884	
0.162674	-0.673103	8728	
0.288243	0.948444	4714	
-0.977392	0.206908	7092	
0.090479	0.396458	5825	
0.195135	-0.432338	6279	
0.262998	-0.755073	7820	
0.742085	-0.413305	7134	
-0.967603	-0.184234	6617	
0.657970	-0.078337	3271	
0.024465	0.900536	9213	
0.658748	-0.417088	5210	
0.514090	-0.469310	3884	
0.886196	0.213914	5691	
0.388156	-0.666535	6556	
0.832401	-0.297945	5190	
0.812305	-0.121956	5552	
0.826345	0.335960	7341	
-0.693172	-0.604171	2056	
0.404953	0.234191	7375	
-0.650192	0.759446	3861	
0.673467	-0.604921	9936	
0.410919	-0.183518	3960	
0.234518	0.080625	5416	
0.534143	0.429160	584	
0.245755	0.144209	1071	
0.706590	0.336703	1364	
0.084036	0.530000	6522	
0.361935	-0.115849	8503	
0.544807	-0.420299	2294	
0.158285	0.135653	2466	
0.076678	-0.649516	4521	
-0.472417	0.809525	1651	
0.050104	0.854394	3478	
0.836553	0.170502	4884	
0.170049	-0.863749	9046	
0.398499	-0.534173	853	
0.718688	0.358768	3817	
0.478666	0.709576	7286	
0.180882	0.717335	2223	
0.110960	0.159405	8758	
0.448886	0.491025	4874	
0.142012	0.467743	2661	
0.468914	-0.034412	988	
0.497220	-0.058129	3440	
-0.495925	-0.852360	6036	
0.506234	0.095634	5343	
0.058520	-0.611484	625	
0.759073	-0.474767	5932	
0.628815	0.346415	6803	
0.560687	-0.668997	647	
0.740874	-0.326900	3965	
0.440782	-0.657420	1065	
0.257811	0.407680	6500	
0.152357	0.078737	3281	
0.068366	-0.741364	716	
0.048383	0.501848	9827	
0.137341	-0.020726	2504	
0.149325	0.016951	1001	
0.227016	-0.527412	8304	
0.267631	0.496982	690	
0.446142	-0.042269	7087	
0.425253	0.844241	9204	
0.574165	-0.628362	7372	
0.279329	-0.216665	2099	
0.722333	0.250327	7620	
0.388604	0.322242	5133	
0.510819	-0.441430	2769	
0.927013	-0.276314	8322	
0.850057	-0.009571	6924	
0.243471	-0.163614	6976	
0.115585	-0.520689	4445	
0.466126	0.166026	3716	
0.334650	-0.510578	5564	
-0.268006	0.931440	2189	
0.923196	-0.148886	10060	
-0.778728	0.490739	6306	
0.067234	0.458120	3615	
0.456517	-0.080846	5994	
0.694424	-0.424051	3491	
0.497085	-0.300739	5904	
-0.312841	0.862693	2279	
0.478969	0.283037	7859	
0.178401	-0.668087	9379	
0.161466	0.678029	1437	
0.134536	-0.832244	2562	
0.149074	-0.382006	9116	
0.790336	0.429272	8720	
0.715258	0.460801	4703	
0.667142	-0.480191	1787	
0.495206	-0.433226	9144	
0.111563	0.102817	3559	
0.159539	0.122852	3761	
0.227881	-0.846835	7720	
0.569425	0.128341	8418	
0.508730	0.622629	6226	
0.682205	0.223198	7722	
0.817680	0.237330	6554	
0.787452	-0.042866	6015	
-0.917100	0.152279	10059	
0.055635	0.514204	9153	
0.419566	0.234689	7375	
0.340281	-0.170136	6429	
0.073299	-0.195128	1882	
0.305293	-0.590660	5082	
0.379734	-0.411623	4865	
0.490661	0.509074	1777	
0.848124	0.200549	6756	
