time = 0.001	Re = 1	rotation = 0
0.675998	-0.157369	497	
0.087242	0.067463	2705	
0.226449	0.823025	6931	
0.652774	-0.258925	8306	
0.763180	0.430854	6711	
0.311967	-0.117660	4993	
0.508029	0.503805	1082	
0.771071	0.276886	2349	
0.195793	-0.662030	9023	
0.555970	0.000664	7545	
0.637757	-0.041837	2387	
0.163044	0.064077	4420	
-0.712947	-0.646505	7323	
-0.707294	-0.583952	2056	
0.729897	0.466382	4703	
0.903595	0.055360	7437	
0.281223	-0.270158	2566	
0.077100	-0.025638	9867	
0.698830	-0.085924	5947	
0.759062	-0.358966	5041	
0.265478	0.199178	4265	
0.295496	0.029125	1343	
0.473255	-0.036637	838	
0.912186	0.126759	5539	
0.234347	0.217635	7713	
0.550997	-0.036770	7233	
0.502124	-0.395892	8996	
0.380733	-0.250720	4188	
0.872939	-0.101659	2344	
0.585303	0.070090	3194	
0.543867	0.650102	8083	
0.471917	-0.018612	1382	
0.684352	0.041057	4804	
0.250893	0.084462	3455	
0.223224	-0.779756	8194	
-0.652323	0.647096	8023	
0.525264	-0.596297	6468	
0.379087	-0.589529	4231	
-0.946553	-0.160914	9883	
-0.109170	-0.958711	2025	
0.074730	-0.522770	1230	
0.511071	0.235182	4467	
0.176120	-0.227023	2946	
0.306080	-0.014967	3221	
0.100515	0.624409	3644	
0.071651	0.035082	7360	
0.287227	-0.779556	9106	
0.316905	-0.510862	3825	
0.966474	0.029904	7895	
0.405987	0.013725	4901	
0.160057	0.077172	2916	
0.678671	0.340626	1240	
0.382943	-0.420654	9615	
0.130171	-0.293173	3946	
0.325508	0.362456	1266	
0.740957	0.503208	5967	
0.815207	-0.410963	8086	
0.517510	0.477460	924	
0.523261	-0.306491	6314	
0.309563	0.487471	5224	
0.315048	0.415541	5494	
0.135769	0.270277	2802	
0.533055	-0.165470	6277	
0.941536	0.093716	1338	
0.518103	0.150819	9702	
0.710283	-0.449007	5544	
0.381750	0.436554	2385	
0.026128	0.929319	9927	
0.479673	-0.381428	5572	
0.412560	-0.288113	6535	
0.467674	-0.404052	9229	
0.103206	-0.666014	3657	
0.437767	0.371133	9102	
0.620637	0.064410	3598	
0.098150	-0.029613	8734	
0.202982	-0.707375	5833	
0.464266	-0.468268	7944	
0.268976	-0.817933	10000	
0.313615	0.224573	6212	
0.595601	0.587340	5200	
0.058543	0.223489	8643	
0.235556	0.301609	4002	
0.131385	-0.392334	1207	
0.076568	0.578575	2529	
0.306515	0.166120	7486	
0.092035	-0.114648	2672	
0.172736	0.406802	7404	
0.214368	-0.640375	6877	
0.262849	-0.004182	2736	
0.792940	-0.560391	849	
0.503458	0.472200	1300	
0.042519	-0.095252	1870	
0.103210	-0.637442	4749	
0.741944	0.227243	4738	
0.209126	0.384916	9186	
0.854665	-0.273186	8638	
0.064153	0.201571	2256	
0.517028	-0.158989	6888	
0.169396	-0.421778	3515	
0.621886	-0.516780	9455	
0.141155	0.795447	2121	
0.562587	0.184007	5875	
0.307529	0.522660	5462	
0.292973	0.783505	9837	
0.293593	-0.810775	1534	
0.449899	0.398912	3332	
0.093935	-0.184526	2022	
0.807398	-0.056203	6015	
0.055881	-0.109199	1928	
0.087066	-0.424199	4655	
0.344843	0.801602	5976	
0.214769	0.177995	1517	
0.644533	-0.538176	8607	
0.721461	0.085418	8469	
0.537816	0.462920	4184	
-0.637558	-0.657295	7328	
0.572543	0.361260	3537	
0.797190	0.278504	5080	
0.193734	0.020082	4918	
0.208951	0.198680	8345	
0.316955	0.368799	744	
0.835547	0.023511	5899	
-0.956910	-0.268068	4027	
0.108518	-0.787866	7661	
0.055135	-0.295168	544	
0.496807	0.164557	2678	
0.330596	0.371962	8446	
0.415763	-0.799458	8941	
0.450041	0.426556	4296	
0.595967	0.106558	5912	
0.767104	-0.132814	1989	
0.673264	0.317230	2943	
0.676020	0.323093	2943	
0.132171	0.164038	7801	
0.481849	0.488044	7229	
0.732786	-0.636607	6447	
0.579426	0.603280	6508	
0.153348	-0.367615	5143	
0.212381	0.453693	645	
0.711559	0.074121	1524	
0.565557	0.333201	2488	
0.583460	0.220236	1231	
0.024144	-0.537856	6046	
0.305698	-0.801898	1174	
0.272653	-0.786607	9372	
0.646482	0.263397	5046	
0.159251	-0.505378	5814	
0.264580	-0.746970	7820	
0.332766	-0.497034	3498	
0.680827	-0.606671	9936	
0.474429	-0.645928	6342	
0.083849	0.492971	5785	
0.692803	-0.384636	6139	
0.138751	-0.320838	4568	
0.606344	0.636078	6495	
0.728549	0.190470	631	
0.420993	0.267691	6380	
0.090096	0.941639	882	
0.165109	0.590210	2380	
0.273543	0.738425	8653	
0.649013	0.332659	6052	
0.596560	-0.111019	3625	
0.034307	-0.790286	7562	
0.260256	-0.493606	7871	
0.480450	0.816526	8622	
0.796510	-0.236702	6424	
0.676603	0.269285	7839	
0.542288	0.029785	3430	
0.880168	-0.349877	9572	
0.324303	-0.538122	4922	
0.216370	0.495938	1368	
0.258574	-0.348290	4098	
0.417517	-0.455028	4010	
0.416856	-0.321058	5831	
0.199026	0.246878	8705	
0.087121	-0.822563	2556	
0.275230	-0.511821	7034	
0.153180	0.194208	4282	
0.592487	0.090297	5912	
-0.807592	-0.530906	1549	
0.406841	-0.529332	3086	
0.666426	0.263957	7703	
0.297804	-0.561678	4180	
0.241623	0.424116	7959	
0.053804	0.555584	2581	
0.535182	-0.685966	7822	
0.413370	-0.016594	3910	
0.522692	-0.018258	4860	
0.743732	-0.121708	4367	
0.434105	-0.510964	6609	
0.952543	0.188558	5828	
0.492160	0.258361	4476	
0.273711	0.378144	7366	
0.316079	0.781868	7345	
0.355104	-0.011332	2031	
0.627788	-0.068420	8051	
0.051960	-0.845739	2790	
0.182294	-0.604237	7816	
0.403129	0.683077	2308	
0.382645	-0.353222	3723	
0.052217	0.233991	9960	
0.447796	-0.805805	8872	
0.183997	-0.940884	1694	
0.059202	-0.056240	1582	
0.067026	-0.530815	5218	
0.135302	0.558842	7659	
0.188439	-0.603126	7816	
0.653509	-0.064774	3271	
-0.721713	-0.686018	3867	
-0.984599	-0.012354	4029	
0.189879	0.757505	6381	
0.874029	0.053108	6193	
0.909982	-0.103024	8929	
0.059535	0.268124	8059	
0.683587	0.162349	8014	
0.101796	-0.443601	4523	
-0.687150	-0.679863	1031	
-0.934952	0.302814	9637	
0.760509	-0.008209	2132	
0.229695	-0.579510	8101	
0.747850	0.272439	2133	
0.520732	-0.013546	4860	
0.564816	0.605144	6410	
0.456768	-0.677645	5992	
0.459905	-0.297437	3677	
0.565564	-0.371065	9601	
0.225178	-0.545927	8752	
0.564071	-0.169602	6832	
0.568702	0.608894	6410	
-0.788889	-0.558717	1423	
0.308038	-0.823376	3660	
0.153425	-0.769680	493	
0.716519	0.161409	963	
0.550516	0.605400	7252	
0.862237	-0.128586	7156	
0.098881	-0.719884	5026	
0.121777	-0.229846	3810	
0.063557	-0.307812	3172	
0.797561	-0.447461	8956	
0.217318	0.913490	531	
0.536246	0.394315	9178	
0.754773	-0.170622	4447	
0.457630	-0.311539	3677	
0.523230	-0.164304	6277	
0.211529	-0.230484	2474	
0.409176	0.478762	3785	
0.725246	-0.349467	3757	
0.805603	0.005456	5453	
0.483866	0.502346	1777	
0.822623	0.057072	4471	
-0.263563	0.885709	9033	
0.263336	-0.605865	5954	
0.518330	0.363110	9490	
0.304969	-0.136781	5091	
0.465631	0.107737	4263	
0.333245	-0.669535	1918	
0.730705	0.062031	1480	
0.578494	0.075177	3576	
0.638273	-0.531150	8607	
0.744116	-0.076753	1852	
0.671741	-0.578790	9918	
0.080701	0.635563	949	
0.195806	-0.032038	4605	
0.638437	0.111144	3907	
0.081573	0.723404	3296	
0.174216	0.315805	6457	
0.656198	-0.282443	7397	
-0.097077	-0.994191	3459	
0.876034	0.362602	1228	
0.456362	0.491619	4874	
0.159844	0.879528	5439	
0.269944	0.609435	5410	
0.252883	0.084179	1907	
0.653838	0.512955	6432	
0.472678	-0.370611	6236	
-0.710303	-0.649422	7323	
0.143587	-0.757155	493	
0.157191	-0.649528	7897	
0.038439	0.971878	960	
0.508340	0.670413	6629	
0.732357	-0.231567	3767	
0.419260	0.307195	7265	
0.194744	0.620864	5156	
0.434308	-0.082238	5426	
0.703112	0.021598	7139	
0.619825	-0.356732	2413	
0.847693	-0.230631	9486	
0.415216	0.628377	2758	
0.356331	-0.435147	4135	
0.656552	0.612691	5435	
0.361844	0.458660	7749	
0.122834	-0.344970	5640	
0.362328	-0.504085	8078	
0.333191	-0.133693	8433	
0.037390	-0.325532	8396	
0.520400	0.082043	1904	
0.211785	0.045083	7735	
0.348898	0.309438	900	
0.303597	-0.265941	3019	
0.773565	-0.267456	8612	
0.802143	-0.418557	8086	
0.508103	-0.675330	829	
0.052974	-0.768400	521	
0.342934	-0.047494	1612	
0.502781	-0.154540	6888	
0.289653	-0.220919	2099	
0.777506	0.116119	2995	
0.628864	0.228508	9629	
0.583746	0.743578	9880	
0.142880	-0.612577	3704	
0.126940	-0.643035	3709	
0.270146	0.160078	3206	
0.135926	-0.624783	5264	
0.724862	-0.409567	6290	
-0.117064	-0.952299	2025	
0.872360	0.006157	6082	
0.049045	-0.862411	810	
0.762775	0.113205	2995	
0.914966	-0.001213	6713	
0.175485	0.195082	6395	
0.703204	-0.381340	6139	
0.913072	0.249225	8227	
0.084861	0.733563	5107	
0.857115	-0.003581	5867	
0.500951	0.186921	2678	
0.102507	0.284374	1703	
0.514232	-0.749910	7556	
0.390026	-0.282574	3749	
0.139871	-0.491518	814	
0.689770	-0.101388	7994	
0.527774	-0.677251	8192	
0.287131	-0.770458	9106	
0.421031	-0.501435	3904	
0.042390	0.740813	9704	
0.705829	0.111023	8221	
0.741442	-0.197109	3314	
0.124339	0.750790	7558	
0.335831	0.636715	4774	
0.733469	0.442049	5354	
0.226708	0.730809	8491	
0.671899	0.466658	2420	
0.718712	-0.319220	4623	
0.438058	-0.672089	7670	
0.471468	0.454170	6791	
0.199743	-0.699806	2457	
0.098221	0.005446	697	
0.132335	0.654879	9802	
-0.508213	-0.762175	8756	
-0.001120	-0.912018	1186	
0.707304	-0.324748	8466	
-0.270821	-0.925742	3152	
0.765700	0.464405	6916	
0.370595	-0.214890	4957	
0.348737	0.826539	7267	
0.924332	-0.178197	8166	
0.276329	0.657697	6892	
0.673869	0.444678	1314	
0.720197	0.645432	7324	
0.740659	0.439890	5354	
0.506384	-0.510228	2997	
0.320590	0.367936	744	
0.718452	-0.042528	6659	
0.304647	0.176942	6367	
0.199737	0.309207	4302	
-0.676187	0.622566	8997	
0.236710	-0.356633	500	
0.800449	-0.151330	2521	
0.568448	0.720094	6636	
0.906763	-0.000031	6027	
0.108863	0.338369	9866	
0.721012	0.084121	8469	
0.878562	0.084007	5776	
0.536772	0.368177	448	
0.625573	0.323976	5220	
0.346018	-0.670588	4569	
0.064556	0.032392	6782	
0.588518	-0.043231	1074	
0.691804	0.286934	1828	
0.191785	-0.525040	8577	
0.246977	0.181078	2873	
0.120736	0.793800	1853	
0.648339	-0.010846	4056	
0.399400	-0.295931	4571	
0.238682	-0.376875	1799	
0.921616	-0.292447	2986	
0.318518	0.616282	9961	
0.306625	-0.771414	9082	
0.714357	-0.533883	5889	
0.422110	0.570290	4168	
0.271505	-0.450244	6311	
0.825166	-0.212524	6126	
-0.749881	-0.610588	1745	
0.938374	0.235083	9356	
0.163554	0.139322	3192	
0.540330	-0.317302	8876	
0.667593	0.078390	4848	
0.260003	0.529702	6775	
-0.141879	0.908293	8133	
0.188269	-0.263566	2004	
0.168195	0.249634	2087	
0.319077	0.046168	4122	
0.857005	0.400375	864	
0.462431	-0.657465	675	
0.528536	-0.783591	1007	
0.134116	0.385653	9453	
-0.383852	-0.880858	8673	
0.159779	0.577546	7937	
0.735302	-0.511868	6325	
0.260342	-0.032082	4534	
0.401706	0.805773	8598	
0.588982	-0.690353	1145	
0.114711	-0.291870	3320	
0.868506	-0.362429	8678	
0.602686	0.061002	3562	
0.472588	-0.141504	5376	
0.046666	-0.327232	8389	
-0.909509	-0.242089	8228	
0.624328	-0.425761	6951	
0.703812	-0.559697	5428	
0.197516	0.848129	8066	
0.492537	0.315407	4444	
0.097391	-0.134532	3881	
0.504193	-0.195230	5192	
0.103019	0.703645	5087	
0.063457	-0.352570	827	
0.388172	-0.253098	4554	
0.386944	0.553532	3790	
0.400902	-0.166923	2230	
0.094759	0.154048	8183	
0.801057	-0.044767	6015	
0.855831	-0.258451	10115	
0.525308	-0.440730	7340	
-0.438407	0.801763	8871	
0.258936	0.313161	7479	
0.559155	0.368684	3827	
0.515030	0.579530	3431	
0.784672	-0.494509	9424	
0.421238	0.510261	2956	
0.823355	0.465536	8902	
0.273870	0.106966	5044	
0.227725	-0.351585	500	
0.087241	0.514540	8667	
0.566024	-0.022542	1033	
0.704266	0.576173	575	
0.607960	-0.341834	2413	
-0.142563	-0.918330	9283	
0.262614	0.044601	535	
0.410818	0.167455	5072	
0.839511	0.143170	4878	
0.474974	0.087463	8210	
-0.385559	-0.853348	1281	
0.111397	-0.391255	8823	
-0.230603	0.911493	4903	
0.094468	0.108167	3109	
0.723686	0.129146	1184	
0.187156	-0.164570	6980	
0.236057	-0.208438	4532	
0.718085	0.149734	963	
0.300669	0.108274	6392	
0.539172	-0.154645	5388	
0.449258	0.013415	7205	
0.375485	0.251771	1476	
0.833567	-0.294898	5190	
0.212728	-0.707812	2628	
0.208644	0.729040	8500	
0.297252	-0.866873	1412	
-0.360374	0.852974	8907	
0.549418	0.142514	8542	
0.686139	-0.340784	8466	
0.734590	0.008439	5829	
0.699174	-0.581549	7566	
0.490780	0.490019	1300	
0.383845	-0.519947	7867	
0.394653	-0.811906	8974	
0.674562	-0.192700	9300	
-0.890144	-0.307348	9029	
0.302091	-0.325661	1860	
0.349907	0.550113	10013	
0.037771	0.383569	6777	
0.700994	0.140897	5840	
0.532722	0.011034	4011	
0.299944	0.285115	8457	
0.657017	-0.531748	8607	
-0.950223	0.130830	9013	
0.727152	-0.604001	9762	
0.766535	-0.331410	3965	
0.306089	-0.113055	5607	
0.142037	0.228201	665	
0.353524	0.128929	1968	
0.598679	0.136592	1394	
0.678790	0.373174	4585	
-0.772088	0.601748	5587	
0.304916	0.303489	974	
0.423090	0.036226	5666	
0.874320	-0.025115	4962	
-0.957821	0.098692	4929	
0.305636	-0.390597	7614	
0.667431	0.336221	1240	
0.359785	0.738491	7641	
-0.043829	0.953276	9859	
0.470016	-0.549922	1748	
0.793209	0.307131	5112	
0.601841	0.166631	2410	
0.916861	-0.237029	947	
0.335450	0.490894	5506	
0.329073	0.718372	1710	
0.698126	0.008894	7139	
0.318208	0.438935	3291	
0.249126	-0.458495	6487	
0.546709	-0.101158	6166	
0.117425	0.352808	3619	
0.327570	0.710987	1710	
0.576281	0.750224	9880	
0.282412	-0.070490	3744	
0.167800	-0.171423	5163	
0.320150	-0.723126	6918	
0.755609	0.516528	5967	
-0.103287	-0.993536	3459	
0.588940	-0.527404	9479	
0.097453	-0.764923	5366	
0.830678	0.293662	6866	
0.406576	-0.179363	4566	
0.050709	-0.149931	461	
0.696277	0.620258	1920	
-0.592379	0.796603	4869	
0.436636	0.547991	2910	
0.226723	0.289019	5650	
0.348730	-0.135450	1392	
0.110180	-0.629959	426	
-0.695575	0.702060	1293	
0.485216	-0.829996	2094	
0.718036	-0.149981	749	
0.240161	-0.104074	8613	
0.373565	0.021796	1914	
0.311215	0.315062	4361	
0.856343	-0.004225	5867	
0.275400	-0.202665	2989	
0.444030	0.065714	7470	
0.718165	0.618677	8486	
0.232524	-0.646707	1324	
0.312703	0.661119	4089	
0.788407	0.400945	6989	
0.400383	-0.148887	3404	
-0.934967	-0.204526	9780	
0.023235	0.895346	9213	
-0.274512	-0.891558	4400	
0.071876	-0.006290	6480	
0.148555	0.534658	7888	
0.322070	0.674352	5863	
0.373130	0.292684	2982	
0.080513	-0.689564	2442	
0.568845	0.372189	3827	
0.313512	-0.181798	692	
0.386266	0.540032	2249	
0.638765	-0.401080	6723	
0.753623	-0.406967	7134	
0.104050	-0.361501	761	
-0.655779	0.662564	8406	
0.252728	-0.583968	8562	
0.386178	-0.330409	4241	
0.260419	-0.233220	5280	
0.280452	-0.288384	8497	
0.691247	0.046781	7499	
0.361780	-0.533940	9585	
0.130666	0.388658	9453	
0.138652	0.620686	3964	
0.333255	0.580697	10079	
0.470302	0.770055	6944	
0.035820	0.595537	6375	
0.167928	0.671634	1509	
0.399167	-0.389891	9245	
0.461675	0.570102	2886	
-0.563659	-0.815020	3621	
0.472983	0.572051	3251	
0.651710	-0.451192	8176	
0.492245	0.199877	3815	
0.401728	-0.235366	3940	
-0.902051	0.414365	6563	
0.282300	0.879102	4399	
0.838805	0.242956	7028	
0.212972	-0.714688	2628	
0.074383	-0.596328	2830	
0.246110	0.227067	4690	
0.344226	-0.440557	3586	
0.961823	-0.103809	5810	
0.829232	-0.163901	5073	
0.077772	-0.114479	4564	
0.449777	0.771954	6420	
0.734159	-0.598225	10098	
0.795926	0.301454	5112	
0.155710	0.361011	2827	
0.143141	0.770376	1035	
0.161260	0.776325	2059	
0.533334	0.300972	10057	
0.411135	-0.017553	3910	
0.115871	-0.400847	577	
0.422020	-0.515437	3086	
0.611769	0.424961	6141	
0.067929	-0.478889	2850	
0.226069	-0.103221	7121	
0.940102	0.106093	1338	
0.730693	0.521934	6137	
0.156685	0.103134	2393	
0.479141	-0.190189	4830	
0.212585	0.865218	8586	
0.606519	-0.760954	5098	
0.334273	0.145355	464	
0.627693	0.509900	658	
0.290401	0.094807	4999	
0.112223	-0.442043	1055	
0.572275	0.548023	7337	
0.414333	-0.367919	8658	
0.330543	0.399641	8714	
0.468749	-0.002416	6941	
0.655892	0.616861	5435	
0.156001	0.601780	7514	
0.823579	-0.145011	5560	
0.344397	-0.162310	8369	
0.329518	0.779874	2577	
0.197576	-0.682476	8743	
0.516663	0.484142	1082	
0.287082	-0.649782	5944	
0.802596	-0.016636	5914	
0.649519	-0.238088	2077	
0.385504	0.093877	3029	
0.267463	0.941244	2196	
0.572320	0.006390	6699	
0.200657	0.705108	4229	
0.319693	0.393554	724	
0.935387	-0.131687	9014	
0.680114	-0.428969	3491	
0.418502	0.692929	2980	
0.069742	0.428234	4900	
0.670472	0.322290	2943	
0.129909	-0.096497	9548	
0.298599	-0.259901	2927	
0.487960	0.688070	7494	
0.268547	-0.099229	2813	
0.356824	-0.451543	4875	
0.715448	0.178781	631	
0.197355	0.921476	1011	
0.506450	-0.773009	7786	
0.224801	0.411536	789	
0.801193	-0.235673	6424	
0.007098	0.899443	8953	
0.769300	0.425922	6711	
0.891918	0.056869	7437	
0.419173	0.708519	5198	
0.060186	0.051673	3196	
0.206432	-0.064511	9130	
0.626889	0.380127	7399	
0.721840	-0.174654	3305	
0.076345	0.728067	3296	
0.245804	0.001832	2983	
0.166825	0.525630	7833	
0.508146	0.057944	1838	
0.596258	0.215876	1231	
0.684113	0.039283	4804	
0.530112	0.001755	4011	
0.475462	0.218148	8408	
0.432909	0.104451	7235	
0.488407	-0.048050	3376	
0.395545	0.661999	9376	
0.435069	0.096120	7779	
0.159129	-0.745148	993	
0.248749	0.293191	5382	
0.593878	-0.286804	3994	
-0.662686	0.655089	8406	
0.461443	0.466027	4920	
0.127728	-0.155325	6824	
-0.529701	0.744579	7547	
0.472056	-0.016760	1382	
0.108457	0.932342	9979	
0.095995	0.706760	3328	
-0.888883	0.362435	9571	
-0.830248	0.485950	9123	
0.307401	0.012997	4000	
0.309679	0.774636	7345	
0.446595	0.494865	4134	
0.577070	0.263910	10119	
0.181483	0.034512	4288	
0.788697	0.524010	6298	
0.379814	-0.554575	1127	
0.067562	0.055624	9753	
0.145331	0.459495	2661	
0.241126	-0.066520	2102	
0.381238	-0.886961	3474	
0.416173	-0.798598	8941	
0.547730	-0.469058	3450	
0.317576	-0.191991	692	
0.521418	0.424297	594	
0.107446	0.914396	1666	
0.033898	0.747281	8255	
0.256758	-0.180280	6984	
0.255379	-0.061706	4600	
0.247721	-0.015769	3854	
0.110939	0.572433	3821	
0.053020	0.595199	1887	
0.456124	0.166612	6058	
-0.009121	0.935133	9743	
0.206133	0.179831	2265	
0.432602	0.762609	7307	
0.433004	-0.476733	4810	
0.129464	0.764347	1225	
0.227326	0.089078	8208	
0.260294	-0.259487	1202	
0.278636	0.928226	2196	
-0.526727	-0.804717	545	
0.108093	-0.510613	3204	
0.274097	-0.549211	1077	
0.565861	-0.682652	901	
0.075950	-0.006024	7264	
0.712871	0.435176	3722	
0.519107	-0.591284	6468	
0.507231	0.406016	7177	
0.466237	-0.383800	6936	
0.103204	-0.361386	761	
0.658156	-0.512572	6937	
0.328222	-0.179332	5851	
0.921055	0.222507	10021	
0.674812	-0.563877	9918	
0.472722	0.723679	7286	
0.347527	0.877115	8804	
0.266208	0.634766	6104	
0.423943	-0.395096	9825	
0.178605	-0.652730	9292	
0.117304	0.785797	2241	
0.442336	0.747317	7307	
0.410584	-0.370167	8658	
0.664300	0.236172	5878	
0.306037	0.253248	5985	
-0.564171	-0.768889	3299	
0.603642	0.727797	9852	
0.084695	0.619107	957	
0.447263	0.185874	2304	
0.131954	0.907432	2702	
0.181683	-0.025243	3526	
0.358267	-0.753462	7316	
0.539686	-0.716502	6525	
0.770864	0.077510	2546	
0.154931	-0.874379	8356	
0.652912	0.258765	7703	
0.155327	0.071661	4420	
0.430062	0.094662	6909	
0.564426	-0.535575	7926	
-0.860245	0.491605	3995	
0.869502	0.043731	6946	
0.087414	0.408495	4085	
0.110953	-0.614302	426	
0.017119	0.899915	9213	
0.466157	-0.576845	4722	
0.604902	0.725468	9852	
0.102381	0.056778	3845	
0.638746	-0.372054	5514	
-0.722763	0.565001	9729	
0.516009	0.696815	8162	
-0.339247	-0.903879	6371	
0.735969	-0.226135	3767	
0.305747	-0.760456	7754	
0.572275	-0.086012	9887	
0.122248	-0.179652	5654	
0.443530	0.841386	3924	
0.278132	-0.588349	7506	
0.505740	-0.122059	9249	
0.087419	-0.894094	8816	
0.560621	0.391994	3665	
0.659222	0.267157	7703	
0.309073	0.853267	5446	
0.076255	-0.895300	8816	
0.650095	-0.477242	3095	
0.478274	-0.317832	5309	
0.162303	0.698119	7040	
0.586405	-0.809185	3624	
0.852691	0.086769	5717	
0.297887	0.687334	6364	
0.703940	-0.440304	3491	
0.863879	-0.209047	5132	
0.666022	0.240061	5878	
0.910462	0.257294	8227	
0.263294	0.311784	7479	
0.075833	0.839171	2015	
0.083908	0.919939	10045	
0.291112	-0.840962	2334	
-0.718231	0.626834	10027	
0.317616	-0.729079	6918	
0.552481	-0.220940	2688	
0.305970	-0.316986	9061	
0.124910	0.030039	8634	
0.709069	0.138162	5840	
0.138317	-0.374693	3209	
0.240602	0.074421	5416	
0.266307	0.150388	3206	
0.356725	0.063032	912	
0.216960	0.808109	1993	
0.744595	0.622908	1746	
0.210585	-0.543554	8814	
0.545013	0.126287	8736	
0.286647	-0.487745	1342	
0.162279	-0.665893	8728	
-0.616482	-0.772999	7355	
0.457133	-0.885117	1926	
0.850760	-0.323488	6072	
0.212371	-0.038200	9274	
0.207553	-0.351291	6310	
0.255306	-0.350942	4098	
0.932394	0.308580	6549	
0.529712	0.033455	3472	
0.023636	0.895232	9213	
0.363176	0.136282	1968	
0.418484	0.373439	6451	
0.082203	-0.541735	6694	
0.289945	0.198764	7025	
0.544429	-0.683888	7822	
0.319636	-0.220660	496	
0.625382	0.629153	5472	
-0.077427	0.892001	8815	
0.746790	-0.164397	2007	
-0.193470	-0.980160	9514	
0.114129	0.101920	3559	
0.651656	0.363625	3511	
0.235216	0.691629	6680	
0.505131	-0.421794	8482	
0.364111	0.729246	7641	
0.376407	-0.383791	5465	
0.810379	-0.414892	8086	
0.672626	0.404331	6966	
0.442991	0.337789	9368	
0.156811	-0.175374	9707	
0.093118	-0.105143	3024	
-0.940166	0.001734	980	
0.054071	0.129010	2213	
0.263074	-0.621522	1623	
0.797282	0.447310	8720	
0.370807	0.483756	9649	
0.344563	-0.442920	3586	
0.824828	-0.287333	5022	
0.268973	0.791507	398	
0.613594	-0.663172	5880	
0.533877	-0.486645	3027	
0.157436	0.119880	3761	
0.701833	0.138462	5840	
0.674437	0.144552	4347	
0.482751	0.856417	4662	
0.687842	-0.035087	5689	
0.058284	-0.821129	5853	
0.646069	0.616119	6091	
0.466691	-0.348853	5535	
0.226532	-0.769806	6510	
0.334541	-0.045800	7484	
0.293291	0.134754	4489	
0.818497	0.229251	5024	
0.137050	-0.414520	2722	
0.073919	-0.437563	2711	
0.052495	-0.172042	1566	
0.212217	-0.837557	7856	
0.122966	-0.622985	400	
0.236493	0.184060	2873	
0.844441	-0.059480	7063	
0.714159	0.166248	963	
0.429864	0.843744	3924	
0.232100	-0.374093	2640	
0.329368	0.674052	5863	
0.406397	-0.294091	6535	
0.724683	-0.269012	4458	
0.441852	0.381751	2151	
-0.362890	-0.894910	8673	
0.262855	-0.505427	7034	
0.233369	0.586886	1086	
0.818173	0.383249	798	
0.712827	-0.108236	7810	
0.337626	0.542038	9325	
0.953469	-0.186423	7021	
0.039958	0.931225	9949	
