time = 0.001	Re = 1	rotation = 0
-0.670616	-0.695973	8351	
0.097670	-0.878814	8152	
0.567816	-0.358885	3436	
0.295141	0.043787	3269	
0.109676	0.707328	8279	
0.133966	-0.262284	4451	
-0.069694	-0.996672	1963	
-0.901049	0.295885	2985	
0.077343	0.653331	2589	
0.414892	-0.182113	3960	
0.921854	-0.278815	2986	
0.232331	0.757690	10009	
0.193520	-0.633059	5938	
0.153907	-0.333814	1197	
-0.921132	-0.077512	8517	
0.430103	0.607493	1631	
0.422328	0.403476	5287	
0.900372	-0.155389	5319	
0.484030	-0.768501	6808	
0.108851	0.712940	8279	
0.358378	-0.340420	3944	
0.083214	0.492767	5785	
0.354511	0.131061	1968	
0.578617	0.325363	3553	
0.604707	-0.190430	6273	
0.349844	0.856908	9540	
0.577394	-0.638496	7372	
0.146008	-0.667725	8493	
0.081393	-0.651952	2073	
0.250880	-0.361923	3546	
0.263118	0.418891	6128	
0.747299	0.447152	5354	
0.605155	0.086975	5515	
0.506126	-0.540270	4791	
0.124136	0.155312	9051	
0.267921	-0.167097	9849	
0.342370	-0.322580	3629	
0.660238	0.384329	5394	
0.292125	0.603421	8008	
0.187133	-0.466225	5147	
0.666690	0.423855	4474	
0.037794	0.193653	8109	
0.657816	-0.327488	7370	
0.479264	-0.369568	6236	
0.746985	-0.149672	2007	
0.910132	-0.013325	6713	
0.688048	0.433394	4474	
0.380705	0.459515	8107	
0.294325	-0.094438	4215	
0.352900	-0.091559	1443	
0.235553	-0.404144	2804	
0.463886	-0.261494	1525	
0.393370	0.736262	3936	
0.556355	-0.512937	7891	
0.493645	-0.139104	6230	
0.300166	0.069868	4798	
0.333423	-0.449865	538	
0.116405	0.577689	5057	
0.244820	-0.710164	6170	
0.257179	-0.599411	8562	
0.525626	0.152227	8642	
0.106781	-0.400866	6147	
0.195641	-0.657809	9023	
0.664680	-0.354960	6291	
0.370461	-0.407224	4865	
0.449672	0.502402	4708	
0.353834	0.785640	5976	
0.137401	0.210731	781	
0.294171	0.049864	3269	
-0.381377	0.843921	8367	
0.138284	0.083027	2611	
0.836917	-0.483782	9124	
0.506763	-0.317004	7254	
-0.557248	-0.784047	3299	
0.393900	0.792949	8598	
0.203489	0.530036	6634	
0.161293	0.152413	3227	
0.054824	-0.675840	8106	
-0.760558	-0.518682	5968	
0.569919	-0.092507	9887	
0.249296	0.737424	4213	
-0.795534	0.463326	8955	
0.348748	-0.091326	8739	
0.459549	-0.297336	3677	
0.302841	0.399911	938	
0.341859	0.122370	394	
0.144697	-0.293002	2470	
0.258780	0.713082	3971	
0.114403	0.022014	9488	
0.464468	-0.665143	717	
-0.868175	0.341605	9908	
0.472132	-0.758558	6064	
0.437075	0.604415	1631	
0.407705	0.231799	7375	
0.073959	0.434008	3700	
0.374209	-0.057038	7729	
-0.874848	0.371287	8677	
0.528033	0.618828	6226	
-0.853634	-0.349153	1227	
0.166112	-0.645411	7897	
0.465244	0.205788	8604	
0.673235	-0.388943	5989	
0.489109	0.348890	4403	
-0.214420	-0.934890	532	
0.207006	0.569847	672	
0.554134	0.018132	4013	
0.049490	0.454850	5367	
-0.656844	0.682875	9639	
0.717249	0.288655	1820	
0.482263	-0.560773	2432	
0.354865	-0.783163	7220	
0.560408	-0.306355	3026	
0.798001	-0.018493	5914	
0.774034	-0.534369	8915	
0.775325	-0.456882	7522	
0.833791	0.391309	1540	
0.541427	0.053208	7604	
0.597643	-0.070399	945	
0.943791	-0.004527	979	
0.072497	-0.075177	479	
0.129942	-0.859399	6350	
0.073325	-0.053171	5315	
-0.920573	-0.046256	7995	
0.756808	-0.558056	9004	
0.394983	0.858032	1282	
0.338084	-0.587552	9476	
-0.272512	-0.895279	2534	
0.248042	0.149507	1071	
-0.198757	-0.880380	8856	
0.793057	-0.299809	7882	
0.114567	0.535135	1016	
0.279269	0.020965	1343	
0.468761	0.410404	4349	
0.221100	0.804712	1993	
-0.154256	0.902410	8133	
0.270317	0.040790	1024	
0.426864	0.155642	7004	
0.134408	-0.044301	7412	
0.204754	0.768821	8377	
0.108831	0.321007	6331	
0.429657	-0.729233	8489	
0.782940	-0.505554	7089	
0.632830	0.353182	6803	
-0.448057	-0.850564	3923	
0.895232	-0.104738	701	
0.744853	0.390116	4626	
0.890189	-0.099463	701	
0.024715	-0.579891	6264	
0.042962	0.482708	8723	
0.868975	0.181731	7652	
0.696925	-0.419562	3491	
0.163086	0.040001	1780	
0.328820	0.092861	1252	
0.689211	-0.219353	7918	
0.758700	-0.375367	5631	
-0.935101	0.016950	980	
0.254627	0.815260	6122	
0.209196	-0.750180	2621	
0.529031	0.299321	9996	
0.797014	-0.383721	7259	
0.356719	-0.295695	4289	
0.306555	0.467610	1165	
0.047317	-0.192408	805	
0.581368	-0.316129	2162	
0.018899	0.901081	9213	
0.688567	0.163940	8014	
0.423636	0.419063	5287	
0.845218	0.003982	5867	
0.396439	-0.672990	4934	
0.191632	-0.535742	8577	
0.436915	-0.764662	8623	
0.782410	-0.476247	9424	
0.165716	0.188755	5150	
0.221401	-0.738929	2744	
-0.033243	-0.996918	1388	
0.641986	0.542568	8594	
0.509740	-0.563342	6191	
0.216137	-0.212085	1836	
0.063433	-0.757804	1307	
0.449715	-0.061033	6796	
0.676998	-0.110284	7994	
0.832694	0.370281	1402	
0.656625	0.679559	8352	
0.149005	-0.288087	2668	
0.658536	0.319350	7353	
0.240102	0.481798	4174	
0.297563	-0.768048	9082	
0.103199	0.754382	579	
0.834624	-0.348306	7227	
0.757492	-0.377051	5631	
0.128607	-0.854808	6350	
0.093343	0.170926	6334	
0.652541	-0.221087	2077	
0.189841	0.409721	9415	
0.044928	-0.383061	2272	
0.285375	-0.749141	8394	
0.131500	0.702870	926	
0.566449	0.721620	6636	
0.295851	-0.769949	9082	
0.071307	-0.667039	2401	
-0.024127	0.951976	8759	
0.295213	0.658422	7712	
0.478362	0.728366	8141	
0.282290	0.149782	4291	
0.612670	-0.052171	8051	
0.168220	0.347078	4397	
0.468175	0.519416	5562	
0.802270	0.539378	1550	
0.817133	-0.042082	6948	
0.570552	-0.637058	7012	
0.208058	-0.137107	3354	
0.442442	-0.679666	7692	
0.724531	0.354040	3686	
0.064943	-0.244657	8383	
0.479886	-0.535406	1650	
0.557975	-0.416291	1864	
0.443642	0.111946	6972	
0.498260	-0.309653	5904	
0.262321	-0.183679	9966	
0.500447	0.380048	6079	
0.457011	0.734460	6868	
0.152613	-0.189480	7579	
0.096780	-0.096594	4205	
0.792530	0.449579	8720	
0.640284	-0.261141	8710	
-0.766700	-0.544901	1423	
0.660665	-0.525096	6937	
0.106558	0.456716	8878	
0.085267	0.275611	4807	
0.730771	0.353610	3686	
0.293533	0.258915	5855	
0.096433	0.647445	2054	
0.250627	-0.469785	6487	
0.534968	0.050687	7604	
0.406091	-0.801064	8941	
0.410219	-0.321589	5831	
0.048029	0.820488	9872	
0.219665	0.646084	3447	
0.675402	-0.167384	497	
0.399367	-0.368466	6284	
0.828357	-0.506404	7864	
0.386011	-0.129818	4107	
0.041859	0.194333	8109	
0.660905	-0.462126	7131	
0.179828	-0.056302	4483	
0.319070	0.054685	6068	
0.745236	0.259504	2133	
0.356186	0.029693	5724	
0.057392	0.459117	8933	
-0.290377	0.937851	4705	
0.150307	0.729069	2130	
-0.288230	0.898159	9427	
0.926252	0.199750	9990	
-0.384595	-0.853585	1281	
0.436625	-0.568144	3756	
0.253022	0.769152	1246	
-0.418231	0.877316	2759	
0.231113	0.194107	3348	
0.349849	0.056667	848	
0.827362	0.232580	7028	
0.333662	-0.438249	538	
0.331770	-0.748906	3462	
0.095733	0.886914	1416	
0.034773	0.805317	7665	
0.126786	0.224366	1045	
0.448609	-0.148158	5886	
0.160730	0.877893	5439	
0.378012	-0.084815	2321	
0.180309	0.623700	5156	
0.654352	-0.344784	6291	
0.516582	-0.414879	8482	
0.379010	0.161386	3614	
0.254908	0.691309	6732	
0.226409	0.777520	9998	
0.146869	-0.917583	8134	
0.852370	-0.464832	5534	
0.822682	0.306813	6866	
0.622428	0.146003	2492	
0.744550	0.013911	5829	
0.674323	-0.042854	4752	
0.162689	0.012524	1698	
0.706728	-0.030826	5408	
0.132140	-0.379858	851	
0.311982	0.644667	4857	
-0.896021	-0.339616	9176	
0.244819	-0.720057	6170	
0.336991	0.195983	1898	
0.258168	-0.747404	6902	
0.781984	-0.369626	6130	
0.071179	0.654392	2589	
0.328440	0.242694	2143	
0.630119	0.644195	7327	
0.037693	-0.415170	1574	
0.426541	0.604011	1631	
0.088086	0.239905	4203	
0.446782	-0.052466	6760	
0.761543	0.567456	2216	
0.276157	0.169331	5065	
0.132114	0.520046	3788	
0.322277	-0.138190	6427	
0.284881	0.133427	4489	
0.297740	0.892893	6539	
0.569298	0.598954	6410	
0.133836	0.819033	7278	
0.808484	0.024432	5453	
0.260419	0.694614	6732	
0.837485	0.145068	4878	
0.698564	-0.350404	5402	
0.664827	-0.099097	5429	
0.208032	-0.108388	3208	
0.694433	0.384249	2284	
0.742073	-0.469610	6094	
0.759938	-0.222660	4466	
0.207811	0.127620	8580	
0.279210	-0.150197	9135	
0.161755	-0.267434	4981	
0.405416	-0.037094	3014	
0.462610	0.740875	6868	
-0.867382	-0.472369	5547	
0.315566	-0.516259	4094	
-0.908038	0.157131	9873	
0.804027	-0.182178	4003	
0.904497	0.092933	6087	
0.592235	-0.522807	9479	
0.086080	-0.765180	2305	
0.277462	0.399466	9042	
0.681356	0.036206	4804	
0.642167	-0.569045	10019	
0.231927	-0.713427	3906	
0.882324	0.137872	5735	
0.724868	-0.347594	3757	
0.808048	0.383844	798	
0.663669	0.555990	824	
0.124024	0.086677	2676	
0.665552	0.613224	5435	
0.644502	-0.045266	2387	
-0.405211	-0.868915	8595	
0.177614	0.536792	8830	
0.047889	0.680544	6819	
0.666386	0.044292	4804	
0.719415	-0.191534	3305	
0.803828	0.036864	3600	
0.468442	-0.020970	1382	
0.448362	-0.169472	6818	
0.480552	0.634767	4800	
0.901803	-0.269534	1326	
-0.373805	-0.851083	1269	
0.693004	0.012687	4761	
0.402149	-0.153852	3404	
0.850804	0.284272	7836	
0.194453	-0.563437	7336	
-0.842056	-0.402658	863	
0.037805	-0.262070	8483	
0.673758	0.488772	4035	
0.478082	-0.316164	5309	
0.188095	0.274984	8053	
0.550492	-0.215339	1874	
0.161236	0.501761	6762	
0.751521	-0.261937	8146	
0.613466	-0.380046	4219	
0.069808	0.435565	6987	
0.119833	-0.113578	5624	
0.532118	0.184215	5742	
0.440894	-0.319153	6484	
0.471884	-0.488460	3154	
0.512254	-0.518417	3956	
0.660789	-0.700235	9640	
0.125090	0.699507	1346	
0.192264	-0.371157	6740	
-0.161210	0.924648	2169	
-0.864751	0.355570	9317	
0.229466	-0.635871	8989	
0.088316	-0.612162	6208	
0.472805	0.651636	4892	
0.353006	-0.339360	3944	
0.926451	0.114632	418	
0.766009	0.088055	3397	
0.445206	-0.685689	7692	
0.407435	-0.758702	8282	
0.367116	0.186188	3367	
0.469114	-0.531774	1650	
0.546328	-0.230385	2688	
0.569634	-0.075538	7837	
0.768098	-0.447595	7059	
0.567878	0.555534	7337	
-0.745172	0.641675	6448	
0.605300	-0.351003	2413	
0.060553	-0.057078	1582	
0.108114	0.875955	9502	
0.845546	0.331186	5949	
0.787131	0.524111	6298	
0.288340	0.519472	708	
0.664802	0.108556	3642	
0.373145	-0.499162	8078	
0.277112	-0.791289	9372	
0.731398	-0.309530	1723	
0.124691	-0.694587	7640	
0.796497	0.098654	2888	
0.412800	-0.311407	5831	
0.240874	-0.477295	7070	
0.294775	-0.214911	3639	
0.185312	0.118649	4643	
0.639803	-0.079052	2319	
0.781116	0.213023	3653	
0.691902	-0.101483	7994	
0.092958	0.036226	7869	
0.167284	0.805731	3899	
0.681150	-0.204282	7918	
0.655806	0.575952	824	
0.309485	-0.206552	3639	
0.465363	0.504510	6110	
0.708605	0.402070	2436	
0.208339	-0.720017	2461	
0.556956	-0.022475	4771	
0.640926	-0.018745	3088	
0.165480	-0.004639	3262	
-0.517019	-0.810925	529	
-0.554154	-0.727389	6635	
0.622028	0.595767	5450	
0.864023	0.268735	8088	
0.279037	-0.355591	3765	
0.072280	-0.045925	6638	
0.705891	-0.021318	5895	
0.816271	-0.208249	6162	
0.269412	0.110343	3669	
0.295332	-0.062558	2212	
0.475040	-0.094422	1216	
0.852057	0.348254	9766	
0.238631	0.132373	2689	
0.553947	-0.061370	8135	
0.531409	-0.403054	7222	
0.383216	-0.324285	4241	
0.873802	0.094443	5776	
0.581387	0.061980	3194	
0.435203	0.711488	6365	
0.473314	-0.077331	1216	
0.676941	0.091586	5556	
0.252812	-0.004499	2983	
0.290744	-0.790808	1534	
-0.788539	0.474991	9423	
0.609096	-0.531234	839	
0.421231	-0.606930	6146	
-0.867118	-0.411928	863	
0.144433	-0.953218	1470	
0.073967	-0.558864	3466	
0.502283	0.198834	3588	
0.173084	-0.298677	3957	
0.304799	-0.106167	5607	
0.101734	0.572454	2649	
0.075538	0.016089	10101	
0.381358	-0.763535	7650	
0.330136	-0.570696	9931	
0.920507	0.295846	9654	
0.406389	-0.065036	3967	
0.163416	0.009666	1698	
0.625916	0.411012	7145	
0.396335	-0.474815	8639	
0.128340	-0.350782	8215	
0.326004	0.280016	700	
0.612787	0.648792	6463	
0.891022	-0.202509	6040	
0.478005	0.477496	7229	
0.543913	-0.319374	8876	
0.306176	0.411393	938	
0.314492	0.334747	4361	
0.138227	0.210993	781	
0.542600	-0.190869	9566	
0.883375	0.338482	9175	
0.513420	0.112399	8732	
0.785395	-0.309652	4602	
0.373820	0.372495	5265	
-0.122611	0.905430	611	
0.503315	-0.402610	8996	
0.419349	-0.349540	6857	
0.492470	-0.426539	5574	
0.103036	-0.717500	7042	
0.427803	0.318240	9609	
0.615249	0.075828	3562	
0.092684	-0.064185	876	
0.228720	-0.752545	5208	
0.498750	-0.478322	2421	
0.384040	-0.789854	6708	
0.316608	0.135883	6627	
0.493798	0.660369	5781	
0.058942	0.202897	2046	
0.239309	0.216532	2680	
0.129526	-0.452613	4407	
0.077326	0.540352	2082	
0.309480	0.075779	7208	
0.089160	-0.148793	2295	
0.175407	0.332628	6031	
0.227171	-0.699781	7272	
0.261292	-0.093934	2813	
0.917345	-0.318675	8699	
0.468556	0.463909	6791	
0.041751	-0.102654	8139	
0.102414	-0.689510	2369	
0.697869	0.326006	2068	
0.212201	0.303503	4302	
0.895401	-0.066711	513	
0.064802	0.178346	4717	
0.525154	-0.192426	8427	
0.167084	-0.494118	3793	
0.701596	-0.417920	5501	
0.127385	0.750662	1225	
0.552301	0.168558	6606	
0.302080	0.449857	1165	
0.228460	0.769751	9953	
0.413079	-0.774932	8886	
0.435857	0.354061	9647	
0.092457	-0.222851	2109	
0.804828	0.084716	2888	
0.054624	-0.124329	2761	
0.086157	-0.464978	2263	
0.241620	0.817014	3356	
0.219198	0.095944	2346	
0.735760	-0.416091	7134	
0.704776	0.161282	7627	
0.496019	0.470872	1300	
-0.476486	-0.777449	6943	
0.541088	0.370178	404	
0.726941	0.423018	4657	
0.192715	-0.057746	4544	
0.213390	0.117987	1156	
0.317741	0.285575	7269	
0.814702	0.182976	4401	
-0.837088	-0.535462	9156	
0.126421	-0.821869	2562	
0.054897	-0.315087	4839	
0.492834	0.117708	5969	
0.330529	0.290791	1276	
0.571883	-0.704018	2607	
0.433064	0.385564	9102	
0.588761	0.105017	5912	
0.779820	-0.015793	5456	
0.626934	0.380503	7399	
0.627754	0.389031	6821	
0.136396	0.108704	6307	
0.449268	0.472121	4251	
0.880220	-0.409688	5702	
0.477508	0.671156	6744	
0.151108	-0.435004	1484	
0.214868	0.372186	1687	
0.697561	0.143009	5840	
0.539595	0.334184	1900	
0.567754	0.218435	6239	
0.024108	-0.537801	6046	
0.423135	-0.765021	8886	
0.365827	-0.773644	7220	
0.615497	0.302642	4562	
0.157490	-0.575194	5078	
0.329967	-0.756564	3462	
0.346927	-0.554619	396	
0.805305	-0.431584	8086	
0.563534	-0.591699	6602	
0.084682	0.452442	9746	
0.749041	-0.276103	1878	
0.136756	-0.382361	851	
0.474706	0.730403	8141	
0.694215	0.276575	740	
0.418288	0.200149	6135	
-0.127179	0.934514	8155	
0.166452	0.517980	7866	
0.237944	0.700549	7624	
0.605406	0.382669	5247	
0.605228	-0.107841	3625	
0.034216	-0.800853	8514	
0.264013	-0.567595	1824	
0.279616	0.901783	2533	
0.828450	-0.083088	7622	
0.638623	0.328380	6052	
0.542077	-0.000206	4011	
0.941533	-0.105095	9072	
0.342653	-0.590545	10129	
0.218184	0.414919	789	
0.256945	-0.431486	5768	
0.440877	-0.489649	4810	
0.426152	-0.377405	5698	
0.203081	0.168345	2265	
0.109257	-0.844420	6665	
0.282231	-0.581300	9086	
0.157239	0.130010	3192	
0.586797	0.086433	5912	
-0.633432	-0.729459	1639	
0.441274	-0.551254	5406	
0.631467	0.315841	5220	
0.314701	-0.617400	8502	
0.244001	0.339893	6053	
0.054063	0.532969	1339	
0.660439	-0.575934	9918	
0.413827	-0.093203	4547	
0.524601	-0.056566	4105	
0.755118	-0.022832	6133	
0.470769	-0.524935	1168	
0.862384	0.446083	6538	
0.483767	0.215676	3815	
0.276033	0.292301	607	
0.241779	0.776524	5951	
0.354653	-0.099016	1443	
0.633369	-0.050011	3719	
0.058189	-0.858710	1396	
0.185418	-0.671866	9151	
0.340944	0.679855	6702	
0.390400	-0.416665	4360	
0.052459	0.216887	5664	
0.619097	-0.687698	5880	
0.402238	-0.872615	4396	
0.055569	-0.067210	7914	
0.066420	-0.562279	2635	
0.137128	0.493905	4894	
0.192211	-0.670801	9151	
0.658692	-0.030920	2642	
-0.490229	-0.866475	4661	
-0.939652	-0.294274	5581	
0.173378	0.705367	2447	
0.840625	0.242645	7028	
0.907410	0.123582	5539	
0.059852	0.246122	1447	
0.661071	0.216220	5012	
0.100509	-0.492351	843	
-0.481452	-0.837444	9697	
-0.982537	0.023031	4882	
0.753745	0.095558	7449	
0.236868	-0.646905	1324	
0.692621	0.380437	4585	
0.522450	-0.052835	4105	
0.468476	0.664808	4892	
0.554523	-0.620085	5812	
0.472227	-0.340593	6594	
0.600981	-0.348706	2413	
0.228766	-0.617979	8074	
0.575867	-0.179065	6267	
0.468957	0.672012	6744	
-0.608283	-0.750788	9505	
0.443308	-0.773118	8623	
0.184175	-0.804858	5484	
0.689119	0.237174	786	
0.460258	0.656682	3479	
0.869823	0.061624	6547	
0.101024	-0.766730	9603	
0.119924	-0.282359	2222	
0.063193	-0.332967	8782	
0.882829	-0.242012	8160	
0.032457	0.947013	1237	
0.507229	0.388836	7175	
0.773934	-0.058299	3631	
0.470810	-0.353779	5535	
0.532055	-0.194463	9566	
0.208174	-0.310459	5521	
0.393138	0.429658	4935	
0.777108	-0.226255	5474	
0.792067	0.142307	3627	
0.447991	0.490354	4874	
0.796992	0.206304	4455	
-0.440439	0.819097	8871	
0.280518	-0.661827	5944	
0.497017	0.343865	5061	
0.302291	-0.225379	4412	
0.464804	0.047085	8619	
0.387736	-0.680681	3076	
0.716319	0.143885	845	
0.574604	0.063496	3194	
0.725914	-0.415974	6290	
0.748705	0.018648	2970	
0.783180	-0.421768	7436	
0.081582	0.593661	1413	
0.192305	-0.109132	2323	
0.627305	0.134167	2492	
0.081918	0.680704	2238	
0.177298	0.242666	4488	
0.688535	-0.221463	7918	
0.204279	-0.977801	5512	
0.750454	0.578628	4284	
0.429131	0.464349	3315	
0.075554	0.891848	8850	
0.261749	0.540566	7919	
0.254774	-0.004998	2983	
0.558466	0.602517	6410	
0.493878	-0.397072	8404	
-0.513801	-0.812962	529	
0.165361	-0.798018	2038	
0.161037	-0.711672	7161	
-0.215966	0.944945	3877	
0.405915	0.718173	3382	
0.761438	-0.126741	2091	
0.415092	0.242012	7375	
0.193807	0.546987	10032	
0.435791	-0.151342	5339	
0.696697	0.084658	5819	
0.660610	-0.304311	7397	
0.878379	-0.037731	5467	
0.368176	0.614131	639	
0.367385	-0.495643	7637	
0.512831	0.731340	8425	
0.354685	0.391449	5276	
0.121202	-0.400822	577	
0.382791	-0.550374	853	
0.331343	-0.220761	1124	
0.037333	-0.334338	8396	
0.518568	0.042425	3472	
0.212214	-0.037422	9274	
0.349498	0.227716	1578	
0.302131	-0.350555	9056	
0.811224	-0.125813	4967	
0.879123	-0.218251	8546	
0.620309	-0.587551	4814	
0.053185	-0.793514	1199	
0.341762	-0.135953	1392	
0.509814	-0.194629	5192	
0.287090	-0.307599	9383	
0.747866	0.232723	4738	
0.605796	0.253408	7772	
0.388346	0.859276	1282	
0.142988	-0.676221	7673	
0.127304	-0.701956	4486	
0.273692	0.070319	3219	
0.136097	-0.686508	7640	
0.791194	-0.271047	10034	
0.128309	-0.950354	1682	
0.849783	0.195119	6756	
0.062206	-0.867151	1396	
0.736035	0.219009	4738	
0.887238	0.222647	9608	
0.179854	0.123313	5318	
0.759955	-0.266220	8146	
0.815502	0.479668	8902	
0.084975	0.689455	2339	
0.838859	0.173536	5784	
0.495700	0.142965	5762	
0.103848	0.239103	7495	
0.668743	-0.621309	8998	
0.394512	-0.351174	6284	
0.137955	-0.556230	2700	
0.698841	-0.041699	5689	
0.646642	-0.576094	9405	
0.375409	-0.759018	7850	
0.452983	-0.523963	6345	
0.042521	0.724405	2337	
0.687448	0.177042	8014	
0.764891	-0.090950	3662	
0.121039	0.696352	8167	
0.310119	0.591480	6793	
0.633444	0.568592	1825	
0.207384	0.677810	2558	
0.586375	0.556949	7531	
0.763451	-0.207666	3805	
0.527375	-0.627865	5964	
0.446839	0.427010	3338	
0.222163	-0.747907	5208	
0.096121	-0.031281	4709	
0.133098	0.591628	8046	
-0.343014	-0.842552	7268	
0.067575	-0.889253	8360	
0.752120	-0.220179	3767	
-0.039092	-0.966943	959	
0.643810	0.618384	6091	
0.371401	-0.293004	4289	
0.220911	0.854660	8586	
0.938853	0.069530	7731	
0.260396	0.598888	2806	
0.594838	0.531396	7447	
0.520868	0.814196	530	
0.638669	0.570999	1825	
0.559204	-0.486101	3937	
0.321206	0.285128	6000	
0.719336	0.032852	4318	
0.307742	0.086786	7095	
0.203264	0.229947	2371	
-0.806515	0.444053	9689	
0.234555	-0.439043	1489	
0.815641	-0.007119	5914	
0.401669	0.819302	502	
0.880129	0.217048	5691	
0.110223	0.288719	1891	
0.704566	0.159649	7627	
0.837041	0.277321	6882	
0.511414	0.358983	9490	
0.588969	0.358166	3537	
0.405015	-0.675439	4806	
0.067916	0.019976	1353	
0.592063	-0.048235	1074	
0.647155	0.358242	7108	
0.191538	-0.598854	7420	
0.251082	0.093774	2797	
0.112122	0.748743	9830	
0.648348	0.017639	3452	
0.405386	-0.360620	6284	
0.236896	-0.458821	5995	
0.966611	-0.026376	4881	
0.300739	0.560759	4378	
0.403191	-0.750222	8282	
0.817037	-0.362805	7227	
0.388213	0.544163	3094	
0.273857	-0.526939	1009	
0.852120	-0.040565	7063	
-0.557767	-0.789347	3621	
0.837151	0.484509	8982	
0.168375	0.071479	4420	
0.564415	-0.319491	9671	
0.657347	0.118529	3642	
0.258655	0.450721	6544	
-0.297157	0.876501	1411	
0.185282	-0.338930	4083	
0.171742	0.179473	4421	
0.319489	-0.045105	7000	
0.723620	0.608252	5019	
0.552840	-0.605427	6602	
0.708684	-0.627419	10028	
0.136064	0.324179	560	
-0.165689	-0.944456	10002	
0.161417	0.506066	6762	
0.833664	-0.333030	6038	
0.257899	-0.121109	7444	
0.262051	0.848808	437	
0.731011	-0.542390	5889	
0.113241	-0.343002	5640	
0.933168	-0.124087	9072	
0.598566	0.062253	3562	
0.477301	-0.194704	4830	
0.046530	-0.342215	927	
-0.815504	-0.468990	8901	
0.680029	-0.353301	6773	
0.814060	-0.386683	7073	
0.132282	0.838527	6664	
0.479994	0.278320	7859	
0.094911	-0.172416	3249	
0.513567	-0.231217	7475	
0.103379	0.651138	6766	
0.063094	-0.378413	3468	
0.391290	-0.324637	5477	
0.364814	0.509167	5349	
0.402319	-0.241038	5322	
0.097782	0.116628	3649	
0.796963	0.090654	2888	
0.892976	-0.053923	8172	
0.566502	-0.425095	1832	
-0.603704	0.691614	4557	
0.262403	0.226239	4153	
0.529316	0.371386	448	
0.448862	0.602975	2404	
0.883819	-0.283686	4966	
0.398664	0.471242	9617	
0.675437	0.661052	890	
0.276257	0.016216	5553	
0.225335	-0.433410	1725	
0.088176	0.471617	8858	
0.568232	-0.040104	2651	
0.556997	0.715501	6636	
0.644554	-0.300112	7397	
0.043512	-0.938286	10086	
0.262901	-0.045602	4760	
0.410954	0.092098	4987	
0.792272	0.307697	5112	
0.474314	0.029707	6176	
-0.204296	-0.908047	532	
0.109971	-0.443250	1055	
-0.425158	0.843206	414	
0.099353	0.072318	3258	
0.700207	0.208052	816	
0.183419	-0.238350	1129	
0.232555	-0.292262	5578	
0.692267	0.225877	816	
0.302771	0.016886	2104	
0.548368	-0.178053	6251	
0.449968	-0.053380	6760	
0.375939	0.171972	3099	
0.879322	-0.100933	2344	
0.241747	-0.750382	6902	
0.194040	0.672200	2199	
0.467341	-0.795733	6386	
-0.540337	0.757172	1144	
0.543076	0.118239	4197	
