time = 0.001	Re = 1	rotation = 0
0.372381	-0.358920	3723	
0.787458	-0.041506	6015	
0.673317	-0.111605	7994	
0.620392	-0.085789	2175	
0.705506	-0.538337	5889	
0.322283	0.431648	2822	
0.706408	0.685890	7332	
0.718229	0.148094	963	
0.042772	-0.578026	1405	
0.071168	0.882492	7445	
0.094914	-0.653961	2073	
-0.889018	-0.323510	9301	
0.296029	0.036483	1610	
0.551894	0.214055	6899	
0.709270	-0.355748	3493	
0.356666	-0.779387	7220	
0.628535	0.465336	1432	
0.132072	-0.375223	851	
0.429508	0.574011	4168	
0.615336	-0.409645	6624	
0.327737	-0.721967	6918	
0.328205	-0.630810	9714	
0.187439	0.087238	7634	
0.630330	0.110784	2328	
0.386372	0.583656	5371	
0.614155	0.268239	3540	
0.876950	0.256885	9264	
0.588360	0.671269	8285	
0.647800	0.271062	7703	
0.382929	0.759237	5729	
0.356419	-0.622084	9915	
0.389907	0.120418	2452	
0.334067	0.560818	9938	
0.320537	-0.772490	4610	
0.595271	-0.115369	3625	
0.609201	0.115118	1394	
0.154881	0.175336	3212	
0.015227	0.964276	623	
-0.285630	-0.855835	760	
0.279231	0.745561	1214	
0.150548	-0.827316	6114	
0.367001	-0.676871	3076	
0.047233	-0.776779	1138	
0.578037	0.302395	7142	
0.593485	0.577606	6256	
0.261886	-0.335663	3563	
0.292111	-0.534551	2756	
0.561984	-0.324260	9671	
0.251691	0.866018	7831	
0.235665	-0.209603	3679	
0.607741	-0.127470	4244	
0.742819	-0.015660	6133	
0.584248	-0.474111	4784	
0.722164	0.494425	4719	
0.576287	-0.028748	2651	
0.234233	0.612973	1568	
0.553335	-0.327009	9588	
0.552867	0.241339	9799	
0.240091	-0.380526	1799	
0.376285	-0.773392	7220	
-0.729120	-0.561010	8329	
0.774323	0.279834	4541	
0.809346	-0.100324	4911	
0.569633	0.771776	3300	
-0.763889	0.592936	8629	
0.077674	0.380467	4793	
0.497695	-0.140925	6230	
0.172967	-0.303380	3957	
0.313459	-0.573083	4180	
0.848437	0.320779	5949	
0.045927	-0.615034	1305	
0.601287	-0.632928	6893	
0.703229	-0.417729	5501	
-0.440832	-0.859152	3923	
0.468603	-0.462058	8340	
0.151129	0.206168	2240	
0.403471	0.340111	7387	
0.716208	-0.314722	1723	
0.146938	0.007239	966	
0.328394	-0.272809	3022	
0.897744	0.029873	7773	
0.087804	-0.071137	3777	
0.403936	0.103182	4273	
0.711110	-0.058787	6205	
0.313727	-0.118365	5804	
0.319075	-0.209337	496	
0.127627	0.525200	3788	
0.654307	-0.138546	2117	
-0.938956	-0.116913	417	
0.527081	-0.172726	6277	
0.667236	0.507065	4035	
0.372518	-0.170086	1937	
-0.670396	-0.645567	1584	
0.737252	-0.095194	3824	
0.649600	-0.367971	5514	
0.745424	-0.099539	3824	
0.117710	-0.173640	5654	
0.421831	-0.171073	5696	
0.576517	0.066641	3194	
0.208899	0.857695	8689	
0.389835	-0.756938	7650	
0.769199	-0.021839	6123	
0.153501	-0.778106	3671	
0.313853	-0.397512	9381	
0.260938	0.546897	7575	
0.053201	-0.605570	587	
0.243514	-0.146287	7045	
0.142105	-0.137685	3934	
0.081317	-0.825526	7862	
0.304703	-0.440677	5009	
0.076485	0.751191	5332	
0.177136	0.295536	4963	
0.433908	-0.726965	8489	
0.249508	-0.494854	7138	
-0.773598	-0.586636	633	
0.408011	0.067813	4976	
0.036911	-0.434431	8552	
0.119265	-0.140425	5609	
0.404272	0.436299	9402	
0.224544	0.050724	8882	
0.610103	-0.650439	5763	
0.055394	-0.764560	521	
0.645658	-0.184697	9738	
0.166858	-0.504016	5814	
0.697193	0.425517	3722	
0.594666	0.669717	8285	
0.531701	-0.046306	4105	
0.310410	-0.068959	5746	
0.188233	0.698741	2193	
0.200054	-0.806975	7430	
0.422252	-0.120801	4545	
0.083967	0.581550	1413	
0.427714	0.593132	1631	
0.045160	-0.807960	919	
0.088626	0.336888	4192	
0.556276	0.692794	6703	
0.217507	-0.144256	3520	
0.744700	0.401693	4626	
0.499476	0.344751	5061	
0.408227	0.128360	6086	
-0.317493	-0.846785	5445	
0.456652	0.099382	4312	
0.305983	0.663713	7712	
0.189883	-0.115794	2323	
0.214838	-0.095695	8262	
0.320415	-0.261755	2931	
0.380385	0.662980	8206	
-0.725538	0.681122	3865	
0.112442	-0.290411	2222	
0.613262	0.675265	7676	
0.510324	-0.215950	9243	
0.333022	-0.264044	3022	
0.090740	-0.129987	3881	
0.415110	-0.089350	2309	
0.563086	0.009385	6699	
0.496939	0.511881	1777	
0.424719	0.308306	9609	
0.418279	0.319622	9609	
0.120408	0.501770	2583	
0.399887	0.046083	2485	
-0.831483	-0.501164	8981	
0.257974	0.543583	7919	
0.155287	-0.305037	3894	
0.227674	0.095402	2346	
0.514781	0.317374	7119	
0.471649	0.058787	8619	
0.519231	0.025513	431	
0.023015	-0.514185	6046	
0.324806	-0.798141	4610	
0.513910	-0.703700	4837	
0.477654	0.207470	7784	
0.158683	-0.530582	5293	
0.677819	-0.539763	4680	
0.717808	-0.377824	3493	
0.082248	0.068581	2705	
0.818016	0.178447	4401	
0.610210	-0.671339	4558	
0.606098	0.492530	8568	
0.148683	-0.114461	9242	
0.371722	0.775470	5254	
0.441735	0.385421	2151	
0.427054	-0.294583	6558	
0.122891	-0.934027	8156	
0.166936	0.501674	6762	
0.218281	0.444214	7551	
0.435187	0.259051	5787	
0.641344	0.014240	3452	
0.034324	0.785551	7559	
0.514988	-0.647764	8802	
-0.318219	-0.888693	9120	
0.499458	0.625482	5431	
0.451629	0.286772	9666	
0.579764	-0.149234	6158	
-0.907821	0.269573	1325	
0.738211	-0.355798	3757	
0.231209	0.117270	4841	
0.352062	-0.704156	2728	
0.757733	-0.172190	4447	
0.675801	-0.328092	8468	
0.210418	-0.000436	8789	
0.107663	-0.017515	6639	
0.595903	-0.575992	4622	
0.147873	0.312581	1264	
0.569367	-0.004214	7545	
-0.013980	0.968190	721	
0.789824	-0.097489	4911	
0.463093	0.258418	1730	
0.710403	-0.429454	5501	
0.256329	-0.057152	4600	
0.057031	-0.248151	9446	
0.823479	-0.313360	5585	
0.490407	-0.453603	2993	
0.588244	-0.202871	6273	
0.528716	0.443742	584	
0.784719	-0.045282	6015	
-0.156821	-0.955851	8687	
0.481475	-0.166768	6224	
0.281277	-0.193774	8951	
0.191611	0.715284	4384	
0.399770	-0.547667	2373	
0.621026	0.091884	4592	
0.051208	0.462291	5367	
0.211745	-0.753903	5324	
0.273408	0.332922	7432	
0.666127	-0.388687	5989	
0.049712	-0.430344	9103	
0.356029	0.847570	9540	
-0.826416	0.493765	9123	
0.041720	-0.551280	8000	
0.068903	0.482391	7795	
0.135888	0.722746	454	
0.237596	-0.764637	7456	
0.608864	0.165149	2410	
-0.978699	0.191488	7092	
-0.223877	0.959466	5511	
0.170363	0.673917	1509	
0.571395	0.648950	7846	
0.059247	0.191432	5469	
0.054782	-0.599530	727	
0.502578	0.259081	4476	
0.112968	0.129403	7153	
-0.199023	0.943125	1693	
0.157964	0.970061	7364	
0.481621	0.454331	6791	
0.462980	-0.701004	7535	
0.368109	0.481029	9649	
0.585177	-0.207923	9385	
0.269332	0.492025	690	
0.844650	0.098812	5443	
0.689102	-0.237899	3260	
0.719103	0.133308	9073	
0.396445	-0.729958	7610	
0.661951	-0.051739	4752	
0.260997	0.523112	6775	
-0.057536	0.965039	865	
0.116462	-0.615906	400	
0.140278	-0.675627	7008	
0.470874	0.344768	3410	
0.281285	0.442223	5644	
0.631295	0.589670	8440	
0.113160	-0.177098	4322	
0.123463	0.185487	9076	
0.061809	0.835303	2397	
0.060483	0.201109	2046	
-0.166503	-0.922806	9316	
0.445311	0.048127	6190	
0.518699	0.497646	2112	
0.695851	-0.230759	3260	
0.650658	-0.165333	1945	
0.201910	-0.529309	9353	
0.381962	-0.085336	2321	
0.572716	0.538548	7337	
0.412808	0.577108	4450	
0.392838	0.070336	3343	
0.376206	0.626665	639	
-0.185783	-0.901656	8268	
0.653355	-0.533402	8607	
0.457503	-0.021626	1382	
0.349061	-0.632710	8969	
0.503212	-0.311836	7254	
0.821722	-0.185275	5601	
0.497935	0.368468	6079	
0.573868	-0.045308	2651	
0.720826	0.424916	3652	
0.520758	0.426821	584	
0.715943	-0.525161	5889	
0.151846	-0.853252	7618	
0.188381	-0.181312	7106	
0.552725	0.124773	8542	
0.108034	-0.840776	6665	
0.178456	0.219321	5126	
0.645879	0.301809	7301	
-0.836244	-0.548198	8534	
-0.815937	-0.481860	8901	
0.394952	0.004726	4129	
-0.447842	0.796897	7910	
0.271018	0.110530	5269	
0.241860	-0.388257	2749	
0.281348	0.535770	2027	
0.731438	-0.127207	5362	
0.010504	0.964467	677	
0.136002	-0.620012	6336	
0.158061	-0.672750	8493	
0.899671	-0.366245	6738	
0.236765	0.571293	2482	
0.553032	0.474859	3458	
0.419462	-0.262744	7998	
0.198474	0.359632	7409	
0.545595	-0.410585	2294	
0.542826	0.293789	10057	
0.681106	0.272455	1828	
0.789984	0.381618	5935	
0.317802	0.189621	972	
0.699463	-0.376474	3493	
0.830976	-0.348567	7227	
0.355444	-0.156919	4297	
0.140964	0.018220	2178	
0.756119	-0.269920	1878	
0.411869	-0.603122	7384	
0.034457	-0.687306	8068	
0.550591	-0.193489	9566	
0.203513	-0.216565	1602	
0.352040	-0.327731	2209	
0.431562	-0.643403	877	
0.516105	0.594794	4796	
0.105933	-0.701071	7824	
0.862965	0.054937	6547	
0.057465	0.440265	9089	
0.390924	-0.573420	2729	
0.637156	-0.223950	8769	
0.357796	-0.663168	7611	
0.412635	0.500003	2187	
0.505147	0.144787	6287	
-0.531100	-0.781134	1425	
0.144828	-0.520341	1691	
0.133112	-0.402354	4390	
0.263656	-0.380516	4335	
0.139862	-0.472483	2595	
0.619583	0.544476	9458	
-0.612137	0.742170	779	
0.551329	0.659138	8185	
0.044411	0.551552	8041	
0.434765	0.458402	3315	
0.090414	0.010916	4691	
0.179428	0.129965	5318	
0.597058	0.512482	8114	
-0.902041	-0.285891	10073	
0.198845	-0.852017	8806	
0.427576	0.702994	5198	
0.506434	-0.194269	5192	
0.196515	0.848128	8066	
0.057949	0.266743	8059	
0.620665	-0.430079	6951	
0.144539	-0.344313	3033	
0.590295	0.282302	2300	
0.870372	-0.073326	7276	
0.658019	-0.571977	10107	
0.780323	-0.096623	3925	
0.047785	0.159950	7757	
0.505319	0.306099	2149	
0.538972	0.477119	3458	
0.518211	0.727992	8425	
0.299767	0.130683	5923	
0.268668	0.695607	6732	
0.200974	0.477125	1398	
0.306816	0.489377	8158	
0.573111	0.503665	5392	
0.838927	0.091275	5717	
0.413180	-0.017585	3910	
0.366755	-0.764563	6560	
0.462260	0.778066	5492	
0.162348	0.802197	3899	
0.126759	-0.882606	9018	
0.503971	-0.763238	7786	
0.586333	0.480042	8568	
-0.624344	0.737700	466	
0.896192	0.050518	7437	
0.541323	-0.516466	4782	
0.080185	-0.491312	3802	
-0.836502	0.430876	4495	
0.261792	0.197675	3055	
0.325268	0.452659	4352	
0.171905	-0.948697	2170	
0.273673	0.724396	5972	
0.764779	0.155139	7653	
0.323862	-0.264907	2931	
0.545895	0.345616	1900	
0.302607	-0.429850	5009	
0.212545	0.044005	7735	
-0.713687	-0.580069	8738	
0.278580	-0.712824	7058	
0.459643	0.606089	1728	
-0.094880	0.886944	8151	
0.105931	-0.765286	9603	
0.146007	0.835558	1622	
0.500537	0.343505	5061	
0.689486	0.543375	6172	
0.457098	0.023853	7205	
0.456175	0.195658	9067	
0.829452	-0.140838	5560	
0.040650	-0.395642	754	
0.617508	-0.024192	3088	
0.426306	0.335487	8557	
0.212516	-0.731941	2587	
0.243611	-0.289918	5578	
0.880759	0.207632	6840	
0.594318	0.141639	7949	
0.641625	-0.395370	6723	
0.299183	-0.719894	7462	
-0.691272	-0.675507	1031	
0.300229	0.084699	4999	
0.684574	-0.541991	4680	
0.578638	-0.673185	647	
0.353554	0.075904	2878	
0.510577	-0.640828	9390	
0.529594	0.643023	6903	
-0.130377	0.955492	1681	
-0.251310	-0.931405	3152	
0.159769	0.197127	4282	
0.714255	0.000150	6913	
0.550875	0.198731	6241	
0.272758	0.009279	5553	
-0.317935	-0.870219	5793	
0.181965	-0.435669	5145	
0.169628	0.219980	5126	
0.326411	-0.537969	4922	
-0.846837	-0.421380	791	
0.827754	0.147708	4353	
-0.596562	0.733560	779	
0.127125	0.621483	8392	
-0.351591	0.893765	943	
0.160911	0.529232	7888	
0.367317	-0.797914	6668	
0.246863	-0.511787	6648	
0.080926	-0.495682	869	
0.088169	-0.167869	2579	
0.118997	0.176206	9833	
-0.732838	0.589281	10097	
0.579959	0.017388	5517	
0.611389	-0.305403	5313	
0.530212	-0.740565	7548	
0.940731	-0.033443	9165	
0.674964	0.363431	3511	
0.143509	-0.805147	1598	
0.175067	-0.847016	8762	
0.465752	-0.119875	7382	
0.083186	0.633530	949	
0.657195	-0.199172	10081	
0.881151	0.213682	5691	
0.058556	0.783214	8799	
0.596399	-0.454457	5566	
0.351025	0.001752	2031	
0.553554	-0.465943	3450	
0.253526	0.848705	7831	
0.432829	0.573065	4168	
0.795398	-0.405959	8086	
0.747426	0.109833	8589	
-0.869996	-0.303300	9855	
0.264096	-0.217831	5766	
0.455452	0.075270	8252	
0.330926	0.271937	700	
0.048616	0.919423	9091	
0.378135	-0.024249	1992	
-0.809845	-0.488536	8981	
0.264700	-0.433501	5268	
0.248720	-0.699988	5172	
0.787603	-0.455235	8956	
0.606877	-0.088259	2471	
0.082091	-0.404228	4665	
0.690180	0.221751	816	
0.334254	0.872927	9238	
0.249928	-0.452965	5335	
0.433661	-0.384062	8478	
0.347124	0.704958	6836	
0.517295	-0.299114	6314	
0.580882	0.738211	9870	
0.125846	0.085655	2676	
0.314067	-0.888075	1502	
0.273615	0.846368	437	
0.478117	0.356411	4403	
0.181156	-0.297281	3957	
0.229728	-0.605313	8074	
0.474754	0.346104	4403	
0.296923	-0.480805	1099	
0.651519	-0.128106	5940	
0.519230	-0.374944	9841	
0.383214	-0.364889	4889	
0.877407	0.116341	6583	
0.456894	-0.724336	6852	
0.190076	0.519045	9964	
0.486713	0.785210	6944	
-0.163176	-0.902923	8190	
0.542902	-0.098837	6166	
0.611264	0.439456	8028	
0.511702	0.381415	7175	
0.087848	-0.219272	4080	
0.399142	0.066060	4207	
0.778664	-0.180937	4510	
0.080438	0.089509	5448	
0.620843	0.284743	5162	
0.939073	0.071968	1516	
0.481792	-0.627556	7406	
0.334176	-0.030790	6658	
0.052784	0.054490	491	
0.496723	0.299253	2149	
0.582018	-0.175511	6257	
0.301111	-0.328879	1860	
0.753839	0.394395	4626	
0.795867	0.534804	2352	
-0.742036	0.585738	10097	
0.564777	0.592876	6410	
0.341222	-0.623731	8969	
0.134581	0.435492	3407	
0.367650	-0.475079	8441	
0.551721	0.026999	4013	
0.379545	0.370835	6435	
0.582009	0.788043	7182	
0.306921	-0.317111	9061	
0.481963	-0.424010	9941	
0.603901	0.619789	6495	
0.674605	0.686283	1032	
0.558225	-0.578315	7377	
0.417497	0.307704	7265	
0.224028	0.505977	1368	
0.398322	-0.863094	4396	
0.786809	0.110366	2995	
0.298063	0.686670	6364	
0.539428	0.046342	7604	
-0.931652	0.168767	8165	
0.333057	-0.122119	6427	
0.245027	0.371709	4506	
0.551818	0.281330	688	
0.321765	-0.184069	5851	
0.422167	-0.701207	6814	
0.631732	-0.127188	5419	
0.114801	0.775150	1889	
0.251181	0.341742	6654	
-0.494147	-0.805429	529	
0.282530	-0.590253	7506	
0.168356	-0.161544	5732	
0.814148	-0.273323	7680	
0.044665	0.392608	8895	
-0.839007	-0.543951	9156	
0.714915	0.374722	3817	
0.109561	-0.185495	3675	
0.540011	0.682563	6783	
0.569087	-0.448241	2500	
0.042968	-0.795469	1199	
-0.926575	0.118563	8930	
0.389861	0.914117	2926	
0.366735	0.058518	912	
0.235767	-0.118482	8348	
0.445837	-0.578725	2898	
0.122596	-0.212298	4529	
0.400039	0.904849	2926	
-0.950879	0.151589	10038	
0.566899	0.384904	3665	
0.226196	-0.512260	7049	
0.419129	-0.512215	3904	
0.313639	-0.311985	9061	
0.424648	0.702523	5198	
0.308969	-0.663118	1722	
0.495614	-0.372649	6236	
-0.612908	-0.721669	9851	
0.550508	-0.649511	1347	
0.278996	0.186045	4279	
0.578840	0.659547	8234	
0.541491	-0.472569	3450	
0.652223	0.698442	8352	
0.026606	0.896237	1673	
0.481518	0.804800	8622	
0.042246	-0.502524	9809	
0.147103	0.587008	2254	
0.275253	0.221665	5031	
0.377564	-0.330670	4241	
0.098687	0.100662	1781	
0.451937	0.100637	4312	
0.395317	-0.633003	705	
0.354916	-0.020951	1284	
0.661228	0.374608	3511	
0.697125	0.493720	3696	
0.108540	0.205468	5898	
0.112462	-0.911785	2660	
0.588153	-0.602498	6443	
0.652722	-0.400241	6723	
0.285023	-0.671135	6474	
0.378855	-0.678116	3076	
0.545156	0.260503	5385	
0.774397	-0.230733	5474	
0.123943	0.658599	8220	
0.142842	0.737167	456	
0.318219	0.017263	2104	
0.084152	-0.600338	4898	
0.037767	0.253586	5459	
0.166464	0.579470	9304	
0.708204	-0.304769	1268	
0.354263	0.141370	1968	
-0.981930	0.147182	4199	
0.351455	0.166145	2967	
0.652298	0.452211	1314	
0.497545	-0.205818	9192	
0.600979	-0.431854	5926	
-0.085907	0.989735	9339	
-0.828452	-0.430279	1312	
0.425523	0.734373	5328	
0.456786	-0.725457	6852	
0.080747	0.291935	2119	
0.246432	-0.249745	2920	
0.687619	-0.407848	3041	
-0.534039	-0.805562	8181	
0.476691	0.661291	4892	
0.260743	0.852717	437	
0.719427	-0.544326	5889	
-0.797716	0.510432	8563	
0.299520	0.689671	6949	
0.154357	0.398632	4955	
0.317430	0.813352	5681	
0.214469	0.812319	8011	
0.483650	-0.041549	838	
0.487657	-0.458360	1808	
0.136228	0.018815	2178	
0.786033	-0.073606	4985	
0.399164	0.253486	6250	
0.068034	0.536140	8017	
0.212132	-0.449329	7982	
-0.938035	-0.123371	417	
0.864714	-0.250327	9434	
0.148093	0.243693	1979	
0.641532	-0.266464	8710	
0.037093	0.534481	9875	
-0.870502	-0.435744	7127	
0.340040	-0.469939	4114	
0.312520	0.431385	3291	
0.283865	-0.477337	1342	
0.134322	0.004509	4574	
0.324436	0.348449	1148	
0.705006	-0.287239	1268	
0.332688	-0.233685	5590	
0.543858	-0.333423	9588	
0.594542	-0.673787	3829	
0.156446	0.580905	7937	
0.452940	0.653940	3479	
0.453924	-0.584923	2898	
0.193910	0.723359	4384	
0.345525	-0.769013	4320	
0.400058	0.110432	5053	
0.752452	-0.385898	5119	
0.423307	0.571672	4168	
0.648833	0.243720	4440	
0.417605	-0.463650	3484	
0.947648	-0.254085	8332	
0.597877	-0.070583	945	
0.191269	0.481792	1398	
0.323270	-0.236912	5590	
-0.924697	0.193785	5817	
0.627977	0.493847	658	
0.258956	0.403248	7530	
0.063839	-0.752608	1932	
0.424024	0.304794	9609	
0.117872	0.326492	6412	
0.411590	-0.653350	767	
0.228662	0.590992	1352	
0.264053	-0.590110	8562	
0.713054	-0.355166	3493	
0.463305	0.347420	3410	
-0.044277	-0.947558	8081	
0.256307	0.878715	7873	
0.240926	-0.001915	8894	
0.502335	0.631311	5431	
0.006660	0.899520	8953	
0.438382	0.741844	7307	
0.893153	-0.031984	5467	
0.240956	0.477496	5135	
0.042635	-0.441809	1600	
0.195261	-0.290313	3312	
0.420266	0.244494	6981	
0.564262	0.409748	2278	
0.075411	-0.742432	2051	
0.230941	-0.429306	1725	
0.169665	0.431761	6117	
0.551644	-0.229856	2688	
0.519930	0.055421	1766	
0.553666	0.240653	9799	
0.584488	-0.182592	6257	
0.481502	-0.230647	9121	
0.472211	-0.380093	5572	
0.578937	-0.287212	3994	
0.293227	0.251266	5985	
0.476799	-0.379477	5572	
0.154947	-0.724112	4112	
0.253766	-0.203177	6672	
0.691712	0.122808	5840	
0.099331	-0.913768	2660	
0.406071	-0.020706	3910	
0.123032	0.239403	1695	
-0.872251	0.289272	4965	
0.552669	-0.326666	9588	
-0.083222	-0.936979	419	
0.865381	-0.274753	9748	
0.888703	0.363372	9175	
0.902550	0.334968	9302	
0.311649	-0.555785	4180	
0.193281	0.655013	2734	
0.391443	-0.007433	2918	
0.501563	0.035840	435	
0.182189	-0.005333	2251	
-0.738084	-0.592422	8738	
0.794455	-0.144566	2521	
0.047232	-0.645585	1136	
0.142070	0.561955	7659	
0.226088	-0.476545	7054	
-0.962453	0.094929	5809	
0.091059	-0.163400	2579	
0.737719	0.211429	3243	
0.411971	-0.628004	705	
0.431374	0.047325	6190	
-0.610975	-0.704740	8684	
0.036280	0.413872	6911	
0.259476	-0.632064	7184	
0.242043	-0.524033	9499	
0.232696	-0.453402	5995	
0.402174	0.795209	8598	
0.057436	-0.205412	3218	
0.478677	-0.302797	5309	
-0.477721	-0.798861	9347	
0.211168	-0.091867	4381	
0.455364	0.751331	6868	
0.771517	-0.098326	3662	
0.494310	0.742196	8307	
0.219288	-0.272572	3396	
0.297130	-0.683426	6474	
0.750932	-0.615309	6956	
-0.207512	0.936167	2115	
0.130598	-0.038158	2954	
0.633197	-0.542896	961	
0.441065	-0.761133	7847	
0.045088	-0.633780	1464	
0.287384	0.581350	4373	
0.773691	0.268528	2285	
0.438780	-0.001679	7240	
0.736264	-0.128864	4367	
0.107265	0.215415	5898	
0.709968	0.445527	3687	
0.429654	-0.611350	6146	
-0.893193	-0.315390	9301	
0.862900	-0.193177	6014	
0.223516	0.759148	9953	
-0.249656	-0.907082	7790	
0.262296	0.162699	2450	
0.727549	-0.229963	2128	
0.215608	-0.767698	5324	
0.877800	0.220210	5691	
0.255934	0.790534	4499	
0.703774	-0.294802	1268	
0.480160	0.238458	8128	
0.306311	-0.365115	6642	
0.185958	0.929651	8344	
-0.549918	-0.768297	1097	
0.431024	-0.790353	8941	
0.466501	-0.308355	3677	
-0.708642	-0.605882	2056	
0.180269	-0.062835	1531	
0.798704	-0.347973	5618	
0.111734	-0.664148	2638	
0.438151	0.477479	4874	
0.545305	-0.733793	6525	
0.476146	0.221294	8128	
0.143796	0.248665	1979	
0.471966	-0.389677	6936	
0.731302	0.330326	2411	
0.070497	0.989425	1964	
0.505366	0.687557	7494	
0.902814	-0.124767	8863	
0.123449	-0.201509	4504	
0.018882	0.897390	9213	
0.793478	0.133907	4040	
-0.586535	-0.740170	9879	
0.127410	0.850695	5412	
0.662473	0.342790	5089	
-0.919282	-0.015428	7774	
0.234851	0.764338	10009	
-0.572727	0.778598	4869	
0.548090	0.480816	3458	
0.736632	-0.463175	6094	
0.631684	-0.061389	3719	
0.118835	0.254742	3121	
-0.130594	-0.937264	942	
0.684855	-0.483473	3656	
0.623236	-0.228555	6198	
0.921831	-0.046992	9555	
0.443330	0.100615	4312	
0.466849	0.241757	9247	
-0.266794	0.863964	409	
0.903254	-0.186201	6105	
0.664162	0.461351	2420	
0.707769	-0.169752	2000	
0.159934	0.655859	880	
-0.242871	-0.969047	2259	
0.383143	0.715507	2800	
0.259255	0.258828	9771	
0.641384	0.520356	6432	
0.889256	0.002367	6027	
0.476813	0.244399	1212	
-0.903513	-0.280697	10073	
0.267649	-0.231000	5280	
0.071810	-0.370780	3879	
-0.575381	-0.733637	9869	
0.093859	-0.172990	3249	
0.917241	-0.258985	1949	
0.808014	-0.296598	9752	
0.680417	-0.051338	4752	
0.484860	-0.622010	7406	
0.099755	0.587274	2331	
0.489950	0.319862	4444	
0.145669	-0.180089	8061	
0.229620	-0.346211	500	
0.259381	-0.378294	2273	
0.382509	-0.512709	8827	
0.269057	0.811637	446	
0.287565	-0.925548	2532	
0.309900	-0.755508	7754	
0.546955	-0.116537	6650	
0.607190	-0.555755	7986	
0.166710	-0.715102	7161	
-0.945771	0.294838	8321	
-0.429748	-0.900051	5611	
0.091144	-0.386070	7525	
0.200210	-0.296770	3312	
0.205966	-0.642869	5434	
0.341610	-0.707649	2728	
0.404551	-0.895904	2924	
0.572647	-0.180512	6267	
0.026611	0.896476	1673	
0.380090	-0.462990	6674	
0.408275	-0.198614	3960	
0.088507	0.251857	4115	
0.286899	-0.391356	7191	
0.786038	-0.402534	7098	
0.438154	-0.622334	3617	
0.647271	0.607646	5435	
-0.861014	0.327798	6071	
0.529109	0.472908	4184	
-0.886070	-0.463146	6537	
0.094872	0.702647	3328	
0.412243	0.291468	6959	
0.222102	0.345181	3875	
0.749912	0.027383	2970	
0.233684	0.463461	4255	
0.682597	-0.374866	5989	
0.088950	-0.304199	5845	
0.361499	0.388549	5276	
0.432043	-0.195401	6188	
0.163381	-0.073978	5619	
0.076685	0.761692	7752	
0.881293	-0.328296	9474	
0.047804	-0.523417	8905	
0.666162	-0.520904	3392	
0.083002	0.039144	9083	
0.358452	-0.117946	9581	
0.690110	-0.404053	6271	
0.756647	0.432715	6711	
0.186405	0.736699	6527	
0.100962	-0.482246	874	
0.747552	0.196895	3243	
0.150048	0.242501	1979	
0.497068	0.300898	2149	
0.517820	0.230258	4467	
0.925197	-0.338505	6964	
0.575115	0.257844	10119	
0.063182	0.324427	7068	
0.860337	0.254350	8088	
0.719359	-0.168409	3305	
