time = 0.001	Re = 1	rotation = 0
0.186297	0.788259	8448	
-0.874664	0.325985	9473	
0.778264	0.339326	5165	
0.517998	0.434354	584	
0.838671	0.339109	5949	
0.179433	0.325045	6457	
0.100917	-0.618975	426	
0.224904	0.699940	7624	
0.759918	0.540742	8540	
0.719883	-0.186035	3305	
-0.661110	-0.699255	8977	
0.126042	-0.567189	6222	
0.275336	-0.533656	1009	
0.651171	-0.608173	6012	
0.023989	-0.536829	6264	
0.211321	0.864775	8689	
0.292694	0.795134	446	
0.316871	-0.307925	3150	
0.145900	0.341937	3535	
0.481350	0.603485	3119	
0.492901	-0.347777	7396	
0.272582	-0.049567	1542	
-0.114751	-0.913203	7111	
0.592525	0.663093	8285	
0.863450	0.181997	5784	
0.683429	0.157076	8014	
0.478393	0.728258	8141	
0.354644	0.361152	5418	
0.823000	0.086171	4844	
0.061297	0.056693	991	
0.480703	-0.167686	6224	
0.017591	0.898450	9213	
0.652296	-0.240515	2077	
0.698378	0.300170	1638	
0.273438	-0.338155	4427	
0.286195	0.179618	5065	
0.872034	-0.113781	1160	
0.169500	-0.790448	2038	
0.062597	-0.029620	8794	
0.168019	0.150549	4494	
0.688078	0.538820	5295	
-0.738829	0.673807	3865	
0.262108	-0.540748	713	
0.347992	-0.173840	6466	
0.797950	-0.351482	5618	
0.086228	0.069343	2705	
0.469455	0.318407	3445	
0.554428	-0.248448	1350	
0.883120	-0.226730	8546	
-0.376759	-0.863024	1269	
0.163087	0.019996	2014	
0.701575	-0.236041	3357	
0.506838	-0.666697	829	
0.431761	0.737631	5328	
0.112258	-0.252038	3184	
0.136899	0.010037	2178	
0.272903	-0.052203	1542	
0.076840	-0.546807	9497	
0.095040	0.137090	4556	
0.512368	-0.254523	4697	
0.192231	-0.361708	4940	
0.050286	-0.112705	8776	
0.273228	0.746639	1214	
0.848851	0.296332	8198	
-0.256148	-0.866328	7832	
0.474177	0.718175	7286	
0.081632	-0.184805	1972	
0.756842	-0.570887	9004	
0.503147	-0.649478	9390	
0.172859	0.543926	9036	
0.751706	0.373054	5183	
0.582869	-0.049006	1074	
0.181862	0.082397	4469	
0.782230	0.014686	2302	
0.619295	0.741787	9506	
0.340949	-0.533031	6953	
0.219353	0.507676	1368	
0.398171	-0.753555	7650	
0.268305	0.225939	4153	
0.481313	-0.591017	4826	
0.594045	0.690341	7676	
0.372496	-0.143032	3423	
0.432167	-0.215762	8309	
0.515385	0.395999	9984	
0.463360	0.018181	8038	
0.581704	0.604229	6508	
0.710544	0.174014	963	
0.187596	0.349076	7409	
0.154678	0.139593	2466	
0.107608	-0.008487	1429	
0.656917	-0.628177	8326	
0.496268	-0.257315	4697	
0.939039	0.067141	7731	
0.266031	0.098617	3058	
0.104277	-0.532054	2658	
0.082245	0.444030	3700	
0.445567	-0.610123	3617	
0.752127	0.352521	4613	
0.114164	-0.114184	4091	
0.317655	0.708338	1710	
0.582004	0.182564	6317	
0.844269	0.339799	5949	
0.401437	0.186532	5015	
0.047002	0.697552	9563	
0.215754	-0.544583	8814	
0.529249	-0.276636	5842	
0.388591	0.168716	3099	
0.925968	0.292281	5582	
0.395701	0.410291	7992	
0.037152	0.832163	8707	
0.323321	-0.290331	2183	
0.169957	-0.229821	995	
0.479552	0.617837	4800	
0.549801	-0.515561	7891	
0.418758	0.565161	4168	
0.065041	-0.108546	1491	
-0.310119	-0.936294	2547	
0.191032	0.802099	8448	
0.816462	-0.480703	9124	
-0.673225	-0.664155	1031	
0.746948	0.571596	4284	
0.354717	-0.062458	1118	
0.210972	0.017122	6459	
-0.969517	0.073607	7197	
0.578764	-0.629070	7372	
0.432517	0.581137	5030	
0.249161	-0.164627	6976	
0.327119	0.318009	9643	
0.235259	0.700580	7624	
0.065697	-0.894994	8360	
0.038752	-0.261016	8483	
0.900795	0.077346	9471	
0.453887	0.260685	9740	
-0.210191	-0.872743	8585	
0.395500	0.462199	9436	
0.201841	-0.031564	9174	
0.435679	-0.354996	9015	
0.434073	-0.130778	6579	
0.489265	0.524923	1757	
0.240358	-0.642339	10036	
0.184790	0.276682	4948	
0.230022	0.902406	9289	
0.912878	0.330682	7152	
0.193261	0.437230	6418	
0.655024	-0.050383	4752	
0.559049	-0.400837	1864	
0.582765	-0.212424	9385	
0.144508	0.351298	3535	
0.574406	-0.299138	2162	
0.133501	0.317596	1264	
0.627691	-0.540051	961	
-0.742461	0.603195	10097	
0.324056	0.752816	3247	
0.542037	0.558809	4824	
0.361850	0.754143	9419	
0.225707	0.320547	6315	
0.830328	-0.378632	8631	
0.601938	0.520045	644	
0.121388	-0.207820	3803	
0.036942	0.403429	6843	
0.769526	-0.254639	9172	
0.086425	0.315708	4861	
0.468408	0.328996	2198	
-0.125467	-0.931975	942	
0.798066	0.275186	5080	
0.593472	0.668600	8285	
0.358552	0.601753	1390	
0.725727	0.416475	3652	
0.068941	-0.939597	9478	
0.310559	-0.653096	1722	
0.113975	-0.442155	1055	
0.387047	-0.565436	2729	
0.245692	-0.652432	10036	
0.263078	-0.324929	4426	
0.379411	-0.418090	5463	
0.563214	-0.208806	8274	
0.333076	-0.771452	4320	
0.571454	-0.520645	7891	
0.252267	0.775581	1246	
0.387492	-0.485315	5941	
0.203129	-0.704772	5833	
0.479556	0.658933	4892	
0.161159	-0.284678	2934	
0.429366	0.423055	3584	
0.167193	0.684117	1437	
0.893029	0.433093	6574	
0.305840	0.338999	8926	
0.887530	0.247548	7061	
0.312587	-0.436047	460	
0.094061	0.596632	2446	
0.333633	-0.244753	5170	
0.560241	-0.710401	2607	
0.840403	-0.041696	7063	
0.611014	-0.212985	5278	
0.223827	0.419774	6355	
0.406477	0.739067	3382	
0.858576	0.244375	7104	
0.340152	-0.404764	5305	
0.871042	-0.208930	5132	
0.227877	0.025195	968	
0.308516	-0.829150	5122	
0.104502	0.312286	7010	
0.586451	-0.129495	3303	
-0.755645	-0.595218	633	
0.197925	-0.070308	3379	
0.047991	0.592189	8988	
0.617158	-0.171209	7542	
0.481830	-0.406186	9941	
0.407723	-0.565109	2373	
0.497655	0.303528	2149	
0.450904	0.244308	9740	
0.511156	-0.617830	7173	
-0.632396	0.694979	7893	
0.745561	-0.562966	9886	
0.598074	-0.249833	5193	
0.408007	0.353269	6451	
0.561679	-0.690123	901	
0.876870	0.058711	6193	
-0.023867	-0.932784	10134	
0.035344	0.601736	6375	
0.302842	-0.621298	8502	
0.450593	0.052275	7470	
0.185765	-0.366888	4940	
0.512123	0.001061	1883	
0.169474	0.275683	4948	
0.369009	-0.467532	9633	
0.436255	-0.298052	4730	
0.382077	-0.816505	8974	
0.670083	-0.606464	9936	
0.631859	0.190126	7745	
0.425879	0.122957	6086	
0.396328	-0.105422	3015	
0.378648	-0.194446	1645	
0.472385	-0.837336	2094	
0.837743	-0.330085	6038	
0.612956	-0.621843	6337	
0.582820	-0.743958	868	
-0.327591	-0.867010	8373	
0.349228	0.742058	9419	
0.261344	-0.845179	752	
0.416376	-0.668362	4806	
0.349868	0.332050	590	
0.241606	0.888995	9289	
0.541946	-0.472536	3450	
0.259562	0.275617	9840	
0.722849	0.502916	4719	
0.504519	0.539254	4065	
0.374685	-0.123265	7439	
0.505511	-0.002841	1076	
0.562086	0.053720	3437	
0.890711	0.032762	7567	
0.588993	-0.536279	9681	
0.312239	-0.936688	2532	
0.458492	-0.255817	1525	
0.046468	0.231577	4744	
-0.547248	0.732269	6526	
0.100440	0.434362	7423	
-0.543255	-0.771974	1425	
0.812772	-0.197420	6162	
0.640414	-0.163789	1945	
0.352792	0.127967	394	
0.885499	0.035133	7567	
0.363834	-0.442049	8057	
0.150813	0.009506	1001	
0.433174	-0.569633	3756	
0.404370	0.190227	5015	
0.368465	0.723033	2043	
0.351467	0.654631	8587	
0.177677	-0.290860	2884	
0.574115	-0.129674	8005	
0.426547	-0.594966	2965	
0.551902	-0.285626	4598	
0.068073	0.807626	2231	
0.899226	-0.012677	6027	
0.507521	-0.317019	7254	
0.198495	0.297524	8075	
0.339680	0.610189	3608	
0.774980	0.061467	3782	
0.430147	-0.623958	3617	
0.763604	0.430876	6711	
0.572206	0.109843	4272	
0.596131	-0.111837	3625	
0.150044	0.263247	2174	
-0.720481	-0.638135	7323	
0.351269	-0.835964	7016	
0.231135	-0.081197	7094	
0.126061	-0.147838	6824	
0.308848	0.645226	4857	
0.053292	-0.181633	1736	
0.578725	-0.294659	1619	
0.279222	-0.250868	3038	
0.815732	0.238338	5024	
0.477839	0.645642	5781	
0.487259	0.248567	1212	
-0.883923	-0.257748	9263	
0.726699	-0.461865	5544	
0.558793	0.100503	4272	
0.440588	-0.146919	5886	
0.378217	0.252195	1476	
0.191490	0.518109	9964	
0.612623	0.067395	3215	
0.232496	-0.431027	1725	
0.489305	0.262360	4476	
0.632187	-0.197747	7543	
0.857735	0.069159	6547	
0.882864	0.075615	6193	
0.919873	-0.057749	1740	
0.313392	-0.187607	692	
0.333104	-0.010513	3732	
-0.941310	0.192736	5817	
0.419508	-0.869991	2760	
0.087071	-0.111753	2672	
0.613334	0.264898	3540	
0.164250	-0.612410	6922	
0.400560	0.654929	7512	
0.107693	-0.340048	4785	
0.061323	0.067534	2776	
0.575983	0.654828	8234	
0.309615	0.250410	5985	
0.796413	0.548108	2352	
0.424676	0.405776	5287	
0.145724	0.330764	519	
0.720041	-0.258310	3759	
0.371833	0.079294	3572	
0.124882	0.479751	1717	
0.640326	0.482170	1432	
0.737859	-0.507519	6325	
0.073007	-0.376879	3879	
0.761622	0.093840	7449	
0.476275	-0.086892	1216	
0.799269	0.206249	4455	
0.723318	0.378237	3684	
0.217014	0.828414	6931	
0.515697	0.039779	431	
-0.694807	-0.640740	7323	
0.585912	0.242444	5615	
0.276812	-0.146940	9135	
0.655130	0.413184	5006	
-0.783013	0.506460	7090	
0.436800	-0.089640	5426	
0.405616	0.139028	4539	
0.425164	-0.092394	5802	
0.103169	0.707440	8279	
0.619390	0.386396	6821	
0.628279	-0.024666	3088	
0.075083	0.454801	4711	
0.696697	0.529183	6172	
0.403199	-0.151767	3404	
0.137341	-0.667466	5084	
0.551940	0.576966	5651	
0.279123	-0.638566	3224	
0.057676	-0.242312	8383	
0.704600	-0.488979	3656	
0.135538	0.254010	4789	
0.093185	0.839879	5251	
0.532791	0.599046	6514	
0.100220	0.057356	3845	
0.188678	-0.099885	2365	
0.421930	0.732653	5328	
0.732845	0.433023	4657	
0.838860	0.488901	8506	
0.750513	0.140742	3161	
0.034051	0.757592	7309	
0.104241	0.756438	579	
0.642295	-0.405943	6723	
0.240470	-0.731029	6170	
0.287418	-0.816694	9986	
0.057587	-0.597363	2644	
0.505494	0.075867	8231	
0.199677	-0.776283	6588	
0.312820	-0.295395	2183	
0.675412	-0.591188	9680	
0.639044	0.139091	3507	
0.823187	0.098127	3807	
0.196658	0.155019	9008	
0.184053	-0.800149	2594	
0.651564	0.345660	7108	
0.089776	-0.295233	5845	
0.398380	-0.577842	2729	
0.053197	-0.131743	2761	
0.084454	-0.517071	473	
0.698911	0.556200	1813	
0.352747	-0.757606	6560	
0.272974	-0.024192	5364	
0.642268	-0.288742	6183	
0.762493	0.058043	3528	
0.221815	-0.867886	7322	
0.724338	0.074441	1524	
0.273095	-0.536710	1077	
0.173294	-0.541675	7313	
0.246370	-0.755122	6902	
0.671551	0.453119	2420	
0.297229	-0.531926	2756	
0.417243	0.905961	2926	
0.103852	0.599100	3636	
0.050040	-0.612541	1305	
0.568288	0.291895	770	
0.638954	0.479464	1432	
0.080979	-0.817212	7862	
0.674348	0.321649	2943	
0.632250	0.047646	3433	
0.478026	-0.507750	1168	
0.724381	-0.204011	2716	
0.723141	-0.221334	2128	
0.544848	0.711229	6703	
0.750042	0.169423	3947	
0.889921	0.388165	5712	
0.274029	-0.634359	7184	
0.154283	-0.317720	7574	
0.250988	-0.730984	6768	
0.641745	-0.262512	8710	
0.706001	0.108858	8221	
0.667805	0.085843	4848	
0.024589	-0.408900	6046	
0.660738	-0.591410	9680	
0.778562	0.415230	6711	
0.711094	-0.084612	1894	
0.163059	-0.722378	4112	
0.261385	0.746401	8653	
0.324826	0.187549	670	
0.086665	-0.051897	5302	
0.295927	-0.031429	4126	
0.083957	0.481600	5785	
0.362084	-0.459309	4875	
0.142430	0.189212	4741	
0.172918	0.541661	8874	
0.667150	-0.321701	7370	
0.534098	0.447989	2125	
0.787733	-0.527256	7089	
0.180603	0.163372	8064	
0.219007	-0.507122	7049	
0.734583	-0.131755	4367	
0.562018	-0.051487	8135	
0.043146	0.085393	1633	
0.265517	0.601289	5410	
0.337573	-0.880612	944	
0.297104	-0.433375	5009	
0.712917	-0.178924	2000	
0.568846	0.152975	7516	
-0.863574	-0.386953	1493	
0.313378	0.198949	972	
0.271583	-0.736558	7540	
0.318162	0.698476	9692	
0.388401	-0.039892	3090	
0.407162	0.096249	4987	
0.192303	-0.645704	5938	
0.082962	-0.808913	7862	
0.271909	0.485424	8298	
0.143845	0.418058	2145	
0.624095	0.052706	3598	
-0.421437	-0.868739	8595	
0.363712	-0.072840	1248	
0.712921	-0.144663	749	
0.287377	0.320070	9059	
0.695589	-0.492427	3656	
0.060815	0.122931	2213	
0.344257	0.775634	4021	
0.428011	0.369833	9344	
0.539596	0.170562	6438	
0.528394	-0.438728	1686	
0.378711	-0.123650	7439	
0.260111	0.933428	2196	
0.604470	0.305577	3570	
0.834990	0.117042	4498	
0.195092	0.179465	9620	
0.375619	0.519814	5441	
0.585915	-0.100998	8547	
0.914226	-0.063155	1740	
0.874423	-0.120130	1160	
0.487541	-0.651199	997	
0.376599	0.145951	3614	
0.052457	0.165154	7757	
0.544673	-0.748517	7548	
0.175786	-0.942403	1694	
0.043963	0.326687	6163	
0.073226	0.250306	2866	
0.259270	0.822040	905	
0.870514	0.132998	6583	
0.590321	-0.164193	5395	
-0.251495	0.966419	2257	
0.984969	-0.094611	5810	
0.178068	0.290981	4118	
0.207038	0.314362	4302	
0.054492	0.538459	1815	
0.058430	-0.295767	544	
0.676847	-0.175629	497	
0.888963	0.186014	7817	
-0.232663	-0.935743	1106	
0.782136	-0.602552	5588	
0.569756	-0.431962	1832	
0.300173	0.735583	569	
0.586205	-0.503356	7657	
0.539048	0.177663	6253	
0.335358	-0.679281	1918	
0.268111	0.151095	3206	
0.442629	0.038997	6190	
0.460966	-0.244241	2049	
0.360662	0.739591	7641	
0.531706	-0.025336	3674	
0.288975	-0.656741	5944	
-0.377084	-0.888685	3517	
0.141266	-0.038560	7052	
0.140253	-0.586371	1773	
0.669528	-0.271665	6862	
0.429995	-0.664769	7670	
0.217530	0.262661	7798	
0.107078	0.797747	1761	
0.205125	0.838274	8066	
0.183961	0.863276	7739	
0.056229	0.490813	9605	
0.316612	-0.885630	1502	
0.719232	0.147273	845	
0.473422	-0.495825	3154	
0.438809	0.028715	6009	
0.509090	0.058644	1838	
0.831309	-0.271293	9206	
0.703556	0.325431	2068	
0.343468	-0.469757	4114	
0.435144	-0.578021	2738	
0.763118	0.133671	3161	
0.348983	-0.597316	9635	
-0.801263	-0.480934	8725	
0.254183	0.523317	6775	
0.686934	0.213237	7722	
0.336428	0.627165	4024	
0.513407	0.337830	8495	
0.279374	0.219545	6353	
0.628619	-0.320815	5891	
0.610253	0.082939	5515	
0.285263	-0.139616	3309	
0.556023	-0.412247	1864	
0.890876	0.031463	7567	
0.080722	0.630412	949	
0.175381	-0.634022	2601	
0.651389	-0.061011	3271	
0.082630	0.614062	1689	
0.183565	-0.140568	4960	
0.492204	-0.347521	6594	
-0.853077	0.524026	1293	
-0.268602	-0.901587	2534	
0.738629	0.220751	4738	
0.085561	-0.888977	7828	
0.651680	-0.530288	8607	
0.851924	0.114579	5443	
0.340766	-0.666284	4569	
0.436273	-0.064652	4667	
-0.716847	-0.642205	7323	
0.140380	-0.453502	4407	
0.230450	-0.801019	8698	
-0.856818	0.457027	5533	
0.237431	-0.513148	5546	
0.460194	-0.480040	7056	
0.557259	0.444755	3754	
0.199325	-0.350371	6310	
0.440749	0.283791	9939	
0.623087	-0.254539	5816	
0.459507	-0.340920	6552	
0.190642	0.576446	672	
0.778453	-0.257229	9172	
0.349446	0.147834	2967	
0.126711	-0.757516	7930	
0.688718	0.388773	2284	
0.114130	0.638216	7215	
0.346536	0.070888	1680	
0.340012	0.517309	1067	
0.035894	0.530212	6043	
0.565098	0.219918	6239	
0.281164	-0.772960	9106	
0.547656	0.539278	5537	
0.308102	0.537869	4285	
0.324352	-0.485273	3498	
0.127292	0.095150	2676	
0.228657	0.387121	7643	
0.053235	0.744018	9806	
0.360692	0.537791	8774	
0.494831	0.104819	4735	
0.318662	0.637772	4774	
0.562499	-0.494186	4748	
0.692048	-0.032493	5689	
-0.055274	-0.942524	443	
0.145842	-0.471762	2768	
0.150201	-0.051501	7629	
0.772703	0.346796	5165	
0.145171	-0.305384	5487	
0.288221	-0.277614	1948	
-0.126453	-0.950902	2025	
0.219198	0.214397	8851	
0.043245	-0.593206	1385	
0.604366	-0.429842	5926	
0.088472	-0.030110	4709	
0.177883	-0.164166	5312	
0.348160	-0.456377	4875	
-0.563305	-0.757799	3299	
0.089029	0.456706	9746	
0.253538	-0.206551	7035	
0.581549	0.286269	9181	
0.100047	-0.375807	787	
0.053425	0.622382	9911	
0.385891	0.197438	4195	
0.150580	-0.190002	7579	
0.574155	-0.281265	2434	
0.207393	0.609656	710	
0.389303	0.756263	5729	
0.377695	-0.087859	2321	
0.908148	-0.125314	8863	
0.656839	-0.240026	2510	
0.475850	-0.479785	1488	
0.610031	-0.656942	6893	
0.775628	-0.298095	7882	
0.241262	-0.354081	4098	
0.207837	-0.309372	5521	
0.473935	-0.626205	6342	
0.392896	-0.490725	5941	
0.283605	0.078121	4142	
0.713862	0.246036	778	
0.730387	0.484093	5397	
0.071062	0.589519	1499	
0.550630	0.701022	6703	
0.106176	0.885095	4270	
0.033320	0.908346	783	
0.406493	-0.479734	8639	
0.229347	-0.936478	6886	
0.812870	-0.377750	7259	
0.368993	0.315110	4185	
0.894949	0.177070	7652	
-0.836864	0.430266	4495	
0.510036	-0.653815	9390	
0.569920	-0.550379	7489	
0.239922	0.934252	1105	
0.235173	-0.219396	3679	
0.385989	-0.261051	4554	
0.658903	0.465213	2420	
0.591451	-0.322756	2159	
0.550207	0.588946	6425	
0.194579	-0.637314	5938	
0.919815	-0.057751	1740	
0.487121	0.685176	6744	
0.353882	-0.551189	396	
-0.141777	-0.881071	2752	
0.123810	0.098210	3559	
0.100241	-0.672962	2417	
0.641863	-0.287795	6183	
0.182079	0.600636	4063	
0.704522	0.164348	7627	
0.729484	-0.052242	6659	
0.283668	0.182268	4279	
0.038361	0.625140	9545	
0.579492	0.010678	5517	
0.709808	-0.245047	3357	
0.877895	0.054407	7437	
0.851948	-0.117948	7156	
0.110829	-0.616680	426	
0.609005	-0.124252	3625	
0.394072	0.160769	4253	
0.426781	0.710795	6365	
0.932385	0.256378	9356	
0.799720	-0.232366	6424	
0.371127	0.762217	5254	
0.574258	-0.676969	647	
0.799697	0.064699	3600	
0.274007	0.559125	1560	
0.263219	-0.184935	9966	
-0.281809	-0.922921	3152	
0.628485	0.734581	1640	
0.160460	0.175368	4421	
0.478995	-0.132456	5376	
0.644401	-0.146378	1945	
0.746469	-0.398530	6152	
-0.885343	-0.300604	10048	
0.323938	-0.782551	4610	
0.181308	0.002949	3097	
0.408038	0.632981	2758	
-0.461007	-0.822653	6961	
0.289828	0.018825	1343	
-0.931912	0.166523	8601	
0.314939	0.817221	5681	
-0.392064	-0.877306	8595	
0.169837	0.273017	4158	
0.142051	-0.764904	493	
0.732175	0.436865	4657	
0.837927	0.358866	1402	
0.098458	-0.842555	8269	
0.451805	0.773236	6420	
-0.732607	0.589590	10097	
0.619506	0.018636	1959	
0.471726	0.168617	3580	
0.049432	-0.148460	461	
0.940405	-0.043497	9165	
0.401406	-0.401006	4360	
0.128865	-0.364358	5685	
0.103624	0.234616	5035	
0.635508	0.292785	5162	
0.090970	-0.259692	836	
0.489512	0.065042	9322	
0.109213	-0.412224	9020	
0.065258	0.843238	2397	
0.385208	0.230265	4309	
0.785733	0.168051	3799	
0.400603	0.279726	5196	
0.103873	0.065262	2478	
0.432804	-0.567897	3756	
0.837932	-0.311443	5190	
0.424933	-0.240520	6097	
0.852200	-0.349641	9907	
0.851713	-0.017456	5017	
0.720405	0.105175	8469	
0.748628	-0.306650	9718	
0.892926	-0.260155	1949	
0.741823	0.248908	7620	
-0.395726	-0.854901	1281	
0.712032	0.451295	3687	
0.632255	0.579846	8440	
0.090239	0.323297	2311	
0.572197	0.074812	3576	
0.852556	-0.323298	6072	
0.472201	-0.300619	3677	
0.339997	0.870959	9238	
0.772879	0.360350	5165	
0.475037	0.459086	6791	
0.258521	-0.380277	4335	
0.517873	0.312836	7119	
0.568684	0.747377	9880	
0.248081	0.839745	6122	
0.821703	-0.469991	10026	
0.089181	0.185685	4603	
0.655999	-0.292073	7397	
0.179690	-0.709994	2516	
0.766721	0.395620	5183	
0.665383	-0.275608	6862	
0.515056	0.618688	6226	
0.521298	0.039027	3472	
0.471163	0.322391	3445	
0.495259	0.528805	1757	
0.248512	0.785677	5951	
0.538119	0.676409	6783	
0.205304	-0.150693	4303	
0.499724	-0.779144	7786	
-0.872198	-0.333561	9765	
0.612983	0.167888	2410	
0.420642	-0.455090	4010	
0.605017	-0.346760	2413	
0.370224	-0.818031	9944	
0.756693	0.142635	7653	
0.355985	-0.004769	2031	
0.080310	-0.096273	2938	
0.535605	-0.309550	10040	
0.934933	0.112496	418	
0.302322	0.491157	8158	
0.798804	0.159383	3799	
0.035171	-0.706164	8118	
0.668049	-0.224919	2510	
0.556876	0.165392	6606	
0.663605	0.482543	3590	
0.264866	0.040129	535	
-0.734240	0.616263	9761	
-0.945335	0.040878	9166	
0.286875	-0.326893	1204	
0.345063	0.634130	7577	
0.130593	0.725874	454	
0.424044	0.569170	4168	
0.644514	0.042462	3433	
0.704874	-0.327822	8466	
0.094159	-0.977681	9340	
0.656462	0.485158	3590	
0.446810	0.384923	2151	
0.210135	0.305738	4302	
-0.956735	0.108957	4929	
0.303358	0.409879	938	
0.729187	-0.203272	2716	
0.225518	-0.500357	7049	
0.927972	0.211758	9779	
0.364636	-0.210324	7977	
0.256479	-0.451560	5335	
0.657358	0.039096	4221	
-0.831197	-0.451719	1592	
0.755517	0.296503	1770	
0.287805	-0.698622	7362	
0.618792	-0.247141	5816	
0.736764	0.350719	3686	
0.285226	0.690315	7325	
0.539345	0.066375	1776	
0.496613	-0.745750	6414	
0.333862	-0.710161	2438	
0.064515	-0.941144	9478	
0.463674	0.665528	4892	
0.162233	-0.288766	2934	
0.237418	0.463823	4255	
0.041099	-0.704460	7811	
-0.849967	0.526930	1037	
0.331104	-0.319501	2267	
0.139645	0.837667	6664	
0.184837	0.492149	9468	
0.405516	0.255861	5988	
0.063924	-0.055557	1582	
-0.341804	0.860670	2707	
0.986706	-0.144543	4200	
0.783866	0.120612	2995	
0.564100	-0.640782	7012	
0.351840	0.456664	7533	
0.113498	0.501984	2720	
0.884965	-0.450949	6530	
0.475637	-0.835450	2094	
0.537549	-0.386612	7760	
0.847940	0.173322	5784	
0.396020	0.486241	9425	
0.640699	0.496668	6432	
0.254562	-0.222841	5766	
0.364371	0.690708	9631	
0.477740	0.359447	4997	
-0.000579	-0.949422	678	
0.269147	0.725751	5972	
0.648354	-0.523064	6937	
0.173516	0.659023	2553	
0.401132	0.296700	6959	
-0.644590	0.703220	7893	
0.019026	0.897239	9213	
0.483835	0.803524	8622	
0.043716	0.370339	605	
0.147384	0.550682	7931	
0.594776	-0.578528	4622	
0.523103	0.523477	3708	
0.079978	-0.755089	2051	
0.727770	0.076831	1524	
0.324028	0.561273	6926	
0.772081	0.209712	3653	
0.412685	-0.411371	7794	
0.252361	0.073095	1907	
0.894738	-0.155749	5319	
-0.586095	-0.724409	9768	
0.252326	0.602730	2806	
0.381114	0.158397	3614	
0.423664	0.696808	5198	
0.303243	0.636899	7647	
0.633591	-0.214534	7543	
0.340907	0.054416	848	
0.523861	0.723023	8425	
0.185460	0.808770	8664	
0.824906	0.000636	5867	
0.099561	0.833423	3388	
0.037173	-0.420522	1586	
0.178477	0.223674	5126	
0.387181	0.066672	3343	
0.800470	-0.031882	6015	
-0.012542	0.995729	9341	
0.798515	-0.076162	5497	
0.345731	-0.407518	7903	
0.578333	0.304597	3745	
0.398666	0.214034	5113	
0.942651	0.324679	6549	
-0.733748	0.576263	9729	
0.218227	0.167073	1517	
0.561237	0.660510	8437	
0.081898	-0.250427	742	
0.839594	-0.182344	5601	
0.338482	0.187305	1930	
0.839521	0.480309	8902	
0.272384	-0.327712	4426	
0.065314	0.722618	8522	
0.116740	-0.433019	7553	
-0.928648	-0.185745	9989	
0.255764	-0.441742	5335	
0.156686	0.326705	2313	
0.798916	0.409680	7001	
0.248151	0.816013	6122	
0.666256	0.199685	4983	
0.425014	0.375474	9102	
0.111321	0.749048	9830	
0.373103	-0.099762	1443	
0.759259	-0.128231	2091	
0.072263	0.301044	2807	
0.830534	-0.262365	4886	
-0.695109	-0.640372	7323	
0.198314	-0.824830	7880	
0.142594	0.392439	3002	
0.470953	0.112450	4263	
