time = 0.001	Re = 1	rotation = 0
0.449794	-0.786714	7909	
0.362074	-0.746368	7316	
0.352943	-0.592540	9635	
0.494754	-0.108495	8353	
0.076033	0.055182	6837	
-0.562132	0.743508	867	
0.180570	-0.454019	4160	
0.109665	-0.721549	8679	
0.039498	-0.275058	7401	
0.692621	-0.537892	4194	
0.102259	-0.145138	4140	
0.689424	0.323309	1240	
0.221277	-0.649170	9755	
-0.536850	-0.753877	1097	
-0.905065	0.234816	948	
0.331414	0.466825	5481	
0.361208	0.529498	8774	
0.727667	-0.156285	1605	
0.696012	-0.301444	812	
-0.501915	-0.792796	545	
0.062043	-0.822249	5067	
0.338542	-0.226371	1124	
0.080073	0.779351	1506	
0.275640	0.880127	4399	
0.247432	0.827235	6122	
0.603282	0.578317	6256	
-0.244891	0.888181	9981	
0.622940	0.036691	1959	
0.242414	-0.778722	7456	
0.128198	0.749586	1225	
0.594755	0.340751	4582	
0.274712	-0.557148	8966	
0.581036	0.514960	6216	
0.166340	0.804628	3899	
0.125065	0.165615	7801	
-0.679774	0.667045	8847	
0.277412	0.337685	7432	
0.782594	-0.567572	849	
-0.051379	0.891285	1095	
0.455818	-0.024144	988	
0.579368	0.580141	7531	
0.118001	0.334115	6586	
0.156734	-0.812673	2180	
-0.226418	0.972927	5511	
-0.913503	-0.253394	8228	
0.355663	0.824091	7267	
0.445588	0.422986	3338	
0.278069	0.918768	3151	
0.191299	-0.569927	7336	
0.222528	0.747372	8491	
0.823215	-0.348993	7227	
0.144152	0.886418	2702	
0.680393	-0.427755	3491	
0.761001	0.098201	7449	
0.069798	-0.586463	2646	
0.075897	-0.050157	5315	
0.116598	0.355005	3619	
0.362023	0.441114	7533	
0.079386	0.757349	5332	
0.585789	0.507314	8114	
0.687724	-0.167955	487	
0.524552	-0.017848	4860	
0.850081	0.385473	1494	
0.218061	0.230644	5751	
0.646559	0.611879	5435	
0.086143	-0.436305	3705	
0.295850	0.699580	8903	
0.840690	-0.112871	6008	
0.213036	-0.285867	4082	
0.625642	-0.037245	3088	
0.366841	-0.023569	1992	
0.122438	-0.192352	8694	
0.427538	0.690996	5198	
0.350892	0.490000	9759	
0.559173	-0.481022	3937	
0.726682	-0.412808	6290	
0.447017	0.737946	6868	
0.490657	-0.564750	2432	
0.038073	-0.227781	859	
0.428053	-0.209873	5356	
0.439937	0.165327	7004	
0.426151	-0.365869	5698	
0.857025	-0.305074	5139	
0.394845	-0.621724	705	
0.791012	0.049368	3600	
0.445408	0.659126	4005	
0.431178	0.575271	4168	
0.286052	0.720160	5972	
0.462047	0.277977	9666	
0.222944	-0.621748	7297	
0.367473	-0.095082	1443	
0.519680	0.270616	8870	
0.592408	0.563430	6256	
0.327483	0.406422	5494	
0.132878	0.123080	969	
0.216811	0.521787	6734	
0.249144	0.508871	636	
0.656143	0.138571	3507	
0.101482	-0.593800	7189	
0.211499	0.730414	8491	
0.403985	-0.232291	3940	
0.363179	0.358680	4257	
0.761816	-0.153236	4447	
0.179757	-0.172156	7106	
0.131265	-0.397324	1207	
0.587821	0.573758	6256	
0.125258	0.908506	7112	
0.123262	-0.396824	6469	
0.272248	0.925196	3151	
0.467160	0.146371	3716	
0.706271	-0.653713	3838	
0.130033	0.398407	9952	
0.381762	-0.749772	7850	
0.150706	-0.738343	4112	
0.061890	0.180576	4717	
0.187851	0.876844	8785	
0.565114	0.094082	4777	
0.224295	-0.694228	7272	
0.854398	0.344448	9766	
0.429428	0.582849	4168	
0.449924	0.262888	8264	
0.819717	0.117645	3807	
0.583393	0.524708	6216	
0.496161	-0.736073	6414	
0.304130	-0.737147	8566	
0.103632	0.110932	3109	
0.279901	0.096559	4227	
-0.367775	0.849945	8367	
0.642250	0.630363	6091	
0.677457	-0.429564	3491	
0.664158	0.348806	5089	
0.259106	0.851700	437	
0.460853	0.539115	6020	
-0.900926	-0.299182	10073	
0.399129	-0.667419	4934	
0.209196	0.874861	8586	
0.358550	0.783716	5976	
0.666384	0.250529	7491	
0.370579	-0.246802	4188	
0.730987	0.035528	4318	
0.915555	-0.297990	2986	
0.365160	-0.751384	7316	
0.606208	0.125923	1394	
0.048927	-0.446052	1600	
-0.926212	0.202584	5817	
0.501750	-0.506600	2997	
0.357623	0.009487	2703	
0.167294	0.630937	2367	
0.480502	0.030953	6176	
0.376251	-0.475113	9633	
0.771836	-0.537500	8915	
0.157051	0.813200	6155	
-0.292334	-0.857868	760	
0.617791	0.148598	2492	
0.572945	0.021217	6699	
0.922915	0.197373	9990	
0.054411	0.797425	5737	
0.072464	-0.317147	3844	
0.200525	0.863915	8689	
0.542695	0.739014	8600	
0.748031	-0.569811	9004	
-0.027269	0.948059	10075	
0.309169	0.280830	7269	
-0.139174	-0.922616	9283	
0.831688	0.218274	6295	
-0.524568	0.754153	7547	
0.267867	-0.204447	2989	
0.128940	0.133765	2505	
0.605745	0.572423	6256	
0.751607	-0.010120	2132	
0.170705	-0.122600	2777	
0.363413	0.851464	9540	
0.662101	0.521637	8594	
0.620442	0.373760	7399	
0.116055	-0.387876	8823	
0.177244	-0.403778	4980	
0.116736	0.134448	7153	
0.213670	0.334329	6749	
0.212537	-0.893725	8842	
0.628303	-0.354837	6042	
0.790844	-0.548756	849	
0.125657	0.723375	454	
0.280368	-0.579124	9086	
0.145460	0.496914	4894	
0.023613	-0.580332	6264	
0.045427	-0.187565	805	
0.182909	0.152788	5284	
0.318384	-0.230341	5590	
0.148673	-0.762678	493	
0.568256	0.552677	7337	
0.462212	-0.244360	1525	
0.269344	-0.158922	9135	
-0.740605	0.569093	9885	
0.167404	0.033470	2226	
0.187261	0.691168	2193	
0.707740	-0.004378	5895	
0.179513	0.322157	6457	
0.367821	0.477967	5919	
0.827573	-0.012140	6924	
0.910005	-0.111065	8929	
0.473826	-0.026398	1382	
0.025102	0.894845	9213	
0.578996	-0.314661	2162	
0.766241	0.068163	3528	
0.272337	-0.394675	4335	
0.287172	0.156777	4291	
0.301217	0.775386	9837	
0.157603	0.772343	2059	
0.036300	0.508982	7167	
0.171874	-0.770785	9141	
0.193652	0.632848	2527	
-0.272203	0.960698	2257	
0.273971	-0.624630	7184	
0.349671	-0.034148	1284	
0.650295	0.573437	1825	
0.075635	-0.161325	1879	
0.518296	0.384425	9984	
0.522133	-0.194063	8427	
0.327030	-0.832549	5178	
0.354684	0.871837	8804	
0.604482	-0.654462	6893	
0.602079	-0.381914	4219	
0.745514	-0.418273	7134	
0.196693	0.506160	10050	
0.104720	0.529319	1132	
0.379799	0.804138	7293	
0.269778	-0.159498	5824	
0.077206	-0.502756	407	
0.087543	0.370680	3849	
0.490878	-0.153654	6294	
0.335894	-0.774216	4320	
0.042700	0.830813	1641	
0.212534	0.458973	4672	
0.156484	-0.007160	3262	
-0.081272	-0.890097	1415	
0.194463	0.517214	9964	
0.080239	-0.227467	2109	
-0.585704	0.745782	867	
0.596669	-0.581135	4622	
0.186819	-0.183316	7106	
0.713516	0.437749	3722	
0.576489	-0.020334	1033	
0.171644	-0.736799	766	
0.741968	-0.233341	3767	
-0.644004	0.720500	466	
0.329275	-0.461988	1290	
0.230416	0.182269	3348	
0.834967	0.272386	6882	
0.272654	0.133728	4674	
0.409130	-0.595023	2902	
0.061643	0.498569	9605	
0.372918	0.025683	1914	
0.428124	-0.044929	4667	
0.602909	0.362860	4580	
0.466527	0.170513	4650	
0.424652	0.696753	5198	
0.734986	-0.037471	5887	
0.190913	-0.287830	3136	
0.370710	-0.794674	6668	
0.090750	0.165572	5261	
0.222033	-0.854186	8094	
0.478406	-0.139665	5376	
-0.767182	-0.544240	1423	
0.267961	-0.038357	4534	
0.112313	0.241393	8195	
0.079378	0.581734	1413	
0.388319	-0.602264	3770	
0.764347	0.327181	4584	
0.099036	0.534649	1132	
0.260642	0.634073	6029	
0.615695	0.165621	9612	
0.143087	-0.847957	6114	
0.408729	0.346109	9277	
0.053925	-0.164239	1334	
0.331745	-0.750029	3462	
0.499489	-0.197412	4906	
0.391819	0.331237	7387	
0.085710	0.966360	1734	
0.437610	0.502167	4134	
0.040879	-0.368254	8910	
0.324893	-0.197961	416	
0.593362	-0.654868	3829	
0.545547	0.581252	5651	
0.448428	-0.542852	6541	
0.507628	0.557828	2632	
0.052563	-0.757849	521	
-0.121954	-0.976021	1271	
0.160596	-0.182352	9707	
-0.729335	0.605010	9761	
0.708137	0.627779	8164	
-0.380524	-0.855268	1281	
0.353669	0.086850	3475	
0.191317	-0.535620	8577	
-0.492053	-0.838168	4661	
0.865872	-0.051055	7276	
0.527367	0.556070	3499	
0.240979	-0.378502	1799	
0.328790	0.416332	2822	
0.218145	0.389866	8319	
0.226643	-0.871664	9138	
0.038204	0.296425	6534	
0.127006	-0.223009	4529	
0.484593	0.366854	4997	
0.049143	-0.899784	9518	
0.450062	0.528783	5562	
0.183215	-0.662692	9023	
0.420302	-0.209102	5714	
0.432222	0.045462	6190	
0.608054	0.455082	8380	
0.372037	-0.729626	6096	
0.180556	-0.415510	5086	
0.141528	-0.918576	612	
0.042630	0.970947	960	
0.208419	-0.116367	4260	
0.633512	-0.119963	5419	
0.484586	-0.387449	5572	
0.548474	-0.188703	6251	
0.148786	-0.768220	493	
0.522616	-0.278054	5235	
0.375731	-0.799036	9944	
0.657294	-0.507724	6937	
-0.012518	-0.959464	678	
0.212924	0.528070	7814	
0.648969	0.462067	3590	
0.205635	0.520312	9216	
0.238761	-0.003830	8894	
0.906159	0.114870	5539	
0.695895	0.407841	2284	
0.109591	0.743016	9830	
0.816854	-0.415229	8086	
0.692167	-0.408156	3041	
0.082731	0.499220	9227	
0.519740	0.391326	9984	
0.273508	0.902541	2533	
0.748024	0.386402	4626	
0.144811	-0.171067	10114	
0.397298	0.623940	1040	
0.692293	0.466322	2870	
-0.060062	0.941847	9477	
0.331582	-0.671801	1918	
0.112059	0.499117	1750	
0.355692	-0.497006	7637	
0.377480	-0.726561	6096	
0.261148	-0.427293	3591	
0.370224	-0.280675	3201	
0.535429	-0.160656	5388	
0.860649	0.180041	5784	
0.465919	-0.571266	4722	
0.194175	0.263965	6400	
0.367974	-0.371553	4166	
0.804689	-0.349906	7125	
0.419114	0.682196	2980	
0.819460	-0.352700	7227	
0.492970	0.479184	1300	
0.183710	-0.113968	2365	
0.936318	0.321348	6549	
0.305598	0.394078	898	
0.694497	0.602555	2055	
0.311077	-0.377184	6642	
0.867902	0.269908	8088	
0.336149	-0.130663	8433	
0.085767	-0.660044	2073	
0.841392	0.015051	5867	
0.566012	-0.226157	1318	
0.237077	0.111615	3242	
0.208347	0.570638	672	
0.159667	0.324137	2313	
0.337848	-0.294020	1965	
0.150367	0.339425	3011	
0.213569	-0.379880	8975	
0.118124	-0.154871	6462	
0.333153	0.825249	6745	
0.566764	-0.106014	9574	
0.750560	-0.600191	10098	
0.187224	-0.714552	1702	
0.051565	-0.267043	5404	
0.580161	-0.188276	6257	
0.443453	-0.309112	3340	
0.367273	-0.501125	8078	
0.550036	0.343524	1900	
0.477580	0.359063	4997	
0.486306	-0.630570	7406	
0.900805	-0.272753	1326	
-0.747040	-0.561700	2215	
0.548942	-0.250768	1350	
0.442879	0.461464	4251	
0.141581	0.443597	3407	
0.262089	0.768427	976	
-0.875866	0.323427	2006	
0.033794	-0.758334	8301	
0.310588	-0.636396	7768	
0.455093	0.210003	8604	
0.426320	-0.749905	8236	
0.515557	0.107201	2235	
0.160224	-0.583116	6600	
0.357246	-0.350393	3000	
0.426721	-0.140481	3951	
0.757941	0.508229	5967	
0.110008	-0.312857	3953	
0.669539	0.098395	4518	
0.432068	0.285379	9939	
0.395368	0.076203	3343	
0.379120	-0.023625	1910	
0.669368	0.691715	8352	
0.146605	0.082690	2611	
0.582173	0.648919	8234	
-0.538075	0.776986	1008	
-0.508856	0.780051	1180	
0.223747	0.594359	1352	
0.089979	-0.533259	2655	
0.430242	-0.665310	7670	
0.357814	0.453170	7533	
0.711961	-0.601838	7682	
0.453812	-0.468300	7056	
0.265064	0.150032	3206	
0.178317	0.526611	8830	
0.627077	0.450565	2842	
0.374737	0.047971	1902	
0.508879	0.110203	5969	
0.571645	0.094825	4777	
0.160121	0.476112	4909	
0.504267	-0.593926	5679	
0.446538	-0.878005	1926	
0.448290	-0.105202	6797	
0.040753	-0.822471	1157	
-0.400858	-0.815900	489	
0.633739	0.645443	7327	
0.519710	0.787733	546	
0.813781	-0.193707	6162	
0.596151	-0.213248	5278	
0.350135	0.271195	796	
0.173150	0.654121	2353	
0.355710	-0.318942	2209	
0.901328	-0.006166	6027	
0.379865	-0.522174	7867	
0.412689	0.348563	9277	
0.255424	0.662021	6119	
0.356321	0.657136	8587	
0.487576	-0.725061	6764	
0.556996	-0.091215	6173	
0.374559	-0.563617	2794	
0.512789	-0.233518	7475	
0.068434	0.588013	1499	
0.151414	0.112347	2633	
0.477372	-0.221192	8335	
0.201716	-0.254283	4278	
0.361068	0.630643	1121	
0.750573	-0.190643	3413	
0.383316	-0.616767	511	
0.195375	0.671324	2199	
0.590706	0.126199	1377	
0.577463	-0.100082	1277	
0.174093	-0.798714	2594	
0.739805	-0.615675	9762	
0.712843	0.577352	1813	
0.216712	-0.444085	8010	
0.131820	0.814083	7278	
0.298675	0.626989	7647	
0.834670	0.376504	1402	
0.526261	-0.277853	5235	
0.277693	-0.295803	8497	
0.727736	0.431325	4657	
0.473645	0.647720	4892	
0.523857	0.323827	9080	
-0.489114	-0.772908	6943	
0.853985	0.139586	6401	
0.575124	0.136013	8436	
0.438028	0.024194	7205	
0.386247	0.399671	8821	
0.212273	-0.028942	1119	
0.622815	0.039615	1959	
0.243177	-0.654658	1324	
0.529413	0.330155	7728	
0.582162	-0.238084	9319	
0.702219	0.487638	3696	
0.172825	0.642106	2846	
0.859971	0.330393	9766	
0.315005	-0.123169	5804	
0.331469	0.099200	8964	
0.178167	-0.938930	1694	
0.894893	0.367050	5721	
0.084436	-0.141808	1455	
0.672656	0.165400	4926	
0.882343	0.109256	5927	
0.423399	0.652174	3104	
0.106355	0.387281	10054	
0.092167	-0.867035	2454	
0.185577	0.499628	9111	
0.307928	0.312262	1090	
-0.429580	0.864731	1792	
0.480759	0.475538	7229	
0.153077	-0.776267	3671	
0.607342	-0.427062	5926	
0.369591	0.243416	1476	
0.197469	-0.829336	7880	
0.726973	0.357766	3686	
0.143671	0.324920	519	
0.069536	-0.549191	7537	
0.748980	-0.157855	2007	
0.474338	0.060135	9492	
0.819961	0.104237	3807	
0.777605	0.260129	4520	
0.131525	-0.408129	509	
0.522924	0.137181	9702	
0.674380	0.662033	890	
0.636135	0.194816	9627	
0.273946	-0.220455	3887	
0.757275	0.215026	4738	
0.469709	0.800228	9348	
0.435598	0.085270	7779	
0.410009	0.305672	7265	
0.424087	0.087565	6909	
0.311657	-0.828037	3660	
0.720674	0.213903	816	
0.618659	-0.059169	8051	
0.076291	0.382936	2167	
0.191135	0.624058	5156	
0.402390	0.029837	1876	
0.191671	0.812104	8664	
0.621550	0.517000	644	
0.317132	-0.688211	4764	
0.450491	-0.787329	7909	
0.863123	0.018577	6082	
0.536259	-0.714072	5507	
0.186285	0.857295	7739	
0.579313	0.564953	7531	
0.088545	0.160792	5261	
0.219098	-0.782811	7808	
0.209559	0.585966	3006	
0.543573	0.637771	8083	
-0.121889	0.961350	3069	
0.756183	-0.108789	3824	
0.035737	-0.580237	6264	
0.225352	-0.841964	8094	
0.521510	-0.500610	3921	
0.725551	-0.478590	6094	
0.137213	0.565373	7659	
0.701426	0.584399	575	
0.516518	0.178385	6253	
0.650107	0.598096	9789	
0.314080	-0.227981	4412	
0.139807	0.154881	2881	
0.663102	0.056105	4221	
0.829271	0.014169	5899	
0.184189	-0.480227	7196	
0.158941	0.771061	2059	
0.738769	0.149169	845	
0.107436	-0.045919	3170	
0.360390	-0.520654	9585	
0.707901	0.578580	575	
0.090266	-0.267615	1331	
0.164142	0.056515	3702	
0.869830	-0.092861	2344	
0.270434	-0.133637	8381	
0.558082	-0.357029	9601	
0.737290	-0.187983	3314	
0.769325	0.500537	6298	
0.714183	-0.127894	5362	
0.279141	-0.588951	7506	
0.815238	-0.344521	7227	
0.844861	-0.232684	9486	
0.741592	0.340709	2411	
0.296172	-0.524260	891	
0.765403	0.636760	574	
0.645203	-0.631448	8326	
0.050483	0.654252	1477	
0.631312	0.244519	4440	
0.730291	0.345702	3686	
0.075598	-0.708756	1576	
0.752250	0.106953	8589	
0.636263	-0.001974	2780	
0.415495	-0.453469	4010	
0.625300	-0.378762	4219	
0.619256	-0.394778	4687	
0.124308	-0.379310	1421	
0.765998	-0.083614	3662	
-0.021784	0.972132	9231	
0.314563	-0.691366	4764	
0.894814	-0.023132	5467	
0.686346	-0.526959	4194	
0.566869	-0.324966	9671	
0.711347	-0.074045	1894	
0.675328	-0.026058	2642	
0.022852	-0.494361	6046	
0.156483	0.683676	1437	
0.176938	0.559188	10004	
0.657374	-0.241392	2510	
0.622638	0.629344	5472	
0.209962	0.422016	931	
0.322199	0.283424	6000	
0.067299	-0.360283	3035	
0.295740	-0.036006	4126	
0.079716	0.701305	1998	
0.352385	-0.342620	3944	
0.537761	-0.711081	5507	
0.186706	-0.185504	7106	
0.557102	-0.431255	2500	
0.645878	0.357506	7108	
-0.647657	0.692504	7893	
0.165936	-0.629858	2135	
0.286649	-0.741823	8394	
0.654584	-0.321433	7385	
0.557542	0.000148	7545	
0.035577	0.641277	1116	
0.258125	0.508359	651	
-0.203673	0.918393	2115	
0.296991	-0.409073	6841	
0.627507	-0.337751	5422	
0.596001	0.161685	9612	
0.875078	0.361612	1228	
0.311091	0.267723	6000	
0.673086	-0.539234	4680	
0.271327	0.640961	6104	
0.386846	0.138556	3236	
0.409077	0.268504	5988	
0.737389	-0.473624	6094	
0.080245	-0.613636	6208	
0.271250	0.437080	8254	
0.139930	-0.694534	4486	
0.630323	0.013280	2502	
0.804369	-0.536065	2766	
0.362581	0.088010	3475	
0.638975	-0.302366	6183	
0.287286	0.320887	9059	
0.847923	-0.133349	7024	
0.052695	-0.579419	1405	
0.189283	0.336045	6670	
0.475334	0.455016	6791	
0.567547	0.210607	6239	
0.459065	-0.402253	7956	
0.378427	0.049927	1902	
-0.747455	0.619480	6955	
0.676680	0.197611	8080	
0.818353	0.200557	4932	
0.184650	-0.457938	5147	
0.428463	0.571126	4168	
0.570621	-0.075755	7837	
0.054551	0.176029	517	
0.220240	0.763838	9953	
0.541961	-0.618276	5812	
0.376780	0.308104	5133	
0.045918	-0.727032	8238	
-0.263507	-0.876018	7874	
0.871419	0.409393	1494	
0.039379	-0.777985	8432	
0.093372	0.024721	7605	
0.145175	-0.260530	5674	
0.210320	0.739627	7707	
0.563372	-0.146777	6228	
0.289843	0.953854	4714	
0.986499	-0.025598	4881	
0.172039	-0.468203	3288	
0.215052	-0.159478	3520	
0.061856	-0.129324	1221	
0.497169	-0.760532	7786	
0.611896	-0.279852	5282	
0.097356	-0.611950	8508	
0.902311	-0.347757	6738	
0.883494	-0.435004	7110	
0.478254	-0.444059	8278	
0.226639	0.558924	3073	
0.476609	-0.562062	2432	
0.568306	0.215962	6239	
0.375260	-0.687113	3076	
0.272220	0.039184	1058	
0.445389	0.203597	9067	
0.451378	-0.093908	7632	
0.225801	0.608135	1086	
0.532163	0.060099	1766	
0.334562	-0.693884	2438	
0.828966	-0.497536	7864	
0.598247	0.669836	8285	
0.368825	0.794827	7293	
0.575396	-0.376517	3198	
0.443266	-0.661063	1065	
0.224307	-0.142895	4430	
0.252430	-0.841114	8536	
0.109670	-0.651413	3123	
0.062503	0.411914	3667	
0.063152	-0.132928	807	
-0.314296	0.886901	1501	
0.733380	-0.068108	5181	
0.416393	-0.430693	7963	
0.440844	0.196270	2304	
0.518313	0.160695	5740	
0.537544	0.674319	6783	
0.777748	0.095230	3397	
0.336658	-0.371480	7523	
0.379870	-0.538295	853	
0.765203	-0.120895	1989	
0.331043	-0.559101	5683	
-0.047846	0.929038	9853	
0.254044	0.400009	6500	
0.727752	0.022595	2970	
0.350621	0.639066	7577	
0.580365	0.340577	2718	
0.281121	0.175787	5065	
0.541261	-0.376500	7760	
0.623797	0.056285	3598	
0.283913	-0.177111	8452	
0.479263	-0.399046	8404	
0.159824	0.470687	4909	
0.093177	0.830757	1906	
0.870643	-0.160804	7115	
0.628247	-0.125192	5419	
0.121765	0.846634	5412	
0.276760	-0.796200	9372	
0.461781	-0.243333	2049	
-0.474402	0.879740	3415	
0.353898	0.874355	8804	
0.774314	-0.028619	6123	
0.263784	-0.864628	410	
0.756691	-0.378685	5631	
0.690594	0.501366	3696	
0.356715	-0.672484	4569	
0.435541	0.110291	6972	
0.742642	-0.612266	9762	
0.502377	0.732068	8307	
0.346099	0.792452	5976	
-0.725067	-0.645935	7947	
0.263026	-0.686510	5064	
0.413642	-0.395039	9825	
0.672514	0.325307	2943	
0.270207	-0.768443	8530	
0.472712	0.393195	4989	
0.560818	-0.289179	4598	
0.440100	-0.206729	8919	
0.211638	0.030853	7635	
0.725165	-0.374029	3697	
0.346979	0.286586	1276	
0.125980	0.478025	2455	
0.775590	0.192968	2381	
0.144530	-0.817513	1598	
0.343315	0.206711	1898	
0.365402	0.578576	9279	
0.033522	-0.837537	8999	
0.606856	0.210800	1291	
0.878650	0.031582	6946	
0.666046	0.424698	4474	
0.314059	0.567967	8959	
0.319690	-0.415590	1087	
0.417824	0.789329	8924	
0.241378	0.106193	3242	
0.066251	0.101283	1030	
0.404181	0.588003	4450	
0.508795	0.213240	5117	
0.315900	0.634520	4024	
0.458526	-0.525126	1650	
0.662581	-0.162067	2117	
0.054741	0.943075	444	
0.689849	0.566093	575	
0.893882	0.111474	6087	
0.676980	0.500132	4035	
0.795904	0.412920	7001	
0.287757	-0.285273	1948	
0.959135	0.085173	1338	
0.220960	-0.196278	3106	
0.046110	0.319788	1273	
0.494032	-0.485383	2421	
0.065142	-0.400412	2606	
0.373494	-0.780522	7220	
0.341445	-0.349038	8883	
0.547641	0.769141	1098	
0.090718	0.809175	1250	
0.247547	-0.382706	1799	
0.644689	0.222670	5012	
0.105718	0.188193	7747	
0.072673	-0.060421	5351	
0.390871	0.355424	7497	
0.897860	0.014711	7773	
0.527244	-0.255652	5239	
0.217327	0.197176	8345	
0.195087	0.453240	617	
0.376761	0.085385	3572	
0.062307	-0.053331	1582	
0.581039	-0.320996	9671	
0.421920	-0.407672	7794	
0.138461	0.137421	2141	
0.761308	-0.331026	3965	
0.239595	-0.559248	6730	
0.225412	-0.725894	3906	
0.431516	-0.638551	877	
0.370781	-0.379530	4166	
0.284679	0.026674	1343	
0.761831	0.009146	1954	
0.191024	0.639596	2527	
0.073176	0.459950	3615	
0.149422	-0.145640	8456	
-0.038071	0.907670	9255	
-0.247247	0.866539	7975	
0.381832	-0.365199	4889	
0.952765	0.165789	5828	
0.146143	0.312134	1264	
0.381405	0.447532	1995	
0.783118	-0.465377	9424	
0.938947	0.068291	7731	
0.662477	-0.522531	6937	
0.485313	-0.600542	4826	
-0.892328	0.373401	9571	
0.227005	-0.501492	7049	
0.385108	-0.091708	1935	
0.736474	0.346044	3686	
0.524351	-0.328561	9310	
0.592558	0.555254	9818	
0.690985	-0.534577	4194	
0.852734	0.348299	9766	
0.268898	0.706834	4856	
0.336805	-0.480547	3498	
-0.000767	-0.915328	1186	
0.256924	0.838943	437	
0.121014	0.094465	3559	
0.558312	-0.355319	9601	
0.203775	-0.026234	8526	
0.727064	-0.034606	5887	
0.677913	-0.240012	9533	
0.284956	0.149209	5110	
0.039053	-0.580025	6264	
0.582012	0.036085	1753	
0.603896	-0.402546	3870	
0.244561	0.765258	1246	
0.792715	0.329263	7291	
0.117568	0.367408	8129	
0.584892	-0.129228	3303	
0.397763	0.325088	6238	
0.260845	0.687622	6732	
-0.158137	0.950591	1469	
0.790234	-0.261490	10034	
0.195101	0.435721	6418	
0.145392	0.565891	7659	
0.784313	-0.162329	3979	
0.270335	0.507738	651	
0.258117	-0.316521	402	
0.871606	-0.419381	7110	
-0.615579	0.745344	5097	
0.188071	-0.798419	2594	
0.474486	0.011813	8038	
0.603639	-0.199385	6273	
0.823665	-0.207917	6126	
0.093759	0.917670	9200	
0.726341	0.498054	4719	
0.225650	-0.799609	8194	
0.460543	0.624890	2227	
0.436631	0.835434	3924	
0.289995	-0.011018	3054	
0.924135	-0.207208	5818	
0.135994	-0.325761	7273	
0.932859	-0.238540	1152	
0.160546	-0.582518	6600	
0.133329	0.680496	804	
0.522118	0.654539	6619	
0.809250	-0.418675	8086	
0.075423	-0.751518	2051	
0.105471	-0.627355	426	
0.932939	-0.125868	9072	
0.619692	-0.008365	2780	
0.490581	0.285992	4045	
0.044259	0.839146	1257	
-0.821017	-0.459442	1592	
0.389352	-0.256783	4554	
0.159812	0.818220	6155	
0.102830	0.810003	1761	
0.705232	0.144574	5840	
0.110987	0.003662	2574	
0.498347	0.186393	2678	
0.109513	0.397733	9774	
0.063723	0.353523	5871	
0.392892	0.382675	8821	
0.802787	-0.053674	6015	
0.418944	0.417582	5287	
0.089320	0.304390	4238	
0.379990	-0.518978	8827	
0.151050	0.438677	2817	
0.420732	-0.069463	4100	
0.920964	0.037063	2358	
