time = 0.001	Re = 1	rotation = 0
0.458588	0.165073	6058	
0.483065	0.658573	4892	
0.175275	0.429899	6117	
0.201897	0.346875	7409	
0.324167	-0.100620	6269	
0.559216	0.592156	6410	
0.313600	-0.944883	2532	
0.102694	0.668480	4060	
0.053735	0.349942	5871	
0.501600	-0.174586	6294	
0.335577	-0.118955	6871	
0.748060	0.519209	5967	
0.414634	-0.002273	4815	
0.563755	0.031367	4013	
0.562496	0.483033	4651	
0.435202	0.369855	9344	
0.429254	0.382910	9102	
0.862614	-0.266535	9748	
0.399008	0.140234	3236	
0.720822	-0.650102	5342	
0.325810	0.699367	8754	
0.152149	0.367094	2827	
0.211773	0.479337	2862	
0.536832	0.332906	7728	
0.473024	0.120246	5960	
0.520604	0.069083	1766	
0.022908	-0.472600	6046	
0.163225	-0.346456	3333	
0.178011	-0.555417	7313	
0.485595	0.256146	1212	
0.177663	0.082364	4469	
0.238719	-0.724901	6170	
0.582751	-0.540786	9681	
0.061452	-0.797349	2852	
0.812042	-0.201824	6162	
0.095222	0.121134	3649	
0.707293	0.362447	3335	
0.128622	0.662579	8220	
0.825142	-0.319987	5585	
0.462827	0.426492	4951	
0.421912	-0.222086	6383	
0.898952	-0.304140	4755	
0.522123	0.704973	8162	
0.263456	0.731977	8653	
0.442840	0.321292	9150	
0.641040	-0.013048	2780	
0.036540	0.507063	7167	
0.302327	-0.679168	6474	
0.560639	-0.762803	954	
0.691140	0.450094	3687	
0.463055	0.338134	3410	
0.568945	-0.139229	8005	
-0.633605	-0.701890	1521	
0.586865	-0.549273	9681	
0.216625	0.484127	2862	
0.261311	-0.575629	1824	
0.709828	-0.300726	1741	
0.618483	-0.402623	4687	
0.190910	0.467277	1234	
0.906965	0.094481	6087	
0.370883	-0.683673	3076	
0.440435	0.765223	7307	
0.569281	0.014343	6699	
-0.943077	-0.213256	9780	
0.744187	-0.269383	1878	
0.473201	0.308231	3445	
0.502914	-0.630030	7406	
0.247356	0.249585	7503	
0.148697	-0.865735	8356	
0.211552	-0.750202	2621	
0.458839	-0.430536	5637	
0.571650	-0.201236	8274	
0.576835	0.421204	4640	
0.757084	-0.200118	3413	
0.954979	0.175939	5828	
0.477283	-0.110065	8353	
0.285471	0.040600	2784	
0.773584	0.420789	6711	
0.368465	-0.481894	8441	
0.628527	0.074117	2518	
0.061174	-0.086387	5918	
0.189885	-0.312856	3984	
0.275471	0.544193	2027	
0.587331	-0.474557	4784	
0.807593	-0.431038	8086	
0.300538	0.866531	1625	
-0.384245	-0.880666	8673	
0.838651	-0.368984	8866	
0.069843	-0.409257	2949	
0.779083	-0.444080	7522	
0.193210	-0.371076	6740	
0.623608	0.147756	2492	
0.799685	-0.597286	4102	
-0.477424	-0.863722	3417	
0.786672	0.406652	6989	
0.845937	-0.223159	4740	
0.055662	-0.436879	1370	
0.054850	0.829176	1257	
0.517121	0.289988	9996	
0.826486	0.374792	798	
-0.872152	-0.417579	7127	
-0.805637	-0.567016	9655	
0.522927	0.457143	924	
0.236349	-0.647175	1324	
0.398811	0.546668	3094	
0.568407	-0.204991	8274	
0.305444	0.660269	4857	
0.752321	-0.387977	5119	
0.650649	-0.305618	7397	
0.732501	0.044094	4318	
0.227021	-0.600107	8074	
0.653395	-0.091191	2319	
0.314492	0.687882	9692	
-0.931406	-0.259862	9355	
0.127124	0.241943	1695	
0.164402	0.026874	2014	
0.490537	0.377968	4997	
0.300544	0.610964	9967	
0.843099	-0.219773	4740	
0.109446	0.804312	2018	
0.660500	0.613409	5435	
0.080974	0.052855	6727	
0.056773	-0.454140	1607	
0.638058	-0.697330	7894	
0.445829	0.120528	6972	
0.584083	0.459699	5370	
0.656981	-0.303099	7397	
0.630384	-0.199863	7543	
0.217429	-0.114280	4260	
0.381800	0.021986	1914	
0.695502	0.401244	2284	
0.492979	0.573180	2632	
0.391853	0.168091	4253	
0.495370	0.611486	5431	
0.138509	-0.908821	612	
0.362307	-0.706211	5180	
0.457142	0.047294	6433	
0.305496	-0.524094	2756	
0.488420	-0.276121	3969	
0.637606	-0.533275	961	
0.524672	0.383306	9370	
0.571079	-0.028833	2651	
0.841705	0.035621	5480	
0.562714	0.414341	3542	
0.157914	-0.569446	6050	
0.088684	0.252201	4115	
0.180157	0.353417	5039	
0.560683	0.145512	7516	
0.090117	0.272397	4073	
0.184385	0.752891	4182	
0.682538	0.238305	7491	
0.989010	0.146928	4202	
-0.017089	-0.949028	624	
0.394021	0.103169	4273	
-0.063661	0.895793	8359	
0.260751	0.366593	6055	
0.253396	-0.084421	1675	
0.334310	0.666315	6702	
0.704012	-0.218320	2128	
-0.961465	-0.052948	7130	
0.155039	0.110849	2633	
0.178598	-0.072243	2663	
0.020334	0.972708	960	
0.350661	0.728666	1570	
0.618732	0.421484	6141	
0.416211	-0.184508	3960	
0.228602	0.748755	4017	
0.509088	-0.411438	8482	
0.565600	0.298058	7142	
0.716303	0.188213	631	
0.605519	-0.625384	5763	
0.314066	0.350577	1266	
0.596261	-0.501798	5997	
0.129114	-0.385477	1207	
0.356585	-0.029329	1284	
0.187230	0.833471	7799	
0.662310	-0.436097	8176	
0.355455	-0.551459	396	
0.916891	0.027948	2358	
0.539351	-0.169895	6277	
0.200942	0.246978	8705	
0.351882	-0.207120	8967	
0.334940	-0.608787	9993	
0.666995	0.460207	2420	
0.118363	0.225342	7427	
0.625348	-0.582997	9405	
0.060217	-0.218370	3218	
0.354619	-0.503231	7637	
0.611414	-0.254585	5816	
0.294373	-0.559435	3091	
0.454698	0.530351	6020	
0.511696	0.187376	3588	
0.269438	-0.900074	9034	
0.157099	0.172130	3212	
0.132892	0.382282	9453	
0.271879	-0.129796	7444	
0.146563	0.255788	4789	
0.800236	0.245068	5024	
-0.649882	-0.709626	8977	
0.866146	-0.102240	2344	
0.049806	0.119055	451	
0.468639	0.487186	6070	
0.062061	-0.823210	5067	
0.165837	0.704133	7040	
0.710534	0.370653	3817	
-0.227769	-0.910011	1106	
0.096287	0.188291	4603	
0.764468	0.380860	5183	
0.499220	-0.149748	6888	
0.097540	-0.481902	874	
0.056636	-0.357572	827	
0.549782	-0.487290	3937	
0.142673	0.380592	2772	
0.617331	0.260218	3540	
0.427731	-0.731832	8236	
0.202397	-0.689690	8743	
0.741681	-0.248193	4461	
0.046454	-0.241648	9361	
0.524756	0.328525	7728	
0.601223	0.434023	8028	
0.122050	-0.723368	8679	
0.293123	0.325893	1090	
0.550928	0.640463	8123	
0.304263	0.765971	9837	
0.337500	0.608719	3608	
0.663593	0.409700	5006	
0.772173	-0.332582	3965	
0.412720	0.070614	4976	
0.191361	-0.508048	7852	
0.098139	-0.011619	1407	
0.524659	-0.718781	5507	
-0.133221	-0.881845	8031	
0.035708	-0.906364	9256	
0.667478	0.390868	5006	
-0.541956	-0.799915	8181	
0.137383	-0.635019	5264	
0.469458	-0.539012	1650	
0.076694	0.693199	1998	
-0.866111	-0.368243	679	
0.253773	0.460990	6544	
0.346545	0.562337	9158	
0.882103	0.396903	5712	
0.646688	0.562864	1825	
0.781908	0.005903	1954	
0.327357	-0.108812	6871	
0.576456	0.337918	2718	
0.303848	-0.256428	3019	
0.192916	0.497265	9468	
-0.914633	0.113074	8930	
0.233910	-0.474144	7070	
0.585946	0.534611	7447	
0.172335	0.878373	5439	
0.117467	0.180736	9833	
0.100964	-0.640288	4749	
0.524125	0.361718	9490	
0.651499	-0.585955	9484	
0.457419	0.092212	7018	
0.461800	0.254891	9740	
0.668652	-0.495299	3962	
0.037157	-0.766417	8301	
0.614384	-0.034568	3156	
0.439605	0.392492	2151	
0.198078	-0.318894	5521	
0.253281	0.023987	4681	
0.116353	-0.420266	2009	
0.606100	0.136090	1394	
0.575326	-0.459194	4261	
0.237000	-0.509810	5546	
0.768587	-0.586331	8630	
0.293145	0.284062	711	
0.204426	-0.701578	5833	
0.150317	-0.420959	2384	
0.350689	0.204401	1898	
0.322235	-0.671013	1918	
0.808173	0.268358	5836	
-0.901730	-0.350071	5722	
0.964964	-0.067598	7198	
0.202252	0.805937	8664	
0.708765	-0.075143	5947	
0.564816	0.212864	6239	
0.263022	0.272266	9840	
0.013652	-0.934881	9744	
0.197552	0.079310	7249	
0.191761	0.783701	8448	
0.314058	-0.403163	9338	
-0.130164	-0.927961	942	
0.798572	-0.258429	10034	
-0.920328	-0.223288	10022	
0.839885	-0.323068	6072	
-0.846180	-0.459182	1592	
0.626165	0.624361	5472	
0.145030	-0.250572	5100	
0.252944	-0.233676	5280	
0.077656	0.680252	2339	
0.594421	0.686027	7676	
0.744731	0.513045	5967	
-0.923324	-0.183501	9733	
0.581267	0.029415	1753	
0.578604	-0.328748	4143	
0.044936	0.591400	8988	
0.636195	0.691459	7114	
0.734614	0.246779	7620	
0.147339	-0.009044	5606	
0.109025	0.133541	8103	
0.463730	-0.055026	1014	
0.083840	-0.585252	4770	
0.631586	-0.240529	8769	
0.111245	-0.341034	5640	
0.087925	-0.016495	10005	
0.527244	-0.499470	3921	
0.348703	0.135613	394	
0.499419	-0.483174	2421	
0.090281	-0.267061	1331	
0.515559	0.556684	3499	
0.148186	-0.556149	3902	
0.756618	-0.003374	2132	
-0.824009	0.411160	7074	
0.269469	0.052912	3199	
0.456704	0.142706	6352	
0.331561	0.406921	5494	
-0.028233	0.925256	9819	
0.377097	0.086200	3572	
-0.073328	-0.938807	419	
0.271252	-0.190624	8951	
0.225920	-0.407350	1604	
0.110301	0.031106	1359	
0.598796	-0.092169	1277	
0.077704	0.782355	1506	
0.716809	0.141585	1184	
-0.244277	0.899196	4903	
0.258302	-0.177492	9966	
0.421817	-0.322237	6361	
0.625590	0.561753	1861	
0.501656	-0.268849	4697	
-0.033364	0.940314	9893	
0.502841	0.744125	8559	
0.938782	-0.127505	9014	
0.088337	-0.206557	2975	
0.500255	0.383889	7175	
0.182686	0.244831	4488	
0.232523	-0.284330	5578	
0.495041	0.377196	6079	
0.295931	-0.302156	9553	
0.635212	-0.162124	6107	
0.494697	-0.355407	6359	
0.378457	-0.271696	3749	
0.295654	-0.787990	1174	
0.198197	-0.589579	7420	
0.387643	0.758839	5729	
0.402913	0.829383	502	
0.108670	-0.911903	2660	
0.538156	-0.066049	5333	
0.681055	0.351267	1240	
0.542749	0.385794	9370	
0.305769	0.838960	8283	
0.398371	0.159931	5072	
0.709895	-0.352838	5402	
0.064061	-0.807666	2852	
0.651559	0.242363	4440	
0.544707	0.765000	1098	
0.356804	-0.633059	9915	
0.331799	0.123424	391	
0.039191	-0.212781	1420	
0.514321	0.327344	7728	
0.568691	-0.167752	6832	
0.305804	-0.145097	5091	
0.842046	-0.142273	7024	
-0.413051	0.863114	4395	
-0.861445	-0.390824	1493	
0.767263	0.330343	4584	
0.304348	-0.506976	3825	
0.820456	0.367234	798	
0.355864	-0.378176	1940	
0.553590	0.054954	9202	
0.391946	0.450292	1995	
-0.981030	0.011640	4882	
0.311295	-0.141210	5091	
0.457220	-0.392211	6936	
0.839545	-0.241795	9486	
-0.678814	0.682103	8847	
0.407238	-0.640987	767	
0.427376	0.372888	9344	
0.299909	0.738005	569	
0.930378	0.206722	9779	
0.791630	-0.069957	4985	
0.529787	0.642020	6903	
0.542054	0.079560	1776	
-0.566304	-0.756144	3299	
0.333823	0.031821	4779	
0.253006	0.633288	6029	
0.574110	0.282865	770	
0.324651	-0.018743	3992	
0.261088	-0.634227	7184	
0.617671	-0.147848	5390	
0.141102	-0.822121	1598	
0.254186	0.598313	2806	
0.333300	-0.881106	944	
0.272754	-0.390982	5861	
0.154988	0.478988	4909	
0.470965	-0.688737	5992	
0.073001	-0.005906	7264	
0.989233	0.145731	4202	
0.798025	0.158097	3799	
0.110910	0.815859	2018	
0.790409	-0.386870	7259	
0.515196	-0.471515	3884	
0.044269	0.752879	661	
-0.876014	-0.323876	9877	
-0.794430	-0.599730	4095	
0.364702	0.175746	2871	
0.228813	0.245637	9452	
0.387253	-0.549278	853	
0.109751	0.695436	8033	
-0.863544	-0.486372	3997	
-0.083580	-0.957298	881	
0.608122	0.354849	5226	
0.236599	-0.176968	5760	
0.391497	-0.456127	8532	
0.317440	-0.145540	5847	
0.756007	0.394820	4626	
0.270592	-0.498656	7854	
0.475705	-0.340337	6594	
0.241355	-0.909227	4904	
0.243908	-0.688374	9088	
0.271989	0.412915	9042	
0.660431	-0.582445	9680	
0.489604	-0.483521	1488	
-0.493227	0.816553	1651	
0.019612	0.901182	9213	
-0.118917	0.922580	841	
0.351479	-0.832190	7016	
0.839717	0.306684	6920	
0.269426	0.450589	6544	
0.374936	-0.231366	6576	
0.813232	-0.409477	8086	
0.453731	0.168290	6058	
0.330203	-0.568379	9931	
0.353210	0.109651	2791	
0.720652	0.269105	2490	
0.853575	-0.105134	7156	
0.907889	0.029407	7773	
0.414863	-0.830496	449	
0.308011	-0.704684	7362	
0.577303	-0.476294	4784	
0.254736	-0.465637	6487	
0.290331	-0.591360	9086	
0.564597	0.268639	10069	
0.681547	-0.417826	3041	
0.734583	-0.517928	6789	
0.812776	-0.377059	7259	
0.313558	0.192317	972	
0.085850	0.521640	8667	
0.065141	0.018971	1353	
0.652100	0.594887	9789	
0.641877	-0.406524	6723	
0.351943	0.265027	796	
0.751955	-0.650099	6447	
0.349568	0.290260	900	
0.751473	0.285774	2349	
0.490602	-0.157773	6224	
0.539777	-0.473368	3450	
-0.423684	-0.900021	3917	
-0.554272	-0.747932	1097	
0.871840	0.059830	6193	
0.196387	-0.584875	7420	
0.072309	-0.767646	2691	
0.253502	0.062530	2148	
0.570087	-0.535242	7489	
0.883033	-0.394815	5702	
0.732966	0.412374	4657	
0.093341	0.022424	7605	
0.123106	-0.229823	3810	
-0.791304	-0.520075	6297	
0.538229	0.636894	8083	
0.497032	0.729340	8307	
0.266489	-0.821604	10000	
0.642144	-0.617031	6012	
0.482887	0.017592	8038	
0.455527	-0.434698	4820	
0.240357	0.837736	7596	
0.750368	-0.233558	3767	
0.403682	0.334738	7387	
0.070692	-0.358104	3911	
0.227736	-0.060566	7194	
-0.360277	-0.869541	1269	
0.131566	-0.455327	4407	
0.330991	0.807915	4974	
0.608909	-0.304067	1801	
0.038574	0.255695	6373	
0.731190	-0.642410	5342	
0.332962	-0.346739	8883	
0.329029	0.560621	6926	
0.285327	-0.276432	1948	
0.248154	0.838364	6122	
0.330478	0.479807	4355	
0.647744	-0.379273	6022	
0.335342	-0.085979	7117	
0.520199	-0.321217	7393	
0.126491	-0.196733	8694	
0.748935	0.479031	6073	
0.661102	0.496215	3444	
0.387953	-0.562357	2729	
0.787473	0.395004	5935	
0.192475	-0.494359	7135	
0.399765	0.201759	4195	
0.475453	-0.667828	717	
0.502337	0.563311	2632	
0.675882	0.189666	8080	
0.399158	-0.401086	8241	
-0.385274	0.902658	3473	
0.591952	-0.068380	1110	
0.336613	0.771803	4021	
0.326877	-0.077913	7117	
-0.639547	-0.693751	7113	
0.747392	0.314664	3664	
0.271501	0.624247	7171	
0.068398	0.543882	2082	
0.434178	0.367075	9344	
0.899981	0.097920	6087	
0.320690	-0.601686	5082	
0.381024	0.732140	3936	
0.259284	-0.354487	3546	
0.610605	-0.489887	7077	
0.482263	0.384170	4376	
0.802017	-0.505634	8564	
0.167560	0.895075	8189	
0.226585	0.351305	4415	
0.710635	0.429360	3652	
0.006692	0.899523	8953	
0.849971	-0.232301	9486	
0.151951	-0.698811	5549	
0.282407	0.700722	6996	
0.045654	-0.863342	810	
0.198712	0.192869	5770	
0.425872	0.315435	9609	
0.610674	0.374545	5247	
0.081572	0.440045	4723	
0.243326	-0.098991	8613	
0.393697	0.771611	5729	
0.537504	-0.209837	9566	
0.522607	0.097484	9710	
0.571753	0.247115	5615	
0.570315	-0.176892	6265	
0.474672	-0.177666	4830	
0.455137	-0.337411	6552	
0.554879	-0.288621	4598	
0.290385	0.441520	5644	
0.459096	-0.338853	6552	
0.170676	-0.094633	3186	
0.257417	0.096036	3321	
0.703474	0.055301	7499	
0.377213	-0.846568	8368	
0.405339	0.071492	4207	
0.750867	0.501099	5967	
-0.083275	0.880984	7827	
0.528349	-0.318402	9310	
0.702542	-0.632334	3838	
0.110797	-0.158617	4247	
-0.289318	0.912156	5707	
-0.341747	0.897405	4753	
0.299763	-0.402602	9338	
0.610916	0.621216	6495	
0.390524	0.093380	3029	
0.503088	0.086375	5343	
0.158260	0.600596	2254	
0.072654	-0.939545	9478	
0.724514	-0.343032	3757	
0.053535	0.858103	3478	
0.857483	0.260069	8088	
0.238074	-0.137180	5807	
0.110738	-0.958095	1080	
0.507895	0.748686	8559	
0.766147	0.084751	7449	
0.340841	-0.577592	9549	
0.431417	0.125478	6972	
-0.243896	-0.890283	9290	
0.037825	0.172825	4835	
0.249407	-0.384038	2273	
0.248466	-0.234713	3049	
0.244202	-0.131476	8846	
0.109673	-0.627935	426	
0.058292	-0.852537	10132	
0.467620	-0.254759	1525	
-0.129933	-0.910468	2701	
0.197160	0.366286	7590	
0.499497	-0.725877	6414	
0.737077	-0.234871	4461	
0.127593	-0.753708	7930	
0.225621	0.121857	909	
0.255925	-0.493882	7871	
0.287843	0.925478	2548	
-0.915638	-0.297831	10073	
0.207827	0.841857	8066	
0.388051	-0.687385	4845	
0.153413	-0.361208	5143	
0.094692	0.867990	9429	
0.368439	0.677494	8572	
0.821696	-0.001676	5914	
0.438540	0.075067	7761	
0.707380	-0.224574	2128	
0.906356	-0.062560	513	
0.843316	0.042694	5480	
0.359961	-0.574008	442	
-0.178090	-0.921115	8343	
0.209976	-0.762689	5324	
0.832602	0.286450	5836	
0.589578	-0.739653	780	
0.252853	0.430995	4528	
0.677841	-0.331945	8468	
0.185114	-0.313981	3603	
0.115909	-0.417794	2009	
0.882308	-0.082622	701	
0.644397	-0.387660	6022	
0.490439	0.282820	4045	
0.309645	-0.192270	554	
-0.825554	0.476510	9123	
0.253043	-0.904425	4904	
0.097718	0.133156	5230	
0.456645	-0.255140	1525	
-0.401257	-0.836313	501	
0.158883	0.547201	9036	
0.296451	-0.757145	7754	
0.123931	0.222435	7427	
0.477683	0.499119	6110	
-0.055810	-0.889829	9516	
0.484958	0.269283	1730	
0.391426	0.789972	7203	
0.453899	-0.348018	8366	
0.797182	0.129270	4040	
-0.592116	-0.797423	7181	
0.870510	0.014199	6082	
0.109759	-0.016546	1429	
0.110142	0.704180	8033	
0.026472	0.898098	1673	
0.801523	-0.076220	5497	
0.197494	-0.916067	764	
0.086997	-0.276574	5621	
0.711453	0.252112	740	
-0.201945	0.870535	7885	
0.837935	0.268467	6882	
-0.589125	-0.766362	9879	
0.614949	0.428357	6141	
0.249453	-0.742678	6902	
0.624259	-0.080617	2175	
0.841179	0.333676	5949	
0.826446	-0.471510	10026	
0.427333	-0.680353	7670	
0.599020	-0.250316	5193	
0.737732	-0.551110	9886	
0.444850	0.171851	6058	
0.476215	0.291566	7859	
0.042017	0.906355	9591	
0.577816	-0.713068	2607	
0.780888	0.243739	2285	
0.677817	-0.244447	9533	
0.823714	0.335570	7341	
0.621061	0.783495	8662	
0.722197	0.452633	4703	
0.254523	0.516327	5346	
0.808847	0.213513	4932	
0.190519	-0.768737	3928	
0.487286	0.289434	4045	
-0.235874	-0.908023	7790	
0.273678	0.029660	1024	
0.175803	0.860779	7739	
-0.208604	-0.897551	8898	
0.351002	0.824274	7267	
0.456090	0.833441	6962	
0.436209	-0.708560	6646	
0.670657	-0.102598	5933	
0.363770	-0.629371	511	
0.151073	-0.839576	6114	
0.509110	0.347795	8495	
0.131089	0.585635	6874	
0.241987	0.001155	2983	
0.268455	-0.117744	6889	
0.362671	-0.430735	5463	
0.638456	-0.618450	6012	
0.751518	0.614560	1746	
0.210909	-0.503687	6405	
0.540969	-0.086393	5503	
0.404092	-0.667818	4934	
0.178010	-0.145048	4960	
0.595118	-0.793229	6160	
0.767295	0.639264	574	
0.084168	0.724264	3296	
0.205286	0.165465	9222	
0.212062	-0.245722	3858	
0.256369	-0.564763	2072	
0.363465	0.914259	5292	
0.559985	-0.167777	6832	
0.019366	0.901157	9213	
0.367848	-0.375028	4166	
0.407115	-0.111181	3547	
0.190601	-0.854647	8806	
0.291880	-0.189180	504	
0.182517	-0.704634	2066	
0.355399	-0.592444	9635	
0.322125	-0.800643	4610	
-0.418380	0.811549	9447	
0.586876	0.439016	5370	
0.999698	0.041743	4200	
0.094474	-0.729152	5246	
0.420156	0.361826	6451	
0.230247	0.675590	4365	
0.745324	-0.079621	1852	
0.273854	0.708482	4856	
0.598758	-0.474210	7077	
0.094469	0.829823	1906	
0.374536	0.478135	5919	
0.429774	-0.119362	6579	
0.140600	0.630500	9327	
0.082867	-0.361507	4696	
0.828573	0.444952	1311	
0.751509	0.521744	5967	
0.363113	-0.709428	5180	
0.056136	-0.722785	8717	
0.358847	0.008289	2703	
0.572917	-0.532953	7489	
0.729525	-0.474796	6094	
0.847169	0.257732	7836	
0.100065	0.517936	7698	
0.773483	0.060629	3782	
0.308793	0.812126	2336	
0.514896	0.328546	7728	
0.531167	0.257769	6061	
-0.419419	0.892188	2759	
0.597391	0.249219	7772	
0.061702	-0.412666	2949	
0.138046	-0.695250	4486	
0.686896	-0.252807	7755	
0.181596	-0.524393	7185	
0.340371	-0.497006	4880	
0.290492	-0.254743	3038	
0.561902	0.616424	7252	
0.132072	0.545250	4992	
0.073277	-0.478010	2850	
0.047023	0.640375	1670	
0.117348	0.385758	10054	
0.127577	0.462882	2526	
0.240128	0.103860	3242	
0.684639	0.484778	3696	
0.490081	0.374035	4997	
0.616119	-0.719380	527	
0.229407	-0.463428	5995	
0.272025	0.446944	8254	
0.585383	-0.442637	5566	
0.636836	0.414535	4914	
0.420877	-0.070858	4100	
-0.607509	-0.751989	9505	
0.315770	-0.685757	4764	
0.231167	0.480405	4174	
0.131643	-0.112832	1797	
0.601633	0.328966	4582	
0.326674	0.114089	8914	
0.955636	-0.173470	7021	
-0.166702	-0.904571	8190	
0.114340	0.883977	9502	
0.063451	0.692038	9449	
0.488736	0.338094	5061	
0.319615	-0.463253	1290	
0.465363	0.104830	4263	
0.778214	0.504920	6298	
0.675675	0.229573	5878	
0.193708	-0.116271	2323	
0.782071	0.421559	6711	
0.103615	-0.488656	874	
0.160893	0.116899	3761	
0.353152	-0.806169	6668	
0.526603	-0.649318	8802	
0.298541	-0.457257	5255	
0.422740	-0.029307	4663	
0.098077	0.441056	6681	
0.141030	0.618454	3964	
0.094385	-0.583302	7189	
0.640422	0.074555	2518	
0.751221	-0.351992	3965	
0.631471	-0.303387	5313	
0.397568	-0.700954	5727	
0.436614	-0.522654	6345	
0.102669	0.904958	1666	
0.053267	0.694726	615	
0.601765	0.405977	5308	
0.342282	0.461724	5481	
0.092813	0.023875	7605	
0.297506	0.024812	1610	
0.368770	0.189123	2974	
0.773699	-0.081679	3631	
0.324109	-0.755156	3462	
0.557148	-0.432287	2500	
0.446394	-0.647534	1065	
0.605424	-0.098574	3625	
0.707781	0.317035	2904	
0.295450	-0.591368	3422	
0.708467	0.516618	5667	
0.227930	-0.719390	3906	
-0.832311	0.477143	9123	
0.908680	-0.041450	6569	
0.845981	-0.274968	8638	
0.847760	-0.282014	8638	
0.034669	0.721700	7029	
0.513901	-0.132343	9541	
0.321123	-0.779458	4610	
0.526817	-0.738367	7548	
0.326445	0.841157	5446	
0.495927	-0.006750	1662	
0.362158	0.379073	4249	
0.472468	0.105717	4263	
0.600308	-0.428132	5926	
0.311103	0.520693	5462	
0.046142	-0.645252	1136	
0.206142	-0.815513	7430	
-0.756022	0.583739	8629	
0.195717	-0.566995	7336	
0.555282	-0.562744	7377	
0.708930	0.118629	9073	
0.565788	-0.613116	6602	
0.125385	-0.713555	8749	
0.077110	0.039921	9443	
-0.064760	-0.964323	1733	
0.608427	-0.276314	5282	
0.137737	-0.615775	3704	
0.135388	0.533419	4992	
0.687982	-0.583721	9902	
0.034431	-0.691501	8068	
0.041214	-0.707062	7811	
0.036301	-0.929754	9894	
0.348200	-0.274256	2988	
0.454717	0.031653	6009	
0.828259	0.225753	7028	
0.603359	0.760193	7356	
0.215911	-0.627612	7297	
-0.408348	0.847675	414	
0.543694	0.701909	6686	
0.352905	-0.264508	3138	
0.217872	-0.555308	5526	
0.820837	0.102750	3807	
0.068836	0.571384	2348	
0.559744	-0.328628	9588	
0.462967	0.388007	4376	
0.439160	0.291794	9939	
0.080542	0.475915	6546	
0.153898	0.607346	2318	
0.559083	-0.300970	3026	
0.777089	-0.388195	6130	
-0.890901	-0.226482	9607	
0.611693	-0.719918	527	
0.066758	0.711579	2138	
0.559032	0.828802	9268	
0.242183	-0.491358	7138	
0.223940	0.609502	1352	
0.711261	-0.603111	7682	
0.271219	-0.044862	4760	
0.963443	0.171852	5828	
0.573264	0.074264	3576	
0.475681	-0.438082	8278	
0.219636	-0.484820	7054	
0.293144	-0.079263	3744	
0.783368	-0.378747	6130	
0.136909	0.754980	985	
0.140526	0.726696	456	
0.830035	0.200148	6295	
0.300785	0.517662	708	
0.735807	-0.517759	6789	
0.219050	0.151516	720	
0.597747	0.481128	8568	
0.666641	0.225940	5878	
0.670425	-0.177035	497	
0.652576	0.458332	3590	
0.076948	-0.339943	471	
0.022866	0.900919	9213	
0.706341	-0.116277	7810	
