time = 0.001	Re = 1	rotation = 0
0.773038	-0.360124	5041	
0.265719	-0.494359	7854	
0.208311	0.372898	1687	
0.570142	-0.013662	1033	
0.609814	0.472698	8650	
0.115306	-0.402925	577	
0.575523	-0.604449	6199	
0.774028	-0.223729	4466	
0.387123	0.124376	2452	
0.281881	-0.286942	2566	
0.812146	-0.339876	6038	
0.351053	0.156601	2967	
0.039735	0.113731	2425	
0.529049	0.437985	584	
0.730314	0.122407	1184	
0.442401	0.431345	3338	
0.088135	0.747202	5332	
0.317535	0.206876	802	
0.372073	-0.365181	4889	
0.540124	-0.608927	5812	
0.611685	-0.485838	7077	
0.799095	-0.319013	5056	
0.729848	-0.067071	5181	
0.234180	0.084897	5416	
0.556022	0.515781	5392	
0.682702	-0.141199	8400	
0.407566	-0.658008	4934	
0.815585	-0.015531	6992	
0.141655	-0.016930	2504	
0.758462	0.417862	5249	
0.838000	0.167204	4884	
0.557608	-0.211345	1874	
0.225077	-0.843297	8094	
0.857589	0.191979	6756	
0.500456	0.485254	1300	
0.794998	-0.026277	6123	
0.389578	-0.212344	7295	
0.177076	0.208121	4515	
0.130652	-0.416956	509	
0.409580	-0.666746	4934	
-0.187188	-0.898263	8268	
0.119801	-0.514362	6179	
-0.621603	0.739744	5097	
0.713120	0.100800	8221	
0.817834	0.507824	9438	
0.130839	0.368428	2042	
0.210452	-0.327525	6026	
0.146503	-0.555120	3902	
0.256675	-0.855464	410	
0.569014	-0.719741	8474	
0.643543	-0.004657	4056	
0.226829	-0.061419	7194	
0.005406	-0.915250	1186	
0.607629	-0.494800	7077	
0.739220	-0.027188	6133	
0.310534	-0.501971	3825	
0.443453	-0.588819	2898	
0.307919	-0.813886	3660	
0.239371	-0.114476	9094	
0.092256	-0.421132	4655	
0.506197	0.645048	6619	
0.287079	-0.876775	888	
0.266788	0.832535	905	
0.336079	-0.115535	6871	
0.465143	-0.454408	8340	
0.085292	0.100148	1520	
0.602712	-0.467172	7209	
0.529515	-0.786619	1007	
0.293721	0.076306	4142	
0.472134	-0.784821	6386	
0.885475	0.074654	6193	
0.515413	-0.343473	9929	
0.458844	0.543817	3230	
0.464921	-0.247451	1525	
0.535192	0.799158	8182	
0.215137	-0.291200	4082	
0.612613	-0.110349	4275	
0.051114	0.270419	1457	
0.205107	-0.917899	2116	
0.385554	0.212725	5113	
0.624770	0.468580	1432	
0.451693	0.745318	6868	
0.667605	0.202962	8080	
0.364232	0.434873	7690	
-0.258038	0.895893	9033	
0.138801	0.793068	2121	
-0.448644	0.796481	7910	
0.600362	-0.154672	5921	
0.622502	0.045258	1579	
-0.709783	0.620376	10027	
0.060325	-0.304467	2894	
0.638420	0.649228	7327	
0.056761	-0.253241	9446	
0.215124	-0.873473	7322	
-0.234871	0.901158	4903	
-0.811848	-0.489202	8981	
0.775865	0.275367	4541	
0.764829	0.551496	2216	
0.267077	-0.689836	5064	
0.911622	0.151086	7550	
0.277200	0.638083	6104	
0.137212	-0.045758	7412	
0.399684	-0.688129	5727	
0.433542	-0.251937	8204	
0.168417	0.150140	4494	
-0.426951	-0.823084	8315	
0.364628	-0.702550	5180	
0.514773	-0.427222	8482	
0.109867	-0.603421	8358	
0.193824	0.031257	4977	
0.113322	-0.195215	3675	
0.440514	0.725225	6365	
-0.162315	0.901292	10007	
0.430627	0.057185	7470	
0.738668	0.617080	8486	
0.124703	0.703419	926	
0.272585	0.304133	6503	
0.143311	0.675946	804	
0.024490	-0.583880	6264	
0.043894	0.342064	9623	
0.167431	0.548705	9036	
0.381159	0.621547	1018	
0.138876	-0.644421	7967	
0.441666	-0.611222	6146	
0.521608	0.380829	9370	
0.288616	0.663424	7712	
0.568855	-0.738542	868	
0.156138	0.216135	2164	
0.746072	0.466229	6916	
0.493064	-0.183250	4906	
0.184406	0.733223	4384	
0.760340	-0.236924	3767	
0.308193	-0.437612	460	
0.045695	-0.340096	927	
0.642637	0.262500	5046	
0.025988	0.899925	1673	
0.478542	0.157920	4148	
0.410955	-0.329551	6185	
0.270852	0.505886	651	
0.610068	0.557080	9818	
0.867094	-0.145989	7115	
0.331953	0.804313	4974	
0.066306	0.873102	663	
0.153453	-0.540377	3255	
0.747143	0.456373	5354	
0.047601	0.996494	1964	
0.264992	0.215699	5031	
0.577970	0.522389	6216	
0.508503	-0.690577	829	
0.861509	-0.304591	5139	
0.643968	-0.303455	7397	
0.552181	0.258068	10069	
0.078302	0.697249	1998	
-0.937059	-0.131417	427	
0.326627	-0.807394	5178	
0.430149	0.100531	6909	
0.242785	-0.422041	3318	
0.588311	0.637405	6450	
0.113602	0.216806	7601	
0.116394	0.782442	2241	
0.289685	0.663487	7712	
0.655231	0.630899	7300	
0.090892	-0.238832	1759	
0.574921	0.304883	7142	
0.190849	-0.414444	6112	
0.043409	-0.537676	9308	
0.644918	0.574336	1825	
0.155203	0.047055	1006	
-0.752494	0.529593	6790	
0.586730	0.639928	7846	
0.647156	-0.639317	8024	
-0.415615	-0.852090	9203	
0.272677	-0.202780	2989	
0.182165	0.259852	5096	
0.331853	-0.668338	1918	
0.608250	0.068396	3562	
0.166828	-0.411621	2619	
0.384093	-0.162570	8292	
-0.939229	-0.229807	9355	
0.327529	0.480136	4355	
0.336888	0.746434	7571	
0.359500	-0.764814	6560	
0.520316	0.641499	6903	
0.332887	0.242194	2342	
0.060815	-0.515790	9012	
0.653013	0.415627	4914	
0.631463	0.359963	6803	
0.547541	-0.389643	7528	
0.719061	0.072136	1524	
0.585360	-0.600457	6443	
0.453721	-0.207690	8919	
0.192794	0.223359	9110	
0.190074	-0.810263	5484	
0.082443	-0.488606	3802	
0.076801	0.686803	2339	
0.582496	0.322292	3553	
0.930992	-0.139507	10037	
0.327095	0.704158	8754	
0.124469	-0.072690	6323	
0.093153	-0.111761	3024	
0.324409	0.254625	2342	
0.318583	-0.608807	8502	
0.111427	0.142807	8361	
0.843026	-0.141135	7024	
0.601847	-0.168821	5921	
0.289086	0.840436	759	
0.763181	-0.091451	3662	
0.049144	0.605502	2019	
0.225450	-0.213331	2363	
0.551789	0.302438	10083	
0.777179	-0.038184	6123	
-0.644605	0.725627	466	
0.662853	-0.382080	5989	
0.046266	0.092015	1633	
0.411023	0.619227	1040	
0.176788	-0.764362	2460	
0.451102	-0.624921	3617	
0.364757	0.264564	1140	
0.521105	-0.548478	6191	
0.060408	0.220847	8643	
0.145266	-0.971205	1822	
0.170143	0.027033	2226	
-0.166051	-0.926048	9316	
-0.858611	0.400006	1445	
0.856671	0.389740	1494	
0.681303	0.402063	6966	
0.210797	0.026540	7635	
0.187215	-0.952464	1886	
0.231535	-0.659743	1324	
0.494583	-0.568429	4212	
0.237811	0.432771	7959	
0.814271	-0.037403	6948	
0.574519	0.636838	7846	
-0.893715	-0.224745	9607	
0.035581	0.702507	6927	
0.122641	-0.359968	5685	
0.689138	-0.231316	9533	
-0.920884	0.014360	6714	
0.626094	-0.438449	8090	
0.194332	-0.183452	1255	
0.525112	0.452607	924	
0.683738	0.272682	1828	
0.468705	-0.520374	1168	
0.243108	-0.156815	6751	
0.196878	0.050159	6625	
0.370976	0.858973	1270	
-0.678648	0.693903	2029	
0.192982	0.461569	617	
0.538521	0.014207	3430	
0.450490	0.321400	9150	
0.550140	0.205287	6899	
0.137445	-0.664730	6486	
0.509202	0.268502	7764	
0.413052	-0.783876	8941	
0.284929	-0.214450	2099	
0.952376	-0.105893	4930	
0.745324	0.443151	5354	
0.401230	-0.584960	2902	
0.686127	0.532026	5295	
0.239206	0.691624	6680	
0.077728	0.288861	2119	
0.372580	-0.580174	2794	
0.111504	0.516182	2720	
0.036876	-0.517736	7284	
0.336010	-0.133425	8433	
0.091584	-0.156131	3143	
0.638473	-0.315737	5891	
-0.949205	-0.039262	7896	
0.313651	-0.666430	1722	
0.147522	-0.135377	3776	
0.622536	-0.509694	1588	
0.343373	-0.670649	4569	
-0.751863	-0.574946	4283	
0.281233	0.132505	4674	
0.118207	0.274633	2853	
0.342449	0.431901	4177	
0.245330	-0.150500	7045	
0.258909	0.450691	6544	
0.439771	0.541189	2910	
0.566499	0.222375	6239	
0.319751	-0.773201	8258	
0.349741	0.192963	1898	
0.212038	0.747710	7707	
0.394683	0.515466	5441	
0.199419	-0.684094	8743	
0.575628	-0.594970	6199	
0.365373	-0.789560	7220	
0.610798	-0.414577	6624	
0.174629	0.270290	4158	
0.914731	0.373741	4152	
0.822527	0.085115	4844	
0.118692	-0.883258	9018	
0.322437	0.553103	6926	
0.092410	0.714947	5059	
0.477751	0.595366	3119	
0.907482	0.075690	8518	
0.282113	-0.512248	891	
0.527357	0.179245	6253	
0.297908	0.739638	621	
0.769237	0.406229	6711	
0.151693	0.588432	2254	
0.388439	0.582164	5371	
0.144882	0.519195	4924	
0.215086	0.301510	7463	
0.108219	-0.445402	1055	
0.098101	0.571487	2649	
0.580972	0.138775	7949	
0.720850	0.634687	8164	
0.187654	-0.266868	2004	
0.050042	0.475037	1020	
0.540244	0.142872	8642	
0.479795	0.414670	4951	
0.349636	0.418320	5227	
0.627556	-0.288021	5874	
0.699165	-0.210058	2107	
0.304740	0.008525	4000	
-0.483341	0.803734	1651	
0.888822	0.292984	10047	
0.519563	0.215779	5117	
0.684693	-0.324311	8468	
0.138161	0.565915	7659	
0.876073	-0.064084	8172	
0.815202	-0.454180	9690	
0.037223	-0.354083	8616	
0.283055	0.223040	6353	
0.732062	0.038885	4318	
0.180580	-0.529881	7185	
0.678012	0.067282	4848	
0.170806	-0.253710	4981	
0.391685	0.537867	2443	
0.571177	0.418526	4640	
0.077906	0.125309	2182	
0.101511	-0.637228	4749	
0.544191	-0.196982	9566	
0.751267	-0.033361	5982	
0.697935	0.312365	2904	
0.621753	0.444068	8028	
-0.357344	0.892074	533	
0.148021	0.066497	1868	
0.697477	-0.530601	4851	
-0.304973	-0.891129	9120	
0.312384	-0.871983	1412	
0.841639	0.204742	6295	
0.679001	-0.601576	9936	
0.292429	0.024439	1343	
0.781307	-0.175371	3979	
-0.630090	0.685730	7893	
0.403402	0.330846	7387	
0.503679	0.657932	6619	
0.412288	0.757294	6811	
0.443714	-0.538273	6541	
0.670546	0.389132	5394	
0.682205	0.075117	5819	
0.639110	-0.017946	3088	
0.175465	0.762727	6381	
0.327262	0.067430	6068	
0.638184	-0.748531	3862	
0.598997	0.361174	4580	
0.046767	-0.185401	805	
-0.881554	0.258256	9433	
0.095256	0.654454	1320	
-0.942903	0.079086	8797	
0.287438	-0.391495	7191	
0.521829	0.117564	2235	
0.786666	0.151451	3799	
0.567681	0.668462	8437	
0.403090	0.552115	3094	
0.899427	0.058553	7437	
0.350610	0.382695	4249	
0.759620	-0.101351	3662	
0.846276	-0.147775	7024	
0.668648	-0.484165	3962	
0.168602	-0.650644	8900	
0.590867	0.150581	7949	
0.333964	0.333222	3990	
0.532848	0.283803	9996	
0.073307	-0.281948	3059	
0.147098	0.179650	2824	
0.537569	0.349333	1900	
0.197943	0.324974	7466	
0.674606	-0.461389	7131	
0.391381	-0.182215	8327	
0.317128	0.231007	6212	
0.788661	0.384283	5935	
0.626814	-0.082817	2175	
0.578788	0.114771	8436	
0.140993	-0.689084	7640	
0.789944	0.550132	1424	
0.531712	-0.743238	7548	
0.221727	0.263040	8148	
0.110086	0.631591	7215	
0.783039	-0.302553	7882	
0.054066	-0.225989	9162	
0.509176	0.261319	4476	
0.283872	0.592949	4373	
0.323174	-0.692828	4764	
0.509118	-0.628102	7406	
0.664819	-0.222237	2077	
-0.361928	0.834426	8907	
0.253122	-0.699556	5172	
0.640944	-0.065449	3271	
0.671761	0.283787	7839	
0.770788	-0.140370	1989	
0.191723	0.547878	10032	
0.588967	-0.062605	1110	
0.245193	0.091066	2797	
0.656567	-0.239429	2510	
0.516096	0.149295	6287	
0.355223	-0.725810	6968	
0.546479	0.684385	6783	
-0.000921	-0.915337	1186	
0.432251	0.636050	4596	
0.662236	0.455458	2420	
0.960212	-0.001852	1737	
0.164644	0.950042	10001	
0.224140	-0.855688	8094	
0.532594	-0.263563	5842	
0.492273	-0.724359	6414	
0.568820	-0.577222	4817	
0.124267	0.054935	6213	
0.051963	-0.151397	461	
0.451966	0.735075	6868	
0.793091	0.225613	4455	
-0.966031	0.041794	9288	
0.629520	-0.393628	6624	
0.138248	-0.669758	7008	
0.398526	0.067192	3343	
0.775523	0.145694	7653	
0.309135	-0.821064	3660	
0.358650	-0.565055	442	
0.140479	0.426407	2145	
0.070727	0.819875	2231	
0.405902	-0.183070	3960	
0.681648	0.184929	8218	
0.313063	-0.489944	3157	
0.332577	-0.543389	4922	
0.131367	-0.420152	509	
0.679461	0.022146	4146	
-0.901453	0.286966	1325	
0.573599	-0.234942	9319	
0.287033	0.635809	7171	
0.388139	-0.444563	9615	
-0.479707	-0.793421	5491	
0.702265	0.225109	816	
0.765711	-0.029568	5982	
0.705105	0.243117	778	
0.906848	0.005248	6027	
0.447852	-0.384210	4294	
0.568997	0.013078	6699	
0.075783	-0.401512	2606	
0.716503	0.503104	4719	
0.671739	0.345882	5089	
0.373658	0.794160	7203	
0.398075	-0.628419	705	
0.271219	0.085099	2113	
0.082145	-0.016097	9139	
0.242200	-0.648550	10036	
0.584125	-0.677845	3829	
0.085908	0.163607	5261	
0.420518	-0.643215	767	
0.079105	-0.532478	6694	
0.172404	-0.445765	4160	
0.790697	0.363339	7075	
0.470691	-0.680716	5992	
-0.783563	0.573329	850	
0.410659	-0.212246	5714	
0.038791	-0.188109	805	
0.898946	-0.119649	8863	
0.386038	0.181040	3099	
0.207027	-0.553111	6706	
0.136295	0.675594	804	
0.074292	-0.076340	2876	
0.688765	-0.015983	5408	
0.813100	-0.355735	7227	
0.372867	0.626680	639	
0.141754	0.126684	983	
0.551084	-0.150486	6228	
0.305347	-0.457393	1371	
0.202983	0.025936	6459	
0.355170	0.796982	5976	
0.440177	-0.350223	9015	
0.082347	-0.652654	2073	
0.339215	0.401958	8714	
0.050552	-0.295752	544	
0.150468	-0.851944	7618	
0.153928	0.215614	2164	
0.222587	-0.714035	2628	
0.297866	0.675198	6364	
0.461964	0.192188	4650	
0.410150	-0.154274	3404	
0.545179	-0.733396	6525	
0.459301	-0.128312	5008	
0.271041	0.286507	607	
0.213767	-0.775429	6588	
0.209051	-0.696606	5833	
0.346375	-0.571296	9549	
0.288642	0.400214	8780	
0.864001	0.491721	3998	
0.745128	0.513391	5967	
0.052239	-0.532016	9657	
0.566423	-0.282692	4598	
0.361614	-0.553906	442	
0.167708	0.856418	7739	
0.427566	-0.336129	6857	
0.569980	-0.057223	7837	
0.396422	0.401815	8821	
0.418028	0.055241	4492	
0.411860	0.060726	4976	
0.120983	-0.490026	831	
0.402349	-0.240854	5322	
-0.720807	0.650117	5341	
0.269266	0.074904	2113	
0.669019	-0.587542	9680	
0.213068	-0.496882	8188	
0.476978	0.180539	4650	
0.476976	-0.147759	5376	
0.527437	-0.113588	8050	
0.023744	-0.535457	6046	
0.361711	0.788937	7293	
0.455972	0.737661	6868	
0.470133	0.006220	8038	
0.874756	-0.170770	5669	
0.561138	0.652392	8234	
0.786671	0.219679	3653	
0.077561	0.850992	3167	
0.436245	0.661849	4005	
0.104472	0.051920	3557	
0.388719	0.547236	3790	
0.457527	-0.760242	7847	
0.182276	0.257725	5096	
0.419403	0.166130	6863	
0.487447	-0.440733	9144	
-0.319559	-0.890128	9120	
0.176525	-0.254628	2004	
0.231669	-0.137565	5807	
0.430641	0.012033	7261	
0.624665	0.091212	4592	
0.120705	-0.869805	7782	
0.844156	0.105713	5443	
-0.714633	-0.624085	8163	
0.299762	0.523094	1361	
0.440992	0.061902	7470	
0.621978	-0.130099	5893	
-0.688945	0.648600	5185	
0.769359	0.289575	4541	
0.218558	-0.462805	7987	
0.825672	-0.207553	6126	
0.730900	0.255734	7620	
0.765098	0.028845	4068	
0.192290	-0.647976	5938	
0.728144	0.545367	8540	
0.826805	0.168861	4884	
0.140887	-0.558262	2700	
0.577904	-0.057164	1110	
0.845748	0.467943	1591	
0.690165	0.376400	4585	
0.453172	0.043768	6009	
0.777119	0.304182	5112	
0.244250	-0.556306	6730	
0.056520	0.305761	3841	
0.239905	0.773426	5951	
0.650958	-0.355816	6042	
0.646360	-0.137726	5893	
0.437799	0.360885	9647	
0.674065	0.378872	3511	
-0.955797	-0.171370	5827	
0.519229	-0.302293	6314	
0.288114	-0.597240	7506	
0.202108	0.047929	7735	
0.619274	-0.475929	7209	
0.591611	0.115720	1377	
0.862723	0.307372	9856	
0.858104	0.205965	6756	
0.282279	-0.126684	3345	
0.785927	0.027907	2586	
0.069354	0.048947	6837	
0.051053	0.917494	9091	
-0.081602	0.957359	9305	
0.045214	-0.186713	805	
0.114566	-0.858487	6350	
0.149309	-0.176918	9707	
0.852426	0.219418	7028	
0.564852	0.162825	7516	
0.517512	0.850932	6035	
0.972400	0.157643	4202	
0.189807	-0.063010	3379	
0.201420	0.475819	1398	
0.053191	0.819136	9872	
0.082435	0.024451	9220	
0.481566	0.095166	4218	
0.413825	-0.794301	8941	
0.733293	0.629977	1746	
0.966123	-0.182401	7021	
0.420054	0.305481	7265	
0.828089	0.246341	6554	
0.354672	0.187825	1930	
0.645027	-0.145576	1945	
0.281347	0.042346	2784	
0.406086	0.696217	2980	
0.736610	0.062729	1480	
0.606125	0.349017	5226	
0.851267	0.158757	6779	
0.656347	0.086802	2741	
0.273219	0.059301	3199	
0.827531	0.499881	8982	
0.291547	0.827323	8283	
0.680737	0.577770	575	
0.445360	0.153846	7004	
0.292884	0.010286	4615	
0.209362	0.540043	9575	
0.885359	0.199361	7817	
0.140586	-0.821674	1598	
0.058890	-0.610124	625	
0.059929	0.847599	8891	
-0.499882	-0.801364	529	
0.450561	-0.188709	6818	
0.406769	0.415986	8003	
0.737406	0.080266	4953	
0.685801	0.002055	4761	
0.644205	-0.581984	9405	
0.388654	-0.372038	5465	
0.358509	0.546828	8774	
0.345049	0.363006	5418	
0.394430	-0.226722	3940	
0.310224	0.364069	1266	
-0.129398	-0.910764	2701	
0.773170	0.353679	5165	
0.468943	-0.233578	8335	
0.686240	-0.453328	2740	
0.591290	-0.327772	2159	
0.611296	0.560820	9818	
0.455031	0.219161	8604	
0.590514	-0.079355	945	
0.320717	0.660682	5863	
0.443643	0.326890	9150	
0.171581	0.756331	2062	
0.091179	0.180053	4603	
0.259542	-0.788632	8044	
0.540351	0.027093	3430	
0.091123	0.246136	4908	
0.168070	-0.529609	6498	
0.522085	0.381524	9370	
-0.192545	0.980132	4459	
-0.947918	-0.023565	1070	
0.398029	-0.283235	4571	
-0.875843	-0.286084	10048	
0.262981	-0.369162	3546	
0.361068	-0.722980	5180	
0.287187	0.114379	5044	
0.712970	0.196698	599	
0.787604	0.553463	1424	
0.724915	0.525296	5667	
0.852913	0.257665	8088	
-0.049107	-0.970955	959	
0.250916	0.053532	2148	
0.421311	0.439782	2563	
0.467138	-0.437620	5637	
0.202577	-0.292575	3312	
0.689782	-0.255715	7755	
0.497503	0.194258	3588	
0.536195	0.415308	594	
0.191307	0.598706	486	
0.319053	-0.203926	416	
0.791959	0.134374	4040	
0.127255	0.424849	656	
0.365955	-0.457592	4875	
0.369908	-0.805583	9944	
0.755907	0.271793	2133	
0.702871	-0.395043	6139	
0.036723	-0.428153	9103	
0.605164	-0.204217	6273	
0.260125	-0.768149	7820	
0.405244	-0.556163	2373	
0.785936	-0.260118	10034	
0.326196	0.523022	5462	
0.108670	0.757790	4578	
0.316500	0.736960	621	
0.862900	-0.304913	5139	
0.639251	-0.469504	3095	
0.695960	-0.047862	6205	
0.749278	-0.366175	5119	
0.375230	0.269479	1140	
0.499681	-0.023658	7158	
-0.817139	-0.477914	8901	
0.892188	0.083123	5776	
0.895281	0.098752	6087	
0.353016	-0.696228	2728	
0.893752	0.088007	5776	
0.302519	0.608290	9967	
0.218254	0.933984	531	
0.209143	0.485192	8350	
0.818004	0.412082	7001	
0.398323	0.247219	6250	
0.060738	0.782438	8799	
0.162572	-0.633743	2135	
0.372255	0.555409	9333	
-0.937868	0.127219	9013	
0.094903	0.236622	4203	
0.244389	0.452889	4255	
0.555692	-0.278870	4598	
0.104033	-0.238673	3552	
0.109195	0.864738	9934	
0.775606	-0.075927	3631	
0.831213	-0.336967	6038	
0.520579	0.258196	6061	
0.274109	0.755264	1214	
0.474688	0.717782	7286	
0.697038	0.344042	1364	
0.044130	0.556982	8419	
0.474270	0.153739	4148	
0.420261	0.420556	5287	
0.143194	0.078598	2611	
0.295898	-0.293335	9553	
0.243900	0.237189	7503	
0.214787	-0.155145	3520	
0.310684	0.108033	7517	
0.394281	0.508034	9147	
0.449501	0.669562	4005	
0.419253	-0.281643	6535	
0.732504	0.481077	5397	
0.074631	-0.357172	3911	
0.154915	-0.077222	9021	
0.886101	-0.252720	8160	
0.708292	0.584504	2055	
0.410900	0.500095	2187	
0.329370	0.907111	6372	
0.142204	0.435574	2817	
0.759101	-0.211379	4466	
0.079852	0.524812	6662	
-0.725474	0.598248	10097	
0.259165	-0.297875	736	
0.328029	0.095643	1252	
-0.761108	-0.596760	633	
0.232815	0.257152	8413	
0.577923	0.475834	5380	
0.351097	-0.567759	396	
0.482808	0.261956	1212	
0.410494	-0.646180	767	
0.194129	-0.599743	7415	
0.014433	-0.914170	1060	
0.824844	-0.248201	8742	
0.330860	0.459342	4352	
-0.858244	0.334655	6071	
0.103985	0.659334	4060	
0.112437	-0.228866	2812	
0.462837	0.192098	4650	
0.183481	0.488270	9468	
0.464623	-0.196174	8544	
0.453055	-0.032407	7087	
0.592474	0.575587	6256	
0.046554	-0.096026	5905	
0.620153	0.016528	2502	
0.416300	0.088243	4987	
0.879308	0.022105	6946	
0.291005	-0.712404	7144	
0.124580	0.175281	1101	
0.563602	0.113279	4272	
0.773388	-0.039290	6123	
0.837241	-0.199021	6126	
-0.897684	0.359198	6737	
0.293832	-0.338260	7941	
0.442457	0.734511	6753	
0.153379	0.750226	2359	
0.352201	-0.267615	3138	
0.844892	0.032348	5480	
0.254505	0.540557	7575	
0.789382	0.558741	1424	
-0.952143	-0.171058	5827	
0.146574	-0.639018	7967	
0.660862	0.230004	5878	
0.524703	0.098803	9710	
0.260885	-0.462877	6487	
-0.249670	-0.889178	9290	
0.622567	-0.617469	6337	
0.158327	-0.566692	6050	
0.532258	-0.588426	6468	
-0.945757	-0.028981	1070	
0.435736	0.668728	4005	
-0.249053	0.906530	4903	
0.136860	-0.315082	5487	
0.486771	0.829262	8622	
0.171258	-0.250434	883	
0.139723	0.753204	985	
0.495696	-0.669609	997	
0.080451	0.534092	6522	
0.105572	0.846368	6403	
0.172280	-0.838266	7414	
-0.594725	0.726954	779	
0.582077	-0.022126	1033	
0.705911	-0.119914	7810	
0.044959	-0.503933	9809	
0.912012	-0.232416	947	
0.473289	0.511812	6110	
0.129743	0.779479	1035	
0.100237	0.370370	8573	
0.491255	-0.295523	5242	
0.083908	-0.598327	4898	
0.702074	0.002640	7139	
0.121763	0.112119	5297	
0.058452	-0.663588	6678	
0.769123	-0.124100	1989	
0.349123	-0.338106	3944	
0.733507	-0.221526	2716	
0.089812	-0.297466	5845	
0.351775	0.386130	5276	
0.146891	0.656951	1026	
0.614254	0.390899	6821	
-0.106334	-0.885082	4269	
0.276925	-0.644035	4016	
0.459531	-0.152373	6048	
0.336541	-0.097578	8739	
-0.234211	0.882146	9919	
0.380339	-0.327365	4241	
-0.940488	-0.104408	1337	
0.396625	-0.692450	5727	
0.816333	-0.286494	9752	
0.109002	0.047130	4128	
0.629083	-0.045215	3719	
0.078040	0.617563	957	
0.563238	0.377459	3827	
0.489209	0.800171	8622	
0.420811	-0.700867	6814	
0.535537	-0.454698	3450	
0.256806	0.371835	4506	
0.603317	-0.300142	1801	
0.727060	0.596719	5019	
0.372659	-0.808557	9944	
-0.046037	-0.945859	8081	
0.085252	-0.320889	3929	
0.447287	0.177434	1660	
0.424092	-0.755381	8282	
0.671851	-0.534033	4680	
0.447535	0.160476	6058	
0.450892	-0.646694	1065	
0.673994	0.021936	4146	
0.639858	-0.308291	7385	
0.460293	-0.524795	1650	
0.175586	0.638499	2846	
0.702948	0.516406	5667	
0.205459	-0.146539	4303	
0.149820	0.895198	6519	
-0.063975	-0.922919	9557	
0.573001	-0.167275	6832	
0.436916	0.490583	4134	
0.457391	0.255189	9740	
0.089495	0.829463	1906	
0.401194	-0.223424	4559	
0.723344	0.329274	2411	
0.168433	0.862091	7739	
0.527537	0.315364	9080	
0.929226	-0.153551	10037	
0.814657	-0.156894	5560	
0.330921	-0.389220	619	
0.038310	0.279915	6455	
0.470533	0.133728	5960	
0.631994	-0.138150	5893	
0.349685	-0.629647	8969	
0.282686	0.678989	7325	
0.910051	-0.302788	4755	
-0.450525	0.828216	8606	
0.293204	0.574200	5675	
0.664947	-0.480363	1787	
0.133862	-0.483786	814	
0.511678	-0.554168	6191	
0.556905	-0.062532	7837	
0.377171	0.073964	3572	
0.819039	-0.536768	2766	
0.350593	-0.616707	9915	
0.621334	-0.375127	4219	
0.203333	0.504397	10050	
0.936723	-0.222797	8528	
0.827935	-0.027928	6992	
0.412285	0.046305	4492	
0.241487	-0.051994	5633	
