time = 0.001	Re = 1	rotation = 0
0.772619	-0.423155	7436	
0.430805	-0.332482	6361	
0.433486	-0.092891	5802	
0.487903	0.525219	1757	
0.822266	-0.258769	4886	
0.391739	-0.766018	7650	
-0.295182	-0.885645	1626	
0.958369	-0.155874	7021	
0.193309	-0.625297	5591	
0.651747	-0.066357	3271	
0.539405	-0.406722	2294	
0.573949	-0.211522	8274	
0.631743	0.630293	5472	
0.559450	-0.301538	3026	
0.130748	0.762667	1225	
0.840723	-0.028683	5017	
-0.906213	-0.310979	9029	
0.229886	0.082773	5416	
0.470241	0.592582	3119	
0.224237	0.048595	1558	
0.223434	-0.429855	1725	
0.081534	-0.161843	2579	
0.501423	0.590241	3871	
0.120556	-0.219830	4529	
0.035619	-0.658251	8928	
0.808049	-0.090189	5497	
0.078212	-0.692941	2442	
0.476958	0.351360	4403	
0.897882	0.309156	9030	
0.420031	0.683274	2980	
0.357849	-0.802995	6668	
0.324405	0.513286	4299	
0.391295	0.679807	9376	
0.603075	0.728184	9852	
0.601183	-0.570742	4622	
0.113307	-0.455660	2787	
0.421881	-0.585527	2738	
0.819353	-0.264651	4886	
0.300684	-0.674421	6896	
0.381696	-0.431677	8921	
0.555453	-0.202078	1874	
0.230196	0.756197	10009	
0.617665	-0.479763	7077	
0.194262	-0.288225	3136	
0.393659	-0.501502	5941	
0.480557	0.715883	8141	
0.276608	0.579243	2559	
0.164475	0.760084	2359	
0.435438	0.436310	3338	
0.172726	-0.721605	2516	
-0.313600	-0.936795	2547	
0.311256	0.150341	7044	
0.112024	0.884065	9502	
0.331599	-0.569799	9931	
0.114647	0.075123	2576	
0.333707	-0.341993	8883	
0.087821	0.584408	1617	
0.662678	0.502820	3444	
0.599713	-0.222017	5278	
0.228880	-0.315653	726	
0.223934	0.113501	3550	
0.158704	-0.372654	9116	
0.347084	-0.475745	5524	
0.149166	-0.402989	4390	
0.266419	-0.746230	8530	
0.813572	-0.398265	7073	
0.116486	-0.091669	7290	
0.582229	-0.127640	8005	
-0.364644	-0.886533	8673	
0.850183	-0.241103	10115	
0.052450	0.226132	5664	
0.608770	-0.178890	7542	
0.470824	-0.392015	6936	
0.437326	-0.575690	2738	
0.507713	0.320881	7119	
0.454369	0.276505	9666	
0.740308	-0.370256	5119	
0.560792	-0.752984	954	
-0.897273	-0.265668	7062	
0.585035	-0.256812	9421	
0.410420	0.369887	8091	
0.146000	-0.330433	4568	
0.198450	0.348265	7409	
-0.770471	0.525974	7090	
0.036338	-0.478888	5844	
0.514489	-0.630905	8802	
0.450924	0.091594	7018	
0.765664	0.436347	7390	
0.511818	0.026681	431	
0.799449	-0.388676	7259	
0.377440	-0.497048	8827	
0.433087	-0.269373	7998	
0.072177	-0.281743	3059	
0.831668	0.360690	1402	
0.642023	0.173432	3502	
0.426082	0.158076	6863	
0.396258	-0.089082	1935	
0.378588	-0.199743	4957	
0.739867	-0.616209	9762	
0.129998	-0.758540	7930	
0.185945	0.563510	10078	
0.137096	0.928805	1375	
-0.279760	0.881535	887	
0.233055	0.186260	3348	
0.086981	0.733259	5107	
0.718815	-0.421755	5501	
0.349551	0.281819	796	
0.563151	-0.740657	868	
0.529489	-0.477702	3884	
0.264096	-0.197881	2989	
0.198930	-0.053932	4544	
0.491230	0.543175	3611	
0.374909	-0.134354	9531	
0.505638	0.024390	431	
0.563273	0.063502	7312	
0.171555	-0.196155	5176	
0.706756	-0.397251	6139	
-0.983094	0.049994	7160	
0.454631	-0.223336	8449	
0.044774	-0.375269	4076	
0.219793	-0.867519	7322	
0.123032	-0.002872	3916	
0.937855	0.125488	418	
0.775313	0.309780	5112	
0.630616	-0.180394	7542	
0.354016	0.073736	2878	
0.193221	0.060488	6625	
0.370513	-0.475499	9633	
0.129283	0.453299	9470	
0.464463	-0.570865	4722	
0.404782	0.214302	7071	
0.242477	0.329648	6716	
0.290760	0.495328	8158	
0.587974	0.654471	8234	
0.570194	-0.124835	8005	
0.488658	-0.584961	4212	
0.540168	-0.278345	8746	
0.065215	-0.726272	1561	
0.132758	-0.689940	7640	
0.497403	-0.298909	5242	
0.213076	-0.729167	2587	
0.306695	0.477943	5224	
0.776260	0.045601	3528	
0.558228	-0.566846	5001	
0.205081	0.164060	9222	
0.575323	0.114433	8418	
0.592496	-0.111630	8547	
0.568253	0.684061	8627	
-0.432240	-0.858549	3923	
-0.045435	0.894340	9517	
0.309686	-0.750323	7754	
0.127995	-0.122159	8646	
0.276352	0.385476	7366	
0.050930	-0.488490	439	
0.563762	-0.297764	3026	
0.282224	-0.566275	8868	
0.369885	0.702566	5221	
0.305752	0.611984	9967	
0.494059	0.273261	7764	
0.034626	-0.907174	9256	
0.407234	0.725986	3382	
0.561038	0.109126	4272	
0.439666	-0.110377	6797	
0.378109	0.249649	1476	
0.192943	-0.545677	8443	
0.615380	0.061776	3215	
0.561262	-0.636435	7012	
0.496730	0.285836	4045	
0.620147	-0.213273	6198	
0.290647	0.715823	8903	
0.193941	0.047528	5205	
0.278749	0.861296	759	
0.310037	-0.364726	9696	
0.331763	-0.130948	8433	
-0.855259	-0.436182	791	
0.334518	-0.905477	4754	
0.108538	0.852044	6403	
0.629291	0.246234	4440	
0.166838	0.696736	7040	
0.308325	0.566901	5675	
0.100114	-0.631054	1486	
0.048664	-0.373598	4076	
0.205409	-0.053043	9130	
0.315399	0.063813	7208	
0.831572	0.493122	8982	
0.429988	0.420358	3584	
0.618496	0.642425	6463	
0.709549	-0.281718	9537	
0.372188	0.063191	1902	
0.138932	0.799966	2121	
0.533049	0.574680	5651	
0.140010	-0.458057	4407	
0.073136	0.359884	2330	
0.765579	0.058705	3528	
0.475128	-0.050609	838	
0.661401	0.477233	3590	
0.582351	0.549895	7337	
0.879668	-0.194419	6014	
0.516130	0.063605	1766	
0.942145	-0.087402	4930	
0.597654	0.236894	2389	
0.270241	-0.517336	7034	
0.643843	0.426961	1176	
0.581511	0.724918	9870	
0.436370	-0.051418	6760	
0.405891	0.164327	5072	
0.425017	-0.056731	4667	
0.106356	0.534242	1016	
0.640883	0.361338	6803	
0.627117	-0.032802	3088	
0.113380	-0.854256	6350	
0.207807	0.105985	9466	
0.403128	-0.129307	2929	
0.158128	0.095515	2393	
0.411635	0.633202	2758	
0.631551	-0.552253	961	
0.057327	-0.297434	544	
0.502580	0.677282	7494	
0.124703	0.699234	8167	
0.081391	-0.319644	3844	
0.370073	0.640905	1121	
0.706546	-0.573261	9902	
0.866102	0.192549	6840	
0.223694	0.133585	909	
0.265693	0.655791	7421	
0.971063	0.008388	8376	
0.757215	0.104367	7449	
0.037734	-0.308908	9189	
0.104931	0.566580	2520	
0.637488	-0.411537	6723	
0.690219	0.526648	5295	
0.149453	-0.217944	10016	
0.060882	-0.399796	2606	
0.507059	0.102279	5343	
0.165903	0.506846	6762	
0.314410	-0.454189	1290	
0.123728	-0.699697	7392	
0.645621	0.124354	3907	
0.701967	0.427340	3722	
0.460716	-0.732036	6517	
0.167096	0.055065	3702	
0.672096	0.314061	2943	
0.894042	0.176279	7652	
0.440565	-0.589666	2965	
0.047878	-0.540928	9914	
0.169530	0.853733	4648	
0.142140	-0.693192	4486	
0.403859	0.744586	5729	
0.261331	-0.455377	5335	
0.621039	-0.314782	5313	
0.764537	0.020121	2302	
-0.039776	0.896412	9517	
0.728437	0.024385	2970	
0.431213	-0.678684	7670	
0.292262	0.792050	398	
0.447717	0.729566	6753	
0.535030	0.582340	4796	
0.378800	-0.659841	6556	
-0.122432	-0.986243	1849	
0.109085	0.405213	9774	
0.051523	-0.837353	2790	
0.583093	0.287084	9181	
0.545159	0.561949	4824	
0.082686	0.375585	3849	
0.692445	0.289875	1828	
0.633658	0.038414	2681	
0.474731	-0.507269	1168	
0.709608	-0.243162	3357	
0.709072	-0.256944	3759	
0.902710	-0.035097	6569	
0.756658	0.140923	3161	
0.966403	-0.094256	5810	
0.638462	-0.547168	961	
0.145445	0.630791	9327	
0.755624	0.427564	5249	
0.622536	-0.286550	5874	
0.713107	0.063484	1524	
0.672011	0.061936	4221	
0.023324	-0.527429	6046	
0.179115	0.007214	3531	
0.199011	-0.022972	6282	
0.701807	-0.129261	915	
0.160312	0.450261	4971	
0.226603	-0.048205	1594	
0.328423	0.053189	6068	
0.066360	0.446358	6987	
0.287806	-0.319217	8290	
0.083844	-0.484594	3802	
0.370345	-0.496498	8078	
0.132821	0.742326	456	
0.190440	-0.744900	1830	
0.646863	-0.350636	6042	
0.553149	0.440574	2125	
0.109080	0.937448	9979	
0.816934	-0.346235	7227	
0.795164	-0.344958	5618	
0.722305	-0.178636	3305	
0.560666	-0.042842	7233	
0.152078	0.869507	1843	
0.265967	0.185923	3078	
0.523922	0.789067	8182	
0.325330	-0.608911	9714	
0.697112	-0.222599	2107	
0.574351	0.157493	3513	
0.820124	-0.473040	10026	
0.318097	0.019737	2104	
0.785894	0.366296	7075	
0.256807	0.346732	6654	
0.388551	-0.032642	3090	
0.407066	0.122782	6086	
0.555457	0.668112	8185	
0.082748	0.516713	8667	
0.280534	0.136491	4674	
0.816397	0.369015	798	
0.626051	0.045750	3598	
-0.467315	-0.844968	9697	
0.363271	-0.106130	8503	
0.698883	-0.189091	2000	
0.296813	0.038841	3045	
0.641444	0.556841	1825	
0.078341	0.033664	9220	
0.194988	-0.224756	2962	
0.432671	0.390506	9102	
0.544654	0.182436	6241	
0.511881	-0.438941	7340	
0.378650	-0.129344	9531	
0.666675	0.705476	8978	
0.623660	0.286116	5162	
0.545194	0.615912	7252	
0.425942	-0.748813	8236	
0.365293	0.487714	9649	
0.582148	-0.097852	1277	
0.048219	0.745854	9704	
0.190943	0.261851	6400	
0.818274	-0.203143	6126	
0.376736	0.139848	3614	
0.052672	-0.189353	595	
-0.184534	-0.890040	8856	
0.487818	-0.828517	2094	
0.043445	-0.363464	8910	
0.194752	0.860579	8689	
0.496512	-0.736025	6414	
0.197320	0.244302	8705	
0.584177	-0.164201	5395	
0.397045	-0.913649	2924	
-0.541837	-0.822819	9267	
0.531709	-0.696479	7822	
0.203728	-0.630763	6787	
0.055416	0.490645	9605	
0.059244	-0.278469	3059	
0.662787	-0.208084	9050	
0.102015	0.792872	2058	
-0.296044	-0.918248	6540	
-0.799811	-0.572320	9655	
0.550756	-0.442707	3394	
0.238416	0.159030	2218	
0.624011	-0.467254	8423	
0.544359	0.189072	6241	
0.690323	-0.474785	3656	
0.263810	-0.297004	736	
0.442404	0.078006	7779	
0.457442	-0.211122	8544	
0.233086	0.206061	2977	
0.530886	-0.007812	4011	
0.661505	-0.518467	6937	
-0.434148	-0.862527	3923	
0.130862	0.167363	7801	
0.152072	0.228881	4479	
0.648308	-0.305631	7397	
0.731063	-0.401370	6152	
0.211556	-0.588230	8047	
0.103205	0.502139	1986	
0.255859	0.836027	905	
0.507302	-0.753508	7556	
0.056429	0.513916	9153	
0.327123	0.882955	9119	
0.729583	0.098363	8469	
0.467646	-0.494228	3154	
0.438653	0.066931	7470	
0.510150	0.084986	5343	
0.200640	0.583417	672	
0.703020	0.326629	2068	
0.358315	-0.534050	9585	
0.475097	-0.575429	2432	
0.766586	0.114767	2995	
0.436738	-0.628990	3617	
0.156973	0.906241	6519	
0.267095	0.056609	3199	
0.702602	0.170441	7627	
0.298437	0.472946	1165	
0.527235	0.347206	7728	
0.283792	-0.134185	3309	
0.606496	-0.343508	2413	
0.613515	0.079737	5515	
0.278146	-0.462926	6907	
0.535991	-0.418528	2294	
0.170572	-0.204082	566	
0.086661	-0.346949	6319	
0.238132	0.784873	5951	
0.647486	-0.077024	3271	
0.089979	-0.295360	5845	
0.790642	0.400962	6989	
0.482296	-0.328385	6594	
0.922521	-0.387399	4895	
0.910790	0.263102	8227	
0.745069	0.201040	3243	
0.849271	-0.356672	9318	
0.813277	0.242949	5024	
0.291051	0.712265	6996	
0.628670	-0.539322	961	
0.435958	-0.026080	6005	
-0.428757	-0.860286	3923	
0.146312	0.266341	2174	
0.165567	0.300785	4963	
-0.506828	0.827843	8461	
0.620475	-0.581673	4814	
0.453425	-0.475507	7056	
0.576784	0.432737	4640	
0.873136	-0.093815	2344	
0.445178	0.312953	8609	
0.606726	-0.270492	5282	
0.453151	-0.315694	6484	
0.193336	-0.492580	7135	
0.822525	0.006660	5899	
0.350899	0.087237	3475	
0.128779	-0.386536	1207	
0.650420	0.440914	1176	
0.123450	0.786445	2241	
0.347538	-0.003069	1941	
0.329703	0.429565	2822	
0.035724	-0.555243	8861	
0.573700	0.222768	6239	
0.277149	0.773060	9791	
0.504632	0.562709	2632	
0.299772	0.351260	8912	
0.350611	-0.582802	10129	
0.133087	0.028013	1210	
0.233565	-0.308117	800	
0.053675	0.781346	8799	
0.346273	0.482471	6688	
0.497360	0.134266	6369	
0.283370	0.419977	9002	
0.567752	-0.490563	4784	
0.688615	-0.065955	5947	
0.688166	0.648971	890	
0.148092	0.397414	2610	
0.131624	0.436105	9470	
0.342202	0.696958	6836	
0.141197	0.413468	9180	
0.291400	-0.540537	2756	
0.211777	-0.935220	2116	
0.213436	-0.635789	5434	
0.042440	0.775999	10042	
0.590796	-0.441830	5566	
0.065828	0.376577	6060	
0.632410	0.617191	5472	
0.359250	-0.512749	8078	
0.942854	0.082086	1516	
0.092640	-0.330112	3929	
0.274539	-0.678774	5064	
0.597034	0.277101	2300	
0.146805	-0.842841	6114	
0.054430	0.574654	2069	
0.385998	0.204049	4195	
0.137700	0.546750	4992	
0.560754	-0.281063	4598	
0.214345	-0.281487	3396	
0.213042	-0.066940	8402	
0.377632	-0.095474	2321	
0.045647	0.351245	9623	
0.638110	-0.268647	8710	
0.467100	-0.475822	3154	
0.122297	-0.731895	8651	
0.821830	0.139697	4353	
0.403351	-0.716506	7804	
0.785668	-0.381754	6130	
0.662387	-0.477486	1787	
0.398559	-0.504343	3904	
0.277156	-0.282009	2566	
0.727866	0.209665	3243	
0.206160	0.120209	8580	
0.072466	-0.822594	7256	
0.276784	-0.820330	9986	
-0.528340	0.748816	7547	
-0.906410	0.159935	9873	
0.408485	-0.484032	2185	
0.166144	-0.949344	1470	
0.142016	-0.459372	4407	
0.368590	0.299205	2982	
0.105113	0.015608	9346	
0.785246	-0.517925	7089	
0.847763	0.091484	5443	
0.685108	-0.427897	3491	
0.328639	0.907781	6372	
0.351076	-0.737310	6968	
0.385717	-0.257254	4554	
0.535728	0.578142	5651	
0.572514	-0.333034	9671	
0.374427	0.645311	8206	
0.636421	0.595516	8440	
0.259312	0.865555	7831	
0.234139	0.384544	7643	
0.393089	-0.597887	4607	
0.464328	-0.788039	7909	
0.128015	-0.060669	5374	
0.215570	-0.843392	8094	
0.620833	-0.313547	5313	
0.183006	-0.578513	7778	
0.716330	0.117860	9073	
0.722665	-0.101882	7810	
0.285774	-0.155479	1512	
0.041832	-0.239518	9361	
0.579548	0.015328	5517	
0.693450	-0.280853	9537	
0.197022	0.318062	7466	
0.358914	0.726295	2043	
0.112011	-0.573365	3596	
0.604369	-0.127901	4244	
0.393984	0.176126	4253	
0.237738	0.358180	4745	
0.947848	0.191251	7180	
0.803775	0.220154	4455	
0.211704	-0.087018	4381	
0.160600	-0.171286	9707	
0.787522	0.148736	3799	
0.275446	0.211531	5031	
0.266013	-0.619587	1623	
-0.370210	-0.891878	3517	
0.701298	0.665758	890	
0.660385	0.596978	9789	
0.477118	-0.097556	1216	
0.636142	-0.161251	1945	
0.737520	0.414436	5249	
0.283119	0.880697	4399	
0.177804	0.618055	4063	
0.759098	0.462644	6916	
0.335414	0.580051	10079	
0.917471	0.231161	10021	
0.281884	-0.307322	9383	
0.423896	-0.843140	413	
0.745052	-0.501503	6325	
-0.079010	-0.957960	881	
0.796308	-0.394687	7259	
0.152503	-0.121003	9242	
0.257757	0.643357	6029	
0.105703	0.018287	9346	
0.083454	0.334319	3190	
0.185942	0.840397	7799	
0.666679	-0.662521	8405	
0.620064	0.014145	2502	
0.474548	0.201760	7784	
0.042309	-0.733035	8238	
-0.931684	0.133966	10038	
0.400722	-0.395803	9245	
0.146658	-0.025535	2666	
0.103267	-0.258827	4051	
0.655669	0.263690	7703	
0.905890	-0.098838	701	
0.490688	0.096992	4735	
0.104424	-0.594618	8358	
0.793824	-0.452922	8956	
0.385244	0.236352	5202	
0.757966	0.259970	2133	
0.401591	0.298032	6959	
0.108972	-0.841430	6665	
0.462759	-0.569635	4722	
0.157373	-0.283884	2934	
0.423558	-0.209972	5714	
0.488575	0.774239	6944	
0.482784	0.668829	6744	
0.727068	0.056127	1480	
0.799015	-0.147488	2521	
0.098376	-0.903994	9530	
0.738231	0.258167	7620	
0.895781	0.304492	10074	
0.313822	0.682223	6949	
0.224228	0.411368	789	
0.086899	-0.519966	1708	
0.574427	0.080293	3576	
0.093648	0.102295	1520	
0.466124	-0.273123	5569	
-0.411625	-0.841301	9203	
0.279581	0.681091	7325	
0.487277	0.464152	6791	
0.336142	-0.700818	2438	
0.530348	0.323137	9080	
-0.656971	-0.672385	8351	
0.113142	0.795198	1853	
-0.145035	0.927346	8155	
0.100305	-0.841379	8269	
0.634019	-0.322576	5891	
0.180977	0.721876	2223	
0.225242	0.543004	3073	
0.643922	-0.308348	7385	
0.336738	0.637056	4774	
0.522284	0.059497	1766	
0.479920	0.344759	4403	
0.491124	0.529643	1757	
0.180427	-0.405862	6112	
0.215337	0.080127	9432	
0.753106	-0.448811	7059	
-0.304647	-0.865154	5793	
0.114009	0.910949	7112	
0.619934	0.160132	2492	
0.418565	-0.450454	4010	
0.583036	-0.363453	4069	
0.085919	0.292936	4238	
0.762127	0.114333	2995	
0.356170	-0.056665	1118	
0.067510	0.485951	7795	
0.523408	-0.299527	6314	
-0.940974	0.040850	9166	
0.300609	0.292040	974	
0.739208	0.331727	2411	
0.039435	0.159740	4635	
0.649995	-0.256424	8710	
0.561504	0.172763	5875	
0.449665	0.642659	3895	
0.252340	-0.455634	5335	
-0.950285	-0.130442	427	
0.605431	-0.724915	527	
0.297312	-0.578169	3422	
0.300164	0.491773	8158	
0.897043	0.070944	7437	
0.401827	0.555987	3094	
0.645895	0.031067	2681	
0.709355	-0.319474	4623	
-0.964345	-0.172786	5827	
0.468337	0.629848	2227	
0.455456	0.402681	3332	
0.205416	-0.610173	5591	
-0.924449	-0.269258	9653	
0.306585	0.216916	7367	
0.715924	-0.240169	3357	
0.720892	-0.470782	5544	
-0.129802	0.938731	8155	
0.364311	-0.238092	1178	
0.399643	-0.700618	5727	
0.658513	0.021611	3452	
0.868451	-0.376839	8678	
0.670252	0.443795	1314	
0.822063	-0.240153	8742	
0.603690	-0.259831	5193	
0.608276	0.524504	644	
0.253330	0.247113	9224	
0.540590	0.081389	1776	
0.421798	-0.785972	8941	
0.833305	-0.188638	5601	
0.664884	0.673589	8352	
0.276339	0.570147	3522	
0.173958	0.774161	4109	
0.250171	-0.138326	9668	
0.043151	0.594334	8988	
0.915602	-0.401728	4149	
0.334187	-0.416273	7903	
0.101037	0.471775	3240	
0.187128	-0.660369	9023	
0.406618	0.278392	6959	
0.045626	-0.550097	8000	
0.933311	-0.039183	9555	
-0.966587	-0.231211	6561	
0.776696	0.158576	3799	
0.508128	0.680786	6629	
0.346926	0.403738	4209	
0.112605	0.535049	1016	
-0.951854	-0.269850	4027	
0.753722	-0.598575	8630	
0.520071	-0.384986	8996	
0.230113	0.633199	3264	
0.393189	0.477831	9425	
0.481529	0.617299	4800	
0.277999	-0.679103	5064	
0.267378	0.464371	7906	
0.488533	0.376743	4997	
0.773604	0.547684	1424	
0.239051	0.083080	3455	
0.840680	0.075717	5717	
0.173547	-0.650698	8900	
0.402242	0.314387	6238	
-0.875785	-0.384679	1493	
0.026313	0.898790	1673	
-0.558884	-0.754407	1097	
0.043867	-0.317058	8729	
0.744201	-0.491588	5568	
0.845304	0.012421	5867	
0.516134	0.526116	4065	
0.081524	0.651974	2377	
0.732050	0.026487	2970	
0.308083	0.417590	938	
0.744938	0.285336	1770	
0.410441	-0.402018	9825	
0.239304	-0.518231	6648	
0.146357	0.839746	4328	
-0.154129	0.904723	8133	
0.259649	0.102432	3321	
0.380876	0.159202	3614	
0.252502	0.463363	7962	
0.276421	0.368042	6675	
0.620314	-0.231788	6198	
0.341585	-0.037779	1284	
0.680566	-0.585350	9918	
0.448251	-0.760976	7847	
0.767871	0.293062	4541	
0.108832	-0.042990	3170	
0.037137	0.371010	6772	
0.709331	-0.527984	4851	
0.387169	0.073591	3343	
0.799646	0.046204	3600	
0.480359	-0.867924	3416	
0.802470	0.009402	5453	
0.352214	-0.467263	5524	
0.594675	0.295856	3570	
0.398934	0.233467	6250	
-0.739796	-0.663083	9099	
0.788141	0.499737	7678	
0.221863	-0.702622	2628	
0.214077	0.075152	9064	
0.075187	0.799883	1461	
0.402731	0.716225	3382	
0.340925	0.099870	4502	
0.886645	0.386704	5712	
0.295097	-0.639267	5116	
0.090409	-0.853766	2454	
0.118834	-0.366018	5685	
0.654444	-0.683626	9640	
0.393738	-0.702720	4845	
0.893577	0.029938	7567	
0.152337	-0.789197	3671	
0.217801	-0.812208	7878	
0.679700	0.166936	8014	
0.429798	0.393978	7583	
0.112672	0.764736	4578	
0.373241	-0.114435	7439	
0.753240	-0.156135	2007	
0.419677	0.800548	8316	
0.217252	0.668404	2400	
0.942789	-0.079065	8798	
0.133793	-0.398069	1207	
0.686836	0.572402	575	
0.472619	0.148577	3716	
0.036010	0.669709	6717	
0.951552	-0.205795	8656	
0.387030	0.592149	4702	
0.714953	-0.394392	6290	
0.321710	0.650035	4089	
0.107867	0.739890	9236	
0.767572	-0.269405	1878	
0.400607	0.074648	4207	
0.572190	0.543051	7337	
0.497256	0.300474	2149	
0.122456	-0.307942	6571	
0.730593	-0.505610	5568	
0.329559	-0.637920	5979	
0.341471	0.386676	8446	
0.408398	-0.756171	8282	
0.205851	0.140344	776	
0.768828	0.051418	3528	
0.274226	-0.034922	5364	
0.473054	-0.568982	2432	
0.509629	-0.272264	5235	
0.427334	0.490765	3533	
-0.504632	0.840344	7645	
0.586991	0.076156	3194	
0.795758	-0.370344	7125	
0.560886	0.561929	7531	
0.872828	-0.360901	8678	
0.340619	-0.499224	4880	
0.785864	-0.318577	4602	
0.071387	-0.315597	2908	
0.711949	-0.238136	3357	
0.622091	0.651190	6463	
0.294116	0.365721	6747	
0.599923	-0.606650	6034	
0.259690	0.574312	6805	
0.350097	0.067490	848	
0.653776	-0.306503	7397	
0.238022	0.911907	7789	
-0.123477	-0.900214	2701	
0.668232	0.540504	4757	
0.313759	-0.612973	8502	
0.006691	0.899498	8953	
0.195284	-0.708741	5833	
0.155914	-0.403939	3470	
0.734134	-0.436078	6066	
0.044124	-0.261458	8791	
0.213985	0.747629	7707	
0.739458	-0.152153	2007	
0.502604	-0.410749	8482	
0.086203	-0.217562	4080	
0.253173	0.694779	6732	
0.872459	-0.166199	7115	
0.554291	0.243933	9799	
0.675555	0.028227	4146	
0.619575	-0.212922	6198	
0.556606	0.174643	5875	
0.586146	0.332471	3553	
0.488133	0.410332	7177	
0.506535	0.237171	4467	
0.831749	-0.073623	7622	
0.487854	0.403864	6757	
0.162700	0.216063	2240	
0.470888	0.684359	6744	
0.495612	-0.183735	4906	
-0.147015	0.905023	8133	
0.729674	0.221200	4727	
0.413025	0.789513	8924	
0.660959	0.634935	1583	
0.497294	0.286597	4045	
0.227686	0.910116	1105	
0.099925	-0.504310	843	
-0.956659	0.082231	4929	
-0.950564	0.152165	10038	
0.314741	0.581914	8959	
0.534997	-0.681589	7822	
0.741542	0.220675	4738	
0.687378	0.065818	7351	
0.365492	0.785831	7203	
0.855571	0.405953	864	
0.344562	-0.091846	8739	
0.050408	-0.384812	774	
0.797972	-0.404886	8086	
0.234737	0.661508	4365	
0.753482	-0.605745	10098	
0.085390	0.358080	3864	
0.404397	-0.288028	6535	
0.312416	0.401406	898	
0.738401	0.110985	8589	
0.572868	0.735412	9870	
0.035694	0.529271	6043	
0.246575	0.524181	5346	
0.248887	0.632556	6029	
0.249931	0.680761	6732	
0.115373	-0.783203	8979	
0.067792	0.073756	2776	
0.540245	0.375771	448	
0.439738	0.819524	5326	
0.433755	0.738722	6441	
0.157297	-0.724589	4112	
0.389952	-0.085029	1935	
0.125505	-0.737493	8651	
0.296036	0.753985	9551	
0.253647	0.436671	4528	
-0.263671	0.932479	2189	
-0.222681	-0.932982	1106	
0.104345	0.685721	3453	
0.279084	0.097064	4227	
0.166306	-0.101077	3186	
0.047756	-0.396939	754	
0.564812	-0.596630	6602	
0.318427	-0.354551	9662	
0.720127	0.165489	963	
0.429604	-0.030079	6005	
0.150822	0.841677	1622	
0.274110	-0.477000	7915	
0.323973	0.396051	5494	
0.942862	0.093109	1338	
0.186089	-0.287181	3136	
0.318294	-0.777266	8258	
0.434035	0.839075	3924	
0.837236	0.162783	4884	
0.403583	0.027975	4901	
0.188065	0.224229	6393	
0.111321	-0.578130	3596	
0.238195	-0.785970	8194	
0.397674	0.078017	4207	
0.690827	-0.170778	487	
0.427148	0.641366	3067	
-0.467996	-0.829485	9697	
0.704956	0.630897	8164	
0.089079	-0.415757	3814	
0.539130	0.394424	9178	
0.650192	0.667347	7114	
0.281672	0.803176	446	
