time = 0.001	Re = 1	rotation = 0
0.726190	0.346469	3686	
0.279363	-0.844473	752	
-0.556378	-0.745305	8599	
0.128810	-0.730644	908	
0.264054	-0.414170	4323	
-0.000994	-0.933935	9276	
0.575727	-0.021545	1033	
0.185006	0.346876	6670	
0.216484	-0.828160	7878	
0.485318	-0.293508	5242	
0.340408	0.686252	6836	
0.354477	-0.392677	3646	
0.151294	-0.786764	3671	
0.479101	0.756275	6869	
0.014689	-0.955022	8760	
0.672767	-0.490771	3962	
0.112654	0.957804	2026	
0.238420	-0.865482	7976	
0.729319	0.018002	5829	
0.286785	-0.422069	6231	
0.862095	0.274748	7836	
0.143925	0.093855	3245	
-0.977223	-0.211527	6617	
0.822646	-0.470584	10026	
0.075842	-0.765330	2809	
0.521899	-0.455079	2769	
-0.933601	-0.236127	9355	
0.193838	0.664182	2199	
0.218955	-0.740416	2744	
0.160276	-0.178553	9707	
-0.140695	-0.887043	2701	
0.328683	0.279065	700	
0.405029	-0.057402	3014	
0.086620	-0.084779	2876	
0.058237	0.290138	8880	
0.881006	0.208106	6840	
0.532974	-0.538950	6997	
0.354808	-0.823272	8908	
0.357736	-0.386605	3646	
0.476375	0.157555	4148	
0.671505	0.021097	4146	
-0.933776	-0.003789	980	
0.843200	-0.221051	4740	
0.147954	-0.514726	1691	
0.092607	0.181178	4603	
0.276993	-0.674647	5064	
0.276615	-0.006256	2964	
0.441564	0.727586	6365	
0.572792	0.049360	3919	
0.794048	0.025098	2586	
0.108806	0.661176	4060	
0.262755	-0.554586	713	
0.486969	-0.578506	4212	
0.400012	0.415882	4935	
0.283675	0.192954	5049	
0.184978	-0.571954	7336	
0.362724	0.484720	9759	
0.041838	-0.099237	5905	
0.699396	0.256588	786	
0.700292	-0.219830	2128	
0.591561	0.428364	5308	
0.093043	-0.443575	4523	
0.334747	0.564403	9938	
0.369400	-0.028879	3268	
0.291789	-0.535320	2756	
0.385468	-0.534660	853	
0.255657	-0.681866	5984	
0.624001	-0.325976	5891	
0.226468	0.659923	2400	
0.782026	0.131113	2995	
0.590190	-0.282786	3994	
0.293076	-0.407892	6841	
0.576199	-0.540997	7489	
0.434026	0.778546	8722	
0.484876	-0.696292	5677	
0.484690	-0.672290	997	
0.522297	-0.108406	8050	
0.113124	0.188830	7747	
0.232870	-0.754614	5208	
0.701404	0.295326	2904	
0.609186	-0.472989	7209	
0.387884	0.118457	2452	
0.376825	0.778502	5254	
0.126278	0.553157	5070	
0.285829	-0.415304	6841	
-0.377147	-0.846147	1281	
0.119955	0.499652	2583	
-0.950437	-0.177870	5827	
0.688940	-0.185500	487	
0.140788	0.948647	1375	
0.885820	-0.166846	5319	
0.209652	0.320373	4302	
0.153445	0.310695	1668	
0.056802	0.547542	1815	
-0.107284	-0.885126	4269	
0.624044	-0.090696	2175	
0.208457	0.565773	672	
-0.764596	-0.512331	5968	
0.378572	-0.537860	1127	
0.640928	-0.319493	5891	
0.311375	-0.097979	6269	
0.342769	-0.395006	5305	
0.158615	-0.048749	3179	
0.224426	0.474661	2862	
0.089623	0.792265	1091	
0.840892	-0.087927	7418	
0.118198	-0.909222	612	
0.115150	-0.584060	3596	
0.330578	0.283173	700	
0.411746	-0.259084	5657	
0.070028	-0.804509	2852	
0.409413	-0.497625	3904	
0.832896	-0.455551	9785	
0.286781	0.519333	708	
-0.135313	-0.883004	8031	
0.166014	-0.637878	7897	
0.467457	-0.193261	5628	
0.706197	0.337655	1364	
0.452655	-0.010084	6941	
-0.228141	0.931538	6885	
0.211850	0.346919	3875	
0.577456	-0.110467	8716	
0.052312	-0.176437	1566	
0.521467	-0.789264	1179	
0.416669	0.470424	3785	
0.800018	-0.020445	5914	
0.362206	-0.780975	7220	
0.707165	-0.045147	6205	
0.496841	0.555339	2165	
-0.347933	0.867968	943	
0.140560	-0.795684	1955	
0.181474	0.877462	8785	
0.559246	-0.128092	9687	
0.626394	-0.013771	3088	
-0.835094	0.438855	4495	
0.510695	-0.751874	7556	
0.076838	0.155779	3293	
0.056013	-0.848534	10128	
-0.402089	-0.819121	501	
-0.318697	0.878103	1501	
-0.550959	-0.769093	1097	
0.705421	-0.413767	5501	
0.621537	0.707861	1522	
0.246574	-0.205605	6672	
0.545726	-0.739812	6525	
0.704901	0.464062	3687	
0.415767	0.788240	8924	
0.268463	-0.409593	4323	
0.426678	0.024111	6004	
0.360902	0.790802	7293	
-0.642600	-0.673868	7113	
0.259643	-0.368957	2273	
0.438706	-0.298375	4730	
0.113931	0.455677	6906	
0.191435	0.750294	4182	
0.226673	0.843460	7596	
0.752125	-0.435266	7232	
0.020978	0.932003	10133	
0.441783	0.313421	8609	
0.018566	0.964172	1237	
0.260869	-0.827068	10030	
0.328247	0.677080	5863	
0.676889	-0.580252	9918	
0.023883	-0.585552	6264	
0.072089	0.006910	8810	
0.866816	0.191458	6840	
0.720985	0.382326	3684	
0.149773	0.250099	1979	
0.327270	-0.415798	8153	
0.656868	0.284908	7839	
0.748389	0.395301	4626	
0.435373	-0.821579	8872	
0.577899	0.674891	8437	
0.270506	-0.781503	9372	
0.482234	0.021079	6176	
0.834096	-0.296735	5190	
0.496092	-0.556264	4791	
0.313790	-0.020638	3992	
0.041289	-0.764457	653	
0.714713	0.022876	7139	
0.019084	0.897195	9213	
0.516961	0.310313	7119	
0.402820	-0.036006	3090	
0.505984	0.644261	6619	
0.812329	-0.210679	6162	
0.195118	-0.665498	9023	
0.182309	-0.800140	2594	
0.035293	0.651037	8323	
0.160882	0.294144	3004	
0.342092	-0.768007	4320	
-0.966549	-0.252547	6561	
0.284726	0.659851	7712	
0.803913	0.051399	3600	
0.208128	-0.426365	6879	
0.071879	0.303842	3285	
0.513286	-0.373026	9841	
0.633588	0.215594	9627	
0.085133	-0.345366	523	
-0.837812	-0.439047	1312	
0.160492	-0.079250	1551	
0.447406	0.344406	9647	
0.252578	0.126948	3637	
0.530243	-0.681281	8192	
0.825255	-0.374402	8866	
0.109229	-0.692069	7392	
0.748374	0.394802	4626	
0.097460	0.056177	3845	
0.533847	0.730843	8425	
0.676022	0.175389	8014	
0.194326	0.287676	8053	
0.607279	-0.681413	4558	
0.582110	-0.632498	7372	
0.356811	0.803178	7293	
0.014596	0.914779	1711	
0.515590	-0.692333	8192	
0.078730	0.296403	2807	
-0.033073	-0.950361	1238	
0.267344	0.301446	6503	
0.414803	0.759588	6811	
0.278081	-0.306405	9383	
0.623151	0.029559	1959	
0.166937	0.382849	4946	
0.382216	0.175231	3099	
-0.287248	-0.920803	6540	
0.498093	0.597556	3871	
0.855278	-0.146652	7115	
0.200586	-0.288389	3312	
0.835371	-0.146653	7024	
0.361742	0.559424	9286	
0.232047	0.858865	7787	
0.788297	-0.050066	6015	
0.749562	0.043706	4068	
0.462748	-0.302848	3677	
0.679556	-0.212817	7918	
0.257112	-0.557972	2072	
0.446841	0.046963	6190	
0.320173	0.781048	7345	
0.162482	0.031836	2014	
0.080338	0.787762	1091	
0.083637	-0.328535	3495	
0.691029	0.160291	8014	
0.941295	-0.015902	979	
0.828256	0.200724	6295	
0.551569	0.712001	6703	
0.899515	-0.151529	5319	
0.356228	0.577497	9286	
0.296326	-0.229703	4372	
0.851205	-0.315578	5139	
0.338297	-0.710867	2438	
0.555910	-0.144295	6228	
0.096920	-0.210748	3118	
0.601659	-0.427043	5926	
0.057331	0.108605	5629	
0.216632	0.404874	789	
0.651446	0.223314	5012	
0.621127	-0.426265	6951	
-0.916114	-0.321833	7151	
0.453599	-0.504739	1206	
0.042432	-0.191758	805	
0.746057	0.327282	3664	
0.181179	0.010961	3531	
0.315532	-0.441008	460	
0.406929	0.523488	2956	
0.366458	-0.462913	4875	
0.058121	-0.373730	3898	
0.981429	0.072308	4172	
0.223804	0.811613	1993	
0.168040	-0.924829	2170	
-0.946489	0.040678	9166	
0.797264	0.499578	7678	
0.789399	-0.136741	2521	
0.197678	0.692513	4229	
0.956908	-0.175060	7021	
0.236504	-0.101090	8613	
0.355425	-0.446245	4875	
0.444777	0.702014	5198	
0.565850	-0.548147	7489	
0.673421	-0.539508	4680	
-0.348208	0.840477	7015	
0.037468	0.440339	6933	
0.114361	0.668437	5157	
0.547813	-0.385270	7528	
-0.133180	0.880091	9017	
0.423928	-0.503788	5423	
0.180320	0.541616	4576	
0.704878	0.258771	740	
0.742748	-0.075295	1852	
0.385446	-0.349081	3723	
0.231487	0.418879	6355	
0.197371	0.749794	6527	
0.281552	0.889613	4399	
-0.899830	-0.364690	5722	
0.635480	0.597343	8440	
0.550700	0.126134	8736	
0.539148	0.413129	9510	
0.612178	0.205219	1291	
0.149061	0.236020	1330	
0.589568	0.299775	3745	
0.149432	-0.048550	7629	
0.281461	0.265233	5377	
0.747604	0.598381	4284	
0.478963	-0.702213	7535	
0.337682	-0.329737	6132	
0.496937	-0.696981	5677	
0.830572	0.247196	6554	
0.071302	-0.614603	625	
0.329868	-0.282339	1965	
0.255121	-0.836538	10030	
0.034155	-0.800247	8514	
0.331171	0.265738	6000	
0.876102	0.252172	8088	
0.506988	-0.376598	9841	
-0.821345	-0.475526	8901	
0.273554	-0.275048	2566	
0.147944	0.791452	1958	
0.346188	-0.574943	9549	
0.279583	-0.325909	8290	
-0.500020	-0.801160	529	
0.280316	0.582221	2559	
0.836079	-0.345829	6038	
0.470262	0.587607	3119	
0.233533	0.420108	6355	
0.445573	0.683261	5710	
0.681522	0.379539	4585	
0.634817	0.178101	3502	
0.200751	-0.252132	4278	
0.368567	0.508583	5349	
0.855538	-0.210392	5132	
0.602882	0.480613	8650	
0.212211	-0.028851	1119	
0.276881	-0.559982	8966	
0.167297	-0.156334	5732	
0.449318	-0.446320	5438	
0.482764	0.729675	8307	
-0.416700	0.896778	2759	
0.596681	-0.544477	7986	
-0.559406	-0.726824	6635	
0.577342	0.559851	7531	
0.095245	-0.543485	2484	
0.782868	0.213576	3653	
0.114165	0.012344	9346	
0.289167	-0.059353	2212	
0.579172	0.238169	5615	
0.866661	-0.003233	5908	
0.420577	-0.733099	8236	
0.874125	-0.181917	6014	
0.672123	0.432448	4474	
0.881870	-0.157092	5669	
0.341636	0.755326	9419	
0.102888	0.656359	4060	
0.095498	-0.732798	5246	
0.621174	0.118676	2328	
0.053424	0.959684	1237	
0.179405	0.468142	8271	
0.078186	-0.001772	6709	
0.582468	0.199014	5749	
0.627329	0.362393	6803	
0.467728	0.578333	3251	
0.520551	-0.322884	7393	
0.557750	-0.384680	7528	
0.294823	0.445849	5644	
-0.575373	0.742105	867	
0.922783	0.155432	9921	
0.582241	0.265920	9181	
0.489127	-0.480074	1488	
0.790277	-0.422108	7436	
0.204118	-0.698576	2457	
0.669219	-0.648726	8405	
0.035267	-0.604836	7686	
0.303164	0.630073	7647	
0.668416	-0.261654	6862	
0.192002	0.195152	5770	
0.664215	-0.121343	5974	
0.160087	0.551129	9240	
0.622897	0.470690	1530	
0.730225	0.169645	963	
0.064490	-0.705639	4042	
0.105643	0.472408	5106	
0.517307	-0.070656	3692	
0.636165	-0.353421	6042	
0.762980	-0.122802	1989	
0.785820	0.020851	2586	
-0.928653	0.255492	1151	
0.477667	0.751489	6869	
0.188371	-0.490506	7196	
-0.025752	-0.947998	624	
0.195553	-0.899809	764	
0.383545	-0.734408	7610	
0.101626	0.142599	8183	
0.281736	0.481293	8298	
0.522160	-0.550775	6191	
-0.434370	0.820080	8871	
0.482496	0.489221	7229	
0.835546	-0.164743	5073	
0.525941	-0.695255	7822	
0.371041	-0.335141	4241	
0.783794	-0.082942	4985	
0.668756	-0.127030	5974	
0.617816	-0.089971	2175	
0.664857	-0.586011	9680	
0.323768	0.456247	2860	
0.769030	0.614935	574	
0.724514	0.120842	1184	
0.042829	-0.572969	4418	
0.088237	0.879041	637	
0.095267	-0.637594	4749	
-0.914276	-0.243472	9355	
0.295377	0.067009	4798	
0.556283	0.218557	6899	
0.688802	-0.389129	6271	
0.321973	-0.787193	4610	
0.651495	0.438825	1176	
0.132693	-0.355298	8583	
0.445149	0.575943	5030	
0.598150	-0.425827	5926	
0.308648	-0.717385	7462	
0.319146	-0.616707	8502	
0.185882	0.112119	4643	
0.633499	0.103645	2328	
0.398879	0.591591	4450	
0.622873	0.258760	4454	
0.895188	0.184331	7817	
0.634862	0.629567	6091	
0.658112	0.254399	7703	
0.420300	0.745482	6441	
0.345506	-0.610821	10109	
0.389613	0.147146	3236	
0.340813	0.577650	10067	
0.293220	-0.773731	9106	
0.592356	-0.115185	8547	
0.612127	0.112034	2328	
0.153678	0.196781	4282	
0.098284	0.955198	10121	
-0.334950	-0.841683	6746	
0.299308	0.750537	621	
0.137367	-0.819416	1598	
0.349289	-0.672706	4569	
0.047254	-0.769645	521	
0.586681	0.298267	3745	
0.625890	0.546938	9458	
0.262738	-0.307263	402	
0.289973	-0.511082	1304	
0.553448	-0.324814	9588	
0.299181	0.854935	759	
0.236946	-0.181470	4511	
0.604221	-0.129833	4244	
0.741221	-0.046103	5181	
0.564496	-0.488864	3937	
0.755888	0.443147	6916	
0.575604	-0.024405	1033	
0.237186	0.635233	3264	
0.545143	-0.326143	8876	
0.558135	0.244652	9799	
0.240904	-0.352769	4098	
0.339835	-0.783515	4610	
-0.772350	-0.500679	6297	
0.790668	0.232994	5024	
0.801475	-0.147924	2521	
0.635379	0.718992	1640	
-0.706337	0.660261	3865	
0.077474	0.392084	2167	
0.496162	-0.125422	9249	
0.173912	-0.279444	3065	
0.308901	-0.553223	4180	
0.871628	0.251992	8088	
0.046003	-0.608935	587	
0.559113	-0.667516	647	
0.677621	-0.454105	2740	
-0.514527	-0.817569	529	
0.459263	-0.454799	7944	
0.150104	0.227421	4479	
0.405829	0.360756	8091	
0.698493	-0.347247	8466	
0.146308	0.027934	548	
0.328817	-0.244654	5590	
0.897286	-0.040966	5467	
0.089684	-0.061017	1440	
0.403758	0.129053	5053	
0.707960	-0.081967	1894	
0.314394	-0.088275	5028	
0.319818	-0.180151	5851	
0.127054	0.545875	3840	
0.649230	-0.150453	1945	
-0.945643	-0.032846	1070	
0.524434	-0.162108	6277	
0.697835	0.467593	2870	
0.372709	-0.142580	3423	
-0.721466	-0.588733	5020	
0.731802	-0.124873	5362	
0.632801	-0.388639	5514	
0.739518	-0.131237	2091	
0.118702	-0.157408	6462	
0.421315	-0.147325	3951	
0.577801	0.070421	3194	
0.246177	0.853457	7831	
0.355016	-0.766933	6560	
0.766966	-0.058674	3481	
0.147592	-0.763377	493	
0.313519	-0.370990	9696	
0.262912	0.570896	3522	
0.053322	-0.597732	727	
0.244770	-0.117547	9094	
0.143588	-0.118208	2275	
0.078365	-0.816359	7256	
0.304017	-0.414791	9903	
0.076729	0.764058	8138	
0.176159	0.320168	6457	
0.398675	-0.740454	7610	
0.249426	-0.468462	6487	
-0.824908	-0.512125	1647	
0.407815	0.093687	4987	
0.036935	-0.431354	8552	
0.120576	-0.124262	9716	
0.409498	0.452515	9436	
0.223453	0.078861	8208	
0.563457	-0.689050	901	
0.055390	-0.755611	521	
0.639055	-0.195967	9663	
0.167572	-0.479979	3973	
0.721557	0.386843	3684	
0.641641	0.626838	6091	
0.530990	-0.034702	3674	
0.310774	-0.038543	5580	
0.192586	0.717813	4384	
0.183737	-0.799038	2594	
0.421952	-0.096422	4547	
0.083653	0.595846	1617	
0.445014	0.593435	2404	
0.045105	-0.801538	1199	
0.088347	0.350214	3864	
0.602949	0.654985	6463	
0.218882	-0.116978	4260	
0.770016	0.353530	5165	
0.506112	0.352217	8495	
0.408181	0.153591	4539	
-0.368736	-0.829253	7710	
0.457060	0.120208	5960	
0.318213	0.675058	6949	
0.191335	-0.090656	1653	
0.216013	-0.068341	6083	
0.320996	-0.233200	5590	
0.400742	0.663280	9376	
-0.654892	0.749182	466	
0.112945	-0.273856	3714	
0.663391	0.627464	1840	
0.507294	-0.203834	8427	
0.333423	-0.235934	5590	
0.091791	-0.118599	2672	
0.414946	-0.064051	4100	
0.563164	0.015958	6699	
0.513106	0.507885	2112	
0.427146	0.327744	8557	
0.420720	0.339406	9277	
0.119853	0.521401	2415	
0.399633	0.072713	4207	
-0.874720	-0.421301	7127	
0.259728	0.567868	6805	
0.156118	-0.282861	2934	
0.226262	0.123473	909	
0.521112	0.323760	9080	
0.471907	0.078299	8210	
0.519470	0.038920	3472	
0.023021	-0.514559	6046	
0.290691	-0.803867	1534	
0.471092	-0.729192	6764	
0.479753	0.223579	8128	
0.159343	-0.507192	5814	
0.640362	-0.581119	9405	
0.694708	-0.414702	3491	
0.080544	0.077344	3647	
0.828238	0.125386	4498	
0.559369	-0.712573	8474	
0.629859	0.468327	1432	
0.150306	-0.094081	9044	
0.411196	0.761087	6811	
0.447010	0.399390	3332	
0.425107	-0.274086	7998	
0.058576	-0.945672	9478	
0.166293	0.526044	8830	
0.217681	0.471245	2862	
0.437004	0.278911	9939	
0.641559	0.006216	4056	
0.034308	0.788600	7559	
0.482332	-0.666322	717	
-0.384836	-0.863297	1281	
0.528281	0.608627	6514	
0.454508	0.303729	8609	
0.576337	-0.146866	3303	
-0.880263	0.348952	9571	
0.715401	-0.396079	6290	
0.229750	0.145477	2039	
0.332466	-0.700959	2438	
0.747258	-0.208495	2716	
0.659942	-0.352099	6291	
0.210081	0.026945	7635	
0.108195	-0.003119	2574	
0.563429	-0.602944	6602	
0.147112	0.334336	2313	
0.569189	0.001325	7545	
0.075923	0.962738	1734	
0.782752	-0.140071	2521	
0.465750	0.274878	9528	
0.682891	-0.468431	2572	
0.256819	-0.027367	3854	
0.057133	-0.241413	8383	
0.797825	-0.372443	7259	
0.479975	-0.449281	8278	
0.583040	-0.203373	8274	
0.542277	0.439621	2125	
0.780902	-0.086043	3662	
-0.234179	-0.940112	8788	
0.479921	-0.149565	5376	
0.282362	-0.164247	5824	
0.197534	0.732796	6527	
0.390542	-0.536243	853	
0.623447	0.086966	4592	
0.051145	0.468792	821	
0.202341	-0.739818	2587	
0.272677	0.361439	6675	
0.646424	-0.414400	6723	
0.049777	-0.424303	8460	
0.413539	0.823422	502	
-0.777897	0.566954	4734	
0.041766	-0.546617	9914	
0.068735	0.492930	3890	
0.137996	0.741045	456	
0.223628	-0.754229	6510	
0.613319	0.160858	9612	
-0.954858	0.287652	4026	
-0.135691	0.975906	1847	
0.172319	0.694992	2447	
0.612016	0.614033	5472	
0.059091	0.198238	2046	
0.054918	-0.591384	727	
0.506576	0.269941	7764	
0.111766	0.144541	8361	
-0.124627	0.956028	1079	
0.244364	0.952054	2260	
0.492509	0.457824	7225	
0.428408	-0.716317	6646	
0.373136	0.499081	5349	
0.579904	-0.208063	9385	
0.270297	0.517613	651	
0.849562	0.041233	6598	
0.678036	-0.260431	6862	
0.724664	0.106300	8469	
0.366288	-0.737273	7316	
0.659863	-0.064063	4331	
0.262350	0.548027	7919	
0.034191	0.967260	960	
0.116914	-0.596679	4008	
0.140012	-0.654974	8549	
0.476140	0.356632	4403	
0.281738	0.468740	7830	
0.669225	0.549092	4757	
0.114074	-0.161508	6462	
0.122594	0.202884	9955	
0.063922	0.841779	2397	
0.060328	0.208224	2046	
-0.226031	-0.911247	532	
0.445333	0.070686	7470	
0.535528	0.490838	3458	
0.684833	-0.254538	7755	
0.644641	-0.177101	6107	
0.202286	-0.503716	6405	
0.382029	-0.057580	7729	
0.598316	0.516777	8114	
0.427158	0.581515	4168	
0.392524	0.097317	4273	
0.391759	0.631893	2758	
-0.237432	-0.891944	9290	
0.619696	-0.568543	4814	
0.457284	-0.000164	6941	
0.337939	-0.621430	9714	
0.498030	-0.301941	5904	
0.807325	-0.238128	6424	
0.505450	0.374869	6079	
0.572853	-0.040618	2651	
0.746824	0.380614	4626	
0.532689	0.425454	584	
0.675946	-0.573995	9918	
0.131292	-0.850470	7618	
0.189754	-0.156453	5312	
0.554922	0.131645	8542	
0.099044	-0.834035	2262	
0.177289	0.243602	4488	
0.657789	0.283862	7839	
-0.886756	-0.462059	6537	
-0.855393	-0.408072	863	
0.394750	0.031873	1876	
-0.392737	0.823071	8487	
0.269760	0.140361	2361	
0.242642	-0.360473	4098	
0.283893	0.559016	1560	
0.724507	-0.156069	1605	
0.094446	0.955773	882	
0.136381	-0.598829	2911	
0.157383	-0.651295	7897	
0.861361	-0.448904	5534	
0.238417	0.595392	1086	
0.570784	0.463416	4646	
0.418179	-0.240614	6097	
0.197522	0.386089	9186	
0.533689	-0.413092	2294	
0.549513	0.296562	10057	
0.692927	0.248384	786	
0.816141	0.323670	6532	
0.316850	0.218928	7367	
0.678035	-0.408955	3041	
0.801028	-0.411741	8086	
0.355834	-0.128388	1392	
0.139970	0.037970	506	
0.739078	-0.309650	9718	
0.397240	-0.598220	4607	
0.034488	-0.684061	6826	
0.546868	-0.187122	6251	
0.204797	-0.190410	1195	
0.351622	-0.301698	3233	
0.410337	-0.645972	767	
0.542717	0.578336	5651	
0.105968	-0.683569	3364	
0.864705	-0.006707	5908	
0.057373	0.448058	9089	
0.380702	-0.562762	2794	
0.629231	-0.234758	8769	
0.342788	-0.656115	7611	
0.421414	0.511000	2956	
0.506841	0.158614	6287	
-0.594251	-0.734982	9851	
0.145502	-0.498158	1327	
0.133740	-0.382093	851	
0.264280	-0.352502	3765	
0.140548	-0.450988	4407	
0.650324	0.511838	6432	
-0.544237	0.792934	1008	
0.591368	0.627140	6450	
0.044367	0.556776	8419	
0.442782	0.469043	4251	
0.089469	0.021413	7605	
0.177892	0.153949	5284	
0.622067	0.488240	1530	
-0.923928	-0.204693	9780	
0.170385	-0.851639	8762	
0.459891	0.689590	6742	
0.503909	-0.181062	6234	
0.228424	0.846914	7787	
0.057854	0.273779	8059	
0.601416	-0.448903	5566	
0.145262	-0.323073	4568	
0.598626	0.276848	2300	
0.862502	-0.136681	7024	
0.618252	-0.612165	6337	
0.773583	-0.136818	1989	
0.047670	0.164326	7757	
0.510823	0.314550	7119	
0.555765	0.468271	4646	
0.567228	0.692938	8627	
0.298636	0.160680	7044	
0.280366	0.708182	4856	
0.200423	0.503368	10050	
0.309107	0.512870	4299	
0.595122	0.485406	8568	
0.843293	0.035391	5480	
0.413017	0.008164	4129	
0.333898	-0.771825	4320	
0.515332	0.746316	8559	
0.176116	0.811454	6155	
0.098754	-0.886273	8152	
0.448632	-0.795035	7909	
0.607232	0.461276	8650	
-0.555610	0.790501	4827	
0.897383	-0.020147	6569	
0.521829	-0.526329	4782	
0.080460	-0.478579	2857	
-0.795986	0.501381	9039	
0.260478	0.226883	4153	
0.327339	0.476268	4355	
0.096322	-0.960478	9306	
0.289739	0.732886	569	
0.772376	0.116462	2995	
0.324386	-0.236495	5590	
0.554930	0.345070	2488	
0.302136	-0.403569	9338	
0.211477	0.071348	9064	
-0.758362	-0.521236	5968	
0.266654	-0.700770	6102	
0.481644	0.599234	3119	
-0.070900	0.893097	8815	
0.104597	-0.749805	7358	
0.164798	0.840448	1622	
0.507177	0.350864	8495	
0.726620	0.494683	5397	
0.457085	0.045288	6433	
0.457571	0.214769	8604	
0.818015	-0.194455	6126	
0.040678	-0.391816	754	
0.616691	-0.027439	3156	
0.429396	0.353729	9344	
0.205388	-0.715610	5833	
0.244699	-0.261660	4162	
0.894689	0.136521	5735	
0.597765	0.140740	9612	
0.623406	-0.416158	6624	
0.283998	-0.711161	7058	
-0.750158	-0.609635	1745	
0.299254	0.114995	6392	
0.645965	-0.585131	9405	
0.532202	-0.707925	5507	
0.352955	0.105080	2791	
0.479606	-0.657678	717	
0.564445	0.617775	7252	
-0.050438	0.966174	9233	
-0.327130	-0.908247	6371	
0.158638	0.219314	2164	
0.713660	-0.023638	5895	
0.554815	0.203939	6899	
0.272340	0.039602	1058	
-0.377392	-0.848317	1281	
0.182797	-0.410545	6112	
0.168519	0.243400	2087	
0.322526	-0.517323	4094	
-0.880807	-0.345124	9176	
0.835958	0.093210	5443	
-0.533502	0.779947	1008	
0.126864	0.642016	9031	
-0.278252	0.918431	9427	
0.160351	0.553095	9240	
0.326011	-0.810272	5178	
0.246628	-0.485730	7138	
0.081210	-0.482777	3802	
0.088816	-0.156366	3143	
0.118125	0.192837	8772	
-0.680227	0.648763	5185	
0.580232	0.021000	5517	
0.600961	-0.314484	1801	
0.476340	-0.774334	6808	
0.934115	-0.116095	9072	
0.692566	0.334950	1364	
0.135437	-0.793458	1955	
0.152500	-0.844139	6114	
0.464927	-0.100010	7664	
0.082896	0.647994	2377	
0.649517	-0.213320	10081	
0.895617	0.142185	5735	
0.058743	0.792337	8692	
0.577256	-0.470097	4784	
0.350775	0.031323	5724	
0.537255	-0.473923	3450	
0.295171	0.840499	8283	
0.448682	0.574535	5030	
0.762241	-0.463978	5932	
0.752185	0.076722	4953	
-0.892401	-0.229832	9607	
0.265258	-0.188735	9966	
0.455684	0.096525	4312	
0.330534	0.299811	1276	
0.088317	0.907036	9775	
0.378020	0.003986	3082	
-0.849733	-0.415666	791	
0.264943	-0.406203	4323	
0.241120	-0.683567	9088	
0.749070	-0.515220	6325	
0.604443	-0.089886	2471	
0.082344	-0.391773	3833	
0.699506	0.198135	599	
0.397315	0.847850	1282	
0.250240	-0.425833	5768	
0.429472	-0.367578	5698	
0.369471	0.705304	5221	
0.511885	-0.290910	5859	
0.640085	0.688273	7114	
0.124105	0.102499	5297	
