time = 0.001	Re = 1	rotation = 0
0.238822	0.490511	540	
0.260543	-0.385532	4335	
0.873691	0.102141	5927	
0.473712	-0.775559	6808	
-0.849486	-0.404611	863	
0.403589	-0.579135	2902	
0.285108	-0.733884	8394	
0.694844	-0.175935	487	
0.057840	0.816944	9197	
0.674255	-0.432522	3491	
0.197517	-0.344846	6310	
0.326389	-0.364313	9662	
0.882406	0.309030	9878	
0.702038	0.096533	8221	
0.079555	0.794029	1461	
0.555752	-0.076137	6173	
0.524711	-0.737889	7548	
0.421784	0.056955	4976	
0.147112	0.354410	3535	
0.511569	-0.665761	829	
0.817750	-0.327408	5585	
0.103269	-0.246443	3552	
0.306383	-0.551841	3091	
-0.940619	-0.307843	6550	
0.524395	-0.171151	6277	
0.199874	-0.006568	5716	
0.020939	0.901207	9213	
0.361354	-0.567652	442	
0.479842	0.331663	5061	
0.463689	-0.291740	3847	
0.499618	-0.223929	2625	
-0.448545	-0.850261	3923	
0.338429	0.763061	4021	
0.525475	-0.246343	9225	
0.907848	-0.056449	1740	
0.757328	-0.375220	5631	
0.278923	-0.693059	5064	
0.111389	-0.949370	1080	
0.269088	0.527218	6775	
0.103436	0.801754	1761	
0.397874	-0.484971	2185	
0.815450	0.074259	4844	
0.116010	-0.847158	6665	
0.139104	-0.208868	1628	
0.523203	-0.090891	5496	
0.380380	-0.238402	2423	
0.033752	0.797081	8511	
0.093428	-0.069567	5604	
0.433546	-0.731662	8489	
0.416470	0.350861	6451	
0.260053	-0.836011	10030	
0.216325	0.776279	4802	
0.661058	-0.606286	9680	
0.686232	0.300018	1638	
0.904500	-0.220641	9794	
0.743219	0.223387	4738	
-0.091289	-0.956183	881	
0.711950	0.541686	6172	
0.819350	0.171108	4884	
0.878123	-0.080434	2344	
0.279299	0.078892	3219	
0.596438	-0.358337	3567	
0.150527	-0.028407	2615	
0.140917	-0.156130	9958	
0.688120	0.279675	1828	
0.641243	-0.097555	2319	
0.194535	-0.222051	2962	
0.202445	-0.809466	7430	
0.267990	0.624186	6029	
0.324988	0.436394	3291	
0.770777	0.268910	2133	
0.183990	0.019512	2785	
0.486798	-0.226322	9121	
0.796964	0.264343	5080	
0.334944	0.309025	2156	
0.116996	-0.081526	3694	
0.471701	0.178693	4650	
0.089559	0.473540	8858	
0.812385	-0.062603	7622	
0.136222	-0.103550	10056	
0.512420	-0.562616	6191	
0.301472	0.157391	7044	
0.548944	-0.706581	7822	
0.680913	-0.234096	9533	
0.037378	-0.939571	10086	
0.224513	-0.082986	8992	
0.303935	-0.083810	3606	
0.048375	0.567546	8419	
0.275492	-0.054540	1542	
0.179375	-0.536170	8577	
0.579290	0.394350	4587	
0.564153	0.261550	10069	
0.103474	-0.034852	2544	
0.163824	0.695004	7040	
0.249342	0.128006	3637	
0.278544	0.145433	2361	
0.635757	0.439338	2842	
0.902552	-0.185880	6105	
0.422696	0.150461	6243	
0.136140	-0.255139	4451	
0.423924	0.827810	502	
0.839665	0.048850	5480	
-0.251192	0.950516	2257	
0.291925	-0.517935	891	
0.141601	-0.711287	8224	
0.811463	-0.334137	5585	
0.359484	-0.500011	7637	
-0.956999	-0.263668	4027	
0.655285	0.499414	3444	
0.150399	-0.730206	4112	
0.090087	-0.457724	2837	
0.291636	-0.210154	3639	
0.104268	-0.797758	9988	
0.278614	-0.061979	1542	
0.300286	0.171583	6367	
0.235245	0.759911	10009	
-0.077313	0.918625	9845	
0.109287	-0.712459	7824	
0.537127	-0.462887	3450	
0.548959	0.377526	404	
0.663621	-0.257742	8306	
0.570085	0.124573	8418	
0.223507	-0.779354	8194	
0.814391	-0.484932	9124	
0.505814	0.180353	2678	
0.658063	0.578136	585	
0.552285	0.115654	9411	
0.591856	-0.120716	3625	
0.444080	0.707479	6365	
0.134177	0.261522	4789	
0.227101	-0.907426	4904	
0.596229	0.225089	2389	
0.259308	-0.606282	5954	
-0.750457	0.566823	9003	
0.666711	0.600838	9789	
0.058463	0.733990	8625	
0.641429	0.395363	5006	
0.088274	-0.928638	9258	
0.903776	-0.226799	9794	
0.088879	0.765963	629	
0.078243	0.539262	6522	
0.331091	-0.068000	6471	
-0.836705	0.430298	4495	
0.738244	-0.412907	7134	
0.669441	-0.355484	6773	
0.531623	-0.511819	3921	
0.819204	0.123360	4498	
0.522727	0.710184	8162	
0.552403	-0.104126	6650	
0.276646	-0.485079	1342	
0.578760	0.198690	5749	
0.437421	-0.573946	3756	
0.708759	0.161585	7627	
0.596075	0.007607	2098	
0.528649	0.767273	1426	
0.688146	0.702088	8388	
0.630506	-0.155028	5893	
0.117343	0.359815	3619	
0.549425	-0.362645	9601	
0.238045	0.100512	3242	
0.708494	0.110751	8221	
0.587831	-0.307056	1619	
0.552187	0.480303	4651	
0.370292	0.033912	4938	
0.767706	0.213184	3653	
0.168632	0.926265	9315	
0.503444	0.501593	1082	
0.601303	0.399598	4587	
0.367691	0.044193	4938	
0.907902	0.273372	9654	
0.534270	0.745025	8600	
0.066933	-0.171014	1879	
0.812615	-0.306850	5022	
0.425690	-0.625230	6146	
0.498877	-0.150624	6888	
0.054036	0.759664	661	
-0.172345	0.903489	10007	
0.332462	-0.781755	4610	
0.224853	0.838390	7596	
0.068017	0.009163	8810	
0.686017	0.546231	6172	
0.903988	0.106503	6087	
0.636132	0.400047	7145	
0.476114	-0.703184	7535	
-0.654163	-0.656530	7299	
-0.633565	0.684869	7893	
0.326486	0.349178	1148	
0.344130	0.444007	5400	
0.743617	-0.071732	5181	
0.735651	-0.208524	2716	
-0.936508	-0.097544	1337	
0.089757	0.019732	7605	
0.338263	-0.345460	8883	
0.085256	-0.376859	3879	
0.597506	0.713356	9767	
0.143363	0.149356	3290	
0.359946	0.697892	9631	
0.056523	0.925201	9544	
0.619987	0.048041	3215	
0.873553	-0.132923	2083	
0.149520	-0.042531	5211	
0.564895	0.358101	3827	
0.334713	-0.681085	1918	
0.491633	0.568048	2165	
0.152834	0.105542	5641	
0.110302	-0.725720	8679	
0.404600	0.860860	8596	
0.285207	0.129428	4674	
-0.705919	-0.660274	7323	
-0.789020	0.469644	9423	
0.456933	-0.082381	7632	
0.395308	0.669306	9376	
0.111901	-0.555804	5348	
0.300850	0.822040	2336	
0.572748	-0.819334	3624	
-0.558588	0.763858	953	
0.086439	-0.214371	4080	
0.429921	0.381013	9102	
0.864577	-0.423901	834	
0.436533	-0.738427	8489	
0.196185	0.356518	7409	
0.163741	0.776207	2059	
0.007289	0.919844	1451	
0.772879	-0.248289	9172	
0.736993	0.202552	3243	
0.073925	0.375579	2836	
0.054287	0.622083	6697	
0.111452	-0.540680	2658	
0.355382	0.350801	2935	
0.085092	-0.396603	3833	
0.498808	0.561069	2632	
0.703851	-0.109986	7810	
0.526375	-0.053066	4105	
0.931334	-0.066697	1740	
0.222524	-0.158110	4437	
0.148929	0.462613	3891	
0.081805	0.771715	1506	
0.247200	0.513033	5346	
0.778168	0.331564	4584	
0.210667	-0.655515	6877	
0.628500	-0.022362	3088	
0.366131	-0.127902	9531	
0.652555	-0.621781	8326	
0.278044	0.647300	6892	
0.340990	0.393304	8714	
0.620738	-0.429397	6951	
0.839504	-0.057695	7616	
0.184048	0.551201	10032	
0.577499	-0.515375	7657	
0.063797	0.022670	6782	
0.432236	-0.270328	7998	
0.438922	0.102995	6972	
0.440202	-0.412335	3530	
0.100449	0.177268	5909	
0.500879	-0.602397	6986	
0.765055	0.198405	2381	
0.322454	0.641925	4774	
0.384366	0.542785	7458	
0.232188	0.501235	540	
0.455936	0.229991	9247	
0.420495	-0.725942	7804	
0.366471	-0.196484	7977	
0.508454	0.244471	5103	
0.417132	0.659192	3104	
0.326975	0.280789	700	
0.115855	-0.734581	8651	
0.228811	0.173196	2940	
0.254916	0.252550	9224	
0.641663	0.171327	3502	
0.207144	0.844166	8066	
0.197557	0.326526	6299	
0.407571	-0.302261	5831	
0.361271	0.264477	1468	
0.778455	-0.028469	6123	
0.170427	-0.712538	2516	
0.800586	-0.410969	8086	
0.399343	0.670157	9376	
0.424037	0.825036	490	
0.888167	-0.164878	5319	
0.808907	-0.529312	2766	
0.465474	0.093473	4218	
-0.677082	-0.683846	1031	
0.130497	-0.393432	1207	
0.858747	-0.162787	7115	
0.874275	0.191851	7817	
0.133972	0.864766	2751	
-0.070689	0.893454	8815	
0.560927	0.076558	7312	
0.582536	-0.634214	7372	
0.426814	0.807614	8316	
0.379813	0.550170	9333	
0.445357	0.209230	9067	
0.728565	0.382377	3684	
0.482447	0.584850	3119	
0.199846	0.817703	8664	
0.693347	-0.508373	4851	
0.370670	-0.815398	9944	
0.279376	-0.133169	3309	
-0.083429	0.916789	9845	
0.125895	0.221440	1045	
0.769124	-0.255396	8146	
0.613646	0.410807	7145	
0.075970	-0.311376	2908	
0.418455	0.519184	2956	
-0.548931	0.773026	1144	
0.582693	-0.576920	4817	
-0.040263	0.908228	9593	
0.169474	0.419267	6614	
0.636903	0.296739	5162	
0.372837	-0.336158	4241	
0.721804	0.110161	8221	
-0.347408	-0.895482	6371	
0.840477	-0.232998	9486	
0.597037	0.130469	1377	
0.063447	0.066509	9481	
-0.201897	0.918361	2115	
0.557176	-0.483405	3937	
0.357375	-0.103588	1443	
0.187149	0.086529	7634	
0.480754	-0.019857	1428	
0.401799	-0.531679	7867	
0.159793	-0.915525	8826	
0.147839	0.045526	1006	
0.007976	-0.915167	1060	
0.605949	0.160406	9612	
0.572501	0.007500	6699	
0.646293	-0.685692	7894	
0.055827	-0.616079	1305	
0.067827	0.607404	3253	
0.053322	-0.523695	9657	
0.118764	0.883468	9502	
0.136962	-0.919183	842	
0.816960	0.480457	8902	
0.314274	0.121950	9622	
-0.817184	-0.470986	8901	
0.517545	0.663622	6629	
-0.760347	0.522608	7090	
0.261602	-0.439065	5335	
0.113123	-0.744966	7934	
0.372323	0.692774	8572	
0.746556	0.082006	7449	
0.157997	-0.728108	4112	
0.679560	0.636958	1583	
0.386692	0.702413	9567	
0.578114	0.411036	5308	
0.900299	0.096198	6087	
0.292210	-0.791148	1534	
0.118051	-0.817660	918	
0.227184	-0.052124	7194	
-0.058190	-0.923473	9543	
0.667238	-0.301731	4630	
-0.576792	-0.769894	3299	
0.147165	-0.073584	9021	
0.353119	-0.683283	2748	
0.158097	-0.182535	7579	
0.024197	-0.586351	6264	
0.045387	0.179064	649	
0.172785	-0.398813	4980	
0.316958	-0.373152	9696	
0.786489	0.428329	7390	
0.451285	0.612660	1728	
0.470179	-0.288781	3847	
0.261677	-0.397304	3389	
-0.351136	0.858456	2707	
0.143561	-0.639327	5264	
0.192917	0.225344	6393	
0.705045	0.056044	7499	
0.185177	-0.208071	558	
0.356865	0.394535	5276	
0.781013	0.266668	4520	
0.043856	-0.531132	8905	
0.475227	-0.078458	1216	
0.019009	0.901158	9213	
0.604730	-0.298159	1801	
0.746233	0.176721	2243	
0.280772	-0.583202	9086	
0.291140	-0.052328	1459	
0.191970	0.464237	617	
0.161489	0.115829	3761	
0.034119	0.783062	8429	
0.874111	0.182121	7817	
0.204415	0.204367	5770	
0.594309	-0.802112	6160	
0.395366	-0.697458	5727	
0.348289	-0.153968	4297	
0.225810	0.716328	8576	
0.065192	0.768503	8138	
0.496140	0.370301	6079	
0.531771	-0.219719	10017	
0.088982	0.194445	5187	
0.942498	0.084175	1516	
0.195945	0.812411	8664	
0.642272	-0.338600	5422	
0.845297	0.150737	6401	
0.214640	0.083333	9432	
0.107801	-0.422145	8249	
0.130379	0.093805	3245	
0.262228	-0.396779	3389	
0.076296	0.566310	2529	
0.080735	-0.761425	2305	
0.496377	-0.194842	4906	
0.881007	-0.014631	5908	
0.041128	-0.740076	1242	
0.228273	0.089177	8208	
0.135268	-0.746140	423	
0.175269	-0.878201	9504	
0.212657	0.087178	9432	
0.074662	0.812378	1187	
0.384561	0.865615	1282	
0.810759	-0.242780	8742	
0.176535	-0.688695	7699	
0.486804	0.651217	5781	
0.578565	-0.031059	2651	
0.878398	-0.141875	5669	
0.773724	-0.109770	3925	
0.830028	0.495698	8982	
0.349385	-0.558561	396	
0.231661	-0.173164	4511	
0.261760	0.769728	976	
0.274548	-0.109252	2523	
0.492556	-0.586214	4212	
0.074691	-0.854179	7594	
0.373174	-0.074281	2321	
0.428971	-0.112952	6579	
0.567366	0.388115	3665	
0.464166	0.118297	5960	
0.269751	0.646080	6104	
0.734901	0.041623	4318	
0.198704	-0.732068	2461	
0.339226	0.805001	4974	
0.440534	-0.786865	8623	
0.087035	0.196614	5187	
0.482791	-0.185793	4830	
-0.898456	0.280563	1325	
0.258888	-0.295706	736	
0.101066	-0.715822	5026	
0.078587	-0.586647	4770	
0.473086	-0.603656	3886	
0.595216	0.560877	6256	
0.100859	-0.462897	2630	
0.249427	0.403109	5142	
0.602328	0.177469	2410	
0.092140	0.393780	5825	
0.403582	0.280017	5196	
0.051481	0.359746	1193	
0.784607	-0.370360	7259	
0.507618	-0.232007	1677	
0.388778	0.254701	6250	
0.856138	-0.457987	5534	
0.410952	0.464868	9617	
0.059029	-0.048894	1582	
0.322792	-0.335503	6132	
0.471498	0.740047	6869	
0.417734	0.632778	3067	
0.506971	-0.537119	4791	
0.436538	0.570063	5030	
0.073602	-0.064039	4326	
-0.588264	0.787925	4869	
0.180260	-0.793438	2594	
0.163860	0.926173	9315	
0.848190	-0.421373	834	
-0.905956	-0.255812	8228	
0.354894	-0.029284	1284	
0.385664	-0.758565	7650	
-0.504678	0.830824	8461	
0.608826	0.603724	5450	
0.445204	0.581739	5030	
0.248779	-0.637682	10036	
0.327696	0.292806	1276	
0.233742	0.029166	968	
0.698479	-0.597994	7682	
0.036659	0.577335	9764	
0.605651	-0.663659	3829	
0.469496	0.335914	3410	
0.480244	-0.778033	6808	
0.413958	0.501395	2187	
0.664861	-0.572830	9918	
0.423805	-0.273183	7998	
0.432682	-0.021558	6005	
0.540830	0.506146	3708	
0.750352	-0.419105	7134	
0.290447	-0.787963	9372	
-0.484143	-0.803186	8621	
0.877079	-0.416356	7110	
0.192376	-0.553148	8635	
0.643460	-0.095981	2319	
0.507845	-0.404324	5004	
0.559698	-0.203366	8274	
0.756072	0.479676	7164	
0.538292	-0.294557	9677	
0.149491	0.803807	1958	
0.817988	-0.191846	6126	
-0.956661	-0.053685	7130	
0.225612	0.167021	2940	
0.538820	0.560855	4824	
0.220381	0.132295	909	
0.225892	-0.348129	500	
0.083580	-0.131063	1133	
0.577481	0.541103	7447	
0.123104	-0.168674	6816	
0.035722	-0.647763	8807	
0.778121	-0.228330	5474	
0.078978	-0.651906	4521	
0.496357	0.378854	6079	
0.947888	0.059234	7731	
0.509726	0.643591	6619	
0.246541	-0.824750	8536	
0.339579	0.570884	10067	
0.470081	0.657420	4892	
0.769313	0.551373	1424	
0.505023	-0.641729	9390	
0.114824	-0.401919	577	
0.385009	-0.562975	2729	
0.746659	-0.423461	7232	
0.276048	-0.627303	3224	
0.373970	-0.367349	5465	
0.543927	-0.183697	6251	
0.287709	0.775310	9837	
0.547794	-0.537398	6997	
0.197669	-0.211267	1602	
0.377740	-0.450515	8057	
0.605892	0.625182	6495	
0.292590	0.637866	7647	
0.196414	0.796997	8448	
0.459351	0.466807	4251	
0.166253	-0.660926	8728	
-0.565318	-0.810702	3621	
0.308181	0.238923	6582	
0.215590	0.873211	8586	
0.318224	-0.510229	3825	
0.109674	0.119290	4631	
0.333863	-0.260242	3022	
0.086828	0.629588	957	
0.746227	0.379613	4626	
0.581290	-0.228687	9385	
0.232232	-0.232389	3049	
0.219527	0.196380	8676	
0.161153	-0.303954	3894	
0.340368	-0.407189	7903	
0.151399	-0.336732	1197	
0.230751	-0.709386	3906	
0.699114	-0.573022	9902	
0.121797	-0.043954	4268	
0.573759	-0.118924	8716	
-0.577665	-0.766805	3299	
0.775095	-0.420949	7436	
0.052227	0.243396	9146	
0.593532	-0.187345	6257	
0.454056	-0.354630	3330	
0.398474	-0.557685	2373	
0.527731	0.338835	7728	
0.464088	0.324392	2198	
0.662001	-0.486866	1787	
0.371772	-0.858668	862	
-0.935585	-0.025522	1070	
0.564925	-0.258592	2434	
0.422661	0.422119	5287	
0.148304	-0.266704	5674	
0.195681	0.427513	6418	
-0.617748	0.697094	528	
0.036412	-0.469750	6994	
0.429387	-0.668778	7670	
0.452275	0.155313	6058	
0.844293	0.258713	7836	
0.512970	0.069674	1838	
0.694087	-0.551253	5428	
0.364742	-0.439883	8057	
0.428802	-0.205670	5356	
0.072760	-0.252418	1114	
0.894328	0.152502	7550	
0.658005	0.137303	4347	
0.427923	0.226083	9253	
0.396058	-0.008335	2918	
0.378860	-0.118515	7439	
0.549769	-0.789649	1007	
0.125195	-0.705679	8749	
0.187077	0.635891	5156	
0.321698	0.885540	9119	
-0.127541	0.910797	611	
0.229054	0.270532	9757	
0.088649	0.776050	1506	
0.631817	-0.533182	961	
0.350505	0.360316	5418	
0.383446	-0.843515	8368	
0.487182	-0.483530	1488	
0.267545	-0.109689	6889	
0.199606	0.025516	4918	
0.549817	0.516520	4669	
0.375347	-0.050389	7765	
0.506632	0.070070	1838	
0.566990	0.080991	3576	
0.175671	-0.126174	2899	
0.631524	-0.495542	1796	
-0.927492	0.329635	8700	
0.450434	-0.163636	6048	
0.044890	-0.361094	8910	
0.121247	-0.875361	9018	
0.120271	0.047658	5260	
0.937650	-0.126835	9014	
0.822094	0.157772	4353	
0.612664	-0.201737	7844	
0.352087	0.160666	2967	
0.188752	0.136502	6482	
0.360872	-0.413224	5463	
0.127463	0.514919	2415	
0.418686	-0.564783	3756	
0.407084	0.284676	6959	
0.239920	0.414008	5142	
0.298558	0.564766	4378	
0.712757	0.523267	5667	
0.562750	-0.109780	9574	
0.430867	-0.595056	2965	
0.524187	-0.259014	5842	
0.065719	-0.692559	4340	
0.132610	-0.629087	2698	
0.485139	-0.261875	4513	
0.197678	-0.674100	9151	
0.315053	0.546182	5625	
0.773945	-0.071139	3631	
0.481068	-0.610813	4826	
0.200974	0.243017	8705	
0.582727	0.122559	8436	
0.584462	-0.107924	8547	
0.702079	0.552478	1813	
-0.640681	-0.717923	1639	
0.014360	0.908105	9945	
0.256109	-0.730209	6768	
0.132983	-0.069214	6323	
0.276318	0.467322	7830	
0.051176	-0.468723	1555	
0.542353	-0.292580	9677	
0.276509	-0.494849	1260	
0.452019	0.681618	5710	
0.335087	0.653313	4774	
0.507726	0.304746	2149	
-0.052609	-0.898781	9520	
0.514326	0.673720	6629	
0.567535	0.125082	8418	
0.438566	-0.041230	7087	
0.379849	0.324295	4185	
0.194481	-0.469500	5147	
0.619647	0.051010	3215	
0.452341	-0.703149	7692	
0.511833	0.314344	7119	
0.599891	-0.230935	5774	
0.351164	0.727559	2043	
0.189692	0.123984	5318	
0.437117	0.802518	8316	
0.310877	-0.281390	4189	
0.333069	-0.041481	7000	
-0.941720	-0.187631	9989	
0.109098	-0.958558	1080	
0.170228	0.858577	7739	
0.653526	0.208102	4433	
0.179695	0.751699	4182	
0.328865	0.618579	4024	
0.101392	-0.579846	7842	
0.048821	-0.356882	467	
0.205935	0.027979	7635	
0.312684	0.154189	7044	
0.935312	0.245254	9356	
0.450761	0.456404	4920	
0.745132	0.495729	6073	
0.661871	-0.363444	6773	
0.370755	0.147664	5094	
0.178955	0.826285	7990	
0.611935	0.511982	644	
0.142064	-0.393902	4390	
0.072627	0.391759	2167	
0.766055	-0.050963	3481	
0.474229	0.007691	8038	
0.737025	0.363356	3686	
0.664581	0.464830	2420	
0.809392	-0.393218	7073	
0.518771	0.103429	2235	
0.885640	-0.332423	9474	
0.617947	0.219318	9579	
0.268648	-0.439443	6311	
0.703177	0.340268	1364	
0.740485	0.564475	8330	
0.435782	0.019550	7261	
0.406789	0.237611	7375	
0.424478	0.017391	7261	
0.104989	0.587753	2331	
0.685308	0.293479	1638	
0.623321	-0.047492	8051	
0.083274	-0.839902	2262	
0.203298	0.185405	9620	
0.402861	-0.050908	3014	
0.153462	0.159521	3509	
0.477787	0.618756	4800	
0.530275	-0.637074	8802	
0.057615	-0.276322	3059	
0.614819	0.591233	5450	
0.128777	0.753770	1225	
0.082120	-0.284536	5621	
0.426524	0.644852	3067	
0.560221	-0.712913	8474	
0.887535	-0.009177	5908	
0.219343	0.216341	8851	
0.295741	0.698639	8903	
0.934829	-0.262812	4025	
0.765247	-0.002685	1954	
0.037783	-0.299966	1170	
0.103659	0.619911	5052	
0.579966	-0.467031	4261	
0.786438	0.375394	5935	
0.152888	-0.155323	8132	
0.061208	-0.374952	3898	
0.511015	0.144108	6287	
0.164359	0.579185	9027	
0.312127	-0.376973	9696	
0.123669	-0.641410	3709	
0.656234	0.091048	2741	
0.770091	0.299834	4541	
0.346316	-0.775514	4320	
0.162335	0.122651	3761	
0.711193	0.235697	778	
0.910216	-0.045940	6569	
0.397109	-0.576833	2729	
0.048098	-0.522517	8905	
0.271911	0.845517	437	
0.141338	-0.630846	5264	
0.520447	0.684985	6783	
0.262285	-0.373216	2273	
0.586908	-0.344112	4143	
0.758998	-0.086776	3662	
0.017104	0.906959	9945	
0.725944	-0.056945	6659	
0.360285	-0.687739	2748	
0.397933	0.766838	6811	
0.570273	0.651981	8234	
0.617001	0.515570	644	
0.334777	-0.638284	5979	
-0.398969	-0.910529	2925	
0.107738	0.457223	8878	
0.049775	-0.817803	919	
0.608215	0.270083	3540	
0.622664	0.496375	658	
0.081979	0.413322	4776	
0.729034	0.202461	631	
0.635849	0.018022	2681	
0.440625	-0.491441	4810	
0.669423	-0.320407	7370	
0.666434	-0.335372	7370	
0.868286	-0.247756	9434	
0.770598	0.030608	2302	
0.901844	-0.359693	6738	
0.536373	-0.635000	5964	
0.146795	0.694765	1346	
0.830577	0.260211	6882	
0.592414	-0.313123	1801	
0.716504	-0.009268	5895	
0.676059	0.016587	4146	
0.023351	-0.528192	6046	
0.176082	0.080180	4469	
0.197797	0.056294	6625	
0.681067	-0.192715	9050	
0.158169	0.521668	7592	
0.226642	0.037189	1558	
0.326099	0.143070	464	
0.065929	0.475757	2246	
0.290220	-0.232873	4358	
0.084730	-0.444611	2711	
0.358776	-0.437014	3586	
0.146393	0.789011	1958	
0.176763	-0.690477	7699	
0.600411	-0.401226	3870	
0.599731	0.408045	5308	
0.297463	0.896904	6539	
0.720049	-0.514538	4851	
0.706272	-0.496875	4413	
0.690965	-0.258837	7755	
0.558473	-0.021489	4771	
0.261895	0.857620	7831	
0.262201	0.273523	9840	
0.706690	0.632563	8164	
0.307732	-0.554591	4180	
0.663031	-0.289393	4630	
0.585122	0.162420	3513	
0.670321	-0.667554	8405	
0.316132	0.110697	8914	
0.847126	0.192689	6756	
0.254899	0.431066	6128	
0.388000	0.050091	3031	
0.407199	0.197879	6135	
0.678144	0.552418	4757	
0.081891	0.557580	7014	
0.276754	0.225504	6353	
0.880472	0.170813	7652	
0.628938	0.029584	1959	
-0.674892	-0.691561	1031	
0.363693	-0.019728	1992	
0.669857	-0.254200	8306	
0.294157	0.129926	5923	
0.738894	0.429206	4657	
0.072924	0.054949	6837	
0.198956	-0.148021	5646	
0.450156	0.430804	4296	
0.555460	0.200379	6241	
0.481168	-0.427964	9144	
0.378976	-0.045891	7765	
0.835117	0.495220	8506	
0.653045	0.244821	5046	
0.642406	0.529484	8594	
0.318606	-0.780745	8258	
0.384234	0.536322	2249	
0.575720	-0.088210	9887	
0.048126	0.767105	685	
0.187772	0.338793	6670	
0.761810	-0.354944	5041	
0.375824	0.220939	4309	
0.053082	-0.172868	1566	
-0.335168	-0.854850	8373	
0.268512	-0.921208	9058	
0.043542	-0.350290	927	
0.316630	0.839476	5446	
0.359692	-0.800223	6668	
0.193960	0.322445	7466	
0.572772	-0.158331	6158	
0.116779	-0.989000	3070	
-0.753134	-0.635452	1745	
0.402958	-0.766118	7650	
0.201674	-0.558951	8635	
0.055150	0.513512	9153	
0.059575	-0.256523	4619	
0.636866	-0.251280	9711	
0.118876	0.825661	5014	
-0.520855	-0.813732	529	
-0.929923	-0.320399	7151	
0.510063	-0.452937	2769	
0.234245	0.244122	8413	
0.555741	-0.525998	7926	
0.555680	0.206459	6899	
0.595570	-0.578438	4622	
0.266965	-0.210493	2989	
0.443172	0.145009	6243	
0.453450	-0.151685	5886	
0.229238	0.290337	5650	
0.530810	0.027499	3472	
0.561566	-0.613655	5812	
-0.646559	-0.718306	1639	
0.128052	0.222240	1045	
0.149418	0.293797	4834	
0.609994	-0.350460	2413	
0.646324	-0.517250	6937	
0.211052	-0.512990	9335	
0.101900	0.553505	8266	
0.381358	0.803515	7203	
0.350491	-0.829932	7016	
0.056142	0.537963	8017	
0.524423	0.785747	8182	
0.737362	0.011618	5829	
0.437626	-0.472423	4810	
0.439121	0.135490	5838	
0.513477	0.126403	8732	
0.204549	0.654032	2157	
0.747724	0.224097	4738	
0.344681	-0.476550	4114	
0.424737	-0.575868	2738	
0.776053	-0.000117	1954	
0.382841	-0.625130	561	
0.316440	0.870774	5794	
0.263658	0.146116	2361	
0.720542	0.094967	8469	
0.305255	0.543696	5625	
0.553284	0.350410	1900	
0.286053	-0.043655	4406	
0.570734	-0.368319	3436	
0.619284	0.069074	3598	
0.278052	-0.382004	5861	
0.503283	-0.416334	8482	
0.174581	-0.134377	4313	
