time = 0.001	Re = 1	rotation = 0
0.458847	0.342050	3410	
0.581346	0.479185	5380	
0.609307	0.622300	6495	
0.621924	-0.034774	3088	
0.238297	0.225878	4120	
0.674242	0.209124	7722	
0.518163	-0.138776	6144	
0.301164	-0.718119	7462	
0.226701	-0.780992	8194	
0.042119	-0.905746	9594	
0.310776	0.478186	5224	
0.362366	0.578461	9279	
0.517385	0.807998	546	
-0.967316	0.000293	4882	
0.083763	0.150263	4637	
0.680503	-0.138189	8400	
0.185629	-0.061197	1531	
0.815971	-0.160918	5073	
0.126026	0.034593	5260	
0.050747	0.177376	517	
0.609218	-0.625936	6337	
0.488505	0.617771	4800	
0.097897	-0.959848	9306	
0.727827	0.226742	4727	
0.166522	0.796720	3899	
0.417319	-0.397724	9825	
0.456436	0.540968	3230	
0.254668	0.830190	905	
0.639195	-0.481918	3095	
0.135226	-0.676883	7008	
0.079373	-0.142737	2295	
0.509196	-0.473505	3884	
0.507594	0.298596	2149	
0.437754	-0.634021	3617	
0.543731	-0.577609	6217	
0.874098	-0.218106	5132	
0.583124	0.229419	2389	
-0.312162	0.886872	1501	
0.682612	-0.040201	5689	
0.268054	0.521506	6775	
0.644196	-0.424707	5210	
0.436097	0.818942	5326	
0.469485	0.378941	4376	
0.533260	0.469172	4184	
0.456472	0.399819	3332	
0.692385	0.580931	575	
0.688747	-0.284370	812	
0.587544	-0.074119	945	
0.070409	0.731419	4175	
0.488298	-0.711588	5677	
0.419173	0.404823	5287	
0.152611	-0.176256	9707	
0.712981	-0.398444	6290	
0.272727	-0.019741	2774	
0.065299	-0.092488	1064	
0.232147	-0.542067	9726	
0.125443	0.717904	3712	
0.901881	0.139284	5735	
0.724506	-0.390122	6290	
0.083650	0.330367	3190	
0.171458	0.474868	8271	
0.764289	-0.413817	7098	
0.489706	-0.670910	997	
-0.003759	-0.972797	1410	
0.532461	-0.461407	3450	
0.033768	0.824450	7581	
0.805509	0.414350	7001	
0.391433	-0.315338	5130	
0.219722	-0.172269	3581	
0.140790	-0.456463	4407	
0.060613	-0.401155	2606	
0.591710	0.251947	2389	
0.175059	-0.272209	4442	
0.309707	0.380735	724	
0.123656	-0.665147	5084	
0.638480	-0.133362	5419	
0.389692	-0.642003	705	
0.193326	0.719752	4384	
0.151729	-0.339784	1197	
0.659690	-0.330924	7370	
0.110385	0.003924	2574	
0.343411	-0.040727	1612	
0.076199	-0.012965	9139	
0.091633	-0.213249	2975	
0.449004	-0.759793	7847	
0.209644	-0.328666	6026	
0.270125	0.615979	5410	
0.468194	-0.220654	8335	
0.501202	-0.465174	2993	
-0.417589	-0.808615	489	
0.556525	-0.361002	9601	
0.278022	0.123524	5269	
0.194129	0.031629	4977	
0.207850	-0.225130	2754	
0.602766	-0.527681	9455	
0.297049	0.124383	5923	
0.411243	-0.908384	2924	
0.385419	0.804643	7203	
0.052174	-0.453818	1153	
0.700318	-0.031456	5408	
0.642641	-0.473704	3095	
0.079526	-0.523954	6694	
0.635792	-0.372803	5514	
0.612073	-0.087668	2471	
0.387861	-0.075723	8200	
0.445258	-0.383890	8478	
0.436586	-0.387964	8971	
0.593662	-0.672926	3829	
0.535043	-0.474874	3450	
-0.112623	-0.962581	1271	
0.270557	-0.011428	2964	
0.158663	0.199369	4282	
0.224400	-0.174390	3581	
0.482739	-0.201608	9192	
0.584109	-0.318702	2162	
0.609160	-0.198994	6273	
0.024218	-0.415054	6046	
0.155928	-0.605802	6922	
0.383220	-0.768050	6708	
0.517888	-0.314360	7393	
0.171089	-0.197842	5176	
0.870439	-0.060959	7276	
0.458117	0.612758	1728	
0.072547	0.168558	2537	
0.302291	0.601907	8008	
0.082324	0.795871	1461	
0.350793	0.167202	2967	
0.128171	0.664068	8112	
0.602005	0.639743	6495	
0.430163	-0.305729	6558	
0.746024	-0.123069	4367	
-0.666934	-0.673041	1031	
0.170781	0.710809	2447	
0.231372	0.133470	2689	
0.471158	-0.387431	6936	
0.571930	0.102185	4777	
0.039230	0.142213	4088	
0.800368	0.284054	5080	
-0.938864	-0.132606	427	
0.297398	0.241943	6582	
0.471810	-0.344431	6594	
0.650914	0.061801	4221	
-0.088386	0.935991	9257	
0.448841	0.629776	3895	
0.228250	-0.194927	3682	
0.849742	-0.064665	7276	
0.428649	0.486800	3533	
0.510514	0.472850	924	
0.209490	-0.057822	9130	
0.082826	-0.502956	473	
0.691346	0.471797	2870	
0.250968	0.819005	6122	
0.615390	-0.064812	8051	
-0.527436	0.809317	8461	
0.387925	0.509468	5441	
0.489179	-0.332735	7396	
0.523870	0.619103	6226	
0.242872	-0.524264	9499	
0.056552	0.273012	8059	
0.810606	-0.344539	7227	
0.706904	0.261447	740	
0.650767	0.134076	3507	
0.421862	-0.092317	5802	
0.396178	0.459619	9436	
0.657811	-0.713731	1243	
0.692623	-0.149378	915	
0.361242	-0.679767	2748	
0.199158	0.735915	6527	
0.780840	0.176997	3573	
0.560195	0.025956	4013	
0.082855	-0.865707	1714	
0.201591	-0.737964	2587	
0.276033	-0.313019	8290	
0.502255	0.526470	1757	
0.050564	0.291341	9626	
-0.621016	-0.687885	8684	
-0.930514	0.247416	1151	
0.043309	0.428071	7723	
0.069376	0.486175	7795	
0.848626	-0.293669	5190	
0.260108	-0.773656	7460	
0.537588	-0.011856	5303	
0.891238	-0.452182	6530	
-0.666025	-0.730973	9781	
0.227551	0.786723	4802	
0.338439	0.762854	4021	
0.052170	0.719713	1453	
0.062634	-0.134494	807	
0.505164	-0.247397	7475	
0.179930	-0.845194	8806	
-0.694575	0.672269	7607	
-0.945764	-0.282272	4027	
0.416854	-0.175334	4566	
0.856321	-0.121629	7156	
0.355807	-0.292444	4289	
0.653706	0.131860	3507	
0.279513	-0.131943	3309	
0.329157	0.697018	8754	
0.521551	0.399885	9510	
0.456147	0.235797	9247	
0.818676	-0.279329	7680	
0.567601	0.184954	5875	
0.273222	-0.053757	1542	
-0.568877	0.781038	4869	
0.122127	0.395083	9952	
0.160673	-0.089307	1093	
0.459411	-0.278173	5569	
0.287406	-0.235810	4358	
0.309446	0.756352	3247	
0.874387	0.242644	7104	
0.876275	-0.225807	8546	
0.873749	-0.271103	9748	
0.053796	0.675672	475	
-0.937316	-0.130983	427	
0.576269	-0.374011	4069	
0.393093	-0.051242	3014	
0.513121	0.407245	594	
0.586710	0.244894	5615	
0.209093	-0.674685	1218	
0.595396	-0.462782	5566	
0.335872	0.172753	794	
0.349178	-0.098815	8739	
0.511535	-0.493988	3027	
0.319127	-0.007293	3071	
-0.221025	0.895003	8841	
0.715313	0.454366	3687	
0.619984	-0.317221	5313	
0.829668	0.061642	4471	
0.717119	0.075818	1524	
0.406404	0.680187	2308	
0.457588	-0.210510	8544	
0.627510	-0.031392	3088	
0.278228	0.527244	1361	
0.431983	-0.123772	6579	
0.198976	-0.788711	6588	
0.240001	0.851304	7787	
0.195189	-0.066071	3379	
0.567726	-0.143486	8005	
0.215812	0.853103	8689	
0.170287	0.428496	6117	
0.450483	0.081125	7018	
0.955703	0.294154	6549	
-0.727008	0.606241	9761	
0.553251	-0.474358	3937	
-0.837848	-0.382622	797	
0.261548	-0.469222	7805	
0.316901	-0.720638	6918	
0.288081	-0.113733	2523	
0.476266	0.390232	4989	
-0.223338	0.932650	6885	
0.160130	0.037817	548	
0.164968	-0.344654	3333	
0.797357	0.554143	1424	
0.247695	0.141456	1071	
0.397248	-0.006229	4129	
0.734138	-0.184169	3314	
0.201696	0.264003	6400	
0.658973	0.313761	7353	
0.494970	-0.148652	6888	
0.435447	0.152345	7004	
0.699480	0.525314	6172	
0.331106	-0.539756	4922	
0.466244	0.577131	3251	
0.131790	-0.309825	6571	
0.601778	-0.491112	7077	
0.572918	0.691282	8627	
0.415829	0.582886	4450	
0.767676	0.265798	2133	
0.035377	0.596930	6375	
0.675902	0.035015	4804	
0.199930	-0.290399	3312	
0.731907	-0.314435	1723	
0.768920	0.304655	5112	
0.320116	0.168601	794	
0.110686	0.495571	5805	
0.494846	0.684611	7494	
0.190698	0.864002	8785	
0.787958	0.181275	3573	
0.597549	0.273054	2300	
0.834344	0.080599	5717	
0.377500	-0.230537	6576	
0.554749	-0.255832	1350	
-0.879635	0.348475	9473	
0.165995	0.036071	2226	
0.131553	0.414957	9180	
0.450197	-0.679067	7692	
0.149781	0.186042	4741	
0.283628	0.403669	8780	
-0.789742	0.550337	850	
0.270736	0.749572	1214	
0.044522	-0.474732	1555	
0.401410	-0.251309	5322	
0.069747	0.177860	4717	
0.167198	0.395102	4955	
0.340371	0.184693	1930	
-0.456448	0.825128	8606	
0.086699	0.789113	1091	
0.243999	0.461305	4255	
0.696220	-0.064396	5947	
0.120012	-0.031816	2954	
0.052275	0.805807	5737	
0.549044	0.491213	4651	
0.145181	0.303825	1668	
0.491535	-0.045855	3376	
0.767462	0.411288	6711	
0.780851	-0.397737	6130	
0.402289	0.481659	9425	
0.071631	-0.867973	2498	
0.485924	-0.226518	9121	
0.400475	-0.035244	3090	
0.121526	-0.641486	3709	
0.304357	-0.552407	3091	
0.241147	0.310860	4693	
0.206372	0.316301	4302	
0.307920	-0.243829	4344	
0.366540	0.089538	2878	
0.316642	0.663955	5863	
0.589130	-0.421016	4700	
0.449831	-0.732583	6852	
0.084231	0.843018	5251	
0.597418	-0.663554	3829	
0.909342	-0.149966	10060	
0.914321	0.110345	5539	
0.376208	0.084129	3572	
-0.940899	0.223449	8527	
0.139254	-0.717307	756	
0.622807	0.452900	2842	
0.160062	-0.855783	8762	
0.496623	0.795898	546	
0.257482	-0.361875	3546	
0.324891	-0.317593	2267	
0.687777	-0.679540	7608	
0.225943	0.435395	7551	
0.386568	0.346332	7238	
0.617919	-0.509364	1588	
0.470663	-0.121470	7382	
0.708732	-0.417760	5501	
0.212248	-0.044455	9274	
0.042874	-0.905219	9594	
0.723656	-0.460349	5544	
0.332869	0.055593	1680	
-0.889380	0.240971	8159	
0.107919	0.487613	5805	
0.110333	-0.285085	2222	
0.468938	-0.219002	7907	
0.720571	0.503111	4719	
0.595576	-0.339479	2159	
0.511491	-0.361797	6359	
0.382376	0.679212	9378	
0.037538	0.714611	8115	
0.599354	0.062543	3562	
0.437508	-0.365274	5698	
0.242000	-0.762355	7456	
0.263506	-0.681580	2992	
0.123469	-0.200868	4504	
0.552736	-0.044110	7233	
0.533643	0.487307	3458	
0.775401	-0.367866	5631	
-0.199873	-0.942953	1288	
0.309240	-0.580997	3422	
0.794944	-0.370093	7125	
0.145281	-0.581291	5290	
0.436701	-0.568828	3756	
0.768327	0.345268	5165	
0.253399	0.485530	894	
-0.652507	0.713393	466	
0.310007	-0.913957	5708	
0.146459	0.690074	602	
0.496701	0.272055	7764	
0.536243	-0.148216	5388	
0.263372	-0.550392	713	
-0.101713	0.915622	2659	
0.184426	-0.365903	4940	
0.158090	0.550281	9240	
0.813467	-0.128848	4967	
-0.558901	0.760854	953	
0.304911	0.633808	7647	
0.347149	0.875461	8804	
0.802423	-0.406271	8086	
-0.569467	0.775169	953	
0.192547	0.779376	8766	
0.143087	-0.295525	2470	
0.488385	-0.673999	997	
0.243177	-0.851350	7720	
0.078554	-0.565923	3466	
0.673991	-0.600772	9680	
0.639970	0.688153	7114	
0.604353	-0.048824	5485	
0.612810	0.309424	4562	
0.064881	-0.049110	1582	
-0.196045	-0.909212	8343	
0.386156	0.185743	2974	
0.142695	0.085461	2611	
0.094662	0.594312	1617	
0.672316	-0.228687	9533	
0.107465	0.045004	3557	
0.575398	0.292421	770	
0.129674	-0.029680	3856	
0.846111	0.347209	5949	
0.572259	0.476818	5380	
0.470798	-0.574353	2432	
0.624675	0.410806	7145	
0.087894	0.359250	3864	
0.354338	-0.079682	1248	
0.150762	-0.725122	4112	
0.426482	0.304509	9609	
-0.073916	-0.892368	8849	
0.302773	-0.683789	7362	
0.567726	-0.359400	3436	
0.343094	-0.492909	4880	
-0.188835	-0.892339	8856	
0.545685	-0.504490	4748	
-0.619956	0.712706	568	
0.523959	-0.638487	8802	
0.580744	-0.626334	7372	
0.083355	0.646875	2377	
0.621507	0.077091	2518	
0.081281	-0.818169	7862	
0.451992	0.165976	6058	
0.684023	-0.644780	5186	
0.441602	-0.693469	7692	
0.762503	0.022712	2302	
0.259239	0.295100	5382	
0.707254	0.089477	8469	
0.466054	-0.813719	8605	
0.843421	-0.330484	6072	
-0.602664	-0.728587	9851	
0.082468	0.476293	6546	
0.457426	-0.257387	1525	
0.187962	-0.160027	6980	
0.433127	-0.715665	6646	
0.460272	-0.270109	5569	
0.734714	-0.382652	5119	
0.586156	0.215430	1231	
0.698492	0.203386	599	
0.770822	-0.148532	3979	
0.872280	-0.148818	5669	
0.654058	-0.574203	10107	
0.191538	0.460257	617	
-0.677331	-0.634524	1584	
-0.127651	0.908527	611	
0.654955	-0.070831	3271	
0.389093	0.093129	3029	
0.453765	-0.174559	6818	
0.077667	-0.680609	2207	
0.522843	-0.479955	3027	
0.397148	0.550217	3094	
0.076397	0.131948	3178	
0.476461	0.021830	6176	
-0.098152	-0.927049	9900	
0.724054	0.394332	3684	
0.444032	-0.605193	2965	
0.035949	-0.625793	7738	
0.486511	-0.247328	3791	
0.653460	0.089581	2741	
0.599896	-0.548885	7986	
0.271071	0.658051	6892	
0.824268	0.489909	8982	
0.245590	0.905748	7789	
0.284106	0.355436	6248	
0.831285	0.025388	5899	
0.815783	0.377630	798	
0.801068	-0.035049	6015	
0.606783	-0.122251	3625	
0.387091	-0.401395	8241	
-0.851927	0.489468	3995	
0.610939	-0.532762	839	
0.723870	0.197233	631	
0.336852	0.760642	2577	
0.468722	0.839475	9698	
0.643385	0.500998	6432	
0.439859	-0.395964	8971	
0.236647	0.146868	2039	
-0.115492	-0.938917	942	
0.368486	0.415673	6566	
0.261368	0.219175	4153	
0.600440	-0.158849	5921	
-0.139946	0.926358	8155	
0.510311	-0.583619	5679	
0.255719	-0.127595	8846	
0.499870	-0.132802	6230	
0.528933	-0.584657	6468	
0.855240	0.034767	6598	
0.606860	0.166785	2410	
0.110190	-0.624332	426	
0.258471	-0.191197	6984	
-0.919320	0.227142	948	
0.764813	-0.350632	5041	
0.163302	0.245558	1763	
0.619210	0.582007	5450	
0.042442	-0.585849	1385	
0.957844	0.286733	4028	
0.328491	0.347106	1148	
0.907118	-0.047657	6569	
0.547686	0.677059	8185	
0.611612	0.416890	6141	
0.059113	0.071571	2776	
0.854929	0.375965	680	
-0.748269	-0.658564	9099	
0.473630	-0.546110	1748	
0.223197	-0.452250	5995	
0.727324	0.331812	2411	
0.225630	0.838298	7596	
-0.903547	-0.411509	6573	
-0.955762	-0.116997	417	
0.446241	-0.055851	6760	
0.319506	-0.739256	7248	
0.766487	0.182529	2243	
0.630838	-0.506110	1796	
0.245946	0.446802	5204	
0.830850	-0.157649	5560	
0.720143	0.147249	845	
-0.897303	0.304545	2006	
0.866190	-0.020581	4962	
0.274411	-0.452503	6311	
0.788904	0.399684	6989	
0.637743	0.396270	7145	
0.857910	0.419498	792	
0.021343	0.896017	9213	
0.551550	-0.759726	1143	
0.043035	0.473438	821	
0.530755	0.708563	8162	
0.271859	-0.410519	4323	
0.754681	-0.216308	3767	
0.085737	-0.438309	3705	
0.553048	-0.371368	7528	
0.792795	0.225378	4455	
0.494794	-0.561873	1748	
0.392507	0.157317	3614	
0.260512	0.679791	6973	
0.110830	-0.816325	918	
-0.469456	0.802555	6385	
0.794881	0.312573	6532	
0.516367	0.514436	3708	
0.786834	-0.323447	5056	
0.833528	0.118833	4498	
0.510002	-0.151627	6888	
0.399178	0.588832	5371	
0.618282	-0.648461	5763	
0.894533	-0.070937	513	
0.370859	-0.620130	511	
0.901635	0.132268	5735	
0.037636	-0.349830	8100	
0.185957	0.755300	4182	
0.470304	0.512458	6110	
0.411277	-0.553691	3017	
0.768542	-0.632866	6511	
0.398326	-0.547818	2373	
0.340721	0.243393	2342	
0.701957	-0.072356	5947	
0.575091	0.456267	4646	
-0.363271	-0.927521	5291	
0.518548	0.772571	8755	
0.237982	0.733207	4017	
0.630799	-0.599312	9484	
0.102272	0.013529	2796	
0.256885	-0.661886	2992	
0.478964	0.588205	3119	
0.018757	-0.968489	8760	
0.269733	0.353000	6248	
0.347584	0.829685	7267	
0.137782	-0.020909	2504	
0.094362	0.935913	9979	
0.260196	0.229449	4153	
0.195132	0.799388	8448	
0.325510	-0.811255	5178	
0.860557	-0.247471	9434	
0.636581	-0.246761	9711	
0.708923	0.262470	740	
0.811645	0.398479	1540	
0.393987	0.481725	9425	
0.439782	-0.451984	5438	
0.068453	0.540836	2082	
0.218794	-0.667931	1262	
-0.311905	0.886925	1501	
0.132075	-0.426148	1253	
0.210879	0.818117	8011	
0.582998	0.329227	3553	
0.042250	-0.107673	8139	
0.013910	-0.974931	722	
0.796904	-0.159431	3979	
0.314117	-0.325466	8918	
0.684177	-0.471861	3656	
0.870687	0.248919	8088	
0.329465	-0.425917	8153	
0.480500	0.485951	7229	
0.612685	-0.506313	1588	
0.682651	0.196702	8080	
0.139776	-0.008384	6592	
0.274636	0.804764	446	
0.290882	0.229886	5902	
0.718368	0.354618	3817	
0.202918	0.743369	7707	
0.436410	-0.738476	8489	
0.500417	-0.481653	2421	
0.572033	0.606561	6410	
0.353675	-0.096576	1443	
0.478602	0.077236	8210	
0.773031	0.105237	3397	
0.040667	0.983327	960	
0.622963	0.043176	1579	
0.193130	0.418807	7587	
0.588163	-0.538052	9681	
0.010217	0.946879	623	
0.328062	0.252327	2342	
0.267935	-0.179931	9849	
0.064359	-0.761686	1307	
0.445970	-0.386872	8478	
0.564085	-0.699518	2607	
0.792761	0.250781	4520	
0.235217	0.222437	9270	
0.685841	-0.492438	3962	
0.454017	0.580674	5030	
0.454953	-0.291260	3677	
-0.817885	-0.478971	8901	
-0.374562	-0.843398	1281	
0.227764	-0.359150	478	
0.289080	0.281147	711	
0.006689	0.899522	8953	
0.434631	0.743651	6441	
0.254984	-0.809751	8888	
0.256859	-0.001538	2983	
0.042447	0.542171	1988	
0.194161	-0.310178	3984	
0.464232	-0.420009	9229	
0.432876	-0.045563	6760	
0.905942	-0.108087	8929	
0.283214	-0.724076	7540	
0.166178	0.643433	2367	
0.679775	0.078782	5819	
0.596213	-0.207547	5278	
0.518424	-0.137171	6144	
0.652229	0.103268	3642	
0.714201	-0.078597	1894	
0.738013	0.107338	8589	
0.654757	0.213208	4433	
0.293419	-0.451307	5255	
0.734582	0.116223	914	
0.159634	-0.305270	3894	
0.261392	-0.651127	9170	
0.491341	0.179371	2678	
-0.403942	0.835132	450	
0.583159	-0.437635	1832	
0.861501	-0.274863	9748	
-0.872044	0.290005	4965	
0.674988	0.207168	8080	
-0.922839	-0.208987	10022	
0.106443	0.251303	7495	
0.864959	0.417735	792	
0.778553	0.566065	1424	
0.808273	-0.190567	4510	
0.190472	0.594331	758	
0.556176	-0.478145	3937	
0.603099	-0.243310	5193	
0.166807	0.311624	4131	
-0.757411	0.566663	9003	
0.379524	0.563537	9333	
0.056442	0.102145	3566	
0.668906	0.590679	585	
0.289470	-0.733243	8394	
-0.826867	-0.501257	8981	
0.079129	-0.643883	9373	
0.400480	0.277870	5196	
0.774917	0.271493	4541	
0.567071	-0.405000	1864	
0.163956	0.904928	8189	
0.038948	-0.151773	8260	
0.681349	-0.506248	3392	
0.464124	-0.690133	5992	
0.313968	-0.731150	7462	
0.116386	-0.390074	8823	
0.055082	0.335457	8472	
0.731066	0.008489	5829	
0.052580	0.928195	9544	
0.206022	-0.179434	2831	
0.863209	-0.227043	5132	
0.415904	0.459923	3785	
0.123772	-0.700717	7392	
0.211947	-0.521604	9335	
0.810472	-0.260212	4886	
0.930720	0.276897	5582	
-0.428728	0.860156	414	
0.892009	0.161418	7550	
0.668776	0.503701	4035	
0.147632	-0.532496	4537	
0.050081	0.181865	649	
0.289477	-0.052453	1459	
0.318315	0.456322	2860	
0.599046	-0.370168	3567	
0.468574	0.401738	4349	
0.100269	-0.791514	7661	
0.274272	0.534620	2027	
0.750043	0.314080	3664	
-0.548012	0.769440	1144	
0.786464	-0.400585	6130	
0.216488	0.752826	8453	
-0.939566	-0.121458	417	
0.255694	-0.389035	4335	
0.462923	0.473039	4874	
0.187282	-0.718322	1702	
0.123401	-0.192841	8694	
0.443189	0.746682	7307	
0.480001	0.491608	6070	
0.505754	-0.302413	5242	
0.659011	-0.481166	1787	
0.637777	0.706211	1522	
-0.871719	0.367762	8677	
0.082825	0.759615	5332	
0.737347	-0.011058	6133	
0.379323	0.845926	1282	
0.168633	0.260098	3039	
0.857590	0.161871	6779	
0.117512	0.423826	656	
0.395804	-0.224269	4559	
0.551027	-0.729696	6525	
0.511320	-0.314607	7393	
0.319185	0.813242	5681	
0.737383	0.121722	914	
0.339734	0.342554	2935	
-0.591028	-0.800238	7181	
0.241797	0.719107	7733	
0.082220	0.629460	949	
0.234895	0.837691	7596	
0.017348	0.900513	9213	
0.350468	0.444034	5400	
-0.831053	0.451516	9786	
0.084667	0.391901	4793	
0.412614	0.135931	5797	
-0.918825	-0.033219	2357	
0.217436	0.749489	7707	
-0.928636	0.270723	8321	
0.395181	-0.009447	1910	
0.873779	-0.015798	4962	
0.597396	0.118694	1377	
0.675368	-0.597890	9680	
-0.700945	-0.641034	7323	
0.619196	0.558579	1861	
0.614406	0.244180	7772	
0.092006	0.888589	1416	
0.547416	-0.389758	7528	
0.498260	-0.329532	7396	
-0.912782	-0.127654	5540	
0.237550	0.869975	7787	
0.318796	0.317324	9643	
0.507374	0.375046	6079	
0.322871	0.796056	5681	
0.489810	0.871271	3418	
0.244473	0.420616	7959	
0.259355	-0.303363	402	
0.285012	0.416550	9002	
0.644297	-0.604166	9484	
0.502027	-0.307963	5904	
-0.443138	0.832065	8606	
0.325330	-0.690670	4764	
0.071193	-0.410608	2949	
0.130136	0.910444	2702	
0.080567	-0.748530	2051	
0.519145	-0.794546	1179	
0.669564	0.532186	5295	
0.546484	0.226691	6689	
0.715059	0.404718	2436	
0.102228	-0.490052	843	
0.476129	-0.252513	3791	
0.131151	0.570038	7659	
0.238819	-0.669668	1236	
0.420779	-0.693135	6814	
0.797223	0.073408	2546	
0.884826	-0.130657	2083	
0.920652	-0.308772	4755	
0.625355	-0.595134	4814	
0.659146	-0.047145	4752	
0.642083	0.521172	6432	
0.165192	-0.451779	2171	
0.549635	-0.827372	6076	
0.630716	0.775752	3860	
0.670516	-0.611765	9936	
0.196958	-0.371774	6740	
0.256093	-0.751515	7820	
0.845447	-0.117899	7156	
0.650820	0.740807	8299	
0.660362	0.073012	4848	
0.021729	0.895858	9213	
0.795218	-0.008829	5914	
0.698242	-0.290938	1268	
0.088982	-0.237743	1759	
0.605915	-0.555363	7986	
0.641469	-0.600447	9484	
0.747026	0.332089	3664	
0.747751	-0.483246	6094	
-0.398081	-0.820909	501	
0.405569	-0.061502	3967	
0.981619	0.190180	6618	
0.104305	-0.290893	4611	
0.439938	-0.413408	3530	
0.236344	0.024114	968	
0.442555	0.336598	9368	
0.250123	0.032392	820	
0.484917	0.541847	3611	
0.108318	-0.842098	6665	
0.366071	-0.397499	3646	
0.704514	-0.233606	3357	
0.142966	0.505662	3819	
0.083475	0.340023	3190	
-0.449239	-0.822429	5325	
0.050480	0.233070	9960	
0.717489	0.453732	4703	
0.062387	0.338591	4061	
0.575806	-0.510349	7657	
0.476605	0.588836	3119	
0.485747	0.705469	8141	
0.263215	0.790783	398	
0.239281	0.844237	7787	
0.393891	0.302974	4239	
0.184716	0.808407	8664	
0.485946	-0.245853	9121	
0.520505	-0.221229	9243	
-0.169491	0.972435	4459	
0.507426	-0.084986	3692	
0.059087	0.632958	6201	
0.148454	-0.767670	493	
0.489906	0.398684	6757	
0.370412	-0.770167	7220	
0.804131	0.131027	4040	
0.675382	-0.478742	3962	
0.263421	0.234432	2220	
0.132188	0.530003	3788	
0.076027	0.340517	3739	
0.059009	-0.081495	5918	
0.111209	0.611847	3636	
0.125812	0.529190	3788	
0.229102	-0.597925	8074	
0.269715	0.308840	7479	
0.461231	-0.280728	3847	
-0.924647	-0.210044	10022	
0.686272	-0.515283	4194	
0.274436	-0.419388	3591	
0.531240	0.478711	4184	
0.387841	0.029199	1876	
0.678588	-0.301831	812	
-0.921819	0.293084	2985	
0.778758	0.334485	5165	
0.239016	-0.264109	4162	
0.133468	0.088951	3245	
0.464545	-0.073676	5994	
0.438064	-0.614068	6146	
0.384287	-0.890477	3474	
0.091126	0.918182	9899	
-0.916006	0.101961	8930	
0.065355	-0.541796	6321	
0.478475	-0.295193	3847	
0.822934	0.002162	5453	
0.590707	-0.328486	2159	
-0.926045	-0.077069	8517	
0.461305	0.069215	7726	
0.176990	-0.535872	6498	
0.272887	0.801887	398	
0.116586	-0.127393	4969	
0.166622	-0.023413	2847	
0.287231	-0.822704	2334	
0.540575	0.640718	8083	
0.827154	-0.094488	7418	
0.655152	-0.335057	7370	
0.201459	0.848412	8066	
0.143807	0.489884	3831	
0.109703	-0.123015	3485	
0.550851	0.051171	9202	
0.334953	0.635666	4774	
0.551361	0.366063	404	
0.669446	0.514584	4035	
0.679702	0.376134	4585	
-0.309926	-0.865888	5793	
0.058799	-0.236927	8173	
