time = 0.001	Re = 1	rotation = 0
0.318774	-0.090462	6343	
0.451569	0.681051	5710	
0.069980	0.860307	3167	
0.234179	0.331592	6716	
0.130207	0.761890	1225	
0.080171	0.427035	3728	
0.309233	-0.124493	5804	
0.083897	-0.310126	3231	
0.355422	0.782505	4021	
0.211238	-0.478041	6969	
0.261757	-0.075842	1866	
0.456717	-0.855841	1926	
0.410108	0.276366	7083	
0.034476	-0.707743	8118	
0.196323	0.842547	8066	
0.487897	0.512726	1777	
0.206294	0.584498	672	
0.147040	-0.273308	3131	
0.057152	0.677429	610	
0.588584	-0.245117	9421	
0.178003	0.192613	6395	
0.820381	-0.084386	7622	
0.124080	-0.622951	400	
0.530751	0.051821	7604	
0.303317	0.267594	5855	
0.865871	0.170872	6779	
0.165296	-0.082081	1551	
0.420565	0.087277	6909	
0.084118	-0.559860	2647	
0.649252	0.458912	1432	
0.045849	0.750735	9704	
0.083529	-0.796740	5329	
0.157171	-0.775839	3671	
0.205166	0.413605	931	
0.770991	-0.350878	5041	
0.571789	0.358447	3537	
0.414717	0.326375	9277	
-0.671678	0.623574	8997	
0.466862	0.256411	1730	
0.646674	0.529570	8594	
0.171900	0.554091	9036	
0.197624	0.479508	1398	
0.324451	0.050598	4122	
0.707481	0.431899	3722	
-0.171971	-0.980246	9514	
0.104093	0.753081	9236	
0.053414	0.382890	7241	
0.493557	-0.097724	6691	
0.336343	0.030563	4779	
0.893213	0.185606	7817	
0.413907	0.124834	6086	
0.567450	0.061462	3576	
0.659473	0.386456	5394	
0.465285	0.433197	4951	
0.460523	0.446435	4920	
0.696976	-0.569505	9902	
0.400117	0.264963	5988	
0.365286	-0.898107	3474	
0.448481	0.684563	5710	
0.148459	0.480726	3831	
0.212682	0.607139	710	
0.581240	0.326303	3553	
0.479534	0.208328	7784	
0.526584	0.129992	9702	
0.022891	-0.475149	6046	
0.167801	-0.230739	995	
0.181276	-0.431510	6279	
0.506990	0.313020	2149	
0.170215	0.200022	2240	
0.212090	-0.631389	6787	
0.459696	-0.609689	3886	
0.060791	-0.747694	716	
0.707705	-0.435116	5501	
0.091167	0.182013	4603	
0.784730	0.164028	3799	
0.134655	0.756942	1225	
0.656911	-0.586151	9680	
0.513112	0.449384	936	
0.419114	-0.103360	4547	
0.683200	-0.657393	8848	
0.733007	0.496800	5397	
0.377796	0.741035	3936	
0.466114	0.392688	4989	
0.635530	-0.050831	3719	
0.036466	0.522088	7281	
0.267052	-0.593560	5954	
0.233354	-0.911869	5232	
0.799735	0.227684	4455	
0.493290	0.390737	6757	
0.555980	-0.111331	9574	
-0.871373	-0.370178	679	
0.456013	-0.625466	4811	
0.218500	0.611463	710	
0.256897	-0.449483	5335	
0.620212	-0.430102	6951	
0.537192	-0.460627	3450	
0.189267	0.594081	758	
0.869525	-0.273236	9748	
0.300724	-0.640055	5116	
0.672529	0.587524	585	
0.571277	0.041018	3919	
-0.938103	0.234067	1151	
0.648919	-0.431649	8176	
0.500259	0.361573	6079	
0.380336	-0.664008	6556	
0.242183	0.391689	4246	
0.069785	-0.860358	7594	
0.186091	-0.659371	9292	
0.430991	-0.361824	5698	
0.550923	-0.180129	6265	
0.654402	0.340856	7108	
0.679973	-0.367981	6773	
0.930759	-0.276729	8322	
0.474323	-0.014653	1382	
0.280104	0.191071	5049	
0.875647	0.112270	5927	
0.355062	-0.372979	1940	
0.636575	0.040959	2681	
0.067554	-0.059684	5351	
0.195550	-0.185870	1255	
0.300327	0.644398	4857	
0.494166	-0.524025	2997	
0.581939	-0.701966	2607	
0.587731	0.715100	9767	
-0.722859	-0.635447	8163	
0.630102	-0.661184	6390	
0.070684	-0.358747	3911	
0.568619	-0.686164	901	
0.198309	-0.242080	4278	
0.643153	0.107892	3907	
0.418617	-0.905491	2924	
-0.823564	-0.544322	1549	
0.882943	0.088719	5776	
0.713003	-0.500191	4413	
0.056131	-0.400119	774	
0.065938	0.856291	3167	
0.549169	0.313596	9496	
0.908162	0.020841	7773	
-0.966893	0.019251	4882	
-0.977116	-0.126460	7973	
0.599476	0.413255	5308	
0.227949	-0.529918	8304	
0.468652	0.567393	3251	
0.547914	-0.181488	6251	
0.391222	0.688152	9378	
0.598139	-0.584533	4622	
0.585991	-0.373379	4069	
0.725844	-0.096656	1852	
0.225114	-0.473824	7054	
0.633893	-0.139796	5893	
0.422974	0.690452	2980	
-0.948667	0.187301	7022	
0.124023	0.335228	6412	
0.157022	0.137536	2466	
0.535453	0.396062	9178	
0.357994	0.670093	9511	
0.713465	-0.492925	4413	
0.171869	0.842592	4648	
0.845393	0.321876	5949	
0.073018	0.092135	1564	
0.057290	-0.415678	2686	
0.317323	-0.885760	1502	
0.450065	0.224631	9247	
0.677131	0.352935	5089	
0.590464	-0.376823	4069	
0.596860	-0.232062	5774	
0.220458	0.024907	2270	
0.379969	0.160291	3614	
0.785632	0.198813	2381	
0.609703	0.494130	1530	
0.393467	0.293014	5196	
0.633904	0.504569	658	
-0.123819	-0.911647	7111	
0.284351	-0.667914	6896	
0.458992	0.151302	3716	
0.299129	-0.399575	7614	
0.474165	-0.200315	7907	
0.479800	-0.653437	717	
0.578962	0.369621	3537	
0.568833	-0.001614	7545	
0.806712	-0.237220	6424	
0.634916	0.351361	6803	
0.161212	-0.452466	1657	
0.087227	0.316006	4861	
0.175935	0.479247	8271	
0.576636	0.164334	3513	
0.088662	0.338315	4192	
0.265515	0.796644	398	
0.722631	0.114259	9073	
0.938515	-0.344720	6964	
-0.333926	-0.881616	8803	
0.393608	0.232923	5202	
0.078013	0.891067	8850	
0.259895	0.503514	690	
0.253573	0.064165	2148	
0.438175	0.668170	4005	
0.643031	-0.328536	5891	
-0.884083	0.381262	7509	
0.148407	0.215712	2164	
0.179475	0.050772	5205	
0.420247	0.874491	3918	
0.509610	0.669425	6629	
0.705041	0.296645	2904	
0.414705	-0.060781	4667	
0.336287	0.769270	4021	
0.469767	-0.374756	6936	
0.607528	0.276289	2300	
0.744180	0.039599	2970	
0.402593	-0.752024	7650	
0.318212	0.479634	4355	
0.485281	-0.569142	2432	
0.132200	-0.287980	3946	
0.354751	0.116838	4502	
0.362679	0.808629	7293	
0.542662	-0.548158	7407	
0.334584	-0.451826	538	
0.850369	-0.342354	9907	
0.527233	-0.120028	9541	
0.195582	0.378633	2105	
0.353734	-0.063737	1118	
0.308165	-0.514978	3825	
0.776444	0.260794	4520	
0.115510	0.311550	7303	
0.441146	-0.710776	6646	
0.061087	-0.182916	8671	
0.341410	-0.392416	673	
0.572524	-0.275314	2434	
0.286178	-0.437931	6231	
0.537985	0.512381	3708	
0.528000	0.238633	6061	
-0.052391	-0.943367	8081	
0.151928	0.280990	3004	
0.129772	0.485227	1717	
0.274289	0.020934	1024	
0.142760	0.362312	2282	
0.838193	-0.022254	6924	
-0.896284	-0.351684	9176	
0.773179	-0.397942	7098	
0.048725	0.140285	3784	
0.539780	0.478817	3458	
0.059414	-0.778215	3780	
0.201361	0.782989	8766	
0.791001	0.164704	3799	
-0.550237	-0.767275	1097	
0.093996	0.255227	4115	
0.850743	0.103942	5443	
0.492950	-0.069786	3440	
0.099512	-0.403773	6147	
0.057076	-0.321721	4077	
0.471379	-0.506276	1206	
0.139252	0.489431	3831	
0.657952	0.199328	4983	
0.282487	-0.755773	8530	
0.194329	-0.577632	5700	
0.655316	-0.404350	6723	
0.046747	-0.218699	3218	
0.565876	0.334022	2488	
0.688588	0.321938	2943	
0.121490	-0.628068	400	
0.293137	0.462621	1224	
0.725707	0.453838	4703	
0.473419	0.714508	7286	
0.410161	0.643455	2758	
0.752987	0.240402	3975	
0.633538	-0.538886	961	
0.412797	0.195080	6135	
0.195171	-0.379544	7474	
0.093520	0.048615	3845	
0.302459	-0.816338	3660	
-0.346564	-0.841241	7268	
-0.092890	-0.884831	1415	
0.750709	0.226077	4738	
-0.839372	-0.480029	8901	
0.139758	-0.527699	4537	
0.410680	-0.508446	3904	
0.076712	0.759154	7752	
-0.940776	0.035412	9166	
0.259065	0.587649	2806	
0.402642	0.614443	1040	
0.966430	-0.042632	7198	
0.800588	0.324067	6532	
0.755571	-0.189343	3413	
0.327906	0.041946	4779	
0.629525	0.292262	5162	
0.308050	-0.108967	5607	
0.192965	0.622273	5156	
-0.790672	0.471364	9423	
0.237223	-0.337355	526	
0.711733	0.383155	3684	
0.409346	0.815850	490	
0.114066	0.263774	3121	
0.103140	-0.554213	7200	
0.572714	0.356483	3537	
0.441669	-0.741057	8489	
0.461157	0.192569	4650	
0.479247	0.328754	4444	
0.511968	-0.633501	8802	
0.037361	-0.744767	8225	
0.608473	-0.045776	5485	
0.475329	0.445692	6791	
0.203811	-0.188738	1195	
0.247632	0.170784	2218	
0.118925	-0.330112	5413	
0.623225	0.115312	2328	
0.494675	-0.492473	2421	
0.239055	-0.374918	1799	
0.437366	-0.860890	1791	
0.291148	0.424370	1744	
0.193918	-0.592627	7420	
0.154114	-0.309683	7574	
0.350079	0.339804	2935	
0.281726	-0.592331	7506	
0.852859	-0.017117	5017	
-0.962832	0.093509	5809	
0.831658	-0.493688	7864	
0.352097	0.796906	5976	
0.680905	-0.182151	497	
0.590678	0.214790	1231	
0.258851	0.414792	6500	
-0.245538	-0.890080	9290	
0.190152	0.206896	8296	
0.308053	0.800525	5681	
0.314546	-0.266062	2931	
-0.441521	-0.832957	6961	
0.678119	-0.482440	3962	
-0.926517	0.195933	5817	
0.659043	-0.607506	9484	
-0.962316	-0.034252	7896	
0.810697	0.365132	7075	
0.150359	-0.147915	8456	
0.258820	-0.088289	2813	
0.077350	0.747350	5332	
0.812116	0.413723	7001	
0.886680	0.187554	7817	
-0.913361	0.227636	948	
0.584539	0.044744	3919	
0.534407	-0.332168	9310	
0.044645	0.619203	8463	
0.867050	0.365772	680	
0.777251	0.059870	3782	
0.141808	0.092430	3245	
0.104763	0.206774	5898	
0.462811	0.048850	8619	
0.085525	-0.514946	473	
0.589673	-0.278687	3994	
0.113703	-0.257699	4051	
0.085532	0.033379	9536	
0.455418	-0.502697	1206	
0.345895	0.276850	796	
0.445459	-0.458176	5438	
0.092237	-0.203225	3118	
0.631522	0.465511	1432	
0.151599	-0.443246	1484	
0.734134	-0.167677	1605	
-0.598551	0.695934	1146	
0.263448	0.201598	4265	
0.463209	0.238092	9247	
0.344809	0.519668	1067	
0.193605	0.890286	8855	
0.375292	0.222892	4309	
-0.378797	-0.862209	1269	
0.275918	-0.041536	4406	
0.230682	-0.269727	3504	
0.101384	0.099138	1781	
0.587339	-0.088537	1277	
0.089967	0.833929	2015	
0.733715	0.003124	5829	
0.053568	0.936526	444	
0.263022	-0.029654	4534	
0.414161	-0.213439	5714	
0.774541	0.348199	5165	
0.485874	-0.201159	9192	
0.263365	0.894816	4399	
0.738908	0.521486	6137	
0.792965	-0.517425	8564	
0.091252	-0.147185	2295	
0.548931	0.391586	2278	
0.177656	0.369435	7590	
0.238686	-0.143958	7045	
0.540835	0.391758	9178	
0.300178	-0.156462	1512	
0.607369	-0.195787	6273	
0.469612	-0.296182	3677	
0.377908	-0.139746	3423	
0.201502	-0.755542	2621	
0.199568	-0.463327	5147	
0.591493	0.638899	6450	
0.686119	0.623948	1840	
-0.145999	-0.905698	6520	
0.534557	-0.011732	5303	
0.752617	0.188427	2243	
0.601809	0.354352	5226	
0.558638	0.713854	6703	
0.400223	0.283016	5196	
0.599781	-0.493396	7077	
0.062502	-0.757587	1307	
0.691047	0.151003	7627	
0.811431	0.476929	8902	
0.315052	-0.559232	5683	
0.327812	0.268596	6000	
0.039386	-0.197725	6884	
0.553099	0.342250	2488	
0.552577	-0.141388	9687	
0.308048	0.006449	4000	
0.745578	-0.408367	7134	
-0.059853	0.956327	9233	
-0.946060	0.017622	1738	
0.835325	0.072573	5717	
0.299677	-0.379560	6642	
0.899627	0.024790	7773	
0.353255	-0.249110	3836	
0.559400	0.091463	4272	
0.428399	0.517267	3325	
-0.864349	0.464004	5533	
0.313272	0.010186	4000	
0.435837	-0.314490	6484	
0.701833	-0.513134	4851	
-0.330191	0.901659	4753	
0.338341	-0.603339	9993	
0.456238	0.440712	4296	
0.440293	0.714117	6365	
0.927046	-0.221020	1152	
0.741122	-0.273049	2732	
0.698836	0.477047	2870	
0.549812	0.122922	8736	
-0.831122	-0.452446	1592	
0.330132	0.180571	670	
0.299406	0.709159	8903	
0.614046	0.257727	3540	
0.321931	0.132294	9622	
0.249459	-0.519281	6648	
0.595769	-0.163768	5395	
0.112045	-0.760162	9603	
0.287419	0.688730	7325	
0.020675	-0.948106	10076	
0.276421	-0.248954	2921	
0.152136	0.595294	2254	
0.328749	-0.724313	6918	
0.070882	0.021991	9220	
0.942097	-0.337640	4895	
0.810023	-0.081625	5497	
0.188209	0.845940	7799	
0.608847	-0.626722	5763	
0.458142	-0.455723	7944	
0.044165	0.782924	10042	
-0.931372	0.072989	1739	
-0.984029	-0.150380	4201	
0.364192	0.309638	470	
0.223325	0.384826	7643	
0.357385	-0.466045	5524	
0.115849	0.779085	1889	
-0.990911	-0.021771	8375	
-0.448319	-0.850387	3923	
0.671257	0.270642	7839	
0.241980	-0.033449	4050	
0.376460	-0.353228	3723	
0.319415	0.005333	3071	
0.847482	0.121740	4498	
0.270509	-0.364096	3765	
0.456948	-0.265440	5569	
-0.088717	-0.938311	419	
0.225992	-0.583539	8047	
0.275497	0.543264	2027	
0.445453	-0.745178	8489	
0.439503	-0.450903	5438	
-0.150590	0.937883	1469	
0.021565	0.901117	9213	
0.179086	0.912248	8344	
0.149829	-0.868349	8356	
0.894065	-0.034517	5467	
0.276277	0.575657	2559	
0.375406	-0.095390	2321	
0.598282	-0.681332	4558	
0.461724	0.262122	1730	
0.312957	-0.461411	1371	
0.350273	0.251471	1846	
0.769670	0.091397	3397	
0.765655	-0.384870	5631	
0.845861	-0.329073	6072	
0.143426	-0.906537	8134	
0.260251	-0.632628	7184	
0.488879	-0.516892	2997	
0.257227	-0.327614	2957	
0.278860	-0.475008	7915	
0.600260	0.256613	3540	
0.558778	-0.544737	7489	
0.506477	-0.734039	6414	
0.619897	-0.640575	5763	
0.309823	0.336171	2405	
0.084278	0.593230	1617	
0.060350	0.035249	6168	
0.824610	0.327123	7341	
0.547135	-0.489005	4748	
0.354630	0.393606	5276	
0.357952	-0.926660	5274	
0.353713	0.416391	5227	
0.805252	0.065094	4471	
0.484622	-0.072614	1004	
0.471320	-0.479099	3154	
-0.798931	-0.593232	4095	
-0.809074	-0.465568	8725	
0.834745	-0.255345	9206	
0.198088	-0.458468	6301	
0.072363	-0.705979	1576	
0.246971	0.208434	2680	
0.458326	-0.589931	2898	
0.616152	-0.744923	5098	
0.830275	0.159127	4353	
0.084404	0.073533	2705	
0.127836	-0.142470	9848	
-0.938418	-0.130302	427	
0.706730	0.466776	3687	
0.718691	0.526450	5667	
0.159756	-0.798996	2038	
0.412338	-0.775809	8886	
0.484539	0.108018	4218	
0.427854	-0.364721	5698	
0.456759	0.768958	6420	
0.665000	-0.397609	5989	
0.421276	0.427407	8003	
0.071523	-0.308340	2908	
0.226537	0.081818	8208	
-0.676170	-0.660114	889	
0.134737	-0.353776	8583	
0.558720	0.692904	8627	
0.560126	-0.330555	9588	
0.038476	0.270534	5499	
0.373423	-0.897784	3474	
0.333954	-0.208581	416	
0.377797	0.625202	639	
0.290233	-0.129457	3345	
0.469934	0.762676	6944	
0.356395	0.573904	9286	
0.560393	-0.460442	2500	
0.335027	0.064070	1680	
0.494018	-0.274809	3969	
0.132581	-0.108023	1797	
0.875225	0.169140	7652	
0.785131	0.283042	4541	
0.354816	-0.483308	8441	
0.879089	0.081928	6193	
0.196454	-0.365349	6740	
0.403972	0.319493	6238	
0.346286	-0.696447	2728	
0.617215	0.481247	1530	
0.704575	0.086137	8469	
0.388657	-0.292322	4571	
0.057792	0.980576	1964	
0.584035	-0.058544	1110	
0.528558	0.686905	6783	
0.326292	0.073234	1680	
-0.872643	-0.362107	1227	
0.810388	0.087949	2888	
0.322236	0.694285	9692	
0.067449	0.598599	1499	
0.463490	0.431958	4296	
0.866353	-0.261114	9434	
0.299835	-0.499177	1304	
0.557668	0.642386	8123	
0.264174	-0.211410	7035	
0.496678	-0.567062	4212	
0.526694	0.406961	9510	
0.519231	-0.791145	1179	
0.431938	0.816265	8316	
0.223006	0.488406	4174	
0.812932	0.194608	4401	
0.006684	0.899523	8953	
0.710217	-0.515353	4851	
0.150460	-0.591435	5234	
0.383117	0.718571	3382	
0.040085	-0.846866	8832	
0.192758	0.322600	7466	
0.445008	0.399242	3332	
0.680068	0.279592	1828	
0.080316	0.504461	4766	
0.244624	0.047524	5930	
0.612468	0.633885	6495	
0.521754	-0.161884	6277	
0.530988	0.153880	6438	
0.604385	0.234258	7772	
0.552855	-0.152521	6228	
0.469066	-0.083773	1216	
0.440775	-0.249042	2049	
0.525157	-0.264541	5842	
0.300035	0.562433	4378	
0.443847	-0.253133	2049	
0.174181	0.024324	2785	
0.250704	0.241949	9224	
0.703192	-0.053977	6205	
0.116544	-0.910298	842	
0.404999	0.198980	5015	
0.887477	0.175366	7652	
0.006693	0.908849	8953	
0.500548	-0.277820	5242	
0.391904	-0.856553	862	
0.117700	-0.082882	3694	
0.090152	0.953409	882	
0.041266	0.962681	1237	
0.301444	-0.263199	2927	
0.790027	0.382037	5935	
0.389672	0.225111	4309	
0.509458	0.158183	6287	
0.162369	0.709878	7040	
-0.253485	-0.904951	7790	
0.610212	-0.497472	1588	
0.085678	0.867155	637	
0.892265	-0.086859	701	
0.241788	0.007620	2983	
-0.292505	-0.919373	6540	
0.749453	0.516406	5967	
0.763622	-0.101197	3662	
0.319066	-0.477717	3157	
0.434669	0.236715	9253	
-0.540574	-0.758937	1097	
0.037663	0.185588	4835	
0.254074	-0.242674	3043	
0.254462	-0.090082	1675	
0.247430	0.014799	4681	
0.112081	-0.535913	2658	
0.051034	-0.824042	5853	
0.458290	-0.163248	6048	
-0.401140	-0.838040	501	
0.193131	0.497522	9468	
0.294385	-0.805557	1534	
0.657370	-0.383919	6022	
0.123379	-0.661774	5084	
0.218596	0.259996	7798	
0.257289	-0.357889	3546	
0.658762	0.712897	8978	
-0.952336	0.142200	9013	
0.409823	0.793732	8598	
0.305695	-0.657444	1722	
0.157540	-0.250122	883	
0.232784	0.861471	7787	
0.496375	0.642846	5781	
0.781549	-0.245286	9172	
0.440316	0.187078	2304	
0.643323	-0.339220	6042	
0.808832	-0.411124	8086	
0.810058	-0.233108	6424	
0.333220	-0.482737	3498	
-0.498843	-0.802114	529	
0.180353	-0.677102	9379	
0.880608	-0.037399	5467	
0.264316	-0.902921	9034	
0.255257	0.562044	6805	
0.592691	-0.433199	5926	
0.190666	-0.188927	1255	
0.118460	-0.328051	5413	
0.788989	-0.399274	6130	
0.555650	-0.467602	3937	
0.516587	0.329718	7728	
0.313054	-0.042426	5580	
-0.545711	0.779914	1008	
-0.070299	-0.939996	419	
0.094016	0.197227	5187	
0.448722	-0.157229	5886	
-0.691804	-0.624966	1919	
0.158581	0.662253	2553	
0.226072	-0.705596	2628	
0.120811	0.312531	7303	
0.556086	0.476743	4651	
-0.169419	-0.873638	5440	
0.508093	0.323605	9080	
0.627539	0.636551	6495	
0.438644	-0.260542	8204	
0.801119	-0.102939	4911	
-0.898539	-0.423595	6573	
0.818203	-0.293284	5022	
0.105502	0.055624	3845	
0.117994	0.786085	2241	
0.026643	0.896528	1673	
0.745575	-0.291257	2732	
-0.123764	-0.929117	1473	
0.088698	-0.215073	4080	
0.755705	0.090833	7449	
-0.069107	0.884347	2591	
0.878901	-0.055681	8172	
-0.867937	-0.426843	7127	
0.702978	0.304311	2904	
0.211758	-0.660762	9414	
0.611007	-0.100473	4275	
0.905426	-0.020831	6713	
0.550173	-0.774587	1143	
0.323982	-0.676197	1918	
0.564429	-0.259061	2434	
0.477025	-0.782030	6386	
0.452114	0.270401	9126	
0.501202	0.346888	8495	
0.180373	0.877574	8785	
0.305590	-0.854466	2280	
0.820286	0.001261	5453	
0.619457	-0.330001	5422	
0.890521	0.003242	6027	
0.920556	0.390420	4152	
0.835043	0.191218	6756	
0.267521	0.631971	6104	
0.835840	-0.054812	7616	
0.165920	-0.681598	7699	
0.513928	0.337059	8495	
-0.558430	-0.761278	1097	
0.268290	0.179442	3078	
0.384846	0.815486	7709	
-0.500337	-0.785370	6800	
0.606983	0.673923	8285	
0.762549	0.570000	2216	
0.305000	-0.726251	7462	
0.645759	-0.169059	6107	
0.320342	-0.558313	5683	
0.104061	-0.795106	7661	
0.551250	0.360491	404	
0.130470	0.689015	1346	
0.237025	0.146058	2039	
0.270335	0.032817	1024	
0.355564	-0.310773	3233	
0.410852	-0.774209	8886	
0.948252	0.209237	7180	
0.214363	-0.370956	8763	
0.535647	-0.034348	3674	
0.323294	-0.639954	7520	
0.184399	-0.023115	3526	
0.161661	-0.977583	1822	
0.979589	0.194826	6618	
0.087365	0.792798	1091	
0.198860	0.297119	8075	
0.218665	-0.110751	9134	
0.253595	-0.436265	4410	
0.741272	0.647757	9100	
0.545184	-0.134176	9687	
0.021170	0.901188	9213	
0.363986	-0.249624	4316	
0.406462	0.019262	4901	
0.098849	-0.837649	2262	
0.295826	-0.038861	4126	
0.175968	-0.595130	7373	
0.325863	-0.504138	4094	
0.194417	-0.793277	2594	
-0.179102	0.877814	9195	
0.672900	0.339716	1240	
0.900598	-0.436143	3866	
0.095149	-0.648624	9297	
0.445393	0.437582	3338	
0.286075	0.742325	621	
0.706831	-0.227835	3357	
0.375407	0.727194	7641	
0.499303	-0.534519	4791	
0.167081	0.853939	4648	
0.413082	0.546586	3094	
0.428475	0.001178	6940	
0.144900	0.732554	456	
0.084116	-0.300441	5845	
0.939540	0.051641	7731	
0.898140	0.182101	7817	
0.282714	-0.673310	6474	
0.056864	-0.676725	7716	
0.356350	0.153214	2967	
0.460566	-0.589436	2898	
0.538757	-0.671136	8192	
0.882919	-0.074712	8172	
0.097999	0.601830	2446	
0.763425	-0.130562	2091	
0.530295	0.712607	8162	
0.554045	0.342573	2488	
0.559999	0.278073	688	
0.030872	0.986340	960	
0.633501	0.211380	9627	
0.062292	-0.370159	3898	
0.138072	-0.591183	1773	
0.622818	-0.349251	5422	
0.185302	-0.398823	4980	
0.330733	-0.379284	673	
0.295239	-0.106879	4215	
0.725048	0.435902	4657	
0.130107	0.650409	9802	
0.074338	-0.421816	2856	
0.046645	0.672204	6819	
0.114801	0.478225	2475	
0.124679	0.564909	5070	
0.233131	0.246096	8413	
0.807169	0.250524	5024	
0.533955	0.393877	9178	
0.289585	-0.897153	5708	
0.233133	-0.326663	526	
0.278908	0.572019	3522	
0.505917	-0.480216	3027	
0.723872	0.273117	2490	
0.420036	0.054475	4492	
-0.878395	-0.405032	5711	
0.272480	-0.609612	5954	
0.234803	0.607293	1086	
0.139156	-0.019616	2504	
0.656594	0.261394	7703	
0.322334	0.260443	6616	
0.773963	-0.586434	5588	
-0.448901	-0.814754	5325	
0.313217	0.852063	5446	
0.062922	0.745401	8625	
0.524387	0.370880	448	
0.316185	-0.333844	8918	
0.470325	0.199286	7784	
0.917753	0.141821	9210	
0.713430	0.115653	9073	
0.197792	0.013774	4918	
0.884471	0.101756	5776	
0.105840	-0.405427	9020	
0.154318	0.225624	4479	
0.190575	-0.823153	7066	
0.371644	-0.713486	6096	
0.297905	-0.322520	1860	
0.422051	0.094942	6909	
0.096182	0.520423	7698	
0.144039	0.722256	2130	
0.096457	-0.503924	843	
0.648202	0.029553	2681	
0.616466	-0.538535	839	
0.574839	-0.351505	3436	
0.300428	-0.684849	6474	
0.396240	-0.462851	8532	
0.337949	0.855506	9238	
0.052827	0.736119	9806	
0.679488	0.306636	1638	
0.367594	0.555032	9333	
0.083821	0.074353	2705	
0.292841	0.176099	6367	
0.369150	0.320427	4185	
0.725896	-0.263126	3759	
0.237554	-0.718822	3906	
0.494198	-0.441131	9144	
0.351167	-0.642499	5979	
0.592261	-0.101090	8547	
0.770574	0.136981	3161	
0.282851	-0.476675	1342	
0.848776	0.234050	7028	
0.206690	-0.620652	6787	
-0.545073	0.788200	1008	
0.818602	-0.394177	7073	
0.687434	-0.558738	5428	
0.684228	-0.569013	9902	
0.034513	0.736955	7147	
0.507432	-0.061614	3440	
0.216121	-0.756686	5324	
0.277284	-0.847780	752	
0.591829	0.695130	8122	
0.496724	0.076370	8231	
0.377738	0.483865	5919	
0.478021	0.195754	7784	
0.518730	-0.475645	3884	
0.341172	0.611562	1390	
0.046532	-0.613791	1305	
0.147175	-0.761985	493	
-0.442039	0.844632	1792	
0.198102	-0.439589	6879	
0.438097	-0.614486	6146	
0.721294	-0.006392	6913	
0.407466	-0.696385	5727	
0.125168	-0.615944	1374	
0.068589	0.073304	2776	
-0.443945	-0.857605	3923	
0.566034	-0.297627	3026	
0.140462	-0.507934	1771	
0.133233	0.640410	9031	
0.445567	-0.774877	8623	
0.034587	-0.675300	7984	
0.041534	-0.680554	9815	
-0.217785	-0.893678	8898	
0.349843	-0.134048	1392	
0.455943	0.137919	6352	
0.856269	-0.071293	7276	
0.880079	0.410180	6574	
0.213094	-0.504756	8188	
-0.105590	0.930467	5101	
0.758928	0.472962	7164	
0.354383	-0.124717	1392	
0.219419	-0.424554	1280	
