time = 0.001	Re = 1	rotation = 0
0.070391	-0.558005	2635	
0.080310	-0.031133	9867	
0.115350	0.400119	9864	
0.371909	0.490454	9649	
0.081071	0.789271	1091	
0.644200	0.448566	2842	
0.667957	-0.215529	9050	
0.524104	0.014068	3430	
0.913065	0.195446	9597	
0.214996	0.299032	7463	
0.748385	0.486745	6073	
0.086873	-0.402825	4665	
0.339880	0.715075	1710	
0.809112	-0.250356	8742	
0.215954	-0.218561	2363	
0.622286	-0.048899	8051	
0.366312	0.048547	1902	
0.124973	-0.149626	6824	
0.506450	0.654081	6619	
0.364069	0.535522	8774	
0.515666	-0.501818	3027	
0.655181	-0.510770	6937	
0.552769	0.673108	8185	
0.445976	-0.571316	4722	
0.038142	-0.220674	641	
0.426129	-0.152779	5339	
0.442143	0.218355	8993	
0.418739	-0.318496	5831	
0.779030	-0.467812	9424	
0.361953	-0.602223	9635	
0.790315	-0.057405	4985	
0.516968	0.625127	6226	
0.474044	0.573607	3251	
0.334644	0.732377	1570	
0.470581	0.315860	3445	
0.219876	-0.562229	5526	
0.367749	-0.023505	1992	
0.532877	0.287749	9996	
0.667309	0.484961	3590	
0.331429	0.467281	5481	
0.129609	0.168270	7801	
0.217744	0.585475	3006	
0.251893	0.571774	2826	
0.666881	0.104554	3642	
0.102621	-0.551014	7200	
0.240704	0.761974	10009	
0.402778	-0.170775	2230	
0.367657	0.416568	6566	
0.734655	-0.242800	4461	
0.183379	-0.111815	2365	
0.132810	-0.347484	8215	
0.664888	0.494624	3444	
0.245934	0.887563	9289	
0.124657	-0.349621	6516	
0.460970	0.848622	6962	
0.470134	0.192525	4650	
0.544316	-0.792875	1007	
0.128512	0.449054	9470	
0.308274	-0.761178	7754	
0.145838	-0.690849	5549	
0.061417	0.198628	2046	
0.299120	0.856092	759	
0.569731	0.106750	4272	
0.214099	-0.644262	6877	
0.907604	0.160167	7550	
0.473798	0.579894	3251	
0.456595	0.306130	10087	
0.828405	-0.011775	6924	
0.645720	0.462492	1432	
0.380998	-0.792592	6708	
0.264352	-0.716447	7540	
0.100679	0.144301	8183	
0.276847	0.171413	5065	
-0.228050	0.891213	8841	
0.750048	0.501310	5967	
0.615201	-0.502322	1588	
0.702228	0.282789	740	
0.374858	0.818755	7709	
0.501806	0.533798	1757	
-0.944998	-0.091471	1337	
0.352799	-0.660894	7611	
0.326834	0.848357	5446	
0.461898	0.741008	6868	
0.690096	0.199038	8218	
0.370599	-0.179828	1645	
0.730875	-0.034216	5887	
0.823493	-0.498558	9124	
0.297401	-0.756822	7754	
0.614177	0.117986	1394	
0.049103	-0.431257	9103	
-0.858484	0.401871	1445	
0.466750	-0.506025	1206	
0.356637	0.082539	3475	
0.169954	0.686218	1509	
0.481060	0.077238	8210	
0.367098	-0.425384	5463	
0.641396	-0.686686	7894	
0.203437	0.828528	6931	
-0.424791	-0.808597	8315	
0.628050	0.133387	2492	
0.573899	0.033100	3919	
0.943783	-0.010272	979	
0.055101	0.817255	9872	
0.072913	-0.291960	4593	
0.304581	0.845560	8283	
0.674938	0.624094	1840	
0.612337	-0.712268	527	
0.144538	0.928174	1375	
0.307935	0.351394	8912	
-0.283971	-0.892195	2534	
0.857708	0.070271	6547	
-0.384153	0.829549	8367	
0.270737	-0.130967	7444	
0.125974	0.177814	1101	
0.686060	0.483755	3696	
0.745018	-0.090894	3824	
0.174449	-0.064300	1531	
0.513791	0.774504	8755	
0.738089	0.415832	5249	
0.657412	0.327084	7353	
0.117309	-0.343300	5640	
0.179428	-0.341992	4083	
0.114059	0.173954	9833	
0.211255	0.402397	8319	
0.098060	-0.913046	9530	
0.592548	-0.389182	3198	
0.647656	-0.711593	567	
0.131092	0.766501	1225	
0.274453	-0.521378	1009	
0.143891	0.553213	7931	
0.023624	-0.580711	6264	
0.045623	-0.177265	1736	
0.179479	0.213679	4515	
0.320229	-0.157366	5847	
0.140993	-0.719304	756	
0.635111	0.490560	1530	
0.457395	-0.198382	8544	
0.271945	-0.084636	2959	
-0.608258	0.707086	528	
0.163920	0.090528	3281	
0.200141	0.736976	6527	
0.704119	-0.059709	6205	
0.177200	0.384674	6523	
0.382098	0.520434	2249	
0.814944	-0.140349	4967	
0.867628	-0.294854	5576	
0.473392	0.022560	6176	
0.020350	0.901197	9213	
0.557088	-0.319833	9588	
0.769109	-0.024169	6123	
0.273733	-0.324580	4426	
0.284142	0.230923	5902	
0.380605	0.760722	5729	
0.183974	0.802082	8448	
0.036265	0.516348	7281	
0.157973	-0.730652	4112	
0.199571	0.687406	4229	
-0.027386	0.998510	9341	
0.264725	-0.571609	1824	
0.349262	0.039885	6328	
0.739729	0.458847	5354	
0.077030	-0.138171	1133	
0.543009	0.386040	9370	
0.515315	-0.165552	6234	
0.223643	-0.853298	8094	
0.518503	0.788540	546	
0.487073	-0.739771	6764	
0.567159	-0.406880	1864	
0.667049	-0.528304	4194	
0.196125	0.570047	604	
0.103597	0.573181	2649	
0.502326	0.742498	8559	
0.272377	-0.085192	2959	
0.077843	-0.472178	2263	
0.086871	0.404220	4085	
0.487370	-0.112265	8353	
0.268064	-0.776503	8044	
0.043133	0.842846	9742	
0.211492	0.525255	6734	
0.154900	0.047580	1006	
-0.151193	-0.880255	5440	
0.194077	0.580571	672	
0.081064	-0.200490	1882	
-0.421186	0.847760	414	
0.514003	-0.642935	8802	
0.190363	-0.121267	2819	
0.775677	0.323491	4584	
0.575361	-0.009408	1033	
0.164086	-0.689199	7699	
0.705121	-0.316727	8466	
-0.468675	0.844386	2093	
0.325687	-0.400889	9381	
0.227008	0.252210	9452	
0.871559	0.114244	5927	
0.269382	0.207753	4265	
0.378478	-0.574954	2794	
0.061337	0.521355	7244	
0.371947	0.096686	3029	
0.427678	0.016178	7261	
0.635912	0.327474	6052	
0.470267	0.215494	8604	
0.505152	0.659045	6619	
0.726101	-0.108163	5362	
0.193676	-0.224368	2962	
0.275191	-0.817285	9986	
0.089368	0.195817	5187	
0.148649	-0.855037	7618	
0.475805	-0.093784	1216	
-0.866655	-0.366918	679	
0.267717	0.037153	1024	
0.110999	0.282411	1503	
0.078686	0.615391	1689	
0.361027	-0.576236	2794	
0.808011	0.205219	4932	
0.098006	0.576337	2649	
0.278548	0.677632	7325	
0.627212	0.150073	2710	
0.107930	-0.834766	1150	
0.416619	0.393653	7583	
0.054429	-0.150493	461	
0.277306	-0.742678	8394	
0.494002	-0.160923	6294	
0.397283	0.384796	6655	
0.281572	0.927315	2196	
0.466870	0.515356	5562	
0.040944	-0.358711	8910	
0.326627	-0.124529	6427	
0.480436	-0.734586	6764	
0.615781	0.522574	644	
0.418729	-0.527236	3851	
0.563001	0.525468	5392	
0.052767	-0.736612	542	
-0.338585	-0.923621	3047	
0.164033	-0.127234	2468	
-0.584069	0.745062	867	
0.827657	0.460002	1591	
-0.539018	-0.768568	1425	
0.352025	0.159214	2967	
0.192703	-0.472194	6388	
-0.669413	-0.705217	8977	
0.842329	-0.204151	6126	
0.586572	0.514297	6216	
0.243200	-0.308675	738	
0.333401	0.476053	5481	
0.216217	0.457966	4672	
0.133771	-0.881897	9018	
0.038168	0.303862	5584	
0.129189	-0.178042	5654	
0.502801	0.385502	7175	
-0.024012	-0.911371	784	
0.486651	0.530757	1757	
0.181032	-0.605964	7816	
0.418749	-0.150135	3951	
0.432188	0.104864	7235	
0.658462	0.397537	5006	
0.311823	-0.730676	7462	
0.182740	-0.352987	5614	
-0.010077	-0.942658	624	
0.243190	0.937777	8787	
0.211387	-0.049002	9130	
0.623532	-0.136922	5893	
0.468736	-0.361644	5535	
0.540052	-0.170262	6277	
0.140180	-0.725988	756	
0.510929	-0.255558	4697	
0.274798	-0.825168	9986	
0.579124	-0.584829	4817	
-0.195143	-0.932646	1012	
0.213862	0.591369	1352	
0.707510	0.379962	3817	
0.205868	0.583991	672	
0.237291	0.068815	8318	
0.910557	-0.072448	513	
0.749033	0.311216	3664	
0.114617	0.782053	1889	
0.717319	-0.568229	9730	
0.631229	-0.485424	1796	
0.082038	0.532936	6522	
0.545563	0.391091	9178	
0.439656	0.837730	3924	
0.802536	0.262710	5080	
0.148229	-0.120941	2275	
0.444920	0.623086	4596	
0.758462	0.357715	4613	
0.115832	0.931559	1474	
0.303065	-0.642371	7768	
0.110816	0.545279	5168	
0.347329	-0.444697	3586	
0.316615	-0.728783	6918	
0.262353	-0.358036	3546	
0.369733	-0.215104	4957	
0.529316	-0.135591	9541	
0.879457	0.017428	6082	
0.426297	-0.568576	3756	
0.191477	0.328711	6299	
0.365177	-0.310703	3773	
0.728539	-0.485170	5568	
0.492215	0.652428	5781	
0.738433	-0.497625	5568	
0.528199	0.473607	4184	
0.187113	-0.052065	3426	
0.986323	0.084637	4172	
0.307302	0.459388	1165	
0.802151	0.451885	8720	
0.311374	-0.308585	9061	
0.904808	0.089976	6087	
0.337262	-0.056495	7484	
0.086571	-0.622821	1635	
0.832068	-0.122824	6008	
0.553646	-0.217402	1874	
0.233471	0.182673	2873	
0.211057	0.630953	2527	
0.157622	0.382106	3978	
0.338521	-0.224621	1124	
0.148488	0.395162	2610	
0.215967	-0.312461	726	
0.121346	-0.114499	5624	
0.454611	0.774701	6420	
0.561652	-0.091753	9887	
0.598672	-0.751088	780	
0.180142	-0.664120	9151	
0.051744	-0.252699	9906	
0.569238	-0.183349	6267	
0.437369	-0.262022	7998	
0.357128	-0.452167	4875	
0.573746	0.337462	2718	
0.494103	0.381622	6079	
0.424003	-0.651304	877	
0.820254	-0.460801	10026	
-0.849291	-0.391788	863	
0.536480	-0.236652	10017	
0.466693	0.480706	6070	
0.139888	0.498469	3819	
0.324455	0.771398	2577	
-0.787379	0.500684	8563	
0.033882	-0.750154	8225	
0.293680	-0.593392	9086	
0.459673	0.255888	9740	
0.334063	-0.779777	4610	
0.519186	0.139012	9702	
0.161516	-0.524672	6498	
0.355817	-0.286292	3201	
0.425823	-0.080580	5426	
0.844913	0.347529	7341	
0.111202	-0.272023	3714	
0.676669	0.060088	4221	
0.438477	0.332051	9368	
0.394693	0.142711	3236	
0.378621	0.046803	1902	
0.808022	0.523714	1648	
0.142473	0.132194	2141	
0.684010	0.547569	5295	
-0.373915	0.865578	861	
-0.357156	0.856235	943	
0.229956	0.651052	3447	
0.090900	-0.496206	869	
0.374654	-0.670891	6556	
0.368243	0.502060	5349	
0.575680	-0.731319	868	
0.434096	-0.442002	5438	
0.261723	0.223460	4153	
0.177545	0.588297	3372	
0.679569	0.383644	4585	
0.373653	0.118382	2298	
0.512381	0.144288	9702	
0.576493	0.104582	4777	
0.158435	0.535655	7888	
0.447883	-0.613460	3617	
0.232740	-0.956560	3878	
0.447185	-0.049800	6760	
0.040570	-0.809720	1157	
-0.537607	-0.738836	8599	
0.745593	0.515948	5967	
0.672507	0.663917	890	
0.771355	-0.318007	4602	
0.581819	-0.217201	9385	
0.350471	0.337466	2935	
0.178402	0.706998	2447	
0.355149	-0.252925	4316	
0.882154	-0.183744	6105	
0.365927	-0.479506	8441	
0.421118	0.394693	7583	
0.277910	0.700617	6996	
0.403235	0.663129	9376	
0.382755	-0.774106	6708	
0.553036	-0.072570	6173	
0.356446	-0.525831	9585	
0.504703	-0.203888	4906	
0.067930	0.616077	6697	
0.147720	0.163727	3509	
0.472398	-0.178589	4830	
0.204792	-0.188973	1195	
0.401520	0.642578	2758	
0.719255	-0.275733	4458	
0.354316	-0.592073	9635	
0.206525	0.719824	6416	
0.598140	0.125542	1377	
0.572163	-0.090297	9887	
0.152029	-0.767003	493	
0.584357	-0.764110	954	
0.814884	0.423795	8341	
0.218671	-0.376788	8975	
0.166860	0.833190	1622	
0.323442	0.661644	5863	
0.894382	0.198838	9597	
0.514215	-0.256769	4697	
0.280071	-0.223443	3887	
0.790187	0.309907	5112	
0.548485	0.603944	7252	
0.542313	0.332430	1900	
-0.625253	-0.671747	7113	
0.865462	-0.014344	4962	
0.582585	0.141836	7949	
0.437927	0.082555	7779	
0.395576	0.447559	1995	
0.211833	0.039826	7317	
0.624866	0.028002	1959	
0.235046	-0.601055	9460	
0.549150	0.335435	2488	
0.567212	-0.237462	1318	
0.775373	0.367385	5183	
0.176925	0.696400	2447	
0.910140	0.145107	7550	
0.316373	-0.047750	5580	
0.329313	0.173217	794	
-0.014837	-0.961896	624	
0.955565	0.150289	6876	
0.086705	-0.115600	2672	
0.686664	0.120174	4916	
0.887019	-0.061223	8172	
0.486663	0.630863	4800	
0.105305	0.429149	7423	
0.065969	-0.865141	1396	
0.184492	0.562810	10078	
0.307303	0.381689	724	
-0.240906	0.933533	6885	
0.513193	0.476186	924	
0.142154	-0.736024	756	
0.563242	-0.461887	4261	
0.370216	0.307956	2982	
0.152792	-0.813840	2180	
0.773368	0.253063	2285	
0.141889	0.378488	2772	
0.070088	-0.521577	1230	
0.722862	-0.239963	3759	
0.475376	0.107655	4263	
0.826472	-0.024303	6992	
0.809610	0.141160	3627	
0.133078	-0.358014	8583	
0.528146	0.164584	6253	
0.801251	0.502351	7678	
0.651477	0.166141	4387	
0.276731	-0.146922	9135	
0.780958	0.115038	2995	
0.616515	0.696687	8683	
0.436054	0.142811	6243	
0.415665	0.356773	6451	
0.424247	0.147810	6243	
0.219189	-0.841913	8094	
0.742684	0.136148	1184	
0.614043	-0.067579	2471	
0.075808	0.411410	3667	
0.195914	0.679793	2199	
0.401808	0.095929	4987	
0.252318	0.819776	6122	
0.689025	0.435893	4474	
0.288343	-0.658239	5944	
0.322236	-0.840050	2280	
0.852553	-0.133816	7156	
0.416105	-0.782660	8941	
0.278683	0.846387	759	
0.651973	0.493190	3444	
0.087167	0.189937	4603	
0.189189	-0.753554	1830	
0.213401	0.644829	3447	
0.632171	0.561471	1861	
0.099386	0.964520	2026	
0.736194	-0.193110	3314	
0.035810	-0.572236	8025	
0.160600	-0.837788	7414	
0.483116	-0.507593	2997	
0.634626	-0.588226	9405	
0.136159	0.619512	3964	
0.803900	0.435573	8341	
0.523441	0.205443	4618	
0.747773	0.475539	6073	
0.316043	-0.154732	5847	
0.137014	0.203304	771	
0.666351	0.023413	4146	
0.820786	-0.115749	5552	
0.186149	-0.417015	5086	
0.185392	0.800947	8448	
0.752569	0.067578	4953	
0.110542	-0.009774	1429	
0.349442	-0.472410	5524	
0.809506	0.427682	8341	
0.091149	-0.235518	1759	
0.160141	0.112089	3761	
0.837744	-0.249049	10115	
0.272680	-0.058871	1542	
0.534479	-0.357749	10111	
0.708359	-0.265017	9537	
0.855550	0.334746	9766	
0.696269	-0.188313	2000	
0.272599	-0.532143	1009	
0.737685	-0.485642	5568	
0.788009	-0.380048	7259	
0.786006	0.230406	4455	
0.292255	-0.463303	5255	
0.898078	0.429927	6574	
0.522187	-0.731903	7548	
0.050250	0.672627	475	
0.651639	0.212632	4433	
0.774658	0.241344	2285	
0.076131	-0.675708	2207	
0.760523	0.020703	2302	
0.635191	-0.019209	3088	
0.403134	-0.412240	4360	
0.586199	-0.415044	4700	
0.578589	-0.430400	1832	
0.125723	-0.332080	7273	
0.748485	-0.173230	3413	
0.190701	0.949516	1287	
0.285583	-0.661419	5944	
0.873049	-0.195941	6014	
0.591918	-0.624419	7372	
0.545572	-0.325805	8876	
0.699952	-0.131363	915	
0.670959	-0.063279	4331	
0.022855	-0.495530	6046	
0.162465	0.733027	1720	
0.176956	0.619576	4063	
0.632679	-0.278023	6183	
0.725926	0.512047	5667	
0.208273	0.488991	8350	
0.321530	0.352696	1148	
0.067663	-0.336929	7791	
0.295378	0.040485	3269	
0.079628	0.735867	3166	
0.351432	-0.277332	3138	
0.418679	-0.779489	8886	
0.190235	-0.123486	2819	
0.523271	-0.442262	7340	
0.683274	0.300088	1638	
-0.489221	0.810704	1651	
0.166179	-0.571977	7778	
0.250596	-0.717187	6170	
0.619146	-0.365139	4219	
0.557586	0.018959	4013	
0.035536	0.648997	8323	
0.261645	0.570408	3522	
-0.049171	0.945952	9859	
0.297207	-0.340732	7941	
0.594591	-0.369432	4069	
0.606232	0.155936	9612	
0.933484	0.159690	9210	
0.309687	0.338589	2405	
0.578829	-0.632061	7372	
0.292899	0.680246	6364	
0.386339	0.204699	4195	
0.412933	0.322911	6238	
0.644231	-0.589188	9484	
0.081035	-0.579506	4770	
0.272362	0.503244	690	
0.139126	-0.643216	7967	
0.630430	-0.001257	2780	
0.661630	-0.704288	2030	
0.361135	0.159298	2967	
0.609116	-0.335586	2413	
0.286044	0.391417	8780	
0.811339	-0.276302	7680	
0.052975	-0.560619	4654	
0.186927	0.400574	9208	
0.503478	0.462298	924	
0.579879	0.213565	5749	
0.445337	-0.369024	4294	
0.377404	0.119791	2298	
-0.586465	0.773211	4869	
0.694478	0.146886	5840	
0.841019	0.063573	5717	
0.186714	-0.394610	5688	
0.469727	0.571739	3251	
0.566911	-0.062543	7837	
0.054215	0.190546	5469	
0.265694	0.782055	9791	
0.464900	-0.662071	675	
0.379965	0.367126	6435	
0.046135	-0.710242	7811	
-0.401565	-0.829116	501	
0.942042	0.199358	9779	
0.039509	-0.765504	653	
0.088994	0.051464	9675	
0.147416	-0.208911	1856	
0.242415	0.768639	1246	
0.556292	-0.132446	9687	
0.514025	0.854656	6035	
0.951204	-0.262699	4025	
0.174044	-0.407058	4980	
0.218442	-0.091472	8262	
0.063212	-0.113397	1491	
0.365517	-0.825256	8908	
0.589104	-0.297009	1619	
0.098417	-0.570511	7380	
0.798233	-0.545518	1038	
0.753907	-0.633427	6956	
0.457349	-0.423370	5637	
0.230357	0.619252	2914	
0.436303	-0.561940	3756	
0.581118	0.218061	5749	
0.330041	-0.676816	1918	
0.269829	0.114442	5269	
0.449114	0.252809	9740	
0.450330	-0.039105	7087	
0.233690	0.662786	4365	
0.534452	0.087590	1904	
0.299551	-0.670903	6896	
0.693784	-0.672948	7608	
0.712184	0.551690	1813	
0.482100	0.742488	6869	
0.546342	-0.387806	7760	
0.384817	-0.671007	6556	
0.227431	-0.073132	7094	
0.176618	-0.842946	8806	
0.110668	-0.605400	8358	
0.062215	0.433848	6987	
0.064497	-0.116282	1491	
-0.161611	0.923314	2169	
0.720932	-0.138029	749	
0.405763	-0.387040	9881	
0.444041	0.247263	9740	
0.524453	0.188316	5742	
0.638860	0.587970	8440	
0.784056	-0.005838	5456	
0.335821	-0.305479	3629	
0.364094	-0.498028	7637	
0.742453	-0.211074	2716	
0.320452	-0.508751	4094	
0.096213	0.917157	9200	
0.253222	0.468879	7962	
0.726291	-0.044836	6659	
0.390747	0.652637	7512	
0.607354	0.320488	4582	
0.278076	0.249546	4481	
0.518037	-0.372298	9841	
0.627014	0.043627	2681	
0.286411	-0.102507	3383	
0.463051	-0.372671	4294	
0.158105	0.530168	7888	
0.116472	0.846732	5412	
0.824515	-0.320044	5585	
0.618242	-0.139722	5390	
0.173377	0.853850	4648	
0.220455	-0.786714	8194	
0.457032	-0.197166	8544	
-0.243465	0.968846	2257	
0.519527	0.790121	546	
0.763699	-0.122973	1989	
0.161232	-0.879487	9504	
0.685945	-0.488826	3656	
0.765662	0.384361	5183	
0.321442	-0.651506	7520	
0.436372	0.166984	7004	
0.587796	-0.761492	868	
0.620618	0.641522	6463	
0.450576	0.751402	7307	
-0.854810	-0.461120	5547	
0.247164	-0.641863	10036	
0.405770	-0.346869	6185	
0.707576	0.258802	740	
0.229516	-0.747230	5208	
0.492268	0.412497	7177	
0.543886	-0.283544	8746	
0.437652	-0.152540	5339	
0.208805	0.098786	9466	
0.663879	-0.464734	1787	
0.347565	0.352541	2935	
0.124517	0.528657	2415	
0.796351	0.084263	2546	
0.124363	-0.789659	8979	
0.342093	0.276696	700	
0.394647	0.602378	1018	
0.033424	-0.829660	7901	
0.621955	0.195219	7745	
0.869059	-0.131739	1160	
0.718819	0.341752	2411	
0.331325	0.610573	3608	
0.318547	-0.349887	9948	
0.543031	0.716468	6703	
0.237820	0.177856	2873	
0.064443	0.117852	2315	
0.444024	0.594384	2404	
0.517151	0.240431	5103	
0.346227	0.661946	8587	
0.429745	-0.510072	5423	
0.646198	-0.195776	9663	
0.204560	0.915485	531	
0.784152	0.430246	7390	
0.898340	-0.067080	513	
0.749527	0.391620	4626	
0.861400	0.252607	8088	
0.290016	-0.212695	3639	
0.953077	-0.137141	9014	
0.224339	-0.127598	5807	
0.046030	0.331800	6163	
0.464403	-0.477680	3154	
0.065478	-0.377520	3468	
0.286003	-0.799196	1534	
0.340914	-0.282527	1965	
0.697021	0.638588	7324	
0.103614	0.832715	3388	
0.249642	-0.312581	738	
0.663526	0.186427	4983	
0.104191	0.225239	5035	
0.077168	-0.042835	8843	
0.397636	0.406908	7992	
0.883187	-0.161073	5669	
0.516600	-0.233134	9225	
0.214036	0.265292	8148	
0.193549	0.518304	9964	
0.375647	0.154758	3614	
0.066134	-0.042108	7214	
0.558068	-0.327851	9588	
0.412336	-0.363136	8658	
0.135391	0.184944	9076	
0.701117	-0.436989	3491	
0.238396	-0.495606	7138	
0.209692	-0.682344	1218	
0.384072	-0.637563	561	
0.367485	-0.319784	2439	
0.282687	0.102617	4227	
0.757111	-0.078187	3662	
0.197275	0.693463	4229	
0.072692	0.488178	3890	
0.153269	-0.094095	9044	
0.044475	0.905212	9591	
-0.150454	0.878388	9187	
0.378259	-0.306713	3773	
0.965269	-0.059303	7198	
0.144307	0.366174	2282	
0.394371	0.490508	9147	
0.677396	-0.606635	9936	
0.931131	-0.138600	10037	
0.577754	-0.605695	6199	
0.432739	-0.613106	6146	
-0.782674	0.568112	850	
0.228007	-0.434898	1725	
0.385132	-0.022629	2674	
0.781485	0.237849	2285	
0.508515	-0.311575	7254	
0.665091	0.479174	3590	
0.592091	-0.636348	6893	
0.906771	0.164366	9921	
0.307506	0.729161	569	
0.331572	-0.422457	8153	
-0.071392	-0.893242	8293	
0.361878	0.813052	7293	
0.117226	0.134440	2505	
0.534872	-0.355933	10111	
0.203232	0.040908	7317	
0.719067	-0.100688	7810	
0.650397	-0.287529	7397	
0.281873	0.223424	6353	
0.039152	-0.569819	8025	
0.583792	0.043645	3919	
0.565148	-0.431596	1832	
0.299262	0.775438	9837	
0.838866	0.188808	5784	
0.116304	0.413142	9397	
0.577482	-0.123537	8005	
0.403415	0.377684	8091	
0.291127	0.718192	569	
0.052639	0.965622	960	
0.738774	-0.376898	5119	
0.193360	0.501028	10050	
0.144485	0.621770	3964	
0.752447	-0.266157	8146	
0.275008	0.568324	3522	
0.260639	-0.245023	3043	
0.752273	-0.607663	9762	
-0.436355	0.861781	1925	
0.161963	-0.768699	9141	
0.474642	0.060288	9492	
0.589719	-0.205869	5278	
0.776529	-0.339551	5618	
0.213297	0.896755	8897	
0.805913	0.360115	7075	
0.186539	-0.777741	3928	
0.524334	0.595112	4796	
0.597104	0.731751	9852	
0.288958	0.065356	4142	
0.855668	-0.405392	1446	
0.137708	-0.275721	2952	
0.853684	-0.445070	4496	
0.161843	-0.524005	5034	
0.135912	0.729202	456	
0.611763	0.583646	5200	
0.711011	-0.567525	5520	
0.075465	-0.719183	2430	
0.106584	-0.582770	7842	
0.882947	-0.325884	2005	
0.618533	-0.017322	3088	
0.502267	0.312836	2149	
0.045448	0.850594	9742	
-0.901332	-0.271038	8228	
0.388399	-0.193476	8795	
0.210525	0.831016	6931	
0.121337	0.833166	8002	
0.717847	0.083018	1524	
0.108379	0.040379	3557	
0.504579	0.219606	4467	
0.108390	0.441055	8363	
0.063440	0.375292	6060	
0.401679	0.430670	4935	
0.785936	-0.165754	3979	
0.433877	0.452944	3315	
0.088616	0.337474	4192	
0.366378	-0.475888	8441	
0.149259	0.495969	4894	
0.420290	-0.006869	4815	
0.908382	-0.155547	9874	
0.848075	0.079298	5717	
0.705834	-0.162254	487	
0.599998	-0.516594	9479	
-0.072548	-0.911840	10046	
0.779919	-0.097823	3925	
0.538249	0.775490	1426	
0.693140	0.477605	2870	
0.335705	0.742809	7571	
0.083435	0.668817	1164	
0.590517	0.102204	5912	
0.330859	-0.831945	5178	
0.452434	-0.116297	6797	
-0.122122	-0.921879	1473	
0.684882	0.500996	4035	
0.612785	0.405820	7145	
0.257762	-0.427510	5768	
0.602303	0.306952	3570	
-0.341908	-0.870490	9237	
0.104033	-0.675421	3364	
-0.650565	0.687054	9639	
0.084429	0.369881	3849	
0.535146	-0.386769	7760	
0.885939	-0.026861	4962	
0.489013	0.688954	7494	
0.543994	-0.384436	7760	
0.612020	0.543828	9577	
0.533956	0.154598	6438	
0.546892	0.384659	9370	
0.666723	0.390384	5006	
0.185705	0.246807	4488	
0.198878	0.637578	2527	
0.191698	-0.628202	2601	
-0.520773	-0.764151	8756	
0.098881	0.914248	9200	
0.652576	0.087303	2741	
0.392025	-0.277064	3749	
0.502064	-0.364299	6359	
0.078460	-0.787480	5329	
0.741289	-0.199441	3314	
0.352159	0.216249	1142	
0.069680	-0.331139	3844	
0.489789	-0.208685	9192	
-0.861613	-0.379472	679	
0.315833	0.576420	8959	
0.802435	-0.139587	4967	
0.045360	-0.081471	8943	
0.566871	-0.331934	9671	
0.596436	0.183639	2410	
0.758877	0.329460	4584	
0.265147	-0.038445	4534	
-0.312918	-0.903230	9120	
0.920097	-0.220348	947	
0.288270	-0.263395	2927	
