time = 0.001	Re = 1	rotation = 0
0.225293	0.251094	9452	
0.430377	0.103359	7235	
0.633336	0.067206	3598	
0.034511	0.763934	8337	
0.740636	-0.409422	6152	
0.142701	-0.929514	8156	
0.349484	0.642749	7577	
0.441852	0.146791	6243	
0.606793	-0.146434	5390	
-0.894089	-0.312111	9029	
0.824719	-0.022395	6992	
0.233260	-0.083892	7094	
0.557413	-0.620957	5812	
0.772575	0.099776	3397	
0.755782	-0.113600	4367	
0.202892	-0.187422	1195	
0.096179	-0.107870	3024	
0.789886	-0.291792	7882	
0.154788	0.162230	3509	
0.573560	-0.040552	2651	
-0.546881	0.796238	4827	
0.767698	0.203298	2381	
0.453865	0.123818	5838	
0.832073	-0.090217	7418	
0.248412	-0.260142	4162	
0.056366	-0.295740	544	
0.870789	0.141122	6401	
0.587460	-0.422243	4700	
0.626873	-0.172569	7542	
0.458259	0.414126	4349	
0.746564	0.234232	4738	
0.415016	-0.876597	2760	
0.500913	-0.267765	4697	
0.275756	-0.394027	7191	
0.181239	0.557897	10004	
0.507855	-0.556582	6191	
0.602073	0.113715	1377	
0.051633	0.417310	729	
0.378117	-0.766795	6708	
0.281386	0.127345	4674	
0.769990	-0.151254	4447	
0.049218	-0.472971	1555	
0.040720	0.921272	9091	
-0.957362	-0.103420	1337	
0.041384	-0.584240	1385	
0.070042	0.409573	3667	
0.134627	0.578337	6874	
0.439155	-0.739164	8489	
0.578737	0.173774	9332	
-0.873902	-0.480371	3997	
-0.768007	0.618761	6512	
0.169896	0.508878	7866	
0.315182	0.765345	2577	
0.060894	0.144715	7305	
0.053861	-0.657378	9732	
0.485224	0.159581	4148	
0.124046	0.017696	9488	
-0.701868	0.664660	7607	
-0.464742	0.867148	3415	
0.431887	0.378079	9102	
0.717017	-0.474627	5544	
0.353577	0.320453	470	
0.624646	-0.179944	7542	
0.271698	0.297457	6503	
0.708288	0.459946	3687	
0.737578	-0.048953	5181	
0.652414	0.293496	7301	
0.651610	-0.558471	10107	
0.664284	0.039094	4804	
0.262191	0.331333	7718	
-0.581265	0.771834	4869	
0.117605	-0.744721	7934	
0.168157	-0.793443	2038	
0.449347	0.230630	9247	
0.285299	0.243903	5902	
0.366342	0.750107	9419	
0.108931	-0.287845	1482	
0.133541	0.062712	6213	
0.058021	0.776184	8248	
0.062037	0.152174	9613	
0.278079	-0.898074	9428	
0.447235	-0.109525	6797	
0.432202	0.476244	3785	
0.741450	-0.034476	6133	
0.681104	-0.061947	4331	
0.212142	-0.690122	1218	
0.382616	-0.270758	3749	
0.420097	0.599317	1404	
0.355701	0.481071	9759	
0.393664	-0.119252	2929	
0.318716	0.521296	5462	
0.171691	-0.903651	10008	
0.828534	-0.199163	6126	
0.462312	-0.166013	6048	
0.488229	-0.627265	7406	
0.554630	-0.342531	9588	
0.818158	0.200534	4932	
0.463313	0.284847	9666	
0.583581	-0.071207	1110	
0.503429	0.640802	6619	
0.460536	0.382775	3386	
0.886429	-0.094059	701	
0.427325	-0.793065	8941	
0.180898	-0.354924	5614	
0.542441	0.065062	7312	
0.295472	-0.839998	5122	
0.188450	0.047131	4288	
0.560530	0.378051	3827	
-0.288038	-0.956830	4713	
-0.408563	-0.851365	9203	
0.395478	-0.181587	8795	
-0.797639	0.459745	8955	
0.272096	-0.100849	2959	
0.242312	-0.572027	7218	
0.278573	0.349346	6248	
0.739000	0.086830	8589	
-0.512312	0.813753	1643	
0.143165	-0.755950	493	
0.197815	-0.788330	6588	
0.935356	0.262124	5594	
0.237198	0.384160	4246	
0.454046	0.484522	4874	
0.440823	-0.392566	8971	
0.206860	0.174281	2265	
0.640591	-0.335780	5422	
0.507997	0.241246	5103	
0.585391	0.391754	4587	
0.527483	0.687037	6783	
0.322461	-0.020994	3992	
0.798107	-0.093621	4911	
0.890767	0.141907	5735	
0.355776	-0.345516	3944	
0.133358	-0.116088	1797	
0.805757	0.043163	3600	
0.561608	-0.551222	5001	
0.034218	-0.710035	8118	
0.583648	-0.213180	9385	
0.196276	-0.399079	7946	
0.367642	-0.486231	8441	
0.621670	-0.526463	839	
0.374577	0.614768	1018	
0.120828	-0.806909	9418	
0.733272	0.450447	5354	
0.058087	0.386229	2375	
0.510401	-0.572009	5679	
0.683284	-0.118697	8400	
0.527366	-0.617867	5964	
0.379895	0.375898	6435	
0.499402	0.037176	435	
-0.090924	-0.936197	9900	
0.142627	-0.672166	7673	
0.128715	-0.545534	2696	
0.266992	-0.562717	1824	
0.135888	-0.622444	6336	
0.414485	0.668088	2308	
-0.934469	0.232098	1151	
0.308893	0.757152	621	
0.044699	0.515474	1125	
0.403450	0.340236	7387	
0.082623	-0.059091	5302	
0.184748	-0.043945	3426	
0.440234	0.592421	2404	
-0.576937	-0.747779	9879	
0.512097	-0.744157	7556	
0.279067	0.689718	7325	
0.533639	-0.263326	5842	
0.100189	0.801740	1761	
0.058697	0.217986	5664	
0.738786	-0.234061	4461	
0.139687	-0.494523	1327	
0.539703	0.282788	688	
0.794170	0.359236	6856	
0.856657	-0.191956	6014	
0.761884	0.188092	2243	
0.048864	0.129961	451	
0.480164	0.216688	3489	
0.448459	0.471035	4251	
0.223501	0.831286	6931	
0.302019	-0.082520	3606	
0.237266	0.551132	5075	
0.207419	0.289904	7463	
0.304364	0.302224	974	
0.443104	0.549430	3230	
0.710952	0.443271	3722	
0.415050	-0.192602	3960	
0.647100	-0.586054	9484	
0.162111	0.859710	5439	
0.132388	0.688149	1346	
0.443376	-0.799216	8872	
0.831653	-0.393182	8631	
0.459558	0.532836	6020	
-0.943122	0.213794	8527	
0.739934	0.503599	5967	
0.686201	-0.369305	6773	
0.078163	-0.581786	4770	
-0.932323	-0.130452	417	
0.268485	-0.011330	2964	
0.323147	0.265991	6000	
0.680206	-0.687185	1294	
0.227449	0.597399	1352	
0.662456	0.386353	5394	
0.326690	-0.449802	538	
0.497755	0.307293	2149	
0.323301	-0.585712	8647	
0.208093	-0.146443	4303	
-0.339273	-0.843632	7268	
0.447507	-0.703925	6646	
0.357663	0.569288	9286	
-0.380128	0.828330	8367	
0.164272	-0.837712	7414	
0.102129	0.755220	579	
0.470099	0.256846	1730	
0.398782	0.759810	5729	
0.460012	-0.124072	5008	
0.452498	0.049296	7470	
0.805059	0.241334	5024	
0.040426	-0.422693	9890	
0.620588	0.001340	2502	
0.416679	0.184059	6135	
0.352794	-0.767516	6560	
0.238823	-0.482701	7070	
0.644823	0.629162	6091	
0.572784	0.130868	8418	
0.746876	-0.191671	3314	
0.489409	-0.680638	829	
-0.185936	-0.945639	1466	
0.299780	-0.128386	4993	
0.865793	-0.147816	7115	
0.839916	-0.307541	5190	
0.353674	-0.128904	1392	
0.729293	-0.416783	6290	
0.331888	0.705546	8754	
-0.644507	0.720628	466	
0.302442	-0.916446	5708	
0.169948	0.039138	2834	
0.690135	0.159970	8014	
0.530629	0.141633	8642	
0.267454	-0.199712	2989	
0.056476	-0.926791	9096	
0.178639	-0.607496	7816	
0.179706	0.054316	5205	
0.393502	-0.627294	705	
-0.464595	-0.820684	5325	
0.680699	0.480027	2870	
-0.910527	0.260687	1950	
0.130871	0.475733	2455	
-0.805034	0.527793	2765	
0.166273	0.360902	4054	
0.689404	-0.570671	9902	
0.268357	-0.666021	2992	
0.078853	-0.587399	4770	
0.085238	-0.249955	836	
0.129257	0.058379	6213	
-0.939262	0.063713	8797	
0.580283	-0.008540	1033	
0.680201	-0.199906	7918	
0.841231	-0.362567	8866	
0.788150	0.513445	7678	
0.541338	0.495041	3458	
0.315348	-0.819384	3660	
0.459515	-0.772767	8623	
0.477963	-0.244593	9121	
0.085369	0.533097	6522	
0.696264	-0.074343	5947	
0.640504	0.636163	7300	
0.058589	0.716835	1453	
0.722059	-0.276817	4458	
0.349022	-0.201539	8967	
0.675349	-0.341725	7370	
0.099058	0.834112	3388	
0.366049	0.493681	9649	
0.892557	0.061984	7437	
0.673687	0.313136	2943	
-0.572979	-0.716628	6635	
0.258215	-0.416238	3591	
0.456624	-0.075576	5994	
0.336167	0.067943	1680	
-0.266824	0.875603	887	
0.377604	-0.216557	4957	
-0.403768	-0.851327	8595	
0.275220	-0.604480	7506	
0.382897	-0.734275	7610	
0.910360	0.038250	7773	
0.622566	-0.065363	8051	
0.080237	-0.492638	3802	
0.608453	0.346195	5226	
-0.083513	0.929638	9257	
0.259789	-0.623481	1623	
0.485797	-0.456197	1808	
0.266006	0.617619	5410	
0.568536	-0.319103	9671	
0.155393	0.916649	9284	
0.130382	-0.040807	2954	
0.747532	-0.581070	8630	
0.100500	0.841268	6403	
0.452495	0.251173	9740	
0.175100	-0.470141	3288	
0.279047	-0.725954	7540	
0.451900	0.235672	9247	
0.328744	-0.621225	9714	
0.672810	-0.034665	4752	
0.593951	-0.355464	3567	
0.414366	-0.490163	3904	
0.702437	0.531774	6172	
0.731369	-0.476799	6094	
0.195717	0.336477	6670	
0.126280	0.899356	2702	
0.182255	-0.899718	694	
0.559786	-0.151254	6228	
0.487393	0.508950	1777	
0.468701	0.314951	3445	
0.085656	-0.304996	3231	
0.400057	-0.120329	2929	
0.790076	0.129324	4040	
0.092469	0.021278	7605	
0.555230	0.324240	9496	
0.727392	0.596629	5019	
0.680144	-0.459121	2740	
0.330634	-0.236440	5590	
0.060910	0.035620	1497	
0.475140	0.200419	7784	
0.614235	-0.162196	5921	
0.305952	-0.510458	3825	
0.523640	0.649257	6903	
0.347650	0.890900	8804	
-0.944996	0.047878	9166	
0.376341	0.670452	8572	
0.469030	-0.634971	6342	
0.139271	0.290131	7433	
0.426267	-0.563988	3756	
0.553119	-0.032028	7233	
0.375373	0.195815	2974	
-0.003299	0.981384	1409	
0.311622	-0.498932	3825	
0.563867	-0.421707	1832	
0.340018	0.760523	4021	
0.179738	0.941857	10001	
0.745569	-0.349521	3965	
0.411962	0.146097	4539	
0.229122	0.313715	4104	
0.818562	-0.488599	9124	
0.688526	0.376046	4585	
0.256446	0.553886	7575	
0.539511	-0.027135	4771	
-0.854666	-0.406899	863	
0.329848	-0.321403	2267	
0.253236	0.170875	2450	
0.516367	0.236528	5103	
0.319456	-0.380054	9696	
0.659795	-0.531207	8607	
0.654186	-0.061744	3271	
0.109766	0.653988	6766	
0.259790	0.138967	1751	
-0.050397	-0.944793	8081	
0.353970	-0.683185	2748	
0.161107	-0.320859	3463	
0.848311	0.141510	6401	
0.044878	0.359972	605	
-0.292865	-0.955362	4713	
0.539547	0.566788	5651	
0.105708	-0.293130	4611	
0.282545	0.781332	9791	
0.686255	-0.315033	8468	
0.044053	-0.834857	1962	
-0.829554	-0.428351	1312	
-0.274565	0.955002	2189	
0.366683	-0.141800	9531	
0.227216	-0.313716	726	
0.594230	-0.506404	7657	
0.118402	-0.335413	5640	
-0.247676	0.957712	2257	
-0.850022	-0.452022	1592	
0.496492	0.381252	6079	
0.240543	-0.673124	5984	
0.516592	-0.525390	4782	
0.319019	-0.492394	3157	
0.279533	0.685935	7325	
0.449491	-0.672596	7692	
0.563042	-0.383068	3274	
-0.162626	-0.925505	9316	
0.787280	-0.355850	5618	
0.284624	-0.025522	5364	
0.298506	0.791036	7345	
0.663290	-0.360240	6773	
0.175825	0.934420	9315	
0.017303	0.900469	9213	
0.070247	0.932723	420	
0.041932	-0.534975	9308	
0.151571	0.426916	2145	
0.282427	0.011462	4615	
0.400132	-0.471739	8639	
0.109680	0.006275	2796	
0.452408	-0.052890	6760	
0.559489	-0.572911	5001	
0.352829	-0.221903	1544	
0.532694	0.490245	3458	
0.447932	0.700561	5710	
0.116128	0.098792	3559	
0.494022	-0.787984	6386	
0.798468	-0.302875	7882	
0.760852	-0.175977	3413	
0.417199	-0.697625	6814	
0.573474	-0.591252	6199	
0.516098	0.204898	4618	
0.805005	0.093808	2888	
0.126946	0.515690	2415	
0.138825	0.593162	8046	
0.315020	-0.193087	692	
0.082141	-0.700842	2442	
0.037889	0.234117	2023	
0.171053	0.408340	7404	
0.777972	-0.051952	6015	
0.356529	-0.062900	1118	
-0.851032	-0.511375	9156	
0.354462	-0.038269	1284	
0.485141	0.581165	3119	
0.525268	-0.280771	5235	
0.716932	-0.264126	4458	
-0.689634	0.716069	1293	
-0.464579	-0.804801	9347	
0.245310	0.741069	4017	
0.732348	-0.476600	6094	
0.082663	0.212207	3352	
0.240532	-0.444864	1489	
0.800104	-0.122431	4967	
0.007162	-0.968894	722	
0.318110	0.673770	5863	
0.088194	0.852823	5251	
0.900516	-0.088602	701	
-0.946257	-0.050390	7732	
0.255905	0.559246	6805	
0.160343	0.239069	3949	
0.153379	0.791942	1958	
0.146281	0.722279	2130	
0.491165	-0.162207	6224	
0.585829	-0.427304	4700	
0.128633	-0.110673	8646	
0.757203	0.214564	4738	
0.399044	0.074609	4207	
0.069225	0.462047	3615	
0.213340	-0.625117	6787	
-0.694031	-0.641436	7323	
0.867127	0.242281	7104	
0.157161	0.095743	2393	
0.700109	-0.136393	915	
0.037196	0.512134	5955	
-0.431136	-0.871818	5611	
0.385425	-0.584890	2794	
0.313844	0.237755	6212	
0.309742	-0.626629	8502	
0.125182	-0.121053	8646	
0.328617	0.149105	464	
0.768741	-0.049072	5982	
0.334484	-0.420285	7903	
0.610767	-0.304837	5313	
0.858724	-0.282091	8638	
0.161059	0.415092	4995	
0.323317	0.636234	4774	
0.609999	-0.496501	1588	
0.181066	0.568967	10078	
0.620733	-0.611720	6337	
0.401299	-0.075609	3365	
0.849763	-0.007686	6924	
0.362620	0.482833	9759	
0.582060	0.313353	3745	
0.492063	-0.509940	2997	
0.899069	0.392708	5712	
0.610732	-0.062827	8051	
0.197599	0.298404	8075	
0.323962	-0.426144	1087	
-0.864707	-0.380179	1493	
0.454924	0.606354	1728	
0.265922	0.201837	4265	
0.067707	-0.822507	5067	
0.417622	0.147134	5797	
0.122193	0.203046	9955	
0.600587	-0.551923	7986	
0.228485	0.406469	6355	
0.325006	-0.697225	4764	
0.802045	-0.064073	4985	
0.443456	0.227188	9253	
0.419445	-0.847361	413	
-0.061983	0.915587	9559	
0.234108	-0.202483	4532	
0.344652	0.655205	7577	
0.006669	0.899529	8953	
0.233278	0.767968	9953	
0.781221	0.430292	7390	
0.246270	0.281470	4550	
0.042355	-0.473238	1555	
0.189010	-0.470016	5147	
0.418198	0.077245	4976	
0.486180	0.410316	6757	
0.082931	-0.823163	7862	
0.233424	-0.607699	9460	
0.176086	0.260438	4158	
0.592455	-0.236110	5193	
0.520326	-0.038522	4105	
0.525632	0.191529	5742	
0.618374	-0.163908	5921	
0.510584	-0.314403	7393	
0.535204	-0.413480	2294	
0.638226	-0.235237	8769	
0.300392	0.041501	3045	
0.541056	-0.407937	2294	
0.232286	-0.807981	8698	
0.247010	-0.401106	2804	
0.641433	0.242270	4440	
0.473752	-0.799299	6386	
0.407506	-0.199544	3960	
0.130366	0.115633	6621	
-0.887641	-0.238596	9607	
0.619277	-0.290201	5874	
0.366032	-0.867439	534	
0.877946	0.232337	5691	
0.506332	0.814210	530	
0.529071	0.803021	8182	
0.380102	-0.646850	5800	
0.191746	0.482602	1398	
0.391779	-0.194784	8795	
0.504122	-0.074884	3440	
0.173740	-0.173891	5915	
-0.302133	-0.891429	9120	
0.787156	0.178834	3573	
0.046582	-0.692186	9349	
0.146740	0.405527	3987	
0.233644	-0.646558	1324	
-0.822234	-0.508833	9437	
0.087843	-0.248423	4871	
0.629820	0.405085	7145	
0.580550	-0.552071	7489	
0.433056	-0.119840	6579	
-0.202000	-0.898600	8898	
0.036373	0.394698	6843	
0.343647	-0.714533	2728	
0.265167	-0.675802	2992	
0.238438	-0.627294	9673	
0.160369	0.831725	4950	
0.056622	-0.251689	9446	
0.521839	-0.364222	9719	
-0.095593	-0.917182	9199	
0.202103	-0.276661	2063	
0.214190	0.802978	1993	
0.757127	0.172304	3947	
0.211769	0.829093	6931	
0.213007	-0.461126	7987	
0.448646	-0.685521	7692	
0.970648	-0.029011	4881	
-0.697573	0.662975	8847	
0.119874	-0.156528	6462	
0.812114	-0.232233	6424	
0.748326	-0.486106	6094	
0.044552	-0.676125	9815	
0.277618	0.406061	9042	
0.608321	0.525208	9577	
0.441813	-0.161403	5886	
0.743063	0.093378	8589	
0.114108	0.109685	4631	
0.488113	0.652767	5781	
0.593861	-0.529263	9479	
-0.553140	-0.766626	1097	
0.842145	0.268657	7836	
0.186181	0.629364	5156	
0.199433	-0.917980	2116	
0.267072	-0.047069	4760	
0.768584	0.016523	2302	
0.403961	-0.760798	7650	
0.636376	0.637612	7300	
0.177221	0.700567	2447	
0.770315	-0.054572	3481	
0.469776	0.115847	4263	
0.316636	-0.537215	3406	
-0.302068	0.900309	5707	
-0.108324	-0.932943	9980	
0.768026	-0.487093	6305	
0.508041	-0.380058	9841	
-0.303114	-0.872884	5793	
0.170733	-0.227984	995	
0.868985	0.084670	6193	
0.118924	-0.782519	8712	
0.400925	0.367830	8091	
0.852875	-0.341813	9907	
0.468003	0.093347	4218	
0.152423	0.104460	5641	
0.538080	-0.418329	2294	
0.568203	0.534959	7337	
-0.567570	0.813844	3623	
0.286666	0.749112	9551	
0.826859	0.381509	798	
0.119068	-0.324689	6721	
0.024562	0.900481	9213	
0.680257	0.410286	6966	
-0.144673	-0.925536	9283	
0.080882	0.794405	1461	
0.548736	0.451383	3754	
-0.760512	-0.514024	5968	
0.188808	0.642631	2353	
-0.926018	0.279554	8321	
0.449639	0.486949	4874	
0.872440	-0.052171	8172	
0.640301	-0.010915	2780	
0.125088	0.134491	1441	
0.352207	-0.880809	944	
0.833856	-0.142625	7024	
0.670253	-0.141262	5974	
0.793439	0.469645	8726	
0.444021	-0.059101	6760	
0.458453	0.108242	4312	
-0.640912	0.658161	6389	
0.854815	0.345239	9766	
0.478880	0.610009	2227	
0.733116	0.021006	2970	
0.161793	0.491940	7825	
0.438562	-0.898078	2076	
0.265063	0.666959	7421	
0.267849	0.052068	1871	
0.433217	0.662028	4005	
0.763792	0.450786	6916	
0.466449	0.119559	5960	
-0.581046	-0.744431	9879	
0.262397	-0.428800	3591	
0.070539	-0.443816	2839	
-0.171285	-0.903840	8268	
0.090687	-0.262133	836	
0.892575	0.334108	9302	
0.853789	0.120551	5927	
0.679082	0.066079	5819	
0.680109	-0.455111	2740	
0.102719	0.468890	5106	
0.466986	0.218285	8408	
0.139749	-0.322282	4568	
0.226048	-0.533913	8752	
0.261742	-0.561600	2072	
0.464038	-0.564796	4722	
0.157154	0.751522	2359	
0.778394	-0.580239	4102	
0.548526	-0.660273	1347	
0.566597	-0.160718	6832	
0.790311	-0.273954	10034	
0.246940	-0.799572	8698	
-0.918205	-0.371912	4151	
0.245163	-0.966424	2258	
0.088867	-0.484950	3802	
0.194056	-0.478580	6388	
0.262009	-0.754892	7820	
0.544567	-0.633105	5812	
0.872513	-0.454231	6530	
0.605225	-0.177445	5921	
0.017346	0.900348	9213	
0.439182	-0.547019	6541	
0.419346	-0.352130	6857	
0.091681	0.165165	6334	
0.296444	-0.564894	4180	
0.883983	0.046245	7567	
0.614431	-0.518489	9455	
0.337830	0.797442	5976	
-0.898939	-0.203301	9598	
0.446873	0.453863	4251	
-0.380603	-0.924030	5291	
0.096812	0.586995	2331	
0.408652	0.124352	6086	
0.231030	0.150040	2039	
0.703252	0.239225	778	
0.239815	0.267601	10071	
0.780905	-0.120491	1989	
0.086964	-0.396126	3833	
0.358870	0.207146	1970	
0.446908	-0.332342	6552	
0.153922	-0.225570	10016	
0.076970	0.669096	1164	
0.909434	0.240217	7061	
0.047285	-0.566126	4418	
0.834941	-0.177394	5601	
0.085148	-0.027695	4709	
0.357626	-0.309842	3233	
0.800885	-0.117311	5552	
0.490280	0.703097	8149	
0.172275	0.586989	3372	
0.097891	-0.597657	7189	
0.639164	0.404114	4914	
0.159265	0.092834	2393	
0.475142	0.202680	7784	
0.500781	0.141859	6287	
0.932420	0.318113	7152	
0.536497	0.235880	7101	
0.064001	0.266171	3145	
0.614485	0.646375	6463	
0.742190	0.040085	2970	
0.727770	-0.494232	5568	
0.489869	-0.592363	4826	
0.308824	-0.606620	5870	
0.262183	0.578130	2559	
0.138450	-0.361594	9589	
0.074539	0.421594	2714	
0.192587	-0.865374	7886	
0.110845	-0.636049	4749	
0.127062	-0.483456	831	
0.228126	-0.438019	1725	
0.296594	0.652990	7712	
0.450187	0.225093	9247	
0.193404	-0.920753	2116	
0.442049	-0.709812	6646	
0.284690	0.012705	4615	
0.746609	-0.176628	3413	
0.453854	0.506907	5562	
0.431163	-0.305842	4730	
-0.918436	0.303654	4756	
0.758605	-0.374886	5631	
0.247918	-0.045872	5633	
0.707907	-0.558266	5520	
0.507775	0.337938	8495	
0.324530	-0.253076	5170	
0.109969	-0.963327	1080	
-0.131405	-0.910217	2701	
-0.478565	0.780003	6385	
0.061333	-0.709715	4042	
0.458110	0.178989	1660	
0.440802	-0.623980	3617	
0.466996	-0.102932	7664	
0.453106	0.803437	9348	
0.564335	0.355404	3537	
0.205395	-0.760002	5324	
0.163212	0.459843	4971	
0.158788	0.840298	1622	
0.145592	-0.722011	756	
0.126841	0.705854	926	
0.838873	0.168891	5784	
0.418723	-0.651339	767	
0.430133	-0.270168	7998	
0.092058	-0.703168	6339	
0.153859	-0.235509	1162	
0.092586	0.701648	3328	
0.608208	0.136541	1394	
0.757973	0.339222	5165	
0.720481	-0.090182	1894	
0.843088	-0.124481	7156	
0.628662	-0.439519	8090	
-0.131901	0.898761	611	
0.052276	-0.800561	703	
0.467342	0.435660	4951	
0.339450	0.145384	464	
0.083367	0.850903	5251	
0.288962	-0.385888	7191	
0.371188	-0.123133	7439	
0.702782	0.313879	2904	
0.863257	0.122054	6583	
0.709646	-0.241488	3357	
0.800332	-0.227388	6424	
0.629699	-0.058203	3719	
0.500974	0.520540	1757	
0.574191	-0.587456	6199	
0.186750	0.531250	4576	
0.859163	-0.160646	7115	
-0.149331	0.942894	1469	
0.115476	0.055380	4864	
0.163820	0.704450	7040	
0.148270	0.635300	7922	
0.917231	-0.010620	6713	
0.546691	-0.231457	2688	
0.739879	0.475175	5397	
0.088658	-0.080684	2876	
0.035620	-0.738022	7150	
0.507352	-0.165716	6294	
0.362466	0.076713	2878	
0.473790	-0.093763	1216	
0.752866	-0.147706	2007	
0.309537	0.165066	7486	
0.052266	-0.163189	549	
0.248119	0.819763	6122	
-0.144652	0.939225	1469	
0.709504	-0.509052	4413	
0.810521	-0.113011	5552	
0.617818	0.308495	4562	
0.833931	0.169226	4884	
0.308063	0.819575	2336	
0.053151	0.624815	8463	
-0.900814	-0.351323	5722	
0.688750	-0.130729	8400	
0.774580	0.449783	7390	
0.141573	-0.357271	9589	
0.115460	0.374511	8129	
0.036724	-0.430210	8552	
0.045333	-0.296347	544	
0.118024	-0.909550	612	
0.378318	-0.530869	1127	
0.460829	-0.182827	5628	
0.308922	0.719022	8409	
0.885627	-0.398063	5702	
0.729030	-0.469148	6094	
-0.116964	0.928182	2659	
0.153873	0.222129	4479	
0.381386	-0.519422	8827	
0.603353	-0.611056	6034	
0.532041	0.596338	4796	
0.065885	-0.790370	3780	
0.659691	-0.235786	2510	
0.431895	0.207442	8993	
0.430972	0.065386	7761	
0.076924	-0.797066	2139	
0.168612	-0.186959	5176	
0.647702	-0.230878	2077	
0.482365	0.702196	8141	
0.028096	-0.904402	9256	
0.261067	-0.902192	9034	
0.066829	-0.650806	3283	
0.518294	-0.854711	7646	
0.457421	-0.692829	5992	
0.237776	0.073570	5416	
0.784456	-0.505179	7089	
0.259774	-0.499597	7854	
0.235950	-0.947562	3878	
0.565266	0.017066	6699	
0.614119	-0.393696	4687	
0.493061	-0.691067	5677	
0.285857	-0.483072	1342	
0.454415	0.718936	6753	
0.148476	-0.145191	8456	
0.155343	-0.141810	2947	
0.348312	0.712070	2043	
0.302809	0.144988	7044	
0.124743	0.483553	1717	
0.207901	-0.448851	7982	
0.409693	0.525674	2956	
0.565053	0.334093	2488	
0.703702	0.028310	7693	
0.395742	0.588839	5371	
0.072725	0.584485	1413	
0.019410	0.901206	9213	
0.703439	0.132020	5840	
0.701650	0.579398	575	
0.168601	0.235578	3949	
0.188557	0.042628	4288	
-0.804528	-0.577911	4095	
0.902001	0.124588	5539	
0.441297	-0.701060	6646	
0.042902	-0.609075	587	
0.572272	0.561802	7531	
0.446906	-0.118375	6579	
0.122549	0.619583	8246	
0.558346	-0.004386	7545	
0.570461	0.593125	6410	
0.717001	-0.151890	749	
0.433624	-0.313920	6484	
0.820740	-0.389410	7073	
0.216075	-0.666444	1262	
-0.715847	-0.643313	7323	
0.325415	-0.756649	3462	
0.418714	-0.200894	5356	
0.507469	-0.449029	2769	
-0.942851	-0.080508	1515	
0.444191	0.329135	9150	
0.302057	0.695424	8903	
0.575408	0.610938	6508	
0.004309	-0.948526	678	
0.134036	0.025402	1210	
0.600178	-0.368124	3567	
0.126635	0.850400	5412	
0.265364	-0.220205	5766	
0.393163	-0.412229	4360	
0.271210	0.306177	6503	
0.455777	-0.677833	5992	
0.394284	-0.855470	862	
0.641427	0.476070	1432	
0.048900	-0.531281	8905	
0.227063	-0.132267	5807	
0.406569	-0.213548	4559	
-0.954100	-0.175490	5827	
0.433453	-0.454233	4010	
0.220905	-0.805083	7430	
0.489102	0.172475	3580	
