time = 0.001	Re = 1	rotation = 0
0.601084	-0.015191	978	
0.542627	-0.562960	7377	
0.570207	0.381254	3665	
0.819317	0.462460	8902	
0.594749	0.429753	5308	
0.351991	0.724593	2043	
0.270686	0.071615	3219	
0.810030	-0.339153	5585	
0.050429	-0.266166	5404	
0.551579	0.759432	1098	
0.342858	-0.146540	8369	
0.223943	-0.498945	7049	
0.499074	-0.314120	7254	
0.061481	-0.367400	3898	
0.345018	-0.491842	4880	
0.205834	-0.160012	7047	
0.326249	0.196895	972	
-0.300124	-0.875691	5793	
0.600956	-0.293016	3994	
0.096391	-0.089194	4205	
0.557412	0.100411	4272	
0.082552	0.426220	3728	
0.487470	0.438740	7225	
0.154263	0.187796	4741	
0.246505	-0.624270	1767	
0.628452	-0.608647	6337	
0.191740	-0.847927	8806	
0.304061	-0.060470	4941	
0.197361	-0.967320	1886	
0.512998	0.126322	8732	
0.195778	0.106724	6116	
0.018890	0.897393	9213	
0.332641	-0.087012	7117	
0.691759	0.213274	816	
0.446931	0.154268	6058	
0.484760	0.142777	5762	
0.873270	0.405449	1494	
0.675488	0.548169	4757	
0.493044	0.067955	9322	
0.094339	0.528132	1132	
0.316377	-0.681570	4764	
0.245238	-0.365758	2273	
0.324010	0.900213	6372	
0.521180	0.637312	6903	
0.109155	0.172577	9833	
0.371427	0.017420	3082	
0.480976	-0.604028	4826	
0.080580	0.612738	1689	
0.129478	-0.504355	6179	
0.534888	0.174115	6253	
0.379327	0.318374	4185	
0.033389	-0.801162	8514	
0.577981	-0.700344	2607	
0.224477	-0.717261	3906	
0.656254	0.359737	5089	
0.686028	0.586334	575	
0.281831	0.791592	398	
0.809954	0.392580	1540	
0.653195	-0.349609	6291	
-0.409294	-0.827821	501	
0.587437	-0.460855	4261	
0.613007	0.741541	9506	
0.309026	0.812805	2336	
0.543332	-0.605944	6602	
0.764558	-0.433993	7059	
0.270246	0.540928	7919	
0.452651	-0.199458	8544	
0.133706	-0.330638	7273	
0.129368	-0.460869	2745	
0.648988	-0.339745	6291	
0.561874	-0.133837	9687	
0.201836	-0.084126	3359	
0.426540	-0.769647	8886	
0.614209	0.572560	9818	
0.592098	0.533105	7447	
0.585424	-0.539844	9681	
0.184047	0.014254	2785	
0.475970	0.167825	3580	
0.607607	-0.560065	4622	
0.497737	0.582814	3431	
0.094650	-0.710847	5026	
0.599947	0.322405	3553	
0.094404	-0.275307	1705	
0.427052	-0.604207	6146	
0.120103	-0.492433	831	
0.346513	-0.303001	3233	
0.325901	0.614916	3608	
0.800908	0.413136	7001	
0.478584	-0.309387	5309	
-0.366289	0.860972	533	
0.218193	0.192628	8676	
0.294939	0.443278	5644	
0.045775	-0.791450	1199	
0.262474	0.414647	6500	
0.182382	-0.426882	5086	
0.731242	-0.126213	5362	
0.689345	0.038602	7499	
0.181046	-0.856257	8806	
0.163752	0.694286	7040	
0.236468	0.511759	636	
0.279418	0.594169	4373	
0.711313	-0.327135	4623	
0.245763	-0.868195	7976	
0.533130	0.439383	584	
0.126457	-0.563034	6222	
0.164987	-0.905296	10008	
0.482002	-0.648276	6342	
-0.918035	-0.350450	6590	
0.296890	-0.023774	3221	
0.209663	-0.814054	7430	
0.552559	-0.668209	647	
0.346365	0.024434	3148	
0.053772	-0.989602	1922	
0.747871	-0.360442	5119	
0.195761	-0.802872	5484	
0.893297	0.176710	7652	
0.286510	0.312701	1090	
0.606021	0.669696	8285	
0.265819	0.415741	6500	
0.328856	0.621717	4024	
0.431097	0.741546	6441	
0.775349	-0.517980	7089	
0.827288	-0.365210	7227	
0.408157	-0.188658	3960	
0.731449	-0.021035	5887	
0.477301	-0.280405	3969	
0.636070	0.084135	2518	
0.188954	-0.740810	1830	
-0.842391	0.435625	4495	
0.627354	0.237231	9629	
0.839110	0.268681	6882	
0.625370	0.133485	2492	
0.554289	-0.012089	5303	
0.843649	0.179919	5784	
0.147035	-0.061951	7629	
-0.451214	0.825324	8606	
0.678727	-0.029643	5689	
0.258960	-0.208020	7035	
0.931722	-0.134135	10037	
0.137228	0.786434	1035	
0.062539	-0.418997	2686	
0.699713	-0.304325	812	
-0.425348	0.834655	414	
-0.466542	-0.799659	9347	
0.114644	0.038753	5260	
0.080939	-0.353327	523	
0.329515	0.475510	5481	
0.940608	0.035850	2358	
0.305835	-0.680796	6474	
0.410397	-0.378909	9881	
0.378002	-0.251076	4188	
0.506890	-0.612162	6986	
0.421958	0.766410	6811	
0.547284	0.096757	9411	
0.286068	-0.003548	3054	
0.667296	0.034639	4146	
0.350330	-0.183522	6466	
0.610920	-0.333290	2413	
0.599619	0.018012	5517	
0.094782	-0.917325	2660	
-0.762592	0.618618	6512	
0.540832	-0.131048	9409	
0.129818	-0.102895	9548	
0.457876	-0.094989	7632	
0.223936	0.439017	7551	
0.599276	-0.315423	1801	
0.480768	-0.130162	5376	
0.759277	-0.148564	2007	
0.405976	0.515103	2956	
0.562647	-0.519013	7891	
-0.183674	-0.924796	8343	
0.775192	-0.040391	6123	
0.723606	-0.195460	3314	
0.404963	0.522399	2956	
-0.888991	-0.330725	9301	
0.875182	-0.289214	4966	
0.060777	0.826881	1785	
0.434845	-0.723062	6852	
0.317324	-0.278321	4189	
0.501996	0.196781	3588	
0.058001	-0.457855	1607	
0.796554	-0.488583	9040	
0.229019	-0.775859	7456	
0.114771	0.451640	7020	
0.038825	0.355797	5648	
0.852843	0.222176	7028	
0.093292	0.442801	6681	
0.703831	-0.294290	1268	
0.231663	-0.692431	7272	
-0.263579	0.875904	887	
0.925367	0.135092	418	
0.513401	0.584834	3431	
0.637260	0.470774	1432	
0.502254	-0.412257	8482	
0.441359	-0.441665	5438	
0.779390	0.527126	6298	
0.908793	0.105601	6087	
0.336690	0.222028	1142	
0.834812	0.365183	1402	
0.126392	-0.906610	612	
0.144941	-0.139420	3776	
0.814288	0.235955	5024	
0.643487	-0.673704	7894	
0.616963	-0.046826	5485	
0.777593	-0.415249	7098	
0.132775	-0.347312	8215	
0.724214	-0.046487	6659	
0.271495	-0.328657	3563	
0.798359	-0.083184	5497	
0.151683	-0.128441	2947	
0.835327	-0.346267	6038	
-0.602368	-0.739335	9505	
0.287153	0.589965	4373	
0.962410	-0.093697	5810	
-0.502058	0.762690	7785	
0.482499	0.322992	4444	
0.829187	0.119935	4498	
0.449850	-0.772207	8623	
0.122917	0.631597	8276	
0.986022	0.166466	4202	
0.602138	-0.731046	780	
0.846850	-0.337780	6072	
0.689251	0.298441	1638	
-0.423356	0.863161	4395	
0.239088	-0.760499	6510	
0.191139	0.542804	4576	
0.145649	0.676789	602	
0.887588	0.257816	7061	
0.373584	-0.577404	2794	
0.589658	-0.434159	5926	
0.069019	-0.613901	625	
0.054146	-0.613256	1305	
0.438466	-0.778329	8623	
0.574483	0.513345	6216	
0.795742	0.442853	8720	
0.794904	-0.094361	4911	
0.523957	-0.311160	7393	
0.548403	0.181781	6241	
-0.488923	-0.790082	6943	
0.223390	0.126102	909	
0.153257	0.340054	3011	
0.105171	-0.058072	1052	
0.412369	0.705527	2980	
0.671560	-0.503885	3392	
0.207960	-0.420577	7706	
0.591826	-0.077377	945	
0.370097	0.421825	6566	
0.308951	0.826860	8283	
0.664314	0.517822	4035	
0.585444	0.521250	6216	
0.393975	-0.339685	5477	
0.429740	-0.669427	7670	
0.189226	0.685376	1553	
0.353218	-0.364858	1940	
0.036979	0.314626	6608	
0.426080	0.227456	9253	
0.527996	0.408544	9510	
0.409394	0.060464	4976	
0.091169	-0.538859	2484	
0.317219	-0.369251	9696	
0.560465	-0.507574	7891	
0.757918	0.349354	4613	
0.762239	0.243769	2285	
0.331466	0.732176	1570	
0.614558	0.340435	4582	
0.225699	-0.646640	9755	
0.366226	0.365183	5265	
0.661063	0.201081	4983	
0.832472	0.063665	4844	
0.456526	0.606904	1728	
0.745108	-0.507591	6325	
0.217053	0.484436	2862	
0.263088	0.640950	6104	
0.655027	-0.136525	5974	
0.108340	0.333764	6586	
0.191842	0.515053	9964	
0.401197	0.229677	7375	
0.514788	0.542341	3499	
0.478542	-0.504742	1168	
0.168035	-0.694721	7699	
0.666466	0.600957	9789	
0.831005	0.110829	4498	
0.256680	-0.884284	9982	
0.258962	0.832096	905	
-0.189023	0.944762	1693	
0.552346	0.350258	1900	
0.955390	0.120093	428	
0.123963	-0.712258	8749	
0.584446	-0.635876	7372	
0.714359	0.534185	6172	
0.060243	-0.308086	2894	
0.529205	0.749018	8425	
0.613587	0.115184	1394	
0.264076	-0.745568	7820	
0.916114	-0.101053	8929	
0.763503	0.248503	2285	
0.591933	0.374607	4580	
0.662453	-0.478021	1787	
0.805539	-0.073924	5497	
0.134411	0.665574	804	
0.295091	-0.734350	8566	
0.086885	0.668626	1164	
0.269906	0.355861	6675	
0.789567	-0.495786	9040	
0.127641	-0.195586	8694	
0.373208	-0.571678	2794	
0.719144	-0.242431	3759	
0.285530	0.846379	759	
0.768266	0.173526	2243	
0.510734	-0.799559	1644	
0.290123	-0.527280	891	
0.709474	0.587422	2055	
0.168479	0.447530	4233	
0.687702	-0.201660	7918	
0.368147	0.224874	3108	
0.586684	-0.354481	3436	
0.815766	0.511245	9438	
0.517973	-0.682914	8192	
0.644658	0.008039	4056	
0.046601	0.742086	9704	
0.236206	-0.911620	5232	
0.388857	-0.262909	4554	
0.361429	0.444625	7533	
0.184412	0.128004	5318	
0.523117	0.299145	9996	
0.360913	-0.059607	1118	
-0.509303	0.787921	1180	
0.133317	-0.279779	2952	
-0.612494	-0.684171	7675	
0.656295	-0.027403	2642	
0.593222	0.080915	3562	
-0.838084	0.433034	4495	
0.060990	0.268805	8059	
0.070532	-0.417822	2856	
0.056983	0.252807	1447	
0.822763	0.413879	7001	
-0.489416	0.799857	1651	
-0.782354	-0.535448	2351	
0.337670	0.595868	10079	
0.609165	0.718292	9852	
0.860363	0.025641	6946	
0.107775	0.891896	4270	
0.273512	0.017318	6259	
0.834400	-0.347323	7227	
0.822698	0.198126	4932	
0.553019	-0.420335	1864	
0.175469	-0.775176	2460	
0.064401	-0.920777	9560	
0.830299	0.186189	4884	
0.735356	-0.141539	1605	
0.112293	0.765607	4578	
0.225913	-0.782184	8194	
0.649418	0.628246	6091	
0.217995	0.231257	5751	
-0.686929	0.628291	8997	
0.448507	-0.323119	6484	
0.928981	0.253384	9356	
0.131654	-0.378688	851	
0.273288	-0.348025	4427	
0.152449	-0.320635	4634	
0.024965	-0.571628	7979	
0.041153	0.697064	9563	
0.174093	-0.358890	3173	
0.318219	0.180807	670	
0.430489	0.770013	6420	
0.817625	-0.014685	6992	
0.451978	0.144935	6352	
0.272224	0.062488	3199	
0.901217	-0.249410	1949	
0.154605	-0.759124	1699	
0.187198	0.359318	7224	
0.586683	-0.295272	1619	
0.188921	-0.135994	5646	
0.614778	0.478103	1530	
0.587879	-0.553225	7986	
0.073264	0.011204	2203	
0.500968	0.287857	4045	
0.020896	0.896217	9213	
0.481982	-0.163427	6224	
0.574983	-0.448558	4261	
0.280168	-0.136097	3309	
0.279585	0.450326	5644	
0.191866	0.639174	2527	
0.167276	-0.033518	2670	
0.033931	-0.807355	7668	
0.805508	0.382565	7075	
0.196462	0.402310	9208	
0.973738	0.215943	7180	
0.260334	-0.452904	5335	
0.347012	0.407617	4209	
0.450168	0.723635	6753	
0.071407	-0.289404	4593	
0.719835	0.133536	1184	
0.503284	0.074581	8231	
0.078194	-0.657422	4521	
-0.908288	-0.265045	8228	
0.139209	0.690446	1346	
0.442499	-0.292203	4730	
0.614032	-0.584046	4814	
0.203768	0.302801	7463	
0.350299	-0.817324	7016	
0.117266	-0.368165	1421	
0.272725	0.064580	3219	
0.079893	-0.345526	523	
0.082727	0.782066	1091	
0.489518	0.171930	3580	
0.781438	-0.402026	7098	
0.047222	-0.175247	1736	
0.214878	0.381309	5159	
0.389435	-0.790891	7166	
-0.292798	-0.857739	760	
0.202293	0.296676	7463	
0.083343	-0.151696	2295	
-0.459538	-0.830785	6961	
0.359747	-0.692200	2748	
0.172841	-0.623239	2135	
0.841352	-0.055291	7063	
0.582142	0.056459	3194	
0.878196	-0.143094	5669	
0.448502	-0.506689	6609	
-0.919994	0.297469	2985	
0.329162	-0.065581	6471	
0.231421	0.157536	2192	
0.502860	0.702452	8149	
0.263933	0.364715	6675	
0.334593	-0.311188	2267	
0.069347	0.127054	2315	
0.385567	0.454358	1995	
0.446425	0.356572	3634	
0.732717	-0.085398	1852	
0.562430	0.352199	3537	
0.636361	0.553283	1861	
0.554053	-0.380940	7528	
0.182801	-0.627539	2601	
0.150860	0.771513	2059	
0.082929	0.476315	6546	
0.076169	-0.679984	2207	
0.481798	0.207201	3815	
0.921737	0.191258	9734	
0.263287	0.154336	3206	
0.901551	0.101055	6087	
0.097653	0.840995	6403	
0.325829	-0.311653	3150	
0.788262	-0.267722	10034	
0.700368	-0.574017	9902	
0.321297	0.709388	1710	
0.662235	-0.022620	3718	
0.093599	-0.341821	4333	
0.591181	0.439337	5370	
0.642595	-0.648458	8024	
0.394193	-0.737829	7610	
0.487679	0.119048	6369	
0.552506	0.485708	4651	
-0.107066	0.963402	1079	
0.731128	0.260062	7620	
0.040665	0.354674	9623	
0.322203	0.226265	2143	
0.417136	0.766968	6811	
0.821817	0.061191	4471	
0.367139	-0.242391	4188	
0.798654	0.061527	3600	
0.055516	0.828977	1257	
-0.695557	-0.693039	7331	
0.307346	-0.807286	1174	
-0.148461	-0.929886	1376	
-0.891425	0.321062	2006	
0.677118	0.652180	890	
0.367420	0.496810	9649	
0.221892	-0.746422	5208	
-0.443612	-0.864966	4363	
0.867209	-0.022416	4962	
0.804719	0.024562	5453	
0.244057	-0.282884	1104	
0.467954	0.602604	1728	
0.219885	0.340270	6749	
0.047142	-0.903348	9594	
0.700347	0.588686	2055	
0.587072	0.679596	7676	
0.688270	0.236593	786	
-0.003159	-0.913640	1186	
0.755693	0.208591	4738	
0.459608	-0.733451	6517	
0.418228	0.237267	7375	
0.473078	0.396486	4989	
0.769074	-0.147118	4447	
0.323885	-0.732181	6918	
0.212659	-0.767114	5324	
0.135026	0.919522	9284	
-0.149478	0.956996	1821	
0.197434	-0.368598	6740	
0.562181	-0.139479	9687	
0.436561	-0.052666	6760	
0.518573	0.020151	431	
0.362064	0.798235	7293	
0.482415	-0.003220	1662	
0.127474	0.521717	3788	
0.373341	-0.674923	3076	
0.882081	-0.374431	8678	
0.213888	0.463003	4672	
0.787055	-0.188181	4510	
0.208403	0.394165	9186	
0.238530	-0.017546	6002	
0.892492	-0.193657	6105	
0.770285	-0.257443	9172	
0.108063	-0.648553	3123	
0.038609	-0.273477	7401	
0.379526	-0.578174	2794	
0.089427	0.826894	1906	
0.724155	0.124290	1184	
-0.950236	-0.026640	1070	
0.841892	-0.082472	7418	
0.783756	-0.438396	7522	
0.735844	0.353378	3686	
0.841755	-0.028240	5017	
-0.690616	-0.646999	889	
0.275401	-0.501624	7854	
0.168927	-0.834934	7414	
0.344054	-0.096298	8739	
0.318859	-0.729051	6918	
0.267095	-0.219174	5280	
0.367894	0.189349	2974	
0.519060	0.071977	1766	
0.539891	0.678917	6783	
0.351645	-0.333418	2209	
0.205707	-0.055979	9130	
0.364493	0.083529	2878	
0.840535	0.254654	6882	
0.697942	0.464799	3687	
0.161943	0.753219	2359	
0.756280	0.124367	3161	
0.165518	-0.637942	7897	
0.754767	-0.636204	6956	
0.381112	0.636935	8206	
0.891295	0.233791	9608	
0.317113	0.008785	4000	
0.095260	-0.544015	2484	
0.331114	0.308718	2156	
0.102141	-0.125376	4048	
0.681065	-0.479096	3962	
0.513586	-0.050784	3578	
0.237115	0.112318	3242	
0.208925	0.470245	4672	
0.158595	-0.375863	9116	
0.338531	0.151489	484	
0.146975	-0.479232	2768	
0.210735	-0.478626	6969	
0.133040	0.826830	8002	
0.095754	-0.664704	2233	
0.550480	0.035365	3437	
0.900324	0.335051	9302	
0.616662	-0.623317	6337	
0.570467	0.710954	6703	
0.530213	-0.053385	5333	
0.428982	0.105978	7235	
0.350631	-0.100467	8739	
0.714185	0.077605	1524	
0.678009	0.260247	7491	
0.308512	-0.558274	4180	
-0.719043	0.605829	10027	
0.571885	0.737987	9870	
0.500492	-0.034196	3376	
0.711222	0.275833	2490	
0.141970	-0.457392	4407	
0.194178	0.620163	5156	
0.906878	0.222171	10011	
0.039619	-0.136351	2086	
0.280328	-0.411513	6845	
0.569000	0.373715	3827	
0.882509	-0.046251	5467	
0.582721	0.238555	5615	
0.716543	-0.522873	5889	
0.356441	0.105229	2791	
0.431271	0.289788	9939	
0.168806	0.861347	7739	
0.101585	0.646296	5137	
0.639300	-0.172342	6107	
0.583690	0.408370	5308	
0.430674	0.463073	3315	
0.386865	0.418885	4935	
0.012284	0.965009	677	
0.413957	-0.783443	8941	
0.218056	0.752413	8453	
-0.243813	-0.908392	7790	
0.749125	-0.558266	9886	
0.223715	0.593160	1352	
0.113898	0.036469	8314	
0.292430	-0.569508	3422	
0.573683	0.519866	6216	
-0.930925	0.068276	1739	
0.400097	-0.116592	2929	
0.257034	0.344699	6654	
0.193944	0.138107	8768	
0.768883	-0.181286	3413	
0.392587	0.467280	5919	
0.578284	0.253564	10119	
0.618079	0.098865	4592	
0.173853	-0.154618	5312	
0.328911	-0.477019	4114	
-0.236390	-0.952661	8788	
0.458561	0.285785	9666	
0.047715	0.144837	3784	
0.073515	-0.880432	2498	
0.096419	-0.589546	7189	
-0.944368	-0.059145	7732	
0.535586	-0.611142	5964	
0.523915	-0.111658	8050	
0.428975	0.571397	4168	
0.184360	0.210348	5978	
0.355111	0.140763	1968	
0.137835	0.205253	771	
0.352723	-0.138677	1834	
0.598744	0.428518	6141	
0.295680	0.713973	8903	
0.653478	0.503419	3444	
0.774368	0.430121	6711	
0.549645	0.067791	7312	
0.337521	-0.216703	1124	
0.488834	0.060110	9492	
0.070027	0.489836	3890	
0.179230	-0.811980	5484	
0.467174	0.140986	6352	
0.193707	-0.501962	7344	
0.674310	0.462845	2420	
0.466222	-0.497893	1206	
0.317485	-0.346412	9948	
0.193798	0.431393	6418	
0.638829	0.050152	3433	
0.557181	0.012999	6699	
0.359362	0.797676	7293	
0.947670	0.170622	9884	
0.114221	0.877077	9502	
0.215682	-0.502253	8188	
0.112687	-0.526642	4445	
0.483519	0.650946	5781	
0.054208	0.231635	9960	
0.484165	-0.010557	1428	
0.285678	-0.016146	2774	
0.849342	0.050651	6598	
0.780293	0.298776	4541	
0.691378	0.161312	8014	
-0.590750	-0.701454	8121	
0.859881	0.096833	5443	
0.635163	0.091842	2518	
0.473832	0.377368	4376	
0.592076	0.470383	8650	
0.201329	-0.279598	1629	
0.618048	-0.046089	5485	
0.236659	-0.614437	9460	
0.697898	0.142426	5840	
0.512960	-0.098700	5496	
0.792963	0.329639	7291	
0.185142	0.199140	5978	
0.914414	-0.115304	8929	
0.308939	0.271502	6000	
0.334471	0.495323	5506	
0.901790	-0.329142	2005	
0.611129	0.749006	9506	
0.095846	-0.053882	1440	
0.659991	-0.189979	9300	
0.185046	0.761995	6381	
0.754011	0.342551	4613	
0.836751	-0.349504	7227	
0.050239	0.247811	681	
0.198117	0.183253	9620	
0.346707	0.610742	1390	
-0.801638	0.540188	2765	
0.747635	0.160982	3947	
0.364362	0.797096	7293	
0.411145	-0.367165	8658	
0.455402	0.540500	3230	
0.122906	0.522484	2415	
0.748638	-0.313093	9718	
0.136002	-0.602932	3704	
0.068004	-0.612567	625	
0.484460	-0.471995	1488	
0.526622	0.320969	9080	
0.648674	-0.491208	1796	
0.715163	-0.390745	6139	
0.675302	0.590901	585	
0.600859	0.222534	1231	
-0.933841	0.152146	10038	
0.674819	-0.090205	5933	
0.279370	0.033966	1058	
0.645404	-0.422884	5210	
0.055101	-0.921277	9096	
0.490027	0.403772	6757	
0.565820	0.451668	4646	
0.475818	0.424691	4951	
0.128138	0.054155	6898	
0.653186	-0.341772	6291	
0.582755	-0.068856	1110	
0.075357	0.436261	3700	
0.195181	0.369986	7590	
0.428825	0.432862	2563	
0.162554	-0.032377	2615	
0.820630	-0.075333	7622	
0.264859	-0.563051	1824	
0.054922	0.529853	1339	
0.857187	-0.100265	2344	
0.129367	0.445101	9470	
0.840729	0.353943	1402	
0.828659	0.038261	5480	
0.082130	0.397582	3009	
0.875866	-0.142933	5669	
0.209367	0.493568	7936	
0.726234	0.443254	5354	
-0.283215	0.926951	2189	
0.504392	-0.466077	2769	
0.063159	0.025819	6782	
0.125023	0.078775	3128	
0.390328	-0.291706	4571	
0.843921	-0.222964	4740	
0.144497	-0.351167	3033	
0.059259	0.551268	2581	
0.613692	0.234857	7772	
0.164116	0.600539	2380	
0.313987	0.172470	7486	
0.296845	-0.822059	5122	
0.625934	-0.155459	5893	
0.609942	-0.536591	839	
0.223004	-0.764835	6510	
0.169097	-0.014122	1976	
0.621673	-0.377804	4219	
0.088807	0.370766	4768	
0.342318	-0.134531	1392	
0.054746	0.123974	451	
0.096662	0.128842	5230	
0.154284	-0.767177	1699	
0.830888	0.271522	6882	
0.271533	0.089016	3058	
0.462840	-0.162749	6048	
0.477775	-0.458860	8340	
0.062597	0.884609	9515	
0.527244	-0.359819	10111	
0.270579	-0.369192	5272	
0.515188	0.706541	8162	
0.840466	0.247546	7028	
0.750918	-0.320259	4424	
0.294695	-0.218237	3639	
0.755657	-0.644529	6447	
0.124496	-0.084923	3694	
0.077563	-0.032213	9867	
0.691575	-0.095070	7994	
0.737862	-0.328956	3757	
0.080760	-0.452986	2653	
0.598173	-0.411790	3870	
0.605715	-0.092501	2471	
0.387951	-0.048230	3090	
0.434600	-0.345233	9015	
0.426916	-0.351233	9015	
0.317329	0.821061	5446	
0.509088	-0.482037	3027	
-0.202077	0.947247	1885	
0.263087	-0.575637	1824	
0.146321	0.580451	7937	
0.780522	-0.381456	6130	
0.477221	-0.146620	5376	
0.554683	-0.327047	9588	
0.592786	-0.208575	5278	
0.024649	-0.535645	6046	
0.178386	0.031993	2226	
0.191669	0.162497	9008	
0.500688	-0.285282	5242	
0.159015	0.487229	7487	
0.213610	0.313317	4302	
0.369160	0.598398	4702	
0.062317	-0.613660	625	
0.286507	0.289018	711	
0.683603	0.598932	2055	
0.352047	0.111678	4502	
0.131306	0.547228	3840	
0.172882	-0.625151	2135	
0.425426	-0.254986	8204	
0.725901	-0.200500	2716	
-0.344098	-0.882341	8803	
0.674364	-0.571023	9918	
0.314077	-0.747064	7754	
0.455802	-0.352444	3330	
0.576879	0.111326	4272	
0.035825	-0.642300	8890	
0.285887	0.662642	7712	
-0.713615	-0.626182	8163	
0.304619	-0.063879	4941	
0.459070	-0.302993	3677	
0.654652	0.031387	3452	
-0.747766	0.580606	8629	
0.337445	0.589978	10079	
0.726615	-0.468892	6094	
0.364253	0.706487	5221	
0.438226	0.496161	4134	
0.540657	0.463752	4184	
0.862768	0.171775	6779	
0.087746	-0.274932	5621	
0.299558	0.645028	4857	
0.627065	0.633792	5472	
0.610400	-0.072836	2471	
0.965924	-0.037708	1737	
0.381964	0.496008	5441	
0.475297	-0.293821	3847	
0.302893	0.597566	8008	
0.773844	-0.364979	5041	
0.070689	0.861214	3167	
0.204672	-0.003084	5716	
0.733302	0.192459	3243	
0.661682	0.098831	3642	
0.421947	-0.029484	4663	
0.398250	0.466085	9617	
-0.855630	0.458897	5533	
0.668638	-0.211230	9050	
0.780637	-0.312046	4602	
0.212805	-0.755852	5324	
0.757860	0.252175	2133	
0.561380	0.045003	3437	
0.050884	-0.549361	9914	
0.183198	0.471284	1234	
0.321802	-0.665431	1722	
0.508839	0.524324	4065	
0.049829	0.485551	8723	
-0.620852	0.685940	5879	
0.282818	0.917254	2533	
0.047109	0.119169	451	
0.077472	-0.121160	2552	
0.807148	-0.391618	7073	
0.188435	0.489048	9468	
0.537011	0.016672	3430	
0.965969	-0.240359	9651	
0.646401	-0.741873	465	
0.327590	-0.788978	4610	
0.207397	-0.328881	4927	
0.051649	-0.736057	542	
0.055555	0.594717	1887	
0.494814	-0.207499	9192	
0.107897	0.216978	5898	
0.955213	0.151044	6876	
0.403539	-0.894876	2924	
0.415729	-0.118445	3547	
0.228075	0.584385	3006	
0.357101	-0.331107	2209	
0.664343	0.095422	3642	
0.278413	-0.577310	8868	
0.263779	0.255654	9771	
0.553774	0.396249	2278	
0.463732	0.288469	10087	
0.226497	0.613549	2914	
0.578652	0.191211	6317	
0.268505	-0.580091	1824	
0.966895	-0.007464	4881	
0.130974	-0.173829	5654	
0.158175	0.129662	3192	
0.452071	-0.224497	8449	
0.294648	-0.578600	3422	
0.219771	-0.238119	2618	
0.126223	-0.031111	2954	
0.112793	0.524971	2415	
0.083612	0.040693	9083	
0.053749	-0.687228	7716	
-0.420659	-0.844716	9203	
0.541556	-0.386839	7760	
0.392930	-0.015817	2674	
0.544230	0.406313	2278	
0.607455	0.232327	7772	
0.310996	0.765548	2577	
0.582961	-0.473420	4784	
0.338961	0.061703	1680	
0.348081	-0.168342	6429	
0.491904	-0.496687	2421	
0.314869	-0.220985	496	
0.268013	-0.884621	9034	
0.256344	0.568988	6805	
0.584004	-0.347308	4143	
0.651015	0.498400	3444	
0.722028	-0.005710	6913	
