time = 0.001	Re = 1	rotation = 0
0.261654	-0.258334	2921	
0.693710	-0.330898	8466	
0.610379	-0.410816	4687	
0.753035	0.449527	6916	
0.700566	0.579678	575	
0.278976	-0.556239	8966	
0.145894	-0.373542	3209	
0.569415	0.015485	6699	
0.329400	0.907003	6372	
0.711183	-0.338811	4623	
0.472820	0.307775	3445	
0.341102	-0.649632	5979	
0.249560	0.631474	6029	
0.060892	-0.121897	1221	
0.204553	0.011493	6459	
0.456568	-0.426529	5637	
0.571083	-0.201441	8274	
0.580319	0.419210	4640	
0.740773	-0.248127	4461	
-0.119368	-0.961731	1271	
0.477356	-0.111948	8353	
0.275683	0.309092	7479	
0.196782	-0.727361	2461	
0.359916	-0.433086	4135	
0.628715	0.073289	2518	
0.047480	0.819492	9872	
0.182281	0.516322	9969	
0.359142	0.684094	9631	
0.561006	-0.494305	4748	
0.071580	-0.038138	6638	
-0.134367	0.899680	611	
-0.217469	0.933971	6885	
0.045475	0.173081	649	
0.079710	-0.112407	4564	
0.149394	0.157178	3509	
0.190581	0.410032	9415	
0.624358	0.146368	2492	
0.684164	-0.728985	1243	
-0.945525	-0.293131	5581	
0.169917	-0.609556	6922	
0.206100	-0.654064	6877	
0.057456	0.272228	8059	
0.054690	-0.573475	1405	
0.516927	0.289020	8870	
0.097875	0.600811	2446	
0.141128	0.953673	8688	
-0.948248	0.277001	4026	
0.527608	0.455779	924	
0.237481	-0.185585	4511	
0.425130	0.564690	4168	
0.567739	-0.205246	8274	
0.526391	0.632435	6903	
0.400885	-0.696136	5727	
0.650262	-0.305908	7397	
0.732463	0.045131	4318	
0.238511	-0.104949	8613	
0.652772	-0.092818	5429	
0.620322	0.563761	1861	
0.284128	0.921877	2533	
0.115919	-0.721689	8679	
0.888633	0.122069	5735	
0.490736	0.377562	4997	
0.422569	0.668487	3104	
0.228013	-0.700216	7272	
0.111878	0.196459	7747	
0.120923	0.244568	1695	
0.060107	0.589435	8853	
0.059568	0.219592	8643	
-0.162253	0.922560	2169	
0.445949	0.120209	6972	
0.600150	0.445867	8380	
0.656042	-0.304432	7397	
0.630642	-0.199357	7543	
0.200660	0.556490	1190	
0.381545	0.055151	3031	
0.762605	0.269529	2133	
0.554026	0.540289	5537	
0.391796	0.189633	5015	
0.635848	0.502368	658	
0.933707	0.053129	7996	
0.256374	-0.520019	7034	
0.457143	0.045682	6433	
0.298721	-0.362805	6150	
0.488845	-0.277374	3969	
0.377976	-0.680623	3076	
0.524298	0.383339	9370	
0.571229	-0.027695	2651	
0.725224	-0.417044	5501	
0.564137	0.413571	3542	
0.159175	0.498352	6762	
0.092622	0.151698	5384	
0.793135	0.389760	5935	
0.560876	0.146184	7516	
0.096277	0.127274	5230	
0.438456	-0.751781	8489	
0.682215	0.239113	7491	
0.997331	-0.072517	4170	
0.418459	0.845963	9204	
0.393819	0.124126	2452	
0.373391	0.831224	7709	
0.278041	0.641229	6104	
0.241321	0.347848	6053	
0.542482	0.614128	7252	
0.703252	-0.220370	2128	
0.681712	0.679265	1032	
0.835426	-0.327153	6038	
0.394358	0.776432	8598	
0.922334	-0.304014	4755	
0.830391	0.224562	7028	
0.632002	0.406863	7145	
0.416161	-0.176369	4566	
0.833587	-0.274659	9206	
0.508145	-0.411420	8482	
0.564787	0.298273	7142	
0.716997	0.186201	631	
0.196126	-0.385885	7474	
0.317608	0.474265	5224	
0.536909	-0.545927	7407	
0.678971	0.588161	585	
0.356044	0.038999	5724	
0.138993	-0.048472	7412	
0.594421	-0.509052	9479	
0.337414	-0.479704	4114	
0.036420	0.426628	5743	
0.539254	-0.169565	6277	
0.398739	0.754169	5729	
0.352895	-0.137434	1834	
0.305969	-0.490581	3157	
0.769990	0.278106	2349	
0.109345	-0.546199	2494	
0.232995	-0.623877	8989	
0.056901	0.448361	9089	
0.344391	-0.437232	3586	
0.612099	-0.254693	5816	
0.286526	-0.363255	5272	
0.474023	0.532155	6020	
0.511830	0.186782	3588	
0.206316	0.914527	531	
0.866771	-0.226537	5132	
0.133824	-0.771168	412	
0.267472	0.198994	4265	
0.565078	-0.688165	901	
0.819897	-0.170755	5073	
0.082242	0.957512	882	
0.242057	-0.726732	6170	
0.041189	-0.792379	8514	
0.476530	0.489449	6070	
0.066140	-0.346383	7791	
0.455074	-0.745898	7847	
0.766354	0.250403	2285	
0.713741	0.619805	8164	
0.109686	-0.046732	3170	
0.758607	-0.391455	5631	
0.499205	-0.151219	6888	
0.259772	-0.842928	752	
0.056591	0.348686	5871	
0.532117	-0.496365	3921	
0.320787	-0.810223	3660	
0.616600	0.261314	3540	
0.211133	-0.380787	8975	
0.213316	0.013495	9909	
0.721634	-0.295253	1741	
0.043305	0.840674	9742	
0.523897	0.328015	7728	
0.612614	0.423219	6141	
0.131387	0.779494	1035	
0.295687	0.507311	2694	
0.851173	-0.124146	7156	
0.806112	-0.337853	5056	
0.424624	0.642091	3067	
0.699157	0.355722	3335	
0.499777	-0.644309	9390	
0.412888	0.079683	4207	
0.199296	0.249782	9722	
0.078799	0.187134	3369	
0.140730	0.304216	1264	
-0.746464	-0.538061	6138	
-0.633339	-0.664314	7328	
0.693573	0.350771	1364	
-0.322391	0.909526	4753	
0.136912	0.666891	804	
0.447030	-0.535760	6541	
0.077003	0.672983	1164	
0.658537	-0.670578	8405	
0.317974	0.699823	9692	
0.389514	0.609929	1018	
-0.145477	-0.953262	8687	
0.749023	-0.426271	7232	
0.780856	-0.036532	6123	
0.328318	0.018551	3188	
0.575592	0.338176	2718	
0.308858	-0.076998	5028	
0.761202	0.434159	7390	
-0.388691	0.824662	8487	
0.248851	-0.016243	3854	
0.684268	0.425525	4474	
0.796711	0.461400	8726	
0.106922	-0.525424	4445	
0.894515	0.152153	7550	
0.523571	0.361381	9490	
0.189544	-0.339908	4083	
0.457399	0.090638	7018	
0.461599	0.254083	9740	
0.411840	-0.674052	4806	
0.039369	0.487676	7099	
0.613984	-0.035348	3156	
0.441470	0.396465	3332	
0.192711	0.436573	6418	
0.237350	0.456845	4255	
0.905042	0.015232	7773	
0.607057	0.135116	1394	
0.561657	-0.468448	4784	
0.250939	-0.075966	1675	
-0.897210	-0.360614	5722	
0.292535	0.474358	7830	
0.213001	0.000952	8789	
0.159245	0.770339	2059	
0.349730	0.271597	796	
0.272156	-0.484049	7805	
0.747295	-0.402161	6152	
0.186417	0.946012	1465	
-0.540914	-0.800940	8181	
0.145750	-0.644304	7967	
0.709148	-0.072785	5947	
0.565196	0.213638	6239	
0.263125	0.576201	3522	
0.923169	-0.149096	10060	
0.315989	0.784431	7345	
0.208692	-0.793579	7808	
0.314553	-0.265501	2931	
0.623994	0.709284	1522	
0.570220	-0.592167	6199	
0.873255	-0.364695	8678	
0.138561	0.221764	1045	
0.348590	0.895068	6372	
0.160535	-0.598840	5234	
0.625018	0.638652	6495	
0.254391	0.169137	2450	
0.078561	0.634410	949	
0.522314	0.739931	8425	
0.112102	0.375072	8129	
0.517105	-0.783057	1179	
0.581554	0.030469	1753	
0.579498	-0.328331	4143	
0.046750	-0.323893	8729	
-0.875313	0.345756	9473	
0.747014	0.211907	4738	
0.583210	-0.679905	3829	
0.101447	-0.316126	3953	
0.463953	-0.056676	1014	
0.081344	-0.760328	2305	
0.632273	-0.239855	8769	
0.510634	-0.739438	7556	
0.061674	0.508535	9351	
0.510481	-0.505200	2421	
0.346863	0.210480	826	
0.491033	-0.483110	1488	
0.086741	-0.413911	3814	
0.570579	0.522051	6216	
0.145977	0.632030	9327	
0.756570	-0.011995	2132	
-0.203281	0.875009	7321	
0.256496	0.393487	7124	
0.456597	0.141681	6352	
0.338630	0.491185	8833	
-0.578526	0.724712	8473	
0.376499	0.123481	2298	
0.562543	0.758329	3300	
0.272401	0.129241	4674	
0.236855	0.115869	4841	
0.095550	-0.162176	3143	
0.598167	-0.092773	1277	
0.076829	0.763279	7752	
0.716614	0.142543	1184	
-0.576783	-0.741089	9869	
0.255626	0.209426	3055	
0.421008	-0.314145	5831	
0.851609	-0.026062	5017	
0.502046	-0.270060	4697	
-0.772200	-0.537349	2351	
0.113583	0.298718	6652	
-0.706985	0.628531	3837	
0.086723	-0.266110	742	
0.500291	0.383577	7175	
0.669558	0.572800	585	
0.233416	0.227067	9270	
0.494973	0.376926	6079	
0.301742	-0.103173	5607	
0.634669	-0.163492	6107	
0.494945	-0.355846	6359	
0.377899	-0.237680	2423	
0.196916	-0.049523	3426	
0.213369	0.105208	3550	
0.567899	-0.657718	647	
-0.113725	0.904540	9323	
0.923168	-0.142406	10060	
0.538046	-0.064218	5333	
0.697197	0.323855	2068	
0.542329	0.385882	9370	
0.143133	0.853596	4328	
0.398350	0.176466	4253	
0.660368	-0.427551	5210	
0.068517	-0.445139	7257	
0.650631	0.243793	4440	
-0.921799	0.191975	5817	
0.310750	-0.536832	3406	
0.328438	0.234056	2143	
0.034394	-0.833860	7901	
0.513655	0.326869	7728	
0.567948	-0.166870	6832	
0.307396	0.042971	3045	
0.494584	-0.665820	997	
0.732786	-0.617974	9762	
0.911278	-0.254211	1949	
0.834549	-0.078609	7418	
0.299565	-0.344177	9056	
0.154328	-0.026974	2615	
0.353562	-0.318626	2209	
0.553869	0.057416	9202	
0.399023	0.472666	9617	
-0.378991	0.906581	3473	
0.313048	0.029711	1610	
0.455577	-0.390048	6936	
0.211026	-0.664674	9414	
0.961256	-0.056590	9287	
0.332627	-0.592662	9476	
0.429142	0.378659	9102	
0.848088	0.173578	5784	
-0.946904	-0.093427	1337	
0.779569	-0.148070	2521	
0.843354	0.122759	4498	
0.542072	0.081318	1776	
0.911029	0.255872	8227	
0.331048	0.144846	464	
0.550005	0.636694	8123	
0.573195	0.283856	770	
0.322361	0.119185	9622	
0.252821	-0.295232	736	
0.616896	-0.148409	5390	
0.136005	0.818042	7278	
0.469390	0.681558	6744	
0.106062	0.933421	9979	
0.281243	-0.117271	2523	
0.637422	-0.617131	6012	
0.240809	-0.567439	7218	
0.068758	-0.868267	2592	
0.996369	-0.083289	4170	
0.814483	-0.018217	6992	
0.105949	0.277638	1703	
0.187059	-0.454213	6301	
0.508082	-0.472614	3884	
0.048812	-0.226444	8421	
0.044147	-0.928728	9854	
-0.943092	-0.325162	6550	
0.364244	0.224205	3108	
0.251853	0.712961	3971	
0.367638	-0.509684	8078	
0.125600	-0.156466	6462	
-0.993103	0.034588	7160	
-0.517444	0.810506	1643	
0.608012	0.354739	5226	
0.228199	0.338291	6716	
0.384968	-0.428299	9615	
0.319425	0.006306	4000	
0.774620	-0.358316	5041	
0.274831	-0.225104	3887	
0.475933	-0.339991	6594	
0.149424	0.926872	9284	
0.232949	-0.225902	4394	
0.294029	0.631166	7647	
0.183612	-0.251100	1656	
0.481659	-0.482301	1488	
0.595259	-0.744735	780	
0.017188	0.900130	9213	
-0.705639	-0.621401	8163	
0.044928	0.213737	3112	
0.157055	-0.275921	2934	
0.305687	0.658846	4857	
0.374685	-0.193632	1645	
0.852829	0.320581	5949	
0.453689	0.167514	6058	
0.312696	-0.453885	1371	
0.351557	0.179031	2871	
0.731552	0.242424	4727	
0.426384	-0.708072	6646	
0.096598	0.678806	3453	
0.858892	0.367515	680	
0.248910	-0.430785	5768	
0.555379	-0.491265	4748	
0.265251	-0.120248	6889	
0.278609	-0.375262	5861	
0.564545	0.268163	10069	
0.602924	-0.508510	9455	
0.132963	0.320192	560	
0.160623	0.068145	4420	
0.309941	0.339761	8926	
0.089235	0.339434	4192	
0.036274	-0.535454	8553	
0.168328	-0.664023	8728	
0.622757	-0.428210	6951	
0.351989	0.327011	590	
0.452121	-0.887331	2076	
0.350374	0.353794	2935	
0.791122	0.159513	3799	
0.490830	-0.158741	6224	
0.529644	-0.477459	3884	
-0.690077	-0.719924	8387	
0.395854	-0.839035	8488	
0.255675	-0.746110	6902	
0.210514	0.124960	1156	
0.072845	-0.690920	2880	
0.238195	0.485482	4174	
0.495864	-0.579218	4212	
-0.777459	-0.575179	4095	
0.838842	-0.106187	6008	
0.071569	0.331310	4061	
0.659634	-0.613650	6012	
0.946885	-0.014618	1737	
0.846770	0.100378	5443	
0.151482	-0.505355	1327	
0.136783	0.428707	2145	
0.162180	0.105844	2479	
0.482984	0.016334	8038	
0.452352	-0.430402	4820	
0.130430	0.091797	3245	
0.728293	-0.288861	9266	
0.405100	0.348262	7387	
0.087107	-0.064586	9168	
0.209239	0.544981	2570	
0.820409	0.470527	8902	
0.371992	0.800274	7293	
0.143262	-0.389456	4390	
0.610089	-0.303140	5313	
0.038668	-0.284841	7401	
-0.702146	-0.673933	7331	
0.332886	-0.248692	5170	
0.377322	0.625210	639	
0.292435	-0.035366	4406	
0.123454	0.144752	1547	
0.348458	0.557848	9158	
0.637074	-0.392470	6022	
0.335192	0.024149	3188	
0.520746	-0.321927	7393	
0.662104	-0.610330	9680	
0.160008	-0.482599	2906	
0.820590	0.160887	4353	
0.364646	-0.521484	9585	
0.193879	-0.718984	2461	
0.199596	0.257663	6400	
0.399835	0.217079	5113	
0.276388	-0.624919	3224	
0.556859	0.532735	5537	
0.675174	0.191013	8080	
0.396038	-0.380753	9245	
0.601289	0.778895	8662	
0.591845	-0.067994	1110	
0.635249	-0.597800	9484	
0.326919	0.052237	4122	
0.944667	0.040068	7731	
0.801528	0.146011	3627	
0.477857	0.669280	4892	
0.088237	0.851171	5251	
0.435458	0.371425	9102	
0.116113	0.396694	9864	
0.297353	-0.458880	5255	
0.864756	0.021274	6082	
0.270082	-0.012670	2964	
0.548671	-0.540140	6997	
0.482741	0.384397	4376	
-0.485497	0.811108	1651	
-0.403631	0.831505	450	
0.306360	0.740909	621	
0.834074	0.067290	4844	
0.006689	0.899522	8953	
0.185800	-0.524482	7185	
0.153930	0.441372	4233	
0.701730	0.484728	3696	
0.044220	0.278108	4379	
0.379241	0.764264	5254	
0.426596	0.320655	9609	
0.611820	0.373580	5247	
0.081965	0.421170	3728	
0.229401	0.393948	7643	
0.192476	-0.765442	2460	
0.537694	-0.209900	9566	
0.522633	0.098391	9710	
0.571533	0.246976	5615	
0.569812	-0.176100	6265	
0.474906	-0.179159	4830	
0.454655	-0.336311	6552	
0.555531	-0.288878	4598	
0.310829	0.601410	9967	
0.458711	-0.337847	6552	
0.499324	0.727248	8307	
0.243624	0.487997	540	
0.703321	0.056907	7499	
0.893273	0.272694	9264	
0.405082	0.084965	4987	
0.122423	0.249016	1695	
0.915758	0.081735	8518	
0.529089	-0.319082	9310	
-0.214041	0.912785	763	
0.095588	-0.692507	3008	
0.708766	-0.647992	3838	
0.841189	-0.468173	9785	
0.302177	-0.225860	4412	
0.364061	-0.764635	6560	
0.390293	0.117189	5053	
0.503140	0.085730	5343	
0.575416	-0.669092	647	
0.393291	0.856423	1282	
0.658667	-0.444107	8176	
0.051233	-0.221720	9162	
0.155883	-0.177011	9707	
0.226367	0.379997	5159	
-0.856016	0.449686	9786	
0.212689	0.854340	8689	
0.768674	0.061262	3528	
0.318937	-0.479249	3157	
0.431364	0.127471	5838	
0.772828	-0.524790	7089	
0.037245	-0.318402	9189	
0.261519	0.002972	4681	
0.249066	0.192142	3361	
0.233516	0.347393	4415	
0.605144	0.666294	8285	
0.071003	-0.058044	5351	
0.467515	-0.255863	1525	
0.863023	-0.359241	9318	
0.568826	0.656211	8234	
0.174149	0.062634	4435	
0.724280	-0.267000	4458	
0.124930	0.722540	454	
0.222771	0.686111	7624	
0.264711	-0.156455	9862	
0.779302	-0.579023	4102	
0.493221	0.825489	8622	
0.117985	0.183122	9833	
0.276839	-0.570639	8868	
0.181070	0.795531	6398	
0.052810	-0.116077	8776	
0.607437	0.561138	9818	
0.787118	-0.228149	5474	
0.438601	0.076770	7779	
0.705898	-0.228411	3357	
0.095685	0.717441	5059	
0.713921	-0.438606	6066	
0.336420	-0.503477	4880	
0.625355	0.708804	1522	
0.197572	0.053924	6625	
0.197524	-0.713196	5833	
-0.175986	0.921432	2169	
0.302427	0.693149	9692	
0.669004	-0.345749	6291	
0.176641	0.558967	10004	
0.904825	-0.028218	6569	
0.175871	-0.463320	3288	
0.632309	-0.401978	6624	
0.490000	0.281788	4045	
0.313180	-0.022406	3992	
0.786692	-0.535324	7089	
0.221359	0.911431	531	
0.106259	-0.059555	1052	
0.456830	-0.255142	1525	
0.526432	-0.767067	1143	
0.667660	-0.582479	9918	
0.216133	-0.268475	2063	
0.111495	-0.662418	3657	
0.488392	0.499750	1777	
-0.786607	0.473611	9423	
0.484714	0.267952	1730	
0.142301	-0.282308	2952	
0.453431	-0.346422	8366	
0.808317	-0.008448	5914	
-0.867286	-0.489223	3997	
0.294245	-0.749454	8566	
0.093909	-0.161412	3143	
0.126066	-0.153968	6824	
0.023711	0.900718	9213	
0.779097	-0.195980	3805	
0.293271	0.892828	2533	
0.085405	-0.352805	6319	
0.715728	0.241315	778	
0.828205	0.397509	1540	
0.202767	-0.720539	2461	
-0.285902	0.921584	5707	
0.629590	0.412655	7145	
0.217860	-0.187347	3106	
0.623616	-0.081625	2175	
0.115953	0.359415	3619	
-0.690570	0.651151	5185	
0.281391	-0.602771	7506	
0.599278	-0.249737	5193	
0.187581	-0.877073	9196	
0.445027	0.172095	6058	
0.475989	0.290435	7859	
0.566250	0.721772	6636	
0.056247	-0.898786	9358	
0.819518	0.031153	5899	
0.678180	-0.243855	9533	
0.163575	-0.468354	1657	
0.774517	0.632257	574	
0.794521	-0.316294	5056	
0.358560	0.707227	5221	
0.814072	-0.192525	6162	
0.177484	0.186602	6395	
0.486915	0.288119	4045	
0.725057	0.606573	5019	
0.261176	0.354285	6055	
0.754137	-0.513386	6325	
0.804402	-0.475499	9424	
0.087632	0.814035	1250	
-0.586611	-0.746314	9879	
0.234015	-0.522291	8304	
0.670613	-0.102402	5933	
0.317255	-0.544081	4922	
0.445879	0.778553	6420	
0.508693	0.347159	8495	
0.129924	-0.663581	5084	
0.223817	0.508916	1368	
0.262601	0.228689	4153	
0.357738	-0.378416	4166	
0.170486	0.047901	1780	
0.327763	-0.912360	2972	
0.225498	0.101919	2346	
0.540795	-0.084645	5503	
0.301774	-0.595101	5082	
0.237435	0.798818	3356	
0.144491	-0.982814	1848	
0.874317	0.484912	3998	
0.088149	0.480975	9507	
0.297952	0.774757	9837	
0.204590	0.419370	931	
0.259584	-0.227331	5280	
0.952702	0.258501	5594	
0.559614	-0.166826	6832	
0.017059	0.899997	9213	
0.365579	-0.330073	2439	
0.406866	-0.098319	2309	
0.542536	-0.724959	6525	
0.295605	0.041776	3269	
0.190446	0.159221	9008	
0.326830	-0.511031	4094	
0.167673	0.159836	4494	
0.044634	0.905112	9591	
0.595754	0.431700	5308	
0.984520	-0.174375	4200	
0.908307	0.027327	7773	
0.421536	0.370269	6451	
0.769283	0.397058	5935	
0.744733	-0.084479	3824	
0.748361	0.420037	5249	
0.565404	-0.501033	7891	
0.080555	0.701585	1998	
0.386269	0.511158	5441	
0.429636	-0.115802	6579	
0.156062	-0.775024	3671	
0.082581	-0.379364	3879	
-0.693383	0.634565	5185	
0.058285	-0.083463	5918	
0.253192	-0.514496	6648	
0.067019	-0.138985	807	
0.357768	0.072695	2878	
0.498522	-0.578019	4212	
0.204959	-0.567984	6809	
0.173426	-0.591130	7373	
0.123851	-0.026066	3374	
0.775493	0.028675	2302	
0.143500	-0.431877	933	
0.514264	0.328046	7728	
0.530612	0.257744	6061	
0.355397	0.921962	5292	
0.597131	0.249626	7772	
0.068833	0.124991	2315	
0.137182	0.604525	8046	
0.685956	-0.254786	7755	
0.187342	0.315964	7564	
0.331623	-0.410586	8153	
0.296711	-0.029544	4126	
0.845075	0.100275	5443	
0.130492	-0.700540	4486	
0.076782	-0.295189	4593	
0.048754	-0.397488	754	
0.115251	-0.464928	2787	
0.123217	-0.653992	3709	
0.226706	0.592221	1352	
0.846195	-0.022777	5017	
0.490119	0.373713	4997	
-0.260113	0.904621	9033	
0.244058	0.025660	1496	
0.304631	0.650207	4857	
0.574898	-0.450549	4261	
0.655828	0.390956	5394	
0.420721	-0.064615	4100	
-0.266264	0.927260	9057	
0.261500	-0.463977	6487	
0.394956	0.724866	3382	
0.405199	-0.792445	7166	
0.600695	0.329435	4582	
0.323013	0.237388	2143	
-0.410176	-0.878969	3917	
0.836831	-0.416225	834	
0.718405	0.574454	8330	
0.893403	0.194648	7817	
0.488375	0.337697	5061	
0.316012	-0.338929	8918	
0.465361	0.102796	4263	
0.274753	0.874464	4399	
0.674962	0.230805	5878	
0.191821	0.738969	6527	
0.162749	-0.507562	5814	
0.712044	-0.558533	5520	
0.894975	-0.048776	5467	
0.129886	0.463553	2781	
0.259004	-0.629463	7184	
0.298559	-0.278820	7953	
0.422345	-0.023731	4663	
0.120947	-0.002815	2574	
0.163079	-0.785704	3671	
0.533809	-0.727288	6525	
0.640964	0.071979	2518	
0.562523	-0.585296	6199	
0.632364	-0.302232	5874	
0.259251	-0.557171	2072	
0.421654	-0.510857	3904	
-0.454245	0.806040	8871	
0.052455	-0.687493	9727	
0.606227	0.401681	6821	
0.355059	0.525969	1067	
0.071050	0.343303	3739	
0.290124	0.247464	5902	
0.368343	0.232090	3108	
0.768325	-0.118306	1989	
0.216709	-0.312697	726	
0.553342	-0.434102	3394	
0.331251	-0.623454	9714	
0.605530	-0.098646	3625	
0.726365	0.278113	2490	
0.282014	-0.390123	7191	
0.248937	-0.771465	7460	
0.219840	-0.130539	4430	
0.959308	-0.029448	1737	
0.099183	0.807328	1761	
0.171621	-0.257942	4981	
0.167980	-0.108043	3941	
0.038336	0.178268	4835	
0.513782	-0.132697	9541	
0.199522	-0.129292	2941	
0.072126	-0.815758	7256	
0.037871	0.335934	6632	
0.495739	-0.007961	1428	
0.366247	0.423348	6566	
0.472362	0.103514	4263	
0.590160	-0.436921	5926	
0.347571	0.619170	1390	
0.049678	0.298819	903	
0.142860	0.409927	2610	
0.819781	-0.488255	9124	
0.208534	0.149547	776	
0.454159	-0.611664	4811	
0.708384	0.121057	9073	
0.289311	-0.666471	6896	
0.128441	0.749741	1225	
0.051664	0.806425	5737	
-0.755052	0.603721	8629	
0.609101	-0.275668	5282	
0.137339	0.684448	602	
0.140354	-0.757794	493	
0.109584	0.606170	3636	
0.034407	0.688618	8243	
0.045279	0.371176	1181	
0.892162	-0.275763	1326	
0.348737	-0.201783	8967	
0.454622	0.030451	6009	
0.637091	-0.561890	10019	
0.504482	-0.828737	8462	
0.229666	-0.057485	7194	
-0.149242	-0.923685	9283	
0.148495	-0.363216	6017	
0.353276	-0.198625	8967	
0.234878	-0.005636	8894	
0.805908	-0.182480	4003	
0.088108	0.850022	5251	
0.560792	-0.328604	9671	
0.463616	0.389237	4989	
0.439272	0.293513	8169	
0.080962	0.465199	8858	
0.446538	-0.754228	7847	
0.559696	-0.300716	3026	
0.218399	-0.651419	6877	
0.005261	0.909028	8953	
-0.126876	0.928334	841	
0.473568	0.772195	6944	
0.732045	0.680913	3868	
0.254976	-0.083927	1675	
0.644555	0.567854	1825	
0.655186	0.663184	7327	
0.260716	0.295310	5382	
0.394519	-0.896840	2924	
0.573515	0.075466	3576	
0.473185	-0.435423	8278	
0.235125	0.062575	8318	
0.289822	0.160957	4291	
0.213474	-0.640210	6877	
0.134213	-0.497550	814	
0.137514	-0.646133	8549	
0.692918	-0.488045	3656	
0.340974	0.633483	4774	
0.128761	0.366181	2042	
0.235346	0.729211	4017	
0.635124	0.442964	2842	
0.665581	0.228111	5878	
0.670974	-0.175568	497	
0.727515	0.345330	3686	
0.080497	-0.191814	1972	
0.018887	0.901102	9213	
0.706850	-0.114193	7810	
0.105566	-0.002491	2574	
0.158315	-0.667639	8493	
0.443506	-0.749391	7847	
0.364403	-0.924446	5274	
0.094473	-0.282417	1705	
0.254425	-0.060101	4600	
0.059252	0.062830	991	
0.797106	-0.203820	4510	
0.445342	0.112051	6972	
0.127191	0.465592	2781	
0.563507	0.070334	3576	
0.678683	-0.481820	3962	
0.604200	-0.352825	2413	
0.421588	-0.077096	4100	
0.098264	-0.394945	7569	
0.207902	0.512290	6734	
-0.694268	0.666400	8847	
0.215159	0.288027	1508	
0.416119	0.066058	4976	
0.431391	-0.337186	6857	
0.938064	-0.123891	9014	
0.517850	0.426682	594	
0.778370	-0.343849	5618	
0.451219	-0.686925	7692	
0.125622	0.928995	941	
0.117815	0.272071	2853	
0.489152	-0.380955	5572	
0.087353	-0.272276	5621	
0.260684	0.567177	6805	
0.380966	-0.118088	7439	
0.537328	0.625290	6514	
0.267872	-0.189849	8951	
-0.236034	0.907974	4903	
0.787771	-0.197737	4510	
0.056860	-0.099400	1050	
0.484692	0.700536	8141	
0.404222	0.071041	4207	
-0.861677	0.447168	6529	
0.397806	-0.233157	3940	
0.496464	0.728573	8307	
0.524301	0.291518	9996	
0.087324	0.776951	1506	
0.383748	0.314151	5133	
0.321859	0.785862	7345	
0.243331	0.273633	9757	
0.689687	-0.196945	2107	
0.735476	-0.383003	5119	
0.250587	-0.823670	10030	
0.392491	0.572191	5371	
0.304418	0.043665	3045	
0.450178	-0.684478	7692	
0.614331	0.016459	2502	
0.074415	0.215332	3266	
0.681542	-0.242086	9533	
0.410725	-0.554149	3017	
0.304406	0.225910	6212	
