time = 0.001	Re = 1	rotation = 0
-0.150469	-0.904641	6520	
0.116437	-0.396541	6469	
0.664526	0.350470	5089	
0.453545	-0.071228	5994	
0.567750	0.362337	3827	
0.563390	-0.094442	9887	
0.634198	-0.609202	6012	
-0.938740	-0.132268	427	
0.533040	-0.246278	9225	
0.207973	0.744259	7707	
0.567867	-0.138729	8005	
0.640050	0.056000	3433	
0.232714	0.382553	7643	
0.129439	0.412788	9180	
-0.549659	0.765352	1144	
0.515849	-0.023829	4860	
0.805948	-0.278800	7680	
0.863080	-0.375179	8678	
0.886253	0.164028	7652	
0.063817	-0.330744	8782	
0.396178	0.146715	3236	
-0.235317	0.901284	4903	
-0.687232	0.628079	8997	
0.557901	-0.711487	8474	
0.323203	-0.834546	3660	
0.476854	-0.601263	4826	
0.913927	-0.225057	947	
0.453051	0.680863	5710	
0.523074	0.488767	2112	
0.648024	0.415176	4914	
0.310357	0.531286	4285	
0.268609	0.806546	398	
0.651813	-0.056056	3271	
0.749178	-0.377414	5119	
0.531546	-0.069788	4787	
0.736438	0.309477	1770	
0.459984	0.232730	8408	
0.600684	-0.005553	2098	
-0.688845	-0.630211	1919	
0.983847	-0.046649	7159	
0.615982	0.181922	1784	
0.109659	0.678138	5157	
0.683304	0.224361	7722	
0.224735	-0.478021	7054	
0.479623	0.238504	8128	
0.653409	0.239711	5012	
0.393802	0.022226	1876	
0.486806	-0.539099	1748	
0.357255	0.379343	4249	
0.368688	-0.869491	534	
0.393160	-0.055059	3014	
0.422048	0.058049	4976	
0.476886	-0.544649	1748	
-0.550415	-0.769330	1097	
-0.368191	0.833084	8907	
0.195120	0.862550	8785	
0.489740	0.696269	7494	
0.737197	0.353221	3686	
0.676733	-0.149342	497	
0.061431	-0.188413	1715	
0.034756	-0.931870	9894	
0.815988	-0.337695	6038	
0.893862	0.142523	5735	
0.038782	-0.383382	7884	
0.215139	0.753471	8453	
0.088589	-0.612913	6208	
0.397423	0.137599	3236	
0.821989	0.282341	5836	
0.929361	-0.026455	6713	
0.464382	-0.806241	7909	
0.332801	-0.442725	538	
0.342290	-0.346616	8883	
0.467277	0.390131	4989	
0.465270	0.476131	6070	
0.882944	0.326326	9302	
0.897599	0.176541	7652	
0.731455	-0.334977	3757	
0.085984	0.341967	3190	
-0.827872	-0.430210	1312	
0.137205	0.262451	4789	
0.271101	0.147765	2361	
-0.254969	-0.886094	7874	
0.576432	0.041346	3919	
0.607329	0.631270	6495	
0.144573	0.102802	5641	
0.460364	-0.047842	838	
0.831007	0.156943	4353	
0.353441	0.021292	3148	
0.148809	0.156169	3509	
0.116399	-0.417494	509	
0.344468	-0.884353	944	
0.289267	-0.584710	9086	
-0.615003	0.745400	5097	
-0.730159	-0.555732	8329	
0.637370	-0.300157	6183	
0.293973	0.094698	4999	
0.121136	-0.245180	3748	
0.665207	0.602903	5435	
0.306246	-0.950977	4706	
0.910714	-0.262698	1326	
0.079412	0.552239	4715	
0.422281	-0.307564	5831	
-0.526177	-0.805157	545	
0.879551	0.009196	5908	
0.210766	-0.060893	8402	
0.148995	0.728590	2130	
-0.864225	-0.325795	9765	
0.393115	0.600410	1018	
0.406895	0.296415	6959	
0.286426	-0.846075	2334	
0.058349	-0.269211	3505	
0.121237	-0.221107	4529	
0.364567	-0.429477	5463	
0.086705	0.318804	4861	
0.356282	0.024026	3148	
0.527136	0.325388	9080	
0.635898	-0.153569	1945	
-0.842784	0.401062	1445	
0.214033	-0.643698	6877	
0.150854	0.394764	4955	
0.123699	-0.847624	6350	
0.258432	-0.156564	9862	
0.264884	0.538768	7919	
0.657148	-0.565554	10107	
0.593229	0.089336	5515	
0.592976	-0.485759	5997	
0.112183	-0.768777	9603	
0.271909	-0.006997	2964	
0.344581	-0.399597	5305	
0.563474	0.481463	5380	
0.311420	0.645743	4857	
0.197234	0.184918	9620	
0.583518	0.512600	6216	
0.037422	-0.321712	8389	
0.727874	-0.177861	3305	
0.529374	-0.401151	7222	
0.762960	0.045471	4068	
0.090729	0.789885	1091	
0.655187	0.476358	3590	
0.368663	0.367653	5265	
0.295478	-0.042795	4126	
0.351496	-0.192276	5257	
0.246481	-0.118353	9094	
0.488949	-0.343750	6594	
0.840297	0.217036	6295	
0.647695	-0.427768	8176	
0.508076	-0.224417	2625	
0.299470	0.099454	7095	
0.339329	-0.498137	4880	
0.118980	-0.483961	733	
0.221321	-0.383530	8975	
0.251345	-0.427221	5768	
0.517361	0.078563	1904	
0.782156	-0.457159	8956	
0.209559	-0.092951	4381	
0.740385	-0.196624	3314	
0.386862	-0.486506	5941	
0.409086	0.445652	9402	
0.323010	-0.792385	4610	
0.499723	-0.738119	6414	
0.292881	0.103989	5044	
-0.689029	-0.627608	1919	
0.425951	-0.781395	8886	
-0.482292	-0.836817	9697	
0.552118	-0.342407	10117	
-0.479629	0.833194	2093	
0.135476	-0.246701	4451	
0.446007	0.725964	6753	
0.812732	0.372896	798	
0.073949	-0.064723	4326	
-0.918312	-0.079113	8517	
0.583257	-0.113041	8547	
0.772848	0.399251	6989	
-0.466788	0.786680	6385	
0.347302	-0.185700	6466	
0.489532	-0.371958	6236	
0.302946	0.392865	898	
0.343595	0.035248	6328	
0.242701	0.822174	6122	
0.602554	0.606951	5200	
0.093696	-0.344854	7776	
0.371086	-0.686977	3076	
-0.149000	-0.904737	6520	
0.117643	0.484239	2475	
0.397188	0.598408	1404	
0.407116	0.094165	4987	
0.071697	0.569581	2348	
0.373232	-0.182497	1645	
0.928715	-0.195682	5818	
0.583134	0.577560	6256	
-0.920079	-0.057568	9472	
0.179312	0.183925	6395	
0.460105	0.086640	8252	
0.748872	-0.241937	4461	
0.463692	0.268417	9528	
-0.779055	0.565311	4734	
0.472515	0.710296	7286	
0.555344	-0.028198	7233	
0.046474	-0.646438	1136	
0.689016	-0.649687	5186	
0.627861	0.425463	7145	
0.559256	-0.523999	7926	
0.182703	-0.170188	6980	
0.613723	-0.278316	5282	
0.782271	0.152870	3799	
-0.315262	0.879390	1411	
0.136757	0.198296	8039	
0.915643	-0.105090	8929	
0.540188	-0.007207	5303	
0.608502	-0.064911	8051	
-0.861488	0.384836	7509	
0.057066	0.522705	7244	
0.066082	-0.663047	2401	
0.051670	0.684139	9795	
-0.809350	0.439029	9261	
-0.283812	0.888886	887	
-0.376140	-0.865437	1269	
0.344011	-0.597512	10129	
0.580760	0.741260	9880	
0.237675	0.412808	5142	
-0.107448	-0.890365	4269	
0.654150	-0.527558	8607	
0.116770	-0.458531	2787	
0.275528	0.143598	2361	
0.439062	0.330330	9368	
0.209936	-0.800698	7430	
-0.877502	-0.317722	9877	
0.263720	0.206489	4265	
0.426864	0.014981	7261	
0.327021	-0.821562	5178	
0.744846	-0.474747	6094	
0.106885	-0.399143	6147	
0.209952	-0.554061	6706	
0.293505	0.875167	1625	
0.548869	0.420014	3542	
-0.587838	0.761457	867	
0.146979	0.073740	4684	
0.816241	0.214892	4932	
0.155575	-0.227012	8948	
0.023497	-0.574491	6264	
0.043949	-0.326578	8389	
0.168062	-0.641391	7897	
0.726119	-0.372307	3697	
0.779479	0.440841	7390	
0.330054	0.034724	4779	
0.729524	-0.065322	5181	
0.602018	-0.580689	4622	
0.194786	-0.899792	694	
0.143910	-0.684673	7673	
0.198596	-0.134625	2941	
0.500837	0.244307	5103	
0.174752	-0.491067	7196	
0.359960	-0.389631	3646	
0.305997	0.457489	1165	
0.046098	0.856085	3478	
0.641283	-0.259841	8710	
0.023492	0.895264	9213	
0.636054	0.269430	4454	
0.405804	0.317234	6238	
0.822059	-0.192106	6126	
0.353013	-0.668358	4569	
0.210160	0.055402	7735	
0.164302	0.074151	2916	
0.036796	0.414582	6911	
0.727874	0.512315	5667	
0.204055	-0.223692	2962	
0.366248	-0.929437	5274	
0.790763	0.308156	5112	
0.585458	-0.514085	7657	
0.212661	0.271202	1756	
0.068719	-0.484041	2844	
0.454525	-0.188565	5628	
0.691142	-0.002565	4329	
0.309178	0.837959	8283	
-0.755117	-0.569029	4283	
0.192725	0.811565	8664	
0.573321	0.408226	3665	
0.263100	0.676281	6973	
0.202091	-0.365218	8763	
0.129065	-0.017430	2598	
0.116185	0.398723	9864	
0.603433	-0.579023	4622	
0.148060	-0.856475	7618	
0.105139	-0.056682	1052	
0.693625	-0.113656	7994	
0.467713	0.726200	6753	
0.043272	0.655457	745	
0.214572	-0.439335	8010	
0.130607	-0.679313	7008	
0.856123	0.340161	9766	
0.200640	-0.349848	6310	
0.072620	-0.600784	2830	
0.206587	-0.919024	2116	
0.359777	0.694673	9631	
0.378072	-0.772808	6708	
0.278706	0.237695	4481	
0.620806	-0.033211	3088	
0.783541	0.418031	6989	
0.416484	0.482706	3533	
0.447128	-0.855857	1791	
0.816694	0.049554	4471	
0.236894	-0.685930	9088	
0.193397	0.450161	617	
0.335520	-0.690018	2438	
0.667176	0.443162	1314	
0.065654	0.217706	3266	
0.562221	-0.501140	7891	
0.641903	-0.343653	6042	
0.443953	-0.024256	6005	
0.540077	-0.345838	10117	
0.267369	0.001263	5553	
0.465815	0.316309	3445	
0.592565	-0.642298	6893	
0.344739	0.803521	5976	
0.087985	-0.241138	1759	
0.431573	0.792157	8722	
0.691690	-0.154346	487	
0.939653	-0.057768	9287	
0.456283	-0.682383	5992	
0.110892	-0.294927	3324	
0.088775	0.171603	5261	
0.686104	0.426492	4474	
0.292808	0.286711	711	
0.123488	0.020730	9488	
0.255004	-0.278094	668	
0.534460	-0.014605	4771	
0.595328	0.682685	7676	
0.429837	-0.419606	3530	
0.051046	-0.352885	467	
0.532704	0.668866	6783	
0.702898	-0.046880	6205	
0.421754	-0.456161	4010	
-0.257465	-0.934136	2195	
0.387030	-0.258830	4554	
0.039834	-0.494950	9809	
0.703642	-0.402459	6139	
0.219862	0.798677	1993	
0.319499	0.024476	3188	
0.667990	0.402309	6966	
0.356117	-0.077633	1248	
0.744549	-0.529901	6789	
0.163712	0.970067	7364	
0.239961	-0.812840	8698	
0.348930	-0.876691	944	
-0.934086	-0.156981	9209	
0.817002	0.466827	8902	
0.499544	-0.560186	6191	
0.875727	-0.082368	2344	
0.633782	0.737229	8299	
0.220719	0.549075	3073	
0.350398	-0.042278	1612	
0.803582	-0.301851	9752	
0.338907	-0.489023	3498	
0.216968	-0.511950	8777	
0.359662	0.836495	7267	
0.038885	0.201171	8475	
0.134603	-0.807683	1598	
0.458536	-0.265037	5569	
0.692840	0.603369	2055	
0.377548	-0.211787	4957	
0.849791	0.239142	7104	
0.728486	-0.194378	3314	
0.590253	-0.388299	3198	
0.380858	0.029036	1914	
0.509905	0.672922	6629	
0.769426	-0.432252	7522	
0.314445	0.879678	5794	
-0.220029	-0.943343	1106	
0.363933	-0.764248	6560	
0.597126	0.169745	2410	
0.715003	0.190001	631	
0.674328	0.048478	4804	
0.769943	0.457695	6916	
0.697698	0.102708	8221	
0.320822	0.816558	4974	
0.343302	0.670382	6702	
0.315512	0.900744	9119	
0.217994	-0.371466	8975	
0.339189	0.115767	4502	
0.210995	-0.367797	8763	
0.339673	-0.743169	7248	
0.070303	0.755800	7752	
0.330050	0.178572	670	
0.123479	0.160058	9051	
0.052744	0.873870	747	
0.389260	0.593496	4702	
0.097900	0.089302	4888	
0.451093	-0.182196	6818	
-0.659215	-0.681052	8351	
0.271712	0.280238	9812	
0.157922	-0.803452	2180	
0.321225	-0.178886	5851	
0.281597	0.213918	6353	
-0.356526	-0.871896	8803	
0.673330	0.494665	4035	
0.130349	-0.082158	6210	
0.791346	0.162129	3799	
0.507169	0.673047	6629	
0.836475	-0.150394	7024	
0.765171	-0.193024	3413	
0.677486	-0.009985	4329	
0.191180	0.490324	9468	
0.614031	0.485290	1530	
0.185820	-0.577761	7336	
0.793355	-0.050021	6015	
0.198417	0.688361	4229	
0.282190	-0.042039	4406	
0.155438	0.723895	2130	
0.406247	-0.178147	4566	
0.254168	-0.796579	8888	
-0.933731	-0.330130	7151	
0.317234	-0.527054	3406	
-0.681319	0.617038	9935	
0.811891	-0.145206	4967	
0.092824	0.659653	1320	
0.654661	-0.458345	7131	
0.828184	-0.376523	8866	
0.277751	0.468021	7830	
0.662951	0.129443	4347	
0.266687	-0.722347	7540	
0.215287	-0.319355	726	
0.156872	-0.426987	3515	
0.773038	-0.235216	5474	
0.149656	-0.379907	9116	
0.780979	-0.382958	6130	
0.102168	-0.706035	6339	
0.101245	0.444053	8817	
0.648512	0.007845	4056	
-0.521356	0.806416	1643	
0.792561	0.388344	5935	
0.049479	-0.460296	1153	
0.650174	0.118006	3907	
0.749795	-0.010996	2132	
0.780522	0.188963	2381	
0.472617	-0.140088	5376	
0.460067	-0.282699	3847	
0.496165	0.627434	4800	
-0.543109	0.765588	1144	
0.921922	-0.159234	9874	
0.677063	0.122727	4916	
0.405754	-0.284371	6535	
0.148548	-0.257084	5674	
0.213544	0.000488	8789	
0.371186	-0.849060	8368	
0.035011	-0.859906	8214	
0.741875	0.386967	4626	
0.516042	-0.369462	9841	
0.358620	0.774694	3401	
0.582037	-0.229013	9385	
0.888067	-0.066160	8172	
0.792665	-0.105803	4911	
0.695425	-0.260687	7755	
0.065782	0.706840	1418	
0.134499	-0.830241	2562	
0.519495	0.118736	8732	
0.469472	-0.401091	7956	
0.547992	-0.475611	3937	
0.602759	-0.460331	7209	
-0.847581	-0.456949	1592	
0.126301	-0.570665	6222	
0.195180	0.262969	6400	
0.137098	-0.928089	8156	
-0.021780	-0.934450	10134	
0.228742	-0.311440	406	
0.461777	-0.773416	8623	
0.535805	0.615917	6514	
0.358287	-0.424792	4135	
-0.148287	0.904680	8133	
0.714268	0.272520	2490	
0.312720	-0.692448	4764	
0.186664	-0.303447	3603	
0.369225	0.063883	912	
0.548478	-0.507088	4748	
0.579968	-0.244801	9319	
0.581231	-0.098161	1277	
0.167161	-0.296176	3957	
0.521489	0.586755	4796	
-0.414949	0.893772	2759	
0.678619	-0.251024	7755	
0.799560	-0.446342	8956	
0.691928	-0.601353	7682	
0.097662	0.547730	7656	
-0.861888	-0.389812	1493	
0.292618	0.556083	4378	
0.635074	0.179861	3502	
0.400575	-0.548889	2373	
0.188204	-0.157563	5312	
0.782813	-0.160876	3979	
0.124431	0.656343	8220	
0.759378	0.250769	2285	
0.431795	-0.411307	3530	
0.247640	-0.235176	3049	
0.296072	-0.180062	504	
0.292830	0.794892	446	
0.650132	-0.026464	2642	
0.737597	0.325909	2411	
0.702380	0.024949	7139	
0.074211	0.244378	2866	
0.133493	-0.570550	6222	
0.717826	-0.064294	6659	
0.571839	-0.653738	647	
0.309165	-0.217214	4412	
0.417966	0.458410	3315	
0.676451	0.449073	1314	
0.205051	-0.175965	2831	
0.562149	-0.063268	7837	
0.640813	0.027074	2681	
0.667555	0.592568	9789	
-0.521283	0.808065	1643	
-0.421041	0.807016	9447	
0.838480	-0.229720	9486	
0.120858	0.242983	1695	
0.281019	-0.279119	2566	
0.047504	0.805234	5737	
0.694837	0.110088	5556	
0.757386	-0.362161	5631	
0.262442	0.267273	9771	
0.295941	-0.011947	3054	
0.483760	-0.201862	9192	
0.808311	-0.439430	9262	
0.225253	0.463185	4672	
0.563393	-0.100634	9574	
0.605060	-0.366111	3567	
0.395243	-0.425348	9615	
0.274029	-0.771525	9106	
0.575662	0.039651	3919	
0.794865	0.332080	7291	
0.480842	-0.188060	4830	
0.647293	0.178407	4387	
0.242704	0.265752	10071	
0.187584	-0.171015	6980	
-0.454950	0.793135	7910	
0.627823	-0.512449	1588	
0.461851	-0.603299	3886	
0.118309	0.949123	2026	
-0.958647	-0.129287	6875	
0.075030	-0.507312	407	
0.492511	0.107480	4735	
0.164070	0.555733	9240	
0.304752	-0.093119	4215	
0.115504	-0.144437	5609	
0.658811	0.632858	1583	
0.191598	-0.346966	5614	
0.334549	-0.581466	8647	
0.219646	-0.938581	6886	
0.407580	-0.203951	5356	
0.748384	0.491036	6073	
0.531505	0.482416	3458	
0.433563	-0.526764	6345	
0.551291	0.705186	6703	
0.327425	0.219733	826	
0.142852	-0.366087	9589	
0.150600	-0.859855	8356	
0.430793	0.428078	3338	
0.597703	-0.304786	1619	
0.306102	0.397012	898	
0.314907	0.299591	3052	
0.530614	-0.717760	5507	
0.568922	-0.218817	8274	
-0.927304	-0.187959	9989	
0.509585	0.026062	431	
0.680412	-0.489815	3962	
0.369970	0.262229	1140	
-0.918127	-0.165543	9922	
0.569341	-0.395985	3274	
0.445843	-0.435416	4820	
0.561584	-0.420468	1832	
0.354656	0.815710	7709	
0.419957	0.194867	6135	
0.603161	0.088772	5515	
0.097941	0.031067	1359	
0.201903	-0.229786	2754	
0.582471	-0.443191	4261	
0.152941	0.165185	3509	
0.317534	0.106683	8914	
0.668268	0.512362	4035	
0.191288	0.864323	8785	
0.230116	0.510324	540	
0.207930	0.828006	6931	
0.078625	0.508580	4766	
0.309763	0.073109	7208	
0.085764	-0.232147	1759	
0.632949	0.613043	5472	
0.216676	-0.303932	406	
0.259558	0.118700	3669	
-0.072845	-0.968043	1733	
0.428132	0.402476	5287	
0.034701	-0.686190	6826	
0.465840	0.766429	6944	
0.604273	0.449114	8380	
0.230426	0.720350	8576	
0.153988	-0.137397	2947	
0.056442	0.736991	8625	
0.549679	-0.237848	1318	
0.171135	0.349932	4397	
0.722005	-0.384914	6139	
0.127622	-0.491803	831	
0.538203	0.121449	4197	
0.302249	0.447315	1590	
0.844255	-0.255397	10115	
0.165950	0.068473	4420	
0.422797	0.240830	6981	
0.086236	-0.469645	2857	
0.777825	0.216862	3653	
0.045726	0.792542	6195	
0.080558	-0.711046	1576	
0.141035	-0.657047	8549	
0.202668	0.583194	672	
0.573204	-0.605285	6199	
0.646684	0.286704	7301	
0.442503	0.434224	3338	
-0.326808	0.843920	2707	
0.493490	0.341925	5061	
0.811592	0.235092	5024	
0.176969	0.702399	2447	
0.198927	0.641650	2157	
0.318842	0.243451	2143	
0.826581	0.121234	4498	
-0.722243	-0.685816	3867	
0.140867	0.831408	8002	
0.052993	0.426318	1112	
0.490102	0.014040	1662	
0.331556	0.222426	1142	
0.863755	-0.292478	5576	
0.417411	0.277780	7083	
0.576686	0.091534	4777	
0.757037	0.178531	2243	
0.538365	0.446527	2125	
0.537079	0.457458	4184	
0.387747	-0.797723	7166	
0.414530	0.400871	7583	
-0.167464	-0.953923	10002	
0.666985	0.516035	4035	
0.145179	0.627620	9327	
0.248583	0.731016	4213	
0.647270	0.258835	5046	
0.500769	0.295809	2149	
0.542994	0.190764	6241	
0.022872	-0.478444	6046	
0.176613	-0.079850	1295	
0.187277	-0.268524	2004	
0.554412	0.338792	2488	
0.163751	0.352724	4397	
0.210152	-0.469842	6969	
0.361086	-0.581657	4231	
0.061723	-0.680683	7716	
0.513051	-0.625757	5964	
0.088530	0.263298	4854	
0.791796	-0.127575	2521	
0.212642	0.824754	6931	
0.381485	-0.771661	6708	
0.607927	0.398106	6821	
0.417970	0.060204	4976	
0.264905	-0.904814	9428	
0.883370	0.095803	5776	
0.619032	0.596434	5450	
0.525415	0.426149	584	
0.621219	-0.089263	2175	
0.036395	0.541735	8591	
0.259896	-0.431267	5768	
-0.189482	-0.921221	8343	
0.824919	-0.112575	6008	
0.559922	0.395920	2278	
0.545475	-0.058106	8135	
-0.931997	0.167426	8165	
0.350487	-0.601882	9635	
0.259472	0.730614	8653	
0.261249	-0.267603	1202	
0.503257	-0.505044	2421	
0.460039	-0.449684	7944	
0.208970	0.730939	8491	
0.623947	-0.659185	6390	
0.274975	-0.503690	7854	
0.874226	0.200320	6840	
0.577781	0.069759	3194	
-0.642190	0.722043	466	
0.509175	-0.543387	4791	
0.559480	0.373387	3827	
0.304921	-0.591912	5082	
0.242350	0.565374	2826	
0.051844	-0.829181	5853	
0.184938	-0.504298	7426	
0.416793	-0.229751	6383	
0.532904	-0.125130	9541	
0.734075	0.166936	845	
0.550544	-0.500400	4748	
0.608119	-0.756383	5098	
0.475375	0.110638	4263	
0.273790	0.379479	7366	
0.825142	-0.310725	5022	
0.353189	-0.201627	8967	
0.639176	-0.007848	2780	
0.077810	-0.017999	9798	
0.203303	-0.016453	6282	
0.409656	0.681714	2308	
0.416174	-0.491887	3904	
0.251690	-0.857956	7976	
0.872464	0.317732	9878	
-0.955493	-0.119281	427	
0.291866	-0.850165	5122	
0.071773	-0.294181	4593	
0.282585	-0.818756	9986	
0.206940	-0.072316	4507	
0.658472	0.038045	4221	
-0.210062	-0.974697	7940	
-0.986082	0.048427	7160	
0.818380	-0.339777	6038	
0.458147	-0.721415	6517	
0.056684	-0.352973	827	
0.164310	0.865151	5439	
0.605587	0.291426	3570	
0.796410	-0.434032	7436	
-0.784351	0.565266	850	
-0.863627	0.474088	5533	
0.700199	0.273342	740	
0.231108	-0.355478	500	
0.608635	0.484993	8650	
0.530289	-0.123545	9541	
0.587176	0.586736	5200	
0.394280	-0.697261	4845	
0.513855	-0.389847	8996	
0.673110	-0.255031	6862	
0.230261	-0.296538	800	
0.602697	-0.176062	5395	
0.635758	0.547860	9458	
-0.676245	0.690520	2029	
0.120447	0.459344	2526	
0.149757	0.277186	2396	
0.615393	0.349251	5226	
0.520774	0.625352	6226	
0.464929	-0.712052	6517	
0.421176	0.790226	8722	
0.893988	-0.141595	2083	
0.068043	0.141708	3307	
0.057901	-0.366426	3898	
-0.100488	-0.934155	9980	
0.468485	0.333277	2198	
0.762458	0.139193	3161	
0.514728	-0.399456	5004	
0.557940	-0.232441	1318	
0.212028	0.203281	8345	
0.381526	0.326769	4185	
0.804359	-0.106939	4911	
0.749913	0.282876	2349	
0.410447	0.426400	8003	
0.783537	0.249935	4520	
-0.485041	-0.794678	5491	
0.256705	-0.534141	713	
0.470168	0.268660	9528	
0.302203	-0.216298	4412	
0.466376	-0.077907	7632	
0.333532	-0.669494	1918	
0.658992	0.282797	7839	
0.569955	0.034458	3437	
0.645604	-0.523174	6937	
0.716709	0.199192	599	
0.166539	-0.299945	3894	
0.085523	0.400786	4085	
0.174352	0.637555	2846	
0.602639	0.162565	9612	
0.086875	0.425913	3728	
0.511546	0.711372	8162	
0.729448	-0.067555	5181	
0.552554	-0.833179	6076	
-0.738828	-0.592544	8738	
0.403011	0.380037	6655	
0.316344	0.851104	5446	
0.281352	0.648307	6892	
0.245051	0.253116	8413	
0.638328	0.530138	8594	
0.555574	-0.402707	1864	
-0.524974	0.805728	1180	
0.143123	0.353648	3535	
0.169983	0.204625	4515	
0.839126	0.488977	8506	
0.737757	0.436154	4657	
0.769739	0.071757	3528	
0.413677	0.105194	6909	
0.588173	0.639568	7846	
0.443892	-0.274760	8030	
0.662251	0.197831	4983	
0.724494	-0.157855	1605	
0.234120	-0.755917	5208	
0.354013	0.601007	1390	
0.391397	-0.547292	853	
0.137766	-0.163703	9891	
0.351874	0.298249	900	
0.676005	0.595006	585	
0.418540	-0.578408	2738	
0.330141	-0.284076	1965	
0.572364	-0.710693	2607	
0.519394	-0.038565	4105	
0.191142	0.547648	10032	
0.351774	0.126924	394	
0.302274	-0.348881	9056	
0.819463	-0.057095	7616	
0.112365	0.426403	8363	
0.278659	-0.722740	7540	
0.063004	-0.138032	807	
0.340209	-0.218610	1544	
0.532689	-0.254932	5239	
0.288756	-0.256537	3038	
0.670408	0.385637	3511	
0.562556	0.269201	5385	
-0.458682	-0.824495	6961	
0.146952	0.425195	2145	
0.126327	0.619982	8392	
0.267200	0.215164	5031	
0.138322	0.503338	3819	
0.754424	-0.356037	5041	
-0.938091	0.217006	8527	
0.538518	-0.667787	9066	
0.047836	0.168798	517	
0.655845	0.374364	5394	
0.059746	-0.713880	8717	
0.380785	0.778543	5254	
0.796423	-0.137053	2521	
-0.875480	-0.358700	1227	
0.091883	0.344515	4832	
0.810038	-0.275405	7680	
0.491106	0.042385	435	
0.101990	-0.304347	3324	
0.057679	-0.275721	3059	
0.412736	-0.445236	7963	
0.135956	0.630734	9327	
0.694214	0.083384	5819	
0.214260	-0.666998	1262	
0.197616	-0.412124	7348	
0.525628	-0.515228	4782	
0.047209	-0.189246	805	
0.631604	0.282121	5162	
0.762604	0.108483	3397	
0.124922	-0.498867	831	
0.315543	0.605425	8143	
0.854814	0.098469	5443	
0.728422	0.479295	5397	
0.577540	0.564292	7531	
0.793251	-0.031260	6123	
0.432734	-0.673666	7670	
0.421518	0.337515	9277	
0.202025	-0.210796	1602	
0.083143	0.115172	2892	
0.154765	-0.793756	2038	
-0.696730	-0.600125	2056	
-0.340552	-0.842056	7268	
0.786465	-0.035883	6123	
-0.963466	0.083604	5809	
0.144214	-0.387021	1207	
0.377817	-0.396850	4865	
0.088057	0.831117	2015	
-0.773444	0.535325	8916	
0.310213	0.696208	9692	
0.544871	0.570450	5651	
0.770636	-0.584269	8630	
0.862853	-0.066062	7276	
0.654889	-0.394230	6022	
0.322556	0.234717	2143	
0.691095	0.177416	8218	
0.307776	0.088891	7095	
0.224715	0.746935	8491	
-0.465699	0.787202	7910	
0.244712	-0.153899	6751	
0.809382	0.098836	2888	
0.749945	0.533259	6137	
0.110929	0.374501	8129	
0.106175	-0.443560	1055	
0.647081	0.284629	7301	
0.243014	-0.774576	7456	
0.477248	0.299706	9363	
0.523947	0.377211	448	
0.352382	-0.672699	4569	
0.037620	-0.716755	8118	
