time = 0.001	Re = 1	rotation = 0
0.697326	-0.464021	2572	
0.143098	0.575935	7927	
0.023539	-0.554075	6264	
0.040003	-0.728177	8238	
0.189709	0.035705	4977	
0.453219	-0.620730	4811	
0.138384	-0.662109	6486	
0.323032	0.334116	10064	
0.666152	-0.265823	6862	
0.281689	-0.644054	5944	
0.261295	-0.886115	9034	
0.162132	0.110631	3377	
0.182962	0.495321	9111	
0.543313	0.307584	10083	
0.186609	0.173213	8064	
0.357116	-0.142116	1834	
0.387096	0.640195	7512	
0.045635	0.407434	1789	
0.562419	-0.322389	9671	
0.025998	0.899872	1673	
0.701060	0.119370	9073	
0.444104	0.459435	4251	
0.465685	-0.663590	717	
0.281901	-0.434970	5268	
0.191771	0.638964	2527	
0.204627	0.811039	8011	
0.038319	0.176615	4835	
0.171003	-0.769283	9141	
0.196759	0.368198	7590	
0.518124	0.854791	6035	
0.718348	-0.444924	6066	
0.404003	-0.565963	2729	
0.247318	0.742738	4017	
0.085884	0.850228	5251	
0.449074	-0.012202	6941	
0.666257	-0.145104	2117	
0.091967	-0.142811	1455	
-0.303057	-0.889836	9120	
0.354731	-0.799749	6668	
0.690098	0.264071	740	
0.680789	0.512478	4035	
0.207213	0.211875	8851	
0.533951	0.724542	8425	
0.750277	-0.502615	6325	
0.282705	-0.644818	5944	
0.080757	0.359884	3864	
0.909649	0.059439	9471	
0.634110	-0.249079	9711	
0.697440	-0.530806	4851	
0.046679	0.231516	4744	
0.228398	0.085477	8208	
0.144606	0.185105	4741	
0.625260	-0.672696	5880	
0.203956	0.234761	2371	
0.071554	0.694031	1998	
0.754545	-0.574528	9004	
0.759550	0.368893	4613	
0.180362	-0.332567	3594	
0.282418	0.579529	2559	
0.609468	-0.058765	8051	
0.196904	-0.779829	6588	
0.530908	0.506161	2112	
0.928234	0.270765	9654	
0.694249	-0.414715	3491	
0.229187	-0.233406	2618	
0.471253	0.721197	7286	
0.264628	-0.422482	3591	
0.812755	0.021255	5453	
0.061169	-0.495222	3751	
0.421629	-0.516637	3086	
0.526461	-0.425473	1686	
0.444899	0.161405	6058	
0.488775	-0.285230	3969	
0.253000	0.420012	6128	
0.519520	0.389406	9984	
0.183870	-0.495812	7196	
0.192148	-0.811474	5484	
0.436128	0.789295	8722	
0.095651	-0.087912	4205	
0.619677	-0.286654	5874	
0.874513	0.347929	1228	
0.257778	-0.550373	713	
0.102902	0.757917	629	
0.148429	-0.854569	7618	
0.816878	-0.031343	6948	
0.306545	0.585697	5675	
0.773466	0.473454	7164	
0.258918	0.155912	2450	
0.537059	0.077327	1904	
0.098384	-0.171607	3249	
0.405459	-0.252198	5322	
0.104435	-0.866725	6726	
0.806732	-0.321219	5585	
0.659875	-0.202632	9050	
0.392831	-0.287473	4571	
0.889889	-0.388450	5702	
0.386277	-0.025583	2674	
0.038216	-0.850465	9211	
0.444734	-0.614317	3617	
0.671039	-0.579209	9918	
0.311144	0.340706	8926	
0.790565	0.062498	3782	
0.352655	0.195980	1898	
0.056949	0.452422	8933	
-0.975333	-0.146067	4201	
0.163669	-0.128627	2468	
0.830380	-0.456718	10026	
-0.625962	-0.708734	1521	
0.551702	0.759717	1098	
0.376711	-0.509985	8827	
0.220209	-0.744368	2744	
-0.659837	0.713801	2029	
0.509971	0.679519	6629	
0.345702	0.236592	1578	
0.318410	-0.722543	6918	
0.330757	-0.228740	1124	
0.234092	-0.005484	8894	
0.921404	0.023897	2358	
0.058260	-0.043676	7214	
0.131583	0.134006	1441	
0.447238	-0.099772	6797	
0.730292	-0.558135	9730	
0.377729	0.035072	1914	
0.252277	-0.780117	7460	
0.612145	-0.393877	4687	
0.493746	-0.406419	9941	
0.378804	0.268757	1140	
0.850363	-0.147163	7024	
0.176430	-0.584298	7333	
0.032266	0.940454	9927	
0.905866	-0.349426	6738	
0.196448	-0.381260	7474	
0.632671	0.129294	3907	
0.741802	-0.059109	5181	
0.669011	-0.077007	5452	
0.137124	-0.658082	6486	
0.701436	-0.077555	5947	
0.127615	-0.743587	8651	
0.685572	0.473538	2870	
-0.537021	0.790882	1008	
0.226363	0.152057	2192	
0.336002	0.391146	8714	
0.218219	0.178118	1517	
0.223926	-0.417907	1280	
0.079764	-0.205645	2975	
0.330721	0.453595	4352	
0.823801	0.373802	798	
0.035508	0.632100	8385	
0.600207	0.518203	644	
0.530816	-0.733292	6525	
0.446348	-0.002236	6941	
-0.117332	-0.933776	1473	
0.283975	0.619471	7279	
0.153900	0.036283	548	
0.321043	0.138590	7319	
0.281810	0.558014	1560	
0.129077	-0.928474	842	
0.827273	-0.164142	5073	
0.239696	0.838354	7596	
0.754023	-0.280668	1878	
0.853002	-0.125124	7156	
0.456089	-0.677813	5992	
0.602653	-0.471839	7209	
0.655343	-0.128522	5940	
0.541772	0.677605	6783	
0.788237	0.148990	3799	
0.205933	0.030828	7635	
0.673164	-0.397037	6271	
0.827062	0.295351	6866	
0.270734	0.346135	7432	
0.807942	-0.377815	7259	
0.404810	0.042478	2485	
0.178189	-0.212200	857	
0.701481	-0.700721	1294	
0.310036	-0.240119	4344	
-0.045455	0.903964	9593	
0.573172	-0.561579	5001	
0.092519	-0.653695	2073	
0.424462	-0.600038	2965	
0.109573	0.057421	4864	
0.374175	0.678186	8572	
0.682414	-0.001158	4329	
0.228798	-0.316019	726	
0.218525	0.219154	8851	
0.159549	0.327348	2313	
0.556040	-0.546877	7489	
0.147432	0.419910	2145	
0.225965	-0.697686	7272	
0.110765	0.333912	6586	
0.187095	-0.845913	8806	
0.639386	-0.067387	3271	
-0.939716	-0.205547	9780	
0.293069	-0.786272	9372	
0.815032	-0.416970	8086	
0.668619	0.012144	4146	
0.693045	-0.257605	7755	
0.765479	-0.237572	5474	
0.468068	0.021759	8038	
0.446776	-0.121249	6579	
0.798316	0.232742	5024	
-0.809002	0.480261	9039	
0.934762	-0.037222	9165	
0.691844	-0.029150	5408	
0.401764	-0.071873	3967	
0.137690	0.575007	7927	
0.192283	0.583310	758	
0.399014	-0.837328	8488	
0.033792	0.827317	8707	
0.794589	-0.269703	10034	
0.469301	-0.285376	3847	
0.739850	-0.477079	6094	
0.541509	-0.200647	9566	
0.160181	-0.639860	7897	
0.640730	-0.449393	8090	
0.576011	-0.410908	1832	
0.075744	-0.169157	1911	
0.113804	0.192703	7747	
0.539778	0.202796	6241	
0.434614	-0.271642	7998	
0.438863	-0.463361	5438	
0.450058	-0.519803	6609	
0.095311	-0.955408	9306	
0.133280	0.325680	560	
0.257859	0.775838	1246	
0.630035	-0.705149	567	
0.058940	-0.926186	9096	
0.232950	0.187793	3348	
0.100364	0.156336	8015	
0.831820	0.113187	4498	
0.352865	-0.180306	6466	
-0.162247	0.902725	10007	
0.770784	-0.032103	6123	
0.257880	-0.389008	4335	
0.184275	0.340217	6031	
0.366978	0.311588	470	
0.417651	-0.505790	3904	
0.536413	-0.216168	2688	
0.566130	-0.061393	7837	
0.161517	0.433024	6117	
0.772857	0.262707	2285	
-0.694691	-0.700806	8387	
0.577898	-0.371141	4069	
0.043560	0.606285	9193	
-0.107517	-0.877313	9501	
0.099119	-0.791181	7661	
-0.468948	-0.818265	8621	
0.465263	0.650661	3479	
0.672064	0.075373	4848	
0.355028	-0.375410	1940	
0.173496	0.509665	7833	
0.611339	-0.481307	7077	
0.523874	-0.722514	5507	
0.783521	-0.168053	3979	
0.408268	-0.244377	5322	
0.246947	0.221631	4690	
0.294877	0.177992	6367	
0.695523	-0.544587	5428	
0.632242	-0.098767	2175	
0.801020	-0.125962	4967	
0.681470	-0.141943	8400	
0.067008	-0.628251	6492	
0.141594	0.285207	7433	
0.661762	-0.243689	2510	
0.192702	-0.517571	7852	
0.311013	0.116228	7517	
0.517749	0.500772	2112	
0.821620	-0.030985	6992	
0.193731	0.421022	7587	
0.555816	-0.001971	7545	
0.638157	-0.039708	2387	
0.143244	-0.728257	756	
-0.932711	-0.239087	9355	
0.260043	0.861619	7831	
0.267016	-0.738264	7540	
0.900903	0.088508	6087	
0.286420	0.098213	4227	
0.052384	0.254822	681	
0.701657	-0.067655	5947	
0.386841	-0.681247	3076	
0.272151	0.630370	6104	
0.285304	0.347252	6248	
0.473456	-0.054618	1014	
0.074705	-0.889138	8816	
0.386054	0.732555	3936	
0.551442	-0.039324	7233	
0.507644	-0.398914	8996	
0.380493	-0.222322	6576	
0.199834	-0.299209	3312	
0.584122	0.068597	3194	
0.630321	-0.575761	9405	
0.472157	-0.036863	838	
0.682847	0.054773	7499	
0.255663	0.671842	7421	
0.174034	0.495493	7825	
0.075197	0.891962	8850	
0.372454	-0.625385	511	
0.341680	-0.513280	5564	
-0.785548	0.552388	4734	
-0.099450	-0.960145	10122	
0.072557	0.784735	1091	
0.507940	0.225741	4467	
0.815733	0.350636	7291	
0.298084	0.253099	5985	
0.227971	0.843731	7596	
0.047794	0.469763	821	
0.193497	0.270851	7875	
0.310159	-0.325492	1860	
0.967005	0.003288	4030	
0.405767	0.014210	4901	
0.137919	-0.675177	7008	
0.682660	0.334002	1240	
0.378448	-0.387941	5465	
0.121306	-0.608529	1374	
0.332674	0.487848	5506	
0.138817	0.472380	2781	
0.072487	0.416750	2714	
0.517939	0.477350	924	
0.528969	-0.311778	7393	
0.355064	0.621901	639	
0.332869	0.559612	6926	
0.140588	-0.167788	10114	
0.535385	-0.171525	6277	
-0.629030	-0.704860	1521	
0.516735	0.141003	9702	
0.320470	-0.675239	1918	
0.388150	0.465326	8107	
-0.921432	-0.147926	9209	
0.483994	-0.387326	5572	
0.412246	-0.288561	6535	
0.470739	-0.408853	9229	
0.107836	-0.477983	874	
0.436167	0.365396	9344	
0.619671	0.065864	3215	
0.241332	-0.853879	7720	
0.195121	0.368480	7590	
0.462963	-0.467592	7944	
0.375574	0.793634	7203	
0.311329	0.414344	898	
0.820823	-0.218445	6162	
0.057342	0.278905	8059	
0.434170	0.712039	6365	
0.140998	-0.792867	412	
0.078191	-0.512719	407	
0.301362	0.398560	938	
0.567112	0.707876	6703	
0.358380	-0.780967	7220	
0.218612	0.232419	5751	
0.248124	0.536165	7575	
0.953574	-0.183429	7021	
0.502727	0.472450	1300	
0.876209	-0.270235	9748	
0.108519	-0.430617	7553	
0.750674	0.200594	3243	
0.824060	0.286128	5836	
0.136880	0.700248	926	
0.084203	0.029637	9536	
0.518821	-0.168526	6234	
0.475832	0.733815	8307	
0.440250	-0.629141	3617	
0.129839	0.409441	9180	
0.560718	0.181262	5875	
0.377537	0.642836	8206	
0.185968	-0.674976	9151	
0.195805	0.806522	8664	
0.447193	0.394477	3332	
0.081418	0.734672	5107	
0.772632	-0.232131	5474	
0.050236	0.276854	1457	
0.085170	0.494309	9507	
0.157019	0.151805	3227	
0.629298	0.596239	5450	
0.276490	-0.628859	3224	
0.717643	0.107820	8221	
0.536742	0.463632	4184	
0.368242	0.829665	7709	
0.563129	0.365536	3827	
0.703000	-0.458146	2572	
0.885474	0.040158	7567	
0.745656	0.455820	5354	
0.326569	0.517015	5462	
0.685864	-0.461639	2740	
0.974419	-0.211679	7091	
0.104109	-0.589418	7189	
0.059345	-0.113836	1928	
0.495228	0.151619	5762	
0.337464	0.484502	4355	
0.090178	0.137201	4556	
0.448587	0.423407	3338	
0.594927	0.107211	5912	
0.760987	-0.161095	4447	
0.668285	0.324951	2943	
0.673243	0.326934	1240	
0.141224	-0.057927	7629	
0.484249	0.488549	7229	
0.926384	-0.290795	8322	
0.819004	-0.229217	8742	
0.873955	-0.192320	6014	
0.829827	0.262580	6882	
0.708257	0.095915	8221	
0.557077	0.335149	2488	
0.579923	0.220814	5749	
0.023478	-0.435948	6046	
0.155711	0.659669	880	
0.182066	0.378762	6523	
0.636998	0.277298	5162	
0.549261	0.690353	6703	
0.225957	0.064417	8986	
0.324404	-0.363009	9662	
0.063154	0.702061	1514	
0.302151	-0.590028	5082	
0.095055	-0.833608	2262	
0.626902	-0.469614	8423	
0.172717	-0.814096	5754	
0.180284	-0.334810	3594	
0.725060	0.201521	631	
0.420787	0.260269	6380	
0.790741	-0.523320	8564	
0.172608	-0.717707	2516	
0.759880	-0.414388	7134	
0.640483	0.344104	7108	
0.597409	-0.110756	3625	
0.037647	0.291215	6534	
0.271812	-0.028474	5364	
0.353871	-0.874801	944	
0.567014	-0.580021	4817	
0.668080	0.284082	7839	
0.541801	0.023598	3430	
-0.828764	-0.456930	1592	
0.312247	-0.370209	9696	
0.822045	0.278960	5836	
0.264798	0.152979	3206	
0.412965	-0.444362	7963	
0.416859	-0.321825	5831	
0.869913	0.131330	6583	
0.090520	0.183530	4603	
0.281438	-0.141539	3309	
0.139683	-0.586214	1773	
0.591674	0.089329	5912	
-0.829438	-0.496679	8981	
0.389926	-0.501151	8827	
0.657201	0.280091	7839	
0.290158	-0.290572	9553	
0.491920	0.675850	7494	
0.052066	0.665276	475	
0.200111	0.117371	8580	
0.413763	-0.022197	3910	
0.522683	-0.026220	3674	
0.746391	-0.109236	4367	
0.422692	-0.499612	5423	
0.792672	0.560522	9656	
0.489211	0.246409	1212	
0.318775	0.663475	5863	
0.184060	-0.654978	9292	
0.354099	0.072453	2878	
0.628851	-0.064976	8051	
0.049697	-0.530454	8905	
0.181500	0.607914	4063	
0.785886	0.301864	5112	
0.380754	-0.324959	4241	
0.047654	0.613783	9911	
0.928591	0.034138	2358	
-0.224980	-0.932455	1106	
0.041268	0.681510	6819	
0.811148	0.419558	7001	
0.153814	-0.104725	8070	
0.187300	0.535610	4576	
0.654421	-0.059279	3271	
0.905370	0.421892	6574	
0.309509	-0.937967	2532	
0.169607	-0.592138	7333	
0.202981	-0.474313	6388	
0.724148	-0.557263	5520	
0.059226	0.249182	1447	
0.677549	0.178294	8014	
0.121978	-0.046776	4268	
-0.697100	-0.669716	1031	
-0.173895	-0.969552	9514	
0.760442	0.000611	1954	
0.239423	0.131287	2689	
0.781866	0.164721	3799	
0.520642	-0.021409	4860	
0.845130	-0.029414	5017	
0.260993	-0.497051	7854	
0.462629	-0.308115	3677	
0.574707	-0.366877	3436	
0.233187	0.200337	2977	
0.566102	-0.171160	6265	
0.834648	-0.157958	5560	
-0.802549	-0.539117	1549	
0.758606	-0.487291	6305	
0.591546	0.665445	8285	
0.710373	0.181011	631	
0.827200	0.140865	4878	
0.211209	-0.500605	8188	
0.105834	-0.402557	6147	
0.121370	-0.240375	4525	
0.059554	-0.575355	1952	
0.875099	-0.268533	9748	
0.384123	-0.860184	862	
0.528426	0.394026	9984	
0.749611	-0.189337	3413	
0.460082	-0.321324	6493	
0.525456	-0.172861	6277	
0.220491	0.718056	8500	
0.417004	0.491959	3533	
0.624809	-0.489349	1588	
0.791286	-0.144993	2521	
0.490850	0.502192	1777	
0.771558	-0.281521	8612	
-0.405990	-0.835917	501	
0.265167	-0.136116	7444	
0.511615	0.358972	9490	
0.303649	0.128508	5923	
0.465293	0.089698	8210	
0.276141	-0.407858	4323	
0.728031	0.084437	8469	
0.578126	0.072179	3194	
0.323812	-0.658954	1722	
0.746157	-0.058026	3481	
0.161200	0.431254	6117	
0.078893	-0.706051	1576	
0.843451	0.267548	7836	
0.636399	0.116477	3907	
0.080624	-0.710488	1576	
0.438903	-0.751586	8489	
0.665334	-0.267683	6862	
0.347464	0.936917	2624	
-0.235228	-0.910193	7790	
0.461183	0.493910	6070	
0.917429	0.088681	8518	
0.610600	0.573187	6256	
0.253897	0.659762	6119	
0.837528	-0.078706	7418	
0.476490	-0.377572	5572	
-0.931430	-0.244095	9355	
0.787240	0.428911	7390	
0.288873	0.803398	446	
-0.361593	0.899853	3473	
0.722183	-0.459527	5544	
0.728196	-0.242328	3759	
0.419024	0.301983	7265	
0.645788	-0.585242	9405	
0.434354	-0.096916	5802	
0.702089	0.040830	7693	
0.628633	-0.347184	5422	
0.201943	-0.240126	2754	
0.570407	0.559943	7531	
0.351044	-0.362584	1940	
0.126091	0.752555	1225	
0.374409	0.509868	5441	
0.118285	-0.487013	733	
0.349909	-0.432375	4135	
0.334128	0.012415	2763	
0.034052	0.755594	7309	
0.519852	0.073000	1766	
0.629447	0.603345	5450	
0.350850	0.384580	4249	
0.309520	-0.017744	3221	
0.632433	-0.499297	1796	
0.595348	-0.675526	4558	
0.232026	-0.338756	582	
0.052792	-0.801042	703	
0.342008	0.069956	1680	
0.504077	-0.167738	6294	
0.292871	0.108318	5044	
0.784032	0.064559	3782	
0.622877	0.235440	9629	
0.024382	-0.946841	10076	
0.823970	0.349981	7341	
0.644058	-0.623157	6012	
0.266784	0.588052	2806	
0.897355	-0.037790	5467	
0.411496	-0.666160	4806	
-0.502342	-0.820010	529	
0.210152	-0.547378	6706	
0.047048	-0.213872	4642	
0.764170	0.104270	3397	
0.061343	0.686553	9449	
0.511469	-0.713299	4837	
0.613565	-0.495150	1588	
-0.492073	-0.805028	529	
0.099075	-0.828073	2556	
0.349018	-0.717324	5180	
0.498888	0.174898	2678	
0.100659	0.803976	1761	
0.198233	-0.863555	7886	
0.389255	-0.264648	4554	
0.793520	-0.416807	7436	
0.693326	-0.084591	5947	
0.220336	-0.157883	4437	
0.206239	0.174770	2265	
0.410924	-0.486129	2185	
0.042900	-0.605027	587	
0.701029	0.132223	5840	
0.739456	-0.203677	2716	
0.127327	0.416857	656	
0.543796	0.600309	6514	
0.513319	-0.665197	829	
0.550706	-0.664472	1347	
0.819102	0.119799	3807	
0.682783	-0.380416	5989	
0.277696	-0.532822	1009	
0.469938	0.452122	6791	
0.193627	0.390443	9208	
0.071861	-0.818906	7256	
0.156831	0.033743	548	
-0.810641	0.436684	9261	
-0.913574	0.116152	8930	
0.683813	-0.364672	6773	
-0.283149	-0.922248	2534	
0.141806	0.439925	2817	
0.370809	-0.170610	1937	
0.086037	-0.226144	2109	
-0.927919	0.158668	10038	
0.727003	0.436126	4657	
0.784478	0.225381	3653	
0.707740	0.658865	7324	
0.370929	-0.734643	7316	
0.493281	-0.512417	2997	
0.329407	0.505355	5506	
0.719666	-0.020348	5895	
0.299704	0.415092	1744	
0.875030	0.082100	6193	
0.072807	0.892544	8850	
0.236226	0.320009	6716	
0.721058	-0.365848	3697	
0.764018	-0.513037	6833	
0.645394	-0.630904	8326	
0.101719	0.611102	3636	
0.717275	0.106291	8221	
0.193487	-0.242182	4278	
0.528912	0.367060	448	
0.615366	0.335325	4582	
0.279163	-0.437023	5268	
0.215616	0.864667	8586	
0.588844	-0.043478	1074	
0.687755	0.293938	1638	
0.190107	0.577386	672	
0.290190	0.714214	6996	
0.115265	0.774389	1889	
0.648349	-0.007577	4056	
0.398885	-0.286528	4571	
0.241214	0.274470	9757	
0.913775	-0.316295	4755	
0.500914	0.627872	5431	
0.206579	0.160078	9222	
0.144168	0.627475	9327	
0.468947	0.572690	3251	
0.281912	-0.056710	1459	
0.334609	-0.703590	2438	
-0.740789	-0.621593	1745	
0.934739	0.248874	9356	
0.163310	-0.772232	9141	
0.547121	-0.319577	8876	
0.666140	0.086817	4848	
0.499815	0.657238	6619	
-0.556282	-0.747933	1097	
0.420344	0.753827	6441	
0.270043	-0.803747	10000	
0.312977	0.248005	5985	
-0.385457	-0.859324	1281	
0.288414	-0.567832	8868	
-0.942170	0.094521	4929	
0.146853	-0.103720	9044	
-0.738870	-0.616819	8485	
0.160504	-0.641354	7897	
0.168769	0.805915	3899	
0.244917	0.531264	4370	
0.086331	-0.248861	4871	
0.093901	0.099759	1520	
0.119978	-0.163948	6462	
-0.875461	0.345441	9473	
0.602373	0.060748	3562	
0.473740	-0.157745	6276	
0.048105	0.211257	3112	
0.908623	0.245759	8227	
0.610062	-0.440582	5926	
0.736485	0.517128	6137	
0.442929	-0.781476	8623	
0.488764	0.305217	2149	
0.082942	0.775939	1506	
0.506459	-0.206713	2625	
0.176622	0.840769	4648	
0.058685	-0.650152	3064	
0.387797	-0.234011	2423	
0.424990	0.578387	4168	
0.400782	-0.161910	2230	
0.794878	0.443588	8720	
0.781907	-0.172471	3979	
0.149395	0.483574	3831	
0.529903	-0.440189	1686	
0.192641	0.876234	8785	
0.313029	0.694349	9692	
0.550298	0.371288	404	
0.631919	0.486654	1530	
0.725893	0.578489	8737	
0.434025	0.521128	3325	
-0.321716	-0.883771	9120	
0.264066	0.535817	7919	
0.224176	0.410507	789	
0.387673	-0.809817	8974	
0.565992	-0.025105	2651	
0.089615	-0.146482	2295	
0.617766	-0.332408	5422	
0.137704	0.919244	9284	
0.250624	0.573518	2826	
0.410973	0.163705	5072	
0.521835	-0.645236	8802	
0.474578	0.070258	9322	
0.351169	0.867020	9238	
0.115654	-0.243505	3184	
0.849512	-0.418307	834	
0.908922	-0.076083	513	
0.718547	0.149957	963	
0.727489	0.500347	4719	
0.224728	0.525234	7814	
0.712254	0.170261	963	
0.292411	0.382959	6603	
0.540563	-0.160235	5388	
0.449327	-0.004790	6941	
0.375803	0.283706	2982	
0.197659	0.010528	4918	
0.204439	0.283378	1756	
0.355870	-0.767204	6560	
0.926918	-0.072814	1740	
-0.482998	-0.794257	5491	
0.548349	0.138598	8736	
0.674493	-0.359168	6773	
0.733884	0.031504	2970	
0.106983	0.006674	2796	
0.493771	0.489964	1300	
0.368100	-0.473317	8441	
0.064981	0.676779	2511	
0.681310	-0.175731	497	
0.861488	0.379567	680	
0.308446	-0.080235	5028	
0.401038	0.605532	1040	
0.037522	-0.445476	6958	
0.695310	0.160978	7627	
0.532804	0.006173	4011	
0.302780	0.513002	2694	
0.259092	-0.601572	5954	
-0.481260	0.827625	2093	
-0.944611	-0.055117	7732	
0.454396	-0.654912	675	
0.303468	0.149694	7044	
0.138371	-0.320967	4568	
0.351483	0.209278	1898	
0.597751	0.136817	1377	
0.702043	0.334831	1364	
-0.758743	-0.622905	573	
0.309120	0.506960	4299	
0.422730	0.025552	6004	
0.205718	-0.474824	6969	
-0.799713	0.535795	2765	
0.309776	-0.168290	5127	
0.664402	0.340102	5089	
0.734568	-0.450482	6066	
0.948041	0.092262	1338	
0.440368	-0.546277	6541	
0.612157	-0.574920	4814	
0.599602	0.168583	2410	
-0.786801	-0.525127	6297	
0.364189	0.577883	9279	
0.857335	0.028773	6946	
0.697983	0.026801	7139	
0.340129	0.569312	10067	
0.260284	0.091620	3058	
0.547852	-0.104941	6650	
0.117723	0.344007	9866	
0.843437	0.139291	4878	
0.110074	-0.932653	5102	
0.271969	0.331373	7718	
0.804536	-0.383928	7259	
0.246013	-0.236337	3049	
0.044906	-0.326911	8389	
0.343848	0.938302	2624	
0.474093	-0.596598	3886	
0.104149	-0.352646	9699	
0.190657	-0.348294	5614	
0.406425	-0.179043	4566	
0.047958	0.334936	6163	
-0.779605	0.513204	7090	
0.093785	-0.991041	9340	
0.465212	0.551180	3230	
0.524823	0.669898	6783	
0.349745	-0.038943	1284	
0.109922	-0.644096	3123	
-0.138083	-0.981533	1849	
0.100582	-0.954545	1080	
0.723000	-0.129013	5362	
0.228329	0.621247	2914	
0.372799	0.064826	1902	
0.315692	0.492959	5506	
0.362192	-0.714901	5180	
0.273543	0.219130	5031	
0.444327	0.048682	6190	
0.033425	-0.947244	10086	
0.239103	0.077817	5416	
0.651410	0.520616	6432	
0.185281	-0.213061	558	
0.400359	-0.143445	3404	
-0.475549	0.826260	2093	
0.024020	0.900634	9213	
0.264794	0.894246	4399	
0.040824	0.731818	8177	
0.152166	-0.422605	2384	
0.695966	0.467333	2870	
0.373847	0.327025	4185	
0.089636	0.258505	4854	
0.559632	0.376169	3827	
0.316436	0.035907	4122	
0.416954	0.567417	4168	
0.630211	-0.410941	6624	
0.243591	-0.602174	9460	
0.123101	0.035184	8314	
-0.148428	-0.906208	6520	
0.261579	-0.054899	4760	
0.385144	-0.307355	3931	
0.257074	0.285569	4550	
0.286774	0.080337	4142	
0.689382	0.061388	7351	
0.344356	-0.454097	3586	
0.150145	-0.022905	2666	
0.155013	-0.153171	8132	
0.428928	0.633686	4596	
0.086878	-0.467114	2263	
0.038937	-0.189638	6884	
0.168250	-0.663318	8728	
0.396872	-0.374973	9245	
0.514809	0.554342	3499	
0.955950	0.275769	4028	
0.533267	0.547376	4824	
0.562982	-0.536431	7926	
0.490681	0.186884	2678	
0.401574	-0.230257	3940	
0.535950	-0.839336	6076	
-0.934161	-0.009501	1070	
0.207127	-0.599494	7415	
0.202343	0.293407	7463	
0.074188	0.653040	2589	
0.312499	0.721716	8409	
0.339279	-0.342309	8883	
0.963411	-0.087066	5810	
0.455324	-0.669301	717	
0.063750	-0.726311	1561	
0.320472	0.822865	6745	
-0.915243	-0.243945	9355	
0.600668	-0.586167	4814	
0.148930	-0.633593	5264	
0.147919	0.159391	3509	
0.164747	-0.078556	1551	
0.528264	0.296156	9996	
0.411084	-0.020723	3910	
0.116159	-0.399062	6469	
0.408562	-0.498819	3904	
0.615764	0.420892	6141	
0.912388	0.058200	9471	
0.242556	0.728676	4213	
-0.628131	-0.705584	1521	
0.126028	0.668268	8112	
0.136754	-0.620884	6336	
0.480948	-0.205608	9192	
0.052691	0.055022	491	
0.949689	-0.214206	8656	
0.330401	0.278010	700	
0.782585	0.250852	4520	
0.280578	0.426951	9002	
0.114676	-0.368653	1421	
0.705268	0.396193	2436	
0.413717	-0.364886	8658	
0.340531	0.509293	8833	
0.468839	-0.020378	1382	
