time = 0.001	Re = 1	rotation = 0
0.066227	0.203330	2256	
0.470013	-0.484274	3154	
-0.941389	0.004209	980	
-0.446844	-0.812045	5325	
0.106569	-0.101223	3160	
0.086652	-0.170141	2579	
0.591675	0.532117	7447	
0.402913	0.845338	502	
0.272003	-0.054664	1542	
0.397352	-0.036353	3090	
0.376030	0.157801	3614	
0.304887	-0.385056	7614	
0.163604	-0.313947	7574	
0.583965	0.165561	9332	
0.290368	0.615208	7279	
0.640852	-0.134318	5419	
0.346960	0.279987	796	
0.487594	-0.328332	6594	
0.603502	0.011958	2098	
0.392131	-0.841877	8368	
0.979130	0.098934	6850	
0.527098	0.023199	3472	
0.109358	-0.699801	7824	
0.459568	0.187162	1660	
0.832709	0.236543	7028	
0.496534	-0.283790	5242	
0.478057	0.121718	5960	
0.532003	-0.486499	3027	
0.669944	0.396644	6966	
0.367047	-0.439642	8057	
0.944243	-0.095668	4930	
0.581157	-0.458711	4261	
0.533934	-0.434758	1686	
0.677685	0.388926	2284	
0.277425	-0.899912	9428	
-0.113590	-0.884195	9501	
0.057932	-0.686709	4340	
0.231895	-0.061308	2102	
0.315387	0.263817	6616	
0.567897	0.290639	770	
0.059833	0.281767	3139	
0.932888	-0.065897	1740	
0.182716	0.359975	7224	
0.126113	-0.147331	6824	
0.040632	-0.172366	6769	
0.190832	-0.358417	4940	
0.095838	0.311014	4861	
0.475049	-0.483344	1488	
0.223842	0.216231	7713	
-0.079992	0.909955	9525	
0.760914	0.541999	2216	
0.814289	-0.046801	6948	
0.776225	-0.217412	4466	
0.437425	-0.223712	8309	
0.403861	-0.159283	2230	
0.009661	0.942901	623	
0.063459	-0.510796	9012	
0.392100	0.584768	5371	
0.903442	-0.123639	8863	
0.254928	-0.885055	9982	
0.497384	-0.738667	6414	
0.365529	-0.696145	2748	
0.818826	-0.447861	9690	
0.594399	-0.065689	1110	
0.199990	-0.053423	4544	
0.843859	-0.314550	5139	
0.613840	-0.318932	5313	
0.268811	0.361337	6675	
0.502458	-0.560894	6191	
0.685710	-0.575226	9902	
0.111923	0.747477	9830	
0.915948	-0.264848	1326	
0.785692	0.296710	4541	
-0.916817	0.307300	4756	
0.905984	-0.155994	9874	
0.600504	0.343821	4582	
0.413975	-0.664825	4806	
0.219692	0.838517	6931	
0.136096	-0.216107	8126	
0.189939	-0.980650	4460	
0.623002	0.712885	1522	
0.302885	-0.839810	5122	
0.742262	-0.157752	2007	
0.022324	-0.963986	8760	
0.198996	0.270733	7875	
0.711506	-0.509156	4413	
0.147457	-0.522945	1691	
0.484833	-0.779644	6808	
0.332753	-0.178281	6429	
0.428469	-0.405078	8971	
0.076463	-0.239135	2011	
0.060146	0.180776	4717	
0.250350	0.837110	6122	
0.798021	-0.048133	6015	
0.911914	-0.000164	6027	
0.502827	-0.556396	6191	
0.477663	-0.137924	5376	
0.612760	0.192056	1784	
-0.288256	-0.877167	1626	
0.581800	0.635399	7846	
0.194717	-0.803093	5484	
0.108988	-0.023495	4044	
0.691978	-0.491822	3656	
0.265076	-0.454619	5335	
0.204757	0.583682	672	
0.572399	-0.032476	2651	
0.547390	0.522529	4669	
0.115919	0.375586	8129	
0.510421	-0.650607	9390	
0.798150	-0.123308	4967	
0.388147	0.035366	1876	
0.282360	-0.271907	2566	
0.366569	-0.768503	6560	
0.352736	0.083486	3475	
0.039526	-0.139088	2086	
0.487782	0.433717	6077	
0.699835	0.223958	816	
0.423936	0.379166	9102	
0.087486	-0.676986	2417	
0.318838	0.166212	794	
0.379153	-0.428464	8921	
0.537166	-0.610838	5964	
0.669479	-0.419171	3041	
0.673191	-0.527200	4194	
0.732633	0.039337	4318	
0.225832	0.255527	9452	
0.498178	0.544834	3611	
0.699232	-0.066184	5947	
0.413381	-0.657274	767	
0.812254	0.073838	4844	
0.115373	0.724156	9844	
0.867248	0.054950	6547	
0.854942	0.011440	6082	
0.576447	-0.220117	9385	
0.123282	-0.069935	5374	
0.751536	-0.450273	7059	
0.459118	0.475226	4874	
0.789269	0.095466	2546	
0.391681	-0.292674	4571	
0.164184	0.609997	3280	
0.136130	0.239743	665	
0.406566	-0.666977	4934	
0.429979	-0.822116	9448	
0.129391	0.205210	771	
-0.014561	-0.968353	1410	
0.689096	0.188934	8218	
-0.890593	0.365779	9571	
0.489866	0.744814	8307	
0.220646	-0.107678	9134	
0.168780	-0.038952	6735	
0.058327	0.422650	4900	
0.437559	-0.802218	8872	
0.642810	0.025964	2681	
0.222374	0.147441	2192	
-0.068558	-0.894314	8293	
0.664061	-0.431709	8176	
0.734258	0.083545	8469	
0.313017	-0.521679	4094	
0.486054	-0.580699	4212	
0.141813	-0.373273	3209	
0.241467	0.038482	820	
0.088788	0.563795	2392	
0.541477	0.622324	7252	
0.890173	-0.280710	4966	
0.161794	-0.827314	5754	
0.334751	-0.173159	6429	
0.503699	-0.467591	2769	
0.398446	-0.808890	8974	
0.664789	-0.397058	5989	
0.606951	0.728553	9852	
0.293726	0.080295	4142	
0.405837	-0.817794	449	
0.422382	-0.759765	8282	
0.546610	-0.354329	10117	
0.421270	0.529120	3325	
0.477255	-0.305293	5309	
-0.961828	-0.045593	7130	
0.224858	-0.083586	8992	
0.623484	-0.095169	2175	
0.050871	-0.261430	5404	
0.881613	0.348775	9175	
0.386228	0.126523	2452	
0.563851	0.523056	5392	
0.883593	-0.087184	701	
0.634621	0.259642	5046	
0.358810	0.372766	4249	
-0.935187	-0.107846	417	
0.682067	-0.584074	9918	
-0.311369	0.852434	2279	
0.615844	-0.142756	5390	
0.617446	0.060108	3215	
-0.606077	-0.721130	9851	
0.884295	0.236498	9608	
0.095854	0.000068	457	
0.462032	-0.781330	7909	
0.124377	-0.882858	9018	
-0.938786	-0.068494	7732	
0.452700	-0.829355	8605	
0.755120	0.324638	3664	
-0.328279	0.878148	4753	
0.244498	-0.618168	1767	
0.870858	0.307451	9856	
0.291640	0.667182	6364	
0.112208	0.722708	7501	
0.370197	-0.690545	3076	
0.442329	-0.321832	6484	
0.151812	0.623621	3400	
0.177992	-0.899502	10008	
0.324917	-0.696097	4764	
0.560370	-0.416706	1864	
0.122985	0.179834	1101	
0.176469	0.397317	7672	
0.100335	0.669529	4060	
0.724059	0.479195	5397	
-0.801300	0.477004	9423	
0.431146	-0.032220	6005	
-0.933583	0.235675	1151	
0.875117	-0.214675	5132	
0.271725	0.332927	7432	
0.792806	0.413867	6989	
0.023784	-0.584328	6264	
0.056534	-0.064850	7914	
0.304653	0.794088	5681	
0.363145	0.610196	639	
0.159804	-0.090282	1093	
0.477824	-0.602379	4826	
0.492236	0.359706	4997	
0.309491	0.686074	6949	
0.913602	0.199583	9597	
0.148329	0.736744	456	
0.826778	-0.306019	5022	
0.503618	-0.234752	1677	
0.609750	0.633064	6495	
0.788916	-0.126677	2521	
0.309274	-0.461488	1371	
0.042622	-0.845713	8832	
0.604343	0.306881	3570	
0.026602	0.896971	1673	
0.475385	0.088535	8210	
0.422060	-0.394769	9825	
0.272202	0.531283	7919	
0.622115	0.545355	9458	
0.544127	-0.675300	7822	
0.761967	-0.467077	5932	
0.035626	0.604259	7683	
0.173881	-0.068104	1531	
0.862525	-0.166252	7115	
0.226682	-0.972059	5512	
0.262604	0.270856	9693	
0.521406	0.560331	3499	
0.264778	-0.751802	7820	
0.075962	0.153669	3293	
0.686496	-0.229791	9533	
0.533445	0.238030	7101	
0.080817	-0.546240	9497	
0.098331	-0.933479	5102	
0.144582	-0.410744	2722	
0.430410	0.011576	7261	
0.245371	-0.325069	2089	
0.863667	0.152164	6779	
0.628713	0.647875	7327	
0.318176	-0.823699	3660	
0.310099	0.685529	6949	
0.087596	-0.131145	1455	
0.086278	0.809465	1250	
0.545376	0.305684	10083	
0.203429	-0.122581	3354	
0.838553	0.369027	1402	
0.843316	0.216151	6295	
0.130391	0.662379	8220	
-0.630429	0.667961	5879	
0.867913	0.131692	6583	
0.084926	0.128277	3178	
0.888719	-0.335726	9474	
0.274222	-0.161375	5824	
0.172199	0.618776	3280	
0.322305	-0.661117	1722	
0.601911	0.074263	3562	
0.184840	0.008591	3097	
0.384707	-0.245912	2423	
0.829160	-0.497113	7864	
0.324280	0.440170	3291	
0.540954	0.659974	8185	
0.197807	-0.674403	9151	
0.572056	0.604385	6410	
0.334227	0.184452	670	
0.058725	0.798799	9463	
0.589534	0.482594	8568	
0.576933	0.410448	5308	
0.592686	-0.366714	4069	
0.699094	0.164555	7627	
0.504315	-0.658437	997	
0.462049	-0.275646	5569	
0.181749	0.538563	4576	
0.147531	-0.303677	2470	
0.080917	0.577674	2529	
0.079591	-0.523137	6694	
0.548072	0.331128	2488	
0.278166	0.890670	4399	
0.376714	0.707015	5221	
0.106268	0.783034	1889	
0.455149	0.779946	6420	
0.325796	0.204864	802	
0.320802	-0.612953	8502	
0.582838	0.689711	8122	
0.801759	-0.291920	9752	
0.618849	-0.154001	5390	
0.091407	-0.426127	4655	
0.768638	0.035862	4068	
0.076579	0.022080	9220	
0.232933	-0.029252	3129	
0.527465	0.287559	9996	
0.772540	0.089921	3397	
0.149681	-0.957020	1822	
0.718149	-0.287576	9266	
0.041773	-0.248030	9361	
0.385734	0.612186	1018	
0.164904	-0.356088	3173	
0.480149	-0.615367	4826	
0.365533	0.186439	3367	
0.578289	-0.511448	7657	
0.056510	-0.493856	9281	
0.026436	0.984676	1387	
0.146860	0.541978	6847	
0.942654	-0.105781	9072	
-0.277123	-0.899076	2534	
-0.111511	0.924123	2659	
0.623207	0.474075	1530	
0.197221	0.306479	7463	
0.300304	0.923537	2548	
0.222163	-0.525966	8304	
0.547524	-0.541403	6997	
0.237526	0.534423	4370	
0.813464	0.053339	4471	
0.792875	0.352378	6856	
-0.921239	-0.029833	2357	
0.037713	0.392788	6843	
0.121740	0.371052	5489	
0.721173	-0.136586	749	
-0.848826	0.355855	9317	
0.686619	-0.358912	5402	
0.195745	0.146409	8768	
0.482473	0.448939	7225	
0.633528	0.349712	6803	
0.517805	-0.513139	4782	
0.247378	-0.025113	3129	
0.180181	0.395715	7672	
-0.638253	0.689542	7893	
0.188180	-0.950067	1886	
0.202469	0.706795	4229	
0.539283	-0.024487	4771	
0.441155	0.254274	8264	
0.537251	0.179139	5742	
0.157630	-0.102094	8070	
0.496097	0.223645	3489	
0.132886	-0.353779	8583	
0.285415	-0.200391	2099	
-0.328989	0.896113	4753	
0.869152	0.050102	6598	
0.432629	-0.593529	2965	
0.869033	0.089061	5776	
0.326901	0.745070	3247	
0.070746	-0.797642	2139	
0.394052	-0.597471	4607	
0.882487	-0.202239	6014	
0.035151	-0.851522	9211	
0.334674	-0.191001	5257	
0.209553	0.854539	8689	
0.682732	-0.243595	3260	
0.149346	-0.928842	1470	
0.301735	-0.651769	5944	
0.132605	0.491460	1717	
0.660914	-0.466606	1787	
0.334551	-0.665950	4569	
0.492573	-0.805492	1652	
0.280196	0.158502	4291	
0.610526	0.662060	6463	
0.339492	0.376860	8570	
0.249325	-0.025008	3129	
0.259184	0.499480	894	
0.407820	0.517238	2956	
0.549619	0.207785	6899	
0.193111	-0.643686	5938	
0.351461	0.120900	394	
0.559045	0.667847	8437	
0.377581	0.470195	8107	
0.195110	-0.436962	6279	
0.541461	-0.620774	5812	
0.153464	-0.509423	5034	
0.669849	-0.342141	6291	
0.165880	0.665893	2553	
-0.920765	-0.362267	5722	
0.815304	0.135944	4353	
0.052506	-0.900319	9594	
0.317753	0.530032	5462	
0.095039	-0.784115	8835	
0.437315	0.603833	1631	
0.097114	-0.203633	3118	
0.281440	-0.499537	1260	
0.519258	0.137293	9702	
0.456009	0.708149	7286	
0.871405	-0.043615	5467	
0.517797	0.714781	8162	
0.367320	0.557340	9333	
0.495042	0.733410	8307	
0.208933	0.500426	7936	
0.109556	0.384214	10054	
0.345913	-0.820888	7016	
0.570908	0.127947	8418	
-0.919657	0.279653	2985	
0.197303	0.074505	7249	
0.058799	-0.092487	1064	
0.533409	0.106857	4197	
0.455269	0.376144	3386	
0.346571	0.358284	5418	
0.665448	-0.230842	2510	
0.727554	-0.111025	5362	
0.304683	-0.005695	4627	
-0.854446	-0.394313	1493	
0.181909	0.903147	8267	
0.509578	0.171964	5740	
0.732567	-0.221256	2716	
0.679746	0.580314	585	
0.618622	-0.612174	6337	
0.793377	0.491267	7678	
0.034820	-0.654337	8928	
0.282486	0.237203	5902	
0.716254	0.141941	9073	
0.192212	-0.206643	558	
0.664800	0.124722	4916	
0.173816	0.181077	5150	
0.372858	0.499176	5349	
0.521618	0.437707	584	
0.085919	-0.850522	1714	
0.112985	0.213683	7601	
0.560249	-0.216532	1874	
0.746510	0.086023	7449	
0.639666	0.399595	4914	
0.558193	0.498523	4651	
-0.401284	-0.873569	8595	
0.126105	0.723725	454	
0.274693	-0.777520	9372	
0.880159	-0.349950	9572	
0.924773	-0.139587	10060	
0.855819	-0.135491	7024	
0.107876	-0.083264	4551	
0.292360	0.033319	1343	
0.799743	-0.063670	4985	
-0.913453	-0.193110	9733	
0.399230	0.252601	6250	
0.577805	0.605659	6508	
0.868335	0.165587	6779	
0.487579	-0.540008	1748	
0.607676	0.463377	8650	
0.667444	0.136276	4347	
0.639831	0.010122	4056	
0.801475	0.386559	7075	
0.328109	0.018185	3188	
-0.521466	0.835336	8461	
0.552959	0.388375	2278	
0.041956	-0.652818	8516	
-0.229406	0.866294	9137	
0.146417	-0.841265	6114	
-0.078544	-0.937732	419	
0.287509	-0.390294	7191	
0.517975	0.069587	1766	
0.755657	0.258485	2133	
0.869299	-0.170897	5961	
0.380046	0.520125	2249	
0.124441	-0.667499	5084	
0.348898	0.318518	470	
0.767063	0.025204	2302	
0.782306	-0.349564	5618	
0.673190	-0.478393	3962	
0.177945	-0.273606	4442	
0.578622	0.146766	3513	
0.334270	0.276061	700	
0.514293	0.254716	5103	
0.237234	0.856040	7787	
0.142306	0.770241	1035	
0.509322	0.332473	8495	
0.191299	0.591152	758	
0.699003	-0.427586	3491	
0.392877	-0.265025	4554	
0.318382	0.190194	972	
0.835692	-0.270449	9206	
0.634989	-0.060017	3719	
0.571069	0.101668	4777	
0.157179	-0.146379	4432	
-0.908930	0.317654	4756	
0.064884	-0.885497	1810	
0.215151	0.444289	613	
0.727753	-0.534046	5889	
0.770553	-0.331435	4424	
0.059739	-0.861056	1396	
0.496636	0.215745	3489	
0.287788	0.608676	7279	
0.297475	-0.673778	6896	
0.506853	-0.629309	7406	
0.694198	-0.148735	915	
-0.158935	0.878043	9503	
0.228947	-0.597665	8074	
0.646973	-0.033690	2387	
0.622451	0.352841	6803	
0.784822	-0.014393	5456	
0.232494	0.755538	10009	
0.595175	-0.067332	945	
0.238757	0.221812	4120	
0.688438	-0.169239	487	
0.510818	0.099221	5343	
0.282081	-0.706845	7058	
0.875450	-0.136281	2083	
-0.072836	-0.892749	8849	
0.410082	0.637939	2758	
0.614985	0.508391	644	
-0.485841	0.826526	2093	
-0.746617	-0.614532	1745	
0.081012	0.216693	3726	
0.554981	-0.280284	4598	
0.164538	-0.647398	7897	
0.584525	-0.564585	4817	
0.222774	0.844006	7596	
0.044765	-0.705116	7811	
0.856208	0.208582	6756	
0.775880	0.276062	4541	
0.660915	-0.705112	2030	
0.686565	-0.313408	8468	
0.157544	-0.111988	9242	
0.399224	-0.024489	2674	
0.740990	0.261470	7620	
0.131115	-0.273247	3142	
0.375479	-0.587690	4231	
0.412813	0.779717	8924	
0.076043	-0.211929	4080	
0.408540	-0.266180	6801	
0.648703	0.251754	5046	
0.315707	-0.513067	4094	
0.340495	-0.567949	9549	
0.137077	0.231673	665	
0.672508	0.080797	4848	
-0.227061	-0.909998	532	
0.596970	-0.229279	5774	
0.297439	0.655837	7712	
0.404815	-0.492810	2185	
0.103218	-0.910787	9530	
0.657525	0.311226	7353	
0.759614	0.096783	7449	
0.656451	0.332499	7108	
0.109632	-0.415773	9020	
0.471830	-0.424852	5637	
0.569443	-0.007260	7545	
0.070599	0.763994	8138	
0.868571	-0.136962	2083	
0.611459	0.420994	6141	
0.627627	-0.633757	5763	
0.420411	-0.629888	767	
0.268934	0.140078	2361	
0.051425	-0.721402	7857	
0.232464	-0.544592	9726	
0.130463	-0.422528	2009	
0.509877	-0.748323	7556	
0.437957	-0.640141	877	
0.079166	0.558137	7014	
0.189817	-0.067152	3379	
0.867941	-0.084774	6446	
0.386503	-0.710155	6096	
0.330392	-0.911463	2972	
0.414724	-0.292042	6558	
0.036558	-0.479252	7082	
0.110017	-0.379411	1357	
0.386997	0.093596	3029	
0.211897	-0.348493	6310	
0.859301	0.258918	8088	
0.093316	-0.860983	2454	
0.686464	0.052035	7499	
0.215683	-0.787088	7808	
0.357762	0.616259	639	
0.134774	0.781662	1035	
0.563202	-0.171361	6265	
0.306588	-0.476948	1099	
0.187612	0.344553	6670	
0.761925	-0.466342	5932	
0.458301	-0.401920	7956	
0.088228	0.379688	4793	
0.337605	0.345423	5418	
0.085257	-0.866427	1714	
0.094731	0.150011	5384	
0.148036	0.749122	985	
0.203672	-0.529325	9353	
0.322593	0.693306	9692	
0.458670	0.117364	4263	
0.412220	-0.238863	5322	
0.048092	-0.891843	1096	
0.464140	-0.201760	8544	
0.269975	0.320136	7479	
0.174658	-0.473290	3288	
0.199180	-0.479307	6388	
0.359047	-0.592006	9635	
0.288741	0.395751	8780	
-0.773121	-0.626753	573	
0.105629	-0.537568	2658	
0.073821	0.863765	663	
0.595828	-0.272938	3994	
0.378883	-0.579380	2794	
0.084083	-0.300342	5845	
0.442277	-0.395145	4038	
0.575233	-0.074306	7837	
0.388808	0.332694	7238	
0.418675	-0.036068	4663	
0.412596	-0.031061	4663	
0.129065	0.224615	1045	
0.406822	-0.319012	5130	
0.240672	-0.938391	3878	
0.266821	0.135984	2361	
0.145869	-0.629093	5264	
0.218503	-0.309990	726	
0.472990	0.111575	4263	
0.483990	-0.211698	9192	
0.535429	-0.152552	5388	
0.022942	-0.508490	6046	
0.867692	-0.205183	5132	
0.880702	0.081884	6193	
0.471455	-0.069468	1004	
0.217877	-0.797924	7808	
0.814856	0.308712	6866	
0.760149	0.293898	2349	
0.080833	-0.075966	3777	
0.438530	0.661074	4005	
0.863511	0.291400	8198	
0.369951	0.510643	5349	
0.135615	-0.407714	2722	
0.172179	0.616702	3280	
0.419265	0.077530	4976	
0.529446	-0.444028	1686	
0.917238	-0.245833	947	
0.181430	0.148385	5284	
0.235142	0.039290	5930	
0.431420	-0.077028	5426	
0.614926	0.107790	2328	
0.034666	0.740669	8255	
0.850958	-0.005311	5867	
0.623990	-0.712970	567	
0.298493	0.512118	2694	
0.441526	-0.024465	6005	
0.635686	-0.105688	4275	
-0.523820	-0.786288	8181	
0.746206	0.341142	3686	
0.223949	-0.292549	406	
0.785742	-0.323522	5056	
0.678978	0.357080	3511	
0.748196	0.152743	3947	
0.194790	-0.382010	7474	
0.090037	-0.198094	3118	
0.835792	0.118693	4498	
0.164368	-0.003648	3262	
0.583413	-0.068890	1110	
-0.928771	0.268453	8321	
0.630477	0.454996	2842	
0.453673	-0.038809	7087	
0.776904	0.304646	5112	
0.242808	-0.468422	5476	
0.055735	-0.347653	827	
0.668392	0.567507	585	
0.703330	-0.267390	9537	
0.661602	-0.094062	5429	
0.427068	0.294510	9939	
0.611546	0.454694	8380	
0.878032	-0.414514	6564	
0.544927	-0.319942	8876	
0.284878	-0.581365	9086	
0.186593	0.366798	7224	
0.676980	-0.406347	3041	
0.582438	0.110506	5912	
0.052071	0.369858	1181	
0.685994	-0.547670	4680	
0.283149	-0.100348	3383	
0.769907	0.153244	7653	
0.048653	-0.519339	9128	
-0.297913	0.866823	1411	
-0.673815	-0.687091	1031	
0.041000	-0.620009	8056	
0.071209	0.333339	4061	
0.139324	0.416422	3729	
0.739587	-0.471830	6094	
0.554299	0.142963	8542	
-0.319047	-0.944199	2623	
-0.985140	-0.049746	8416	
0.176106	0.323304	6457	
0.209518	0.685156	5558	
0.065110	0.096779	1564	
0.052878	-0.720300	7857	
0.480595	0.025336	6176	
0.115438	-0.105866	5624	
-0.965189	0.060660	7197	
-0.921227	0.346907	6963	
0.415491	0.226981	7375	
0.863070	-0.056715	7276	
0.356209	0.112883	2791	
0.661287	-0.102042	5429	
0.280552	0.075337	3219	
0.460415	0.677355	6742	
0.715954	0.168713	963	
0.560528	0.379363	3827	
0.848416	-0.172747	5961	
0.643481	0.126712	3907	
0.271229	0.111698	5269	
-0.940277	0.225597	8527	
0.181754	-0.830705	7066	
0.370511	-0.793731	6668	
0.444372	0.070925	7470	
0.292873	0.018605	1343	
0.227258	0.702840	7624	
0.105668	-0.409993	9020	
0.132147	-0.078776	6210	
0.058295	0.705364	1514	
0.065975	0.101929	1030	
0.742663	-0.585999	10098	
0.457551	-0.259960	1525	
0.396585	0.350437	7238	
0.713596	0.186589	631	
0.681055	0.066959	5819	
0.322157	-0.763743	3462	
0.399206	-0.434006	9615	
0.346725	0.510177	1061	
0.344310	0.299951	900	
0.397538	-0.306289	3931	
0.310540	0.330537	2405	
0.603711	-0.710965	527	
0.819725	0.232225	6554	
0.480712	-0.291401	3969	
0.701999	-0.431127	3491	
0.632029	-0.288932	5874	
0.635253	0.536754	9458	
0.451126	0.143518	6352	
0.598125	-0.081079	945	
0.328996	0.667120	5863	
0.434847	0.257540	5787	
0.793455	0.402781	6989	
0.785258	-0.460545	8956	
0.175176	-0.540487	7313	
0.540444	-0.011046	5303	
0.668237	-0.614888	8998	
0.183427	-0.141582	4960	
0.492484	0.360802	4997	
0.441311	-0.896843	2076	
0.085146	-0.938373	8748	
0.404145	-0.356873	6284	
-0.916890	-0.093975	6088	
0.264123	-0.319331	4426	
0.289357	-0.708365	7144	
0.286615	0.129435	4489	
0.671565	0.288781	1828	
-0.910409	0.313396	4756	
0.256945	-0.820122	10000	
0.421765	-0.764687	8282	
0.548610	0.800865	7924	
0.246010	0.170791	3524	
0.406303	0.381974	6655	
0.503714	-0.454141	2993	
0.214064	-0.029811	1119	
0.726312	-0.156736	1605	
0.491096	0.136509	6369	
0.497090	0.410390	7177	
0.269505	0.772251	976	
0.318058	-0.243511	4344	
0.764103	0.240894	2285	
0.665072	0.603618	5435	
0.378109	-0.505033	8827	
0.125692	-0.250924	3748	
0.712736	0.362085	3817	
0.742426	-0.323566	4424	
0.033962	-0.734447	7150	
0.627113	-0.181469	7542	
0.192514	-0.589305	7420	
0.438027	-0.570496	3756	
0.797239	-0.225326	6424	
0.321563	0.491363	5506	
0.281833	-0.833300	2334	
0.461690	0.702097	6742	
0.058743	0.329356	7068	
0.690812	-0.402457	6271	
0.697946	0.028656	7693	
0.745990	-0.372245	5119	
0.375367	0.188398	2974	
0.502377	-0.083425	3692	
0.393708	-0.856415	862	
0.176497	-0.796529	2594	
0.126690	-0.696510	7640	
0.323007	-0.687917	4764	
0.145760	-0.765678	493	
0.303651	0.610777	9967	
-0.866969	-0.418682	791	
0.215869	0.665153	2400	
0.044986	0.477239	1020	
0.397725	0.161531	5072	
0.072779	-0.120972	4564	
0.174712	-0.224550	995	
0.356757	0.520293	1067	
-0.106343	-0.932514	9980	
0.837673	-0.355681	8866	
0.244768	0.535059	4370	
0.583128	-0.277382	7696	
0.093157	0.690790	5087	
0.059961	0.167049	4717	
0.777980	0.052328	3782	
0.136180	-0.654590	6486	
0.506585	0.218924	4467	
0.525034	0.679606	6783	
0.828544	0.288655	5836	
0.636974	0.428994	1176	
0.051341	0.099310	1538	
0.471573	0.082036	8210	
0.407252	0.358640	8091	
0.126139	0.760786	1225	
0.295728	-0.303284	9553	
0.239591	0.347391	6053	
0.217732	0.087004	9432	
0.311512	0.080726	7770	
0.378028	0.460638	8107	
0.474587	0.658764	4892	
0.428319	-0.351747	9015	
0.861335	-0.177626	5961	
0.074243	0.825901	1785	
0.134317	0.530349	3788	
0.813067	-0.432186	9262	
0.905113	0.168017	9921	
0.391579	0.453958	1995	
-0.859080	-0.443812	7127	
0.400938	0.783808	8598	
0.785189	-0.092032	3925	
0.076071	-0.680682	2207	
-0.662612	-0.666580	1031	
0.261607	-0.233225	5280	
0.329163	0.044928	4779	
0.962996	-0.092126	5810	
0.227258	0.400003	7643	
0.517737	0.510718	2112	
0.365386	-0.589761	4231	
0.473681	0.202330	7784	
0.425544	-0.644576	877	
0.199249	-0.343047	6310	
-0.065880	-0.895039	8293	
0.714599	-0.473442	5544	
0.327934	0.414495	5494	
-0.768609	0.506224	6834	
0.445038	-0.776815	8623	
0.101454	0.628393	3644	
0.459485	0.117684	4263	
0.211428	0.753667	8453	
0.473343	-0.260753	3791	
0.454814	-0.113717	7664	
0.610513	0.559044	9818	
0.040193	-0.451979	7952	
0.618315	0.029712	1959	
0.416992	-0.002879	4815	
0.649875	-0.582687	9484	
0.253664	-0.658023	9170	
0.288805	0.830541	8283	
0.557218	0.090638	9411	
0.768908	0.088870	3397	
0.748957	-0.417184	7134	
0.404842	-0.876431	2760	
0.293807	-0.346211	9056	
0.812620	0.330402	7291	
0.870823	0.206796	6840	
0.352990	-0.334210	3944	
0.845034	-0.027240	5017	
0.259329	0.595353	2806	
-0.956855	0.142172	9013	
0.806270	-0.534116	2766	
0.164082	-0.134549	3555	
0.624294	0.284630	5162	
0.521530	0.052565	1766	
