time = 0.001	Re = 1	rotation = 0
0.354016	0.072387	2878	
0.174076	0.485502	7487	
0.370831	-0.477594	9633	
0.769957	0.465018	7164	
0.464802	-0.570795	4722	
0.404466	0.189931	5015	
0.238847	0.498807	636	
0.296251	0.550453	4378	
0.772877	-0.432176	7522	
0.573350	-0.129098	8005	
0.479750	-0.588116	4826	
0.548131	-0.283608	8746	
0.069768	0.510750	3610	
0.156940	-0.039491	5211	
0.504100	-0.311819	7254	
0.194990	-0.436507	6279	
0.310113	0.515011	4299	
0.773511	0.076683	2546	
0.528715	-0.586722	6468	
0.191591	0.501940	10050	
0.572797	0.110455	4272	
0.595586	-0.111844	3625	
0.370477	-0.793734	6668	
0.961685	-0.048684	9287	
0.343763	0.838732	7267	
0.218198	-0.620700	7297	
0.109733	0.709878	8279	
0.276409	0.469784	7830	
0.518303	0.748108	8559	
0.573991	-0.296163	2162	
0.276319	-0.487594	1260	
0.497400	0.659245	6619	
0.329953	0.648779	4774	
0.489345	0.256690	1212	
-0.154586	-0.878401	5440	
0.688000	0.515245	5295	
0.559053	0.102116	4272	
0.440351	-0.137572	6611	
0.378089	0.233216	4309	
0.203680	-0.215631	1602	
0.613424	0.065739	3215	
0.333136	-0.733190	7248	
0.491532	0.270247	7764	
0.628655	-0.202794	7543	
0.452487	0.699250	6742	
0.174605	0.472214	8271	
0.552293	0.732111	6636	
0.310285	-0.325806	1860	
0.332152	-0.110954	6871	
0.665291	-0.691699	9640	
0.498646	0.827714	530	
0.081007	-0.216729	4080	
0.618327	0.259400	3540	
0.706676	0.533401	6172	
0.319943	0.603110	8143	
0.109427	0.272321	1703	
0.314988	-0.843315	2280	
0.191595	0.318693	7564	
0.314310	0.106979	7517	
-0.859077	0.443626	833	
0.424780	0.405353	5287	
0.291144	-0.815070	1534	
0.722180	-0.253309	3759	
0.372329	0.049585	1902	
0.467765	-0.758392	6064	
0.550960	0.562858	4824	
0.150005	0.177529	2824	
0.067943	-0.627774	6492	
0.761525	0.094536	7449	
0.475875	-0.075506	1004	
0.700617	0.424129	3722	
0.613534	0.521589	644	
0.127191	-0.550179	2696	
0.515639	0.046515	1766	
0.231384	0.909013	7789	
0.589304	0.241255	2389	
0.268765	-0.419008	3591	
0.633567	0.439035	2842	
0.099779	0.912058	9200	
0.436709	-0.079783	5426	
0.405815	0.139019	4539	
0.425227	-0.084929	5426	
0.650344	-0.626113	8326	
0.623240	0.382154	6821	
0.628157	-0.026485	3088	
0.077656	0.304435	2807	
0.192506	0.447488	617	
0.403270	-0.153849	3404	
0.139078	0.713182	926	
0.437350	0.630856	4596	
0.486120	-0.663514	997	
0.790052	-0.460795	8956	
0.750745	0.419073	5249	
0.824093	-0.362469	7227	
0.083511	0.827795	2015	
0.399790	0.646577	2758	
0.096594	0.080078	3796	
0.431659	-0.753724	8236	
0.211798	0.402082	8319	
0.335247	0.714042	1710	
-0.649438	0.721401	466	
0.750693	0.139656	3161	
0.035507	-0.602757	7686	
0.538208	-0.720935	6525	
0.651688	-0.394154	6022	
0.870314	-0.073411	7276	
0.141732	0.412482	2610	
0.340709	0.833722	6745	
0.505936	0.083712	5343	
0.348956	0.786913	5976	
0.313053	-0.420863	1087	
0.149950	0.014339	1001	
0.640665	0.135941	3507	
0.743076	0.357614	3686	
0.183825	-0.649046	9292	
0.143397	0.636771	9327	
0.655466	0.339770	5089	
0.096473	-0.135881	3881	
0.435560	-0.589550	2965	
0.345067	0.833986	7267	
0.088180	-0.359144	3181	
0.161191	-0.102907	3186	
0.802493	0.344346	7291	
0.263088	-0.336326	3563	
0.635771	-0.297442	5874	
0.762538	0.056607	3528	
0.412912	0.810631	490	
0.726040	0.059163	1480	
0.347950	-0.685414	2748	
0.878846	0.115125	5927	
0.849672	0.215387	6295	
0.562464	0.563157	7531	
0.342848	-0.645158	5979	
0.188289	0.976874	9513	
0.882585	-0.207800	5132	
0.051128	0.603518	2019	
0.572826	0.290748	770	
0.558790	0.552610	5537	
0.077537	-0.796506	2139	
0.676821	0.317763	2943	
0.632434	0.045832	3433	
0.484966	-0.507986	2997	
0.722088	-0.210851	2128	
0.721840	-0.225489	2128	
0.120300	-0.513660	6179	
0.748800	0.174019	3947	
-0.568598	0.786309	4869	
0.484938	-0.666252	997	
0.777257	0.440116	7390	
0.858962	-0.144264	7115	
0.635650	-0.270736	8710	
0.708667	0.094496	8221	
0.669001	0.079667	4848	
0.022847	-0.491037	6046	
0.156670	0.524411	7592	
0.181875	0.382783	6523	
0.708475	-0.099206	7810	
0.320294	0.798609	5681	
0.217446	0.231305	5751	
0.327944	0.078452	1252	
0.066256	-0.426637	1973	
0.289915	-0.245027	4358	
0.081445	0.603279	1689	
0.370463	-0.496810	8078	
0.823215	-0.361113	7227	
0.179333	-0.358237	3488	
0.663638	-0.327016	7370	
0.537122	0.447219	2125	
-0.930055	0.190398	5817	
0.189853	-0.763475	1830	
0.493951	-0.690858	5677	
0.731843	-0.143610	1605	
0.561765	-0.050247	8135	
0.035743	0.619670	9545	
0.260613	0.314649	7479	
-0.654313	0.685278	9639	
0.311949	-0.573970	4180	
0.708921	-0.191389	2000	
0.570310	0.154040	7516	
0.515397	0.791629	546	
0.317535	0.060037	6068	
0.852600	-0.166897	5961	
0.254712	0.476460	7962	
0.388527	-0.053385	3014	
0.407202	0.096813	4987	
0.878357	-0.052433	8172	
0.078427	-0.709739	1576	
0.276312	0.237576	4481	
0.178379	-0.803038	2594	
0.624564	0.051441	3598	
0.964925	0.061488	7129	
0.363243	-0.114067	8503	
0.708980	-0.158327	915	
0.294756	0.114509	6392	
0.810812	0.278448	5836	
0.051894	-0.632812	1464	
0.197827	0.155977	9222	
0.428266	0.372804	9344	
0.540898	0.173503	6438	
0.525379	-0.438617	7340	
0.378574	-0.145697	3423	
-0.970436	0.034574	4882	
0.610542	0.299990	4562	
0.651036	0.519881	6432	
0.182735	-0.629022	2601	
0.365024	0.486821	9649	
0.584958	-0.100467	8547	
0.056066	0.136324	2816	
0.182161	0.635921	2846	
0.752826	-0.372508	5631	
0.376988	0.123495	2298	
0.045491	-0.774073	1138	
0.049780	-0.918348	9442	
0.463902	0.842111	9698	
0.039294	-0.812386	1157	
0.088696	-0.053561	1440	
0.140155	-0.407246	2722	
0.187140	0.594844	758	
0.588943	-0.164528	5395	
-0.386531	0.919203	3473	
0.782582	0.600998	634	
0.169465	-0.634762	2135	
0.206874	-0.346444	6310	
0.059661	-0.175233	1566	
0.820475	-0.404567	7073	
0.672759	-0.186161	9300	
0.095874	-0.726634	7042	
0.927863	0.272475	9654	
0.960810	0.216182	7180	
0.567063	-0.433834	2500	
0.229027	0.370470	4745	
0.626767	-0.464498	8423	
0.540423	0.180397	5742	
0.576428	-0.594716	6199	
0.268470	-0.170837	9849	
0.442458	0.049789	6190	
0.459836	-0.234603	8449	
0.224427	0.426246	7959	
0.531397	-0.021479	3674	
0.519547	-0.643186	8802	
0.960980	0.107783	6850	
0.273889	0.830463	905	
0.172683	0.798449	3899	
0.663611	-0.282103	4630	
0.653315	-0.509288	6937	
0.215914	-0.333687	582	
0.580423	-0.690303	2607	
0.113694	-0.771528	9026	
0.063275	0.351318	5871	
0.060971	-0.180896	8671	
-0.745914	0.581737	8629	
0.722675	0.133411	1184	
0.477730	-0.496798	3154	
0.438724	0.038693	6190	
0.509309	0.066583	1838	
0.294172	0.765012	9551	
0.691535	0.346723	1364	
0.355649	-0.526619	6953	
0.473169	-0.575868	2432	
0.760614	0.145898	7653	
0.411347	-0.630666	705	
-0.417698	0.830251	450	
0.261310	0.198849	3055	
0.692098	0.200431	8218	
0.301736	0.519319	708	
0.517535	0.341405	8495	
0.286182	-0.036207	4406	
0.622047	-0.328108	5891	
0.611023	0.082712	5515	
0.278111	-0.378340	5861	
0.550892	-0.414304	1864	
0.165585	0.304384	4131	
0.079682	0.750314	5332	
0.831816	0.301361	6920	
0.650440	-0.065085	3271	
0.083002	0.782653	1091	
0.549529	-0.684877	901	
0.489112	-0.342220	6594	
-0.929330	0.371562	1037	
-0.104493	0.934599	5101	
0.735200	0.230535	4727	
0.637601	-0.661294	6390	
0.850107	0.001722	5867	
0.442171	0.702131	5198	
0.533943	-0.618839	5964	
0.436219	-0.054682	6760	
0.961910	-0.044150	9287	
0.224765	0.820521	8011	
0.180847	0.772747	4109	
-0.213580	-0.945231	1288	
0.394425	-0.720029	7610	
0.462408	-0.481496	3154	
0.559685	0.443604	3754	
0.500373	-0.702496	5677	
0.441843	0.291415	9939	
0.617918	-0.260042	5816	
0.457757	-0.334603	6552	
0.206124	-0.158422	4303	
0.820907	-0.050363	7616	
0.350866	0.088023	3475	
0.130161	0.338178	429	
0.648378	0.443492	1176	
0.339901	-0.815618	5178	
0.347481	0.001775	1941	
0.330560	0.444931	4352	
0.034764	-0.857724	8214	
0.567382	0.220989	6239	
0.747548	0.456887	5354	
0.504233	0.562853	2632	
0.299631	0.400233	938	
0.342584	-0.566679	9549	
0.164446	0.835611	1622	
0.242314	-0.098304	8613	
0.075820	0.054125	6837	
0.347361	0.489010	9759	
0.495740	0.114106	5969	
0.284903	0.489507	8298	
0.579372	-0.481880	4784	
0.691373	-0.042432	5689	
-0.397000	0.854813	4395	
0.371399	0.792693	7203	
0.705549	0.555109	1813	
0.446061	0.681634	5710	
0.497142	0.735336	8307	
0.286959	-0.476746	1342	
0.716184	0.642939	7324	
0.213377	-0.385823	1054	
0.046370	0.286447	9626	
0.607244	-0.427194	5926	
0.064103	-0.465373	1895	
0.676341	-0.570600	9918	
0.357831	-0.507839	8078	
0.108467	0.932101	9979	
0.084441	0.715127	3296	
0.248377	-0.566839	2072	
0.586339	0.283715	2300	
0.114104	0.085473	2576	
0.064152	-0.104765	1928	
0.386031	0.184387	2974	
0.758884	0.475989	7164	
0.569933	-0.281490	2434	
0.225508	0.002139	9992	
0.201913	0.268265	7875	
0.377553	-0.111460	7439	
0.054354	-0.081458	8943	
0.650943	-0.249733	8306	
0.477405	-0.480133	1488	
0.147775	-0.002207	6592	
0.833690	0.025777	5899	
0.273411	-0.697774	6102	
0.369307	-0.755980	7316	
0.617583	-0.526826	9455	
0.401430	-0.509022	3086	
0.280615	-0.184398	8452	
0.715662	0.242113	778	
0.191218	0.465075	617	
0.074469	0.382164	2167	
0.142497	-0.288715	2470	
-0.259996	0.865445	409	
-0.616263	0.679496	5879	
0.412634	-0.491438	3904	
0.659652	0.706490	8978	
0.152945	0.163261	3509	
0.368427	0.287562	2982	
0.911994	0.028769	7773	
0.729690	0.593192	5019	
0.831999	-0.183567	5601	
0.664901	-0.454888	7131	
-0.935450	-0.246395	9355	
0.239287	-0.665217	1236	
0.386262	-0.274959	3749	
0.558838	0.562164	7531	
0.585413	-0.326685	4143	
0.407323	0.648965	2758	
0.867860	-0.136828	2083	
0.538368	0.741929	8600	
0.233077	0.567895	2482	
0.384744	-0.592785	3770	
0.209198	-0.874247	7322	
0.117547	0.808083	2018	
0.127750	-0.027119	2954	
0.635445	-0.296378	5874	
0.195062	-0.208231	1602	
0.708560	0.150289	7627	
0.727826	-0.067387	5181	
0.288456	-0.063510	2212	
0.038746	-0.608843	7686	
0.579433	0.011286	5517	
0.707521	-0.250869	3357	
0.192418	0.648702	2734	
0.568612	0.626631	7846	
0.121460	0.241870	1695	
0.608214	-0.125131	3625	
0.394108	0.153658	3236	
0.235390	0.536123	4370	
-0.667357	0.699079	2029	
0.827736	0.105341	4498	
0.202193	0.250861	9722	
0.150102	0.407042	3987	
0.787191	0.150314	3799	
0.271535	0.315143	7479	
0.255772	-0.507728	7034	
0.947070	0.197036	7180	
-0.940733	0.225168	8527	
0.397436	-0.780503	6708	
0.478352	-0.121525	7382	
0.642382	-0.149974	1945	
0.828078	0.191068	4401	
-0.273402	0.883081	887	
0.435051	0.747301	6441	
0.468701	-0.741156	6764	
0.345777	0.598879	8937	
-0.008318	0.947677	9743	
0.284566	-0.220949	2099	
0.870804	0.372002	680	
0.131519	-0.468051	2745	
0.887899	0.372329	4152	
0.168304	-0.731129	993	
0.135295	0.532239	4992	
0.320976	0.715074	1710	
0.908408	0.083741	8518	
0.085846	-0.829258	2556	
0.105762	-0.747941	7358	
0.834299	0.435200	1311	
0.619672	0.018163	1959	
0.472502	0.179224	4650	
0.043260	0.801811	6195	
-0.434100	-0.830403	6961	
0.403388	-0.410048	4360	
0.121588	0.718385	3712	
0.092959	0.710300	5059	
0.641882	0.284505	5162	
0.101197	-0.093791	5337	
0.489873	0.075045	9322	
0.112762	0.278812	1503	
0.064533	0.293385	3139	
0.385171	0.217193	5113	
0.758812	0.257758	2133	
0.400516	0.276588	4590	
0.091717	0.213591	3352	
0.463417	-0.569558	4722	
0.156596	0.279772	3004	
0.424720	-0.235060	6097	
0.748668	0.535028	6137	
0.639241	0.547452	9458	
0.722823	0.090482	8469	
0.793796	-0.172063	4003	
0.374117	-0.841343	8368	
0.729683	0.278758	2490	
-0.075689	0.937959	8747	
0.392759	0.695040	2800	
0.225928	0.618400	2914	
0.086341	0.530676	6522	
0.572721	0.075612	3576	
0.788285	-0.456697	8956	
0.470272	-0.292743	3847	
0.446078	-0.824250	8605	
0.371719	0.713539	5221	
0.475928	0.459862	6791	
0.278754	-0.649934	5944	
0.521636	0.316588	9080	
0.212949	-0.906255	764	
0.124792	-0.817250	2562	
-0.947226	-0.023415	1070	
0.086958	0.250635	4115	
0.649737	-0.301575	7397	
0.687876	0.551784	6172	
0.254377	0.705698	3971	
0.659269	-0.285758	7397	
0.366772	0.654746	8206	
0.521619	0.044080	7604	
0.473599	0.329491	2198	
0.481632	0.531078	3611	
0.197650	0.004402	4226	
0.200364	0.395369	9186	
0.274530	-0.773478	9106	
-0.050910	-0.919081	9092	
-0.399187	0.837065	8487	
0.614533	0.166454	2410	
0.423599	-0.461100	3484	
0.598387	-0.352350	2413	
0.163995	-0.855111	8762	
0.755573	0.147847	7653	
0.356083	-0.058948	1118	
0.068171	-0.424299	1973	
0.531535	-0.306970	6314	
-0.344250	-0.869911	9237	
0.299558	0.343086	8926	
0.751448	0.305657	1770	
0.042291	-0.105887	8139	
0.662537	-0.235259	2510	
0.557746	0.167065	6606	
0.497868	0.622672	5431	
0.255337	-0.315470	402	
0.378404	-0.878503	534	
0.776434	0.539733	2352	
0.289318	-0.519560	891	
0.304541	0.535787	4285	
0.129456	-0.667625	5084	
0.401064	0.555532	3094	
0.644760	0.040839	3433	
0.718954	-0.300476	1741	
0.919485	-0.341033	6964	
0.509676	0.610456	5431	
0.448665	0.388355	2151	
0.209926	-0.333886	6026	
0.609199	-0.744578	780	
0.305115	0.263925	5985	
0.727911	-0.207755	2716	
0.438234	-0.714098	6646	
-0.918263	-0.256166	8228	
0.364403	-0.246692	4316	
0.305187	-0.688803	7362	
0.657605	0.035149	3452	
0.439440	0.834751	6962	
0.685740	0.422639	4474	
0.673042	-0.518904	3392	
0.614064	-0.251215	5816	
0.636503	0.495581	658	
0.247972	0.399476	5142	
0.539496	0.069780	1776	
0.123601	-0.187743	9896	
0.717034	-0.455515	5544	
-0.452650	0.828621	8606	
0.294537	0.638871	7647	
0.889350	0.080273	6193	
0.252967	0.047530	535	
0.047209	0.152748	8556	
-0.925128	0.380767	6512	
0.333230	-0.402155	673	
0.541973	-0.720317	6525	
0.192297	-0.305886	3984	
0.405599	0.255532	5988	
0.529081	0.741308	8425	
0.640865	0.676816	7114	
0.985022	0.140887	4202	
0.773117	0.173375	3573	
0.792888	0.346848	6856	
0.347060	0.406141	4209	
0.826489	-0.366794	7227	
0.989237	0.053945	8415	
0.163353	0.944853	10001	
0.532217	-0.386889	7760	
0.313292	0.739842	621	
0.390316	0.469783	5919	
0.514399	0.601064	4796	
0.250808	-0.572540	2072	
0.271680	0.557693	3522	
0.480479	0.365065	4997	
-0.347578	0.876943	943	
0.228399	0.306734	4002	
0.836235	-0.112787	6008	
0.184011	-0.237274	1129	
0.400954	0.293493	5196	
0.497952	-0.813998	1644	
0.017882	0.900854	9213	
0.301193	-0.883844	1412	
0.039596	-0.761260	653	
0.147116	-0.623745	6336	
0.824008	-0.184771	5601	
0.506136	0.529963	4065	
0.082039	-0.606326	4898	
0.729487	0.061930	1480	
0.309398	0.453820	2860	
0.744195	0.287112	1770	
0.414073	-0.416636	7794	
0.241964	-0.348332	4098	
0.096725	-0.646527	9297	
-0.723248	0.589397	10023	
0.252462	0.259277	9693	
0.381194	0.140892	3236	
0.257518	0.586364	2806	
0.275908	0.453736	8254	
0.629734	-0.220204	6198	
0.341591	-0.027010	5174	
0.130454	-0.411395	509	
0.144377	-0.417980	2384	
0.789856	0.231797	4455	
0.590457	0.687614	8122	
0.040426	0.110604	2425	
0.173373	-0.713881	2516	
0.387385	0.052950	3031	
0.799438	0.050190	3600	
-0.361620	0.924793	5273	
0.802441	0.010962	5453	
0.351442	-0.462764	5524	
0.583227	0.302578	3745	
0.398636	0.210518	5113	
0.802903	0.587181	4096	
0.232292	0.891286	8682	
0.207535	-0.458426	7982	
0.198720	0.396979	9208	
0.080188	-0.317037	2908	
0.618955	0.581500	5450	
0.340654	0.109557	4502	
-0.806498	0.533807	2765	
0.276806	-0.568879	8868	
0.070185	0.379470	6060	
0.116401	0.439603	8363	
0.701055	0.635991	7324	
0.300814	-0.687054	7362	
0.175556	-0.782942	3928	
0.148363	-0.164789	10124	
0.152684	-0.306508	7574	
0.670601	0.190089	4983	
0.425383	0.376793	9102	
0.255938	-0.835857	10030	
0.373055	-0.128197	9531	
0.760269	-0.122990	2091	
0.094878	0.002413	457	
0.380223	0.746696	3936	
0.228168	0.909635	1105	
0.136297	0.291766	7433	
0.224721	-0.819121	8696	
0.471446	0.124163	5960	
0.037963	0.367158	6772	
-0.553449	0.800210	4827	
0.393694	0.596486	4702	
0.684603	-0.440218	2740	
0.363171	0.672444	9511	
0.243901	-0.838412	8536	
0.754873	-0.300539	9718	
0.400817	0.049568	2485	
0.586870	0.531210	7447	
0.491505	0.285891	4045	
0.116921	0.485067	2475	
0.157680	-0.674856	7673	
0.308944	-0.601195	5870	
0.341613	0.392142	8714	
0.182383	-0.618494	6785	
0.191580	0.481066	1398	
0.765349	0.086260	7449	
0.272131	0.093044	3058	
0.473529	-0.568858	2432	
0.515945	-0.283999	5859	
0.421305	0.482415	3533	
0.070073	-0.979117	866	
0.585189	0.073482	3194	
0.313191	-0.773949	9082	
0.585698	0.541974	7447	
0.493058	0.802677	530	
0.338318	-0.485921	3498	
0.665940	-0.514583	3392	
0.255872	0.853372	7831	
0.724161	-0.205488	2716	
0.109719	-0.630235	426	
0.293941	0.422167	1744	
0.346186	-0.736440	6968	
0.283504	0.665193	7712	
0.350039	0.069236	848	
0.669137	-0.282061	4630	
-0.862755	0.394081	1445	
0.147998	-0.897419	9976	
0.858173	0.117986	5927	
0.299851	-0.567614	4180	
0.006690	0.899520	8953	
0.190519	-0.370310	4940	
0.166678	0.143038	2466	
0.532647	-0.649363	9066	
0.040094	-0.692000	9349	
0.656642	0.578510	585	
0.747158	-0.116109	4367	
0.514460	-0.414474	8482	
0.186781	0.856511	7739	
0.396833	0.726789	3382	
0.233605	-0.791908	8194	
0.547933	0.238602	7101	
0.674018	0.046668	4804	
0.628070	-0.202585	7543	
0.552867	0.167749	6606	
0.572912	0.339503	2718	
0.478414	0.401498	4989	
0.502437	0.221544	3489	
0.811431	-0.192463	6162	
0.478518	0.394432	4989	
0.158738	0.745389	2359	
0.668835	0.523818	5295	
0.498720	-0.202031	4906	
-0.698542	0.617496	7681	
0.717648	0.252536	2490	
0.112260	-0.734872	8651	
0.840100	-0.371792	8866	
0.492028	0.271181	7764	
-0.803845	0.498251	9039	
0.101901	0.425493	6453	
0.240695	-0.925422	5232	
0.262745	-0.922720	9058	
0.328325	0.613227	3608	
0.204297	-0.711129	5833	
0.731379	0.248420	7620	
0.683600	0.088572	5819	
0.838279	-0.299138	5190	
-0.183610	0.919783	1693	
0.344597	-0.084581	7117	
0.707364	-0.579008	7566	
0.141438	-0.616550	6336	
0.346414	0.740431	7571	
0.040703	0.966866	960	
0.098747	-0.838889	2262	
0.405836	-0.308764	5130	
0.313132	0.433033	3291	
0.730755	0.147552	845	
-0.024392	0.933533	9893	
0.037005	0.269436	5499	
0.261228	0.648264	6104	
0.309943	0.718702	8409	
0.369998	0.731106	7641	
0.135199	0.037290	506	
0.052367	-0.579748	1405	
0.527933	0.375232	448	
-0.137810	0.908815	611	
0.858331	0.186518	6756	
0.165549	-0.208630	857	
0.389921	-0.105912	3015	
0.149382	-0.027947	2615	
0.629024	0.591248	8440	
0.256284	0.561266	6805	
-0.467354	-0.850173	4661	
0.940917	0.204517	9779	
0.285730	-0.833490	2334	
0.274616	0.205693	4265	
0.149087	0.472397	4909	
0.412389	-0.807101	9448	
0.473007	-0.653121	675	
0.318435	-0.325615	8918	
0.709708	0.198469	599	
0.429830	-0.058637	4667	
0.096329	-0.628249	1486	
0.273978	-0.385401	5861	
0.324640	0.415733	5494	
0.067636	0.941247	420	
0.193831	0.121617	6482	
0.186435	-0.570721	7336	
-0.692395	0.645584	5185	
0.844630	-0.119419	7156	
0.403759	0.002123	4129	
0.176666	0.623052	5156	
0.120937	0.241459	1695	
0.176082	-0.449219	4160	
0.397947	0.053681	2485	
0.699648	-0.142626	915	
0.464123	0.631641	2227	
0.846337	-0.439280	4496	
-0.378918	0.862686	861	
0.083755	0.640617	2377	
0.526067	0.394600	9984	
0.108416	0.912149	1666	
0.878352	-0.148741	5669	
0.221841	0.127732	909	
0.203106	0.836724	8066	
0.584485	-0.453474	4261	
-0.484287	0.773443	6807	
0.707117	-0.116644	7810	
0.187755	-0.815715	5484	
0.472129	0.402673	4349	
0.343942	-0.379151	7523	
0.894017	0.432102	6574	
0.216207	-0.429785	1725	
0.085799	0.472649	8858	
0.810706	-0.399759	7073	
0.025738	0.900057	9213	
0.347232	-0.258338	3836	
-0.325380	0.882460	4753	
0.089745	0.184814	4603	
0.438087	-0.390252	8971	
0.916920	-0.067390	1740	
0.188359	-0.561568	7336	
0.704074	0.662782	7324	
0.461718	-0.486318	3154	
0.216547	0.190244	8676	
0.558667	0.023502	4013	
0.107670	-0.693700	7392	
-0.859278	0.409672	1445	
0.275945	0.157397	3206	
0.504552	0.135795	9702	
-0.865498	-0.318954	9877	
0.735280	0.068926	1480	
0.710308	-0.137880	749	
0.448667	-0.796465	7909	
-0.912677	-0.131460	5540	
0.324407	-0.454378	1290	
0.450672	-0.004658	6941	
0.160074	-0.617506	7468	
-0.935499	-0.352795	6590	
0.251430	-0.601591	9660	
0.796866	-0.297444	7882	
0.288057	-0.459910	6907	
0.183687	0.085593	5285	
0.700960	-0.148271	915	
0.114871	0.930714	1474	
0.620114	0.563545	1861	
0.268501	-0.850486	410	
-0.061768	0.925345	9095	
0.144783	-0.851265	7618	
-0.408235	-0.857686	8595	
0.247959	0.066033	2148	
0.512041	-0.044623	3578	
0.303402	0.340429	8926	
0.107869	-0.277177	2222	
0.659157	-0.258505	8306	
0.891501	-0.119710	2083	
0.505691	0.679696	6629	
0.449111	0.684209	5710	
0.382339	0.524772	2249	
0.157783	-0.290953	2668	
-0.865826	-0.439456	7127	
0.209308	0.509945	1368	
0.604948	0.174840	2410	
0.287738	0.221622	6353	
0.169433	0.731948	1720	
-0.185836	0.972842	4459	
-0.986446	-0.154376	4201	
0.873179	-0.258049	9434	
0.632907	0.599748	5450	
0.222334	0.718478	8500	
0.251330	0.487972	894	
-0.673758	-0.717081	9131	
0.561273	0.182984	5875	
0.017857	0.900749	9213	
0.412966	0.538864	3094	
0.606335	0.419929	6141	
0.084767	-0.425940	4655	
0.436333	0.661592	4005	
0.187471	0.210442	8296	
0.315481	0.399612	898	
0.171292	-0.112803	3941	
0.919576	-0.062961	1740	
0.494228	-0.472349	1488	
-0.885651	0.464696	4896	
0.110399	-0.146181	5609	
0.738571	-0.182603	3314	
0.635204	-0.579376	9405	
0.431199	-0.174443	5696	
0.528090	-0.657944	9066	
0.370255	0.102333	3302	
0.554917	-0.715594	8474	
0.715530	-0.332984	4623	
0.605094	0.386662	5247	
0.837930	-0.316322	6072	
0.095239	0.089517	3982	
-0.666498	-0.661902	889	
0.050227	-0.854857	810	
0.259235	0.189986	3361	
0.061351	-0.395795	1683	
0.677877	0.401435	6966	
0.340811	0.106259	4502	
0.214579	-0.221362	2363	
0.173324	-0.573625	7778	
0.769389	0.479661	7164	
0.397127	-0.300416	3931	
0.242956	-0.818541	8696	
0.661439	-0.237667	2510	
0.667178	-0.160453	497	
0.053012	-0.984630	1922	
0.598430	-0.240848	5193	
0.069815	-0.113364	4564	
0.157438	0.100660	2393	
0.437856	-0.018628	6005	
0.183360	0.423542	7587	
0.338952	0.510678	8833	
0.385867	0.668102	9376	
0.298077	-0.675377	6474	
0.899499	0.015693	7773	
0.088128	-0.084378	2876	
0.056289	0.862429	3478	
0.576088	0.690060	8627	
0.829523	0.351388	7341	
0.642229	0.567440	1825	
0.281587	-0.605787	7506	
0.666264	-0.275589	6862	
-0.704053	0.634615	3837	
0.228309	0.573467	2482	
0.823566	-0.180942	5601	
0.400296	0.142939	4539	
