time = 0.001	Re = 1	rotation = 0
0.133579	0.308993	2495	
0.723808	0.053849	1480	
0.272518	-0.295330	8497	
0.802484	0.030719	2586	
0.136777	0.472549	2781	
0.116770	-0.405657	577	
0.870400	-0.390271	7510	
0.290074	0.601895	8008	
-0.623661	0.738143	466	
-0.060068	0.887389	1809	
0.468193	0.270448	9528	
0.829865	0.114987	4498	
0.121243	-0.240792	4525	
0.901723	-0.012432	6713	
-0.906968	-0.420749	6573	
0.578248	0.749499	9880	
0.105677	-0.004038	1429	
0.633533	0.380802	7399	
-0.338803	-0.898927	6371	
0.191375	-0.557586	8635	
0.230379	0.754856	10009	
0.768725	0.454750	6916	
0.806703	0.449382	8720	
0.395134	-0.595446	4607	
0.649664	-0.371285	5514	
0.070610	0.570893	2348	
0.052750	0.766116	9403	
0.120781	-0.228706	3810	
0.515650	0.550611	3499	
0.090926	-0.176842	3249	
0.800798	0.021410	2586	
0.551672	-0.323953	8876	
0.537868	0.153242	6438	
0.149343	-0.904378	8134	
0.213720	0.329264	6749	
0.193509	0.802960	8448	
0.475759	0.767458	6944	
0.504611	0.663594	6619	
0.622798	-0.557671	961	
0.216433	-0.205302	1836	
0.599159	-0.078757	945	
0.364815	0.356504	4257	
0.113268	-0.776108	9026	
0.723376	0.438207	4657	
0.530167	0.560936	4824	
0.402908	-0.406126	4360	
0.416640	-0.672590	4806	
0.416317	0.751736	6441	
0.357419	-0.424315	4135	
0.046790	0.066864	695	
0.424090	0.143568	6243	
0.492556	0.396888	6757	
0.409932	-0.031198	4663	
0.093486	0.427845	7423	
0.317813	-0.405581	9381	
0.622597	-0.453933	8423	
0.760283	0.344338	5165	
0.719665	0.341056	2411	
0.459428	0.699225	6742	
0.568401	0.375433	3827	
0.219578	-0.499936	8188	
0.364084	0.293740	2982	
0.629713	0.252756	5046	
0.831203	0.077414	4844	
0.421097	0.610216	1404	
0.121542	-0.405110	577	
0.221795	0.639386	3264	
0.284583	0.684635	7325	
0.670259	-0.085560	5933	
0.895600	0.146214	7550	
0.217712	0.740322	8491	
0.400820	0.142890	4539	
0.463449	0.555551	2886	
0.528032	-0.496102	3921	
0.173566	-0.305811	3957	
0.152040	-0.806726	2180	
0.832003	0.102842	4498	
0.871220	-0.334174	9907	
0.214790	-0.833731	7856	
-0.469845	-0.843716	9697	
0.520457	0.343148	8495	
-0.659851	0.700333	9639	
0.148138	-0.051105	7629	
0.299064	-0.760962	9082	
0.429909	-0.767002	8886	
0.875660	0.266426	9264	
0.631652	0.667139	7327	
0.602364	0.125225	1394	
0.211807	-0.619340	6787	
0.873495	-0.292970	5576	
0.722212	0.342490	2411	
0.545334	0.399152	9178	
0.686055	-0.447322	2740	
0.808666	0.030256	2586	
0.863537	0.246497	7104	
0.237910	-0.665042	1236	
0.085771	-0.732033	2123	
0.269288	0.386565	7124	
0.834684	0.416688	864	
0.115977	0.549380	5168	
0.394856	-0.591191	2902	
0.753212	-0.127759	2091	
0.082292	-0.129975	1133	
0.729302	0.286886	1820	
0.607767	0.728675	9852	
0.289970	-0.524015	891	
0.716919	0.577658	8330	
0.212739	0.785150	4802	
0.714381	-0.113115	5362	
0.369332	0.143850	5094	
0.631834	-0.312493	5891	
-0.892508	0.361052	9571	
0.278145	-0.753201	8530	
0.642457	0.039200	2681	
0.053184	0.154686	9613	
0.859937	0.399755	864	
0.392833	-0.339065	5477	
0.355666	0.384979	4249	
0.168343	0.516106	7833	
0.504658	0.265928	7764	
0.360172	-0.137393	1834	
-0.840078	-0.423931	791	
0.129665	0.389260	9453	
-0.737577	-0.550022	8539	
0.657547	0.014487	3452	
0.586944	0.075725	3194	
-0.430176	-0.835590	3923	
0.058098	-0.470483	1895	
0.067277	0.802263	8692	
0.054956	-0.397818	774	
0.890672	0.236468	9608	
-0.854591	-0.393659	1493	
0.505359	-0.799344	1644	
0.329544	0.578305	8959	
-0.510449	0.790269	1180	
0.834642	-0.206653	6126	
0.035754	0.914371	939	
0.272229	0.071288	3219	
0.117934	-0.423033	2009	
0.837109	0.127228	4878	
0.605048	-0.385363	4687	
0.160363	-0.338515	1449	
0.690622	-0.625034	8998	
0.848619	0.070390	6547	
0.751082	-0.025058	6133	
0.340949	-0.817528	5178	
0.174193	-0.492643	7196	
0.103113	-0.541602	2658	
0.210261	0.432693	613	
-0.903975	-0.230792	9607	
0.465492	-0.376197	6936	
-0.750758	0.602295	10097	
0.134496	0.278645	2802	
0.274015	-0.319632	4426	
0.156106	0.209528	2240	
0.024331	-0.585583	6264	
0.044533	0.251827	681	
0.189599	0.032059	4977	
0.319529	0.140097	7319	
0.596229	-0.661435	3829	
0.814639	0.069542	4844	
0.450730	0.063991	7726	
0.270201	0.117008	5269	
0.604283	0.710576	9852	
0.155095	-0.252773	5674	
0.184090	0.664289	2734	
0.620765	-0.267776	5816	
0.183119	0.234003	5946	
0.553861	0.529318	4669	
0.615097	-0.528233	9455	
0.044762	-0.442826	1600	
0.487095	0.240488	8128	
0.017758	0.898273	9213	
0.490221	-0.223345	2625	
0.635204	-0.392385	6723	
0.281186	-0.105743	3383	
0.279723	0.460450	7830	
0.315388	0.774503	7345	
0.145081	0.503000	4894	
0.034165	0.835140	7965	
0.429240	-0.763880	8886	
0.195509	0.654067	2734	
-0.889643	-0.452991	6537	
0.260724	-0.401516	3389	
0.344647	0.347608	2935	
0.755790	0.433045	6711	
0.282992	0.848040	759	
0.688775	0.228007	816	
0.502169	0.015379	1076	
0.083834	0.414339	4776	
0.191989	-0.917136	764	
0.854453	0.272018	7836	
0.455603	-0.353139	3330	
0.489253	-0.676789	997	
0.196388	0.548432	10032	
0.118534	-0.135324	4969	
0.116032	0.403118	9952	
0.270676	0.117733	5269	
0.074926	0.788278	1461	
0.084512	-0.517553	473	
0.485073	0.108897	4735	
0.346729	-0.771935	4320	
0.042230	-0.646017	8807	
0.211689	0.565492	3006	
0.137805	-0.389725	1207	
-0.428561	-0.806781	8315	
0.194445	0.550184	10032	
0.569197	0.707508	6703	
0.882002	-0.354655	9572	
0.333936	-0.686382	1918	
0.182649	-0.269001	2004	
0.837465	-0.096221	7418	
0.578433	0.044125	3919	
0.265028	-0.800427	8888	
0.490585	-0.514266	2997	
0.459050	-0.849609	1791	
0.328369	-0.115740	6871	
0.223852	0.323703	6315	
0.848937	0.225871	7028	
0.262924	0.407863	7530	
0.335029	-0.364649	9395	
0.057478	-0.710692	4042	
0.375637	0.393969	9925	
0.434864	0.292626	9939	
0.738454	0.024475	2970	
0.527859	0.351941	7728	
0.712796	0.459008	3687	
0.598832	-0.355777	3567	
0.189539	-0.321145	3594	
0.895511	-0.058699	8172	
0.078175	-0.770370	2809	
0.082165	0.410938	4085	
0.476109	0.142349	4148	
0.055734	0.936136	444	
0.260295	0.221560	4153	
0.107791	-0.415496	9020	
0.083415	-0.362494	4696	
0.325998	-0.358206	9662	
0.792805	-0.254609	9172	
0.108894	-0.189194	3675	
0.381494	0.711365	9567	
0.662539	0.023137	4146	
0.086445	0.652684	2054	
0.532509	0.476116	4184	
0.050493	0.468646	821	
0.249666	-0.723015	6170	
0.485568	0.052752	9492	
0.496964	0.507450	1777	
-0.431437	-0.868713	4363	
0.678530	0.361322	3511	
0.066595	0.025388	6782	
0.323738	0.179143	670	
0.857336	-0.241693	10115	
0.814348	0.124008	3807	
0.368458	-0.316580	2439	
0.780329	0.174968	3573	
0.070703	0.076126	3647	
0.823807	0.536632	1648	
0.150657	-0.445611	1484	
0.946862	-0.062334	9287	
-0.209068	-0.915658	532	
-0.336561	0.872244	943	
0.357410	0.446106	7533	
0.191492	-0.524398	8577	
0.822015	0.520105	1648	
0.785352	-0.362582	5618	
0.792969	0.134793	4040	
0.248594	-0.174856	5760	
0.430256	0.608979	1631	
0.215337	0.513941	6734	
-0.035956	-0.909121	940	
0.036190	0.633857	1116	
0.117068	-0.752296	7934	
0.644143	0.313226	7353	
-0.116218	-0.881817	9501	
0.711042	0.317982	2068	
0.187096	-0.696443	2457	
0.416693	0.152512	4539	
0.452331	0.350866	3634	
0.784360	-0.021420	5456	
0.256875	-0.690449	5172	
0.178440	-0.481512	3973	
-0.834780	0.433990	4495	
-0.391360	-0.887214	2925	
0.209510	-0.098617	4381	
0.573762	-0.155050	6158	
0.438123	-0.138201	6611	
0.519401	-0.030353	3674	
0.635780	-0.626017	6337	
0.484185	-0.072492	1004	
0.795234	0.421106	7001	
0.364306	-0.673693	3076	
-0.115612	0.946527	1681	
0.216672	0.633177	2536	
0.805501	-0.090700	4911	
0.206141	0.599852	710	
0.233500	0.148020	2039	
0.091802	0.067425	3258	
0.795276	-0.173638	4003	
0.124439	0.143984	1441	
0.036282	-0.588000	7600	
0.403410	-0.594746	4607	
0.084202	-0.418117	3814	
0.694076	0.221727	816	
0.159550	-0.927943	2170	
0.832785	-0.146190	5560	
0.131201	-0.565372	6222	
0.702881	0.409931	2436	
0.839858	-0.061781	7616	
0.573990	-0.750954	868	
0.274730	-0.479358	7915	
0.128559	-0.098956	6860	
0.342921	-0.161588	8369	
0.258289	-0.686505	5984	
0.269105	-0.166022	8685	
0.369326	0.107317	3302	
0.517576	0.021451	431	
0.866674	0.148974	6401	
0.354376	-0.395383	3646	
0.194961	0.249298	8705	
0.365551	0.002186	2703	
0.785103	-0.390545	6130	
0.727708	0.420102	4657	
0.835351	0.314397	6920	
0.722700	0.241663	4727	
0.176530	-0.244967	1129	
-0.727540	0.669111	3865	
0.366101	0.630639	1121	
0.921244	0.027217	2358	
0.317253	-0.025335	3992	
0.099306	0.380041	9524	
0.331793	0.253170	2342	
0.135814	0.846697	6664	
0.665729	-0.498242	3392	
0.517711	-0.101983	8050	
0.229470	0.267300	9757	
0.213636	0.654980	3447	
0.171162	0.103384	2479	
0.340147	0.088545	1192	
0.166205	0.052767	1780	
0.217143	-0.281375	3396	
0.111167	-0.797568	7661	
0.106806	0.233541	6303	
0.549878	0.003840	5303	
-0.752097	0.597590	8629	
0.202303	-0.751496	2621	
0.051201	0.346414	9114	
0.534690	-0.094892	6166	
0.429187	0.017149	7261	
0.349538	-0.171023	6466	
0.694099	0.166035	8014	
0.631620	0.331353	6052	
0.310444	-0.567775	4180	
-0.670152	-0.659076	889	
-0.195043	0.900927	763	
0.503610	-0.093175	5496	
0.656579	0.369668	3511	
0.156398	0.112886	2633	
0.285087	0.772090	9791	
0.314010	0.869598	5794	
0.036822	-0.416762	1586	
0.280375	-0.398393	6845	
0.528729	0.382237	9370	
0.503350	-0.709123	4837	
0.561235	0.236151	9561	
0.168037	-0.732283	993	
0.357585	0.028836	5724	
0.426271	0.212541	7288	
0.082480	-0.088415	2876	
0.370982	-0.810344	9944	
0.659031	-0.128787	5974	
0.532625	0.433932	584	
0.411075	0.413492	8003	
0.379454	0.352064	5216	
-0.725122	-0.633614	8163	
0.132922	-0.354691	8583	
0.567668	0.660509	8437	
0.909427	-0.265698	1326	
0.814852	0.457961	8902	
0.248846	0.705199	3971	
0.539905	0.724959	8600	
0.291486	-0.563184	3091	
0.516023	0.556661	3499	
-0.545363	-0.753528	1097	
0.400858	-0.204032	7295	
0.255503	0.405521	6500	
0.179694	0.472155	8271	
0.789671	-0.060360	4985	
0.380301	0.409898	8860	
0.555545	0.250165	9799	
0.608037	0.111026	1394	
0.166478	0.292791	4118	
0.334073	-0.512178	5564	
0.398045	0.899156	2926	
0.450746	0.217473	8604	
0.045578	-0.279706	2550	
-0.236963	-0.865013	7788	
0.103342	0.314238	6331	
0.041901	-0.944241	10086	
0.534245	-0.611979	5964	
0.531785	-0.152896	5388	
0.397396	0.553575	3094	
0.172074	0.571946	9304	
0.356560	0.065211	912	
0.174733	0.820464	7990	
0.351738	-0.209956	8967	
0.539944	0.468323	4184	
0.373086	0.722295	2043	
0.648936	0.508546	6432	
0.690195	-0.551299	5428	
0.547169	0.035794	4013	
0.336700	-0.275244	2988	
0.488550	-0.006843	1428	
0.069470	-0.499744	3751	
0.143737	-0.262046	5674	
0.465337	0.065652	7726	
0.202765	-0.235848	2754	
0.648543	0.494347	3444	
0.511843	-0.498128	3027	
0.317737	-0.383829	619	
0.197478	0.684531	1553	
0.632338	0.076456	2518	
0.557739	-0.014183	5303	
0.696207	-0.559280	5428	
-0.695377	0.665257	8847	
0.671004	0.624551	1840	
0.220491	-0.325280	526	
0.120692	0.246966	1695	
0.501733	0.641243	6619	
0.052463	-0.355948	467	
0.486107	-0.078881	1004	
0.285674	0.007949	4615	
0.848692	-0.060045	7063	
0.781910	0.294621	4541	
0.660647	0.234478	5878	
-0.803734	-0.447746	8719	
0.836929	-0.217291	4740	
0.624262	0.115776	2328	
0.455411	0.328998	2198	
0.530219	0.512274	3708	
0.212728	-0.008165	8789	
0.622579	-0.031430	3088	
0.231988	-0.503190	7049	
0.669236	0.219750	5878	
0.519509	-0.147433	6144	
0.854008	0.106088	5443	
0.172395	0.559972	10004	
0.868855	-0.306347	5576	
0.309921	0.240223	6212	
0.329728	0.453899	4352	
-0.211333	0.932047	2115	
-0.959345	-0.123980	6875	
0.893198	0.189591	7817	
0.683718	-0.126526	8400	
0.751210	0.470776	7164	
0.741858	0.366703	3686	
0.109227	-0.288872	1482	
0.049802	-0.261216	8791	
0.186083	0.483514	1398	
0.336891	0.596015	10079	
0.230571	-0.935995	6886	
0.708424	0.273303	740	
0.649045	-0.612492	6012	
0.425658	-0.425772	8811	
0.419123	0.523288	2956	
0.859650	0.273257	7836	
0.778986	-0.235320	5474	
0.160585	-0.023895	2847	
0.069387	0.584408	8853	
0.531095	-0.468469	3884	
0.504679	0.292895	4045	
0.676207	-0.457318	7131	
0.745423	-0.335260	3965	
0.155998	-0.808886	2180	
0.578391	0.230838	5615	
-0.130855	-0.927832	942	
0.683654	-0.028241	5689	
0.278502	0.072157	3219	
0.703682	-0.337552	8466	
0.626116	-0.687418	5880	
0.464617	0.368677	3386	
0.511624	0.474585	924	
0.450702	0.386286	2151	
0.169434	0.839329	4648	
0.703365	-0.254275	3260	
0.589340	-0.076636	945	
0.070823	-0.646945	3283	
0.191756	0.636158	5156	
0.412988	0.375930	8091	
0.139254	0.538144	4992	
0.824214	-0.012562	6992	
0.262032	-0.518525	7034	
0.060283	-0.156943	1334	
0.781858	-0.359706	5618	
0.653703	0.614365	5435	
0.093125	-0.087715	3733	
0.825551	0.079283	4844	
0.078065	-0.802572	2139	
0.332362	-0.787854	4610	
0.217314	0.670519	2400	
0.797890	0.304008	6532	
-0.251768	-0.935714	2195	
0.554528	-0.451700	3394	
0.038135	-0.248528	8120	
0.213438	0.842704	6931	
0.395826	-0.364752	6284	
0.606867	-0.614847	6034	
0.148686	0.223132	4479	
0.063329	-0.233964	10089	
0.586828	0.253961	5615	
0.404885	0.768125	6811	
0.315266	0.137580	6627	
0.133777	-0.291604	3946	
0.642632	-0.124898	5419	
0.632770	-0.513492	1796	
0.183278	-0.513227	7852	
0.146109	0.512662	4924	
0.675681	-0.305063	812	
0.243008	-0.849610	7720	
0.341128	-0.198138	5257	
0.049311	-0.417389	8460	
0.911381	-0.013350	6713	
0.153057	-0.248001	5458	
0.835184	-0.257579	9206	
0.269233	0.142864	2361	
0.469549	-0.231637	8335	
0.520223	-0.463346	3884	
0.659311	0.636134	1583	
0.563244	-0.358996	9601	
0.271385	-0.336325	3563	
0.879693	-0.108927	2344	
0.808505	-0.335435	5585	
0.777408	-0.255208	9172	
0.294625	-0.222847	4412	
-0.837978	0.535495	4896	
0.104918	0.761651	4578	
0.049981	-0.686516	9727	
0.700851	-0.018317	5408	
0.772098	-0.247196	9172	
0.077428	0.641825	2377	
0.655576	-0.347552	6291	
0.614722	-0.083648	2471	
0.387808	-0.136640	4107	
0.451431	-0.399892	7956	
0.443026	-0.407543	4038	
0.185662	-0.830443	7066	
0.563009	-0.460292	4261	
-0.338518	-0.908381	3047	
0.259595	-0.526733	7034	
0.577953	0.673663	8437	
0.531997	-0.670665	8192	
0.484168	-0.210570	9192	
0.589749	-0.315313	1619	
0.614186	-0.194238	7844	
0.023520	-0.532085	6046	
0.157453	0.490259	6762	
0.178096	0.500500	9111	
0.521584	-0.317738	7393	
0.289364	0.803532	446	
0.207769	0.515549	6734	
0.352975	0.577730	9158	
0.063105	0.653264	2589	
0.286520	0.291579	711	
0.089943	-0.219762	2109	
0.353415	0.037916	5724	
0.764188	0.471476	7164	
0.182576	-0.271135	2004	
0.433347	-0.327087	6361	
0.752483	-0.084608	3824	
0.917325	-0.247648	947	
0.177525	-0.737927	766	
0.231966	-0.679611	1262	
0.477419	-0.396162	5572	
0.569610	0.096904	4777	
0.916831	-0.028725	6569	
0.307489	0.687019	6949	
0.645478	-0.694395	7894	
0.304231	-0.078373	3606	
0.475748	-0.354412	5535	
0.648853	0.070360	2741	
-0.446172	-0.831973	6961	
0.329274	0.570537	9938	
0.492905	-0.692128	5677	
0.421473	0.695696	2980	
0.412555	0.458114	9617	
0.491471	0.473024	1300	
0.727350	-0.488378	5568	
0.081723	0.795510	1461	
0.308570	0.657890	4857	
0.411513	-0.778005	8886	
0.617421	-0.061798	8051	
-0.656927	0.708554	2029	
0.369342	0.444410	7690	
0.493286	-0.339035	7396	
0.302888	0.597374	8008	
0.672324	-0.521441	3392	
0.059024	0.164186	7757	
0.190313	0.310045	7564	
0.689660	0.297301	1638	
0.646491	0.143751	3507	
0.422639	-0.119078	4545	
0.385125	0.409129	7992	
0.444083	-0.862385	1926	
0.696263	-0.136672	915	
0.763596	-0.349567	5041	
0.183577	-0.492288	7196	
0.713712	0.349244	3335	
0.559827	0.019432	4013	
0.070349	0.864618	663	
0.205160	0.746918	7707	
0.311668	-0.655203	1722	
0.459696	0.529967	6020	
0.060548	-0.081800	5918	
-0.907013	0.197234	6039	
-0.898271	-0.346611	9176	
0.044152	-0.274607	2550	
0.908359	-0.103689	8929	
0.134326	-0.619021	3704	
0.209465	0.738017	7707	
0.537826	-0.022820	4771	
-0.995565	0.044792	7160	
-0.538665	0.824773	6075	
0.169127	-0.575376	7333	
0.218171	-0.096012	8262	
0.053389	0.650850	1477	
0.063351	-0.133101	807	
0.507361	-0.255054	4697	
0.785206	0.453872	8720	
-0.788563	0.559394	850	
-0.225838	0.956023	3877	
0.417481	-0.204890	5356	
0.247371	0.689262	6732	
0.360183	-0.395101	3646	
0.649304	0.142183	3507	
0.275446	-0.552806	8966	
0.261658	0.309199	6503	
0.513539	0.398723	9984	
0.455039	0.222730	8408	
0.257992	0.714722	3971	
0.563634	0.181990	5875	
0.264532	-0.539830	1077	
-0.684630	0.682193	7607	
0.117871	0.555560	5070	
0.140134	0.678200	602	
0.461367	-0.290889	3847	
0.293609	-0.572874	3422	
0.228443	-0.037369	1594	
0.124448	0.825443	8002	
0.890371	-0.162538	5319	
0.057497	-0.805064	703	
0.054169	0.681943	9795	
0.804860	-0.498059	9040	
0.585134	-0.368866	4069	
0.393055	-0.105817	3015	
0.504829	0.404654	6757	
0.582170	0.246540	5615	
0.632602	0.594305	8440	
0.645741	-0.410395	6723	
0.339640	-0.000107	3732	
0.347151	-0.235902	1178	
0.543935	-0.481852	3937	
0.314096	-0.255780	3019	
0.912822	-0.203231	6040	
0.263654	0.620408	4337	
0.627347	-0.309065	5313	
0.633447	0.518038	6432	
0.714952	0.090747	8469	
0.273869	0.468223	7830	
0.458926	-0.223467	8335	
0.628860	-0.026816	3088	
0.284339	0.136484	4489	
0.432463	-0.144689	5339	
0.166285	0.283567	4118	
0.098571	-0.092753	4205	
0.884530	0.046193	7567	
0.570645	-0.146762	6158	
0.108921	-0.032145	4044	
0.462630	-0.739665	6064	
0.450496	0.065734	7726	
-0.765192	-0.643388	9099	
0.134135	-0.929871	8156	
0.587609	-0.450600	5566	
-0.008266	-0.915137	1712	
0.464907	-0.673075	717	
0.852009	0.113871	5443	
0.281452	-0.494454	1260	
0.470709	0.381339	4376	
-0.698209	0.662319	8847	
0.136790	0.705648	926	
0.173114	0.759888	6381	
0.928655	0.285361	5582	
0.237373	-0.538503	9726	
0.397340	-0.055516	3014	
0.744917	-0.143747	2007	
0.249739	-0.761002	7820	
0.646925	0.330843	6052	
0.496130	-0.157707	6294	
0.435240	0.132750	6243	
0.211254	0.048828	7735	
0.417310	-0.625164	7384	
0.398198	0.562153	3790	
0.148013	0.013534	966	
0.696156	-0.375080	3493	
0.821252	0.375646	798	
0.365342	0.528277	8774	
0.625304	0.496323	658	
0.036208	-0.491879	7082	
0.674771	0.047341	4804	
0.879011	-0.014748	4962	
0.790985	-0.132048	2521	
0.504129	0.617986	5431	
0.323794	-0.062709	6471	
0.113385	0.382191	10054	
0.233311	0.279000	8372	
0.277932	0.851520	759	
0.693324	0.400060	2284	
0.592836	0.275027	2300	
0.552532	0.601977	7252	
0.378904	-0.300497	3773	
0.558770	-0.258444	1350	
0.481336	-0.812154	1652	
0.186847	0.803779	8448	
0.167624	0.814696	6155	
0.849155	0.024385	6082	
0.179028	0.808629	7990	
0.294369	0.039321	3045	
-0.962749	-0.017537	7896	
0.225769	-0.095675	7121	
0.057414	0.867666	747	
0.403309	-0.291764	6535	
0.063016	0.571931	2348	
0.646133	-0.603154	9484	
0.343976	0.028196	5724	
0.000320	-0.948162	678	
0.109368	-0.055735	1052	
0.255898	-0.157809	9808	
0.697555	-0.051728	6205	
0.095511	-0.563665	7200	
0.052362	0.739426	9806	
0.509748	0.508431	1082	
0.362448	0.798705	7293	
0.492149	-0.056463	3440	
0.213047	0.284311	1508	
0.194628	0.482156	1398	
0.387947	0.434811	2385	
0.044949	0.451007	9749	
0.487596	-0.234797	9121	
0.400710	-0.080178	3365	
0.129760	-0.331988	7273	
0.448304	-0.647711	1065	
0.240432	-0.370030	1799	
0.210712	-0.687116	1218	
0.310263	-0.492534	3157	
0.367318	-0.008377	1992	
0.273872	0.328004	9059	
0.609872	-0.403368	4687	
0.191484	0.647525	2734	
0.070131	-0.591244	2646	
0.135548	-0.513689	1771	
0.222404	0.872354	8586	
-0.077294	0.886665	7827	
0.377048	0.005024	3082	
-0.964061	0.076125	7197	
0.162647	-0.019838	2847	
0.555606	0.510525	5392	
0.085048	0.260874	4854	
-0.416824	-0.838983	9203	
0.382076	-0.704234	4845	
0.332731	-0.491189	3498	
0.765070	-0.591604	8630	
0.230891	-0.342194	582	
0.383652	0.291266	4239	
0.777200	-0.249584	9172	
0.471174	-0.133238	5008	
0.828209	0.058814	4471	
0.656173	-0.574506	10107	
0.878921	-0.276212	4966	
0.416380	0.717234	5328	
0.332136	-0.138410	8433	
-0.273785	-0.862447	760	
0.113301	0.290308	1891	
0.102577	-0.579512	7842	
0.470295	-0.230043	8335	
0.202871	-0.057471	4544	
0.602871	-0.333630	2159	
0.516902	-0.364853	9841	
0.276661	0.449199	8254	
0.042852	-0.165900	5757	
0.597603	0.062855	3562	
0.442561	-0.384538	8478	
0.253588	0.768973	1246	
0.855370	-0.091851	6446	
0.123429	-0.203484	4504	
0.553727	-0.053570	8135	
0.503221	0.496867	1082	
0.393163	0.721905	3382	
-0.064638	-0.964299	1733	
0.488120	-0.632934	7406	
0.194656	0.462139	617	
0.154423	0.291116	4834	
0.516507	-0.553442	6191	
0.340093	0.683744	6836	
0.267278	-0.062918	1172	
-0.734588	0.628840	9761	
0.412907	-0.873191	2760	
0.610616	-0.645268	5763	
0.494559	0.264737	4476	
0.538914	-0.156014	5388	
0.575840	-0.603409	6199	
0.850726	-0.387420	1446	
0.642571	0.598198	8440	
0.501262	-0.722203	6414	
0.771786	0.281143	4541	
0.121714	-0.929175	842	
0.280047	0.303312	607	
-0.835199	-0.446498	1312	
0.130246	-0.738306	908	
-0.913552	0.304132	4756	
0.167928	-0.730124	993	
0.142352	0.314750	1264	
0.780266	0.348174	5165	
0.085772	0.266411	4854	
0.078316	0.597321	1499	
0.906473	-0.005960	6027	
-0.564507	-0.750321	3299	
0.606099	-0.047845	5485	
0.606250	0.315601	5220	
0.043687	-0.617176	8056	
0.120197	0.922141	1474	
0.386937	0.125942	2452	
0.127652	0.374517	5489	
0.117758	0.055241	4864	
0.678274	-0.216840	7918	
0.137633	-0.849579	7618	
0.570575	0.293274	770	
0.114285	-0.244172	3184	
0.067779	-0.847989	10132	
0.530201	0.502010	2112	
0.571310	-0.523742	7891	
0.593906	0.440743	8380	
0.083370	-0.582401	4770	
0.352659	-0.205134	8967	
0.161441	0.182101	4421	
0.424469	0.281384	7083	
0.727101	-0.563466	9730	
0.800673	-0.284980	9752	
0.575100	-0.355829	3436	
0.387625	-0.586067	2729	
-0.873160	-0.315349	9877	
0.600783	-0.463522	7209	
0.173442	-0.920472	2170	
0.838419	0.129619	4878	
0.427502	0.720593	6365	
0.093530	-0.238785	4871	
0.619057	0.081346	4592	
0.083364	0.346356	2867	
0.451558	0.151503	6058	
-0.754512	0.561321	9003	
0.826964	0.215840	6295	
0.759366	0.070291	4953	
0.262673	-0.247253	3043	
0.704773	0.103054	8221	
-0.529072	0.775440	1008	
0.816356	0.391928	1540	
0.943747	0.087099	1516	
0.079384	-0.592294	6099	
0.459107	-0.270349	5569	
0.804433	0.368732	7075	
0.616533	0.593188	5450	
0.462261	-0.282239	3847	
0.815596	0.170629	4884	
0.581378	0.215479	5749	
