time = 0.001	Re = 1	rotation = 0
0.085847	0.311911	4861	
0.692486	-0.643218	5186	
0.555410	0.694518	6703	
0.515888	-0.419447	8482	
0.759148	-0.394179	7098	
0.202129	0.337931	6299	
0.112189	-0.264075	4051	
0.120266	0.259408	3121	
0.271279	-0.123466	7444	
0.074008	0.688141	2339	
0.081890	-0.629205	1923	
0.484043	-0.036194	3376	
0.666397	-0.567364	10107	
0.041725	-0.688737	9349	
0.215892	0.351998	3875	
0.132638	-0.557316	2700	
-0.092125	-0.887610	1415	
0.200185	0.340454	6670	
0.193783	0.858314	8689	
0.897176	0.314526	9030	
0.543868	-0.623190	5812	
0.175552	-0.466701	3288	
0.770584	0.334885	5165	
0.575047	0.010131	6699	
0.581434	-0.662737	3829	
0.637382	-0.416979	6624	
0.909200	-0.328966	4755	
0.324623	-0.343771	6132	
0.234492	0.099346	3242	
0.594799	0.634865	6450	
0.270872	0.176985	4279	
0.358164	-0.540027	6953	
0.057143	-0.785762	952	
0.370406	0.193505	2974	
0.427454	0.117247	7235	
0.687428	0.242618	786	
0.481754	0.282220	7859	
0.444164	0.689624	5710	
0.693574	-0.217907	7918	
0.183084	-0.523398	7185	
0.760268	0.472831	7164	
0.111561	-0.846152	6665	
0.084075	0.311109	4861	
0.473638	-0.010773	1382	
-0.427283	0.833838	414	
0.268066	-0.016767	2964	
0.104034	-0.552371	5348	
0.081338	-0.463264	2263	
0.345061	-0.541485	6329	
0.817539	0.165565	4884	
0.104724	-0.312001	3953	
0.262241	0.639956	6029	
0.644329	0.114604	3907	
0.089080	0.532447	5726	
0.438784	0.451633	3315	
0.050958	0.418367	729	
0.444409	-0.718624	6852	
0.488142	-0.090568	6691	
0.413482	0.451777	9402	
0.217815	-0.943897	3878	
0.525048	0.506169	2112	
0.069408	-0.010580	6480	
0.327631	-0.061191	6471	
0.839212	0.298002	6920	
0.663855	0.469102	2420	
0.391769	-0.484586	5941	
0.635131	0.459131	1432	
0.083771	0.014861	10105	
0.234352	0.953747	8787	
0.146063	-0.624459	6336	
0.756577	0.571672	4284	
0.300100	-0.892339	1502	
-0.798066	0.498233	9039	
0.350348	0.244896	1366	
0.202070	-0.706187	5833	
0.269265	0.932987	2196	
0.859174	0.118399	5927	
0.656848	0.441013	1314	
0.240358	-0.400324	2804	
0.342301	0.525557	1067	
0.221636	0.296088	5650	
0.207763	-0.874441	7322	
0.036386	0.607922	7683	
0.200879	-0.834301	7856	
0.544009	0.392750	9178	
0.082030	-0.887210	7828	
0.552159	0.503854	5392	
0.294431	-0.783850	9106	
0.417583	-0.048568	3797	
0.433945	0.200573	9067	
0.723255	0.287620	1820	
0.418688	-0.716741	6814	
0.178736	-0.670730	9379	
-0.917947	-0.208206	10012	
0.257741	-0.933975	2190	
0.199447	-0.308589	3984	
0.605744	-0.155367	5921	
0.451134	-0.299493	3340	
0.529338	-0.129488	9541	
0.883833	-0.155583	5669	
0.496555	-0.203068	9192	
0.440919	0.771160	6420	
0.578482	-0.585352	4817	
-0.663224	0.690414	9639	
0.214745	0.428587	613	
0.758347	0.277315	2349	
0.208679	0.390956	9186	
0.237130	-0.082880	7094	
0.098000	-0.029438	8734	
0.786648	0.208130	3653	
0.135574	0.000277	4574	
0.036003	-0.615145	6478	
0.568200	-0.542948	7489	
0.081892	-0.523329	1708	
0.597136	0.363396	4580	
0.673423	-0.668183	8405	
0.790502	0.295609	4541	
0.131514	-0.725701	756	
0.490071	0.608039	5431	
0.756057	0.362522	4613	
0.923745	-0.208749	5818	
0.306341	-0.647751	7768	
0.119894	-0.235482	3810	
0.342809	-0.379452	673	
0.416743	-0.715709	6814	
0.261670	-0.395047	3389	
0.370350	-0.120551	7439	
0.522095	-0.085851	3692	
0.644107	0.589156	8440	
0.391981	-0.543826	853	
0.205899	0.039838	7317	
0.364232	-0.223779	6576	
0.871698	0.112950	5927	
0.475210	0.661120	4892	
0.526870	0.709096	8162	
0.594524	0.432851	4640	
0.169356	-0.437826	4032	
-0.987934	-0.036522	9778	
0.309853	0.495967	2694	
0.709079	0.585619	2055	
0.312116	-0.262638	3019	
0.102390	0.258392	5047	
0.337386	0.018088	2763	
0.086852	0.769916	1506	
0.832201	-0.122055	6008	
0.536586	-0.189614	9566	
0.239853	0.039620	5930	
0.209373	0.455145	645	
0.172583	-0.087635	1093	
0.339943	-0.149054	9037	
0.161183	-0.129931	2947	
0.210468	-0.495383	8188	
0.255033	-0.839241	10030	
0.114066	0.112193	4631	
0.555224	-0.063161	7837	
-0.959213	-0.059436	7130	
0.394708	-0.763837	7650	
0.051634	0.298857	903	
0.553706	-0.163643	6832	
0.432008	-0.172921	5696	
0.350933	-0.384788	5305	
0.618720	0.303073	4562	
0.532552	0.396473	9178	
0.403614	-0.653274	767	
-0.184654	-0.911283	8343	
-0.660607	0.660346	8406	
0.520058	-0.198954	8427	
0.518502	0.482840	1082	
0.160234	-0.065445	1315	
0.196991	0.664031	2199	
-0.096978	0.914250	9529	
0.036638	-0.440900	8552	
0.293603	-0.593022	9086	
0.473605	0.321574	3445	
0.806956	-0.356268	7125	
0.528807	0.185723	5742	
0.297339	-0.800006	1174	
0.356157	-0.201624	8967	
0.425039	0.021616	6004	
0.075587	-0.161804	1879	
0.752099	-0.503815	6325	
0.680481	-0.008236	4329	
0.457241	0.394109	3332	
0.394851	0.241524	6250	
0.377115	0.147017	3614	
-0.167126	-0.944770	10002	
0.127943	-0.515964	6179	
0.275695	0.778515	9791	
0.861229	0.394598	1494	
0.378548	0.847993	1282	
0.222034	0.530762	7814	
0.185246	0.851283	4648	
0.370637	-0.670445	6556	
0.390187	0.547057	3094	
-0.107899	-0.911785	1665	
0.414442	-0.380289	9881	
0.263899	0.175116	3078	
0.187088	0.268878	5096	
0.740430	0.268450	7620	
0.372372	0.215228	3108	
0.522097	0.194472	4618	
0.586062	0.115117	1377	
0.176635	0.104963	2479	
0.408481	-0.614365	7384	
-0.313226	0.932171	2531	
0.446423	0.046372	6190	
0.045262	-0.316653	8729	
-0.043125	-0.894848	9520	
0.107353	0.191775	7747	
0.542391	-0.772530	1143	
0.761595	-0.339474	3965	
0.560153	-0.209853	1874	
0.353985	0.412470	5227	
0.177666	0.372932	6523	
0.356033	-0.166950	2002	
0.125116	0.707162	3712	
0.356474	-0.416026	4135	
0.444604	0.450348	4920	
0.251874	0.650520	4464	
0.418019	0.661290	3104	
0.884983	-0.071175	8172	
0.548540	-0.037808	7233	
0.345374	-0.475313	4114	
0.495409	-0.142385	6230	
0.067754	-0.586621	2646	
0.138125	-0.428697	933	
0.467419	-0.097300	7632	
0.194986	-0.444214	6301	
0.431057	0.640380	3067	
0.656075	-0.383608	6022	
0.339553	-0.563637	9549	
0.191944	0.492403	9468	
0.610732	0.116877	1394	
0.565137	-0.068941	7837	
0.894891	-0.058320	8172	
-0.962507	0.027868	1738	
0.253353	0.862878	7831	
0.215455	-0.538305	8814	
0.129010	0.107810	6621	
0.322206	0.660671	5863	
0.051907	-0.407016	2686	
0.499293	-0.206359	9192	
0.279725	-0.231761	3887	
0.756981	0.380707	5183	
0.561552	0.594327	6410	
0.580898	0.324824	3553	
-0.402130	-0.818089	489	
0.821886	0.267710	6882	
0.596287	0.143236	7949	
0.439329	0.177317	2304	
0.419408	0.499939	3533	
0.203614	-0.222164	2962	
0.626419	0.006953	2502	
0.252790	-0.682764	5984	
0.589550	0.321623	3553	
0.545521	-0.221237	2688	
0.672692	0.525296	5295	
0.178272	0.360537	5039	
0.871435	0.299153	9856	
0.316439	0.000439	3071	
0.327411	0.240596	2143	
-0.750388	0.598414	10097	
-0.624663	-0.737817	1521	
0.605949	0.677405	7676	
0.699897	0.034305	7693	
0.411856	0.765672	6811	
0.515907	0.615020	6226	
0.105728	-0.419721	8249	
0.049336	-0.304559	544	
0.193437	0.276505	8053	
0.307779	0.423725	1590	
0.782196	-0.568025	849	
0.576494	0.445907	5370	
0.887045	-0.135041	2083	
0.501970	-0.485110	2421	
0.374839	0.390532	9925	
0.551777	0.704922	6703	
0.802193	0.147028	3627	
0.149679	-0.194281	7579	
0.070944	0.494879	3890	
0.664593	-0.350671	6291	
0.480076	0.184102	4650	
0.820144	-0.102161	5552	
0.821007	0.047597	4471	
0.393885	-0.791838	7166	
0.540722	0.202012	6241	
0.377662	-0.862543	862	
0.672333	0.105761	4518	
0.275852	-0.169243	8685	
0.789346	-0.031026	6123	
0.920276	-0.149012	10060	
0.439465	0.233875	9253	
0.432930	0.423524	3584	
0.426919	0.242211	6981	
0.104904	0.752922	9236	
0.756875	-0.001504	2132	
0.605663	-0.077105	2471	
0.069387	-0.743431	1932	
0.192927	0.434919	6418	
0.401502	0.197477	5015	
0.144697	0.362650	2827	
0.730896	0.368789	3817	
0.302055	-0.676286	6896	
0.058703	-0.210605	3218	
0.855782	0.112135	5927	
0.286242	0.824018	446	
0.085380	-0.176040	2579	
0.687603	0.448088	3722	
0.151144	-0.855332	8356	
0.666740	-0.577767	9918	
0.209754	0.474976	2862	
0.550545	0.632682	8123	
0.397762	-0.884526	2760	
0.685092	-0.311466	8468	
0.037962	-0.271932	7401	
0.107348	0.779718	1889	
0.439484	-0.489788	4810	
0.846773	-0.211875	4740	
0.159950	0.052979	1780	
0.062276	-0.297575	3172	
0.539970	0.239764	7101	
0.192087	0.769828	6381	
0.317199	-0.104764	6269	
0.128795	-0.450192	1297	
0.665309	-0.032059	2642	
0.808139	-0.181562	4003	
0.189000	-0.697740	2457	
0.151950	0.332185	2313	
0.751842	-0.070870	3481	
0.630049	-0.652752	6390	
0.343132	-0.411169	7903	
0.048780	-0.464978	1153	
0.734806	0.535775	6137	
0.146888	-0.422368	2384	
0.838427	0.247639	6554	
0.271762	-0.098268	2959	
0.502361	-0.335715	7396	
0.647845	-0.366619	5514	
0.243889	0.864067	7831	
0.653949	-0.274953	8710	
0.273744	-0.547951	1077	
0.784120	0.409464	6989	
0.859979	0.170234	6779	
0.809154	0.135663	3627	
0.291667	-0.446268	5255	
-0.970087	-0.219291	6561	
0.103517	0.625052	3644	
0.049129	-0.747390	1242	
0.680750	0.142443	4916	
0.802847	0.128801	4040	
0.079601	0.535568	6522	
0.749641	-0.119957	4367	
0.630608	-0.045659	3719	
0.392732	-0.335714	5477	
0.527025	-0.444345	7340	
0.518585	-0.457550	2769	
0.497115	-0.742679	6414	
0.699895	-0.299045	1268	
0.310609	-0.918130	2532	
0.301772	-0.681857	6474	
0.248547	0.813550	3356	
0.806609	-0.324795	5585	
0.515902	-0.305797	6314	
0.668172	-0.217889	9050	
0.656636	-0.120288	5940	
0.023440	-0.530425	6046	
0.163900	0.301545	4131	
0.185065	0.297771	7201	
0.588724	-0.318982	1801	
0.163946	0.731354	1720	
0.214277	0.299886	7463	
0.322372	0.409880	5494	
0.064463	0.570810	2348	
0.295044	0.053225	3269	
0.087363	-0.320787	3214	
0.351973	-0.194375	5257	
0.402319	0.786846	8598	
0.175502	-0.468847	3288	
0.478861	-0.431388	8278	
0.732063	0.183059	631	
0.853518	0.417149	792	
0.324853	-0.791470	4610	
0.362206	-0.743475	7316	
0.560411	-0.409893	1864	
0.559427	0.048797	3437	
0.742692	0.535325	6137	
0.259227	0.535779	7919	
0.942974	-0.109474	9072	
0.297795	-0.313459	9061	
0.542749	-0.395418	7222	
0.623356	0.136143	2492	
0.076851	-0.939059	8748	
0.309472	0.384590	724	
0.777948	-0.381784	6130	
0.277060	0.655676	6892	
0.387845	0.298605	4239	
0.425824	0.397525	7583	
0.879969	-0.005831	5908	
0.079329	0.689345	2339	
0.271936	0.492687	690	
0.764410	-0.465186	5932	
0.628434	-0.024898	3088	
-0.963434	0.080552	4929	
0.359704	0.249919	1366	
0.560165	-0.366293	9601	
0.285936	0.405513	8780	
0.851533	-0.108483	7156	
0.062021	0.113654	1379	
0.200921	0.103787	9440	
0.561472	0.444143	3754	
0.602943	0.204883	1291	
0.431542	-0.296883	4730	
0.376191	0.217456	4309	
0.909229	-0.340800	6964	
0.712503	0.049138	7693	
0.839710	0.078823	5717	
0.186230	-0.680829	9151	
0.532514	0.547015	4824	
0.562349	-0.036692	7233	
0.049322	0.831166	1641	
0.181217	0.580425	3372	
0.475913	-0.657109	717	
0.390599	0.441106	2385	
0.055413	-0.122232	1221	
-0.828697	-0.417016	7002	
-0.447241	-0.850949	3923	
0.043873	-0.308968	9189	
0.783071	0.469386	8240	
0.145161	-0.770438	482	
0.187104	0.567633	604	
0.546993	-0.101197	6166	
-0.729915	-0.678382	3867	
-0.961618	0.215718	8655	
0.183871	-0.743133	766	
0.208145	-0.310904	5521	
0.054264	0.587292	1887	
0.060956	-0.188375	1715	
0.553507	-0.305423	3026	
0.408949	0.796779	8598	
-0.959186	-0.123332	6875	
-0.819097	0.544374	1037	
0.434595	-0.367716	5698	
0.226315	0.507029	1368	
0.399865	-0.538730	853	
0.604928	0.207556	1291	
0.339039	-0.681067	4569	
0.271391	0.073728	3219	
0.461082	0.324575	2198	
0.449759	0.055763	7470	
0.223339	0.549258	3073	
0.540822	0.128889	8736	
0.315197	-0.684461	4764	
-0.966117	0.040921	9288	
0.122243	0.400511	9952	
0.142530	0.503507	3819	
0.505495	-0.380602	9841	
0.380099	-0.670925	6556	
0.218867	-0.258839	3126	
0.099323	0.716336	7501	
0.810567	0.400500	7001	
0.078818	-0.856435	1714	
0.055092	0.615244	6697	
0.935369	0.148098	9210	
0.683377	-0.243945	3260	
0.396845	-0.306566	3931	
0.454847	0.322117	9150	
0.539194	0.224911	6689	
0.329699	0.764144	2577	
0.767416	-0.151783	4447	
0.336492	-0.234552	5590	
0.353538	-0.439148	3586	
0.687999	-0.332054	8468	
0.316309	-0.469477	1371	
0.832015	0.426076	1311	
0.253586	0.419713	6128	
0.706295	-0.154983	915	
0.413182	0.652007	3067	
0.653928	0.262239	7703	
0.278309	0.242379	4481	
0.487885	-0.341692	6594	
0.630637	0.020134	1959	
0.286285	-0.106485	3383	
0.445256	-0.309374	3340	
0.176677	0.096103	5285	
0.090913	-0.189623	2022	
0.704249	0.530453	6172	
0.600716	-0.154233	5921	
0.096350	-0.136077	3881	
0.787073	-0.407464	7098	
0.452581	-0.110089	7664	
-0.075398	-0.996150	1963	
0.642255	-0.695617	7894	
0.723921	-0.257488	3759	
0.243131	-0.868816	7976	
0.723693	-0.435068	6066	
0.668329	0.528771	5295	
0.321432	-0.651512	7520	
0.440950	0.255600	8264	
-0.962633	0.023650	1738	
0.137544	0.536305	4992	
0.156659	0.596842	2254	
0.491984	0.836789	4662	
0.272920	-0.700717	6102	
0.399497	-0.260233	5657	
0.748113	0.131024	914	
0.496026	-0.704903	5677	
0.536777	0.418773	584	
0.520721	-0.256016	4697	
0.435733	-0.055582	6760	
0.205800	-0.167547	7047	
0.613623	-0.520281	9455	
0.351466	0.425119	5227	
0.138609	-0.146224	9958	
0.799011	-0.054126	6015	
0.474190	0.757560	6869	
0.342348	0.352645	5418	
0.433509	0.608737	1631	
0.036021	-0.516454	7284	
0.645923	0.155687	2710	
0.737720	0.471908	5397	
0.768553	0.223648	3975	
0.343501	0.626445	4024	
0.318861	-0.296424	2183	
0.117521	0.242933	8195	
0.243761	0.050088	5930	
0.076516	0.860141	3167	
0.498955	0.579862	3431	
0.537340	0.272696	5755	
0.351712	0.664586	8587	
0.402088	-0.465836	8532	
0.614881	-0.238184	5774	
0.889164	-0.325184	2005	
0.142432	0.674859	804	
0.126648	0.693362	8167	
0.716839	0.445287	3687	
0.135817	0.682856	602	
0.290250	-0.202249	3639	
-0.702050	-0.658280	7323	
0.215841	-0.314431	726	
0.043300	0.841602	9742	
0.431549	-0.439787	4010	
0.064181	0.494167	7795	
0.877953	-0.143070	5669	
0.341761	-0.206555	8967	
0.508817	-0.794886	1179	
0.098210	-0.161989	3412	
0.247582	-0.385396	1799	
0.688374	0.110684	5556	
0.092725	-0.692185	3008	
0.053072	0.674202	475	
0.416682	0.468753	3785	
0.157424	0.788960	1958	
0.503570	-0.181545	5192	
0.223945	0.064494	8986	
0.202109	0.270900	7875	
0.374906	0.250470	1476	
0.045219	0.411697	729	
0.524928	-0.317349	7393	
0.404209	-0.279720	6535	
0.124975	-0.488867	831	
0.677896	-0.469073	1787	
0.240610	-0.580269	8101	
0.330486	-0.763418	4320	
0.363396	-0.628671	511	
0.366067	-0.232889	6576	
0.283010	0.092020	4227	
0.726211	-0.212221	2716	
0.191669	0.448109	617	
0.068290	-0.684637	2880	
0.132661	-0.680487	7008	
-0.024022	0.912918	9255	
-0.379215	0.826988	8367	
0.376566	-0.216040	4957	
-0.760447	-0.596960	633	
0.151890	-0.192537	7579	
0.424091	0.530964	3325	
0.088274	0.166071	5261	
0.066532	-0.933539	9478	
0.637588	-0.550085	961	
0.396271	-0.608233	4607	
0.963796	0.083688	6850	
0.227648	-0.555593	6730	
0.384174	0.080601	3572	
0.806793	0.137566	3627	
0.488743	-0.264517	4513	
0.698091	0.434922	3722	
0.868644	-0.131109	1160	
0.860501	0.328871	9766	
0.255513	0.687403	6732	
0.329550	-0.362964	9395	
-0.016129	-0.914548	1712	
0.118918	0.157292	9051	
0.100316	-0.716184	5026	
0.502969	-0.333863	7396	
0.192517	-0.263429	2004	
0.689400	-0.203938	7918	
0.599374	-0.345003	2413	
0.281893	0.221687	6353	
0.042369	-0.194239	805	
0.587562	0.053827	3919	
0.509269	-0.448860	2769	
0.191712	0.637313	2527	
0.772592	0.372454	5183	
0.118555	-0.344672	5640	
0.567001	-0.106975	9574	
0.420263	0.444416	2563	
0.252590	0.670424	6119	
0.557023	-0.789357	4828	
0.719417	-0.410155	6290	
0.202524	0.250888	9722	
0.163934	0.114093	3761	
0.696865	-0.377105	3493	
0.273531	0.555517	1560	
0.258682	-0.296585	736	
-0.966729	-0.034598	7896	
0.889536	-0.379993	7510	
0.872966	-0.195280	6014	
0.477182	0.140676	5762	
0.568498	-0.203027	8274	
0.804575	-0.270067	7680	
0.902415	0.245127	7061	
0.318425	0.784188	7345	
0.817025	-0.352999	7227	
0.572589	0.561242	7531	
0.621593	-0.711263	567	
0.288956	0.065748	4142	
-0.375024	-0.865258	1269	
0.217014	-0.826056	7878	
-0.879797	-0.391091	5711	
0.294320	-0.800136	1534	
0.150146	0.148358	2466	
0.520165	0.655711	6619	
0.088947	0.170235	5261	
0.080438	0.492300	3890	
0.731252	0.531693	6137	
-0.088701	-0.928627	10125	
0.615462	-0.030611	3156	
0.530195	0.340304	7728	
0.043181	-0.661874	9522	
-0.352968	0.865960	943	
0.388424	-0.093537	1935	
0.132983	0.219654	1045	
0.115501	-0.075090	2356	
0.723049	-0.027797	5887	
0.439850	-0.786179	8623	
0.520631	0.264316	5755	
0.110371	-0.377974	1357	
0.203021	-0.861679	7322	
0.424995	0.485272	3533	
0.745950	-0.288385	2732	
0.470459	0.485282	6070	
0.080995	-0.695589	2442	
0.357151	-0.411607	5463	
0.171677	-0.001343	3262	
0.419767	0.096345	6909	
0.921721	0.002166	6713	
0.834241	0.169661	4884	
0.666649	-0.255568	8306	
0.537707	-0.564312	7377	
-0.503418	-0.774713	6800	
0.745715	-0.236598	4461	
0.674672	-0.661732	8848	
0.660310	0.518550	6432	
0.249992	0.706006	3971	
0.090863	-0.346025	7776	
0.600278	0.102036	5912	
0.085435	0.248508	4115	
0.450558	-0.023235	988	
-0.939681	-0.055698	7732	
0.607735	0.584935	5200	
0.678586	0.319866	2943	
0.257616	-0.470684	7805	
0.645151	0.257009	5046	
-0.901384	0.271680	1325	
0.459690	0.769236	6420	
0.661334	0.677229	8352	
0.077198	-0.700139	2442	
0.497739	-0.371138	6359	
0.490966	0.721266	8141	
0.339580	0.739726	7571	
0.504499	-0.374632	6359	
0.637781	0.517549	6432	
0.546056	0.188855	6241	
0.597434	0.357688	4580	
0.729970	0.277803	2490	
0.194683	-0.093361	1653	
0.199935	0.415163	9415	
0.289195	-0.774839	9106	
-0.897752	-0.237208	9607	
0.788616	0.498573	7678	
0.661145	0.038502	4804	
0.390212	-0.182508	8327	
0.476944	-0.321753	6493	
0.082773	0.452680	9746	
0.688537	-0.320769	8468	
0.351520	0.300164	900	
0.065355	0.616978	6697	
0.481657	-0.138919	5376	
-0.423073	0.836454	414	
0.323646	0.597605	8143	
0.773790	-0.247495	9172	
0.038957	0.195156	8109	
0.530826	-0.328718	9310	
0.616329	0.168016	2410	
0.781380	0.275582	5080	
0.263634	-0.099837	2813	
-0.523022	0.802299	1180	
-0.186355	-0.918171	8343	
0.288448	-0.253308	3038	
0.431202	0.648474	3067	
0.574033	-0.683678	901	
0.644400	0.449599	2842	
0.634803	-0.076992	2319	
0.474540	-0.526878	1168	
-0.517420	0.831280	8461	
0.788272	0.246617	4520	
0.599197	0.400481	4587	
0.211590	-0.286131	4082	
-0.624846	0.731567	568	
0.313951	0.547078	5625	
0.526448	-0.455427	3884	
0.306183	-0.737466	8566	
0.719510	0.625686	8164	
0.364030	0.116327	3302	
0.258188	-0.544942	713	
0.637478	-0.111009	5419	
0.154344	-0.924797	2170	
0.807773	-0.106548	5552	
0.437475	-0.698979	6646	
0.524259	-0.238149	9225	
0.821266	0.002134	5453	
0.251063	0.587199	2407	
0.569429	0.168374	6606	
0.115038	-0.779023	8712	
0.470269	-0.679948	5992	
0.900750	-0.293867	2986	
0.464776	0.665138	4892	
0.576114	0.672026	8437	
0.245000	0.228345	4120	
0.042538	0.658332	745	
-0.074402	-0.996380	1963	
0.335744	-0.068273	6439	
0.096396	0.680683	3453	
0.190556	-0.352771	5614	
0.469206	0.472463	7229	
0.046415	-0.480321	563	
0.439953	-0.817810	8872	
-0.539103	0.834429	6075	
0.703818	-0.346746	8466	
0.862219	0.094315	5927	
0.444102	0.582912	5030	
0.112974	0.762028	7558	
-0.580013	0.801092	3623	
-0.146211	-0.947741	8687	
0.454775	-0.238717	8449	
0.454840	0.707079	7286	
0.565984	0.500462	5392	
0.790095	0.228901	4455	
0.249210	-0.387849	2749	
0.353046	0.689776	9631	
0.625423	0.338993	6803	
0.833079	-0.452492	9785	
0.224240	0.434256	7551	
0.635610	-0.537014	961	
0.179370	-0.348668	4083	
0.478617	0.488287	6070	
-0.718465	0.630778	3837	
0.018347	0.900958	9213	
-0.931238	0.137582	10038	
0.044309	-0.263235	8791	
0.236297	-0.811263	8698	
0.598309	-0.575415	4622	
0.752701	0.223527	4738	
0.088476	0.817602	1250	
0.654735	-0.282609	7397	
0.390875	0.635941	2758	
0.756201	-0.255635	8146	
0.394241	-0.111178	3015	
0.248823	-0.172063	6976	
0.663075	0.615599	5435	
0.512424	0.776575	6799	
0.246703	0.460517	4255	
0.399549	0.449131	9436	
0.326114	0.705013	8754	
0.314588	0.653579	4089	
0.538602	-0.241013	9225	
0.335385	0.324724	3990	
0.179039	-0.822098	7066	
0.145260	-0.748452	493	
0.757029	-0.317185	4424	
0.097845	0.130894	5230	
0.036960	0.407071	5719	
0.235531	-0.791764	8194	
0.393997	0.385050	8821	
0.647189	-0.442953	8176	
-0.640968	-0.756987	3859	
0.627713	-0.467921	8423	
0.344738	-0.141885	1392	
0.694534	0.116380	8221	
0.442712	0.466489	4251	
-0.870858	0.478175	3995	
0.814773	-0.455285	9690	
0.208947	-0.404332	7348	
0.198596	0.409071	9415	
0.274541	0.847736	437	
0.807373	0.291213	5836	
0.340602	0.441296	5400	
0.706324	-0.660391	3866	
0.271941	-0.337447	3563	
0.062948	-0.748979	1932	
0.127791	-0.144532	9848	
-0.150490	-0.926855	9283	
0.257040	-0.541136	713	
0.554484	-0.690008	901	
0.134536	-0.553355	2700	
0.143721	-0.613077	3704	
0.697255	-0.099551	7810	
0.559645	0.449007	3754	
0.380404	0.804067	7293	
0.370380	0.235608	5202	
0.561500	-0.462114	4784	
0.906715	0.117256	5539	
0.479720	0.704943	7286	
0.384375	-0.859596	862	
0.143993	-0.148683	8456	
0.864199	-0.241522	9434	
0.512303	0.320598	9080	
0.035615	0.711139	8115	
0.206399	-0.949295	1886	
0.658987	0.454882	2420	
0.403903	-0.628134	705	
0.631428	0.534957	9458	
0.300594	0.829661	8283	
0.471554	-0.602611	3886	
0.410413	0.372368	8091	
0.810208	0.078072	2888	
0.596725	0.322377	3553	
0.134934	-0.084154	9118	
0.236917	-0.802967	8698	
0.289320	-0.360421	6150	
0.425727	0.588267	4168	
0.185131	-0.671626	9151	
0.191952	0.468624	1234	
0.660683	-0.362164	6291	
0.262477	0.335771	7718	
0.357876	-0.425966	4135	
0.480082	-0.085361	1216	
0.623525	0.431709	8028	
0.553243	0.808931	7924	
0.609620	0.074394	3562	
0.329141	-0.772132	4320	
0.814462	0.090503	2888	
0.173443	-0.918279	8826	
0.331980	-0.174705	6429	
0.404970	-0.695043	5727	
0.074071	-0.194449	1882	
0.529253	-0.444421	1686	
0.891870	-0.154803	5319	
0.341164	0.637290	4774	
0.258385	-0.702447	5172	
0.438975	0.688774	5710	
0.348774	0.410137	4209	
0.504109	-0.393026	8996	
0.914416	0.255025	8227	
-0.774113	-0.511903	6297	
0.850093	-0.164811	7115	
0.290209	-0.311056	9383	
0.006653	0.899555	8953	
0.189103	-0.413635	6112	
0.168594	-0.121506	2777	
0.334752	-0.720102	6918	
0.044713	-0.209367	4642	
