time = 0.001	Re = 1	rotation = 0
0.446431	0.022609	7205	
-0.790452	-0.509978	7677	
0.406063	0.118605	5053	
0.243187	0.309704	4693	
0.262809	-0.555720	713	
0.727989	0.487377	5397	
0.788585	-0.464601	8956	
-0.513804	-0.785003	6800	
0.521360	-0.564821	6191	
0.463723	-0.703695	7535	
0.723705	-0.016072	5895	
0.056565	0.760353	661	
0.792845	-0.173452	4003	
0.192399	-0.512550	7852	
0.339168	-0.517470	5564	
0.592868	0.719873	9767	
0.659345	0.223125	5012	
0.077389	0.710085	1418	
0.568661	-0.115947	8716	
0.816328	-0.404908	7073	
0.423000	-0.104413	4547	
0.152628	0.213370	2164	
0.736486	-0.435696	6066	
0.877279	0.092745	5776	
0.100609	-0.344014	7776	
0.362428	-0.646727	5800	
-0.575654	-0.804803	3621	
0.547978	-0.224707	2688	
0.192462	-0.174494	6980	
0.019216	0.897179	9213	
0.452153	-0.605262	3886	
0.458731	0.232201	9247	
0.497111	-0.369051	6359	
0.527922	-0.288265	6314	
0.046893	-0.961869	9860	
0.220145	0.718185	8500	
0.562319	-0.277385	4598	
0.812790	0.406046	7001	
0.848738	-0.024869	5017	
0.412367	-0.709678	6814	
0.569106	-0.771575	954	
0.268557	0.351311	6248	
0.095525	0.705406	3328	
0.465726	-0.538889	1650	
0.724189	0.368854	3817	
0.308851	-0.837419	5122	
0.134295	-0.337243	6516	
0.536451	-0.161638	5388	
0.389076	-0.391224	9245	
0.033877	0.778126	8429	
0.084935	-0.138639	1455	
0.688644	-0.530358	4194	
0.407414	0.207305	7071	
0.559334	-0.703667	2607	
0.174249	0.666371	2553	
0.873832	-0.219321	8546	
0.583243	0.426225	4640	
0.884068	0.291712	10047	
0.635801	0.415827	4914	
0.406723	-0.870556	4396	
0.413741	0.778550	8924	
0.681818	0.471880	2870	
0.812911	0.338364	7291	
0.278723	-0.118186	2523	
0.676083	-0.255900	6862	
0.140992	-0.158600	9958	
0.135010	-0.282551	3946	
0.592345	0.404346	4587	
0.655972	-0.031909	2642	
0.187936	-0.387541	7474	
0.420128	-0.772692	8886	
0.255753	0.467030	7962	
0.323903	0.261529	6616	
0.621319	0.507789	658	
0.177905	-0.140178	4313	
0.513245	-0.302219	6314	
0.628045	0.540962	9458	
0.338978	0.123612	394	
0.108716	-0.178965	4322	
0.467347	0.053528	8619	
0.091558	0.380505	6421	
0.774645	0.245211	2285	
0.128611	-0.222003	4529	
0.664688	-0.430807	5210	
0.305324	-0.040175	5580	
0.818489	-0.377314	8631	
0.727214	-0.073178	1852	
0.415880	-0.839401	413	
0.216143	-0.260800	3858	
0.298433	-0.275848	1948	
0.048753	0.526916	1339	
0.268882	-0.246778	3043	
0.182988	-0.686036	7699	
0.502910	0.410633	7177	
0.530630	0.231454	6689	
0.092455	-0.113169	2672	
0.161766	0.547248	9036	
0.252367	-0.064255	4600	
0.282191	-0.051655	1459	
0.500766	0.538613	1757	
0.868094	0.308432	9856	
0.423085	-0.009303	6940	
0.131865	-0.383737	851	
0.076328	0.922344	10045	
0.743716	0.383291	4626	
-0.752262	0.634560	6955	
0.328558	-0.639203	5979	
0.185018	-0.805960	5484	
0.875460	0.079498	6193	
0.417586	-0.580281	2738	
-0.611177	-0.781967	8661	
0.462709	0.646199	3479	
0.217173	-0.809930	7878	
0.087804	-0.551835	3420	
0.287466	-0.395069	7191	
0.188447	-0.844923	8806	
0.272022	-0.254261	2921	
0.304786	-0.025683	3221	
0.192247	0.646765	2734	
-0.412131	0.830774	450	
0.127292	-0.809145	1955	
0.644666	-0.374650	5514	
0.493402	0.355314	4997	
0.717150	-0.111716	5362	
0.557451	0.087920	1776	
0.414012	-0.759188	8282	
0.947455	0.040067	7129	
0.497060	0.083566	8231	
0.388745	0.762156	5729	
0.543564	0.060013	9202	
0.612231	-0.111545	4275	
0.280818	0.719670	5972	
0.140836	0.135456	2141	
0.635511	-0.696450	7894	
0.559718	0.225577	6239	
0.317900	-0.703808	4764	
-0.938358	0.075620	8797	
0.358878	0.805645	7293	
0.059267	0.671278	610	
0.525404	0.487523	2112	
0.468802	-0.811989	2094	
0.886415	0.287084	10047	
0.088132	0.668704	1164	
0.079838	0.456718	4711	
0.327303	-0.257881	3022	
-0.937039	-0.089753	1515	
0.847848	-0.068092	7276	
0.755954	-0.152522	2007	
0.661401	-0.395742	6022	
0.704327	0.422565	3652	
0.263717	0.806816	398	
0.568870	-0.142799	8005	
0.298171	-0.627160	5116	
0.552681	0.176446	5875	
0.567305	-0.525562	7926	
0.643871	0.299497	7301	
0.596212	0.002688	2098	
0.157341	0.906161	6519	
0.167783	0.967604	9513	
0.657737	-0.089467	5429	
0.120937	0.243749	1695	
0.621406	-0.317868	5313	
0.239096	-0.088444	1400	
0.659233	0.246396	7491	
0.649840	-0.241107	2077	
0.456457	0.494275	4874	
0.369951	-0.150612	5704	
0.648131	0.439942	1176	
-0.259676	0.906382	9427	
0.428609	0.470870	3315	
0.510018	0.443398	936	
0.367470	-0.141493	9531	
0.616826	0.718302	1522	
0.200391	0.875567	8785	
0.065428	-0.223400	9724	
0.865115	0.093228	5927	
0.584801	-0.546665	9681	
0.516650	-0.233538	9225	
0.054467	0.703821	615	
-0.545754	0.755350	1144	
0.595767	-0.642210	6893	
0.120161	0.794234	1853	
0.066977	-0.017228	2080	
0.416198	0.751663	6441	
0.729961	0.540131	6137	
0.521572	0.486898	2112	
0.720639	-0.479452	6094	
-0.284670	-0.871321	1626	
-0.899567	0.254965	1950	
0.330005	0.165117	794	
0.339417	0.277341	700	
0.734089	0.131873	1184	
0.768853	0.023334	2302	
-0.737056	-0.584343	8738	
0.085269	-0.047183	8843	
0.351038	-0.497392	7637	
0.083466	-0.461374	2653	
0.220696	0.892248	8682	
0.152825	0.015973	1001	
0.276828	0.626754	7171	
-0.277485	0.880136	887	
0.610425	0.068891	3562	
0.832731	0.293400	6920	
0.139878	-0.171362	10114	
0.507649	0.348430	8495	
0.491693	-0.652819	997	
0.392761	0.552629	3790	
0.157924	-0.036405	5211	
0.135460	-0.816871	1598	
-0.053243	0.951293	9233	
0.287822	-0.068322	3744	
-0.241032	-0.933579	1106	
-0.919428	-0.000266	6714	
0.464193	-0.211368	7907	
0.305506	0.611826	9967	
0.109276	-0.675308	3364	
0.146213	0.803826	2121	
0.950452	-0.313317	1038	
-0.881749	0.348307	9571	
0.084415	-0.292042	5299	
0.414456	0.251846	5988	
0.952956	0.139186	428	
0.699702	-0.524981	4851	
0.203845	0.185525	9620	
0.144910	0.655376	1026	
-0.225648	0.876301	9137	
0.812599	0.058067	4471	
0.642112	0.383672	7399	
0.075087	0.305896	3285	
0.055011	0.570047	2069	
0.108570	-0.659676	3657	
0.355793	0.175894	2871	
0.083252	-0.481878	3802	
0.398629	0.550075	3094	
0.713909	0.044057	7693	
0.535824	-0.126132	9409	
0.824080	0.437783	1311	
0.214829	-0.334714	582	
0.153860	0.315513	4131	
0.081193	0.681705	2339	
0.249933	0.333703	6286	
0.585126	0.593258	6508	
0.268824	-0.753714	8530	
0.630057	0.014687	1959	
0.366139	-0.303072	4289	
0.874869	-0.232123	8546	
0.257960	0.500803	894	
0.340748	0.218230	826	
0.732042	-0.250895	3759	
0.786716	0.292523	4541	
0.188583	0.384589	6523	
0.721773	-0.334638	4623	
0.066773	0.000804	5706	
0.454891	-0.381010	4294	
0.439509	-0.048203	6760	
0.497425	-0.463313	2993	
0.108036	0.088195	3874	
0.674743	-0.450441	7131	
0.653971	0.419744	4914	
0.287050	0.516194	708	
0.352720	0.422178	5227	
0.236498	0.321701	6716	
0.450236	0.097361	4312	
0.664303	-0.548208	9596	
0.369767	-0.363083	3000	
0.492364	0.156494	5762	
0.317795	0.616013	9961	
0.332070	0.091519	1252	
0.151353	-0.821171	2180	
0.235381	-0.012525	6002	
0.263160	0.061430	1871	
0.601801	0.221005	1231	
0.109349	0.801118	1761	
0.205745	0.155364	776	
0.429771	-0.422748	8811	
0.364127	0.083419	2878	
0.743548	0.219915	4738	
0.240263	-0.795094	8698	
0.900738	0.034208	7773	
0.306090	0.616703	9961	
0.085807	0.916530	9775	
0.852727	0.296973	8198	
0.966619	0.024684	7895	
0.465576	-0.039519	988	
-0.218316	-0.933972	532	
0.126501	-0.523859	5671	
0.837430	0.248969	6554	
0.677764	0.578638	585	
0.062377	0.849891	8891	
-0.302478	0.855100	2279	
0.555639	0.029556	4013	
0.802728	-0.337014	5056	
0.132528	0.881903	8032	
0.348032	0.428728	4177	
0.442147	0.067294	7470	
0.548817	0.586778	5651	
0.380649	0.567704	3790	
0.138077	0.736883	456	
0.850208	-0.161544	7115	
0.695065	-0.583647	7566	
0.272813	-0.322497	4426	
-0.419336	0.827183	450	
0.133506	0.104565	6307	
0.812165	0.048230	4471	
0.509497	0.473067	924	
0.074706	-0.381819	3879	
0.379566	0.416606	8860	
-0.879212	0.359305	9571	
0.764158	-0.335893	3965	
-0.251146	0.868265	7975	
0.175464	0.260596	4158	
0.563799	0.358108	3827	
0.392298	-0.470792	8532	
0.667041	0.264412	7703	
0.150867	-0.946710	1470	
0.854586	0.176581	5784	
0.578149	0.124073	8436	
0.073897	0.030126	7360	
-0.621758	0.714244	568	
0.679815	-0.354720	6773	
0.355917	-0.284181	3201	
0.187938	-0.078920	2663	
0.485942	-0.136908	6230	
0.492248	-0.553411	1748	
0.553467	-0.758290	1143	
0.144592	-0.088908	2514	
0.199154	-0.875552	7886	
0.579487	0.165908	3513	
0.574569	-0.024063	1033	
0.913919	-0.235165	947	
0.054910	-0.672073	8106	
0.069086	0.535518	8017	
0.052634	-0.571898	1405	
-0.061732	0.896537	8359	
0.526083	-0.776961	1007	
0.443099	0.834670	6962	
0.316264	-0.075418	5028	
-0.454339	-0.822992	5325	
0.321866	0.726310	1710	
-0.922325	0.055774	9556	
0.270219	-0.599266	5954	
0.153478	-0.826131	5754	
0.283867	0.628774	7171	
0.689607	0.272216	740	
0.230275	-0.805869	8698	
0.301046	0.872623	5794	
0.280233	0.656836	6892	
0.496099	0.430920	6077	
0.735267	0.524432	6137	
0.545228	-0.685174	7822	
0.255729	-0.840243	10030	
0.219088	-0.231766	2474	
0.269331	-0.881170	888	
0.734667	-0.130465	4367	
-0.107566	-0.953755	2025	
0.138165	-0.200519	1794	
0.522470	-0.632835	8802	
0.152037	-0.324171	4568	
0.024148	-0.586480	6264	
0.045981	0.152982	8556	
0.168156	-0.556175	7245	
0.328843	-0.528513	4094	
0.509019	0.726563	8425	
0.355792	0.577756	9286	
0.504434	-0.361113	6359	
0.265255	-0.565441	1824	
-0.726857	0.586423	10023	
0.155765	-0.763596	1699	
0.202200	0.057052	6625	
0.672246	0.187811	8080	
0.178602	-0.368294	3488	
0.354279	0.225780	1578	
0.624411	0.520153	644	
0.043504	-0.564713	4418	
0.483804	-0.193789	4906	
0.021456	0.896022	9213	
0.666408	-0.214418	9050	
0.655943	0.368811	3511	
0.338862	-0.679241	4569	
0.285256	-0.245938	3038	
0.198024	0.293707	8075	
0.167048	-0.032972	2670	
0.034295	0.763421	8337	
0.683670	0.568210	575	
0.213111	0.029645	7635	
0.958090	-0.281690	4025	
0.599961	-0.583195	4622	
0.347366	-0.332656	3944	
0.204670	0.577378	672	
0.065496	0.696584	1514	
0.463299	0.293299	10087	
0.564352	-0.252526	1350	
0.093936	0.116994	3649	
0.745242	0.581845	4284	
0.141234	0.724716	456	
0.720825	-0.184042	3305	
0.697567	0.490797	3696	
0.214468	-0.096364	4381	
0.104737	-0.533438	2658	
0.136216	-0.028192	3856	
0.265848	-0.564911	1824	
0.077861	0.484982	5785	
0.097165	-0.833031	2556	
0.519660	-0.270024	5235	
0.785453	0.394805	5935	
0.040834	-0.775227	1138	
0.228468	-0.096216	7121	
0.201526	-0.820922	7878	
0.496066	-0.769597	7786	
0.212884	-0.091725	4381	
0.071229	0.737952	4175	
-0.057544	0.946821	9233	
0.838723	0.122160	4498	
0.232730	-0.783974	8194	
0.334353	0.673303	6702	
0.585398	-0.052085	1074	
0.838645	0.295463	6920	
0.766752	0.148602	7653	
0.416764	0.870917	3918	
0.429399	-0.613533	6146	
0.224246	-0.352789	478	
0.196971	0.676590	2199	
0.267588	-0.299183	736	
0.652564	-0.459754	1787	
0.197676	-0.862124	7886	
0.372566	-0.251786	4188	
0.435179	-0.257378	8204	
0.499533	0.389060	7175	
0.463383	-0.015253	1382	
0.252538	0.495929	894	
0.695357	0.216812	816	
0.311608	-0.781376	8258	
0.168521	0.798095	3899	
0.757038	-0.505283	6833	
0.091615	0.121155	3649	
0.502758	-0.275612	5235	
-0.907350	-0.250631	8228	
0.255442	-0.475627	7805	
0.114811	-0.809931	3914	
0.076743	-0.673039	2207	
0.637262	-0.486450	1796	
0.413354	0.659581	3104	
0.098027	-0.569034	7380	
0.256108	0.217146	4690	
0.573681	0.180005	6317	
0.094182	0.301746	5694	
0.401724	0.119399	5053	
0.051843	0.320311	1273	
0.869830	0.021185	6946	
0.538679	-0.286045	8746	
0.389491	0.084122	3572	
0.964010	0.116668	7974	
0.387306	0.340873	7238	
0.051755	-0.069600	990	
0.331084	-0.496648	3498	
0.236712	0.802553	3356	
0.334012	0.576189	10067	
0.642356	-0.433252	8090	
0.371440	0.501806	5349	
0.065778	-0.107371	1491	
-0.938164	0.295637	8321	
0.353675	-0.796049	6668	
-0.261150	0.905248	9033	
0.940819	0.111738	418	
-0.631301	-0.696089	8684	
0.352862	-0.215922	1544	
0.648145	-0.584665	9484	
-0.887472	0.398390	5701	
0.372022	0.739601	7641	
0.369911	0.526472	7458	
0.319682	-0.722934	6918	
0.332594	0.104513	8964	
0.229168	-0.156216	4437	
0.907521	-0.160459	9874	
0.036842	0.556536	7911	
0.851963	-0.300395	5139	
0.450450	0.228568	9247	
0.799662	-0.454793	8956	
0.381484	0.389712	8839	
0.856792	-0.212801	5132	
0.445087	-0.389612	8971	
0.435500	-0.172958	6408	
0.440158	0.517302	4708	
0.861758	-0.050549	7063	
0.538224	-0.688034	7822	
-0.100606	-0.926005	9900	
0.957188	0.162985	5828	
0.202059	-0.699553	2457	
0.657685	-0.027796	2642	
0.583351	-0.387043	3198	
0.592882	-0.210135	5278	
0.466876	0.752152	6869	
0.588295	-0.293821	1619	
0.125037	0.699970	1346	
0.824579	0.163535	4884	
-0.763750	-0.577861	4283	
0.231943	-0.017601	6002	
0.408198	0.593437	4450	
0.224456	-0.050544	7194	
0.222070	-0.522423	8777	
0.079972	-0.198346	1882	
0.427309	0.609496	1631	
0.118384	-0.280226	2222	
0.035479	-0.670445	7984	
0.809571	0.077607	2888	
0.077843	-0.740201	2123	
0.461637	0.304045	10087	
0.760181	0.568306	2216	
0.341760	0.686144	6836	
0.520176	-0.722895	5507	
0.317081	0.430414	3291	
0.327954	0.665455	5863	
0.375931	0.864509	1270	
0.708764	-0.445917	5544	
0.111481	-0.518997	1934	
0.484525	-0.580339	4212	
0.860385	-0.057763	7276	
0.356508	-0.699113	2728	
0.399269	-0.491955	2185	
0.571792	-0.213516	8274	
0.200115	0.702360	4229	
0.696348	-0.379600	6139	
0.190882	-0.378027	7474	
0.425442	-0.539910	3851	
0.348675	0.768314	3401	
0.269942	0.494565	690	
0.152439	0.695906	7040	
0.417858	0.382102	7583	
0.198725	-0.774826	6588	
0.010105	-0.989314	9342	
0.314247	0.044613	4122	
0.024160	0.913046	939	
0.362942	-0.617611	511	
0.120252	0.019607	9488	
0.336987	-0.430402	3586	
0.089013	0.532132	5726	
0.551625	0.607806	7252	
0.622200	-0.202071	7543	
0.225781	-0.411637	1604	
0.227484	0.014622	4822	
0.156005	-0.453260	1657	
0.364269	-0.540648	1127	
0.146642	-0.480757	2595	
0.346121	-0.753729	6560	
0.892791	-0.158985	5319	
0.111540	-0.144494	5609	
0.593318	-0.131159	4244	
-0.115317	-0.950318	2025	
0.884336	-0.010859	5908	
0.052766	0.206203	3112	
0.626618	-0.159085	5390	
0.499071	-0.417790	5574	
0.501220	-0.564988	5679	
0.490542	0.285256	4045	
0.447917	0.210662	9067	
0.805661	-0.205875	6162	
0.755063	-0.560702	9004	
-0.778057	-0.518675	6297	
0.610670	-0.240826	5193	
0.403040	0.296315	6959	
0.143510	-0.405525	2722	
0.202292	0.255692	9722	
-0.891647	0.277017	1325	
0.036242	-0.489563	7082	
0.624525	-0.543274	839	
0.450796	0.014583	7205	
0.634593	0.605419	5450	
0.512343	-0.024223	4860	
0.874810	-0.165600	5669	
0.404576	-0.544357	2373	
0.442446	-0.334481	6552	
0.071560	-0.316338	3844	
0.702536	0.569709	1813	
0.620633	0.205718	9579	
0.425783	0.074262	7761	
0.396567	-0.180615	8795	
0.379859	-0.289484	3749	
0.896569	-0.351988	9572	
0.151758	-0.805856	2180	
0.187636	0.474508	1234	
-0.102021	0.934588	5101	
-0.488716	0.792451	6385	
0.237988	0.086565	3455	
0.087149	0.680571	2238	
0.796625	-0.259310	10034	
0.351004	0.184707	1930	
0.749838	-0.554311	9886	
0.588216	-0.442940	5566	
0.260314	-0.298747	736	
0.194224	-0.144033	5646	
0.437294	0.542066	2910	
0.374663	-0.228845	6576	
0.506293	-0.029516	7158	
0.560440	0.040406	3437	
0.167861	-0.277541	3065	
0.775948	-0.253222	9172	
-0.943678	-0.280020	4027	
0.463196	-0.284863	3847	
0.044625	-0.391876	774	
0.386141	-0.821975	8488	
0.118928	-0.061074	1434	
0.854370	0.405988	864	
0.689020	0.462148	2870	
0.649899	-0.145099	1945	
0.354969	-0.029071	1284	
0.194513	-0.030616	4605	
0.392368	-0.531073	853	
0.131434	0.382073	9453	
0.534797	-0.544873	7407	
0.404547	0.126538	5053	
0.246603	0.229682	4120	
0.288608	0.403378	8780	
0.433525	0.753974	7307	
0.580520	-0.136107	3303	
0.571281	-0.536959	7489	
0.563386	-0.287144	4598	
0.065100	-0.764966	1307	
0.138614	-0.754013	423	
0.517452	-0.328764	9310	
0.259148	-0.767963	7820	
0.304011	0.386984	724	
0.754542	0.178362	2243	
0.653359	-0.476834	1787	
0.210209	0.070545	9064	
0.568083	0.099621	4777	
0.602546	-0.110064	3625	
0.404666	0.781002	8924	
-0.177017	-0.942372	10002	
-0.106930	0.877650	6725	
0.411173	-0.732441	7804	
0.123847	-0.182452	5654	
0.278946	0.285436	607	
0.050631	-0.511695	10065	
0.592620	-0.288041	3994	
0.300434	-0.633642	5116	
0.305764	0.685597	6949	
0.289726	0.540506	1361	
0.483228	0.225157	8128	
0.114041	-0.881932	9018	
0.311428	0.738851	621	
0.555254	0.085685	1776	
0.442377	-0.187296	6408	
0.378651	0.156731	3614	
0.194057	-0.629914	5434	
0.609658	0.071323	3562	
0.687740	-0.510919	4194	
0.484539	0.240360	8128	
0.643085	-0.180539	6107	
0.253621	0.667546	6119	
0.194292	-0.043682	4605	
0.138329	0.881384	8032	
0.312276	-0.455640	1371	
0.329585	-0.232521	1124	
-0.676930	-0.680114	1031	
0.591977	-0.764111	6160	
0.080790	0.831850	2015	
0.599579	0.276402	2300	
0.163434	0.619687	3400	
0.298046	0.487768	8158	
0.099119	-0.690309	2369	
0.048465	-0.393214	774	
0.200831	-0.145117	5646	
0.316180	-0.042805	5580	
0.633525	0.729748	1640	
0.415258	0.361218	6451	
0.453459	0.759029	7307	
0.750982	-0.166952	4447	
0.372920	-0.036579	7765	
0.123350	0.748311	7558	
0.451318	0.609376	1728	
0.137681	-0.533250	4537	
0.073737	0.323073	2033	
0.743054	0.182371	2243	
0.477759	-0.116498	7382	
0.561784	0.574361	6425	
0.488624	0.610291	5431	
0.899542	0.054378	7437	
0.515105	0.014864	1076	
0.923462	0.205967	9779	
0.575159	0.244727	5615	
0.278984	-0.597486	7506	
0.569371	0.498590	4651	
0.373549	0.846001	1270	
0.437805	-0.132289	6579	
0.406334	0.074610	4207	
0.426138	-0.141208	3951	
0.107978	0.472329	9494	
0.585636	0.417108	5308	
0.629889	-0.013548	2780	
0.197448	-0.858164	7886	
0.211400	0.010912	9909	
0.404285	-0.216980	4559	
0.162751	0.017667	1001	
0.358308	0.613643	639	
0.738817	-0.411439	6152	
0.057014	-0.322256	4077	
0.383959	0.728204	3936	
0.124566	0.629756	8276	
0.080584	-0.361065	4696	
0.329492	0.602685	8143	
0.837713	-0.359664	8866	
0.785017	0.410051	6989	
0.227915	0.035039	2270	
0.251034	0.582410	2407	
0.915992	0.322335	7152	
0.727324	0.221800	4727	
0.037664	-0.319312	9189	
0.106535	0.504674	1750	
0.700410	-0.319351	8468	
0.553710	0.659303	8185	
0.146463	-0.291434	2470	
0.060466	-0.429058	3298	
0.504756	0.049735	1858	
0.168562	0.421332	6614	
0.323478	-0.533521	3406	
0.129010	-0.761332	7930	
0.630108	0.156316	2710	
0.604004	0.543280	9313	
0.609189	-0.627712	5763	
0.168516	-0.026791	2847	
0.618846	0.384666	6821	
0.808607	0.418108	7001	
0.510461	-0.571284	5679	
0.047608	-0.562580	4654	
0.107521	0.840577	6403	
0.150433	-0.757223	493	
0.297342	0.763542	9551	
0.263787	-0.544891	713	
0.660199	-0.261562	8306	
0.749402	0.143323	7653	
-0.094162	0.878195	8151	
0.717108	0.117704	9073	
0.537623	-0.624774	5964	
0.214992	0.777234	4802	
0.325922	0.767615	2577	
0.449204	0.620743	3895	
0.456923	-0.648484	675	
0.219737	-0.969274	5512	
0.110654	0.345329	8666	
0.058393	-0.854727	10132	
0.556475	0.291395	688	
0.463242	0.600675	1728	
0.083517	0.332092	3190	
0.638961	0.372267	7399	
0.628976	0.060285	3598	
0.528072	-0.498339	3921	
0.743246	-0.136584	2091	
0.745412	-0.147983	2007	
0.877081	0.215332	5691	
0.719539	0.259518	2490	
0.944805	0.223860	7180	
0.745242	-0.402990	6152	
0.146697	0.552261	7931	
0.633336	0.586436	8440	
0.656872	-0.238518	2510	
0.697431	0.144371	5840	
0.661323	0.111338	3642	
0.023293	-0.526504	6046	
0.176530	-0.078042	1295	
0.195153	-0.113947	2323	
0.715684	-0.046894	6659	
0.163121	0.366978	4054	
0.222513	-0.145830	3520	
0.328912	-0.052612	7484	
0.066854	0.412406	3667	
0.286762	-0.416159	6841	
0.082764	-0.531810	2655	
0.395769	-0.547137	2373	
0.129097	0.675613	8112	
0.234394	-0.784551	8194	
0.696632	-0.268959	7755	
0.505803	0.452449	936	
-0.137912	0.931930	8155	
0.880312	-0.120202	1160	
0.857335	-0.139273	7024	
0.744414	-0.073026	5181	
0.564699	-0.065510	7837	
0.080238	0.871965	637	
0.270369	0.081826	2113	
0.290766	0.897721	2533	
0.365570	-0.647009	5800	
0.726323	-0.130070	5362	
0.563574	0.144212	7516	
0.925733	-0.200308	5818	
0.317565	-0.086578	6343	
0.675129	0.537420	5295	
0.260551	0.245883	9224	
0.388485	-0.127994	4107	
0.407729	0.032096	4901	
0.411546	0.750418	6441	
0.083714	0.469578	8858	
0.283800	0.030564	1058	
0.690835	0.566476	575	
0.621151	0.062438	3598	
-0.204128	-0.941773	1288	
0.362271	-0.204215	7977	
0.722357	-0.100828	7810	
0.296711	-0.068103	2212	
0.515115	0.661811	6629	
0.082192	0.005071	9836	
0.191204	-0.313998	3984	
0.420528	0.328262	8557	
0.534982	0.153315	6438	
0.557222	-0.427992	1832	
0.378523	-0.223276	6576	
0.414311	0.876964	3918	
0.588622	0.317414	3745	
0.438545	0.672373	4005	
0.573140	-0.658539	647	
0.354232	0.413633	5227	
0.590681	-0.104025	8547	
0.048412	0.720956	1453	
0.195479	0.172321	2265	
0.844174	-0.010005	6924	
0.378177	0.042174	4938	
0.052285	-0.208800	4642	
-0.047719	-0.918849	9092	
0.718017	-0.640870	3838	
0.043324	-0.378903	2272	
0.109823	0.857840	6403	
0.659747	-0.603341	9680	
0.202130	0.153119	776	
0.598887	-0.162509	5395	
0.683305	-0.725599	2030	
-0.248344	-0.952688	2259	
0.681574	-0.560912	5428	
0.215602	-0.702627	2628	
0.055716	0.464164	5367	
0.058882	-0.304259	2894	
0.687764	-0.144906	915	
0.096838	0.741842	8939	
-0.023934	-0.968039	959	
-0.567504	-0.802966	3621	
0.605123	-0.404724	3870	
0.242943	0.058002	6568	
0.700129	-0.366716	3493	
0.534184	0.160224	6438	
0.780854	-0.317350	4602	
0.261263	-0.395606	3389	
0.442624	-0.002316	7240	
0.465518	-0.272804	5569	
0.238090	0.106574	3242	
0.532814	-0.048343	4105	
0.762158	-0.367651	5631	
-0.170679	-0.948535	10002	
0.135799	0.103305	6307	
0.156210	0.153749	3227	
0.688972	-0.234100	3260	
0.804293	-0.235191	6424	
0.218737	-0.666768	1262	
0.104704	0.442839	8363	
0.161823	0.831673	4950	
0.685822	-0.601879	9936	
0.056761	0.486212	7795	
0.113988	0.932057	1474	
0.705691	0.193000	599	
0.515789	-0.493994	3027	
0.439024	-0.014820	7240	
0.508425	0.033520	431	
0.201104	0.493808	7936	
0.637017	0.423106	4914	
0.388420	-0.580187	2729	
0.550108	-0.540620	6997	
0.732792	0.240440	4727	
0.521088	-0.595914	6468	
-0.029575	0.932929	9893	
0.267628	-0.049034	1542	
0.670929	0.247482	7491	
0.296761	0.380165	6089	
0.503344	0.326115	5061	
0.280088	-0.237365	4358	
0.649158	-0.293967	7397	
0.606132	0.088257	5515	
0.282976	-0.549189	8966	
