time = 0.001	Re = 1	rotation = 0
0.289367	0.939394	4714	
0.288352	-0.361547	6150	
0.140548	-0.586528	1773	
0.604758	-0.625716	5763	
0.344577	-0.365795	7523	
-0.941492	0.314493	9637	
0.797247	0.242221	5024	
0.145995	-0.606734	3704	
0.092028	-0.372782	787	
0.296345	-0.030070	4126	
0.097019	-0.708762	6339	
0.276167	0.119960	5269	
0.294864	0.346078	8912	
0.393026	0.756647	5729	
0.226294	0.891719	8682	
0.110521	-0.603708	8358	
0.463607	-0.456595	7944	
0.619345	0.331142	5220	
0.595500	-0.339996	2159	
0.587143	0.139709	7949	
0.176787	-0.687079	7699	
0.472727	-0.818794	2094	
0.524748	0.246196	6061	
0.843864	0.253797	6882	
0.567072	0.150672	7516	
0.575431	-0.108399	8716	
0.664073	0.539686	4757	
0.130283	0.380534	5489	
-0.142542	-0.923058	9283	
0.633617	0.185830	7745	
0.251939	-0.458450	6487	
-0.397331	0.847805	4395	
0.867439	0.243955	7104	
0.058741	0.790388	8799	
0.735236	0.224945	4738	
-0.268202	-0.893276	4400	
0.680393	-0.634108	8998	
0.111214	0.833700	3388	
0.076676	0.617261	957	
0.329369	0.112610	8964	
-0.523781	0.778564	1180	
0.546030	-0.626575	5812	
0.562389	-0.465455	4784	
0.441063	-0.517612	6609	
0.806546	-0.185596	4003	
0.773034	0.441500	7390	
0.543679	-0.051908	8135	
0.277347	-0.321601	8290	
0.609042	0.187030	1784	
0.374180	-0.516456	8078	
0.731265	0.000223	5829	
0.596599	0.011861	2098	
0.832238	0.425611	1311	
0.960031	0.212575	7180	
0.599676	-0.186645	6273	
0.114319	0.469736	9494	
0.500843	-0.340009	7396	
0.229757	0.270314	9757	
0.718016	-0.037261	6659	
0.538071	-0.311732	10040	
0.663407	0.371658	3511	
0.367551	0.202593	1970	
0.797547	-0.047899	6015	
0.560552	0.764215	1098	
0.609880	0.436619	8028	
0.690353	0.278775	1828	
0.364805	0.213174	1970	
0.919965	-0.229520	947	
0.818533	0.422213	8341	
0.069645	-0.124204	1221	
0.622639	-0.594596	4814	
0.345658	-0.580384	10129	
0.491897	-0.053457	3578	
0.054670	0.809328	9197	
0.136874	0.909362	2702	
0.204665	-0.755634	2621	
0.482472	0.754489	6869	
0.062987	0.031794	6782	
0.856291	0.208860	6756	
0.848088	-0.328748	6072	
0.731034	0.233978	4727	
0.294245	-0.748330	8566	
-0.890479	-0.264305	9263	
-0.277823	0.881868	887	
0.335256	0.496656	5506	
0.374287	0.555787	9333	
0.696726	-0.243984	3260	
0.648145	-0.375792	6022	
-0.857990	0.386962	1445	
0.079304	0.075533	3647	
0.339389	-0.179739	6466	
0.086872	-0.300521	5845	
0.868392	0.340985	9766	
0.137397	0.268597	2174	
0.531835	0.634703	6903	
0.359778	0.853543	9540	
0.625105	0.021361	1959	
0.730371	-0.491279	5568	
0.146279	0.083038	2611	
0.632556	0.302720	5162	
0.279900	-0.593648	7506	
0.629029	0.469463	1432	
0.145119	0.229462	1330	
0.110839	-0.617410	426	
0.777418	0.552290	1424	
0.278285	0.306300	7479	
-0.948392	-0.188684	5827	
-0.495627	0.766667	7785	
0.455463	0.046810	6433	
0.560971	0.594874	6410	
0.115074	-0.445746	731	
0.578973	0.682968	8627	
0.012027	-0.999382	9342	
-0.171517	0.923789	2169	
0.089760	-0.144668	1455	
0.469961	0.452221	6791	
0.522760	-0.807344	1644	
0.256098	-0.768474	7460	
0.191443	0.513372	9964	
0.281135	0.812356	446	
0.218727	0.877641	8682	
0.646047	-0.471148	3095	
0.767947	-0.010710	1954	
0.072853	0.441185	3700	
0.053609	0.671010	475	
0.114586	-0.431608	7553	
0.370345	0.483901	9649	
0.086704	-0.319612	3214	
0.634689	0.459404	1432	
0.660816	-0.229232	2077	
0.524222	0.022748	3472	
0.777547	-0.515206	7089	
0.227707	0.010460	4822	
0.145379	0.598793	7514	
0.100141	0.835789	3388	
0.263340	0.650804	6892	
0.848514	0.002340	5867	
0.205978	-0.511454	7344	
0.621338	-0.051788	8051	
0.366253	0.044203	4938	
0.360794	-0.811125	9944	
0.364311	0.702893	5221	
0.359524	0.523127	1067	
0.511607	-0.502913	3027	
0.752313	-0.367418	5631	
0.189978	0.690626	2193	
0.453786	-0.571491	4722	
0.057759	0.040308	1497	
0.425873	-0.137377	3951	
0.443060	0.232873	9253	
0.417665	-0.307677	5831	
0.097378	0.261017	1535	
0.381917	-0.616713	511	
0.790622	-0.053551	6015	
0.429794	0.663895	3104	
0.464758	0.575432	3251	
0.241941	0.646118	4464	
0.473881	0.326095	3445	
0.270085	-0.733133	7540	
0.367639	-0.027300	3268	
0.537669	0.291619	10057	
0.585134	0.569818	7531	
0.329184	0.439719	4177	
0.115376	-0.624170	400	
0.221272	0.339995	6749	
0.249413	0.423240	6128	
0.669600	0.093946	3642	
0.462198	0.769241	5492	
0.192320	0.484017	1398	
0.402667	-0.159309	2230	
0.367120	0.412449	6566	
0.731181	-0.251595	3759	
0.165080	-0.581865	6600	
0.547229	-0.706265	7822	
0.567650	0.590510	6410	
0.758352	0.542439	8540	
0.716550	-0.545596	5520	
0.421325	-0.868639	2760	
0.471437	0.206576	7784	
-0.934940	-0.230294	10022	
0.134304	-0.275231	2952	
0.711634	-0.499884	4413	
0.866556	-0.223337	5132	
0.364004	0.825832	7709	
0.096365	0.887150	1416	
0.571073	0.109344	4272	
0.360303	-0.751415	7316	
0.741879	0.544273	8540	
0.461871	0.582408	3251	
0.459037	0.317815	2198	
0.822449	0.098185	3807	
0.626475	0.483917	1530	
0.407243	0.782474	8924	
0.471750	-0.698111	7535	
0.152760	-0.848930	6114	
0.281261	0.048613	2784	
0.218059	0.893036	8897	
0.122125	0.331382	6412	
0.641550	-0.474183	3095	
0.709207	0.267898	740	
0.077274	-0.247679	3441	
0.502015	0.533561	1757	
-0.157246	0.928719	2169	
0.413037	-0.665947	4806	
0.143375	0.882832	8032	
0.165417	0.565614	9027	
0.696596	0.181354	8218	
0.370571	-0.181113	1645	
0.729149	-0.055667	5181	
-0.750954	-0.602049	633	
0.670374	-0.548988	9596	
0.616123	0.115264	2328	
0.057435	0.095974	3566	
0.189287	0.921029	8344	
0.463694	-0.505111	1206	
0.356960	0.071427	2878	
0.178553	0.233516	3949	
0.481345	0.091605	4218	
0.367910	-0.431563	5463	
-0.191167	-0.910114	8343	
0.138508	0.163715	7801	
-0.162222	-0.879321	5440	
0.630786	0.128312	3907	
0.574231	0.036401	3919	
0.269824	-0.896217	9034	
0.056665	-0.565323	2683	
0.066647	0.675075	610	
0.053904	-0.479927	563	
0.374077	0.830965	7709	
-0.214397	-0.905510	8898	
0.948177	-0.003032	979	
0.308686	0.297932	3052	
-0.943668	0.005856	980	
0.728609	0.449577	5354	
-0.447071	0.800492	8871	
0.265497	-0.270858	1202	
0.112049	-0.637591	3123	
0.546191	0.621286	7252	
0.741582	-0.111900	4367	
0.152536	-0.602787	5234	
0.904952	0.227376	10011	
0.576146	0.605906	6508	
0.666825	0.312640	2943	
0.842097	-0.330589	6072	
0.189265	-0.744328	1830	
0.100217	-0.736549	5246	
0.223970	0.117952	1156	
-0.356419	-0.853714	9539	
0.582710	-0.396451	3198	
-0.892728	-0.360601	5722	
0.148639	0.052095	1978	
0.286833	-0.609675	4138	
0.166753	-0.049860	3179	
0.024243	-0.586157	6264	
0.045030	0.203666	8475	
0.178303	-0.253125	1656	
0.319049	-0.205122	416	
0.896768	0.028902	7773	
0.600814	0.525095	644	
0.456327	-0.183435	6818	
0.266753	-0.226783	5280	
-0.041925	0.930426	9853	
0.146363	-0.507262	1771	
0.186525	0.379344	7590	
0.701844	-0.076781	5947	
0.193389	-0.058167	4544	
0.379727	0.514712	5441	
0.826846	-0.035541	6948	
0.044178	-0.500535	9809	
0.473437	0.038283	6433	
0.026276	0.898885	1673	
0.550581	-0.319378	8876	
0.768256	-0.041108	5982	
0.272077	-0.435917	5268	
0.288245	0.130348	4489	
0.190772	0.615584	4063	
0.153891	0.246735	1979	
0.034016	0.801071	7665	
0.862660	-0.229365	5132	
0.197522	0.362857	7409	
0.044063	-0.996945	1922	
0.291373	-0.664893	6896	
0.349458	0.022057	3148	
0.331848	0.760385	2577	
0.069673	0.827557	1785	
0.551388	0.384248	3665	
0.513597	-0.155913	6888	
0.086804	0.268078	4854	
0.854119	-0.406490	1446	
0.392107	0.786823	7203	
0.557856	-0.411506	1864	
0.833109	-0.205695	6126	
0.206092	0.244627	8705	
0.110493	-0.321633	5413	
0.122747	0.198078	8772	
0.267297	-0.226193	5280	
0.074764	0.643062	2377	
0.080874	-0.678593	2207	
0.486491	-0.098744	6691	
0.787288	-0.390898	6130	
0.041492	-0.707579	7811	
0.219839	0.255838	7798	
0.131010	-0.630269	2698	
0.003534	-0.915332	1186	
0.204106	0.247569	8705	
0.112214	0.853338	5412	
0.757430	0.573798	4284	
0.659065	-0.517613	6937	
0.173343	-0.552252	7313	
0.677685	0.487480	3696	
0.575386	-0.005748	7545	
0.726969	-0.507522	5568	
0.701710	-0.323135	8466	
0.966762	-0.019926	4881	
0.327139	-0.433916	460	
0.237264	-0.001785	8894	
0.449399	0.732131	6753	
0.275082	0.072351	3219	
0.389501	-0.584588	2729	
0.058513	-0.816396	5853	
0.372021	0.096287	3029	
0.427609	0.032598	5666	
0.645531	0.314904	7353	
0.471790	0.229070	8408	
0.350278	0.709130	5221	
0.721793	-0.129043	5362	
0.182456	-0.608391	7816	
0.614328	0.646279	6463	
0.184356	-0.855157	8806	
0.084983	0.268388	4073	
0.475228	-0.078563	1216	
-0.642588	0.685672	7893	
0.265648	-0.121581	7444	
0.102440	-0.613068	8508	
0.080361	-0.508252	473	
0.373477	-0.591477	4231	
0.759466	0.337768	5165	
0.103312	-0.366992	761	
0.250777	0.562451	6805	
0.630175	0.145227	2710	
0.090242	0.480800	9507	
0.418565	0.401525	7583	
0.051164	0.396632	8895	
0.578494	-0.633686	7372	
0.492607	-0.148666	6230	
0.398111	0.390459	8821	
0.488458	-0.838229	2464	
0.469940	0.515925	6110	
0.066735	-0.026164	8794	
0.325589	-0.165370	5851	
0.731932	0.503397	4719	
0.566389	0.565970	7531	
0.419774	-0.528395	3851	
0.553463	0.532093	4669	
0.083584	-0.016856	9139	
-0.087421	0.979115	3083	
0.147473	-0.697972	5549	
0.553396	0.768474	1098	
0.529761	-0.782699	1007	
-0.911339	0.235814	948	
0.352357	0.146137	5094	
0.233748	-0.757452	6510	
-0.025480	0.973782	9231	
0.802280	0.325426	6532	
0.572638	0.525629	6216	
0.239039	-0.494738	7138	
0.330966	0.449737	4352	
0.226123	0.198999	3348	
0.376412	-0.829835	8368	
0.036471	0.596631	6375	
0.320311	-0.820958	3660	
0.509136	0.389251	7175	
0.185295	-0.875653	9196	
0.487973	0.530543	1757	
0.413792	-0.754679	8282	
0.418388	-0.135660	3951	
0.432331	0.121431	6972	
0.661184	0.393900	5006	
0.542265	-0.650401	9066	
0.192132	-0.737415	766	
-0.812346	-0.474507	8901	
0.526579	-0.814874	8462	
0.196144	-0.399736	7946	
0.620734	-0.140557	5390	
0.465052	-0.352620	3330	
0.537905	-0.164025	5388	
0.893006	0.090586	5776	
0.507719	-0.247280	7475	
0.288871	0.823381	2336	
0.686365	-0.471547	3656	
-0.844323	0.452481	9786	
0.217981	0.332788	6749	
0.687836	0.410677	6966	
0.212273	0.296014	7463	
0.232705	-0.181941	4511	
0.091596	-0.069320	5604	
0.726208	0.357067	3817	
0.131923	-0.065189	6323	
0.035882	-0.627097	7738	
0.656909	-0.455708	7131	
0.080808	-0.570334	5636	
0.554110	0.388788	2278	
0.844316	-0.434186	4496	
0.703176	0.458601	3687	
0.143703	-0.782515	482	
0.413706	0.625940	2758	
0.659277	0.508131	3444	
0.943259	0.085420	1516	
0.353555	-0.680506	2748	
0.117850	-0.296085	4033	
0.349398	-0.461437	5524	
0.538944	-0.651266	9066	
0.261426	-0.489263	7871	
0.369745	-0.216674	4957	
0.527742	-0.127552	9541	
0.498274	0.706306	8149	
0.433240	-0.570491	3756	
0.205640	-0.054741	9130	
0.365218	-0.315264	2439	
0.812841	0.331214	7291	
0.380807	0.688505	9378	
0.370680	0.788293	7203	
0.535890	0.470627	4184	
0.166797	-0.522157	6498	
-0.918419	-0.365788	5722	
0.305714	0.407498	938	
0.526446	0.750096	8559	
0.310927	-0.360364	9662	
0.104171	0.206523	5898	
0.337041	-0.086699	7117	
0.085635	0.719739	3296	
0.838432	0.071185	5717	
0.550190	-0.213817	1874	
0.239553	-0.062428	2102	
0.212362	0.360384	6219	
0.167398	-0.167865	5163	
0.338206	-0.248949	5170	
0.156663	-0.205883	1804	
0.210538	-0.583882	6809	
0.406547	-0.795408	8941	
0.120226	0.057739	4864	
0.560491	-0.087936	6173	
-0.890943	-0.360048	9176	
0.540723	-0.685270	7822	
0.051838	0.278281	1457	
0.566373	-0.180909	6265	
0.436186	-0.248279	8204	
0.358943	-0.463732	5524	
0.581786	0.333361	3553	
0.499835	0.386706	7175	
0.487466	-0.629902	7406	
0.024171	-0.941380	10076	
-0.824524	0.441600	9261	
0.533026	-0.231272	10017	
0.471717	0.482735	6070	
0.154785	-0.140567	2947	
0.192953	0.582062	758	
-0.265302	0.883238	9033	
0.036554	-0.451519	6958	
0.320323	-0.649517	7520	
0.461592	0.268914	9528	
0.872891	-0.136461	2083	
0.520473	0.148143	9702	
0.431302	-0.758920	8886	
0.356049	-0.296241	4289	
0.425679	-0.064628	4100	
0.074256	-0.194736	1882	
0.862202	-0.280926	9748	
0.678148	0.048482	4804	
0.440686	0.343360	9368	
0.394600	0.152444	3236	
0.378571	0.049627	1902	
0.115240	-0.952806	1080	
0.125939	-0.587109	1384	
0.215815	0.750132	7707	
0.701626	0.635452	8164	
0.183284	0.902180	8267	
0.223202	0.437058	7551	
0.117043	0.838606	6403	
0.450754	-0.658940	1065	
0.365829	0.493685	9649	
0.078247	-0.918382	9846	
0.431326	-0.436413	7963	
0.268216	0.071020	3219	
0.191480	0.180411	7889	
0.678039	0.385882	4585	
0.373730	0.119308	2298	
0.513805	0.153897	6287	
0.577832	0.106904	4777	
0.181041	0.019807	2785	
0.477438	-0.605474	4826	
-0.597250	0.782025	6159	
0.446936	-0.032716	7087	
0.045122	-0.332948	9183	
0.020225	-0.905457	434	
0.110507	0.139517	8361	
0.745044	-0.581941	8630	
0.820349	-0.165455	5073	
0.577706	-0.217358	9385	
0.350305	0.325684	590	
0.181036	0.285523	4948	
0.355269	-0.263513	3138	
0.124609	0.638103	8276	
0.368087	-0.488550	8441	
0.423357	0.402808	5287	
0.240854	0.572833	2826	
0.350997	0.654872	8587	
0.872105	0.165474	6779	
0.552152	-0.067651	7837	
0.362181	-0.540961	1127	
0.502665	-0.193306	5192	
0.066982	-0.625367	683	
0.135791	-0.502689	1327	
0.471161	-0.164127	6276	
0.192869	-0.533600	8577	
0.367085	0.634039	1121	
0.714829	-0.285383	4458	
0.371620	-0.609698	3770	
0.194648	0.400928	9208	
0.600014	0.124685	1377	
0.571007	-0.087580	9887	
0.876967	0.186529	7817	
-0.921289	-0.279892	9653	
0.128026	0.876155	8032	
0.218437	-0.623072	7297	
0.135032	0.044643	6683	
0.291559	0.607317	8008	
0.051653	-0.429606	3298	
0.510947	-0.248784	7475	
0.276659	-0.332445	3563	
0.653102	0.530648	8594	
0.457466	0.654551	3479	
0.548972	0.333090	2488	
-0.228137	-0.870171	8585	
0.732095	0.453811	5354	
0.584474	0.142856	7949	
0.438016	0.098918	7018	
0.396176	0.449898	1995	
0.199728	-0.313578	5521	
0.625285	0.024299	1959	
0.294284	-0.725338	7462	
0.556194	0.335047	2488	
0.562907	-0.235999	1318	
0.546112	0.644202	8083	
0.181715	0.273165	4948	
0.749983	0.533209	6137	
0.315352	-0.105725	6269	
0.330371	0.138585	464	
-0.900260	0.333756	2006	
-0.370884	-0.891571	3517	
0.422646	0.797611	8316	
0.690142	0.104902	5556	
0.284105	0.798619	398	
0.424364	0.651768	3104	
0.104165	-0.478160	874	
0.049143	-0.323727	8729	
0.197852	0.186081	9620	
0.307590	0.328460	2405	
0.922638	-0.289211	2986	
0.520395	0.474424	924	
0.890441	0.111132	6087	
0.556113	-0.466228	3937	
0.370250	0.307396	2982	
0.382514	0.798812	7203	
0.752986	0.304646	1770	
0.146432	-0.267150	3131	
0.071583	0.456521	3615	
0.716650	-0.255068	3759	
0.475957	0.122494	5960	
0.823068	0.077764	4844	
0.790892	0.219341	4455	
0.561093	-0.695681	901	
0.529893	0.172125	6253	
0.602973	-0.726913	527	
0.655772	0.156335	4926	
0.272092	-0.271313	1202	
0.780828	0.115548	2995	
0.923019	0.131204	418	
0.436383	0.158787	7004	
0.417333	0.366166	6451	
0.424483	0.163168	6863	
0.103278	0.694203	5087	
0.746648	0.115911	914	
0.612798	-0.069718	2471	
0.070065	-0.783865	3780	
0.196142	0.342993	6670	
0.401730	0.107946	4273	
0.147326	0.287069	4834	
0.642004	0.495161	6432	
0.359236	-0.699492	2728	
0.058246	-0.234604	8173	
0.801535	0.315867	6532	
0.185389	0.824020	7990	
0.083881	-0.215490	4080	
0.587900	0.557811	7531	
0.264599	-0.848275	752	
0.792159	-0.396132	7259	
0.212486	0.380460	1687	
0.431873	0.698671	5198	
0.652624	-0.718528	465	
0.730797	-0.209620	2716	
0.037888	-0.282219	7401	
0.103007	0.724528	7501	
0.479683	-0.507371	1168	
0.873516	0.009204	6082	
0.161398	-0.025938	2847	
0.061876	-0.325858	4077	
0.525983	0.212695	5117	
0.169802	0.712289	2447	
0.314508	-0.208378	496	
0.126638	-0.520666	5671	
0.666792	0.014355	4146	
0.829448	-0.001407	5867	
0.212834	-0.755172	5324	
0.154909	0.254493	1763	
0.754278	0.046487	4068	
0.782857	-0.463675	8956	
0.352316	-0.488727	7637	
0.048536	-0.486050	439	
0.568333	0.705561	6703	
0.144412	-0.499597	1327	
0.749190	0.445779	5354	
0.267879	-0.201584	2989	
0.527734	-0.355873	10111	
0.701324	-0.279789	9537	
0.123161	0.875596	8032	
0.689461	-0.205922	7918	
0.287101	-0.621750	3224	
0.656204	0.587833	9789	
0.787851	0.380566	5935	
0.760971	0.298722	2349	
0.296927	-0.532020	2756	
-0.838237	-0.535158	9156	
0.104993	0.562863	2520	
0.048998	-0.774022	1138	
0.657645	0.200958	4983	
0.757875	0.286070	2349	
0.080502	0.490015	5785	
0.760871	0.000416	1954	
0.634637	-0.023392	3088	
0.402192	-0.407607	4360	
0.576798	-0.421919	1832	
0.569646	-0.436661	2500	
0.665017	-0.605457	9680	
0.744279	-0.188162	3314	
0.575679	-0.781159	4870	
0.361404	-0.702731	2728	
0.178833	0.792997	6398	
0.863558	-0.114373	1160	
0.539326	-0.323989	8876	
0.695033	-0.148935	915	
0.669090	-0.073512	4331	
0.023407	-0.529635	6046	
0.167416	0.220101	5126	
0.189114	0.209445	8296	
0.624389	-0.287883	5874	
0.157053	0.660181	880	
0.218689	0.204238	8851	
0.321660	0.315972	9643	
0.065029	0.535460	8017	
0.295455	-0.053774	2212	
0.086404	-0.365896	4696	
0.351470	-0.290194	3233	
0.261778	0.824392	905	
0.173320	-0.554357	7313	
0.515646	-0.442829	7340	
0.691737	0.284405	1828	
0.686440	0.655750	890	
0.463779	-0.739593	6064	
0.481039	-0.698235	7535	
0.609112	-0.375109	4219	
0.557696	0.023414	4013	
0.571816	0.711144	6703	
0.257711	0.443584	5204	
0.930618	0.187370	9990	
0.297145	-0.409860	6841	
0.585051	-0.376618	4069	
0.609164	0.153217	2492	
0.287409	-0.895915	9428	
0.310521	0.287101	7269	
0.849769	-0.180480	5961	
0.259839	0.585361	2806	
0.386392	0.211274	5113	
0.414083	0.333370	9277	
0.851150	0.221322	7028	
0.080141	0.640614	2377	
0.271492	0.398157	7530	
0.861914	-0.246751	9434	
0.630378	-0.005105	2780	
-0.938275	-0.232993	9355	
0.361209	0.153070	5094	
0.599924	-0.343452	2413	
0.287635	0.306838	1090	
0.852580	0.100884	5443	
0.064659	0.092289	4685	
0.204587	0.010598	6459	
0.510678	0.462283	924	
0.583600	0.213106	5749	
0.442756	-0.359016	8366	
0.377354	0.122500	2298	
0.970649	-0.028221	4881	
0.699135	0.129487	5840	
0.798175	0.267343	5080	
0.204167	-0.743764	2621	
0.461574	0.572916	2886	
0.565974	-0.058665	7837	
0.048301	0.808737	9923	
0.182673	0.492711	9111	
0.586431	-0.583853	4817	
0.380155	0.369203	6435	
0.054291	-0.140561	461	
-0.674901	-0.634408	1584	
-0.191614	-0.939554	1288	
0.043752	-0.324140	8389	
0.626654	0.660509	7327	
0.180411	-0.810900	5484	
0.188658	0.478639	1234	
0.554556	-0.128194	9687	
-0.456635	-0.885416	4363	
-0.978511	-0.117418	7973	
0.224026	-0.785471	8194	
0.204848	-0.403794	7348	
0.054611	0.559927	2581	
0.060351	-0.213214	3218	
0.582116	-0.300730	1619	
0.253873	0.842615	437	
-0.868982	-0.424144	7127	
-0.953289	0.242207	8331	
0.453242	-0.417025	5637	
0.227957	0.412072	6355	
0.441913	-0.562837	5406	
0.584933	0.217311	1231	
0.412482	-0.682664	4806	
0.272643	-0.032278	5364	
0.450540	0.266512	8264	
0.450147	-0.022070	988	
0.223820	0.456526	8097	
0.535186	0.094737	1776	
0.381149	-0.697383	4845	
-0.928066	-0.271438	9653	
0.124180	0.334020	6412	
0.144949	0.425682	2145	
0.538201	-0.389096	7760	
0.463914	-0.653520	675	
0.215204	-0.353646	9706	
0.099602	0.657031	1320	
0.673865	0.599148	9789	
0.129447	-0.863127	6350	
0.055497	0.586531	8853	
0.844928	0.427039	792	
0.715668	-0.158335	1605	
0.404682	-0.380792	9881	
0.445314	0.261027	8264	
0.526663	0.196019	5742	
0.251454	0.752901	10009	
0.783997	-0.012138	5456	
0.335995	-0.330654	6132	
0.367231	-0.508709	8078	
0.738549	-0.222610	3767	
0.327286	-0.545816	4922	
0.671857	0.648161	1583	
0.256224	0.320731	7508	
0.724208	-0.065827	5181	
0.352099	0.639669	7577	
0.616162	0.311903	5220	
0.282637	0.138636	4674	
0.511737	-0.368838	9841	
0.627946	0.040120	2681	
0.282698	-0.210432	2099	
0.459335	-0.363658	3330	
0.180663	0.010786	3531	
0.089384	-0.232879	1759	
0.558070	0.674974	8437	
0.615329	-0.142951	5390	
0.093634	-0.179809	3249	
0.867461	-0.189441	6014	
0.455971	-0.182155	6818	
0.272965	-0.961003	2258	
0.821589	-0.472305	10026	
0.761164	-0.136116	2091	
0.421511	-0.810067	9448	
0.806237	-0.263772	7680	
0.542261	0.645383	8083	
0.375194	-0.675558	3076	
0.436847	0.182654	7187	
-0.920064	-0.283927	9653	
0.139813	0.459898	2661	
0.158368	0.514532	7866	
0.220221	0.943931	1105	
0.330154	-0.727095	6918	
0.404823	-0.338803	6185	
0.714782	0.241991	778	
0.639621	-0.591102	9484	
0.498816	0.415841	7177	
0.539018	-0.279986	8746	
0.437207	-0.136523	6611	
0.201409	-0.259044	3858	
0.704935	-0.407459	6290	
0.347297	0.338951	2935	
0.134832	-0.212610	8126	
0.793993	0.102460	2888	
0.311929	0.823595	8283	
0.342356	0.258347	1846	
0.380188	0.593446	4702	
0.035945	-0.527240	6046	
0.626318	0.189531	7745	
0.603930	0.626978	6495	
0.709344	0.358872	3335	
0.315119	0.572288	8959	
0.319028	-0.391268	619	
0.120111	0.183521	1101	
0.244007	-0.052702	5633	
0.059804	0.846711	8891	
0.429867	0.594264	1631	
0.520485	0.247570	5103	
0.310133	0.625107	9961	
0.428972	-0.509384	5423	
0.640836	-0.205002	9663	
0.946255	-0.036749	9165	
0.142396	0.599180	7514	
0.126657	0.622895	8392	
0.605145	0.577162	6256	
0.135796	0.609272	8392	
0.287149	-0.303714	9383	
-0.467974	-0.839857	9697	
0.212602	-0.408642	1604	
0.042659	0.824415	1641	
0.460088	-0.475087	7056	
0.064664	0.460786	3615	
0.884523	0.095623	5776	
0.340942	-0.303407	3233	
0.718135	-0.614951	10028	
0.096028	-0.208151	3118	
0.246226	-0.480568	7138	
0.668905	0.173474	4926	
0.093082	-0.746518	5246	
0.053468	0.645964	1477	
0.398598	0.411655	4935	
0.139750	0.733997	456	
0.513798	-0.224614	9243	
0.225086	-0.034670	1596	
0.206698	0.178220	2265	
0.375607	0.156825	3614	
0.045347	0.394628	8895	
0.551179	-0.327956	9588	
0.411106	-0.354564	6284	
0.122921	-0.558400	2508	
0.764446	-0.324254	4424	
0.252156	-0.655574	10036	
0.450076	-0.725726	6852	
0.422922	-0.639816	877	
0.367468	-0.323279	2439	
0.284885	-0.014564	2774	
0.754555	-0.097799	3824	
0.194785	0.356439	7409	
0.067660	-0.725663	1561	
0.137284	-0.745997	423	
-0.112906	0.884144	9323	
-0.570977	0.716360	8473	
0.378176	-0.305134	3773	
-0.536058	-0.803826	8181	
0.148567	-0.266285	5674	
0.394064	0.489857	9147	
0.091073	0.125725	5230	
0.258538	-0.895785	9034	
0.745326	-0.405329	6152	
0.458972	-0.609116	3886	
0.885886	0.388522	5712	
0.233759	-0.637179	8989	
0.385057	-0.016575	1910	
0.758736	0.298664	1770	
0.504122	-0.304552	5904	
0.598911	0.549615	9313	
