time = 0.001	Re = 1	rotation = 0
0.514001	-0.294907	5859	
0.391796	0.638566	2758	
0.352250	0.598326	8937	
0.144004	-0.119098	2275	
0.528759	-0.146944	6144	
-0.765183	-0.555455	2215	
0.521843	0.170522	6253	
0.293934	-0.643187	5116	
0.403976	0.503463	2187	
-0.931752	0.053064	9556	
0.468239	-0.361285	3330	
0.409234	-0.231845	5322	
0.454788	-0.380561	4294	
0.109028	-0.434777	1055	
0.448386	0.402101	3332	
0.623594	0.054798	3598	
0.159601	-0.858664	9046	
0.192883	0.434099	6418	
0.441768	-0.444596	5438	
0.490260	0.738746	8307	
0.314339	0.477299	5224	
0.772068	-0.349099	5041	
0.057130	0.296426	3841	
0.524033	0.663906	6629	
0.129140	-0.756332	7930	
0.078860	-0.481516	3802	
0.302965	0.464065	1165	
0.690361	0.592395	575	
0.277160	-0.793942	9372	
0.215556	0.300897	7463	
0.252461	0.596677	2407	
0.884590	-0.400411	5702	
0.538475	0.463890	4184	
0.802708	-0.441683	8956	
0.109672	-0.388051	8823	
0.771934	0.106405	3397	
0.863039	0.132936	6401	
0.141654	0.747070	985	
0.079657	0.051058	6837	
0.513342	-0.137541	6144	
0.587734	0.656221	8234	
0.392936	-0.629341	705	
0.128319	0.460229	2526	
0.570467	0.189938	6317	
0.425651	0.644565	3067	
0.182753	-0.619403	6785	
0.254511	0.815353	6122	
0.463494	0.423304	4951	
0.082215	0.768755	1506	
0.730467	-0.333847	4623	
0.050109	0.290687	9626	
0.084433	0.529093	6522	
0.153879	0.205635	2240	
0.722161	0.486443	5397	
0.266411	-0.576922	1824	
0.726122	0.042001	4318	
0.576812	0.440918	5370	
0.504170	0.761240	8755	
0.591366	0.349600	3537	
0.625646	-0.550729	961	
0.876883	-0.128156	2083	
0.816449	0.317139	6532	
0.339164	0.564988	10067	
0.612646	-0.545144	839	
0.892429	-0.444729	6530	
0.105294	-0.545683	2658	
0.060911	-0.099784	1050	
0.499744	0.188258	3588	
0.348195	0.534442	1067	
0.088335	0.166095	5261	
0.468296	0.447174	4920	
0.601194	0.105863	5912	
0.732738	-0.250585	3759	
0.702860	0.260900	740	
0.708642	0.259731	740	
0.143762	-0.007976	5606	
0.519693	0.484785	1082	
0.833450	-0.497913	7864	
0.768355	-0.359633	5041	
0.820179	-0.355648	7227	
0.864292	0.109393	5927	
0.715375	0.036295	7693	
0.580612	0.327132	3553	
0.594028	0.217075	1231	
0.023450	-0.437085	6046	
0.159202	0.711900	2724	
0.179907	0.442257	6829	
0.661715	0.238033	5878	
0.660255	0.591557	9789	
0.222594	0.134362	909	
0.324390	-0.295111	2183	
0.062859	0.728684	8522	
0.292533	-0.537570	2756	
0.084088	-0.810909	7862	
0.568448	-0.522407	7891	
0.145133	-0.787860	482	
0.182708	-0.273033	2004	
0.745554	0.122632	914	
0.425129	0.312235	9609	
0.659144	-0.680763	9640	
0.167124	-0.667181	8728	
0.678282	-0.532332	4194	
0.675080	0.292133	1828	
0.590432	-0.110181	8547	
0.037611	0.298327	6534	
0.271245	0.047277	3199	
0.194911	-0.919546	2116	
0.494893	-0.626394	7406	
0.696487	0.226837	816	
0.542807	0.048338	9202	
-0.909116	-0.264013	8228	
0.312637	-0.301410	3150	
0.859497	0.128284	6583	
0.261462	0.226357	4153	
0.401715	-0.401257	4360	
0.412350	-0.268426	6801	
0.879325	-0.032573	4962	
0.089344	0.214276	3352	
0.283620	-0.066406	3744	
0.141112	-0.531856	4537	
0.596691	0.090449	5515	
-0.921584	-0.292553	9653	
0.376654	-0.458467	6674	
0.684092	0.229477	7722	
0.292323	-0.218149	3639	
0.582201	0.612825	6508	
0.051823	0.684836	9795	
0.196337	0.182006	9620	
0.413344	0.042067	4492	
0.521971	0.006406	1883	
0.727431	-0.187724	3305	
0.404442	-0.467090	8639	
0.901134	0.361582	5721	
0.498110	0.277865	7764	
0.357676	0.681825	9631	
0.182251	-0.597570	7373	
0.352519	0.145059	5094	
0.623413	-0.078333	2471	
0.049901	-0.514158	10065	
0.184036	0.665460	2199	
0.826063	0.170813	4884	
0.378636	-0.263615	4554	
0.047475	0.629721	8659	
0.914597	-0.163667	9874	
-0.408154	-0.870077	8595	
0.041158	0.693874	9563	
0.879745	0.247691	7061	
0.157704	-0.051325	4341	
0.187113	0.597714	486	
0.648148	-0.085546	2319	
0.981513	0.185515	6618	
0.084950	-0.984275	3084	
0.170578	-0.532539	6498	
0.204833	-0.408717	7348	
0.603667	-0.683114	4558	
0.058969	0.267224	8059	
0.693193	0.129116	5840	
0.124455	-0.004130	3916	
-0.831589	-0.493378	8981	
-0.391066	-0.904625	2925	
0.754698	-0.085682	3662	
0.235830	0.202527	2977	
0.798341	0.055173	3600	
0.520088	0.011932	1076	
0.827876	-0.168860	5073	
0.260659	-0.430714	3591	
0.454937	-0.266807	5569	
0.547101	-0.376502	7528	
0.229895	0.270616	9757	
0.557413	-0.159138	6832	
0.795486	-0.293411	7882	
-0.905079	-0.340375	5722	
0.653380	-0.618139	6012	
0.702102	0.552736	1813	
0.727595	0.113005	8589	
0.839556	0.004550	5867	
0.212647	-0.434741	8010	
0.106903	-0.361527	9699	
0.123216	-0.196953	4504	
0.059942	-0.552622	7537	
0.802330	-0.439075	8956	
0.225255	-0.910772	4904	
0.555818	0.389389	3665	
0.718643	-0.273764	4458	
0.451933	-0.280284	5569	
0.519398	-0.144527	6144	
0.248595	0.750918	4017	
0.440918	0.515338	4708	
0.561824	-0.544997	7489	
0.761286	-0.252240	8146	
0.530053	0.492302	2112	
0.719889	-0.387569	6290	
-0.557873	-0.746813	8599	
0.267540	-0.061718	1172	
0.532387	0.367585	448	
0.300869	0.203090	7025	
0.466710	0.138982	6352	
0.277200	-0.338295	4427	
0.733719	0.014091	5829	
0.581829	0.080219	3576	
0.300047	-0.624182	7768	
0.733903	-0.135375	5362	
0.159317	0.490890	7825	
0.079447	-0.671549	2207	
0.879308	0.104522	5927	
0.644525	0.094330	2741	
0.081141	-0.675258	2207	
0.340071	-0.787427	4610	
0.635976	-0.311038	5891	
0.567798	0.822680	3622	
-0.397136	-0.856115	1281	
0.493318	0.499062	1082	
0.915737	-0.104445	8929	
0.692161	0.481543	3696	
0.275507	0.699290	6996	
0.812556	-0.213337	6162	
0.462597	-0.347649	3330	
-0.962620	-0.024000	7896	
0.855900	0.270411	7836	
0.380550	0.781586	7203	
-0.167130	0.954230	1821	
0.638477	-0.563427	10019	
0.692232	-0.318435	8468	
0.425236	0.350937	6451	
0.543522	-0.674091	7822	
0.433615	-0.037826	6005	
0.703370	-0.012522	5895	
0.594059	-0.380671	4069	
0.205122	-0.174820	2831	
0.639721	0.494532	6432	
0.349628	-0.298197	3233	
0.136407	0.790500	1853	
0.393713	0.544849	3094	
0.119681	-0.439857	731	
0.345987	-0.372578	7523	
0.332885	0.087538	1252	
0.034004	0.762945	8337	
0.522332	0.104691	2235	
0.724787	0.491091	5397	
0.355639	0.442806	7533	
0.308716	0.058622	7208	
0.564473	-0.561069	5001	
0.470755	-0.762033	6064	
0.234615	-0.269243	3504	
0.052451	-0.780721	952	
0.340207	0.143737	464	
0.499444	-0.131395	6230	
0.289951	0.183290	5065	
0.785803	-0.038588	6123	
0.641588	0.209039	4433	
-0.143404	-0.926137	1376	
0.876714	0.184987	7817	
0.525583	-0.720816	5507	
0.278675	0.638765	6104	
0.872348	-0.212178	5132	
0.361642	-0.664243	5800	
-0.670339	-0.690434	8351	
0.210801	-0.482992	7054	
0.047226	-0.202424	4642	
0.771964	0.010957	1954	
0.061004	0.712006	2138	
0.402756	-0.769813	7650	
0.552279	-0.546063	7926	
-0.647973	-0.687794	8351	
0.088658	-0.802965	7586	
0.301867	-0.705949	7144	
0.504612	0.208707	3588	
0.115957	0.829120	5014	
0.126571	-0.865181	6350	
0.388152	-0.201705	7295	
0.700888	-0.555629	5428	
0.682180	-0.132015	8400	
0.223652	-0.088951	8262	
0.202838	0.240869	8705	
0.396065	-0.447778	8949	
0.043053	-0.591946	1385	
0.712146	0.074092	1524	
0.707805	-0.283122	9537	
0.125849	0.466938	2526	
0.619571	0.536522	9577	
0.427796	-0.708170	6646	
0.450690	-0.725404	6852	
0.828155	-0.009398	6924	
0.630498	-0.447877	8090	
0.274919	-0.470210	7915	
0.496761	0.462222	936	
0.191515	0.455814	617	
0.068806	-0.794178	2139	
0.153154	0.087462	3281	
-0.705782	0.589531	7565	
-0.869434	0.302529	5575	
0.634573	-0.430305	8090	
-0.471821	-0.842897	9697	
0.140108	0.494808	4894	
0.371353	-0.101067	8503	
0.087027	-0.196734	1882	
-0.870978	0.356551	8677	
0.790514	0.313994	5112	
0.810738	0.107022	3807	
0.839662	0.480060	1591	
0.308848	-0.736842	8566	
0.459107	-0.509328	1206	
0.341127	0.554369	10013	
0.713711	-0.082252	1894	
0.301874	0.479667	5224	
0.875065	-0.081441	6446	
0.138941	0.881175	8032	
0.233840	0.390195	4246	
0.662701	-0.452906	7131	
0.646902	-0.652399	8024	
0.522562	-0.731314	7548	
0.100867	0.654683	1320	
0.725575	0.040790	4318	
0.196601	-0.178525	1255	
0.552850	0.366801	404	
0.645752	0.298339	7301	
0.279512	-0.368756	5272	
0.326250	0.841039	5446	
0.586203	-0.037983	1074	
0.719280	0.224008	778	
0.191660	0.637383	2527	
0.337835	0.726922	1570	
0.127503	0.807410	1853	
0.646537	-0.030812	2387	
0.396746	-0.226701	3940	
0.238478	0.345347	6053	
0.816505	-0.517752	2766	
0.575657	0.577209	7531	
0.203071	0.226147	9972	
0.144821	0.681127	602	
0.519648	0.554704	3499	
0.282174	0.019435	1343	
0.296539	-0.683329	6474	
-0.863573	-0.435639	7127	
0.966990	0.025690	7895	
0.150989	-0.731730	4112	
0.529157	-0.311085	7393	
0.672156	0.050993	4804	
0.584830	0.596949	6508	
-0.696486	-0.621847	1919	
0.526361	0.695339	6686	
0.212085	-0.795100	7808	
0.311312	0.319393	4361	
-0.548522	-0.768307	1097	
0.282495	-0.510035	1304	
-0.897888	0.300170	4756	
0.150861	-0.052645	7629	
-0.859522	-0.433744	791	
0.160622	-0.584590	6600	
0.215849	0.821661	8011	
0.248613	0.592602	2407	
0.087196	-0.218796	4080	
0.090860	0.128456	5230	
0.123026	-0.122711	9716	
-0.780334	0.525297	7090	
0.605752	0.058194	3215	
0.470878	-0.111066	7382	
0.047950	0.223267	4744	
0.940468	0.041466	7996	
0.562607	-0.479166	3937	
0.823054	0.367417	798	
0.322677	-0.829051	3660	
0.501733	0.330550	5061	
0.086667	0.806469	1250	
0.500135	-0.173144	6294	
0.251095	0.840063	905	
0.059093	-0.626645	6492	
0.387283	-0.169415	8292	
0.467223	0.578567	3251	
0.400488	-0.097131	2309	
0.868174	0.276486	8088	
0.748703	-0.275400	1878	
0.147751	0.540781	6847	
0.500141	-0.440274	9144	
0.305224	0.854338	5446	
0.360194	0.705281	5221	
0.577604	0.360477	3537	
0.693492	0.407947	2284	
0.830491	0.416479	1540	
0.465964	0.531673	6020	
-0.485562	-0.808819	8621	
0.270133	0.594271	2806	
0.222630	0.478623	2862	
0.273132	-0.844441	752	
0.564793	-0.009599	7545	
0.092003	-0.117904	2672	
0.587363	-0.358440	4069	
0.277517	0.890790	4399	
0.258410	0.629331	6029	
0.411797	0.224000	7071	
0.441576	-0.686637	7692	
0.475833	0.117396	5960	
0.510002	0.787756	546	
0.117320	-0.202076	4504	
0.738126	-0.592360	10098	
0.874330	-0.258458	9434	
0.732126	0.080248	1524	
0.807856	0.361062	7075	
0.226363	0.588495	1352	
0.728189	0.102263	8469	
0.292934	0.450401	5644	
0.534165	-0.137176	9541	
0.449096	0.051002	7470	
0.377997	0.344657	5216	
0.195381	0.075935	7249	
0.201758	0.350051	7409	
0.283633	-0.774457	9106	
0.890189	-0.267554	1326	
-0.629867	-0.686662	8684	
0.554793	0.155790	6606	
0.628441	-0.418829	6624	
0.733227	-0.039795	5887	
0.104097	0.041334	3557	
0.531175	0.481593	3458	
0.360051	-0.421317	5463	
0.064582	0.704266	1418	
0.661397	-0.220262	10081	
0.923702	0.183106	9734	
0.309108	-0.004059	4000	
0.444511	0.608410	2404	
0.037584	-0.437350	8552	
0.709586	0.103571	8221	
0.533121	0.034731	3472	
0.311626	0.567210	5675	
0.253832	-0.543333	713	
-0.302868	0.906333	5707	
-0.933388	0.155012	10038	
0.394354	-0.667986	4934	
0.300712	0.223895	7367	
0.140146	-0.270273	2952	
0.350604	0.278168	796	
0.606286	0.132168	1394	
0.741673	0.249498	7620	
-0.884994	-0.425062	6573	
0.318258	0.560590	6926	
0.422433	0.087502	6909	
0.207539	-0.408936	7706	
-0.658982	0.701178	9639	
0.311727	-0.093538	6343	
0.701029	0.275556	740	
0.649798	-0.559900	10107	
0.944571	-0.122684	9014	
0.411857	-0.528150	3851	
0.526284	-0.643246	8802	
0.610511	0.160603	9612	
-0.882773	-0.340907	9176	
0.393036	0.602285	1018	
0.849054	-0.120114	7156	
0.697921	-0.023789	5408	
0.362452	0.603830	1390	
0.257010	0.165340	2450	
0.543629	-0.082844	5503	
0.116456	0.389299	9864	
0.855164	-0.007583	5867	
-0.067031	-0.941304	419	
0.270427	0.402131	7530	
0.718717	-0.524169	5889	
0.249099	-0.164848	6976	
0.045005	-0.315432	8729	
0.564687	0.824896	3622	
0.425957	-0.603230	6146	
0.105175	-0.313242	3953	
0.193129	-0.284390	3136	
0.405821	-0.115916	3547	
0.047862	0.348084	9623	
-0.656586	0.661862	8406	
-0.155670	-0.983134	7363	
0.509838	0.540817	4065	
0.621133	0.591981	5450	
0.349411	0.035074	5724	
0.110973	-0.597983	8358	
-0.365337	-0.921702	5291	
-0.108109	-0.953691	2025	
0.703999	-0.194525	2107	
0.238169	0.673566	4365	
0.371618	0.135238	1968	
0.324355	0.546982	6926	
0.311450	-0.707650	7362	
0.270672	0.292115	607	
0.444553	0.104966	4312	
-0.139684	-0.928876	1376	
0.235713	0.149495	2039	
0.725199	0.421386	3652	
0.188577	-0.151329	4960	
0.400161	-0.078067	3365	
-0.301533	0.902183	5707	
0.018496	0.897682	9213	
0.420256	0.837338	9204	
0.040719	0.744285	8255	
0.154048	-0.366310	5143	
0.762896	0.356266	4613	
0.377648	0.385215	8839	
0.088867	0.290789	6181	
0.588870	0.360043	4580	
0.314627	0.111687	8914	
0.454857	0.573852	2886	
0.584034	-0.454869	4261	
0.239863	-0.542296	921	
0.118751	0.076044	3128	
-0.275775	-0.881579	4400	
0.261907	0.020134	6259	
0.383256	-0.245845	2423	
0.254601	0.357190	6055	
0.283956	0.155645	4291	
0.692963	0.014250	4761	
0.339852	-0.395065	673	
0.149777	0.030096	548	
0.158782	-0.099830	8070	
0.487461	0.615874	5431	
0.087653	-0.432724	3705	
0.039043	-0.182481	805	
0.167124	-0.607167	6922	
0.391681	-0.320674	5130	
0.570809	0.519411	6216	
0.994387	0.033231	9777	
0.591371	0.505112	8114	
0.505282	-0.570535	5679	
0.496475	0.222787	3489	
0.400516	-0.168148	2230	
0.316058	-0.943895	2600	
-0.914318	0.191275	5817	
0.206358	-0.537808	8814	
0.199724	0.359819	7409	
0.073662	0.685045	2339	
0.369918	0.723474	2043	
0.339014	-0.275167	2988	
0.917097	-0.307536	4755	
0.389667	-0.686785	4845	
0.064145	-0.698990	9312	
0.436090	0.778938	6420	
-0.946615	-0.035273	7896	
0.514707	-0.651291	8802	
0.149639	-0.578111	5078	
0.145039	0.210575	781	
0.167602	-0.021241	2847	
0.544500	0.306596	10083	
0.410656	0.044087	4492	
0.117424	-0.354232	4850	
0.392708	-0.461530	8532	
0.660523	0.366983	3511	
0.904938	-0.129508	8863	
0.280967	0.752279	1214	
-0.764421	-0.556412	2215	
0.127236	0.716902	3712	
0.137871	-0.567485	6222	
0.476301	-0.163297	6276	
0.050300	0.061158	491	
0.873131	-0.430483	7110	
0.329966	0.346632	1148	
0.813163	0.130118	4040	
0.281911	0.492902	8298	
0.115899	-0.324953	5413	
0.757104	0.296552	2349	
0.407533	-0.314003	5130	
0.354335	0.554716	10013	
0.468489	0.030047	6176	
0.502981	0.740944	8559	
0.159523	-0.493190	3793	
0.506349	-0.627531	7406	
0.345649	0.018751	3148	
0.182144	-0.586313	7373	
0.191895	0.467717	1234	
0.559971	0.464854	4646	
0.269214	-0.184933	8951	
0.757921	-0.252654	8146	
0.634607	-0.259506	9711	
0.384562	0.182530	3367	
-0.756009	0.628097	6955	
0.572643	0.015719	6699	
0.326547	-0.772498	4320	
0.347151	0.573047	10067	
-0.925854	-0.190208	9989	
0.493907	-0.591201	4212	
0.848728	-0.056019	7063	
0.075413	-0.173634	1911	
0.700532	0.266351	740	
0.134457	-0.051050	7412	
0.302512	0.091065	7095	
0.546396	-0.650130	1347	
0.255500	0.464400	7906	
0.348463	-0.314871	3629	
0.728660	0.127430	1184	
0.478004	-0.815831	1652	
0.921868	0.125421	418	
0.745997	0.433596	4657	
0.457501	-0.650427	675	
0.006688	0.899523	8953	
0.191109	-0.352200	5614	
0.156073	0.377001	3978	
0.779603	-0.353252	5618	
0.040347	0.815726	8523	
0.670839	0.562929	824	
0.660602	0.336338	5089	
0.703890	-0.225939	3357	
0.081547	-0.429727	2711	
0.263624	0.710779	3971	
0.175826	-0.728705	766	
0.509309	0.082897	5343	
0.607229	0.208522	1291	
0.685495	0.010064	4761	
0.530354	0.025085	3472	
0.479400	0.243547	1212	
0.433131	0.147983	6243	
0.487644	-0.019674	1428	
0.736958	0.382044	3684	
0.435340	0.139073	6243	
0.380090	0.785400	7203	
0.398904	0.712180	2800	
0.579911	-0.293878	1619	
-0.322114	-0.867204	8373	
0.488975	0.477394	7229	
0.126197	-0.175014	5654	
0.815687	-0.422192	8086	
0.471681	0.014428	8038	
0.287169	-0.894651	9428	
0.857193	0.299272	8198	
-0.212054	0.932335	2115	
-0.317204	0.906140	1501	
0.297403	0.343438	8926	
0.207525	-0.720545	2461	
0.484227	0.506311	1777	
0.589106	0.259420	9181	
0.568897	-0.674289	647	
-0.336600	-0.879417	8803	
0.347505	-0.441619	3586	
0.049654	0.415118	729	
0.150207	-0.314423	4634	
0.247988	0.698677	6732	
0.183093	-0.946298	1694	
0.098640	0.083526	3796	
0.506447	-0.482700	3027	
0.319165	0.083042	7770	
0.544104	0.420362	2125	
-0.892548	-0.278370	10048	
0.066326	-0.004879	6480	
0.246136	0.453369	5204	
0.244037	0.600568	1086	
0.253965	0.690066	6732	
0.109974	0.623876	5052	
0.050553	0.746433	9704	
0.457623	0.199749	8604	
-0.819352	-0.449559	1312	
0.843861	0.243098	7028	
0.176117	0.013818	3531	
0.412012	-0.433682	7963	
0.129307	0.421344	3729	
0.474610	0.706989	7286	
0.256539	0.324732	7508	
0.122190	0.961334	1272	
-0.924151	-0.270323	9653	
0.113366	-0.316927	5413	
0.280069	-0.091779	2959	
0.150087	0.730184	2130	
0.047183	0.482125	8723	
0.776718	-0.315566	4602	
0.359467	-0.595887	9635	
0.526226	0.409016	9510	
0.455488	-0.358956	3330	
0.114886	0.102265	3559	
0.294385	-0.626031	3224	
0.330179	0.053921	6068	
-0.578239	-0.747645	9879	
0.190164	0.183367	7889	
0.186370	-0.558846	8635	
0.201115	-0.917139	2116	
0.766724	0.367384	5183	
0.414783	-0.348438	6185	
0.179585	0.677617	1553	
0.128932	0.810526	2121	
0.179138	-0.363147	3488	
0.404022	-0.312890	5130	
0.678802	0.205962	8080	
0.311118	0.524839	5462	
-0.631597	0.712075	568	
-0.157968	-0.923689	9283	
0.097411	-0.829704	2556	
0.449555	0.220662	9247	
-0.933994	-0.000016	980	
0.665212	-0.585184	9680	
0.225980	0.033411	2270	
0.616521	-0.655071	5763	
0.774193	-0.035043	6123	
-0.446137	0.794571	7910	
0.668586	0.230310	5878	
0.135575	-0.500391	1327	
0.430303	0.139644	6243	
0.435337	-0.585997	2965	
0.089249	-0.989668	9340	
0.214478	-0.541436	8814	
0.343446	-0.826513	7016	
0.111409	-0.592056	4008	
0.019205	0.901140	9213	
0.387109	-0.548661	853	
-0.218882	-0.911784	532	
0.890452	0.196388	7817	
0.601576	-0.410576	3870	
0.912026	-0.115878	8929	
0.188324	-0.559254	8635	
-0.515945	-0.817149	529	
0.694628	-0.317674	8468	
0.221154	0.107002	3550	
0.568659	-0.075327	7837	
0.128426	-0.101343	6860	
0.591332	-0.742983	780	
0.277787	-0.138656	8381	
0.503722	-0.096434	5496	
-0.375672	-0.831120	7710	
0.583127	0.378862	4587	
0.676221	0.235372	5878	
0.847511	-0.360776	9318	
-0.586613	-0.706024	8121	
0.440107	-0.617551	3617	
0.471185	-0.294697	3677	
0.163910	-0.454618	2171	
-0.158600	0.986172	1821	
0.327372	-0.715362	6918	
0.827717	0.201506	4932	
0.355088	-0.659442	7611	
0.175328	0.226765	5126	
0.680786	0.208923	7722	
-0.658042	-0.678145	8351	
0.344947	0.698858	6836	
0.077057	0.157973	3293	
-0.874151	-0.331498	9877	
0.110088	0.009059	2796	
0.712855	0.629740	8164	
0.245962	-0.130052	8846	
0.544937	-0.210907	1874	
0.312644	-0.012075	3992	
0.104025	0.416824	6453	
0.717617	0.096986	8469	
0.211821	-0.823014	7878	
0.322707	0.741042	3247	
0.278057	0.652714	6892	
0.353245	0.211683	1898	
0.171261	-0.040515	6735	
0.617159	0.749108	7356	
0.211659	0.410224	789	
0.549542	0.141780	8542	
0.293221	-0.106197	4215	
0.260197	0.801223	398	
0.967305	-0.223767	9651	
0.039142	0.998097	960	
0.093425	-0.269264	1331	
0.604434	0.626694	6495	
0.208472	0.670850	2558	
0.257340	0.247634	9224	
-0.145943	0.973809	1847	
0.530758	0.056054	7604	
0.018735	0.897512	9213	
0.361560	0.261994	1140	
0.429006	0.415296	3584	
0.083685	0.482681	5785	
0.292241	0.557755	4378	
0.184321	0.279124	4948	
0.322909	0.041357	4122	
0.170795	0.113551	3377	
0.740435	0.546235	8540	
0.719852	-0.246236	3759	
0.650937	0.758788	3860	
0.096663	0.593660	1617	
0.689801	0.304024	1638	
0.794082	-0.346358	5618	
0.486590	-0.412467	9941	
0.760686	-0.397790	7098	
0.371268	-0.284890	3201	
0.097100	-0.115889	2672	
0.757852	0.237033	3975	
0.451050	0.368534	3386	
0.278065	-0.815163	9986	
0.725616	0.549590	8330	
0.894533	-0.291726	4966	
0.047629	0.554698	2581	
0.265008	-0.063075	1172	
0.060787	0.836646	2397	
0.409664	0.553480	3094	
0.339075	-0.278272	2988	
0.211524	-0.296873	4082	
0.175235	-0.491032	7196	
0.097297	-0.622166	1486	
0.488410	-0.496673	2421	
0.138975	-0.594820	2911	
0.710254	0.100799	8221	
0.682879	0.116121	4518	
-0.838407	0.521372	4896	
0.684442	-0.065449	5452	
0.837572	-0.367176	8866	
0.142088	0.430362	2145	
0.458418	-0.322340	6552	
0.182076	0.465779	8271	
0.330439	0.174847	794	
0.287665	0.503865	2694	
0.507460	-0.652641	9390	
0.266313	-0.822873	10000	
0.458214	0.780079	5492	
0.050919	0.222890	5664	
0.196339	-0.837018	7880	
0.288916	-0.823735	2334	
0.423938	0.719897	6365	
0.428183	-0.680266	7670	
0.725604	0.118991	1184	
0.251010	-0.907336	4904	
0.228582	0.411430	6355	
0.756930	0.365067	4613	
0.403421	-0.232651	3940	
0.671753	-0.366278	6773	
0.453520	0.410366	3332	
-0.534754	-0.805056	8181	
0.273392	0.019203	6259	
0.836845	0.207984	6295	
0.732376	0.526861	6137	
0.703357	-0.146728	915	
0.433983	0.617671	1631	
0.970909	0.024190	8376	
-0.847581	-0.394170	863	
0.735134	-0.553084	9886	
0.092904	-0.006809	1407	
0.707258	0.161345	7627	
0.315401	0.246472	6616	
0.566309	0.347500	2718	
0.564894	-0.732995	8474	
0.641303	-0.283889	6183	
0.262305	0.787808	398	
0.163160	-0.491022	3793	
0.108397	0.801436	1761	
0.822618	0.353040	7341	
0.140076	0.187357	4741	
0.255191	-0.219640	5766	
0.296441	0.287961	711	
0.467675	0.423568	4951	
0.092809	-0.650862	2073	
0.301538	-0.811474	1174	
0.093394	0.753190	579	
0.620608	-0.113187	4275	
0.295876	-0.462940	5255	
0.467503	-0.218239	7907	
0.267165	-0.104477	9078	
0.375135	-0.022096	1992	
0.901474	0.228038	9608	
0.060920	0.156845	9613	
0.710420	-0.241141	3357	
0.741837	0.313901	3664	
0.063916	-0.691407	4340	
0.356468	0.660979	8587	
0.523040	0.528990	4065	
0.441568	-0.486235	4810	
0.228781	-0.000861	9992	
0.420846	-0.162432	5696	
0.300643	-0.155007	3763	
0.562928	-0.030347	2651	
0.593787	-0.463701	5566	
0.287664	0.146636	5110	
0.190033	-0.659903	9023	
0.217423	0.159865	2192	
-0.766774	0.576391	9003	
0.106598	0.135986	8103	
0.172306	-0.240674	1129	
0.163368	-0.182916	9707	
0.036353	0.506027	7167	
0.519439	0.185604	5742	
0.203477	0.040189	7317	
0.073949	0.458324	3615	
0.035504	0.697681	8243	
0.546211	0.272669	5385	
0.675220	0.399054	6966	
0.573095	0.330798	2718	
0.405548	-0.251200	5322	
0.792964	0.231560	4455	
0.733662	0.546185	8540	
0.149016	0.241126	1330	
-0.588929	0.750437	779	
0.198385	0.380771	2105	
0.324163	-0.266272	2931	
0.591408	-0.325932	2159	
