time = 0.001	Re = 1	rotation = 0
0.824706	0.565207	8533	
0.617746	-0.411004	6624	
0.602141	0.021746	5517	
0.490826	0.593799	3871	
0.453079	-0.205476	8919	
0.904220	0.261366	8227	
0.407506	-0.141364	3404	
0.239534	0.428571	7959	
0.261349	-0.534726	1077	
0.652048	-0.580627	9484	
0.062819	-0.064198	4326	
0.712032	0.613966	8164	
0.699356	-0.387621	6139	
0.262710	-0.719130	7540	
0.670597	0.236753	5878	
0.107493	-0.862494	6726	
0.796847	0.157629	3799	
0.211001	-0.045408	9274	
0.395410	-0.605018	4607	
-0.917509	0.180500	8165	
0.561814	0.317534	9496	
0.081011	0.519850	6662	
0.600320	-0.133186	4244	
0.723004	0.552675	8330	
0.436306	-0.327898	6484	
0.857506	0.261604	8088	
0.582952	-0.613804	6443	
0.289992	-0.781130	9106	
0.307406	-0.833235	5122	
0.437080	-0.649184	877	
-0.218239	-0.967173	7940	
0.610664	-0.222866	5774	
0.181197	0.424771	7587	
0.026305	0.898797	1673	
0.612757	-0.508932	1588	
0.452154	0.013518	7079	
0.606954	-0.350438	2413	
0.610557	-0.279053	5282	
-0.958906	-0.087662	1337	
0.638117	0.588750	8440	
0.645221	-0.214342	10081	
0.094014	0.549772	7656	
0.848360	-0.040033	7063	
0.318091	-0.717546	6918	
-0.827571	-0.486320	8981	
0.269180	0.333806	7718	
0.123610	0.011689	9584	
0.638003	-0.433966	8090	
0.563050	0.558822	7337	
0.908664	0.076970	8518	
0.223004	0.828486	6931	
0.579475	-0.213473	9385	
0.452751	-0.517539	6609	
0.037588	0.216217	1731	
0.084329	-0.145772	2295	
0.248118	-0.744816	6902	
0.408254	-0.049836	3014	
0.112934	0.467434	9494	
0.860124	0.210952	6840	
0.150933	0.007739	966	
0.457230	0.433334	4296	
-0.337774	0.859844	2707	
0.468352	0.511783	6110	
-0.824157	-0.497505	8981	
0.137793	-0.580694	5290	
0.593655	0.567255	6256	
0.436948	-0.742129	8489	
0.278198	-0.137806	8381	
0.736095	0.022645	2970	
0.638840	0.629140	6091	
0.345506	0.809767	4974	
0.468624	0.418578	4951	
0.647939	0.083103	2741	
0.196786	0.164699	9222	
0.166897	-0.015420	1976	
0.255944	0.497811	894	
0.329325	0.072687	1680	
0.460724	0.613367	1728	
0.160603	0.639631	7922	
0.598859	-0.308733	1801	
0.564141	0.598165	6410	
0.340628	-0.092207	7117	
0.125006	-0.832291	1150	
0.472930	-0.155826	6276	
0.113294	-0.008303	1429	
0.627755	0.493769	658	
0.815302	0.387254	798	
0.794185	-0.131067	2521	
0.302307	-0.160667	1664	
0.139025	0.126186	983	
0.693446	0.208818	816	
-0.220400	0.904598	8841	
0.224486	0.079989	8208	
0.296577	-0.385490	7614	
0.047039	-0.596594	727	
0.268720	-0.241280	3043	
0.196087	-0.116811	2323	
0.444736	0.286265	9126	
0.505247	0.107017	4735	
0.085316	-0.252738	836	
0.872626	0.173945	7652	
0.251790	0.075001	1907	
0.281647	-0.079837	4345	
0.392562	0.488136	9425	
0.912255	0.130896	5539	
0.428663	-0.251883	8204	
0.181346	0.822718	7990	
-0.751293	-0.555327	2215	
0.687569	0.470668	2870	
-0.788868	0.592790	4101	
0.370942	-0.662998	6556	
0.153524	0.185061	4741	
0.397732	-0.753679	7650	
0.568500	-0.531677	7926	
-0.094312	-0.989943	3459	
0.381421	0.660143	8206	
0.166575	0.078951	2916	
0.296128	-0.838822	5122	
0.288674	-0.472248	1342	
0.109315	0.809544	2018	
0.271677	-0.265533	1202	
0.302208	-0.144397	5091	
0.618767	0.614114	5472	
-0.375715	-0.847136	1281	
0.109533	0.680283	5157	
0.762319	-0.076169	3631	
0.456305	0.200047	8604	
0.704107	0.166479	7627	
0.550569	0.004864	5303	
0.179326	-0.372500	3488	
-0.847910	-0.422907	791	
0.498992	-0.090902	5496	
0.839601	-0.267004	9206	
0.543613	-0.043540	8135	
0.639099	-0.053217	3719	
0.427572	0.714428	6365	
0.814703	-0.383341	7073	
-0.677311	0.656826	8847	
0.524479	0.145456	9702	
0.288091	-0.682430	6474	
0.878901	-0.336662	9474	
0.132110	-0.361789	8583	
0.869774	-0.283313	4966	
0.419906	0.434147	9402	
-0.263081	0.894608	9033	
-0.407295	0.832232	450	
0.099592	0.185895	5909	
0.082546	0.342988	3739	
0.329378	-0.431075	460	
0.922145	-0.188762	5818	
0.843020	-0.112290	6008	
0.740822	0.208941	3243	
0.782775	-0.074250	4985	
0.571875	0.569774	7531	
0.343782	-0.793778	4156	
0.607916	-0.148958	5390	
0.311127	-0.649557	7520	
0.530662	0.082808	1904	
0.741331	-0.297314	2732	
0.524627	0.375972	448	
0.597270	-0.001722	2098	
-0.833757	-0.422507	1312	
0.164645	0.970860	9513	
0.666505	0.049649	4221	
0.115165	-0.779022	8712	
0.719443	-0.103899	7810	
0.235985	0.140012	2039	
0.551157	0.343380	1900	
0.711973	-0.028192	5895	
0.398285	0.353654	7497	
0.374600	-0.377842	5465	
0.467865	0.565051	3251	
0.623353	-0.712887	567	
0.392827	0.291101	5196	
0.434916	0.343194	9368	
0.371050	-0.369034	4166	
-0.312992	-0.888724	9120	
0.289350	0.858643	759	
0.066152	0.200161	2256	
0.706079	-0.499641	4413	
0.731991	-0.362006	3697	
0.578142	-0.280452	7696	
0.055212	-0.829477	5853	
-0.140485	-0.908688	6520	
0.178766	-0.520296	7185	
0.121760	-0.230306	3810	
0.036307	-0.669897	7984	
0.825465	-0.306918	5022	
0.088752	0.608940	1689	
0.419437	0.427143	8003	
0.349960	-0.748576	7316	
0.744378	-0.555817	9886	
0.272207	-0.883346	888	
0.333464	-0.034688	6658	
0.344202	0.060864	848	
0.611071	0.375345	5247	
0.669932	0.347997	5089	
0.866050	0.368621	680	
0.067241	0.304583	3285	
0.415348	-0.590115	2738	
0.078367	-0.694773	2442	
-0.928574	-0.097408	1515	
0.873888	0.217673	5691	
0.277708	0.631771	7171	
-0.492556	-0.788634	6800	
0.592015	0.076639	3562	
0.320944	-0.782208	4610	
0.618788	0.648183	6463	
0.465543	0.210582	8604	
0.513328	-0.640351	8802	
0.351892	0.406342	4209	
0.624795	0.639020	6495	
0.110191	0.655807	6766	
0.709178	-0.634534	3838	
0.286430	-0.123166	3345	
-0.963499	-0.082549	6849	
-0.142847	0.875265	9187	
0.507861	-0.350076	7330	
0.291694	0.555181	4378	
0.130682	0.812625	2121	
0.126969	-0.496524	831	
0.873214	0.486963	3998	
0.946966	0.039620	7129	
0.081364	-0.441285	2711	
0.413511	0.001011	4815	
0.167687	-0.943932	2170	
0.199346	-0.693463	2457	
0.192562	0.643086	2157	
0.539089	-0.703201	7822	
-0.603442	0.694690	1146	
0.723673	0.360716	3817	
0.483054	0.478754	7229	
0.073473	0.415193	2714	
0.096797	-0.863578	2454	
0.148880	0.827519	4950	
0.358509	-0.064467	1118	
0.078293	-0.723316	1546	
0.355254	0.404847	4209	
0.644692	0.260813	5046	
0.569649	-0.194653	6267	
-0.655497	0.662391	8406	
0.227890	-0.010277	1021	
0.872278	0.200553	6840	
0.087040	0.386136	4793	
0.247688	0.409633	5142	
0.586646	0.592145	5200	
0.206493	-0.498824	6405	
0.618869	0.066506	3215	
0.390564	-0.488364	5941	
0.118109	0.303174	7010	
0.258471	0.523067	6775	
0.345145	-0.002316	1941	
0.770914	0.110971	2995	
0.742960	0.385643	4626	
0.298017	0.781138	9837	
0.802892	0.005149	5453	
0.035636	-0.566998	8025	
0.554239	-0.424503	1864	
0.450671	-0.269986	5569	
0.651747	-0.360771	6042	
0.094182	-0.378724	7525	
0.792384	-0.213237	6162	
0.473669	0.547333	3611	
0.284411	0.444161	5644	
0.349235	0.213555	826	
0.232220	0.478561	4174	
0.452842	-0.133603	6611	
0.341023	-0.745517	7248	
0.410652	-0.520766	3086	
0.487581	-0.026526	7158	
0.298479	0.548540	5625	
0.332544	-0.108866	6871	
0.116393	0.560909	3821	
0.224982	0.253807	9452	
0.260482	0.130769	1751	
0.546446	0.210043	6899	
0.127904	0.002428	3916	
0.191378	0.614823	4063	
0.534327	-0.472160	3450	
0.364325	-0.163705	2002	
0.578764	0.469401	5380	
0.180587	-0.158598	5312	
0.148098	-0.063682	6596	
0.291943	0.563343	4378	
-0.867196	-0.345417	1227	
0.142854	0.020160	2178	
0.328189	-0.907367	4754	
0.479469	-0.236215	9121	
-0.939776	0.209600	8527	
0.127069	0.746599	7558	
0.685652	-0.533091	4194	
0.145164	-0.587999	1773	
0.054005	-0.683026	7716	
-0.210269	0.874121	7321	
0.558912	-0.049554	8135	
0.383828	-0.745466	7850	
0.207870	0.874405	8689	
0.344666	0.225843	1142	
0.446217	-0.168771	6818	
0.425604	0.642544	3067	
0.341559	0.431113	4177	
0.149652	-0.780312	482	
0.656534	-0.552493	9596	
0.140555	0.847577	4328	
0.272317	-0.346289	4427	
-0.376436	-0.846765	1281	
0.433994	-0.778675	8886	
0.724710	0.356277	3817	
0.422964	0.387325	7583	
0.076219	-0.304431	2908	
0.371054	0.195744	2974	
0.936881	0.149749	9210	
0.812972	-0.199558	6162	
-0.206955	0.874630	7321	
0.371022	0.779867	5254	
0.484440	0.307978	4444	
0.489354	-0.537109	4791	
0.543406	0.378619	448	
-0.940057	-0.208399	9780	
0.683020	-0.533856	4194	
0.558562	0.072519	7312	
0.224811	0.862360	8586	
0.858857	-0.400417	1446	
0.779839	-0.020030	5456	
0.370953	-0.475585	9633	
0.167396	0.625357	2367	
0.517653	-0.276928	5235	
0.673709	-0.402839	6271	
-0.345202	0.869018	943	
0.826585	0.357915	1402	
0.124935	-0.882786	9018	
0.549935	0.115183	9411	
0.586007	-0.061403	1110	
-0.910742	0.247588	948	
0.068437	-0.091315	6853	
0.066090	0.732612	4175	
0.061196	0.115972	1379	
-0.000055	0.915358	1185	
-0.310825	0.880760	1411	
-0.151347	-0.926672	9283	
0.312542	-0.229539	4372	
0.473755	0.812403	8622	
0.455176	0.697853	6742	
-0.830162	-0.402553	1539	
0.267877	-0.586417	8562	
0.112510	0.604472	4944	
0.281276	0.620499	7279	
0.541359	0.430195	2125	
0.176232	-0.016573	2251	
-0.933230	0.028106	9166	
0.289981	0.673037	6364	
0.435342	0.305308	8169	
0.128561	0.106886	6621	
0.176233	-0.439440	4160	
0.100631	0.736525	8939	
0.225145	0.096958	2346	
0.556451	0.745576	8600	
0.718851	0.191847	631	
-0.960192	0.072552	9288	
0.550651	0.704124	6703	
0.554887	-0.610461	5812	
0.142687	0.673968	804	
0.023523	-0.555212	6264	
0.040246	-0.705533	7811	
0.183330	0.148069	5284	
0.374718	-0.613387	3770	
0.139691	-0.566244	6222	
0.326116	0.450899	4352	
0.612535	-0.336712	2413	
0.263768	-0.550076	713	
0.038414	-0.931133	10086	
0.155909	0.208977	2240	
0.181735	0.607188	4063	
0.579031	0.305351	3745	
0.181131	0.284919	4948	
0.358071	-0.011785	2031	
0.485835	0.622063	4800	
0.045473	0.429850	7723	
0.527850	-0.313221	7393	
0.025010	0.900319	9213	
0.713983	0.014940	7139	
0.491778	0.484256	1300	
0.355871	-0.684043	2748	
0.283334	-0.310339	8290	
0.209543	0.728952	8500	
0.342018	0.801906	5976	
0.038177	0.188619	8109	
0.153409	-0.689925	7687	
0.193054	0.486335	1398	
0.838112	0.545149	1550	
0.572769	-0.606486	6199	
0.366640	-0.506910	8078	
0.345872	0.758195	3401	
0.161103	0.861150	5439	
0.448934	0.087995	7018	
0.637719	-0.203502	9663	
0.097463	-0.089645	4205	
-0.594377	-0.733988	9851	
0.209523	-0.815642	7878	
0.733743	0.138709	1184	
0.805578	0.293671	5836	
0.201887	0.331697	6299	
0.744207	0.515205	5967	
0.545282	-0.713387	6525	
0.264367	-0.551378	713	
0.079763	0.414462	3728	
0.869950	-0.270826	9748	
0.593945	-0.288313	3994	
0.513283	-0.698946	4837	
0.046469	0.252307	681	
0.221947	0.210878	7713	
0.140504	0.276785	2802	
0.378568	-0.828974	8368	
0.198915	0.353964	7409	
0.071250	0.749456	5332	
0.485625	-0.812391	1652	
0.837239	0.131942	4878	
0.184988	-0.221514	2946	
0.314204	0.657686	4089	
0.601789	-0.064450	2471	
0.166324	-0.709518	7161	
0.618585	0.439897	8028	
0.957957	-0.131520	9014	
0.578192	-0.543998	7489	
0.235005	-0.107356	7121	
0.657482	0.574392	824	
0.267413	-0.296318	736	
0.788480	-0.190922	4510	
0.061789	-0.455258	1607	
0.390162	-0.454193	8532	
0.481627	-0.410269	9941	
0.450437	0.252053	9740	
0.474664	-0.219217	7907	
0.253923	0.539939	7575	
0.568109	0.381347	3665	
0.187445	-0.381982	7474	
0.146246	-0.758647	493	
0.666381	0.617915	1840	
0.103814	-0.032213	4044	
0.575909	-0.318702	2162	
0.941307	-0.016117	979	
0.255750	-0.433801	5768	
0.119648	0.817114	5014	
0.089554	-0.832937	2262	
0.777166	-0.244738	9172	
0.348652	0.649329	7577	
0.891945	0.171858	7652	
0.253092	0.286641	4550	
0.543468	0.120570	4197	
0.102905	-0.112315	3160	
0.403225	-0.141589	3404	
0.059253	-0.861861	1396	
0.669215	-0.545233	9596	
0.622070	-0.259745	5816	
0.390512	-0.175187	8327	
0.655028	-0.716265	1243	
0.385128	0.098878	3029	
0.037179	-0.833712	7901	
0.373435	-0.598444	4231	
0.471272	-0.739720	6764	
0.313320	0.459638	1165	
0.781475	-0.129111	1989	
0.351692	0.318586	470	
0.056537	0.487475	7795	
-0.945244	0.281209	4026	
0.169788	-0.026023	2847	
0.594501	-0.736390	780	
-0.849510	-0.417904	791	
0.794647	0.503708	7678	
0.358522	-0.422243	4135	
0.194646	-0.664181	9023	
-0.325739	0.914639	2971	
0.680403	0.527821	5295	
0.345708	0.357631	5418	
0.259863	-0.673510	2992	
0.333457	-0.097519	7117	
0.230070	0.123460	2689	
0.865216	-0.316403	5139	
0.063371	-0.029477	8794	
0.126762	0.215155	9955	
0.445761	0.001321	6941	
0.498076	-0.767348	7786	
0.375887	0.160494	3614	
0.195261	-0.728652	2461	
0.543856	-0.441023	3394	
0.462749	-0.363530	3330	
0.383994	0.375626	6435	
0.761893	-0.398944	7098	
0.178697	-0.474240	3288	
0.286400	0.888262	4399	
0.684963	-0.687686	7608	
0.200939	-0.264078	2063	
0.648009	0.088836	2741	
0.714076	-0.190129	2000	
0.651522	-0.135763	5974	
0.138590	-0.562505	2700	
0.678212	-0.167529	497	
0.124566	-0.659464	6486	
0.794707	0.270183	5080	
-0.222590	0.926063	6885	
0.220231	0.276668	1756	
0.345956	0.495329	8833	
0.212401	0.300711	7463	
0.228020	-0.294632	800	
0.081744	-0.158641	3143	
0.348058	0.546917	10013	
0.903593	0.060259	7437	
0.035415	0.645821	1116	
0.710976	0.379956	3817	
0.305579	-0.838351	5122	
0.446332	0.098983	4312	
-0.401942	-0.855220	8595	
0.329835	0.681233	6702	
0.146807	0.129633	983	
0.316996	0.270185	6000	
0.307486	0.643672	4857	
-0.165031	-0.922616	9316	
0.742814	-0.390757	6152	
0.431797	0.782031	8722	
0.661140	-0.441409	8176	
0.771268	-0.379061	5631	
0.343038	-0.697608	2728	
0.511125	-0.532021	3956	
0.631819	-0.175959	6107	
0.721344	0.496567	4719	
0.801222	-0.053852	6015	
0.199972	0.149972	776	
0.575816	-0.501248	7657	
0.879236	0.008111	5908	
0.269483	0.470764	7906	
0.640422	-0.614762	6012	
0.404030	0.159186	5072	
0.184412	-0.103577	2365	
0.339720	-0.930850	2600	
0.313622	-0.107377	6269	
0.083945	0.889212	1416	
0.455713	-0.626765	4811	
0.094205	-0.581872	7842	
0.368507	-0.564867	442	
0.101983	0.118518	3109	
0.490051	0.646344	5781	
0.675506	-0.074477	5452	
0.234032	-0.190848	3682	
0.213188	0.342172	6749	
0.155953	0.431976	2817	
0.456358	-0.591933	2898	
0.144308	0.521087	4924	
0.211335	-0.603199	8095	
0.108752	0.410723	8783	
0.113494	-0.821445	918	
0.627509	-0.099029	2175	
-0.942680	0.191415	5817	
0.207302	-0.757905	5324	
0.618958	-0.670618	5880	
0.665199	-0.048795	4752	
0.632319	-0.353052	6042	
0.682424	-0.404025	6271	
0.469140	0.111345	4263	
0.444930	-0.020509	6005	
0.833107	-0.001525	5867	
-0.572952	0.743988	867	
0.850358	-0.388863	1446	
0.678982	-0.110397	7994	
0.401117	0.047870	2485	
0.136870	0.671309	804	
0.199399	0.686119	4229	
0.155194	-0.904161	8134	
0.034054	0.840069	7965	
0.686181	-0.471848	3656	
0.458182	-0.207976	8544	
0.560366	-0.669636	647	
0.527301	-0.160280	5388	
0.161335	-0.536384	5293	
0.538724	-0.537369	6997	
0.517118	-0.431304	7340	
0.078379	-0.127144	1133	
0.111024	0.265527	5047	
0.558804	0.227107	6239	
0.428772	-0.174987	5696	
0.412690	-0.398205	9825	
0.408519	-0.475867	8639	
-0.257203	-0.924554	3152	
0.130476	0.416579	3729	
0.391280	0.760200	5729	
0.340111	-0.878392	944	
-0.180354	-0.902514	8268	
0.227222	0.313981	4104	
0.097481	0.217566	4478	
0.828669	-0.132762	5560	
0.354421	-0.050528	1612	
0.069189	0.921559	9558	
0.742742	-0.194551	3314	
0.261656	-0.261580	1202	
0.180308	0.454726	8035	
0.373954	0.417032	8860	
0.389543	-0.438335	9615	
0.521507	-0.173604	6277	
0.561505	-0.032836	7233	
0.158342	0.540314	7888	
0.817495	0.048604	4471	
-0.925931	-0.341520	6590	
0.528560	-0.383823	7760	
0.043327	0.629931	8659	
-0.260628	-0.861191	7832	
0.094320	-0.725676	7042	
-0.738514	-0.590228	8738	
0.601239	0.560337	9818	
0.678439	0.005481	4761	
0.352623	-0.259358	4316	
0.172257	0.618988	3280	
0.511281	-0.552206	6191	
0.317538	-0.816980	3660	
0.715331	-0.346738	4623	
0.406042	-0.134217	4107	
0.241740	0.350032	6053	
0.290256	0.309813	1090	
0.502871	-0.715708	4837	
0.616933	-0.124496	4275	
0.739159	-0.321422	9718	
0.650143	-0.214508	10081	
0.068005	-0.578406	1952	
0.138428	0.379379	2772	
0.614758	-0.307389	5313	
0.195913	-0.401887	7348	
0.306395	0.249573	5985	
0.599641	0.448817	8380	
0.780647	-0.249746	9172	
0.190839	0.537690	4576	
0.556365	0.032980	4013	
0.630119	-0.070585	8051	
0.139746	-0.638205	5264	
-0.949699	0.158720	8601	
0.493565	0.767965	6944	
0.225458	-0.671575	1262	
0.873719	-0.235428	8160	
0.281005	0.232390	5902	
0.052104	0.281342	4379	
0.680255	-0.157831	497	
0.313831	-0.654051	1722	
0.317784	0.693444	9692	
0.285290	0.470214	7830	
0.472413	0.033801	6176	
-0.044464	-0.902885	9520	
0.546259	0.652194	8083	
0.549269	-0.000159	5303	
0.474152	-0.364027	5535	
0.380663	-0.101314	3015	
0.205148	-0.181706	1195	
0.590966	0.077078	3562	
0.464971	-0.697347	7535	
0.471608	0.052124	8619	
0.685190	-0.023308	5408	
0.312697	0.724253	8409	
0.172302	0.605607	3280	
0.216910	0.873151	8586	
0.329554	-0.567217	9931	
0.330406	-0.411646	8153	
-0.508663	0.813237	1643	
-0.439472	-0.860276	3923	
0.080031	0.830347	2015	
0.526051	0.268853	5755	
0.887362	0.056182	7437	
0.295292	0.381274	6089	
0.420532	0.790448	8722	
0.047587	0.495574	9393	
0.188925	0.387382	7672	
0.312887	-0.196841	692	
0.884332	-0.390997	7510	
0.404884	0.131599	6086	
0.138748	-0.580230	5290	
0.744048	0.193816	3243	
0.372542	-0.280938	3201	
0.123730	-0.519303	5671	
0.356739	0.571299	9286	
0.136057	0.570242	7927	
0.071684	0.465796	4678	
0.591613	0.435990	5370	
0.504224	-0.275976	5235	
0.431155	0.637892	4596	
0.375633	0.618728	639	
0.147287	-0.079375	2864	
0.524542	-0.124632	9541	
-0.850568	-0.413823	863	
0.527161	0.191327	5742	
0.281317	-0.607419	7506	
0.422059	0.525277	3325	
-0.908680	0.212251	6039	
0.458660	-0.334221	6552	
0.407989	-0.183748	3960	
0.445305	-0.351511	8366	
0.109962	-0.400470	9020	
0.461745	0.424749	4951	
0.626140	0.044887	3598	
0.116983	-0.854908	6350	
0.191411	0.486194	1398	
0.429158	-0.418270	3530	
0.585262	0.671635	8234	
0.319680	0.522945	5462	
0.719479	-0.442597	6066	
0.056969	0.310502	903	
0.599179	0.605787	5200	
0.125493	-0.721695	8749	
0.079375	-0.456709	2653	
0.306644	0.512507	4299	
0.775060	0.478669	8240	
0.230827	-0.787358	8194	
0.213426	0.355565	6219	
0.260301	0.639224	6029	
0.794656	-0.557791	849	
0.570537	0.446203	5370	
0.721596	-0.562919	9730	
0.110574	-0.354283	4850	
0.779414	0.027942	2302	
0.873408	0.005552	5908	
0.151201	0.778747	1301	
0.075990	0.066618	3647	
0.510034	-0.110363	9599	
0.673538	0.572721	585	
0.364582	-0.615981	511	
0.127108	0.501110	2583	
0.579160	0.193239	6317	
0.473746	0.630511	2227	
0.182455	-0.571833	7778	
0.322197	0.806269	4974	
0.480527	0.438620	6077	
0.084273	0.794135	1091	
0.688341	-0.405483	6271	
0.050004	0.301805	903	
0.083827	0.557138	7014	
0.151870	0.248856	1979	
0.784496	0.382258	5935	
0.262686	-0.529428	1009	
0.727402	-0.011720	5895	
0.610739	0.411926	6141	
0.612141	0.680876	7676	
0.615010	0.328804	4582	
0.560109	-0.608384	6602	
0.847037	-0.258589	9206	
0.854765	0.195091	6756	
0.355449	0.594689	8937	
0.551947	-0.596163	6602	
0.787114	-0.611977	6511	
0.106259	-0.510866	3204	
0.062587	-0.088644	1064	
0.504703	0.214678	3489	
0.362117	0.566555	9286	
0.087263	0.189461	4603	
0.488457	0.457582	7225	
0.606260	0.102754	5515	
0.702891	-0.315166	8468	
0.725686	0.202675	631	
0.731729	0.198930	3243	
0.142852	0.032553	506	
0.552218	0.470625	3754	
0.726886	-0.643349	5342	
0.714386	-0.452583	5544	
0.756481	-0.474029	5932	
0.871154	-0.017163	4962	
0.716292	-0.012307	5895	
0.600779	0.313515	3745	
0.605819	0.209560	1291	
0.023428	-0.438002	6046	
0.166812	0.748403	2062	
0.178396	0.492834	9111	
0.679471	0.200762	8080	
0.739728	0.492440	6073	
0.219642	0.189502	8676	
0.325250	-0.238773	5590	
0.062756	0.749860	2154	
0.288733	-0.489868	1342	
0.080640	-0.788257	5329	
0.523560	-0.550932	7407	
0.134928	-0.758429	423	
0.184889	-0.223740	2946	
0.754702	0.056124	3528	
0.430706	0.349720	9647	
0.535278	-0.780786	1007	
0.165921	-0.622838	2135	
0.603969	-0.609723	6034	
0.699677	0.242923	786	
0.585156	-0.107431	8547	
0.037584	0.304017	5584	
0.269301	0.107442	3669	
0.074619	-0.940847	8748	
0.442979	-0.647030	877	
0.715073	0.175106	631	
0.544337	0.067411	7312	
-0.941610	-0.098644	1337	
0.313748	-0.244538	4344	
0.869224	0.003126	6082	
0.259050	0.284415	9840	
0.395841	-0.361122	6284	
0.410271	-0.222446	5714	
0.864400	-0.162847	7115	
0.088594	0.239136	4203	
0.284214	-0.005525	2774	
0.142441	-0.488172	814	
0.600855	0.089605	5515	
-0.959910	-0.116480	7973	
0.369915	-0.417895	5463	
0.702283	0.183127	599	
0.294290	-0.159109	1512	
0.653653	0.543793	4757	
0.051632	0.700537	615	
0.193670	0.233395	5946	
0.413011	0.093121	4987	
0.522116	0.032514	3472	
0.706041	-0.245438	3357	
0.394338	-0.433529	9615	
0.952911	0.186667	5828	
0.507292	0.298375	2149	
0.400809	0.681620	2308	
0.182519	-0.549176	8443	
0.351225	0.202020	1898	
0.618505	-0.087291	2175	
0.050069	-0.501198	3133	
0.189924	0.706747	2193	
0.841961	0.060248	6547	
0.378082	-0.211908	4957	
0.047348	0.642543	1670	
0.873428	-0.316063	5576	
-0.551756	-0.787903	8181	
0.041068	0.703769	8115	
0.908650	0.100610	6087	
0.159286	-0.007012	3262	
0.188718	0.644903	2353	
0.641761	-0.104549	5429	
0.998802	-0.012622	4030	
-0.110595	-0.981275	3459	
0.171898	-0.483990	3973	
0.206618	-0.355716	6310	
0.497961	-0.760260	7786	
0.058775	0.281753	3139	
0.702148	0.086606	5556	
0.123297	0.030387	8634	
-0.908482	-0.331388	9029	
-0.554580	-0.815030	7923	
0.742206	-0.152380	2007	
0.233172	0.259018	10071	
0.799522	-0.034217	6015	
0.520399	0.038578	3472	
0.797474	-0.275116	10034	
0.261502	-0.375566	2273	
0.450630	-0.229805	8449	
0.527446	-0.376065	9719	
0.227607	0.326578	6315	
0.551379	-0.146448	6228	
0.749182	-0.392474	6152	
-0.952561	-0.166668	5827	
0.558055	-0.701752	2607	
0.777684	0.443287	7390	
0.735613	0.055603	1480	
0.832657	-0.104838	6008	
0.214271	-0.381178	8975	
0.107756	-0.328994	4785	
0.125131	-0.162461	6816	
0.060249	-0.534573	9271	
0.722024	-0.559732	5520	
0.108905	-0.931945	5102	
0.580142	0.377036	3827	
0.687550	-0.333721	8468	
0.447363	-0.243328	2049	
0.515645	-0.119330	9599	
0.286037	0.764043	9551	
0.466027	0.523735	5562	
0.513550	-0.574992	5679	
0.727204	-0.330637	4623	
0.565392	0.472677	5380	
0.670009	-0.460865	7131	
-0.671527	-0.648422	1584	
0.268141	-0.001420	2964	
0.551683	0.366931	404	
