time = 0.001	Re = 1	rotation = 0
0.356283	-0.021541	3268	
0.057603	0.394924	8287	
-0.631937	-0.756862	3859	
0.155339	-0.293641	2668	
0.935004	0.156941	9210	
-0.150206	-0.925813	9283	
0.104111	0.925534	9979	
0.462774	-0.569186	4722	
0.400162	-0.753552	7650	
-0.965287	0.117773	6643	
0.285763	0.738347	5972	
0.350211	0.019212	3148	
0.541745	-0.645764	9066	
0.332639	-0.428932	3586	
0.226290	-0.217162	2363	
0.734077	0.554607	8540	
0.050133	-0.063773	7914	
0.141248	-0.008661	6592	
0.456768	-0.251864	1525	
0.920460	-0.031212	6569	
0.377557	-0.173919	8327	
0.507185	-0.706157	4837	
0.719075	-0.221215	2128	
0.579310	-0.396168	3198	
0.380444	0.067108	3343	
0.807219	0.301929	6866	
0.193609	-0.740741	2621	
-0.417631	0.838415	414	
0.915965	0.322040	7152	
0.191960	-0.572508	7336	
0.600704	0.168184	2410	
0.721748	0.168040	963	
0.675478	0.036690	4804	
0.159838	-0.789422	2038	
0.700474	0.087458	5556	
0.204646	-0.826901	7856	
0.453692	0.662378	3479	
-0.912947	0.288252	2985	
0.231040	-0.061612	7194	
0.337265	0.185331	670	
0.225180	-0.031790	1596	
0.224990	-0.609851	8074	
0.077773	-0.286107	5299	
0.327920	0.254911	2342	
0.499646	0.744629	8307	
0.035683	0.609295	7683	
0.427334	0.604813	1631	
0.849242	-0.330530	6072	
0.450282	-0.166981	6048	
0.375836	-0.866295	862	
0.268174	0.439658	8254	
0.147709	-0.122575	2275	
0.323302	-0.087987	6343	
0.276738	0.361712	6248	
0.600421	-0.729474	780	
0.804977	0.249122	5024	
0.116611	0.789016	2241	
0.806710	0.057993	4471	
0.798764	0.320322	6532	
0.701444	-0.468706	2572	
0.745371	-0.252858	4461	
0.676920	-0.021794	4329	
0.276412	0.774343	9791	
0.660707	0.432262	1314	
0.199638	-0.168267	7047	
0.784722	-0.121663	1989	
0.568430	0.657001	8234	
0.279218	0.126330	4674	
0.884342	0.126137	6583	
0.405899	-0.153016	3404	
0.171011	-0.392754	4980	
0.990527	-0.048160	7159	
0.309705	-0.445192	5009	
-0.295714	0.856715	2279	
0.763121	-0.304722	4424	
0.093358	-0.769173	2809	
0.590741	-0.524591	9479	
0.109936	-0.055703	1052	
0.288500	0.587715	4373	
0.666211	0.118679	4518	
0.223967	-0.518371	8777	
0.227678	0.009721	4822	
0.167598	0.155711	4494	
0.732823	-0.332380	4623	
0.153342	0.253680	1979	
0.355363	-0.752079	7316	
0.114796	0.209187	7601	
0.504875	-0.745318	7556	
0.648481	-0.000533	4056	
-0.599428	-0.751237	9505	
0.583232	-0.652539	3829	
0.906850	0.132099	5735	
0.653151	0.109124	3642	
0.748761	-0.037388	5982	
0.798380	0.097828	2888	
0.471808	-0.126921	5008	
0.458045	-0.269936	5569	
0.616133	0.538247	9577	
-0.934432	-0.114491	417	
0.767807	0.532839	6298	
0.680261	0.110015	4518	
0.404471	-0.260270	5657	
0.142498	0.410650	2610	
0.196315	0.389473	9186	
0.805339	-0.471752	9424	
0.033719	0.805761	7665	
0.829760	0.136230	4878	
0.510120	-0.365943	6359	
0.883537	-0.015256	5908	
0.577715	-0.229043	9319	
0.190136	-0.776580	3928	
0.776150	-0.186949	3805	
0.684721	-0.281916	4630	
0.073487	-0.241307	3441	
0.123682	0.072264	6577	
0.520705	0.128100	8732	
0.463937	-0.392097	6936	
0.529399	-0.484033	3027	
0.574503	-0.483925	4784	
0.631495	-0.725952	567	
0.139370	0.177674	2824	
0.188628	0.663727	2734	
0.930817	-0.174544	8166	
0.460660	-0.808342	8872	
0.239978	-0.028272	3129	
0.111339	0.053589	4128	
0.684562	0.472071	2870	
0.354693	-0.379063	1940	
-0.586726	0.722836	779	
0.728427	0.238430	4727	
0.262270	-0.582222	8562	
0.193324	0.150236	9646	
0.368445	0.108766	3302	
0.520357	-0.521616	4782	
0.575212	-0.245406	9319	
0.579391	-0.095551	1277	
0.168093	0.255177	1763	
0.598022	0.529904	9313	
-0.073039	-0.984169	1733	
0.670363	-0.266462	6862	
0.043910	0.567473	8419	
0.030874	-0.902491	8022	
0.191343	-0.846715	8806	
0.009024	-0.947651	9744	
0.321639	0.637978	4774	
0.639387	0.172202	3502	
0.383544	-0.525017	7867	
0.179768	0.321984	6457	
0.760295	-0.239912	4461	
0.830905	-0.346761	7227	
0.784012	0.167241	3799	
0.426774	-0.395827	8971	
0.255196	0.001616	2983	
0.299552	-0.049706	4941	
0.882471	-0.095823	2344	
0.649121	-0.035023	2387	
0.777744	0.224557	3653	
0.702908	0.010002	7139	
0.065475	-0.712474	4042	
0.149530	0.131340	2141	
0.715460	-0.081661	1894	
0.200055	-0.691536	8743	
0.312085	-0.111584	5607	
0.426446	0.473808	3785	
0.748815	0.328877	3664	
0.201659	0.223810	9972	
0.560973	-0.057526	7837	
0.641362	0.019823	2681	
0.223250	-0.816500	7878	
-0.572756	-0.772867	3299	
0.052764	0.891391	8961	
0.475502	-0.703529	7535	
0.697583	0.572155	575	
0.286200	-0.129661	3309	
0.052982	0.211281	3112	
0.697826	0.095266	5556	
0.604612	-0.566479	4622	
0.257608	0.449294	6544	
0.293005	0.127270	5923	
0.482203	-0.190797	4830	
0.352963	-0.837715	7016	
0.245290	0.690761	6680	
0.561666	-0.095150	9887	
0.594433	-0.375167	4069	
0.390498	-0.398797	8241	
0.193398	-0.493647	7135	
0.576134	0.042855	3919	
0.837227	-0.207984	6126	
0.479536	-0.176487	4830	
0.651701	0.169251	4387	
0.236520	0.498937	540	
0.180484	0.307679	7201	
-0.131324	0.882141	9017	
0.532258	-0.591754	6468	
0.412554	-0.605742	7384	
-0.958009	-0.071894	7732	
0.491689	-0.831774	2094	
0.071951	0.693483	1998	
0.493089	0.119132	5969	
0.525187	0.703746	8162	
0.305296	0.028277	1610	
0.107414	0.797755	1761	
0.048150	0.427273	1112	
0.203938	0.075902	7701	
0.317806	-0.515632	4094	
0.739169	0.622963	1746	
0.407024	-0.179371	4566	
0.169785	-0.798759	2038	
0.549537	0.473737	4184	
0.417989	-0.513642	3086	
0.123544	-0.749304	7930	
0.325758	0.296311	2156	
0.144043	0.310885	1264	
0.073778	0.336603	3739	
0.437204	0.441344	3338	
0.590935	-0.309417	1619	
0.309610	0.485996	5224	
0.314339	0.385783	724	
0.134326	-0.314510	5487	
0.565146	-0.216776	8274	
-0.156138	-0.923547	9283	
0.509733	0.036942	431	
0.494529	-0.652310	9390	
0.370362	0.301187	2982	
-0.653312	-0.663590	7328	
0.559250	-0.400962	1864	
0.439110	-0.423312	3530	
0.549889	-0.425989	2294	
0.104244	-0.609415	8508	
0.420443	0.215178	7288	
0.604957	0.087408	5515	
0.610225	-0.673790	4558	
0.203995	0.171470	2265	
0.564746	-0.455603	2500	
0.166552	0.797251	3899	
0.314305	0.203780	802	
0.823795	0.208120	4932	
0.058072	0.227082	8643	
0.263849	0.705393	3971	
0.307968	-0.819276	3660	
0.076076	-0.608063	2830	
0.306180	0.184235	7481	
0.211620	0.855404	8689	
0.675202	-0.567914	9918	
0.228211	0.023202	968	
0.250323	0.330787	6286	
0.844594	0.478925	5548	
0.433218	0.417230	3584	
0.869874	0.289965	9856	
0.104921	-0.560473	7200	
0.628722	0.424104	7145	
0.576375	0.641404	7846	
0.137751	0.541020	4992	
0.082109	-0.040618	8843	
0.546006	-0.234221	2688	
0.223441	0.791012	4802	
0.636649	-0.501008	1796	
0.134679	0.259863	4789	
0.539795	0.129014	8736	
0.309848	0.535712	4285	
0.259533	-0.779993	8044	
0.144223	0.693362	1346	
0.423683	0.259909	6380	
0.082684	0.627814	957	
0.801105	0.113277	4040	
0.050682	0.235829	9960	
0.087275	0.391899	6421	
0.165682	-0.016272	1976	
0.343744	0.760372	3401	
0.380801	-0.698649	4845	
0.654615	0.274537	7839	
0.449605	0.445178	4296	
0.089856	0.879715	637	
0.497850	0.348224	5061	
0.842148	-0.080376	7418	
0.726309	0.502162	4719	
0.451613	0.727990	6753	
0.317174	0.328817	4361	
0.827914	-0.111092	6008	
0.859599	0.505297	3998	
0.102237	-0.719092	7042	
0.056660	-0.157411	549	
0.490043	0.026468	435	
0.329919	0.294558	1276	
0.101511	0.048824	3557	
0.418948	0.297248	6959	
0.578239	0.094656	4777	
0.767769	0.131394	3161	
0.551218	0.441056	2125	
0.551366	0.450838	3754	
0.130749	-0.197242	8694	
0.419297	0.418738	5287	
0.893480	0.379941	4152	
0.827228	0.199512	4932	
0.834661	0.321229	5949	
0.592722	0.624312	6450	
0.653992	0.248021	7703	
0.504149	0.302639	2149	
0.545709	0.196214	6241	
0.023567	-0.432612	6046	
0.157969	0.486062	4909	
0.190291	0.189098	7889	
0.560656	0.337860	2488	
0.253970	0.804609	4499	
0.222649	-0.147000	3520	
0.341198	-0.536684	6329	
0.064431	0.622348	4235	
0.394867	-0.666534	4934	
0.260545	-0.847778	752	
0.771465	-0.212849	4466	
0.416695	-0.780582	8886	
0.174277	-0.519978	7185	
0.621915	0.383871	6821	
0.417912	0.082480	4987	
0.945424	0.079746	1516	
0.274257	-0.797030	9372	
0.868336	0.029022	6946	
0.535135	0.424609	584	
0.618788	-0.093190	2175	
0.037770	0.269964	5499	
0.264536	-0.250179	3043	
0.801780	-0.505407	8564	
0.768064	-0.313395	4424	
0.569571	0.390980	3665	
0.544586	-0.050802	8135	
-0.399371	-0.853963	1281	
0.327017	-0.548264	4922	
0.582235	0.629856	6450	
0.268562	-0.072354	1172	
0.484808	-0.506957	2997	
0.451964	-0.440448	4820	
0.674546	0.556525	824	
0.097844	0.092986	1781	
0.274438	-0.358838	3765	
0.143568	-0.738451	756	
0.578985	0.072656	3194	
-0.340119	-0.903072	6371	
0.477688	-0.552193	1748	
0.567545	0.370241	3827	
0.290645	-0.493403	1260	
0.294586	0.710424	8903	
0.052844	0.607399	2019	
0.202484	-0.082471	4507	
0.416121	-0.208273	5714	
0.531265	-0.116809	9409	
0.740886	0.139596	1184	
0.524314	-0.513966	4782	
0.269349	0.930860	2196	
0.475867	0.123593	5960	
0.275436	0.520353	651	
0.240772	-0.774765	7456	
0.353915	-0.146466	4297	
0.638792	-0.013928	2780	
0.049045	-0.579978	1405	
0.185010	0.419353	7587	
0.571754	0.596948	6410	
0.406194	-0.473044	8639	
0.048142	0.566512	8419	
0.727184	0.576093	8737	
0.344188	-0.896548	4754	
0.041657	0.644924	1670	
0.457939	0.781156	5492	
0.144994	-0.259401	5100	
0.193109	0.341410	6670	
0.659287	0.028169	3452	
0.378038	0.924042	5292	
0.852775	-0.499976	7864	
0.186257	-0.746458	1830	
0.206344	-0.656987	9414	
0.914890	-0.042644	6569	
0.060212	0.195893	5469	
0.612357	0.284987	4562	
0.110824	-0.162637	4247	
-0.155367	-0.951358	8687	
0.498305	-0.850893	7646	
0.711859	0.247251	778	
0.241982	-0.087315	1400	
0.651955	0.437664	1176	
0.528674	-0.114836	9599	
0.754948	0.372612	5183	
0.287863	-0.658334	5944	
0.507211	-0.386505	8996	
0.664982	-0.269643	6862	
0.240927	-0.015635	6002	
0.598710	-0.177991	5395	
0.805654	0.266346	5080	
-0.297292	-0.917801	6540	
0.903560	0.019014	7773	
0.267581	0.817524	446	
0.625264	0.338427	5220	
0.669461	0.490984	3444	
0.220921	-0.677128	1262	
0.102462	-0.527757	4445	
0.117243	-0.373160	1421	
0.058352	-0.644542	3064	
0.868708	0.288501	9856	
0.818141	-0.474909	9124	
0.472057	0.342781	3410	
0.770008	0.094971	3397	
0.507435	-0.396689	8996	
0.554253	-0.229582	2688	
0.200568	0.553253	1190	
0.383549	0.357784	7497	
0.779674	-0.218397	4466	
0.779854	0.195033	2381	
0.416588	0.444810	9402	
0.819522	0.089244	2888	
-0.002978	-0.935465	9276	
0.257229	-0.352169	3546	
0.472342	0.279555	9528	
0.305420	-0.099738	5607	
0.465998	-0.063794	1014	
0.287585	-0.591571	7506	
0.667440	0.268533	7703	
0.570589	0.038669	3437	
0.484486	-0.649608	675	
0.723985	0.176214	631	
0.167775	0.253716	1763	
0.082358	-0.802675	7586	
0.585772	0.652691	8234	
0.606013	0.160303	9612	
0.085601	-0.807625	7862	
0.752686	-0.466363	5932	
0.726737	-0.087809	1852	
-0.383639	0.922702	5273	
0.242557	-0.908342	4904	
0.406881	0.401780	6655	
0.694963	0.602152	2055	
0.376711	0.700307	9567	
0.238343	0.481891	4174	
0.774013	0.322591	4584	
0.545942	-0.405968	2294	
-0.568764	-0.775811	3299	
0.460727	0.756244	6868	
0.166237	0.739594	2062	
-0.849797	0.469982	5533	
0.859826	-0.046065	7063	
0.772772	0.029832	2302	
0.413680	0.128191	6086	
0.859486	-0.180009	5961	
0.442101	-0.259698	8204	
0.667395	0.186484	4983	
0.718073	-0.179994	3305	
0.194628	-0.435211	6279	
0.395433	0.626505	1040	
0.375495	-0.519617	8078	
0.122807	0.609120	7900	
0.352530	0.348026	2935	
0.114435	-0.629597	400	
0.392292	-0.562023	2729	
0.331196	-0.209753	416	
0.034207	0.733605	7147	
0.518967	-0.028228	3674	
0.334728	0.771334	2577	
0.350439	0.183772	1930	
0.304417	-0.241828	4344	
0.793454	-0.206327	4510	
0.871608	-0.245915	9434	
0.228458	-0.540006	8752	
0.061837	-0.850997	10132	
0.341378	-0.152338	8369	
0.529151	-0.250210	9225	
0.293366	-0.119958	3345	
0.697152	0.343560	1364	
0.567454	0.269406	10119	
0.496419	-0.802552	1644	
0.522576	0.716255	8162	
0.883343	-0.176165	6105	
0.260847	0.394083	7124	
0.767594	0.462502	6916	
0.626970	-0.535747	839	
0.067881	-0.959319	9234	
0.231114	-0.709773	3906	
0.046612	-0.248704	9906	
0.674450	0.347268	1240	
0.062562	0.610608	5541	
0.807122	-0.370746	7125	
0.770335	-0.237520	5474	
-0.018211	-0.947396	624	
0.260083	-0.846249	752	
0.584445	-0.607689	6443	
0.491192	0.054594	1858	
0.092974	0.693946	5087	
0.559659	-0.718308	8474	
0.406446	-0.424857	4360	
0.893301	0.091369	5776	
0.696430	0.069197	7351	
0.211668	-0.360487	9706	
0.213508	-0.028965	1119	
0.500578	-0.524003	3956	
0.042470	-0.644757	8807	
0.638644	0.272790	4454	
0.767755	0.069332	3528	
0.131967	0.269317	2802	
0.362628	0.653521	9511	
0.766347	-0.384210	5631	
0.811879	-0.324183	5585	
0.679793	0.456222	2420	
0.786716	-0.100985	3925	
0.325481	-0.667143	1918	
0.424391	0.354822	6451	
0.202065	0.193825	5770	
0.143206	-0.858734	7618	
0.150324	-0.127597	2947	
-0.913696	-0.121011	5540	
-0.808094	-0.439883	8342	
0.780971	-0.094757	3925	
0.307263	-0.914603	5708	
0.147281	0.277496	2396	
0.374642	-0.362342	4889	
0.083864	-0.316231	3231	
-0.830493	-0.442421	1312	
0.476916	0.673432	6744	
0.620250	0.506991	658	
0.167522	0.949543	10001	
0.637269	-0.572227	9405	
0.630230	-0.423922	6951	
0.320954	0.315932	9643	
0.696166	0.161929	7627	
0.303872	0.202134	7481	
0.703114	0.519841	6172	
-0.133443	0.881781	9017	
0.246082	0.105582	2797	
0.815119	-0.030248	6948	
0.921261	0.028872	2358	
0.890115	-0.171995	5319	
0.104985	0.480942	5805	
0.654962	0.272455	7839	
0.186295	-0.433023	6279	
0.480149	0.309079	3445	
0.530640	0.378516	448	
0.297095	-0.611061	4138	
0.060119	0.872037	7445	
0.598304	-0.051555	5485	
0.570566	0.432293	4640	
0.194494	0.383886	2105	
0.239223	0.579096	2826	
0.110410	0.643420	7215	
0.642603	0.061758	3433	
0.421979	-0.432976	7963	
0.250967	0.057491	2148	
0.902644	0.346767	5721	
0.340988	0.643477	7577	
0.212713	-0.043910	9274	
0.148175	0.458449	3891	
0.375637	0.521766	2249	
0.274565	-0.278446	2566	
0.546464	-0.630152	5812	
-0.209457	-0.941338	1012	
0.562165	0.786229	7182	
0.325341	-0.803654	4156	
0.615376	-0.289040	5874	
0.632673	0.174330	3502	
0.313200	0.689402	9692	
-0.132294	-0.910108	2701	
0.214260	0.765413	8453	
0.572241	-0.672206	647	
0.319384	0.024235	3188	
0.095971	-0.933891	5102	
0.359309	-0.672847	2748	
-0.798575	-0.507906	7677	
0.138174	-0.251502	5100	
-0.221883	-0.933168	1106	
0.191412	-0.777320	3928	
0.133180	0.685837	1346	
0.247779	0.325277	6286	
0.084259	-0.340795	471	
0.105563	0.004979	2796	
0.114780	-0.289064	2222	
-0.903640	-0.263651	8228	
0.592447	0.059234	3194	
0.492887	-0.274246	3969	
0.048701	0.175787	649	
0.579409	0.739042	9870	
0.738053	-0.235787	4461	
0.386162	0.797115	7203	
0.791784	-0.443923	7522	
0.467621	0.190833	4650	
0.082165	0.671185	1164	
0.538587	-0.274823	5842	
0.105579	0.766760	4578	
0.057508	-0.721524	8717	
0.400556	-0.403089	4360	
0.358330	0.484285	9759	
0.408606	-0.337481	6185	
0.440145	0.786612	8722	
0.784696	0.161778	3799	
0.155094	0.312819	4131	
0.640910	-0.357533	6042	
-0.030799	0.910741	9159	
0.258824	0.563313	6805	
0.489975	0.339700	5061	
0.450120	0.603483	2404	
0.305756	0.866208	5794	
0.384457	0.412246	7992	
0.152320	-0.924013	2170	
0.264314	0.331783	7718	
0.232560	0.201174	2977	
0.753929	-0.508367	6325	
0.573786	-0.065324	1110	
0.085826	-0.233970	1759	
0.700822	-0.191418	2000	
-0.302070	0.883573	1411	
0.249356	0.373693	4506	
0.411921	-0.027825	4663	
0.760576	-0.375701	5631	
0.475955	-0.074933	1004	
-0.097373	0.926965	5101	
0.111883	-0.370325	1357	
0.926246	0.198214	9990	
0.787805	0.457065	8720	
0.640108	0.318561	6052	
0.411482	0.761055	6811	
0.229551	0.320069	6315	
0.630065	0.329882	6052	
0.298616	0.166017	7486	
0.568777	-0.202622	8274	
0.453532	-0.166968	6048	
0.377307	0.082065	3572	
0.189801	-0.182056	7106	
0.214792	0.082020	9432	
0.654054	-0.578595	9918	
0.787089	0.493180	7678	
-0.081855	-0.918517	10046	
0.536532	0.069326	1904	
0.769748	-0.108891	3925	
0.688011	0.229441	7722	
0.096774	-0.092093	4205	
0.422677	0.431166	2563	
0.433105	-0.564926	3756	
0.066377	0.594997	1499	
0.712436	-0.011894	5895	
0.471584	0.810920	9348	
0.302590	-0.300696	9553	
0.336667	0.501218	8833	
0.037326	-0.469935	6994	
0.626334	0.293667	5162	
0.537877	-0.076888	4787	
0.298927	0.314428	1090	
0.332748	-0.707607	2438	
-0.891614	0.353151	9571	
-0.711065	-0.622811	8163	
0.678513	-0.476597	3962	
0.306467	-0.078347	5028	
0.133462	-0.475433	2595	
0.355383	-0.007949	2031	
0.574927	0.128485	8418	
0.551721	0.504220	5392	
-0.182553	-0.963327	1466	
0.304755	0.309403	974	
0.424724	-0.158064	5339	
0.209759	-0.657413	9414	
-0.957971	-0.097533	1337	
0.305746	-0.381618	6642	
0.542940	0.454234	3754	
0.865723	-0.022620	4962	
0.684981	0.660631	890	
0.576719	-0.500428	7657	
0.816917	-0.239134	8742	
0.569754	0.164237	7516	
-0.336317	-0.879007	8803	
0.329287	0.430930	2822	
0.730110	0.441522	5354	
0.668941	0.167471	4926	
0.317015	0.402849	898	
0.259397	-0.132310	8846	
0.567454	-0.152724	6832	
0.122193	0.210940	7601	
0.670855	0.517676	4035	
0.582775	-0.744303	868	
0.280616	0.110765	5044	
0.885035	0.118349	6583	
0.239509	-0.445460	1489	
0.044623	-0.361625	8910	
-0.387417	0.921200	2923	
0.659067	-0.455209	7131	
0.101060	-0.473041	3690	
0.184997	-0.538369	8577	
0.416718	-0.347435	6857	
0.048274	0.295854	9641	
-0.932489	-0.058278	7995	
0.735288	-0.672412	3866	
0.385502	0.486181	5919	
0.293027	0.740665	621	
0.347072	-0.254081	3836	
0.114091	-0.773099	9026	
0.550357	-0.825385	6076	
0.635772	-0.722127	567	
0.731317	0.086529	8469	
0.225483	0.428120	7959	
0.372961	-0.147187	3423	
0.311631	0.295257	3052	
0.601961	-0.590988	4814	
0.280761	-0.006218	2774	
0.446529	-0.120649	6579	
0.511565	-0.795020	1179	
0.236999	-0.139501	7045	
0.418320	0.679577	2308	
0.177902	-0.398279	4980	
0.406702	-0.322535	5130	
-0.883528	0.363197	9571	
0.022889	0.895469	9213	
-0.171293	0.913672	8825	
0.041189	0.694632	9563	
0.147289	-0.591502	2911	
0.456831	0.669181	3479	
0.373713	0.129319	2298	
0.093100	0.163871	6334	
0.492777	0.357278	4997	
0.313491	-0.189947	692	
0.359570	0.460834	7749	
0.746553	-0.196683	3314	
0.307875	-0.719505	7462	
0.117311	-0.090377	7290	
0.228847	-0.892338	8842	
0.253340	-0.273472	668	
0.408396	-0.457916	8532	
0.266431	0.065037	3199	
0.285374	-0.147245	3763	
0.653900	0.185558	4387	
0.391716	-0.577871	2729	
0.139507	-0.172334	10114	
0.147682	-0.312211	4634	
0.329968	0.571304	9938	
0.084390	-0.572096	5636	
0.038650	-0.211296	1420	
0.217781	-0.785171	7808	
0.439121	-0.489927	4810	
0.396243	0.547789	3094	
0.519801	0.848043	6035	
0.403391	0.560125	3094	
0.734876	-0.321308	1723	
0.483111	0.059484	9492	
0.416734	-0.390473	9825	
0.962782	-0.256223	4025	
-0.741177	-0.566785	8329	
0.247086	-0.740169	6902	
0.212610	0.093225	9388	
0.076072	0.557751	4715	
0.243028	0.606798	1568	
0.356455	-0.513462	9585	
0.793376	0.553055	1424	
0.692611	-0.472002	2572	
0.064985	-0.804755	2852	
0.131772	0.811321	2121	
-0.577707	-0.748400	9879	
0.811555	-0.257262	4886	
0.169119	-0.774210	9141	
0.157855	0.000078	3262	
0.154917	-0.242232	1162	
0.496395	0.221712	3489	
0.413197	-0.208620	5714	
0.112234	-0.535640	2658	
0.503535	-0.530438	3956	
0.491332	0.489995	1300	
0.714698	0.566491	1813	
0.209584	0.576488	3006	
-0.155441	-0.923597	9283	
0.129021	0.513723	2720	
0.146600	-0.764696	493	
0.508398	-0.301832	5859	
0.061438	0.034383	6168	
0.859765	0.456536	5548	
0.335938	0.059361	1680	
0.605287	0.532366	9577	
0.285956	0.212497	7477	
0.110914	-0.502001	3204	
0.512456	0.587586	3431	
0.458779	-0.468427	7944	
0.328773	0.326398	3990	
0.474934	-0.164822	6276	
0.148181	0.822184	7278	
0.161372	-0.715097	7161	
0.782102	-0.289950	7882	
0.342709	-0.270683	2988	
0.232600	-0.771052	7456	
0.202172	0.205341	5770	
0.434747	0.451585	3315	
0.262107	-0.466879	7805	
0.778857	0.187322	2381	
0.705112	-0.078646	5947	
0.386687	-0.091410	1935	
-0.946980	-0.263744	4027	
0.575876	-0.032275	2651	
0.713383	-0.507201	4413	
0.319680	0.345869	1148	
-0.461163	-0.821313	5325	
0.737455	-0.334258	3757	
0.698683	0.473632	2870	
0.072754	-0.270299	5527	
0.548304	0.442779	2125	
0.121648	-0.225612	3810	
0.299728	-0.211080	3639	
0.842572	-0.192442	5601	
0.264308	0.179124	3078	
0.378054	-0.530333	1127	
0.618906	0.353883	5226	
0.933889	-0.164584	8602	
0.529455	0.760148	1426	
0.387469	0.733774	3936	
0.744577	-0.371199	5119	
0.006688	0.899522	8953	
0.185334	-0.603127	7816	
0.166252	0.149384	3227	
0.827593	0.225663	7028	
0.040465	0.766997	8337	
0.288089	0.779496	9791	
0.510465	0.451540	936	
0.743017	0.075382	4953	
0.078778	-0.557568	2647	
0.227617	0.493517	540	
0.381151	-0.775643	6708	
0.510021	-0.066503	3440	
0.554385	0.208949	6899	
0.652023	0.167455	4387	
0.536702	-0.089123	5503	
0.467424	0.061591	8619	
0.433921	-0.088900	5426	
0.499608	-0.184069	5192	
0.449695	0.651360	3479	
0.436325	-0.095831	5802	
0.159556	0.748406	2359	
0.251602	0.619940	4337	
0.665604	-0.193738	9300	
0.182934	-0.899882	694	
0.415649	0.365248	6451	
0.119567	-0.352933	4850	
0.862542	0.317057	9878	
0.479509	-0.174763	6224	
0.856346	-0.401781	1446	
0.427377	0.788361	8722	
-0.847498	0.451766	9786	
-0.905094	0.328328	4756	
0.306517	0.048173	3045	
0.436636	-0.738266	8489	
0.401291	0.399653	8821	
0.530820	0.235554	7101	
0.881869	-0.125879	2083	
0.293696	-0.893433	1502	
0.424124	-0.585356	2738	
0.050153	0.356489	1193	
0.143071	-0.533888	4537	
0.224227	0.467511	4672	
0.847738	-0.465135	9785	
0.103428	-0.052200	1052	
0.674500	-0.343169	6291	
0.316616	-0.217113	496	
0.455572	0.365916	3386	
-0.405899	-0.835823	501	
0.059544	-0.036878	6348	
0.256065	0.168431	2450	
0.243057	0.334476	6716	
0.230622	0.456981	8097	
0.114799	0.437930	8363	
0.051344	0.669448	475	
0.453801	-0.010659	6941	
-0.269053	-0.884343	4400	
0.499640	0.704287	8149	
0.165007	-0.219489	995	
0.516118	-0.499292	3027	
0.136018	0.222671	1045	
0.232348	0.710646	8576	
0.268095	0.030565	1024	
-0.663516	0.708471	2029	
-0.366939	-0.887857	8673	
0.108600	-0.489578	874	
0.270850	-0.382031	5861	
0.147560	0.513963	4924	
0.047633	0.426576	1112	
0.810817	0.220450	4455	
0.553604	-0.569220	7377	
0.455242	0.324383	9150	
0.541077	-0.419823	2294	
0.119660	-0.062421	1434	
