time = 0.001	Re = 1	rotation = 0
0.189745	-0.006855	2251	
0.314822	0.318209	4361	
0.149365	0.302166	1668	
0.744005	-0.326940	4424	
0.539710	0.381994	9370	
0.263545	-0.355614	3546	
0.902886	0.247507	7061	
0.870702	-0.206564	5132	
0.713986	0.512677	5667	
0.488576	-0.152698	6224	
0.176017	0.368030	5039	
0.799049	0.020838	2586	
0.525346	-0.599031	6468	
0.041957	0.810021	9923	
0.662610	0.228656	5878	
0.103592	0.871763	9934	
0.482307	0.193473	7784	
0.411943	-0.335163	6185	
0.272018	-0.412630	4323	
0.282158	0.288425	711	
0.558212	-0.664702	647	
0.145409	-0.574734	5078	
0.752034	0.522309	5967	
0.428280	0.764778	6441	
0.774973	-0.406691	7098	
0.957608	-0.251636	8332	
0.374350	-0.699541	4845	
0.420582	0.580136	4168	
0.207786	-0.401007	7946	
0.727121	0.551427	8330	
0.620986	-0.331358	5422	
0.563544	0.261580	10069	
0.087342	-0.230572	1759	
0.794966	0.513991	7678	
0.164538	-0.035944	6735	
0.430322	0.132874	6243	
0.566071	0.625873	8123	
0.789802	-0.375311	7259	
0.759052	-0.492933	6833	
0.133790	-0.056149	6023	
0.264973	-0.342250	3563	
0.079035	-0.362748	4696	
0.093408	-0.824835	2556	
0.592089	0.296884	3570	
0.196789	-0.270559	1629	
0.043692	0.536371	9293	
0.285873	-0.749049	8394	
0.133345	0.577674	6874	
0.218750	-0.874796	9138	
0.832914	-0.271856	9206	
0.078228	-0.317270	2908	
0.719901	-0.627979	10028	
0.713527	-0.445888	6066	
0.189076	-0.118021	2819	
0.753310	0.370552	5183	
0.608936	0.063887	3215	
0.703476	-0.538536	5889	
0.383868	-0.218169	4957	
0.158854	0.949496	8688	
0.326608	0.130720	391	
0.372434	-0.740560	7850	
0.195790	-0.618633	5591	
0.277097	-0.005457	2964	
0.338914	-0.062402	6471	
0.062761	0.837987	2397	
0.577825	0.491377	5380	
0.649040	0.337151	7108	
0.529332	-0.392332	7222	
0.723688	0.020331	5829	
0.257401	0.591219	2806	
0.451135	-0.171300	6818	
0.193989	0.190835	9620	
0.163821	0.031125	2226	
0.274892	0.846023	437	
0.082126	-0.383814	4675	
0.603569	0.307190	3570	
0.285648	-0.888139	888	
0.256359	-0.358382	3546	
0.596105	0.676684	8285	
0.911716	-0.035244	6569	
0.329254	-0.116304	6871	
0.817501	-0.166458	5073	
0.101559	0.793573	2058	
0.254155	0.264541	9693	
0.596498	-0.171858	5395	
0.092585	0.803447	1761	
0.764343	-0.081011	3662	
0.050140	0.795694	6195	
0.230081	0.691254	7624	
0.566863	0.302984	7142	
0.778016	0.022098	2302	
0.703910	-0.668834	7608	
0.696716	-0.329741	8466	
0.039284	0.603575	7683	
0.319845	0.395825	898	
0.416217	0.767592	6811	
0.811024	-0.141253	4967	
0.365506	0.145369	5094	
0.665124	-0.419888	5210	
0.654886	-0.635038	8326	
0.966405	-0.141514	5850	
0.893584	0.042284	7567	
0.920930	0.249868	9356	
0.758553	-0.571006	9004	
0.620315	-0.706038	567	
0.527044	0.550114	3499	
0.198173	0.283147	8053	
0.198435	0.950775	1287	
0.222398	0.382508	7643	
0.667338	-0.425402	5210	
0.497800	-0.674615	829	
0.665206	0.448808	1314	
0.268509	-0.736564	7540	
0.511094	-0.762655	7786	
0.887155	0.231897	9608	
0.134429	-0.804775	1955	
0.669722	-0.270762	6862	
0.804522	0.445616	8720	
0.684092	-0.362914	6773	
0.190678	-0.256576	1656	
0.533392	0.451908	4184	
0.700618	0.235918	778	
0.507472	-0.516795	3956	
0.659435	0.544633	4757	
0.189796	-0.183594	7106	
0.918280	0.198921	9734	
0.769329	-0.591125	5588	
0.217824	0.735869	8491	
0.539362	0.026670	3430	
0.456335	0.343801	3410	
0.556726	0.212720	6899	
0.152127	0.195459	4282	
0.517994	0.287566	8870	
0.169376	-0.816362	5754	
0.542143	-0.612889	5812	
0.957745	-0.048591	9287	
0.234542	-0.702226	7272	
0.598314	-0.513037	9479	
0.421099	-0.735624	8236	
0.550965	-0.651643	1347	
0.118992	0.855483	5412	
0.596228	-0.522317	9479	
0.113448	-0.426164	7553	
0.038874	-0.383482	7884	
0.337346	-0.420637	7903	
0.566340	-0.707664	2607	
0.615671	-0.342382	2413	
0.147559	-0.937326	1470	
0.699428	0.464402	3687	
0.139710	0.323114	519	
0.812719	0.117276	3807	
0.761369	0.352095	4613	
0.776888	0.544060	1424	
0.325007	-0.668386	1918	
0.107027	-0.671763	2638	
0.340701	0.197223	1898	
0.710977	0.478649	5397	
0.270630	-0.597795	5954	
0.399984	0.504975	9147	
0.575063	0.225744	6239	
0.194198	-0.654903	9023	
0.353306	-0.009517	2031	
0.288294	0.779414	9791	
0.369478	0.431404	7690	
0.199046	-0.378331	6740	
0.394634	0.687407	9378	
0.152227	0.522742	7592	
0.611794	-0.413113	6624	
0.171527	-0.365167	3488	
0.726282	0.657774	7948	
0.427483	0.639266	3067	
0.064666	0.895576	8294	
0.314814	0.103690	7517	
0.701009	0.574769	575	
0.346181	0.514705	1061	
0.544582	0.721668	6636	
0.824075	-0.167198	5073	
0.531940	0.196889	5742	
0.340273	-0.740954	7248	
0.275293	-0.751683	8530	
0.152234	-0.588064	6600	
0.337200	0.407294	8714	
0.403340	-0.778832	6708	
0.552408	0.658624	8185	
0.105484	0.762694	4578	
0.908477	0.008270	6027	
0.583151	0.141052	7949	
0.899213	0.335476	9302	
0.181126	-0.437671	5145	
0.051846	0.553688	2581	
0.544115	0.154786	6438	
0.491025	0.422208	7177	
0.346848	0.225681	1142	
0.606076	-0.309797	1801	
0.681513	-0.251165	3260	
0.312001	-0.567998	4180	
0.298650	0.883951	5794	
0.703325	0.619218	1920	
0.525466	0.234314	4467	
0.690402	-0.314220	8468	
0.856348	-0.266194	8638	
0.433585	-0.736392	8489	
0.028249	0.929144	9927	
0.031938	-0.567816	8025	
0.288956	-0.569674	9086	
0.732897	-0.013269	6133	
0.180164	-0.635209	2601	
0.681795	0.038873	4804	
0.586307	-0.660035	3829	
0.360616	0.429616	6566	
0.587132	0.407112	5308	
0.089220	0.040639	7869	
0.106938	0.453466	8878	
0.537723	-0.185784	6251	
0.748396	-0.069454	5181	
0.682947	0.338699	1240	
0.563815	0.494855	4651	
0.753770	0.601707	634	
0.138373	0.220517	781	
0.473219	-0.722193	6517	
0.510952	0.798889	546	
0.908320	-0.229276	947	
0.225281	-0.425292	1280	
0.766525	-0.487325	6305	
0.333263	-0.656001	5979	
0.791663	0.127652	4040	
0.089292	-0.909077	9526	
0.402405	0.319685	6238	
0.266112	-0.142929	9135	
0.231082	0.777002	9998	
0.507259	-0.534306	3956	
0.603950	0.466090	8650	
0.685952	0.043950	7499	
0.638736	-0.025712	2387	
0.173664	-0.151749	5312	
0.322523	-0.320290	2267	
0.931580	0.294762	5582	
0.622293	0.338866	4582	
0.053840	0.867831	747	
0.229704	-0.864666	9920	
0.908347	0.027260	7773	
0.848828	0.417656	792	
0.653620	-0.505934	6937	
0.523892	0.138240	9702	
0.677933	0.406505	6966	
0.176147	0.705003	2447	
0.363228	0.454503	7749	
0.816830	-0.378000	7073	
0.349880	0.198722	1898	
0.759593	-0.098886	3662	
0.253148	0.092279	2797	
0.571660	0.583138	6425	
0.729749	-0.500221	5568	
0.593902	0.151024	7949	
0.340181	0.050966	848	
0.545727	0.291352	688	
0.074996	-0.183223	2568	
0.147106	0.777128	1301	
0.556459	0.349197	1900	
0.195482	0.643608	2157	
0.727736	0.382362	3684	
0.391530	-0.218556	4559	
0.319851	-0.207836	496	
0.805249	-0.347436	7125	
0.624790	-0.085788	2175	
0.580372	0.116493	8436	
0.149745	0.335134	2313	
0.852869	-0.447596	9785	
0.895940	-0.202390	6040	
0.695731	0.513576	5295	
0.122153	-0.208362	3803	
0.325399	0.663774	5863	
0.079943	-0.021217	9798	
0.518081	0.280051	8870	
0.278238	-0.264146	1202	
0.475282	0.670540	6744	
0.677199	0.479144	2870	
0.644980	-0.255229	8710	
0.710150	-0.582457	7566	
0.227175	0.444386	7551	
0.639670	-0.072099	3271	
0.689137	0.250012	786	
0.784210	-0.036174	6123	
0.284745	0.771372	9791	
0.586610	-0.057204	1074	
0.856352	0.105970	5443	
0.635783	-0.270446	8710	
0.519728	0.171742	6253	
0.235403	0.504551	540	
0.176588	0.704601	2447	
0.268302	0.864378	7831	
0.307026	0.353777	8912	
0.394562	0.604764	1040	
0.928712	-0.241465	1152	
0.680937	-0.687052	7608	
0.082910	-0.171927	2579	
0.523447	-0.246738	9225	
0.447158	0.749659	7307	
0.753358	0.342420	4613	
0.468220	0.765994	6944	
0.049775	-0.432761	1600	
0.612086	0.623102	6495	
0.383828	0.635745	7512	
0.362277	0.893208	8674	
0.630218	-0.391940	4687	
0.151147	0.236529	1330	
0.398527	0.051598	2485	
0.731133	0.284116	1820	
0.735795	-0.518686	6789	
0.572820	-0.544797	7489	
0.752002	0.486726	6073	
0.636802	0.650637	7327	
0.405853	-0.185157	3960	
0.695808	0.141374	5840	
0.576423	-0.561636	5001	
0.589950	-0.541586	9681	
0.140417	-0.215031	8126	
0.680324	-0.004197	4329	
0.909572	0.259392	8227	
0.563137	-0.232477	1318	
0.271014	-0.296451	8497	
0.409912	-0.499116	3904	
0.211027	0.885921	8897	
0.716336	0.185508	631	
0.765321	-0.030300	5982	
0.716681	0.212846	816	
0.131388	-0.000764	4574	
0.444022	-0.371522	8478	
0.567883	0.021058	6699	
0.080666	0.180529	3369	
0.869641	-0.128888	1160	
0.666917	0.352802	5089	
0.155347	-0.778031	3671	
0.777559	-0.264954	9172	
0.488208	-0.661703	997	
0.054529	0.620688	6697	
0.235049	0.610576	1568	
0.328370	-0.814276	5178	
0.869709	0.276704	9264	
0.829741	-0.018758	6924	
0.076533	0.608523	3253	
0.332126	-0.788737	4610	
0.249608	-0.734594	6768	
0.254043	0.604695	5410	
0.777871	-0.582514	5588	
0.410903	-0.209425	5714	
0.039321	-0.180151	1736	
0.130929	-0.008460	4574	
0.386891	0.134559	2452	
0.219187	0.142079	720	
0.784682	-0.432372	7436	
0.840544	-0.360608	8866	
0.686100	-0.048556	5689	
0.222654	0.791334	4802	
0.310229	0.272701	6000	
0.138191	0.164662	7801	
0.547102	-0.141268	6228	
0.577229	-0.566269	4817	
0.202761	-0.010193	6282	
0.148857	-0.496893	1327	
0.438245	-0.332852	6484	
0.861632	-0.294344	5139	
0.340652	0.153718	484	
0.052262	-0.409768	2686	
0.214266	0.852543	8689	
0.883872	0.146001	5735	
0.215362	-0.164690	3581	
0.264627	-0.327583	3563	
0.465091	0.228834	8408	
0.410563	-0.150369	3404	
0.035279	0.896835	8019	
0.457957	-0.087252	7632	
0.288248	-0.627403	3224	
0.799798	-0.380097	7259	
0.208806	-0.244950	4278	
0.620940	-0.510300	1588	
0.292018	-0.295152	9553	
0.917939	-0.358363	6738	
0.117690	-0.170757	5654	
0.059831	-0.144470	3062	
0.552857	-0.278970	4598	
0.536535	-0.564122	7377	
0.083514	-0.243613	1759	
0.425433	-0.326271	6361	
0.569576	-0.051232	1110	
0.391813	0.365646	7497	
0.417249	0.074478	4976	
0.411187	0.070160	4976	
0.145384	-0.813909	1598	
0.403027	-0.251480	5322	
0.810191	-0.533566	2766	
0.543981	-0.629400	5812	
0.162674	0.165997	4421	
0.215292	0.363856	1687	
0.481306	0.215378	3815	
0.474725	-0.108297	7382	
0.525404	-0.096190	8050	
0.029153	-0.189532	6884	
0.175603	-0.075448	1295	
0.228765	0.777074	9998	
0.470382	0.049765	8619	
0.159308	0.449121	4233	
0.459253	-0.716741	6517	
0.481908	0.605477	3119	
0.065910	0.385527	2375	
0.290491	0.165933	5065	
0.079530	-0.697501	2442	
0.353244	0.422459	5227	
0.132039	-0.588346	1773	
0.188990	-0.119655	2819	
0.419869	0.185838	7187	
0.479406	-0.438267	8278	
0.866127	-0.403162	1446	
0.225342	-0.790466	8194	
0.297221	0.746876	621	
0.430592	0.045581	6190	
0.626362	0.087700	4592	
0.035449	-0.780449	8432	
0.261886	0.292802	5382	
0.730084	-0.614296	9762	
0.305268	-0.078131	5028	
0.440529	0.099377	7018	
0.616799	-0.133970	5390	
0.622367	-0.715006	567	
0.374811	0.628929	639	
0.215979	0.514343	6734	
0.255146	0.394905	7124	
0.705042	0.311324	2904	
0.765083	0.026172	2302	
0.192459	-0.440196	5145	
0.088588	0.240291	4203	
0.270849	0.439887	8254	
0.145998	0.420805	2145	
0.575214	-0.054281	1110	
0.236127	-0.932559	6886	
0.578329	0.504905	6216	
0.454112	0.084978	7018	
0.289355	0.522219	708	
0.414514	0.709290	2800	
0.064882	0.857536	3167	
0.259257	0.779350	1246	
0.643604	-0.366936	5514	
0.639387	-0.149830	1945	
0.443194	0.373871	2151	
0.617060	0.449221	8028	
0.898946	0.363551	5721	
0.508171	-0.284412	5859	
0.832279	0.135959	4878	
0.202505	0.002235	5716	
0.753799	-0.260957	8146	
0.594709	0.117066	1377	
0.051095	-0.825567	5853	
0.831880	0.293579	6866	
0.529503	-0.627079	5964	
0.771860	0.143843	7653	
0.072620	0.047079	9443	
0.916647	0.132524	5539	
0.742649	0.611454	1746	
0.041002	0.624916	8463	
0.739657	-0.534698	6789	
0.137471	0.509058	3819	
0.855455	-0.206764	5132	
0.568274	0.168553	6606	
0.933171	-0.323980	8699	
0.450965	0.866932	4364	
0.167954	-0.575541	7333	
0.473292	0.714510	7286	
0.054271	-0.621654	8056	
0.123400	0.864083	9978	
0.482447	0.130989	6369	
0.105134	-0.310749	3953	
0.187234	-0.945235	1694	
0.441039	0.870549	4364	
0.420806	0.317481	9609	
0.233692	-0.335334	526	
0.358841	0.013360	2703	
0.637920	-0.157659	1945	
0.404749	-0.684691	4806	
0.268926	-0.176146	9849	
0.739980	0.014333	5829	
0.629534	0.324024	5220	
0.228654	-0.371596	2640	
0.659899	0.072771	4848	
0.487567	-0.660126	997	
0.155041	-0.949479	1470	
0.118405	0.552011	3840	
0.144221	-0.525688	4537	
0.445987	0.190628	2304	
0.337951	-0.658601	7611	
0.852320	0.182317	5784	
0.107632	-0.344960	4850	
0.153701	0.828741	4950	
0.058112	0.704962	1514	
0.059804	-0.384237	1683	
0.498044	0.804658	530	
0.448013	-0.152651	5886	
0.402037	0.393225	6655	
0.741685	0.035700	2970	
0.684801	-0.030364	5689	
0.201645	-0.587842	7420	
0.395922	-0.421471	4360	
0.333721	0.318592	3990	
0.346881	0.150526	2967	
0.395043	-0.255544	5657	
0.317324	-0.112600	6269	
0.582244	-0.730377	868	
0.265857	0.078234	2113	
0.464857	-0.198243	8544	
0.658458	0.488832	3444	
0.569816	-0.339215	4143	
0.278939	0.218093	6353	
0.458696	0.253094	9740	
0.587167	-0.080683	945	
0.286267	-0.105033	3383	
0.448689	0.349246	3634	
0.169728	-0.200177	5176	
0.082023	-0.569035	5636	
0.736700	-0.486406	5568	
0.541374	0.040850	7604	
0.092912	-0.251995	836	
0.568802	-0.670366	647	
0.540342	0.382374	9370	
0.684215	-0.725193	2030	
0.743474	-0.594503	10098	
0.399302	-0.306658	5130	
0.658886	-0.642909	8024	
0.848033	-0.044142	7063	
0.239184	0.548483	5075	
0.311420	-0.639014	7768	
0.725210	0.155283	845	
0.836614	-0.478095	9124	
0.140210	-0.735496	908	
0.164527	0.300362	4963	
0.179360	0.953661	1465	
0.861517	0.016672	6082	
0.416670	0.427939	8003	
0.461907	-0.434266	5637	
0.212112	0.120167	1156	
0.671852	-0.288686	4630	
0.503256	0.221839	4467	
0.554654	0.409206	2278	
0.314064	0.772322	7345	
0.341930	-0.570706	9549	
0.675481	0.414048	6966	
0.129051	0.320852	6412	
0.410486	-0.550563	3017	
0.639241	0.632614	6091	
0.576920	0.525425	6216	
0.806418	0.110755	3807	
0.032686	-0.589015	7600	
0.595698	-0.209966	5278	
0.194788	-0.535966	8577	
0.518303	-0.553723	6191	
0.545891	0.592349	5651	
0.321331	0.137192	7319	
0.115057	-0.309529	3324	
0.264335	-0.705658	6102	
0.067457	-0.113307	1491	
0.800635	-0.116439	5552	
0.689268	-0.086521	5452	
0.417059	0.668678	2308	
0.375287	0.191461	2974	
0.498568	0.006300	1076	
0.810665	0.491972	8982	
0.156065	-0.242314	1162	
0.456368	-0.760992	7847	
0.495423	0.656617	5781	
0.136752	-0.602880	3704	
0.292494	-0.105694	4215	
0.906217	0.323759	9030	
0.791360	0.362762	7075	
0.049419	0.112351	8983	
0.397884	0.233042	6250	
0.067875	0.220061	3266	
0.889305	-0.028167	5467	
0.339145	0.371303	8570	
0.944997	0.074225	1516	
0.114578	0.010271	2796	
0.341679	-0.715671	2728	
0.543566	-0.270448	5842	
0.105663	0.201257	6358	
0.055792	-0.529222	9657	
0.779506	-0.007684	5456	
0.142019	-0.440174	933	
0.531034	0.272224	5755	
0.828206	-0.275530	9206	
0.875933	-0.050595	8172	
0.638767	0.427010	1176	
0.045217	-0.282544	2550	
0.477350	0.191311	4650	
0.418511	0.413079	5287	
0.143184	-0.067015	6596	
0.477425	-0.637095	6342	
0.757397	-0.401885	7134	
0.203053	0.403094	9208	
0.306238	-0.424519	1087	
0.370798	0.428026	7690	
0.283979	0.044183	2784	
0.417549	-0.273688	6801	
0.877630	-0.063454	8172	
0.097611	0.008374	697	
0.135480	0.544468	4992	
0.067105	0.902156	8294	
0.483321	-0.774312	6808	
0.391450	0.454237	1995	
0.613430	-0.746644	5098	
0.893224	0.084621	5776	
0.789079	-0.055454	4985	
0.075978	-0.602045	2830	
0.109044	0.924442	9979	
0.852548	0.030983	6598	
0.324726	-0.281981	2183	
0.069951	0.965907	1734	
0.863375	-0.047840	7063	
0.539129	0.501730	2112	
0.598038	-0.529140	9479	
0.489820	0.289648	4045	
0.830301	-0.017073	6924	
0.205909	-0.239687	2754	
0.175886	0.877662	5439	
0.249384	0.002860	2983	
0.331134	0.143787	464	
0.325522	-0.849869	2708	
0.106111	-0.563225	5348	
0.122527	0.820097	5014	
0.465948	0.228344	8408	
0.183419	0.483702	1398	
0.461754	-0.158144	6048	
0.453137	0.009896	7079	
0.280995	0.236140	5902	
0.040679	0.393055	9683	
0.620482	0.014442	2502	
0.415426	0.104524	6909	
0.664350	-0.566873	10107	
0.239667	0.598378	1086	
0.111942	-0.596643	4008	
0.564939	0.118166	8418	
0.774577	-0.002387	1954	
0.250555	0.021187	4681	
0.625017	0.735329	1522	
0.534964	-0.606640	5964	
0.876664	0.040373	6946	
0.147092	-0.669397	8493	
0.359420	-0.434948	4135	
0.269276	0.481777	8298	
0.262499	-0.605575	5954	
0.000058	-0.969541	722	
0.442732	0.860551	4364	
0.148736	0.691079	602	
0.678547	0.191152	8080	
0.527105	0.114136	2235	
0.826394	0.196435	4932	
0.520934	-0.773353	1179	
0.829423	-0.303460	5022	
0.811268	0.366513	7075	
0.823761	0.027723	5899	
0.779763	0.534523	2352	
0.287967	0.098713	4227	
0.143760	-0.930446	1470	
0.154472	0.040030	548	
0.962460	-0.001676	1737	
0.558350	-0.682096	901	
0.839462	-0.317625	6072	
0.246772	0.550166	7575	
0.080763	-0.477993	2857	
0.082494	-0.284768	5621	
0.109734	0.467273	9494	
0.193775	0.908885	8344	
0.581515	-0.020690	1033	
0.693000	-0.165926	487	
0.043154	0.801917	6195	
0.390687	-0.848172	862	
0.452180	0.504975	4708	
0.119709	0.622116	8246	
0.105457	0.814205	2018	
0.482605	-0.271040	3969	
0.601328	-0.677791	4558	
0.700024	-0.039799	5689	
0.807747	-0.409393	8086	
0.058442	0.723092	1453	
0.778193	-0.054461	4985	
0.367769	-0.502085	8078	
0.738620	-0.205961	2716	
0.099532	-0.831661	2556	
0.350616	0.207070	1898	
0.149494	-0.686913	7687	
0.628076	0.375157	7399	
0.439144	0.801484	8316	
0.568614	0.612221	6410	
0.458096	-0.112479	7664	
0.335696	-0.391459	673	
0.827105	0.415763	7001	
0.386102	-0.393036	9245	
0.825210	0.464365	8902	
0.459681	0.673542	5710	
0.234548	-0.191220	3682	
0.094249	-0.277109	1705	
0.627442	-0.049529	3719	
0.080312	-0.457598	2653	
0.585369	0.364712	3537	
0.937307	0.065182	7731	
0.262588	0.643147	6104	
0.530817	-0.456583	3450	
0.301116	-0.682572	6474	
0.583188	-0.313091	1619	
0.738048	-0.583713	10098	
0.112903	0.332066	6586	
0.331197	0.887102	6372	
0.663245	0.621543	1840	
0.448572	0.213945	9067	
0.885934	0.044252	7567	
0.243856	0.028911	1496	
0.448818	0.197908	9067	
0.801890	0.224753	4455	
0.673984	0.001457	4329	
0.616692	-0.334943	5422	
0.504684	-0.521908	3956	
0.179241	0.390518	7672	
0.676054	-0.548327	4680	
0.207235	0.100521	9466	
0.878273	-0.293636	4966	
0.799319	0.476174	8726	
0.568581	-0.164178	6832	
0.423640	0.473781	3785	
0.462325	0.286888	9666	
0.092188	-0.128131	4048	
0.401458	-0.236178	3940	
0.582048	0.510151	6216	
0.064093	0.552125	3164	
0.542335	0.323166	9496	
0.084148	-0.931010	9258	
0.484674	0.628206	4800	
0.393625	-0.594553	4607	
0.038397	0.492409	7099	
0.473122	0.171712	3580	
0.627859	-0.145408	5893	
0.805835	-0.196364	4510	
0.252244	-0.480007	7871	
0.885119	-0.369280	9572	
0.804123	-0.497754	9040	
0.290646	-0.159966	1512	
0.684469	0.455307	2870	
0.156931	-0.020861	2615	
0.659094	-0.428928	5210	
0.555982	-0.057806	8135	
0.377949	-0.009396	1910	
0.202154	0.951713	1287	
0.766114	-0.304057	4424	
0.606130	-0.388933	4687	
0.608586	0.616416	6495	
0.312042	-0.907102	5708	
0.455346	0.636021	3895	
0.411443	0.056322	4492	
0.621757	0.588153	5450	
0.422927	-0.856823	413	
0.487079	0.551847	2165	
0.365983	-0.705776	5180	
0.542224	-0.053070	5333	
0.771779	-0.550528	4733	
0.441932	-0.603329	2965	
0.855556	0.053073	6598	
0.512200	0.216126	5117	
0.551167	-0.570219	7377	
0.257350	0.166041	2450	
0.659292	-0.031321	2642	
0.662177	-0.611622	9936	
0.850947	-0.082687	6446	
0.927030	0.211022	10021	
0.396476	0.686176	2308	
0.152241	0.622314	3400	
0.239405	-0.414415	3318	
0.045704	-0.175520	1736	
0.786743	-0.608074	5588	
0.334342	0.446104	4352	
0.096824	-0.631272	1486	
0.186126	0.458109	617	
0.738544	-0.192350	3314	
0.051321	-0.859387	810	
0.171652	-0.900008	10008	
0.163178	-0.969921	1822	
0.369572	-0.380665	4166	
0.222059	0.393656	7643	
0.804475	-0.038310	6948	
0.114474	0.470226	9494	
0.907151	-0.372465	6738	
0.403827	0.870240	8596	
0.482022	0.366098	4997	
0.239834	0.119830	4841	
0.678349	-0.377064	5989	
0.713873	-0.397266	6290	
0.326438	-0.711679	2438	
0.296745	0.653472	7712	
0.587553	-0.370577	4069	
0.787015	-0.537368	7089	
0.225822	-0.490847	7054	
0.687734	-0.475677	3656	
0.193217	-0.007980	6282	
0.731131	-0.228866	3767	
0.928792	0.237648	9356	
0.859295	0.320427	9766	
0.895462	-0.287890	1326	
0.040532	0.710201	8115	
0.635271	0.621570	5472	
0.687008	-0.478712	3656	
0.481386	-0.530154	1650	
0.083808	0.587950	1413	
0.453305	-0.093007	7632	
0.697275	0.427878	3722	
0.372786	-0.497258	8078	
0.457896	0.494888	6070	
0.285864	-0.708719	7058	
0.108134	-0.219701	1981	
0.830112	0.426069	1311	
0.262380	0.013238	6259	
0.778238	0.089655	3397	
0.252025	0.473880	7962	
0.316431	0.656001	4089	
0.510263	0.183662	2678	
0.508851	0.576921	3431	
0.136396	-0.223029	9108	
0.163816	0.788490	3899	
0.435533	-0.631022	3617	
0.098830	0.146732	8183	
0.036710	0.567896	9764	
0.173413	-0.715601	2516	
0.756034	0.181173	2243	
0.357772	-0.368438	1940	
0.672721	0.716443	9132	
0.353721	-0.362717	1940	
0.345213	0.435768	4177	
0.534724	-0.292524	9677	
0.762666	-0.108470	3925	
0.644304	-0.743934	465	
0.602219	-0.708896	1145	
0.511204	0.689999	7494	
0.741161	-0.461936	6094	
0.085526	-0.143447	1455	
0.253059	0.657496	6119	
0.629894	0.481771	1530	
0.672044	0.696887	8352	
0.270039	-0.434096	5268	
0.061816	-0.659884	6678	
0.120851	-0.318177	6721	
0.199904	-0.922349	2116	
0.372818	-0.706436	6096	
0.401993	0.777507	8924	
0.133930	0.679934	804	
0.816346	0.364663	798	
0.494164	-0.189247	4906	
0.646381	-0.365306	5514	
0.109057	0.635615	7215	
0.612737	0.459717	8650	
0.399795	-0.048419	3014	
0.534658	-0.734554	6525	
0.219389	-0.242742	2618	
0.859670	0.391920	1494	
0.140961	0.776964	1035	
0.152134	0.176440	3212	
0.707879	-0.101593	7810	
0.039353	-0.859053	810	
0.201444	-0.950324	1886	
0.730342	-0.342250	3757	
0.315447	-0.399100	9381	
0.697303	0.455439	3687	
0.112264	0.412913	8783	
0.327284	-0.370433	9662	
0.760752	0.115177	3161	
0.513998	-0.577544	5679	
0.627716	-0.286123	5874	
0.131969	-0.125840	9716	
0.772602	-0.441506	7522	
0.292537	-0.223499	4412	
