time = 0.001	Re = 1	rotation = 0
0.461827	0.705528	7286	
0.088865	0.579883	1617	
0.297629	-0.592194	3422	
0.399536	0.556971	3094	
0.849974	-0.385665	8631	
0.417750	-0.395535	9825	
0.254890	0.468733	7962	
0.553350	0.676178	8437	
0.742724	0.262819	7620	
0.372189	0.213537	3108	
0.517950	0.178165	6253	
0.582927	0.112293	1377	
0.641365	0.610874	6091	
0.371287	-0.595756	4231	
0.445393	0.879720	5612	
0.446601	0.012021	7205	
0.042126	0.764233	685	
-0.726731	0.559675	9729	
0.103271	-0.324854	5413	
-0.142250	0.925639	8155	
0.593261	-0.566393	4622	
0.567363	-0.214091	8274	
0.355896	0.433227	6566	
0.796297	0.385143	7075	
0.356102	-0.144524	1834	
0.129199	-0.467422	2745	
0.354737	-0.393579	3646	
0.437365	0.439089	3338	
0.545655	0.642574	8083	
0.578203	0.577179	7531	
0.171708	-0.452096	4160	
0.549711	-0.048625	8135	
0.340650	-0.434443	3586	
0.498125	-0.166642	6294	
0.072806	-0.314339	2908	
0.225327	0.823530	6931	
0.468862	-0.128498	5008	
0.200184	0.261857	6400	
0.537337	0.593571	4796	
0.666995	-0.368383	6773	
0.324874	-0.500758	3157	
0.716130	0.503343	4719	
0.606997	0.120699	1394	
0.566939	-0.075770	6173	
0.160332	-0.097680	3186	
0.644642	0.714352	1640	
0.495973	-0.766425	7786	
0.232713	-0.012896	6002	
0.111883	-0.758907	9603	
0.477164	0.653946	4892	
0.050707	0.433247	7723	
0.504011	-0.226703	2625	
0.285834	-0.005296	3054	
0.834168	-0.165002	5073	
0.741304	0.380567	4626	
0.565524	0.331348	2488	
-0.917610	0.078671	514	
0.592581	-0.614635	6443	
0.592121	0.143630	7949	
0.438499	0.146092	6243	
0.417242	0.496840	3533	
0.192403	0.483995	1398	
0.626257	0.014548	2502	
0.236298	-0.309161	800	
0.573618	0.330341	2718	
0.552742	-0.229048	2688	
0.826115	-0.237209	8742	
0.779445	0.417273	6711	
0.761547	-0.516658	6833	
0.314244	0.116776	8914	
0.326156	0.306931	2156	
0.960587	0.007553	1069	
-0.359350	0.896138	533	
0.903870	0.130164	5735	
0.696847	0.066843	7351	
0.187287	-0.763765	2460	
0.662044	0.486954	3590	
0.605925	-0.668920	4558	
0.046175	0.644030	1670	
0.462862	0.729627	6753	
0.314520	0.517528	5462	
-0.828241	-0.498773	8981	
0.559766	0.457300	4646	
0.162026	-0.043344	3179	
0.513971	-0.483237	3027	
0.374842	0.391568	9925	
0.146232	-0.036015	7052	
0.815681	0.031823	5899	
0.616882	0.645180	6463	
0.067319	0.750769	2154	
0.680319	-0.326220	8468	
0.477783	0.156666	4148	
0.769082	-0.294090	8612	
0.813786	-0.115382	5552	
0.130438	0.425445	656	
0.535927	0.190116	5742	
0.027019	0.946555	623	
0.665783	0.128767	4916	
0.278090	0.087449	3058	
0.789384	-0.032209	6123	
0.311051	0.869479	5794	
0.437768	0.204209	9067	
0.427230	0.409088	5287	
0.425510	0.213614	7288	
0.130462	0.021329	1210	
0.755728	0.040582	4068	
0.608360	-0.074327	2471	
0.071911	-0.595435	2644	
0.638653	0.594651	8440	
0.401364	0.174455	4253	
0.472451	-0.748615	6064	
0.795307	0.211062	4455	
0.260877	-0.475124	7805	
0.054988	0.492415	9605	
0.545171	-0.648456	1347	
0.137155	-0.224963	9108	
0.086895	-0.161089	3143	
0.785469	0.259426	4520	
0.237132	-0.852520	7720	
0.180068	-0.254071	1656	
0.486560	0.701245	8149	
0.849724	0.100118	5443	
-0.928010	-0.285864	5581	
0.700030	-0.283674	9537	
0.037083	-0.864946	2048	
0.126037	0.066988	6577	
0.444263	-0.494094	5423	
0.228361	-0.713022	3906	
0.897919	-0.010593	6027	
0.062850	0.255182	1984	
0.533296	0.229480	6689	
0.408173	-0.766239	8282	
0.318361	0.005769	4000	
0.397583	0.791332	8598	
0.666445	-0.014083	3718	
0.728216	-0.383752	5119	
0.201518	0.069295	7701	
0.737971	-0.502639	6325	
0.755380	-0.028912	5982	
0.869120	0.273258	8088	
0.341199	-0.371924	7523	
0.048817	0.444353	9009	
0.156872	0.853018	4328	
0.157484	0.777229	2059	
0.331405	-0.761075	3462	
0.266866	0.191067	4279	
0.512918	-0.346956	7330	
0.664634	-0.343520	6291	
0.377373	-0.825943	8368	
0.670764	-0.246153	2510	
0.271770	-0.327244	4426	
0.174347	-0.670502	9379	
0.252589	-0.758119	7820	
0.820856	-0.014860	6992	
0.292837	-0.290246	7953	
-0.996798	-0.008558	4029	
0.123249	-0.094735	6860	
0.064776	0.077199	2776	
0.671206	0.170421	4926	
0.813389	0.029270	5453	
0.080417	0.499109	4766	
0.755710	-0.080463	3662	
0.632447	-0.038117	2387	
0.393642	-0.346788	6185	
0.543632	-0.439398	3394	
0.534184	-0.453391	3394	
0.120286	0.507081	2720	
0.712476	-0.273423	4458	
-0.954298	-0.179235	5827	
0.258291	-0.472894	7805	
0.145578	-0.630700	5264	
0.231476	-0.702127	7272	
0.525873	-0.316420	7393	
0.681624	-0.187723	9300	
0.662394	-0.102091	5429	
0.023182	-0.449992	6046	
0.891000	0.041595	7567	
0.615905	0.624558	6495	
0.605104	-0.307140	1801	
0.334640	-0.794812	4156	
0.290260	0.756177	9551	
0.326574	0.475387	4355	
0.531856	0.736652	8425	
0.288543	0.237899	5902	
0.084541	-0.450079	2653	
0.352389	-0.167180	2002	
0.140337	-0.255592	5100	
0.176742	0.406150	7404	
0.490571	-0.438317	9144	
0.719674	0.220203	778	
-0.926662	-0.204311	9780	
0.188499	-0.018885	4659	
0.220296	-0.431322	1725	
0.579320	-0.399166	3198	
0.558695	0.040286	3437	
0.037221	0.375870	6777	
0.337494	0.700450	8754	
-0.864854	0.388654	7509	
0.301613	-0.166415	1664	
0.559902	-0.390102	3274	
0.617694	0.144541	2492	
0.273549	0.899399	2533	
0.312999	0.478179	5224	
0.239713	-0.702479	5172	
0.495009	0.663021	6619	
0.387299	0.286440	5196	
0.421530	0.380332	7583	
0.196085	-0.681850	8743	
0.081706	0.567215	2392	
0.306820	0.655405	4857	
0.162151	0.056240	3702	
0.629238	-0.017517	3088	
0.468683	0.844391	9698	
0.359761	0.261726	1468	
0.577115	-0.359311	3436	
0.293762	0.556007	4378	
0.500393	-0.670018	829	
0.083198	0.863884	663	
0.259933	0.779566	1246	
0.544003	0.452744	3754	
0.594978	0.210037	1231	
0.434510	-0.321186	6484	
0.376236	0.212257	3108	
-0.448766	-0.860018	4363	
0.707884	0.086632	8469	
0.773785	-0.327598	4602	
0.200076	0.093375	7634	
0.552910	0.534299	5537	
0.563661	-0.045529	7233	
0.051862	-0.343535	927	
0.877218	0.098814	5776	
0.314526	-0.658201	1722	
0.389790	0.437701	2385	
0.046207	0.805480	5737	
-0.306905	-0.864892	5793	
-0.264529	0.922297	9057	
0.040590	0.826429	8707	
0.096197	-0.854714	2454	
0.135817	0.524465	3788	
0.838071	0.268241	6882	
0.549695	-0.111849	6650	
-0.799244	-0.598549	4095	
-0.569328	0.807210	3623	
0.185689	0.136366	5318	
0.206571	0.324013	6299	
0.051075	-0.784885	952	
0.056608	0.469594	1020	
0.565953	-0.305065	2162	
0.102225	0.422809	6453	
0.284885	0.921678	2533	
-0.140157	0.974966	1847	
0.439958	-0.385911	8478	
0.403840	0.726273	3382	
0.392836	-0.530142	7867	
0.596791	0.213389	1231	
0.275187	-0.548866	1077	
0.259959	0.358419	6055	
0.456104	0.301446	10087	
0.449760	0.021646	7205	
0.480703	0.695016	6744	
0.538514	0.116223	4197	
0.262489	-0.502350	7854	
0.427673	0.865762	3924	
0.116846	-0.594573	4008	
0.281545	-0.815413	9986	
0.518709	-0.386443	8996	
0.300866	-0.601494	5870	
0.215477	0.310896	4104	
0.121287	0.078772	3128	
0.119502	0.285631	1891	
0.063480	-0.317526	4077	
0.053232	-0.815464	919	
-0.889074	0.324214	2006	
0.698695	-0.208598	2107	
0.397908	-0.321186	5130	
0.450306	0.298581	8609	
0.533270	0.213371	6689	
0.823637	-0.293274	5022	
0.769942	-0.139674	1989	
0.337324	-0.181007	6429	
0.350942	-0.411751	7903	
0.698888	-0.312765	8468	
0.313073	-0.378538	9696	
-0.259277	0.886683	9033	
0.280738	0.667108	7712	
0.716038	-0.115875	5362	
0.538759	0.599894	6514	
0.636945	0.287236	5162	
0.273795	0.454510	6544	
0.497307	-0.355939	6359	
0.629486	0.027910	1959	
0.285229	0.114344	5044	
0.450030	-0.332733	6552	
0.636525	0.615906	5472	
0.087387	-0.310799	3231	
0.188879	-0.734815	1702	
0.606550	-0.151014	5390	
0.089417	-0.305731	3231	
0.175394	-0.310035	3603	
0.453706	-0.142367	6611	
-0.144136	-0.988589	1849	
-0.354769	0.873638	943	
0.733150	-0.234056	4461	
-0.090520	-0.887957	1415	
0.419045	-0.690525	5727	
0.834408	-0.203803	6126	
0.282856	-0.519078	891	
0.438770	0.226920	9253	
0.641039	0.717592	1640	
0.168663	-0.801228	2038	
0.607001	-0.643204	6893	
0.728224	-0.642253	5342	
0.239208	-0.378000	1799	
0.400370	-0.278469	6535	
0.739047	0.169217	845	
0.198746	-0.376459	6740	
0.520170	0.420733	594	
0.528400	-0.268842	5842	
0.436132	-0.088975	5426	
0.190917	0.541513	4576	
0.524947	-0.589712	6468	
0.353990	0.448823	7533	
0.890247	-0.144337	2083	
0.795451	-0.090832	4911	
0.137888	0.061921	6898	
0.343289	0.386499	8446	
0.479958	0.599016	3119	
0.034082	0.840846	7965	
0.638026	0.171081	3502	
0.316874	-0.772727	8258	
0.780153	0.182943	2381	
0.418244	0.647837	3067	
0.320572	-0.207628	416	
0.109042	-0.550662	2494	
0.226534	0.496911	540	
0.055449	-0.556502	2683	
0.536915	0.559867	4824	
0.528722	0.263616	5755	
0.499686	0.635557	5781	
0.403020	-0.468238	8639	
0.626338	-0.225059	6198	
-0.622839	0.710582	568	
0.162398	-0.781463	3671	
0.129241	-0.514870	6179	
0.847818	-0.055784	7063	
0.136053	-0.691146	7640	
0.295055	-0.013263	3054	
0.028387	0.963701	1237	
0.216984	0.259906	7798	
0.053761	-0.085911	8943	
0.437291	-0.450215	5438	
0.398310	0.811066	490	
0.169270	-0.360784	3173	
0.342494	-0.162386	8369	
-0.121563	0.929351	841	
0.090267	-0.419316	4655	
0.259659	-0.033853	4534	
0.680620	0.140482	4916	
0.882062	-0.219034	8546	
0.051839	-0.697165	9259	
0.413273	0.461847	3785	
0.137355	-0.571965	5290	
0.507554	-0.202432	5192	
0.209238	0.638748	2157	
0.354661	0.765838	3401	
0.374911	0.246531	1476	
0.044498	-0.454817	7952	
0.536283	-0.324539	8876	
0.405369	-0.299397	6535	
0.395657	0.793139	8598	
0.521737	-0.613231	7173	
0.246633	-0.208617	6672	
0.208085	-0.302423	4082	
0.324758	-0.572112	9931	
0.366325	-0.225470	6576	
0.274232	0.319326	7479	
0.737423	-0.176123	3305	
0.669822	0.561760	824	
0.072487	-0.483460	2844	
0.131635	0.653622	9802	
0.374576	0.830746	7709	
0.137612	0.879631	2751	
0.376616	-0.219476	4957	
-0.177329	0.947376	1693	
0.558804	0.692546	8627	
0.425104	0.531613	3325	
0.090571	0.132563	4556	
0.676587	0.652597	890	
0.328932	-0.701316	2438	
0.364797	-0.584666	4231	
-0.300344	-0.917215	6540	
0.240274	-0.110651	9770	
0.384440	0.068506	3343	
0.818997	0.003207	5453	
0.495114	-0.284193	5242	
0.795023	0.233574	5024	
0.197041	-0.663379	9023	
0.766762	-0.508865	6833	
0.658322	0.545248	4757	
0.329189	-0.300683	2183	
-0.439115	-0.801489	8315	
0.105520	-0.578211	7842	
0.719600	0.548687	1813	
0.513442	-0.345078	7330	
0.182697	0.522290	7833	
0.702375	-0.168014	487	
0.617973	-0.327973	5891	
0.276682	0.425213	8820	
0.566645	-0.714839	8474	
0.586429	0.051116	3919	
0.524395	-0.447244	7340	
0.866034	0.152498	6779	
0.754558	-0.405539	7134	
0.887601	-0.176292	6105	
0.569958	-0.112647	8716	
0.416162	0.433475	9402	
0.606073	0.595924	5200	
-0.946488	-0.198146	9780	
0.563283	-0.585703	6199	
0.335036	0.770146	2577	
0.874636	0.190677	7817	
0.677185	-0.406762	3041	
0.341997	0.684281	6836	
0.267966	0.015252	6259	
0.343248	0.902413	6372	
-0.680157	-0.687193	1031	
0.163406	-0.140630	3555	
0.475786	0.111411	4263	
0.575059	-0.206207	8274	
0.518291	-0.645026	8802	
-0.135151	0.909307	611	
0.481696	-0.722719	6764	
0.169979	-0.228249	995	
0.670298	0.461105	2420	
-0.215989	0.912347	763	
0.281033	0.273566	9804	
0.703789	0.632161	8164	
0.129759	0.498972	2583	
0.300908	0.911678	6539	
0.181797	0.060849	4435	
0.776557	-0.448724	7522	
0.848684	0.118020	4498	
0.093105	0.115182	3649	
0.081213	0.456878	9746	
0.112999	0.342977	9866	
0.793564	0.505287	7678	
0.616405	-0.026939	3156	
0.518613	0.333197	7728	
0.046791	0.356772	1193	
-0.373622	-0.857944	1269	
0.388278	-0.107341	3015	
0.175124	-0.824077	7066	
0.095675	-0.548153	3420	
0.723535	0.013199	6913	
0.910146	0.047722	9471	
0.513785	0.250000	5103	
0.695421	-0.577310	9902	
0.063021	-0.383462	3468	
0.421096	0.479501	3785	
0.726118	-0.330711	4623	
0.460875	0.480960	6070	
0.114757	-0.844371	6665	
0.355498	-0.390028	3646	
0.691184	0.562163	575	
0.419800	0.065377	4976	
0.569609	-0.719083	8474	
0.750840	-0.393527	6152	
0.682478	-0.224386	9533	
0.488903	-0.589591	4212	
0.034790	-0.924114	9160	
0.747827	-0.230660	3767	
-0.275541	0.897980	9033	
0.846151	0.066662	6547	
0.751696	0.424459	5249	
0.085037	-0.574118	5636	
0.597215	0.103283	5912	
0.086471	0.212448	3352	
0.450977	-0.057139	6796	
0.507305	-0.789204	1179	
0.855522	0.010050	6082	
0.661502	0.346430	5089	
0.265181	-0.183118	9966	
0.629408	0.278860	4454	
0.274880	-0.891699	9034	
0.114890	0.258042	5047	
-0.881931	-0.345393	9176	
0.078131	-0.781132	2809	
0.509717	-0.379972	9841	
0.234034	-0.784626	8194	
0.846109	0.180366	5784	
0.517246	-0.381607	9841	
0.772966	0.305353	5112	
0.541398	0.179131	5742	
0.578397	0.371497	3537	
0.727397	0.283676	1820	
0.188346	0.730919	4384	
0.524598	0.685561	6783	
0.203076	-0.192766	1195	
-0.396099	-0.832732	1471	
-0.199530	0.897065	763	
0.659099	0.054589	4221	
0.390315	-0.196805	8795	
0.484712	-0.339930	6594	
0.084417	0.372621	3849	
0.701663	-0.296585	1268	
0.351542	0.322494	470	
0.447284	0.787055	6420	
0.484150	-0.166126	6224	
-0.272227	-0.892708	4400	
0.378040	0.646626	8206	
0.733107	-0.342806	3757	
0.038172	-0.350749	8100	
0.543102	-0.333370	8876	
0.610154	0.174227	2410	
0.830175	0.038327	5480	
0.257074	0.230658	4153	
0.875331	-0.391729	7510	
0.590971	0.736685	9880	
0.294422	-0.066168	2212	
0.560490	0.583755	6425	
0.139128	0.284219	7433	
0.664376	0.424826	4474	
0.637547	-0.068240	3271	
0.476895	-0.526864	1168	
0.488008	0.850972	4662	
0.827003	0.038618	5480	
0.579378	0.416753	4640	
0.209059	0.328323	6299	
0.962937	0.000488	1737	
0.343887	0.617750	1390	
0.542694	-0.449730	3394	
0.227559	-0.401323	1028	
-0.643257	-0.701464	8977	
0.363983	0.126314	1968	
0.261029	-0.261284	1202	
0.642193	-0.099802	2319	
0.210936	0.913933	531	
0.785020	-0.212640	3805	
0.249522	-0.596724	9660	
0.531034	-0.251670	5239	
0.806528	-0.149744	4967	
0.412396	0.705633	2980	
0.565034	0.163007	7516	
0.170510	0.834057	4648	
0.262614	-0.631414	7184	
-0.692048	0.645197	5185	
0.716799	0.436369	3652	
0.153596	-0.552605	3902	
0.240869	0.597512	1086	
0.046322	-0.194498	595	
-0.138244	-0.989444	1849	
0.335550	-0.003523	3732	
0.114463	0.113476	4631	
0.187048	0.418964	7587	
0.459173	0.466341	4251	
0.046717	0.493930	9393	
0.805674	0.471649	8726	
-0.311895	0.945153	2531	
0.698642	-0.355240	5402	
0.440796	-0.715518	6852	
0.465713	0.580832	3251	
0.128810	-0.115290	8646	
-0.128233	0.982669	1847	
-0.563192	0.779723	953	
0.458441	-0.265653	5569	
0.863885	-0.057188	7276	
0.566051	0.500643	5392	
0.822510	0.054266	4471	
0.261097	-0.045534	4760	
0.592835	0.582946	6256	
0.605749	0.358883	5226	
-0.618669	0.716183	528	
0.341161	0.741940	7571	
0.402817	-0.680988	4806	
0.172955	0.529042	8830	
0.468451	0.485283	6070	
0.888646	-0.351128	9572	
0.025957	0.894691	1673	
0.362256	-0.862515	534	
0.047455	0.865351	508	
0.157979	0.243878	1763	
0.367365	-0.685997	3076	
0.751764	0.226700	4738	
0.081208	0.659400	1164	
0.671944	-0.253460	8306	
0.471618	0.624516	2227	
0.741744	-0.291299	2732	
0.394262	-0.129456	4107	
0.245347	0.225099	4690	
0.100450	0.502256	1986	
-0.542768	0.756417	1144	
0.301577	0.704015	8903	
0.398035	0.442956	1995	
0.648074	0.540463	8594	
0.459504	0.662034	3479	
0.546419	-0.249159	1350	
0.335847	0.370312	8570	
0.125488	0.571139	3821	
0.141282	0.490599	3831	
0.671810	-0.459271	7131	
0.103242	-0.080355	4551	
0.041469	-0.108195	8139	
0.188421	0.052252	5205	
0.392625	0.374688	7497	
0.628374	-0.464486	8423	
-0.861585	-0.496709	3997	
0.606009	-0.489741	7077	
0.345265	-0.100110	8739	
0.686011	0.147815	5840	
0.435875	0.457320	3315	
-0.713002	0.695055	7607	
0.432333	0.821919	8316	
0.216527	0.196608	8345	
0.534718	0.679707	6783	
0.535399	0.731842	8425	
0.718426	-0.462590	5544	
0.344889	0.478476	6688	
-0.873066	-0.416339	7127	
0.280200	-0.097070	3383	
0.069452	-0.413539	2949	
0.500158	-0.743104	6414	
0.459700	0.824832	6962	
0.260602	-0.252758	3043	
0.172431	0.037795	2834	
0.141102	0.766804	1035	
0.143241	0.582348	7927	
0.702776	-0.066205	5947	
0.542710	0.457799	3754	
0.126978	0.127894	2505	
0.370207	0.236095	5202	
0.576255	-0.452213	4261	
0.068221	-0.824841	5067	
0.790788	-0.362377	7125	
0.025369	0.946654	623	
0.887285	0.154897	7550	
0.161890	0.011607	1698	
0.503133	0.307237	2149	
0.040404	0.128130	515	
-0.946174	-0.229209	6561	
0.708045	0.385109	2436	
0.356128	-0.603483	9635	
0.799439	0.252284	4520	
0.123074	0.147019	1547	
0.423247	-0.609564	6146	
0.407830	0.354921	6451	
0.813983	-0.025378	6992	
0.580205	0.333393	2718	
0.435415	-0.778254	8623	
0.173055	0.145736	5284	
0.293802	-0.190766	504	
0.449985	0.589206	2404	
0.199311	0.105559	9440	
0.689058	0.538638	6172	
0.675455	-0.340331	7370	
0.266118	0.586101	2806	
0.355913	-0.404282	3646	
0.481711	-0.113943	8353	
0.614154	0.441345	8028	
0.978199	-0.093389	5810	
0.607029	0.076925	3562	
0.201482	-0.232891	2754	
0.817994	-0.049241	6948	
0.310971	0.885831	9119	
0.333188	-0.107886	6871	
0.269857	-0.604532	5954	
0.081432	0.097193	1108	
0.546082	-0.438836	3394	
0.114966	0.435064	8363	
0.433242	0.652185	3104	
0.232630	-0.321216	526	
0.765532	0.366562	4613	
0.350934	0.436209	5400	
0.517496	-0.398087	5004	
-0.947959	0.030993	1738	
-0.151463	-0.897911	6520	
0.333615	-0.741125	7248	
0.295512	-0.138653	3763	
0.006689	0.899523	8953	
0.190025	0.351632	7409	
0.386210	0.783318	7203	
0.242818	-0.496378	7138	
0.371437	0.825047	7709	
0.356747	-0.769807	6560	
0.588256	-0.413053	4700	
0.442551	-0.272260	8030	
0.093177	-0.106740	3024	
0.837596	-0.210229	4740	
0.185805	-0.095776	1653	
0.624987	0.215082	9579	
0.653082	-0.130298	5940	
0.552682	-0.227643	2688	
0.605433	0.184275	1784	
0.693648	0.169677	8014	
0.624615	0.359193	6803	
0.567999	0.298078	7142	
0.410550	-0.658159	4934	
0.620422	0.359982	6803	
0.599830	-0.652861	6893	
0.692563	-0.493689	3656	
0.484233	0.002607	1662	
-0.495975	0.786387	7785	
0.741191	-0.183585	3314	
0.120364	0.315388	7303	
-0.099082	-0.878855	1415	
0.574594	0.329655	2718	
-0.915248	0.239763	948	
0.133028	-0.835418	2562	
0.816306	-0.505679	9040	
0.867830	-0.416792	834	
0.681634	0.460324	2870	
0.210826	-0.050049	9130	
0.739188	-0.225366	3767	
0.671591	-0.131159	5974	
0.162462	-0.458699	1657	
-0.419143	0.844873	414	
0.339074	0.314239	590	
0.048167	0.579941	2069	
0.150911	0.278311	2396	
0.853444	-0.144873	7024	
-0.762698	0.594116	8629	
0.084259	0.419563	3728	
0.400079	0.007149	4129	
0.454981	0.625369	3895	
0.704809	-0.225792	3357	
0.127120	0.910879	7112	
0.046028	0.068474	695	
0.747640	0.409510	5249	
0.851959	0.109684	5443	
0.852401	-0.134679	7024	
0.697895	0.571928	575	
0.288246	0.849749	759	
0.666489	0.263122	7703	
0.006635	0.935330	1451	
0.229532	-0.749524	5208	
0.151736	0.639732	7922	
0.387981	0.236974	5202	
0.313225	0.818955	2336	
0.571687	-0.641726	7012	
0.610588	0.577760	6256	
0.500817	-0.830992	8462	
0.446889	0.851127	3924	
0.120465	0.143914	1547	
0.294089	0.644994	4857	
0.894979	0.014225	6027	
0.045740	0.638317	1670	
0.280535	-0.468390	7915	
0.322045	0.104185	8914	
0.720385	-0.161631	1605	
0.431727	0.231364	9253	
0.099030	0.526416	1132	
0.281552	0.114536	5044	
0.450338	0.612174	1728	
-0.183876	0.919683	1693	
0.242136	0.782584	5951	
0.200945	0.142508	8768	
-0.872399	0.369165	8677	
0.347406	-0.706542	2728	
0.406987	0.314304	6238	
0.881168	0.078197	6193	
0.884085	-0.193499	6105	
0.179990	0.314586	7564	
0.405005	0.361548	8091	
0.585671	-0.323945	4143	
0.817769	0.127083	3807	
0.948147	0.098656	1338	
-0.607473	0.723643	528	
0.087458	-0.464156	2653	
0.675452	0.263231	7703	
0.287665	0.877582	1625	
0.160590	-0.511269	5034	
0.233053	0.722131	8576	
0.113147	-0.589674	1384	
0.424008	-0.441863	7963	
0.401338	0.816143	490	
0.597241	-0.318363	1801	
0.155089	0.066640	4420	
0.617644	0.371112	7399	
0.345399	0.007018	2763	
-0.539046	0.834934	6075	
0.223688	0.203095	2977	
0.082559	-0.604231	4898	
0.129712	-0.108613	8646	
0.017268	0.898911	9213	
0.347525	0.136012	394	
-0.544438	0.771124	1144	
0.100250	-0.840219	8269	
0.414150	-0.129504	4545	
-0.026396	-0.905728	784	
0.202604	0.145571	776	
-0.131136	0.955343	1681	
0.398227	-0.283574	4571	
0.263083	0.752410	1214	
0.572134	0.098993	4777	
0.115279	0.378910	8129	
-0.948786	-0.071595	7732	
0.282107	0.617787	7279	
0.544380	0.259688	5385	
-0.492840	0.772327	6807	
0.674738	-0.264893	6862	
0.587135	-0.343909	4143	
-0.200796	-0.875322	8786	
-0.290199	0.858476	1411	
0.326194	-0.050556	7484	
0.458583	0.249741	9740	
0.173445	0.192628	6395	
0.576697	-0.816603	3624	
0.258589	-0.078232	1866	
0.298303	-0.683455	6474	
0.296341	0.003872	4627	
0.237715	0.796206	3356	
0.583091	-0.331899	4143	
-0.112055	0.930927	5101	
0.773458	-0.344742	5041	
0.071073	0.432180	6987	
0.095578	0.917150	9200	
0.088123	0.360451	4768	
0.001900	-0.953869	678	
0.237882	0.622979	1568	
0.516633	0.129411	8732	
0.379898	0.640504	8206	
0.136419	0.834554	8002	
0.531781	-0.351119	10111	
0.138914	-0.339001	8215	
0.756843	-0.413523	7134	
0.846842	-0.088742	7418	
0.610126	0.484396	8650	
0.147821	0.576928	7937	
-0.020858	-0.972475	959	
0.645448	0.575385	1825	
0.654585	0.078256	2741	
0.311503	0.628722	9961	
0.753367	-0.468902	5932	
-0.953517	-0.275140	4027	
0.399957	-0.915012	2924	
0.102599	0.100468	1781	
0.422548	-0.743956	8236	
0.874939	0.018470	6082	
0.513191	0.655083	6619	
0.634649	-0.753451	3862	
0.618670	0.172861	1784	
0.026122	0.894817	1673	
0.658935	0.418762	5006	
0.763639	0.065139	3528	
0.096419	0.835262	1906	
0.831797	0.099403	5443	
0.342649	0.781433	4021	
0.429924	0.626335	4596	
0.157267	0.727005	2130	
0.160295	-0.879585	9504	
0.412846	-0.315288	5831	
-0.246274	-0.968181	2259	
0.497962	0.750181	8307	
0.552617	-0.451239	3394	
0.219607	-0.529819	8304	
0.428144	0.120643	7235	
0.235420	-0.483368	7070	
0.378569	0.432432	2385	
0.090353	0.236399	4203	
0.448335	-0.555041	5406	
0.744962	0.084719	7449	
0.148932	-0.348976	3033	
0.208864	-0.855264	7322	
-0.623853	-0.702059	8684	
0.045849	0.723327	2337	
0.276092	0.667405	7421	
0.900656	0.162784	7550	
0.785167	-0.144363	2521	
0.344612	0.475970	6688	
0.205172	0.441390	591	
0.186201	0.186642	7889	
0.109532	-0.189932	3675	
0.393238	0.027510	1876	
0.163576	-0.011549	1976	
