time = 0.001	Re = 1	rotation = 0
0.340964	-0.725945	7248	
0.342294	-0.681092	4569	
0.368277	0.185144	3367	
-0.198857	0.875438	7885	
0.478027	-0.420804	9229	
0.560512	0.696639	6703	
-0.568546	0.739208	867	
0.278557	0.465365	7830	
-0.268395	0.944965	2189	
0.836044	0.047174	5480	
0.142247	0.720658	2130	
0.193490	0.457459	617	
0.807278	0.022778	5453	
-0.985776	-0.109392	7973	
0.295620	0.199901	7025	
0.150691	0.733530	2130	
0.090202	0.455960	9746	
0.661591	-0.496136	3392	
0.107797	0.257751	5047	
0.516062	-0.640490	8802	
0.348964	-0.637479	5979	
0.199531	-0.282239	3136	
-0.932286	0.048380	9556	
0.114014	0.472659	9494	
0.688230	0.311680	1638	
0.452893	-0.026512	988	
0.591193	0.348494	3537	
0.560129	-0.083478	6173	
0.198358	0.759341	8377	
0.850621	0.419134	792	
0.524285	-0.229009	10017	
0.205281	0.034148	7317	
0.562617	-0.128809	8005	
0.642381	0.041343	3433	
0.247648	-0.034505	4050	
0.455504	-0.763900	7847	
0.910854	-0.248603	947	
0.515105	0.003866	1883	
0.786528	0.328340	5112	
-0.764622	-0.547729	2215	
0.138947	-0.181780	9898	
0.073868	-0.853423	7594	
0.395961	0.180116	4253	
0.876200	-0.343314	9474	
0.172104	0.897197	8267	
0.087890	-0.679290	2417	
0.308360	-0.838878	5122	
0.523632	-0.579716	6468	
-0.658901	-0.670052	8351	
0.278757	0.646657	6892	
0.544234	0.479691	3458	
0.661379	0.397835	5006	
0.302928	0.439737	1590	
0.172112	-0.134363	4313	
0.647404	-0.074848	3271	
0.843339	-0.010205	6924	
0.529761	-0.047476	4105	
0.726204	0.330437	2411	
0.464865	0.267793	9528	
0.601076	-0.006123	2098	
-0.470725	0.802824	6385	
0.661525	0.726102	9132	
0.625837	0.169280	3502	
0.345229	-0.815874	5178	
0.701469	0.177188	8218	
0.369410	-0.736920	7316	
0.485868	0.268601	1212	
0.671692	0.203939	8080	
0.393501	0.054485	3031	
0.480570	-0.540019	1748	
0.357301	0.375178	4249	
-0.533590	0.783395	1008	
0.393053	-0.023718	2674	
0.422242	0.101828	6909	
0.472439	-0.545399	1650	
0.311046	0.890316	9119	
-0.857824	0.336371	9908	
0.063269	0.377117	6060	
0.213905	0.519589	6734	
0.670384	0.457782	2420	
0.663109	-0.183332	9300	
0.067424	-0.854772	10132	
-0.934318	-0.041673	7995	
0.183209	0.701995	2447	
0.115764	-0.424251	7553	
0.039847	0.200879	8475	
0.204749	0.053654	7735	
0.097701	-0.257921	836	
0.397190	0.171972	4253	
0.250384	0.727261	4213	
0.506516	-0.772931	7786	
-0.694212	-0.624348	1919	
0.337253	-0.484062	3498	
0.343149	-0.371884	7523	
0.481040	0.407759	4989	
0.481522	0.481849	7229	
-0.260676	-0.895561	7874	
0.062308	0.621612	6697	
0.754020	-0.286016	2732	
0.083722	0.456609	9746	
-0.452017	0.810128	8871	
0.689412	-0.573799	9902	
0.273676	-0.115312	6889	
-0.899997	0.248541	1950	
0.578257	0.049058	3919	
0.185843	0.323475	6457	
0.898616	0.070453	7437	
0.459709	-0.004072	6941	
0.650258	0.525738	8594	
0.353523	0.007423	2703	
0.722367	-0.529758	5889	
0.114882	0.464979	9494	
-0.206853	0.925451	2115	
0.355611	-0.674639	2748	
-0.387015	-0.884366	3517	
0.221848	-0.868045	7322	
0.613313	-0.327205	2159	
0.294917	-0.078371	3744	
0.110042	0.634091	7215	
0.131346	-0.340221	6516	
0.325748	-0.944603	2600	
-0.947757	-0.038631	7896	
0.078427	0.599652	3253	
0.418912	-0.273506	6801	
0.960345	0.073717	7731	
0.198646	0.695424	4229	
0.206311	-0.714771	5833	
0.150888	-0.423238	2384	
-0.843463	-0.376884	1401	
0.372983	0.584695	9279	
0.409456	0.328334	7387	
0.902349	0.143752	7550	
0.689419	-0.598709	7682	
0.109059	0.640325	7215	
0.365468	-0.433541	5463	
0.084298	0.439331	4723	
0.356506	0.014461	3148	
0.543055	0.331649	2488	
0.626256	-0.168270	7542	
0.140713	0.905932	6519	
0.726299	-0.475579	6094	
0.153203	-0.744901	1699	
0.080436	-0.708277	1576	
0.249072	-0.471448	6487	
0.265942	0.305430	6503	
0.600397	0.622176	6450	
0.596793	0.090262	5515	
0.588535	-0.489862	5997	
0.130126	0.086147	2676	
0.263486	-0.283106	736	
0.346347	-0.422730	4135	
0.582882	0.466963	5380	
0.279320	0.514038	651	
0.185064	-0.566155	7336	
0.572601	0.521451	6216	
0.037917	0.183210	4835	
0.709696	-0.229661	3357	
0.510186	-0.397658	5004	
0.764242	-0.009920	1954	
0.866333	0.277938	8088	
0.579840	0.551888	7337	
0.369134	0.375124	5265	
0.290529	-0.213562	3639	
0.351298	-0.205916	8967	
0.234117	-0.511330	5546	
0.478363	-0.320605	5309	
0.288520	0.743336	621	
0.642606	-0.434199	8090	
0.501882	-0.197954	4906	
0.301001	-0.052389	4941	
0.347580	-0.533508	6953	
0.118507	0.500097	2583	
0.305718	-0.746570	7754	
0.280190	-0.674024	5064	
0.519078	0.104633	2235	
0.104993	-0.467784	2630	
0.214820	-0.732747	2744	
0.724190	-0.242498	3759	
0.386032	-0.484703	5941	
0.415203	0.460891	3785	
0.234642	0.794604	1993	
0.142138	0.132801	2141	
0.294189	-0.072316	3744	
-0.618166	0.695924	5879	
0.143299	0.004223	6592	
0.955676	-0.146530	9014	
0.534247	-0.339946	9929	
-0.266930	-0.921798	3152	
0.237254	0.829619	6122	
0.205794	0.424311	613	
0.167613	0.062624	3702	
0.054257	-0.710734	7857	
-0.561948	-0.725374	6635	
0.578866	-0.108203	8716	
0.216841	0.672480	2558	
-0.903891	0.179678	6106	
0.346969	-0.206399	8967	
0.477075	-0.352674	5535	
0.304154	0.288158	7269	
0.343926	0.003634	3732	
0.141841	-0.377203	3209	
0.231214	0.642394	3264	
0.112857	-0.040254	3170	
0.591647	-0.581891	4817	
-0.932888	0.028402	9166	
0.665610	-0.606169	9680	
0.378143	0.584873	4702	
0.406934	0.133175	5797	
0.074699	0.389395	2167	
0.373528	-0.168512	2002	
-0.949747	0.040127	9166	
0.416306	0.667624	2308	
-0.695455	-0.603298	2056	
0.174394	-0.726944	1702	
0.460965	0.129051	6352	
0.743182	-0.257096	4461	
0.470182	0.300177	9363	
0.102109	-0.954343	1080	
0.207945	0.465686	4672	
0.554601	-0.014128	5303	
0.049693	0.430764	1112	
-0.851598	0.417451	833	
0.647220	0.402613	5006	
0.565299	-0.519375	7891	
0.521771	-0.703928	5507	
0.594630	-0.294222	1619	
0.781550	0.156277	3799	
0.910442	-0.238805	947	
0.879690	-0.197190	6014	
0.665128	0.634337	1583	
0.540038	0.012523	3430	
0.605057	-0.068125	2471	
0.886676	0.322801	9302	
0.067833	-0.102715	6853	
0.253492	-0.853345	7976	
0.067050	-0.078329	551	
-0.853929	-0.345652	9765	
0.902125	-0.267823	1326	
0.141571	0.929296	1375	
0.383331	-0.629845	561	
-0.040026	-0.941973	8081	
0.252530	0.031993	820	
-0.064700	-0.903221	8293	
0.846214	-0.079767	7418	
0.116662	0.459527	2526	
0.277938	-0.100331	3383	
0.445840	0.360334	3634	
0.167532	0.762860	2059	
-0.364698	0.850269	8367	
0.269792	-0.080061	4345	
0.426611	0.059824	7761	
0.127749	-0.115591	8646	
0.177011	0.703688	2447	
0.110731	0.255558	5047	
0.584969	-0.632166	7372	
0.907631	-0.215226	9794	
0.574829	0.406472	4587	
-0.156766	-0.946039	8687	
0.882995	0.180410	7817	
0.626535	0.548991	9458	
0.877443	0.179479	7652	
0.024688	-0.580484	6264	
0.043085	0.464505	821	
0.774743	0.429709	6711	
0.779494	-0.253867	9172	
0.162656	-0.051294	4341	
0.330328	-0.027800	6658	
0.720460	-0.120513	5362	
0.833405	-0.165445	5073	
-0.884995	-0.301800	10048	
0.173919	0.792624	6398	
0.276935	-0.782131	9372	
0.508484	0.267720	7764	
0.876397	-0.131356	2083	
0.360688	-0.394835	3646	
0.304506	0.361896	8912	
0.047021	-0.210625	4642	
0.620512	-0.285581	5874	
0.022728	0.900949	9213	
0.656152	0.238012	5012	
0.408823	0.346962	9277	
0.813421	0.225388	4455	
0.502064	-0.636675	9390	
0.192586	-0.632237	5938	
0.622073	-0.636475	5763	
0.894925	-0.200446	6040	
0.171695	0.097034	2479	
0.288083	-0.771537	9106	
0.355188	-0.931828	5274	
0.505842	0.654017	6619	
0.602332	-0.499229	7077	
0.211593	-0.319675	726	
0.064458	-0.798999	2852	
0.452195	-0.147194	5886	
0.689169	-0.040141	5689	
0.675840	0.607971	1840	
0.403342	0.851506	8596	
0.146021	-0.374151	3209	
0.600617	0.387444	5247	
0.242248	0.371273	4506	
0.424830	-0.739340	8236	
0.101642	0.687749	3453	
0.902615	-0.069008	513	
0.832648	-0.167738	5073	
0.244482	-0.852556	7720	
0.096873	0.121223	3649	
0.682162	-0.154193	487	
0.193716	0.305615	7201	
0.044755	-0.402283	754	
0.391748	-0.740728	7850	
0.130939	0.621378	8392	
0.345793	0.841510	7267	
0.423962	-0.740996	8236	
0.070474	-0.716129	4042	
-0.285585	0.901690	9427	
0.271180	0.583483	2559	
0.321274	0.788010	7345	
0.286094	0.028758	1343	
0.618164	-0.040082	3156	
0.172048	0.251206	2087	
0.423670	0.493568	3533	
0.557358	0.789132	3622	
0.802898	0.153722	3627	
0.716705	-0.481136	5568	
0.202790	-0.242140	4278	
0.569979	-0.604899	6199	
0.630250	0.486558	1530	
0.064361	-0.277767	3059	
0.552744	-0.507201	4748	
0.615004	-0.374193	4219	
0.443448	0.021239	7205	
0.523248	-0.339713	9929	
0.257908	-0.298881	736	
0.474806	0.343276	4403	
0.310263	0.782323	7345	
0.148821	-0.274064	3131	
0.092132	-0.143952	1455	
0.616573	0.666869	6463	
0.676234	-0.196029	9050	
-0.544585	-0.764621	1097	
0.775810	-0.347356	5041	
0.108310	0.388249	10054	
0.086488	0.227098	3176	
0.633847	0.491702	658	
0.298002	0.140447	4489	
0.097905	0.580449	2331	
0.253700	-0.570931	2072	
0.533975	0.006002	4011	
0.610553	-0.669279	4558	
0.422895	-0.397347	9825	
0.047528	0.794233	6195	
0.214267	0.550120	2570	
0.696783	-0.090512	1894	
0.415295	-0.440793	7963	
0.956489	-0.167375	7021	
0.386437	-0.234702	2423	
0.042029	0.180566	649	
0.752154	-0.313103	4424	
0.174023	-0.151415	5312	
0.319393	-0.066884	5746	
0.673585	0.394644	6966	
0.356161	-0.087340	1041	
0.057758	0.427773	4900	
-0.612130	0.768547	5097	
0.145640	0.647250	880	
-0.552898	0.769029	1144	
0.798896	0.508686	7678	
-0.149468	-0.917527	9283	
0.507976	-0.556777	6191	
0.205122	0.719474	6416	
-0.704046	0.671106	7607	
0.236736	0.080499	5416	
0.350375	-0.061544	1118	
0.732219	0.443286	5354	
0.346389	-0.524069	6953	
0.459913	-0.710490	6517	
-0.016086	0.914216	1059	
0.034830	0.792393	8511	
0.130684	0.151913	2881	
0.453923	-0.228721	8449	
0.057762	0.896247	8294	
0.377523	-0.194240	1645	
0.180590	0.525867	8830	
0.709965	-0.244844	3357	
0.564283	-0.404676	1864	
0.380591	0.050847	3031	
0.234498	0.612407	1568	
0.186135	0.722546	4384	
0.380096	-0.855141	862	
0.963598	-0.119536	5850	
0.700824	0.523234	6172	
0.605122	0.164673	2410	
0.729964	0.135310	1184	
0.676545	0.018569	4146	
0.159593	-0.077410	1551	
0.704717	0.058137	7351	
0.129652	-0.460400	2745	
0.286290	0.572311	4373	
-0.717679	-0.634200	8163	
0.311425	-0.751417	7754	
0.340083	0.078609	1192	
0.349484	-0.756164	6560	
0.856134	-0.138026	7024	
0.072103	0.605823	3253	
0.331780	0.126060	391	
0.431604	0.782222	8722	
0.037593	-0.428066	9103	
0.372156	0.577804	9279	
0.089716	0.190722	4603	
0.448959	-0.140273	6611	
0.525526	0.789290	8182	
0.280540	0.049041	2784	
0.134654	0.435567	3407	
0.319472	-0.254672	3019	
0.288171	0.012003	4615	
0.053028	0.944008	8082	
0.444556	0.671669	4005	
0.111885	0.768612	4578	
0.779810	0.207552	3653	
0.237629	0.618398	1568	
0.767613	0.358573	4613	
0.760745	-0.207997	4466	
0.675480	-0.040719	4752	
0.202551	-0.213447	1602	
0.602523	0.496411	8114	
0.847989	-0.238259	9486	
0.792994	-0.056166	4985	
0.212483	0.019094	6459	
0.274942	-0.267296	1202	
0.158386	-0.358438	5143	
0.405898	-0.140772	3404	
0.305865	0.795534	5681	
-0.624324	-0.765113	7355	
0.336306	-0.591770	9476	
-0.909158	-0.150729	7549	
0.825442	0.020031	5899	
0.827633	0.374492	798	
0.691292	-0.408802	3041	
0.093815	-0.814279	7862	
0.280177	0.285529	607	
0.671364	0.100252	4518	
0.772620	-0.386158	6130	
0.288558	-0.754302	8530	
0.798298	0.397156	6989	
0.788726	-0.180848	4003	
0.658510	0.600593	9789	
0.505894	0.690075	7494	
0.130167	0.016769	9584	
0.465714	0.768686	6944	
0.648389	-0.008563	4056	
-0.119964	-0.949345	2025	
0.180364	0.435957	6829	
0.048209	0.653546	1477	
0.656947	0.095609	2741	
0.745798	-0.070467	5181	
0.773153	0.214981	3653	
0.470549	-0.100394	7664	
0.454666	-0.248096	2049	
0.386919	0.655392	7512	
0.939611	0.058037	7731	
-0.153165	-0.908357	6520	
0.685335	0.087387	5819	
0.404185	-0.252163	5322	
0.724531	0.525036	5667	
0.197832	-0.657055	9023	
-0.661934	-0.655990	1584	
0.037722	-0.273603	7401	
0.547627	0.610235	7252	
0.500742	-0.357258	6359	
0.193151	0.173418	7889	
0.570461	-0.228836	9319	
0.164292	0.405609	4955	
0.794094	-0.094230	4911	
0.671789	-0.304516	4630	
0.070444	0.394219	2167	
0.115165	-0.177126	4322	
0.522593	0.142585	9702	
0.458004	-0.380433	4294	
0.527514	-0.484828	3027	
0.588526	-0.472898	4784	
0.867261	-0.419290	834	
0.125084	0.619722	8392	
0.188967	-0.473625	5147	
-0.414316	0.848153	414	
-0.934462	0.041203	9166	
0.253551	-0.708505	5172	
0.087014	-0.672730	2417	
0.374354	0.673642	8572	
0.359325	-0.434348	4135	
0.833184	0.419862	792	
0.731910	0.229119	4727	
0.577477	-0.605029	6199	
0.576174	-0.658107	647	
0.369118	0.073809	2878	
0.537583	-0.512987	3921	
0.567668	-0.244120	1318	
0.577148	-0.092861	1277	
0.868337	-0.199425	6014	
0.466865	0.611633	1728	
-0.931805	0.314670	8700	
0.655318	-0.291452	7397	
0.055801	-0.072780	7914	
0.044434	0.893462	9519	
0.700778	0.574166	575	
0.565489	0.756131	3300	
0.284938	0.415980	9002	
0.646237	0.159398	3502	
0.404871	-0.552751	2373	
0.414657	-0.759234	8282	
0.785364	-0.148337	2521	
0.131054	-0.765129	7930	
0.752308	0.269519	2133	
0.424883	-0.387666	8971	
0.243340	-0.578570	8101	
0.291689	-0.330036	1204	
0.190280	0.017771	4072	
0.648079	-0.043452	2387	
0.710380	0.376332	3817	
0.702316	-0.019314	5408	
0.095768	-0.010523	1407	
0.138015	0.751115	985	
0.709206	-0.115742	7810	
0.490263	0.710236	8141	
0.306917	-0.321114	1860	
0.425618	0.472857	3785	
0.603246	0.530916	9577	
0.257137	-0.767730	7460	
0.560205	-0.051575	8135	
0.641655	0.013484	3452	
0.161123	-0.095068	3186	
-0.225309	-0.932373	1106	
-0.337732	-0.840720	6746	
0.465774	0.709262	7286	
0.737801	0.520621	6137	
0.278786	-0.464234	6907	
0.065713	-0.069311	479	
0.702381	0.066312	7351	
0.843533	0.012026	5867	
0.272122	-0.010407	2964	
0.291921	-0.182616	504	
0.479828	-0.166815	6224	
0.695230	0.600681	2055	
0.242762	0.016251	1496	
0.559960	-0.090290	6173	
0.579552	-0.385700	3198	
0.392335	-0.410858	4360	
0.807354	0.343689	7291	
0.577288	0.047798	3919	
0.321614	0.733785	7571	
0.477347	-0.151682	6276	
0.659104	0.152171	4347	
0.249996	-0.122358	9094	
0.434626	-0.750321	8489	
-0.901031	0.193365	6039	
0.715541	-0.398185	6290	
0.503107	-0.588256	5679	
-0.665183	-0.691406	8351	
0.445499	-0.857146	1926	
0.072912	-0.607450	2830	
0.494907	0.140793	5762	
0.169593	-0.394765	4980	
0.301282	-0.224849	4412	
0.103481	0.503636	1750	
0.076158	-0.011115	7264	
0.543185	-0.679236	7822	
0.367577	-0.623356	511	
0.750797	0.608784	574	
0.407075	-0.167304	4566	
0.160085	-0.080472	1551	
0.553904	0.471375	3754	
0.428679	-0.523209	6345	
0.125991	-0.428558	2009	
0.329044	0.164718	794	
0.423591	0.774831	8924	
0.908868	0.096137	6087	
0.440517	0.446961	2563	
0.577761	-0.316220	2162	
0.306841	0.300883	3052	
0.317042	0.220698	7367	
0.142992	0.132612	2141	
0.559112	-0.213489	1874	
0.713270	0.620260	8164	
0.510113	0.055977	1838	
0.841335	-0.094508	7418	
0.370199	0.274475	1468	
-0.319138	0.865044	2279	
0.545443	-0.405595	2294	
0.436446	-0.415999	3530	
0.537442	-0.429742	1686	
0.107632	-0.780155	8835	
0.421233	0.234637	6981	
0.607020	0.086398	5515	
0.086300	-0.106032	2725	
0.308608	-0.773961	9082	
0.558536	-0.459259	3394	
0.569376	-0.683835	901	
0.319404	0.014915	2104	
0.377723	0.700826	9567	
0.059616	0.175802	4717	
0.244914	0.101596	2797	
0.127052	-0.533621	7005	
0.078293	0.490031	3890	
0.310523	-0.046262	5580	
0.086820	-0.194906	1972	
0.179535	0.234406	5946	
0.274488	-0.749157	8530	
0.256617	-0.210823	7035	
0.970291	0.041289	7129	
0.436551	0.424585	3338	
0.041002	-0.112895	8139	
0.104009	-0.755495	5366	
0.623972	0.429173	8028	
0.217266	0.194610	8676	
0.871800	0.213678	6840	
0.066069	0.147950	3293	
0.540168	-0.226192	2688	
0.164964	-0.589091	6600	
0.784248	-0.248363	9172	
0.123489	0.676381	7212	
0.541772	0.138615	8736	
0.301388	0.341723	8926	
0.190921	0.711810	4384	
0.597375	-0.657911	3829	
0.425485	0.278284	7083	
0.090983	-0.274764	1705	
0.761993	0.263570	2133	
0.053465	-0.144922	461	
0.084882	-0.520059	1708	
0.167316	0.790373	6398	
0.222042	-0.016145	1021	
0.821795	-0.213748	6126	
0.669210	0.249316	7491	
0.454319	0.450345	4920	
-0.269460	-0.858914	438	
0.507083	0.358017	9490	
0.603278	0.573417	6256	
0.187124	-0.158091	5312	
0.217508	0.007684	9909	
0.321076	0.169559	794	
0.741101	0.376255	4626	
-0.567982	-0.815161	3621	
0.199240	-0.842251	7880	
0.054582	-0.341799	8782	
0.490450	0.050253	1858	
0.333169	0.176664	670	
0.758541	-0.503893	6833	
0.420195	0.312807	9609	
0.580133	0.096847	4777	
0.765852	0.140870	7653	
0.563609	0.434704	3542	
0.561750	0.445763	3754	
0.142853	0.031604	506	
0.420927	0.423388	5287	
0.969271	-0.057605	7198	
0.364575	0.704612	5221	
0.148273	-0.525126	1691	
0.219243	0.262421	7798	
0.667155	0.223526	5878	
0.511975	0.314660	7119	
0.550054	0.202972	6899	
0.024061	-0.537684	6046	
0.603224	-0.647521	6893	
0.529276	-0.693503	7822	
0.574422	0.333004	2718	
0.157587	-0.664636	8493	
0.463250	-0.714148	6517	
0.384988	-0.604246	3770	
0.902052	-0.151460	9874	
0.684537	-0.467926	2572	
0.085745	0.399124	4085	
0.795122	-0.107105	4911	
0.134150	-0.465225	2745	
0.318506	0.788464	7345	
0.635522	0.368182	7399	
0.417621	0.103335	6909	
-0.384124	0.865414	861	
0.169447	0.420046	6614	
0.220018	0.619695	2536	
0.549165	0.420190	3542	
0.616617	-0.096502	2175	
0.034216	-0.814660	1157	
0.281870	-0.648564	5944	
0.020774	0.950830	623	
0.822452	0.128514	4498	
0.585021	0.381623	4587	
0.543946	-0.039706	7233	
0.918745	0.230971	10021	
0.390456	-0.629161	561	
0.222093	0.304715	4104	
0.258317	-0.535907	713	
0.488341	-0.506593	2997	
0.448096	-0.434596	4820	
0.208881	0.061925	9064	
0.192850	-0.854717	8806	
0.308099	-0.652027	1722	
0.163462	0.041891	1780	
0.580181	0.076270	3576	
-0.343991	-0.901330	6371	
0.507954	-0.544016	4791	
0.583039	0.361077	3537	
0.362152	-0.660436	5800	
0.248654	0.225488	4690	
0.054398	0.503071	9351	
0.798053	-0.371954	7259	
0.415235	-0.191569	3960	
0.529596	-0.104265	6166	
0.746266	0.110408	8589	
0.537302	-0.507853	3921	
0.641545	0.728327	1640	
0.477223	0.148918	4148	
0.280699	0.174818	5065	
0.194940	0.726452	4384	
0.353137	-0.212762	8967	
0.638211	-0.021888	3088	
0.089685	-0.865414	2454	
0.205040	-0.744768	2621	
0.294058	0.632389	7647	
0.411070	-0.483111	2185	
0.052844	0.194316	5469	
0.808034	-0.455051	9690	
0.677525	-0.683358	8405	
0.052022	-0.081306	8943	
0.065589	-0.604724	2830	
0.139803	0.407595	2610	
0.213949	-0.742579	2587	
0.660104	0.016534	3452	
-0.124382	-0.987264	1849	
-0.759339	-0.626675	1745	
0.168134	0.617796	3400	
0.736010	0.467747	4703	
0.818570	0.408710	7001	
0.060347	0.217108	8643	
0.625145	0.271695	4454	
0.098747	-0.558044	7200	
-0.180588	-0.946813	1466	
-0.918745	-0.348919	6590	
0.720762	0.225105	778	
0.266812	-0.713488	7058	
0.602901	0.490142	8568	
0.527171	-0.102031	8050	
0.364868	0.689178	9631	
0.686981	-0.488292	3656	
0.497271	-0.379940	6236	
0.649828	-0.293407	7397	
0.248002	-0.696032	5172	
0.593826	-0.180337	6257	
0.360682	0.699838	9631	
-0.315061	-0.911913	6540	
0.637880	-0.633451	6337	
0.282415	-0.814969	9986	
0.641518	0.318929	6052	
0.366049	0.672090	9511	
0.814865	0.306748	6866	
0.116076	-0.817155	918	
0.117802	-0.353359	4850	
0.062716	-0.366821	3898	
0.913913	0.057229	9471	
-0.226742	0.911335	4903	
0.478601	0.357860	4403	
0.769916	0.095881	3397	
0.497602	-0.390943	8404	
0.547926	-0.223516	2688	
0.204457	-0.416558	7706	
0.382526	0.345736	5216	
0.810758	-0.041863	6948	
0.737732	0.310543	3664	
0.416571	0.444948	9402	
0.722570	0.384263	3684	
-0.674455	0.645394	5185	
0.332899	-0.703491	2438	
0.477134	0.299046	9363	
0.299717	-0.339643	7941	
0.465349	-0.035228	988	
0.494390	-0.646089	9390	
0.681620	0.241055	7491	
0.570802	0.044590	3919	
0.810844	-0.223455	6424	
0.732548	0.143794	845	
0.875115	-0.168879	5669	
0.082764	0.538393	6522	
0.186765	-0.208838	558	
0.610721	0.155930	2492	
0.082972	0.623238	957	
0.182589	0.145530	5284	
0.720169	-0.122792	5362	
0.567397	-0.823064	3624	
0.513874	0.794229	546	
0.407105	0.403097	7583	
-0.042518	0.905566	9593	
0.259827	0.435368	6128	
0.251974	-0.123170	8846	
0.438155	0.668190	4005	
0.532844	-0.408185	7222	
-0.222023	-0.933143	1106	
0.244492	-0.820451	8696	
0.184213	-0.776470	3928	
-0.524937	0.816687	8461	
0.306018	0.724526	8409	
0.773075	0.023440	2302	
0.413475	0.146701	4539	
0.196009	0.443163	591	
0.440260	-0.237194	2049	
0.676835	0.162100	4926	
0.707429	-0.210614	2107	
0.850304	0.221456	7028	
0.332425	0.558542	6926	
0.396795	-0.553294	2373	
0.326308	0.816647	4974	
0.352024	0.289608	900	
0.118983	-0.476172	733	
0.430747	-0.581340	2738	
0.330280	-0.331891	6132	
0.037261	-0.346130	8100	
0.518465	-0.012017	4860	
0.207416	-0.145027	4303	
0.352051	0.113555	4502	
0.303578	-0.456582	5255	
0.818104	0.073906	4844	
0.903330	0.071071	9471	
0.754403	-0.414972	7134	
0.054811	-0.824725	5853	
0.339836	-0.250128	5170	
0.523547	-0.237599	9225	
0.285734	-0.418683	6841	
0.683007	0.366803	4585	
0.576087	0.269270	9181	
0.138887	0.927846	1375	
0.150856	-0.751677	1699	
0.135571	-0.771356	482	
0.274579	-0.050981	1542	
0.144078	-0.759586	493	
0.836290	-0.061105	7616	
0.418171	-0.865218	4396	
0.758656	0.424590	6711	
0.112707	-0.868222	7782	
0.678746	0.340546	1240	
0.769073	0.492897	7164	
0.185186	0.024699	4072	
0.803719	-0.089081	5497	
0.604981	0.725837	9852	
0.085997	0.629678	957	
0.759375	0.390227	5183	
0.492015	0.077989	9322	
0.106273	0.179697	8071	
0.830869	-0.383283	8631	
0.407715	-0.428860	7963	
0.136312	-0.641368	5264	
0.699250	0.040973	7499	
0.781357	-0.385175	6130	
0.530945	-0.682438	8192	
0.513903	-0.519962	3956	
0.042727	0.702724	615	
0.652799	0.251158	7703	
0.768735	0.057865	3528	
0.121356	0.617814	8246	
0.295313	0.505267	2694	
0.487230	0.681782	6744	
0.200151	0.586310	672	
0.474659	0.628041	2227	
0.792927	-0.040988	6015	
0.655502	-0.514924	6937	
0.426368	0.367955	9344	
0.295395	-0.775169	9082	
0.088760	-0.074903	3777	
0.135346	0.505768	3819	
-0.163967	-0.879267	5440	
0.173117	-0.875492	9504	
0.784672	-0.061905	4985	
0.281538	-0.922580	9428	
0.456038	0.757899	7307	
0.376810	-0.387924	5465	
0.119263	0.850824	5412	
0.857325	0.388128	1494	
