time = 0.001	Re = 1	rotation = 0
0.228631	-0.272055	4223	
0.791195	0.454010	8720	
0.796716	0.168306	3573	
0.117920	-0.796174	9418	
0.038427	-0.301330	1170	
0.543763	-0.560113	7377	
0.078654	0.717595	2138	
0.632792	0.326958	6052	
-0.642566	-0.698947	8351	
0.740816	0.399429	4626	
0.882346	0.175557	7652	
0.501166	0.602780	3871	
0.714775	0.433893	3652	
-0.126377	-0.930343	942	
0.327798	-0.669656	1918	
0.523528	-0.729096	6525	
0.341883	-0.347869	8883	
0.605466	-0.597710	6034	
0.261299	-0.471429	7805	
0.370737	-0.065680	7729	
0.519290	-0.050258	4105	
0.245324	0.765681	1246	
0.379842	-0.523762	7867	
0.194326	-0.289494	3312	
0.364480	-0.173993	1937	
0.533543	0.682460	6783	
0.416446	0.682933	2980	
0.151337	0.564782	7931	
0.638206	0.387738	7399	
0.220252	-0.788642	7808	
0.972063	0.172640	5828	
0.309833	0.495954	2694	
0.514855	0.757755	8755	
0.312112	-0.259223	3019	
0.092014	-0.687514	2369	
0.337139	0.047857	6328	
0.095956	-0.245977	4871	
0.840602	-0.038695	7063	
0.528197	-0.163994	6277	
0.236147	-0.147854	7045	
0.217977	0.225595	5751	
0.152383	-0.582653	6600	
0.340577	-0.115866	8958	
0.143652	-0.675819	7673	
0.223082	-0.689742	7272	
0.102679	0.701173	5087	
0.102825	-0.800700	9988	
0.552414	-0.042431	7233	
0.387299	0.876741	1270	
0.875182	-0.126109	1160	
0.154366	0.867180	1843	
0.545768	-0.144314	6228	
0.430513	-0.111032	6797	
0.349487	-0.348800	3944	
0.648069	0.264958	7703	
0.563825	0.388355	3665	
0.414861	-0.652307	767	
-0.938006	-0.079671	1515	
0.068323	0.925924	9558	
0.512421	-0.166771	6234	
0.558177	0.465059	4646	
0.137331	-0.650900	6486	
0.197272	0.389720	9186	
0.512277	0.775996	6799	
0.038980	-0.160604	5757	
0.302381	-0.620057	8502	
0.487906	0.353124	4403	
0.718715	0.507796	4719	
0.537693	0.209494	6689	
0.889552	0.044367	7567	
0.356844	-0.156059	4297	
0.424765	0.086856	7779	
0.068594	0.822533	2231	
0.105361	0.489057	5805	
0.677173	-0.052160	4752	
0.476103	0.420555	4951	
0.396646	0.298204	5196	
0.376415	0.203881	2974	
-0.649087	0.711193	568	
0.807582	-0.397049	7073	
0.186066	0.567964	10078	
0.330646	-0.882615	4754	
0.926949	0.125359	418	
0.225777	0.353595	4415	
0.106290	-0.098753	5337	
0.396741	-0.671318	4934	
0.406223	0.562372	3094	
-0.715178	-0.597613	5020	
0.407504	-0.332486	6185	
0.267850	0.081479	2113	
0.196857	-0.097253	3359	
0.765741	0.194426	2381	
0.372458	0.268740	1140	
0.531268	0.220100	6689	
0.592988	0.117564	1377	
0.164588	-0.364497	3173	
0.398500	-0.612098	4607	
0.546082	-0.816993	4828	
0.446702	0.107917	4312	
0.049787	0.108193	8983	
0.391557	-0.819460	8488	
0.094434	-0.735008	5246	
-0.622726	-0.710393	1521	
0.783071	-0.289961	7882	
0.548451	-0.196248	9566	
0.357685	0.447185	7533	
0.194601	-0.018187	6282	
0.356761	-0.121103	9581	
0.150425	0.025831	2014	
0.353879	-0.380337	1940	
0.467081	0.470840	7229	
0.239614	0.545237	5075	
0.398979	0.663639	9376	
0.401938	0.767647	6811	
0.546985	-0.014002	5303	
0.342464	-0.451294	3586	
0.491806	-0.097135	6691	
0.071559	0.394009	2167	
0.496337	-0.736700	6414	
0.465854	-0.040933	988	
0.205096	-0.708134	5833	
0.429593	0.640622	3067	
0.613105	-0.433294	6951	
0.337183	-0.556714	4922	
0.203563	0.194546	5770	
0.618445	0.106793	2328	
0.561808	-0.052663	8135	
0.153276	0.769220	2059	
0.523210	0.806992	546	
-0.052189	0.890481	1095	
0.236675	-0.704045	9088	
0.109174	-0.691748	7392	
0.305182	0.639957	4857	
0.055237	0.177485	517	
0.492899	-0.165848	6224	
0.277954	-0.283571	2566	
0.672243	0.508241	4035	
0.527915	0.618134	6226	
0.609078	0.304041	4562	
-0.149650	-0.878752	5440	
0.641624	0.568170	1825	
0.605487	0.138789	2492	
0.442169	0.234075	9253	
0.440617	0.518725	4708	
0.193693	-0.513019	7344	
0.626005	-0.006807	2780	
0.335757	-0.732953	7248	
0.618375	0.296671	4562	
0.534390	-0.201416	9566	
0.494990	0.677519	7494	
0.194566	-0.030138	4605	
0.747495	0.536658	6137	
0.316366	0.002858	4000	
0.326884	0.264102	6616	
0.853036	0.440161	1311	
-0.085635	0.961868	9305	
0.083906	-0.150066	2295	
0.700213	-0.023604	5408	
0.163592	0.577107	9027	
0.503060	0.622110	5431	
0.858481	0.293175	8198	
0.050902	0.199825	2046	
0.205407	-0.056051	9130	
0.307761	0.425604	1590	
-0.937949	-0.234773	9355	
0.619849	0.407166	7145	
0.151912	0.773600	1301	
0.471610	-0.481114	3154	
0.380432	0.432259	2385	
0.128136	0.344197	421	
0.808685	0.108537	3807	
0.148614	-0.774241	482	
0.066116	-0.714817	4042	
0.622396	-0.403488	6624	
0.485887	0.228299	8128	
0.820052	-0.103013	5552	
0.821903	0.028487	5899	
0.268395	0.826114	905	
0.551519	0.218821	6899	
-0.760725	-0.561500	2215	
0.680841	0.061074	7351	
0.273316	-0.235349	3887	
0.780805	-0.113761	3925	
0.517806	-0.769416	7786	
0.444531	0.286487	9126	
0.450528	0.452974	4920	
0.431342	0.296823	8169	
0.123038	-0.105312	5624	
0.750480	-0.089604	3824	
0.600054	-0.080019	945	
0.077099	0.334117	3739	
0.206291	0.133279	6482	
0.402624	0.257214	5988	
0.150595	-0.225561	10016	
0.736158	0.359041	3686	
0.345813	-0.697996	2728	
0.055705	0.461416	5367	
0.749136	0.421621	5249	
0.135139	0.264211	4789	
0.432215	0.792479	8722	
0.681902	0.455998	2420	
0.084288	0.286395	4807	
0.768541	0.439602	7390	
0.217734	0.249250	9452	
0.422705	0.701871	5198	
-0.870665	0.430047	7109	
0.645256	-0.370831	5514	
0.066827	-0.005123	6480	
0.125003	-0.080812	6210	
0.421292	-0.464872	3484	
0.804125	0.337314	7291	
0.138364	-0.544812	2700	
0.060297	0.472762	2246	
0.553981	0.252614	10069	
0.169843	0.382332	4946	
0.317227	-0.099626	6269	
0.707964	-0.553124	5520	
0.660469	-0.066222	4331	
0.810596	-0.171206	5073	
0.495387	-0.712679	4837	
0.157594	-0.215391	1856	
0.736321	-0.155702	1605	
0.091518	0.250694	4115	
0.341624	-0.381572	673	
0.060444	0.079266	4123	
0.110373	0.008876	2796	
0.355409	-0.797877	6668	
0.524662	0.682304	6783	
0.268799	-0.181207	9966	
0.487278	-0.307502	5904	
0.605810	-0.413122	3870	
-0.076888	0.880367	7827	
0.622095	-0.316662	5313	
0.280264	-0.595908	7506	
0.218535	0.779875	4802	
0.539737	0.674807	6783	
0.813003	0.111916	3807	
0.292244	-0.467920	1371	
0.977103	0.178881	5828	
0.114493	-0.231273	3810	
0.063876	-0.088829	1064	
0.693558	0.088996	5556	
0.809154	0.082945	2888	
0.078243	-0.568080	3466	
0.728039	-0.203334	2716	
0.626211	-0.060361	8051	
0.389724	-0.283542	4571	
0.495932	-0.443634	9144	
0.487627	-0.455559	1808	
0.126511	0.784659	2241	
0.660680	-0.363317	6773	
-0.823991	0.513381	4896	
0.351633	-0.702209	2728	
0.152387	0.375402	2772	
0.854642	0.167760	6779	
0.501600	-0.279812	5242	
0.641846	-0.262620	8710	
0.643729	-0.151212	1945	
0.024541	-0.536571	6046	
0.169834	-0.182530	5915	
0.197358	-0.071779	3379	
0.561990	-0.329671	9671	
0.166494	0.273929	3039	
0.225618	0.065370	8986	
0.322979	0.426690	2822	
0.060693	-0.704940	9312	
0.295509	0.019956	1343	
0.244809	0.850575	7787	
0.352575	-0.151341	4297	
0.137030	0.357944	2042	
0.225226	-0.780961	8194	
0.458543	-0.407714	7956	
0.750900	0.098417	7449	
0.256003	-0.909454	5232	
0.888145	-0.029703	5467	
0.621995	-0.593070	4814	
0.526990	-0.419211	2294	
0.561764	0.066383	7312	
0.035511	-0.673830	7984	
0.257709	0.459404	6544	
-0.139247	-0.932227	1376	
0.297675	-0.328185	1204	
0.514618	-0.393952	5004	
0.633403	0.117313	2328	
-0.938402	-0.130861	427	
0.309414	0.389232	724	
0.867488	0.055441	6547	
0.260737	0.592843	2806	
0.391015	0.350410	7238	
0.439800	0.433512	3338	
0.588281	0.641949	7846	
0.085266	-0.389636	4675	
0.271143	0.441824	8254	
0.245406	0.818518	6122	
0.625746	-0.039009	2387	
0.676530	0.689767	1032	
0.359681	0.297144	900	
0.532655	-0.368567	9719	
0.286097	0.378088	6603	
0.844211	0.154447	6401	
0.051985	0.812780	9872	
0.194396	-0.237698	2754	
0.603214	0.412659	6141	
0.618341	0.190313	1784	
0.426897	-0.242588	6097	
0.376368	0.271981	1140	
-0.910531	-0.337214	6590	
0.714216	-0.017626	5895	
0.824164	0.176473	4884	
0.461758	-0.731684	6517	
0.568025	0.523332	5392	
0.560546	-0.018418	7545	
0.049997	-0.612549	1305	
0.191864	0.240407	5946	
0.534077	-0.623762	5964	
0.401518	0.476192	9617	
0.050337	0.429776	1112	
-0.924487	0.081129	1739	
-0.395835	0.875470	4395	
0.050534	0.086937	1633	
0.073092	-0.203652	1571	
0.869449	0.225483	5691	
0.196878	0.254773	6400	
0.542668	-0.077206	5503	
0.793960	0.600339	4096	
0.984157	0.014359	8376	
0.701230	-0.537302	4851	
0.201617	-0.563299	8635	
0.051970	-0.808423	703	
0.056517	0.521545	1339	
0.534102	-0.297104	9677	
0.118142	0.079577	3128	
0.534512	0.804882	8182	
0.941192	-0.281504	8322	
0.425946	-0.321418	6361	
0.230365	0.343201	4415	
0.386590	-0.517848	7867	
0.620692	0.191687	7745	
0.378895	-0.687179	3076	
0.272833	-0.012595	2964	
0.473956	0.360556	4997	
0.450303	0.116215	6972	
0.226082	0.377419	5159	
0.546776	0.151200	6438	
0.363983	-0.697798	2748	
0.655017	0.710520	8978	
0.124523	-0.339480	6516	
0.162636	-0.073308	5619	
0.485651	-0.359824	6236	
0.407276	-0.669760	4806	
0.211577	-0.480130	6969	
0.113296	-0.175644	4322	
0.117347	0.359259	3619	
0.082615	-0.045688	8843	
0.052796	-0.763907	521	
0.158570	-0.924417	2170	
0.651369	-0.299590	7397	
0.394380	-0.251701	5657	
0.466729	0.360472	3634	
0.551884	0.240018	9799	
0.204073	0.650352	2157	
0.744241	-0.232384	3767	
0.337069	-0.204333	5257	
0.350580	-0.407134	5305	
0.647159	-0.391686	6022	
0.315883	-0.464516	1371	
0.776420	-0.519835	7089	
0.255940	0.326422	7508	
0.683255	-0.218291	7918	
0.405004	0.652357	2758	
0.680859	0.209896	7722	
0.280381	0.190846	5049	
0.474340	-0.308382	5309	
0.631483	0.004057	2780	
0.284677	-0.155320	1512	
0.438623	-0.258910	8204	
0.163488	-0.376809	2292	
0.739723	0.529682	6137	
0.199481	0.758440	8377	
0.589787	-0.156717	6158	
0.908336	0.074626	8518	
0.619160	0.627520	5472	
0.451253	-0.050073	6760	
0.234945	0.970999	7939	
-0.603799	-0.729408	9851	
0.688548	-0.328588	8468	
0.424760	-0.808494	9448	
0.791809	-0.302417	7882	
0.500150	0.672781	6629	
0.340704	-0.666314	4569	
0.447195	0.305856	8609	
0.520087	0.808994	546	
0.158645	-0.069686	5619	
0.174411	0.126784	4536	
0.107073	-0.964079	1080	
0.366932	-0.725865	5180	
0.397969	-0.201922	7295	
0.759820	0.042649	4068	
0.854184	-0.201302	5132	
0.571975	0.403793	3665	
0.509655	-0.227494	2625	
0.435196	0.008722	7261	
0.194314	-0.462315	5147	
0.603463	-0.529898	9455	
0.355285	0.457851	7749	
0.151248	-0.811111	2180	
0.790317	-0.124465	2521	
0.124964	0.265488	3121	
0.343421	0.386686	8446	
0.450718	0.606561	2404	
0.038042	-0.230123	859	
0.658892	0.122649	3907	
0.309502	0.773722	7345	
0.785904	0.158749	3799	
0.340342	0.623169	3608	
0.319055	-0.283969	4189	
0.108021	-0.576760	3596	
0.241804	-0.122223	9094	
0.056977	-0.492748	3133	
0.526496	0.565981	4824	
0.554432	0.282357	688	
0.334844	0.655519	4774	
0.392016	-0.430136	9615	
0.594180	-0.254295	9421	
-0.206104	-0.915817	532	
0.161138	0.119645	3761	
0.152470	0.028080	2014	
0.633287	0.549399	9458	
0.157349	0.082454	3281	
0.289001	-0.235977	4358	
-0.122000	0.951307	1681	
0.209987	-0.536094	8814	
0.041820	-0.695602	9349	
0.418546	-0.403302	9825	
0.059781	-0.797849	2852	
0.378687	0.779277	7203	
0.342402	-0.171442	6429	
-0.665336	-0.671674	1031	
0.910568	-0.020803	6713	
0.246425	-0.495995	7138	
0.697561	0.055257	7499	
0.100246	0.801377	1761	
0.051891	-0.720263	7857	
0.434996	0.494265	4134	
0.149044	0.215745	2164	
0.498039	-0.141129	6230	
0.218675	-0.182092	3581	
0.214596	-0.021371	1119	
0.375674	0.303202	4239	
0.132518	0.868652	2751	
0.508374	-0.296612	5859	
0.402028	-0.222148	4559	
0.822518	-0.368413	7227	
0.695791	-0.444783	2740	
0.261212	-0.679826	2992	
0.696920	-0.521752	4851	
0.364665	-0.629532	511	
0.366143	-0.182440	1645	
0.284435	0.035659	1058	
0.694418	-0.286588	1268	
0.204834	0.142497	776	
0.074786	0.352220	2867	
0.895075	-0.083032	701	
-0.113051	0.884265	9323	
-0.771248	0.499597	6834	
0.376625	-0.160684	5704	
0.100075	0.959749	10121	
0.147218	-0.762013	493	
0.448248	0.541950	3230	
0.265933	-0.848031	752	
-0.848560	-0.406862	863	
0.738668	-0.416753	7134	
0.386759	-0.603930	3770	
-0.576786	-0.775839	3299	
0.247330	-0.686726	9088	
0.383275	0.141293	3236	
0.811725	0.107050	3807	
0.480211	-0.223951	8335	
0.690485	0.445845	3722	
0.693704	0.531182	6172	
0.723732	0.567758	8330	
0.233573	0.575552	2482	
0.329328	-0.340598	6132	
0.085201	-0.889012	7828	
0.103355	-0.689909	2369	
0.179145	0.842402	4648	
0.487968	-0.305726	5904	
0.182993	-0.594688	7373	
0.661959	-0.260119	8306	
0.567347	-0.364741	9601	
0.283764	0.175436	5065	
0.043131	0.134464	4088	
0.590534	0.058508	3194	
0.481113	-0.441149	8278	
0.196013	0.344503	6670	
0.617925	0.583611	5450	
0.755069	-0.495265	6833	
0.561572	-0.092229	9887	
0.437192	0.473731	4251	
0.235721	0.559520	3073	
-0.962717	0.090469	5809	
0.737146	-0.380047	5119	
0.213617	-0.044630	9274	
0.150650	-0.427729	933	
0.663772	-0.425089	5210	
0.270160	0.504951	690	
0.255987	-0.389740	3389	
0.610975	0.749170	9506	
-0.869932	-0.422975	7127	
0.218468	0.809874	1993	
0.480976	0.188977	4650	
0.556891	-0.192648	6267	
0.842597	-0.113079	6008	
0.657931	-0.661973	8405	
0.177553	0.578231	9304	
0.449663	0.751657	7307	
0.579376	0.555719	7337	
-0.542640	-0.772388	1425	
0.289828	0.020360	1343	
-0.838930	0.439731	4495	
0.539113	0.711048	6686	
0.172116	0.943294	10001	
0.890035	0.030451	7567	
0.138159	-0.466998	2745	
0.389438	0.713514	2800	
0.225618	-0.853556	8094	
0.077233	-0.611659	4898	
0.115082	0.271535	2853	
-0.913672	-0.226443	10012	
0.612869	-0.037712	3156	
0.553824	0.343468	2488	
0.048763	-0.167943	5757	
0.594540	0.726948	9767	
0.388491	-0.031796	3090	
0.124377	-0.487466	831	
0.467962	-0.768102	6064	
0.714883	-0.098800	7810	
0.090564	0.305298	4238	
0.535116	0.283278	9996	
0.904247	-0.068973	513	
0.074854	-0.084768	9295	
0.446498	0.505296	4708	
0.719673	-0.342891	4623	
0.501848	0.488403	1082	
0.083402	0.597895	1617	
0.354613	-0.375332	1940	
0.149475	-0.527651	4537	
0.419974	0.160243	6863	
0.880582	0.271330	9264	
0.780192	0.335524	5165	
0.635540	-0.302520	5874	
0.514328	-0.577479	5679	
-0.837918	-0.398362	1539	
0.714695	-0.308923	1723	
-0.486965	-0.808060	8621	
0.575854	0.601202	6410	
0.223168	0.571320	2482	
0.382105	0.812105	7293	
0.606642	0.097985	5515	
0.097028	-0.841551	8269	
0.450188	0.038239	6009	
-0.282970	0.889095	887	
0.475715	0.678930	6744	
0.714006	0.249474	786	
0.259972	-0.549558	713	
0.670617	0.210709	7722	
-0.048481	0.937763	10085	
0.118723	0.171488	9833	
0.599318	-0.732316	780	
0.081349	0.520861	6662	
0.480077	-0.345672	6594	
0.172605	0.657502	2553	
0.244008	0.685377	6680	
0.485459	-0.352435	5535	
0.618529	0.537523	9577	
0.556285	0.203894	6899	
0.632325	0.321937	6052	
0.757680	0.201507	2243	
0.178502	-0.462300	3288	
0.212246	0.142103	720	
0.723383	-0.493698	5568	
-0.878320	0.299841	5575	
0.857868	-0.367583	9318	
0.662987	0.005452	4056	
0.390122	-0.122421	2929	
0.466201	-0.282118	3847	
0.078381	-0.634554	9735	
0.647896	-0.381342	6022	
0.352137	0.341317	2935	
0.063208	-0.639862	3283	
0.478662	-0.088515	1216	
0.554392	0.758388	1098	
0.321484	0.592687	6793	
0.759640	-0.284817	1878	
0.037236	0.485426	7099	
0.512412	-0.312034	7393	
0.628776	0.150960	2710	
0.775248	0.291310	4541	
0.259494	-0.203985	7035	
0.942751	0.176906	9884	
-0.934198	0.150086	10038	
0.287337	-0.286775	2566	
0.422841	0.649864	3067	
0.234341	0.825166	6122	
0.679547	0.403562	6966	
0.627888	-0.094132	2175	
0.446884	-0.521049	6609	
0.808906	-0.550788	1038	
0.787176	0.249878	4520	
0.639981	0.356768	6803	
0.204212	-0.530116	9353	
0.949492	0.160116	9884	
0.313419	0.544747	5625	
0.494124	-0.456646	2993	
0.493299	-0.686228	829	
0.334962	-0.889971	4754	
0.362919	0.167816	2871	
0.266819	-0.617477	1623	
0.627207	-0.130584	5419	
-0.912890	-0.252348	8228	
0.800741	-0.147610	2521	
0.581817	-0.610382	6443	
0.514178	-0.209589	9243	
0.820964	-0.021284	6992	
0.247003	0.490520	636	
0.579399	0.174794	9332	
0.290810	0.830415	8283	
0.597699	-0.592639	6034	
-0.206232	-0.916767	532	
0.409271	0.683668	2308	
0.152149	0.598251	7514	
0.251497	0.089141	3455	
0.062571	-0.868077	2592	
0.237561	0.970364	2260	
0.336194	-0.040299	7484	
0.107477	-0.234884	2812	
0.187797	-0.667432	9151	
0.499104	0.478667	1300	
0.074352	0.016933	10101	
-0.158896	-0.903795	6520	
0.523805	-0.842688	8462	
0.667038	-0.403682	3041	
0.721931	0.472895	4703	
0.469652	0.579966	3251	
0.135753	-0.038463	7052	
0.668627	-0.727127	1243	
-0.680862	0.680029	8847	
0.450230	-0.185115	6818	
0.285941	0.732278	5972	
0.608410	0.464572	8650	
0.793419	0.217863	4455	
0.248143	-0.494135	7138	
0.317107	0.675160	6949	
0.660617	0.291345	7839	
-0.372422	-0.868237	1269	
0.230717	0.256538	8413	
0.692889	-0.468455	2572	
0.179978	-0.713692	2516	
0.511879	0.487368	1082	
0.807795	0.513036	9438	
0.020826	0.896244	9213	
-0.149999	0.917080	8133	
0.046758	0.126588	451	
0.867169	0.218309	5691	
0.663487	-0.507996	3392	
0.773956	0.143701	7653	
0.090570	-0.243363	4871	
0.621734	-0.325485	5891	
0.392311	0.636321	2758	
0.730672	-0.315206	1723	
0.394201	-0.048177	3014	
0.243251	-0.307988	738	
0.110961	0.158705	8758	
0.934122	0.012917	1069	
0.249068	0.352698	6654	
0.412661	0.482010	3785	
0.280866	0.669970	6364	
0.299594	0.630109	7647	
0.526727	-0.219754	9243	
0.335637	0.355087	5418	
0.518021	0.726976	8425	
0.897180	-0.002032	6027	
0.753566	-0.324840	4424	
0.187422	-0.852973	8806	
0.034981	0.696594	8243	
0.845229	-0.270458	8638	
0.401994	0.428075	4935	
0.610804	-0.482186	7077	
0.616219	0.775570	7356	
0.591874	-0.502632	7657	
0.345422	-0.104351	8958	
0.704594	0.056908	7351	
0.466449	0.484490	6070	
0.865159	-0.485811	3996	
0.194114	-0.897888	694	
0.208412	-0.631278	6787	
0.211455	0.129308	1156	
0.082685	-0.207777	2975	
0.676756	0.518811	5295	
0.343518	0.467904	5481	
-0.962557	-0.096859	6849	
0.270739	-0.396850	3389	
0.072753	0.203838	2326	
0.229330	-0.837050	7720	
-0.932397	0.170704	8165	
0.265343	-0.615947	1623	
0.622103	0.633811	6495	
0.753846	-0.485293	5932	
0.710797	-0.539297	5889	
0.682467	-0.154938	487	
0.601534	0.417584	6141	
0.122870	0.185481	1101	
0.370718	0.287568	2982	
0.522346	-0.480185	3027	
0.074845	-0.157502	3237	
0.251559	0.737460	4213	
-0.751921	-0.572914	4283	
0.142065	-0.785818	412	
0.157203	0.787406	1958	
0.531512	0.335578	7728	
0.382663	-0.820811	8974	
-0.696466	0.679864	7607	
0.682718	0.423179	4474	
0.399416	-0.627325	705	
0.589817	0.574686	6256	
0.123636	0.134044	2505	
0.455176	-0.606916	3886	
0.420097	0.415540	5287	
0.813344	0.032842	5453	
0.626415	0.293344	5162	
0.142792	-0.817903	1598	
0.891395	-0.025471	5467	
0.289067	-0.386739	7191	
0.447556	0.589052	2404	
0.444137	-0.740558	8489	
0.204341	0.167492	2265	
0.618052	-0.413618	6624	
0.265536	0.257687	9771	
0.354878	-0.390845	3646	
0.478369	-0.033203	838	
0.666679	0.378283	3511	
-0.219642	-0.952985	7940	
0.614344	0.067368	3215	
0.767842	-0.423669	7098	
0.817364	0.061684	4471	
-0.857685	-0.395019	1493	
0.332648	-0.149338	9037	
0.489778	-0.661640	997	
0.065295	0.785472	8799	
0.497663	-0.444834	2993	
0.113015	0.498076	1986	
0.334973	0.630883	4774	
0.369970	-0.732814	7316	
0.357164	0.705350	5221	
0.351817	0.443393	5400	
0.483298	-0.373494	6236	
0.155561	-0.928957	2170	
-0.928329	0.028156	6570	
0.835133	0.227592	7028	
0.289642	-0.338014	7941	
0.007443	0.899655	8953	
0.196260	-0.712018	5833	
0.150084	-0.625985	6336	
0.456288	-0.692611	5992	
0.045084	0.172187	649	
0.216283	0.750210	7707	
0.532423	-0.442731	1686	
0.436310	-0.187471	6408	
0.902607	0.133229	5735	
0.381321	0.730434	3936	
0.875520	0.149974	6779	
0.652888	0.168367	4387	
0.631678	-0.172575	6107	
0.534469	-0.199699	9566	
0.625581	0.162548	2710	
0.716372	0.066592	1524	
0.680931	0.276770	1828	
0.605031	0.278635	2300	
0.581877	-0.571916	4817	
0.676486	0.280815	1828	
0.174510	-0.008606	2251	
0.754570	0.399159	4626	
0.484960	0.081585	8210	
0.933059	0.036054	2358	
0.698729	-0.290722	1268	
0.116897	0.448262	6906	
0.632214	0.662848	7327	
0.619362	0.295287	4562	
0.275927	-0.898256	9034	
0.908269	-0.018447	6713	
0.957128	-0.074420	8798	
0.931887	-0.238927	1152	
0.531446	0.603717	6514	
0.490650	-0.709972	5677	
0.697383	-0.319121	8468	
0.645759	-0.191796	9738	
0.188214	0.778484	6381	
-0.449598	-0.830424	6961	
0.339278	0.307682	1276	
0.052450	0.233953	9960	
0.766173	0.461195	6916	
0.310042	0.739552	621	
-0.548537	0.795430	4827	
0.081006	-0.555069	2647	
0.399366	0.095123	4273	
0.393172	0.628905	1040	
0.653596	-0.321123	7385	
0.380997	-0.846354	8368	
0.033886	0.840794	7965	
0.290258	0.696589	6996	
0.351917	0.723532	2043	
0.369587	0.730983	7641	
0.818518	0.384640	798	
0.055189	0.844993	1257	
0.706940	0.165858	7627	
0.508252	-0.780312	1179	
0.495769	0.706008	8149	
0.295267	-0.805407	1534	
0.389759	0.305806	5133	
0.790675	-0.430050	7436	
0.427721	0.729279	5328	
0.274742	0.655071	6892	
-0.147796	-0.957352	8687	
0.314645	0.907212	6539	
0.128913	0.056844	6213	
0.268193	0.399147	7530	
0.154352	-0.348575	3033	
0.050927	0.162147	7757	
0.315853	-0.645179	7520	
0.323757	0.022874	3188	
0.679216	-0.265881	6862	
0.439443	0.311386	8169	
0.110351	0.154399	8015	
0.279960	-0.179203	8452	
0.415715	0.614622	1404	
-0.697059	-0.640583	7323	
0.184176	-0.335892	3594	
0.316302	-0.777359	8258	
0.018515	-0.949211	10076	
0.773384	-0.353431	5041	
0.415927	0.382751	6655	
0.190633	0.175646	7889	
0.779026	-0.457740	7522	
0.317457	-0.788144	8258	
0.416780	0.420762	8003	
0.545244	-0.333538	9588	
0.754867	0.330602	4584	
0.273063	0.910673	2533	
-0.226116	-0.911683	532	
0.734396	0.535659	6137	
0.716434	0.159577	963	
0.360856	-0.852614	8908	
0.168588	0.742888	2062	
0.225331	-0.051448	7194	
0.117485	-0.447244	731	
0.409306	-0.391749	9881	
-0.907661	-0.145761	7549	
0.554488	-0.336827	9588	
0.139642	0.757049	985	
0.675472	0.291956	1828	
0.345655	0.001545	1941	
0.827568	-0.544002	1038	
0.214548	-0.546535	8814	
0.112752	0.842996	6403	
0.137134	-0.020101	2504	
0.017562	0.900655	9213	
0.347425	0.142316	1968	
-0.216718	-0.912273	532	
0.083017	0.468892	8858	
0.413085	-0.035758	4663	
0.435487	0.800054	8316	
0.290321	-0.777123	9106	
