time = 0.001	Re = 1	rotation = 0
0.240097	0.001789	8894	
0.391430	0.807500	8598	
0.553828	0.603060	7252	
0.380632	-0.520769	8827	
-0.798205	-0.483474	8239	
0.598252	0.437555	8380	
0.271562	-0.631352	7184	
0.183233	0.369244	7590	
0.369604	-0.103211	8503	
0.672266	-0.385245	5989	
0.631377	-0.205301	7543	
0.600066	-0.105057	3625	
0.157406	0.591767	2254	
0.444825	0.616709	1631	
-0.303517	0.940007	2531	
0.733611	-0.057399	5181	
0.052140	0.092079	1538	
-0.120897	-0.876506	9501	
0.117268	-0.075503	2356	
0.874142	0.361618	1228	
0.292998	0.557568	4378	
0.589619	0.224274	1231	
0.472438	-0.567758	2432	
0.172395	0.569882	9304	
0.797673	0.069632	3782	
0.124600	-0.640829	3709	
0.662100	0.429951	1314	
0.491749	-0.472049	1488	
0.255123	-0.024868	3854	
0.295910	-0.189955	504	
0.543197	-0.688574	7822	
0.648531	0.045766	3433	
0.643487	0.469794	1432	
0.671629	0.174598	4926	
0.070856	0.447662	4711	
0.131194	0.646549	9031	
0.707531	0.126584	9073	
0.192017	-0.558438	8635	
0.307782	-0.271033	2931	
0.393254	0.335372	7238	
0.601057	0.533115	9313	
0.195056	0.379400	2105	
0.574985	-0.101348	9887	
0.629857	0.079360	2518	
0.144408	-0.444386	1916	
0.881790	0.386545	5712	
0.245865	0.864351	7831	
0.399753	-0.736466	7610	
0.109963	-0.730519	8679	
0.282186	-0.245004	3038	
0.050740	-0.370868	4076	
0.641950	0.241823	4440	
0.717506	-0.431395	5501	
0.258661	0.377807	7124	
0.296088	-0.007734	3054	
0.511467	-0.297611	5859	
0.347625	-0.839609	7016	
0.251126	0.702056	3971	
0.582077	-0.129306	3303	
0.698790	-0.225639	3357	
0.438944	-0.509649	6609	
0.197992	-0.342622	6310	
0.573277	0.004740	6699	
0.835919	-0.213266	4740	
0.505956	-0.290725	5859	
0.596617	0.240494	2389	
0.236679	0.481665	4174	
0.172788	0.554946	9036	
-0.199689	0.875482	7885	
0.686667	-0.441391	2740	
0.547252	-0.562897	7377	
0.822243	-0.496868	9124	
-0.212779	0.940480	6885	
0.075684	-0.473129	2263	
0.490749	-0.022900	7158	
0.888320	0.038003	7567	
0.303647	-0.124088	4993	
0.151366	-0.838317	6114	
0.054166	-0.107847	1928	
0.193794	0.262385	6400	
0.353717	-0.611254	10109	
-0.909949	-0.327147	9029	
0.418850	-0.356754	5698	
0.145027	-0.369346	3209	
0.444945	0.471118	4251	
0.524596	-0.523309	4782	
0.137058	-0.157456	9958	
0.330584	0.113617	8964	
0.150989	0.781620	1301	
0.066347	-0.738649	716	
0.407073	0.299094	6959	
0.669980	-0.208352	9050	
0.306343	0.340860	8926	
0.316858	0.220647	7367	
0.136109	0.249261	1309	
0.612356	-0.204520	7844	
0.932930	0.157884	9210	
0.513356	-0.083868	3692	
0.600612	-0.575728	4622	
0.371773	0.099303	3302	
0.217654	-0.892999	8842	
0.669324	-0.289212	4630	
0.519534	-0.468304	3884	
0.668822	-0.310826	7370	
0.118918	0.147744	1547	
0.419687	0.017254	6004	
0.588455	0.087241	5912	
0.087001	0.099805	1520	
0.196589	0.328893	6299	
0.698934	-0.296854	1268	
0.892103	0.099322	5776	
0.319226	0.031767	3188	
0.773168	0.347596	5165	
0.054708	-0.473297	563	
0.264371	0.706361	3971	
0.131384	-0.392729	1207	
0.080616	0.437349	4723	
0.310895	0.023988	2104	
0.083366	-0.339552	471	
0.257964	-0.792733	8044	
0.225404	0.102139	2346	
0.252085	0.282498	4550	
-0.920933	-0.307903	7151	
0.409437	0.264451	5988	
0.034903	0.661843	9461	
0.115250	0.198997	8772	
0.487798	0.512838	1777	
0.700953	0.512607	5667	
0.435854	0.768745	6420	
0.084888	-0.859704	1714	
0.595584	-0.242009	5193	
0.675428	0.570558	585	
0.770912	-0.284136	8612	
0.153472	0.809313	3899	
0.530456	0.041739	7604	
0.301618	0.404513	938	
0.185421	-0.668833	9151	
0.648262	0.611133	5435	
0.420392	0.068541	4976	
0.080674	-0.741514	2123	
0.698213	0.391884	2284	
0.049619	-0.303965	544	
0.305962	-0.837554	5122	
0.144978	0.434516	2817	
0.479339	0.709525	7286	
0.453629	-0.678795	5992	
0.560282	0.363051	3827	
0.413481	0.315347	7265	
0.382361	0.824141	1472	
0.464358	0.238368	9247	
0.838854	0.108906	4498	
0.876206	-0.132199	2083	
0.650192	0.578977	1825	
0.321655	0.156267	464	
0.823512	0.139287	4353	
-0.338413	-0.938453	2623	
0.127695	0.048818	6683	
0.051412	-0.843336	2790	
0.494715	-0.115446	9249	
0.334385	0.108606	8964	
0.838325	0.358380	1402	
0.414073	0.108151	7235	
0.566546	0.057374	3919	
0.659457	0.386526	5394	
0.459716	0.426319	4951	
0.455702	0.440239	4296	
0.122405	0.433849	660	
0.399792	0.256268	5988	
-0.950757	-0.197080	7179	
0.782330	0.330482	4584	
0.471153	-0.745826	6064	
0.687149	0.526502	5295	
0.570436	0.331334	2718	
0.477451	0.189909	4650	
0.525031	0.119454	2235	
0.024796	-0.411955	8519	
0.192334	0.787162	8448	
0.180936	0.412564	7744	
0.501026	0.302853	2149	
0.815074	0.357909	1402	
0.226388	-0.064697	7194	
0.401546	-0.610874	4607	
0.068483	-0.346278	471	
0.508893	-0.628011	7406	
0.101977	0.067888	2478	
0.796310	0.099513	2888	
0.132646	-0.475993	2595	
0.182737	-0.275010	1629	
0.504147	0.449307	936	
0.419436	-0.121110	4545	
-0.427614	0.842635	414	
0.166006	-0.627418	2135	
0.865565	-0.073513	7276	
0.460636	0.382404	3386	
0.636587	-0.045832	3719	
0.067165	-0.004032	6480	
0.261995	-0.323597	4426	
0.066162	0.942558	420	
0.830462	-0.064581	7616	
0.486204	0.383175	4376	
0.557886	-0.117868	9574	
0.934791	-0.148163	10037	
0.378926	-0.624488	511	
0.649989	0.565661	824	
0.266266	-0.141944	9135	
0.620322	-0.430150	6951	
0.545037	-0.457454	3450	
0.852666	0.215303	6295	
0.847920	0.333879	5949	
0.273882	-0.457046	6907	
0.148876	-0.287551	2668	
0.570884	0.036904	3437	
0.621113	0.740338	9506	
0.628392	-0.455100	8423	
0.493098	0.353482	4403	
0.305176	-0.592402	5082	
0.280109	0.699262	6996	
0.063491	-0.097757	1064	
0.200081	0.117706	8580	
0.433911	-0.372365	8478	
0.554096	-0.185823	6265	
0.642790	0.357016	7108	
0.674234	-0.376542	5989	
-0.430539	-0.869188	4363	
0.474651	-0.036087	838	
0.273395	0.422114	8820	
0.183699	-0.647714	9292	
0.353622	-0.338105	3944	
0.635441	0.047150	3433	
0.049149	0.842777	1257	
0.181687	0.614964	4063	
0.457363	0.666605	3479	
0.489087	-0.524912	2997	
0.076652	-0.012191	7264	
0.050759	0.920120	9054	
0.098269	0.955179	10121	
0.045197	0.189311	4163	
0.085115	-0.075355	3777	
0.145032	0.239846	1330	
0.187647	0.513502	9969	
0.640244	0.115280	3907	
0.347478	-0.936734	2600	
-0.985793	0.090410	4169	
0.171382	-0.514239	5034	
0.201914	-0.560235	8635	
0.057116	0.300275	3841	
0.055175	-0.541753	6321	
0.541464	0.310915	10083	
0.096568	0.667993	1320	
0.442068	0.858656	3924	
-0.772044	0.616142	6512	
0.588622	0.422282	5308	
0.242332	-0.071210	2102	
0.492299	0.561925	2165	
0.550954	-0.187640	6251	
0.657440	0.516452	6432	
0.318383	-0.689580	4764	
0.598485	-0.363629	3567	
0.729982	-0.068054	5181	
0.240804	0.011194	4681	
0.637524	-0.132498	5419	
0.743784	0.402936	4626	
0.580481	0.772534	3300	
0.115566	-0.647836	3123	
0.882736	-0.158471	5669	
0.525210	0.395582	9984	
0.537172	0.614499	6514	
0.213009	-0.618518	6787	
0.109480	0.260146	5047	
0.118620	0.315641	7303	
0.059531	0.626825	4235	
0.059103	0.248083	1447	
0.101433	0.933432	9979	
0.448841	0.204520	9067	
0.674485	0.356978	5089	
0.602809	-0.366695	3567	
0.603818	-0.227487	5774	
0.204654	0.652397	2157	
0.379999	0.165310	3099	
0.806986	0.088488	2888	
0.650701	0.449563	1176	
0.393331	0.288965	5196	
0.737196	0.357580	3686	
0.895966	-0.267363	1326	
0.255979	-0.413980	5768	
0.458256	0.129588	6352	
0.300857	-0.249617	3019	
0.476558	-0.218695	7907	
0.315177	-0.654007	7520	
0.566676	0.376385	3827	
0.569299	-0.006187	7545	
0.605906	-0.563421	4622	
0.621815	0.366478	6803	
0.157057	0.592765	2254	
0.090220	0.200702	2542	
0.874418	0.138692	6583	
0.573357	0.162354	3513	
0.093000	0.177034	5909	
0.290369	-0.795488	1534	
0.716553	0.141857	1184	
0.896479	-0.444168	1038	
0.671333	0.666906	1032	
0.393571	0.227567	4309	
0.594512	0.699426	8122	
0.322355	0.692943	9692	
0.238548	0.459241	4255	
0.669036	0.494891	3444	
0.655407	-0.311425	7385	
0.879491	0.391765	5712	
0.698439	-0.558878	5428	
0.573288	0.671933	8437	
0.747330	-0.619837	6956	
0.860920	-0.014331	4962	
0.700749	0.304939	2904	
0.414937	-0.077564	3365	
0.720070	-0.496239	4413	
0.475393	-0.384730	5572	
0.597881	0.284222	2300	
0.741796	0.068192	4953	
0.200036	-0.281790	3136	
0.332333	0.559333	6926	
0.456560	-0.574559	4722	
0.826503	0.358737	1402	
0.353739	0.155126	2967	
0.140068	0.030538	506	
0.501617	-0.569876	5679	
0.330607	-0.384016	619	
0.036364	0.437850	6933	
0.529134	-0.130704	9541	
0.561437	0.662569	8437	
0.353905	-0.020897	5174	
0.302342	-0.388515	7614	
0.816755	0.087362	2888	
0.111395	-0.474360	733	
0.228111	-0.527574	8304	
0.056542	0.479357	2246	
0.339739	-0.338182	8883	
0.580413	-0.274438	7696	
0.289217	-0.249375	3038	
0.544699	0.508578	4669	
0.524169	0.229468	5117	
0.462469	0.822035	6962	
0.756852	-0.475674	5932	
0.126061	-0.701707	4486	
0.262798	0.315360	7479	
0.379193	-0.792742	6708	
0.748379	-0.367480	5119	
0.373659	0.885121	8674	
0.216185	-0.656746	6877	
0.041299	-0.770361	521	
0.534216	0.481275	3458	
0.066695	-0.310293	3172	
0.300105	-0.797760	1174	
0.805861	0.070613	4844	
0.883682	0.337829	9175	
0.112565	0.013485	9346	
0.633198	-0.562401	10019	
0.493720	-0.088054	6691	
0.145893	-0.842866	6114	
0.056287	0.377461	1181	
0.471345	-0.506403	1206	
0.200872	-0.815813	7430	
0.649735	0.215290	4433	
0.215139	-0.273243	3396	
0.208887	0.122428	1156	
0.648363	-0.413124	6723	
0.046286	0.856986	3478	
0.555613	0.336238	2488	
0.682626	0.332206	1240	
0.172067	0.822730	6155	
0.310896	0.592953	8143	
0.783162	-0.350113	5618	
0.679727	-0.542833	4680	
0.525611	0.601593	6514	
0.762760	0.210230	3975	
0.391042	-0.682040	4845	
0.412849	0.179457	6135	
0.194947	0.354670	7409	
0.077540	0.228622	3176	
0.137968	0.388039	3002	
-0.881424	-0.268572	9263	
-0.811903	-0.432916	8342	
0.755215	0.212173	4738	
-0.010844	0.968563	721	
0.142343	0.744720	985	
0.405997	-0.501178	3904	
0.076453	0.726444	2138	
0.413324	-0.840561	413	
0.407669	0.700416	2980	
0.462397	0.610752	1728	
-0.447004	-0.856422	3923	
0.612446	-0.596677	6034	
0.754883	-0.191474	3413	
0.325631	0.138795	464	
0.617838	0.305495	4562	
0.308934	0.045034	3045	
0.855974	0.198162	6756	
-0.196952	0.875649	7885	
0.246192	0.101605	2797	
0.767055	0.268644	2133	
0.904436	0.176952	9734	
0.108884	-0.455602	2787	
0.896488	-0.139974	2083	
0.561295	0.361131	3827	
0.193693	-0.238106	2754	
0.459888	0.171942	1660	
0.474432	0.315543	3445	
0.335518	-0.664887	4569	
0.039281	0.502452	7167	
0.609296	-0.044427	5485	
0.469281	0.440445	4296	
0.190272	0.539968	4576	
0.238318	0.561966	2482	
0.863268	-0.270429	9748	
0.620810	0.119031	2328	
0.497856	-0.492291	2421	
0.251477	0.042587	535	
-0.967005	-0.008587	8375	
0.302541	0.567549	5675	
0.209153	0.110127	9466	
0.212747	0.810944	8011	
0.351243	0.375815	4249	
0.272101	-0.376308	5861	
0.623016	-0.565112	9405	
0.487842	0.834116	9698	
-0.790950	-0.556515	1423	
0.147068	-0.556307	3902	
0.688811	-0.160339	487	
0.585644	0.216710	1231	
0.283291	0.656033	6892	
0.818222	-0.451520	9690	
0.467337	0.731105	6753	
0.168164	-0.742592	993	
0.317483	-0.149073	5847	
0.828124	0.456920	1591	
0.449969	-0.662327	1065	
0.695342	-0.640717	5186	
0.135486	0.301566	2495	
0.631856	0.725671	1640	
0.162564	-0.505230	5814	
0.786939	0.431092	7390	
0.249191	0.284778	4550	
0.077625	0.688818	2339	
0.719226	0.557783	8330	
0.110243	0.445432	7020	
0.267036	-0.893637	9034	
0.584120	0.042758	3919	
0.543052	-0.334771	9588	
0.046932	-0.304010	544	
-0.706440	0.620399	10027	
0.777310	0.060153	3782	
0.390657	-0.794812	7166	
0.103107	-0.256111	4051	
0.462978	0.026339	6433	
0.081078	-0.705194	1576	
0.598564	-0.273526	3994	
0.318280	-0.826511	3660	
0.061157	0.545303	8017	
0.455329	-0.502656	1206	
0.345819	0.320261	590	
0.448455	-0.461822	7944	
0.087878	-0.360731	3181	
0.664382	0.425906	1314	
0.149093	0.715885	2724	
0.740105	-0.144323	2007	
-0.078418	0.890747	8815	
0.255965	0.502526	894	
0.461154	0.219361	8408	
0.360752	0.563766	9286	
-0.344885	0.854369	2707	
0.375269	0.231794	4309	
0.784997	0.527329	6298	
0.267249	0.247261	2220	
0.231163	0.229097	9270	
0.099599	-0.111728	3024	
0.588889	-0.090273	1277	
0.080932	0.810622	1187	
0.732952	0.032445	2970	
-0.790563	-0.509877	7677	
0.250868	0.324745	6286	
0.414814	-0.227323	6383	
0.812102	-0.252688	4886	
0.488537	-0.217916	9192	
-0.909853	-0.241803	8228	
0.111687	0.367456	3079	
-0.461883	0.823125	8606	
0.088088	-0.217327	4080	
0.537832	0.393484	9178	
0.807872	0.360927	7075	
0.228673	0.339355	6053	
0.530169	0.392274	9370	
0.302835	0.018715	1610	
0.612393	-0.191926	7844	
0.473657	-0.311089	5309	
0.377938	-0.130643	9531	
0.196426	0.055611	6625	
0.207505	0.212627	8851	
0.405443	-0.751762	8282	
0.077173	0.913205	10045	
0.820823	-0.444564	9262	
0.534949	-0.020998	4771	
0.752064	0.190357	2243	
0.588824	0.364824	4580	
0.269713	0.847072	437	
0.399898	0.274729	4590	
0.568540	-0.519524	7891	
0.069213	-0.404770	2606	
0.683674	0.173239	8014	
-0.800070	0.495365	9039	
0.302784	-0.442037	5009	
0.326916	0.345695	1148	
0.034216	-0.820429	871	
0.543438	0.342425	1900	
0.554827	-0.146542	6228	
0.303736	0.163885	7486	
0.375627	-0.708797	6096	
0.476084	-0.830533	2094	
0.767384	-0.552318	4733	
0.785119	-0.286702	8612	
0.302056	-0.230123	4372	
0.152353	0.059535	1868	
0.353397	-0.211080	8967	
0.558406	0.086839	7312	
0.432007	0.519988	3325	
-0.029782	0.983504	10051	
0.309783	0.150735	7044	
0.437851	-0.329016	6484	
0.205004	-0.572836	5700	
0.875848	-0.399792	7510	
0.312650	-0.515917	4094	
0.451687	0.433842	4296	
0.862928	-0.072816	7276	
-0.918843	0.246817	948	
0.727407	-0.303639	1723	
0.845136	-0.109666	6008	
0.548032	0.116645	4197	
0.943123	-0.078181	8798	
0.327842	0.260781	6616	
0.690625	0.497946	3696	
0.604935	0.266844	3540	
0.318617	0.237035	2143	
0.257355	-0.180427	9966	
0.599373	-0.162106	5395	
0.213269	0.838505	6931	
0.609184	0.583043	5200	
0.350841	0.874261	8804	
0.283185	0.003955	4615	
0.456190	-0.750427	7847	
0.239306	-0.464785	5476	
0.048339	-0.862956	810	
0.890946	-0.454222	3996	
0.785847	-0.207135	4510	
0.104273	0.340905	8666	
0.190488	-0.352194	5614	
0.462461	-0.459726	7944	
0.049115	-0.206472	4642	
-0.165033	-0.903508	8190	
-0.995423	0.065680	4169	
0.364931	0.328799	4185	
0.318879	0.744580	3247	
0.352554	-0.429252	4135	
0.131455	-0.086848	9118	
-0.903342	0.413921	6563	
-0.226398	0.931933	6885	
0.659174	0.290916	7839	
0.224850	0.448893	8097	
0.375514	-0.341330	4241	
0.316842	0.127429	9622	
0.655469	-0.537133	8607	
0.279140	-0.106882	2523	
0.459947	-0.282201	3847	
0.401766	0.854032	8596	
0.238107	-0.113154	9094	
0.340445	0.679144	6702	
0.188608	-0.152387	4960	
0.442220	-0.454883	5438	
0.322615	-0.894276	4754	
0.018109	0.897945	9213	
-0.875081	-0.346532	1227	
0.044746	0.230453	4744	
0.161084	-0.187550	3811	
0.368302	0.688326	8572	
0.375299	-0.083531	2321	
0.911134	0.030824	7773	
0.459356	0.244090	9740	
0.310517	-0.349275	9948	
0.349978	0.289814	900	
0.768674	0.098577	3397	
0.321705	-0.723027	6918	
0.097123	0.743901	9236	
0.932971	0.054964	7996	
0.251679	-0.319454	738	
0.486846	-0.516793	2997	
0.267634	-0.000343	2964	
0.281391	-0.261624	3038	
0.592631	0.261141	2300	
0.506132	-0.575952	5679	
0.130473	0.400582	10044	
0.154257	0.154409	3227	
0.311293	0.446530	2860	
0.088118	0.393536	6421	
0.036369	-0.522655	7284	
0.167465	-0.572837	7778	
0.547125	-0.489077	4748	
0.356982	0.424627	5227	
0.080663	-0.992212	3084	
0.357198	0.448381	7533	
0.807665	-0.025413	6992	
0.485604	-0.091527	6691	
0.475349	-0.480617	1488	
-0.914916	-0.396944	4151	
0.175688	-0.901434	10008	
0.217865	-0.688039	1218	
0.204764	0.231530	2371	
0.073817	-0.640245	9373	
0.241152	0.587608	2407	
0.421236	-0.589676	2738	
-0.933405	-0.253909	9355	
0.780285	-0.318996	4602	
0.070937	0.371964	2836	
0.464744	-0.763799	6064	
0.882094	-0.343909	9474	
0.842128	-0.132346	7024	
0.154413	-0.414218	2619	
0.134192	0.514053	4924	
0.156419	0.193208	4282	
0.483939	0.089110	4218	
0.430055	-0.374699	8478	
0.124639	0.161350	9051	
0.654445	-0.411752	5210	
0.419458	0.421862	8003	
0.094133	-0.022306	9070	
0.213375	0.642015	2157	
0.933067	0.156925	9210	
0.562612	0.694510	8627	
0.146138	-0.304230	5487	
0.570308	-0.328288	9671	
0.038759	-0.272395	7401	
-0.900582	-0.369666	5722	
0.335145	-0.133469	8433	
0.452412	0.626799	3895	
0.290902	0.086766	4999	
0.119614	0.212703	7601	
0.388911	0.605296	1018	
0.566941	-0.456427	4261	
0.332551	0.143581	464	
0.498629	-0.287580	5242	
0.467987	-0.761312	6064	
0.163112	-0.388603	2292	
0.834994	-0.054342	7616	
0.348608	-0.442118	3586	
0.183115	-0.636772	5938	
0.195309	0.362748	7224	
0.403262	0.311111	6238	
0.263893	-0.536881	1077	
0.651239	0.443247	1176	
0.700007	0.109952	8221	
0.388706	-0.291721	4571	
0.849408	0.497117	8506	
0.585423	-0.060640	1110	
0.469704	-0.722110	6517	
0.323630	0.171803	794	
0.899378	-0.291161	1326	
0.814006	-0.047067	6948	
0.613248	0.571558	9818	
0.154890	0.860972	1843	
0.458115	0.424787	4951	
0.114107	0.470139	9494	
0.296343	-0.352091	9056	
0.835164	-0.221859	4740	
0.267444	0.107920	3669	
0.465129	-0.575613	4722	
0.516880	0.405885	9510	
-0.224855	0.913018	4903	
-0.188315	0.894409	693	
0.417919	0.724050	5328	
0.822961	-0.148097	5560	
0.006689	0.899523	8953	
0.188597	-0.423287	5086	
0.151141	0.534161	7888	
0.808187	0.285791	5836	
0.044100	0.295156	9641	
0.541811	0.680161	6783	
0.441236	0.388926	2151	
0.668168	0.300597	1638	
0.080981	0.472340	6546	
0.227294	0.502965	540	
0.170350	-0.697686	2066	
0.524493	-0.173112	6277	
0.528934	0.144384	8642	
0.597304	0.239151	2389	
0.555573	-0.157610	6832	
0.469959	-0.105051	7382	
0.442452	-0.267070	8030	
0.530760	-0.272457	5842	
0.352609	0.652618	7577	
0.445765	-0.270805	8030	
0.679628	0.573699	585	
0.247466	0.589209	2407	
0.705229	-0.030694	5408	
0.932984	-0.046447	9555	
0.404751	0.187083	5015	
0.120092	0.321145	6412	
0.891856	-0.222485	9794	
0.505621	-0.289589	5859	
0.044117	0.944319	8082	
0.096766	-0.626655	1486	
0.443305	-0.850390	1791	
0.620542	-0.735214	527	
0.305667	-0.107248	5607	
0.256836	-0.768537	7460	
0.389713	0.222100	5113	
0.507738	0.144094	6287	
0.398245	-0.773617	6708	
0.648185	0.688016	8352	
0.561200	-0.538933	7926	
0.051603	-0.199976	595	
0.161713	-0.090604	1093	
0.223790	0.489338	4174	
-0.637412	0.726494	466	
0.385243	0.812230	7293	
0.765545	-0.087823	3662	
0.314576	-0.378672	9696	
0.433555	0.217368	8993	
0.561618	-0.743799	868	
0.037318	-0.306888	9189	
0.258152	0.122362	3637	
0.244032	0.306907	4693	
0.230473	0.458298	8097	
0.777908	0.459933	6916	
0.077941	-0.030682	9867	
0.459427	-0.183993	5628	
0.694361	-0.624065	8998	
0.725759	0.489101	5397	
0.167914	0.155513	4494	
0.658174	-0.382862	6022	
0.137289	0.787868	1035	
0.263136	0.743474	8653	
0.268304	-0.037345	4534	
0.519418	-0.819572	8462	
0.750687	0.602430	634	
0.115165	0.249816	7495	
0.270757	-0.473106	7915	
0.269154	0.813317	446	
0.054697	-0.097873	1050	
0.726636	0.413390	3652	
0.709790	-0.397985	6290	
0.439732	0.167033	7004	
0.655444	-0.322727	7385	
0.098846	0.778654	1889	
0.590779	-0.580326	4817	
0.327647	-0.410930	8153	
0.829496	0.455491	1591	
0.191719	0.156598	9008	
0.186951	-0.629989	2601	
0.090561	0.936865	9899	
0.381332	0.707067	9567	
0.600508	-0.426437	5926	
0.177824	0.653896	2353	
0.849409	-0.311027	5139	
0.179199	-0.364342	3488	
0.561140	-0.464225	4784	
0.509665	0.322254	9080	
0.311341	0.099422	7517	
0.557235	-0.769851	954	
0.478879	0.812829	8622	
0.111287	-0.001760	2574	
0.449945	-0.178109	6818	
0.288783	-0.877306	888	
0.490410	-0.728319	6414	
0.221174	-0.159817	4437	
0.113062	-0.587886	1384	
0.552425	0.478916	4651	
-0.600393	0.691065	1146	
0.502010	0.314158	2149	
0.145753	-0.200630	1628	
0.440526	-0.277894	8030	
0.783353	-0.191592	4510	
-0.988969	-0.116433	7973	
0.237529	-0.708908	6170	
0.097868	-0.112098	3024	
0.132016	-0.084090	6210	
0.019539	0.901208	9213	
0.714151	-0.354720	3493	
0.553499	0.764812	1098	
0.086473	-0.302322	5845	
0.752151	0.112747	914	
0.913188	0.106566	5539	
0.189615	-0.639856	5938	
0.034684	0.967580	960	
0.699581	0.310754	2904	
0.223131	-0.077536	8992	
0.613058	-0.097968	4275	
0.113978	0.431586	8363	
-0.437526	0.839945	1792	
0.270999	-0.511669	7034	
0.571185	-0.259271	2434	
0.068710	-0.894202	8360	
0.450195	0.252211	9740	
0.494645	0.337607	5061	
0.763620	0.513751	5967	
-0.062607	-0.896681	8293	
0.801990	-0.165871	4003	
0.632081	-0.315861	5891	
0.166766	-0.373261	4058	
0.959531	0.281183	4028	
0.682932	-0.506156	3392	
0.470594	0.676370	6744	
0.737894	-0.385190	5119	
0.172892	0.282775	4118	
0.506912	0.329298	8495	
0.889908	0.321056	9302	
0.259503	0.465525	7906	
0.564211	-0.712290	2607	
0.604821	-0.709915	527	
0.116497	0.845146	5412	
-0.806791	-0.502345	9437	
0.235095	-0.415792	3318	
0.651472	-0.157073	1945	
0.307438	-0.452304	5255	
0.646591	0.631864	6091	
0.541062	0.361046	404	
0.131171	-0.581400	1773	
0.226814	0.609510	1568	
0.258222	0.344229	6654	
0.354933	-0.276817	3138	
0.164298	0.139327	3192	
0.004075	-0.972768	1410	
0.219692	0.212667	8851	
0.536310	-0.043359	4105	
0.288416	-0.508161	1304	
0.362017	0.785285	7293	
-0.243698	-0.962920	2259	
0.994128	0.106614	7974	
0.086884	0.538574	5726	
0.432191	0.740585	6441	
0.202133	0.525116	9216	
0.264265	-0.110491	6889	
0.979454	-0.123070	6644	
0.547479	-0.140904	9687	
0.018349	0.897775	9213	
0.364107	-0.226290	6576	
0.406371	0.006177	4129	
0.339090	-0.828450	7016	
0.291696	0.162791	4291	
0.185239	0.259575	5096	
0.318852	-0.416752	1087	
0.162897	0.251172	1763	
0.148556	0.880492	5439	
0.664919	0.351992	5089	
0.845841	-0.534013	6511	
0.869383	-0.262856	9748	
0.441476	0.431365	3338	
0.851727	0.167689	5784	
0.715702	-0.204661	2128	
0.836985	0.202800	6295	
0.489225	-0.536895	4791	
0.080822	0.756884	5332	
0.425055	0.553550	3737	
0.428551	-0.019513	6005	
0.142097	-0.706468	4486	
0.083571	-0.330122	3495	
-0.453898	0.819973	8606	
0.062800	-0.064656	479	
0.253272	-0.407837	2804	
0.069567	-0.109362	4564	
0.355326	0.187451	1930	
0.423140	-0.589912	2738	
0.206122	-0.465632	6969	
0.175266	-0.494324	7196	
0.122444	0.042824	5260	
0.764603	-0.124237	1989	
0.146337	-0.345461	3033	
