time = 0.001	Re = 1	rotation = 0
0.307161	-0.303311	9061	
0.402773	0.409495	4935	
0.595108	0.538447	9313	
0.201305	-0.254290	4278	
0.566682	-0.081289	6173	
0.637577	0.050338	3433	
0.529580	0.712495	8162	
-0.716281	0.642756	3837	
-0.584456	0.704145	1146	
0.869079	-0.044348	5467	
0.123126	0.190571	9076	
0.278957	-0.364294	5272	
0.047411	0.785102	10092	
0.677923	0.168733	8014	
0.815227	-0.211914	6162	
0.266248	0.179586	3078	
0.294588	-0.103215	4215	
0.491949	-0.245937	9121	
0.892116	-0.227958	8546	
0.227396	0.380740	5159	
0.570260	-0.115949	8716	
0.645482	-0.320926	7385	
0.411030	-0.474354	8639	
0.357698	-0.765528	6560	
0.574109	0.026197	6699	
0.709813	0.482368	4719	
0.488115	-0.234508	9121	
0.627741	0.210357	9627	
0.246703	0.179698	2873	
0.183908	-0.244999	1129	
-0.619435	0.677920	5879	
0.707396	-0.411015	6290	
0.530962	-0.573272	6217	
-0.122354	0.948384	1681	
-0.885559	-0.389029	5711	
0.074278	-0.543224	9497	
0.490790	0.056843	1858	
0.165934	0.483092	7487	
0.302207	-0.182813	504	
0.112697	-0.191335	3675	
0.501923	0.758894	8755	
0.188938	-0.423764	6279	
0.363255	-0.620101	511	
0.445702	-0.856648	1791	
0.410353	-0.274015	6801	
0.622415	0.638894	6495	
0.487121	0.490978	1300	
0.473606	-0.536610	1650	
0.405302	0.789425	8598	
0.330050	0.131858	391	
0.140786	-0.430040	933	
0.248638	-0.853730	7976	
0.416746	0.379696	6655	
0.627268	-0.276586	5874	
0.306660	0.314029	1090	
0.317190	0.213255	802	
0.671307	-0.595184	9680	
0.585355	-0.220221	9385	
-0.845103	-0.424810	791	
0.509956	-0.018545	4860	
0.762799	-0.359123	5041	
0.370500	0.181876	3367	
-0.845381	-0.393605	863	
0.609745	-0.365743	3567	
0.471405	-0.461633	8340	
0.605366	-0.388903	4687	
0.233697	0.841542	7596	
0.419284	0.123012	6086	
0.596864	0.090736	5515	
0.099936	-0.006843	1407	
0.198595	-0.307857	3984	
0.634863	-0.392888	6723	
0.157515	0.101358	2393	
0.319401	0.015735	2104	
0.567340	0.611161	6410	
0.112379	0.865060	9934	
0.231161	0.429206	7959	
0.153737	0.808601	3899	
0.079350	0.470707	6546	
0.310901	-0.018439	3992	
0.084835	-0.267897	5527	
0.500888	0.716870	8149	
0.213788	-0.384898	1054	
0.262459	0.029166	1024	
0.185336	-0.950721	1886	
0.416897	0.349736	9277	
0.034601	-0.696121	8068	
0.322420	0.825844	6745	
0.546698	0.492576	3458	
0.212576	0.665387	2400	
0.150232	-0.200037	1804	
0.056700	0.709478	615	
0.566229	-0.247093	1318	
0.173977	0.277047	4948	
0.781790	-0.255196	9172	
0.125818	-0.552420	2696	
0.533784	0.090980	1904	
0.301354	0.366897	6089	
0.880702	-0.060791	8172	
0.168588	-0.001225	3262	
0.420854	0.172159	6863	
0.085276	-0.511028	473	
0.727812	0.340370	2411	
0.045760	0.773324	9403	
0.080651	-0.752298	2051	
0.143460	-0.717250	756	
0.202798	0.506543	10050	
0.672771	-0.505865	3392	
0.611907	0.328863	4582	
0.425905	0.391323	7583	
-0.486818	0.771739	6807	
0.478439	0.308311	3445	
0.748767	0.385387	4626	
0.171957	0.637476	2846	
0.196495	0.569537	604	
0.321599	0.155617	464	
0.786973	0.274875	5080	
-0.490610	-0.866540	4661	
0.113429	0.802872	2018	
0.053192	0.406205	1789	
0.490900	-0.038348	3376	
0.334050	0.135004	391	
0.909356	-0.074595	513	
0.414603	0.209881	7288	
0.571795	0.079249	3576	
0.719411	0.283802	1820	
0.499749	0.451445	936	
0.496604	0.463866	924	
0.532873	-0.719365	5507	
0.405202	0.343161	7387	
0.092422	-0.965296	9306	
0.565110	0.614912	7252	
0.146233	0.560399	7931	
0.223135	0.683396	5558	
0.616843	0.298052	4562	
0.488749	0.260253	1212	
0.534077	0.165983	6438	
0.022880	-0.476926	6046	
0.172110	-0.150137	5732	
0.184326	-0.343704	4083	
0.529738	0.334587	7728	
0.166438	0.281906	4118	
0.209191	-0.547303	6706	
0.396493	-0.609416	4607	
0.061188	-0.711699	4042	
0.604916	-0.556473	7986	
0.089559	0.225468	3176	
0.802922	0.007393	5453	
0.158583	0.804814	3899	
0.506291	-0.711161	4837	
0.561310	0.433716	3542	
0.418454	-0.015654	3910	
0.463645	-0.824959	8605	
0.837974	0.293176	6920	
0.502316	0.686622	7494	
0.493578	0.420492	7177	
0.628633	-0.073492	2471	
0.036422	0.532647	9875	
0.260525	-0.510436	7034	
0.009509	-0.950127	9744	
0.831677	0.046378	5480	
0.525489	0.403441	9510	
0.549466	-0.084538	5503	
-0.943124	-0.085247	1515	
0.388285	-0.628257	561	
0.230945	0.685846	6680	
0.258531	-0.352929	3546	
0.554018	-0.484281	3937	
0.490472	-0.466104	1808	
0.193907	0.674611	2199	
0.759295	-0.501709	6833	
0.281227	-0.574286	8868	
0.803662	0.395661	7001	
0.574272	0.057614	3194	
-0.814144	0.521209	2765	
0.571661	-0.507117	7657	
0.528864	0.376952	448	
0.328828	-0.638600	5979	
0.240630	0.487900	540	
0.055574	-0.846981	10128	
0.183781	-0.578377	7778	
0.421134	-0.295224	6558	
0.539996	-0.153829	5388	
0.702842	0.255145	786	
0.610592	-0.453127	7209	
0.791978	-0.561558	849	
0.474171	0.053533	8619	
0.276086	0.293677	607	
0.874535	-0.120036	1160	
0.352811	-0.283551	3138	
0.639155	0.014929	3452	
0.073543	-0.038741	6638	
0.200490	-0.095910	3359	
0.345421	0.681189	6836	
0.445317	-0.518909	6609	
0.395231	-0.814470	8974	
0.765274	0.524392	6298	
-0.886284	-0.376110	5711	
0.444168	-0.792139	7909	
0.071260	-0.323830	3844	
0.403984	-0.783751	7166	
0.202845	-0.151460	4303	
0.653191	0.072096	4848	
0.088744	-0.993143	9340	
-0.958147	-0.237993	6561	
0.874829	-0.147704	5669	
0.578719	-0.642378	7372	
0.056426	-0.374643	3898	
0.098542	0.863610	9429	
0.578037	0.309428	3745	
0.877460	-0.233630	8546	
-0.909519	0.328461	4756	
-0.963357	0.206560	8655	
0.656305	0.348545	5089	
0.228816	-0.437544	1725	
0.539677	0.539120	5537	
0.537177	-0.153578	5388	
0.489301	0.654426	5781	
0.481187	-0.666261	717	
0.544101	-0.392215	7760	
0.702520	-0.187605	2000	
0.227393	-0.379237	2640	
0.617389	-0.163523	5921	
0.533837	0.634903	6903	
-0.838849	0.480751	9123	
0.122090	0.401679	10044	
0.152557	0.212539	2164	
0.576520	0.381098	3665	
0.434520	0.665532	4005	
0.582540	-0.633518	7372	
0.283981	0.836306	759	
0.902049	0.075978	9471	
0.069764	0.118641	2315	
0.057629	-0.389062	1683	
0.106913	-0.932585	5102	
0.457571	0.288050	9666	
0.731154	0.245913	4727	
0.546670	-0.399269	2294	
0.574730	-0.237988	9319	
0.216447	0.121963	1156	
0.379574	0.252696	1476	
0.811221	0.035583	3600	
0.691679	0.393662	2284	
0.399589	0.370363	8091	
0.724388	0.380979	3684	
-0.304156	-0.874580	5793	
0.263236	-0.603861	5954	
0.463314	0.218037	8604	
0.299956	-0.302777	9553	
0.468891	-0.136753	5008	
0.388098	-0.680526	3076	
0.622362	0.332218	5220	
0.568873	0.018032	6699	
0.732091	-0.405722	6152	
0.683067	0.277879	1828	
0.163990	-0.370169	5143	
0.086302	0.361407	4768	
0.173972	0.566160	9304	
0.590168	0.167240	9332	
0.087696	0.385221	4793	
0.383061	0.775215	5254	
0.733285	0.016866	5829	
0.774232	-0.633564	1294	
-0.564249	-0.759227	3299	
0.396491	0.316346	6238	
0.181831	0.877425	8785	
0.265974	0.588812	2806	
0.249114	0.166726	2218	
0.542517	0.614123	7252	
0.594923	-0.379016	4069	
-0.719343	0.639381	3837	
0.145339	0.289561	4834	
0.174167	0.134511	4536	
0.672011	0.700814	8978	
0.638240	0.564438	1825	
0.749077	0.181545	2243	
0.414146	0.028814	6004	
0.463677	0.723927	6753	
0.452913	-0.326867	6552	
0.638065	0.240578	4440	
0.741394	-0.068875	5181	
0.292100	-0.773685	9106	
0.330954	0.554248	6926	
0.426180	-0.571378	3756	
0.134776	-0.220764	8126	
0.352577	0.216445	3108	
0.532453	0.721064	8425	
0.467980	-0.580280	4722	
0.330381	-0.365019	9395	
0.720736	-0.564012	9730	
0.522027	-0.077781	4787	
0.192652	0.470423	1234	
0.353462	0.039204	5724	
0.302778	-0.429473	5009	
0.816054	0.093160	2888	
0.113800	0.373022	8129	
0.336974	-0.736882	7248	
0.061953	-0.158541	1334	
0.339508	-0.301608	3233	
0.549188	-0.270632	8746	
0.286604	-0.342222	7941	
0.609267	0.458281	8380	
0.544718	0.260859	5385	
-0.263301	-0.901858	3152	
0.149161	0.358270	2827	
0.127713	0.557911	5070	
0.271135	0.126435	5269	
0.140333	0.437985	2817	
0.810518	-0.209545	6162	
-0.961691	-0.048459	7130	
0.655855	-0.564073	10107	
0.048188	0.155521	8556	
0.601564	0.435548	8028	
0.059387	-0.743841	716	
0.275859	0.800324	398	
0.809104	0.002444	5914	
-0.751682	-0.573694	4283	
0.092809	0.303017	4238	
0.850652	-0.104085	6008	
0.491187	-0.009680	1428	
0.100831	-0.349920	7776	
0.057390	-0.296863	544	
0.433864	-0.483813	4810	
0.137118	0.565925	7659	
0.680823	0.140846	4916	
0.232356	-0.720539	3906	
0.195387	-0.489748	7135	
0.584074	-0.478364	5997	
0.046980	-0.202780	4642	
0.600539	0.314424	3745	
0.736707	0.213994	4738	
0.123165	-0.558588	2508	
0.300075	0.546853	5625	
0.814680	0.273275	5836	
0.615991	0.610615	5472	
0.492940	0.619751	5431	
0.787463	0.097577	3397	
0.521085	-0.631781	8802	
0.415599	0.275588	7083	
0.198579	-0.288735	3312	
0.087052	0.085342	3982	
0.199125	-0.819241	7430	
-0.539714	-0.741100	8599	
-0.201481	-0.873609	8786	
0.782049	0.088096	2546	
-0.948971	-0.186247	5827	
0.142125	-0.451799	1916	
0.388284	-0.456223	6674	
0.079406	0.801721	1461	
-0.885643	0.318578	2006	
0.276551	0.657645	6892	
0.470731	0.608310	1728	
0.901551	-0.350558	6738	
0.857049	0.118953	5927	
0.708182	-0.309639	1741	
0.325257	0.146912	464	
0.665288	0.237243	5878	
0.309336	-0.002594	4000	
0.201632	0.698229	4229	
-0.629473	0.668762	5879	
0.240951	-0.239185	3049	
0.777636	0.238624	2285	
0.603023	0.692285	7676	
0.112319	0.323023	6586	
0.104786	-0.494367	843	
0.612578	0.326777	4582	
0.315698	-0.780344	8258	
0.467729	0.254610	1730	
0.499836	0.362777	6079	
0.414295	-0.673687	4806	
0.037476	-0.729680	8180	
0.603748	-0.050269	5485	
0.514477	0.454627	936	
0.208676	-0.096420	4381	
0.242965	0.271275	10071	
0.120854	-0.268016	3714	
0.633719	0.092819	2518	
0.453365	-0.479913	7056	
0.242389	-0.277002	1104	
0.174252	-0.947822	1694	
0.294825	0.513791	708	
0.194500	-0.505617	7344	
0.157176	-0.232683	1162	
0.354593	0.425137	5227	
0.273092	-0.511953	7034	
0.823595	-0.217942	6126	
-0.881899	0.397317	5701	
0.633331	-0.730377	465	
0.507736	0.724006	8162	
0.651182	-0.242629	2077	
0.610848	0.201623	1291	
0.259081	0.509161	651	
-0.451575	-0.813394	5325	
0.186062	0.295470	8075	
0.448138	0.752378	7307	
0.317080	-0.164453	5127	
-0.661167	-0.675109	8351	
0.569458	-0.592766	6199	
-0.822233	0.469075	10025	
0.493472	-0.741020	6414	
-0.923130	0.273714	2985	
0.879442	0.138784	6583	
0.155807	-0.074871	9021	
0.260105	0.016289	6259	
0.079208	0.791558	1461	
0.896315	0.170183	7550	
0.903991	-0.066744	513	
-0.802403	0.491138	9039	
0.587815	0.053097	3919	
0.510868	-0.312311	7393	
0.044469	0.638820	1670	
0.937364	0.086375	1516	
0.775271	-0.078015	3631	
0.136503	0.159246	2881	
0.102965	0.258989	5047	
0.463896	0.120120	5960	
0.086654	-0.466450	2263	
0.562705	-0.285196	4598	
0.115920	-0.200356	4504	
0.078992	0.063794	2705	
0.423030	-0.470895	3484	
0.346826	0.369078	8570	
0.422987	-0.412291	8811	
0.094328	-0.159382	3143	
0.708797	0.358703	3335	
0.154227	-0.364329	5143	
0.696285	-0.268701	7755	
-0.405504	0.817460	450	
0.259232	0.303303	6503	
0.472962	0.294091	9363	
0.369340	0.575608	9279	
0.376962	0.840400	1472	
0.376365	0.312327	5133	
-0.604623	-0.725724	9851	
0.275051	0.064727	3219	
0.235000	-0.171996	4511	
0.097112	0.143817	5384	
0.580332	-0.079917	945	
0.128215	0.852578	5412	
0.725821	-0.094859	1852	
0.246142	0.898782	9289	
0.261633	0.075477	2113	
0.412512	-0.128460	4545	
0.836435	0.159716	4884	
0.479614	-0.142855	5376	
0.482629	0.804386	8622	
0.854148	0.302322	8198	
0.603401	-0.728270	527	
0.094964	-0.106166	3024	
0.591575	0.368938	4580	
0.174691	0.457075	8311	
0.242354	-0.043084	4050	
0.582008	0.374462	3537	
0.302718	-0.050941	4941	
0.587961	-0.205322	5278	
0.459561	-0.238595	8449	
0.378307	-0.042376	7765	
0.181096	-0.695806	2066	
0.202439	-0.371651	6740	
0.727913	0.487592	5397	
0.837006	0.402435	1540	
-0.328467	-0.864963	8373	
0.534386	0.027538	3472	
0.776317	0.055644	3782	
0.645745	0.304689	7353	
0.727399	0.546745	8540	
0.406405	0.359160	8091	
0.521237	-0.548860	6191	
0.062800	-0.720395	8717	
0.707693	0.074265	1524	
0.917866	0.210514	10011	
0.304669	-0.481644	1099	
0.327220	0.364752	1266	
0.039535	-0.187288	805	
0.587206	0.329175	3553	
0.544268	-0.113839	6650	
0.305772	0.113010	7517	
0.636520	-0.553994	961	
0.208620	0.931431	1011	
-0.894985	0.306560	2006	
0.829803	-0.117967	6008	
0.300996	-0.281721	7953	
0.871786	-0.221812	8546	
0.354309	-0.151468	4297	
0.565711	0.112033	4272	
0.473065	0.532053	6020	
-0.664489	0.721427	1244	
0.310978	0.116538	7517	
0.428541	-0.244665	8204	
0.566893	-0.650175	1347	
-0.076308	0.958137	9305	
0.316686	-0.542002	3406	
0.490295	0.462070	6791	
0.571110	0.633720	7846	
0.813001	-0.496679	9040	
0.677542	-0.390747	6271	
0.791653	0.310751	5112	
0.558093	0.146501	7516	
-0.929923	-0.177142	9989	
0.327623	0.280975	700	
0.372841	0.718318	2043	
0.642365	0.221048	5012	
0.318641	0.235264	2143	
0.249392	-0.426507	5768	
0.581302	-0.163538	6158	
0.109276	-0.701208	7824	
0.345872	0.713548	1570	
-0.207424	-0.915815	532	
0.280190	-0.146175	8381	
0.152652	0.673188	602	
0.273459	-0.696185	6102	
0.066079	0.039513	6501	
0.770542	-0.637299	6511	
0.774283	-0.243249	9172	
0.313619	0.830588	5446	
0.461187	-0.730448	6517	
0.433196	-0.415603	3530	
0.044164	0.803613	5737	
-0.867236	0.346448	9908	
-0.976545	0.193006	7092	
0.368321	0.394284	9925	
0.220921	0.480359	2862	
0.349398	-0.386936	5305	
0.139471	0.820644	7278	
-0.940213	0.313529	9637	
-0.685766	-0.675180	1031	
0.707159	0.188597	599	
0.240751	0.068914	6568	
0.373177	-0.267464	4554	
0.317325	0.111457	8914	
0.851970	-0.085474	6446	
0.273294	-0.264429	1202	
0.450143	-0.199505	8919	
-0.303054	-0.892331	9120	
0.224785	-0.495017	8188	
0.289018	0.618369	7279	
0.313769	-0.788494	8258	
0.419270	-0.400895	9825	
0.113341	0.944335	2026	
0.017012	0.899742	9213	
0.387656	0.852123	1282	
0.080078	-0.868998	2498	
0.851309	-0.273110	8638	
0.295558	0.643290	4857	
0.375475	0.003481	3082	
0.417689	-0.797303	8941	
0.473182	0.315663	3445	
0.310361	-0.371161	6642	
0.350579	0.344624	2935	
0.774250	-0.042865	6123	
0.656959	-0.542018	9596	
0.723855	-0.544565	5889	
-0.041494	-0.929801	9950	
0.250433	-0.554596	713	
0.443523	-0.506962	6609	
0.260787	-0.227501	5280	
0.278468	-0.381103	5861	
0.627016	0.229786	9629	
0.478530	-0.586557	4212	
0.343882	-0.809990	4156	
0.456081	-0.757041	7847	
0.310495	0.430506	3291	
0.083203	0.643924	2377	
0.056400	0.044863	1497	
0.882595	0.099143	5776	
0.489830	-0.507690	2997	
0.363803	0.470662	7749	
0.029566	-0.993460	9342	
0.364983	0.490201	9649	
0.801574	-0.097730	4911	
0.482976	-0.008805	1428	
0.439225	-0.450527	5438	
-0.952883	-0.286954	4027	
-0.911111	-0.205791	9598	
0.744579	-0.450551	7059	
0.201002	-0.367042	6740	
0.073146	-0.661797	2401	
0.242633	0.308589	4693	
0.402568	-0.582688	2902	
0.361430	-0.895372	534	
0.845027	-0.037599	5017	
0.079427	0.105499	1108	
0.133282	-0.080625	6210	
-0.932923	0.164857	8601	
0.797302	0.297694	5112	
0.832788	0.322875	5949	
0.137682	-0.749556	423	
0.275901	-0.813745	9986	
0.488494	0.166800	3580	
0.418195	-0.297227	6558	
0.630133	0.643681	7327	
0.592297	-0.477435	5997	
0.445889	0.470541	4251	
0.072149	-0.273963	5527	
0.221508	0.179264	1517	
-0.843472	-0.427898	791	
0.137063	-0.283666	3946	
0.715083	0.537859	6172	
0.531685	-0.325766	9310	
0.038412	0.280989	6455	
0.094626	-0.967827	9306	
0.336012	-0.106580	8958	
0.441850	0.629195	4596	
0.292391	-0.023394	3221	
0.643278	0.631980	6091	
0.396665	0.608660	1040	
0.506356	-0.480702	3027	
0.332285	0.167900	794	
0.482495	-0.226457	9121	
0.138358	-0.043205	7052	
0.888748	-0.071056	513	
0.830341	0.102477	4498	
0.345735	-0.405749	5305	
0.869806	-0.150126	5669	
0.199958	-0.274315	1629	
0.413220	0.389681	6655	
0.295917	-0.665847	6896	
0.696578	0.379847	4585	
0.711327	0.006071	6913	
0.386674	-0.205071	7295	
0.358840	0.913072	5292	
0.579543	-0.047460	1074	
0.672599	0.558287	824	
0.323240	0.177576	794	
-0.941758	-0.078489	1515	
0.810973	-0.081607	5497	
0.397000	0.698402	2800	
0.066763	0.637472	6201	
0.497336	0.451573	936	
0.761947	-0.485227	6305	
0.296440	-0.410268	6841	
0.686629	0.515617	5295	
0.268188	-0.108612	6889	
0.433802	-0.575598	2738	
0.568310	0.394729	3665	
0.287766	-0.897650	9428	
0.633786	0.676887	7114	
0.223854	0.578993	3006	
0.836857	0.007721	5867	
0.006693	0.899523	8953	
0.569632	-0.659557	647	
0.152433	-0.512004	1691	
0.495452	0.673631	7494	
0.039523	-0.831214	7901	
0.189433	0.413637	7587	
0.469635	0.436782	4951	
0.718428	0.188656	631	
0.079399	0.550266	4715	
0.240334	0.149027	1071	
0.751768	0.468408	7164	
0.514646	-0.118652	9599	
0.540454	0.185201	5742	
0.628310	0.208629	9627	
0.543747	-0.125690	9409	
0.467512	-0.013509	1382	
0.436190	-0.175431	6408	
0.510400	-0.231145	1677	
0.322359	0.625220	4024	
0.438831	-0.180995	6408	
0.169475	0.106711	2479	
0.246760	0.342182	6053	
0.689696	-0.126505	8400	
-0.070464	-0.921408	9557	
0.407360	0.281707	6959	
0.901430	-0.077545	513	
0.068471	0.884857	9515	
0.487989	-0.232971	9121	
0.173517	-0.920475	2170	
0.123423	-0.025870	3374	
0.337994	0.895927	6372	
0.299817	0.911970	6539	
0.304454	-0.160767	1664	
0.862743	0.169278	6779	
0.391903	0.310401	5133	
0.517703	0.200569	4618	
0.181145	0.769383	6381	
-0.481819	-0.812053	8621	
0.525848	-0.561429	7407	
0.156963	0.867307	5439	
0.835188	-0.323322	6038	
0.238671	0.109398	3242	
-0.553283	-0.792184	7923	
0.864167	0.290084	8198	
0.732945	-0.223286	2716	
0.314972	-0.390229	9381	
0.441452	0.305182	8169	
-0.733469	-0.578124	8738	
0.037564	0.194612	8109	
0.258287	-0.141426	9668	
0.255892	0.013977	4681	
0.244118	0.117373	4841	
0.113936	-0.471868	2604	
0.049991	-0.798928	1199	
0.455316	-0.091148	7632	
-0.611521	-0.704385	8684	
0.192329	0.586316	758	
0.205622	-0.799143	7430	
0.591309	-0.455208	5566	
0.124558	-0.592023	1384	
0.214687	0.355958	6219	
0.260500	-0.258365	2921	
0.852179	0.465364	5548	
-0.857909	0.436861	833	
0.585335	0.684918	8122	
0.281235	-0.597734	7506	
0.161328	-0.173122	9707	
0.398591	0.813388	490	
0.607325	0.561277	9818	
0.712784	-0.393095	6139	
0.444894	0.258288	8264	
0.592774	-0.391711	3870	
0.668486	-0.609990	9936	
0.735542	-0.404059	6152	
0.327129	-0.399081	9381	
-0.711041	-0.624374	8163	
0.177277	-0.598380	7816	
0.840249	-0.263319	9206	
0.051116	-0.944364	9234	
0.267541	0.638600	6104	
0.535070	-0.468789	3450	
0.195630	-0.100533	2365	
0.120382	-0.266243	3714	
0.663704	-0.578892	9918	
0.501292	-0.486522	2421	
0.543046	0.342290	1900	
0.312257	0.064322	7208	
-0.306683	0.898167	1501	
-0.280344	-0.897284	2534	
0.092484	0.242995	4908	
0.446375	-0.081224	5994	
-0.844340	-0.398050	863	
0.166078	0.733072	1720	
0.211292	-0.636266	5434	
0.118955	0.376728	8129	
0.620932	0.422728	6141	
-0.317782	-0.847110	5445	
0.532345	0.342529	7728	
0.771793	0.457479	6916	
0.433769	-0.187041	6188	
0.762468	-0.257172	8146	
-0.988920	-0.094478	4171	
0.721402	-0.479046	6094	
0.099206	0.100752	1781	
0.146325	0.824657	7278	
0.022766	0.900959	9213	
0.675637	-0.415205	3041	
-0.335789	-0.878835	8803	
0.090418	-0.172842	3249	
0.761039	-0.031482	5982	
-0.008353	0.908617	627	
0.834031	-0.279709	8638	
-0.959077	-0.126065	6875	
0.748527	0.189036	2243	
0.206260	-0.580596	5700	
0.601154	-0.107272	3625	
0.863751	-0.270599	9748	
0.313915	-0.893649	1502	
0.288905	-0.628965	3224	
0.544359	-0.247598	5239	
0.288736	-0.860003	888	
0.463146	0.327217	2198	
0.527768	0.364893	448	
0.340237	0.843428	7267	
0.155959	-0.880469	10096	
0.801039	-0.170773	4003	
0.577322	-0.364003	3436	
0.858795	-0.233473	9486	
0.998649	0.051382	9777	
0.857149	-0.015243	5017	
0.297816	0.686928	6364	
0.800934	-0.239382	6424	
0.163971	-0.604180	6922	
0.541058	0.349669	1900	
-0.757993	-0.565187	2215	
0.263945	0.281765	9812	
0.569181	0.708662	6703	
-0.700125	-0.617763	1919	
0.765717	0.491434	7164	
0.901335	0.307919	9030	
0.258904	-0.688394	5172	
0.623933	-0.202875	7543	
0.309128	-0.482060	1099	
0.098080	-0.745083	7358	
0.588283	0.344314	2718	
0.135965	0.754073	985	
0.232124	0.245079	8413	
0.266790	0.137801	2361	
0.355354	-0.216945	1544	
0.276787	-0.810554	9986	
0.964906	-0.109283	5810	
0.217892	-0.276305	3396	
0.534366	0.004632	4011	
0.297947	-0.582017	3422	
0.182603	0.064535	4435	
-0.176275	-0.974827	9514	
0.987147	-0.151849	4200	
0.100271	0.829651	3388	
0.195334	0.389346	9186	
0.221737	-0.013343	1021	
0.255652	-0.339142	2957	
0.914152	0.365560	5721	
0.537926	-0.102159	6166	
0.017070	0.899592	9213	
0.364504	-0.153969	2002	
0.405747	0.110602	5053	
0.082799	-0.806299	7862	
0.294876	0.068140	4798	
0.177283	-0.510343	7426	
0.319101	-0.421306	1087	
0.162209	-0.747135	993	
-0.075468	0.891693	8815	
0.723347	0.239707	4727	
0.703035	-0.711057	1294	
0.096498	-0.591405	7189	
0.476610	0.465731	6791	
0.373205	0.741524	7641	
0.663184	-0.312511	7385	
0.490015	0.682339	7494	
0.445726	-0.535381	6541	
0.289481	0.842023	759	
0.461609	0.560329	2886	
0.428101	0.086248	7779	
0.164135	0.787455	3899	
0.085082	-0.258328	836	
0.910872	-0.235485	947	
0.912824	-0.082207	513	
0.260886	-0.610114	1623	
0.057403	-0.644703	3064	
0.354620	0.250969	1366	
0.404123	-0.583327	2902	
0.403863	-0.742961	8236	
0.831824	-0.302398	5022	
0.096821	0.660745	1320	
0.726857	-0.253559	3759	
0.689920	0.567948	575	
0.588358	0.328802	3553	
0.585169	0.274062	9181	
0.344121	0.923320	3048	
0.656608	0.168981	4387	
0.062701	-0.340750	7791	
0.140105	-0.515562	1771	
0.575877	-0.388878	3198	
0.188527	-0.310233	3603	
0.330161	-0.285455	1965	
0.296658	-0.000365	4627	
0.808124	0.262435	5080	
0.131812	0.719946	3712	
0.075049	-0.383036	3879	
0.046406	0.694677	9563	
0.113005	0.543810	5168	
0.123198	0.636039	8276	
0.229097	0.344349	4415	
0.844557	0.057689	6598	
0.574298	0.380489	3665	
0.074652	-0.941295	8748	
0.236976	-0.228967	4394	
0.298127	0.639692	7647	
0.464077	-0.471310	7056	
0.764120	0.147903	7653	
0.419874	0.140861	5797	
-0.962002	-0.101861	6849	
0.263430	-0.530026	1009	
0.250237	0.679150	6732	
0.137344	0.048798	6898	
0.689567	0.192590	8218	
0.321168	0.357904	1266	
0.548557	-0.800692	4828	
-0.655323	-0.664511	7113	
0.503949	0.764814	6799	
0.063170	0.781860	8248	
0.558714	0.369397	3827	
0.317689	-0.235302	4344	
0.478102	0.256548	1212	
