time = 0.001	Re = 1	rotation = 0
0.451400	-0.576772	4722	
0.307225	0.441798	3291	
-0.529409	0.847917	6075	
0.410583	0.356732	6451	
0.597765	-0.010073	978	
0.338145	-0.474897	4114	
0.689480	0.231625	816	
-0.867384	0.364991	8677	
0.747421	0.159636	3947	
0.577265	-0.617429	7372	
0.349195	0.702456	9631	
0.207391	0.104735	9466	
0.050981	0.192640	4163	
-0.940619	-0.036685	2357	
0.338550	0.272184	796	
0.222239	0.547745	3073	
0.468853	-0.172253	6818	
0.059769	-0.475241	2850	
0.337083	-0.094778	7117	
0.749481	0.454338	6916	
0.356791	0.577377	9286	
0.717033	-0.598167	7566	
0.525678	-0.293559	6314	
0.900511	0.145275	7550	
0.582842	0.143804	7949	
0.077333	-0.660112	4521	
0.625162	0.376855	7399	
0.146634	-0.379511	3209	
0.243124	0.276749	8372	
0.189827	0.327676	6457	
0.104062	-0.221950	1981	
0.297181	0.506288	2694	
0.973111	-0.192219	7091	
0.539595	0.226633	6689	
0.674470	-0.563476	9918	
0.023216	0.895365	9213	
0.326159	0.365399	1266	
0.730438	-0.043990	6659	
0.468162	0.329750	2198	
0.510578	0.274700	7764	
0.511112	-0.814477	1644	
0.204191	-0.426024	6879	
0.506949	0.212372	5117	
0.844916	-0.334883	6072	
0.275095	-0.031868	5364	
0.241153	0.527942	4370	
0.825408	-0.489821	9124	
0.668417	-0.503966	3392	
0.098508	0.776699	4578	
0.370149	0.345741	4257	
0.324726	-0.408892	8153	
0.081438	-0.556635	2647	
0.127685	-0.737546	908	
0.575055	0.223145	6239	
0.437424	0.517056	4708	
0.036824	0.346275	6696	
0.077577	0.394996	2167	
0.203661	0.480766	8350	
0.764850	0.033672	4068	
0.865999	-0.263366	9748	
0.182618	-0.284351	2884	
0.333763	0.813133	4974	
0.501842	-0.451367	2993	
0.095367	-0.911869	9530	
0.427879	-0.475947	3484	
0.809632	-0.520676	8564	
0.141051	0.451509	3407	
0.287458	-0.395873	7191	
0.195430	0.220427	9110	
0.783903	0.312404	5112	
0.446651	0.011336	7205	
0.126856	-0.549755	2696	
0.124364	-0.674555	5084	
0.509419	-0.432536	8482	
0.543256	-0.056533	8135	
0.882251	0.022993	6946	
0.490487	0.736478	8307	
0.479782	-0.669231	717	
0.806904	-0.128222	4967	
0.332795	-0.504884	5564	
0.337219	-0.791798	4610	
0.504446	0.302309	2149	
0.279990	-0.424709	5268	
0.800482	0.126506	4040	
0.114476	-0.103984	4091	
0.693679	0.169417	8014	
0.085037	0.667472	1164	
0.330327	-0.342770	8883	
0.120145	-0.484749	733	
0.347873	0.095254	2791	
0.777719	0.290150	4541	
0.558872	0.699435	6703	
0.455713	-0.141734	6611	
-0.228201	-0.902962	8681	
0.867564	0.096848	5927	
0.568941	0.579919	6425	
0.050247	-0.311035	4839	
0.684890	0.489035	3696	
0.587779	0.648768	8234	
0.621776	-0.353094	5422	
0.670123	-0.132860	5974	
0.083749	0.326583	3190	
0.170813	-0.296166	3957	
0.860513	-0.003183	6082	
0.818686	0.206830	4932	
0.472636	-0.539816	1650	
-0.875395	-0.287314	10048	
0.681968	0.294308	1828	
0.131532	-0.767354	9026	
0.927606	0.119867	418	
0.282043	-0.314647	8290	
-0.481206	-0.860171	4661	
0.295216	0.566945	4378	
0.832466	0.331810	5949	
0.199716	0.274646	7875	
0.343539	0.416393	5227	
0.989376	-0.102920	6644	
0.309293	-0.583366	5082	
0.703172	0.548365	1813	
0.093953	-0.276583	1705	
0.460464	0.652640	3479	
0.139864	-0.836519	6114	
0.664551	0.510865	3444	
0.787472	0.265226	4520	
0.193523	-0.450374	6301	
0.690340	0.626373	1920	
0.377715	-0.804609	9944	
0.405862	0.082288	4207	
0.667353	-0.260240	8306	
0.459091	-0.106861	7664	
0.647868	-0.005034	4056	
0.213891	0.774300	8377	
0.884477	-0.340345	9474	
0.687896	0.092981	5556	
0.203991	-0.073370	4507	
0.653619	0.046146	3433	
0.557521	0.067607	7312	
0.232731	-0.548357	9726	
0.135497	-0.241870	5771	
0.149192	-0.922281	8826	
0.642415	-0.163888	1945	
0.256982	0.606977	5410	
-0.492276	0.798508	1651	
0.124922	0.598441	7900	
0.059154	-0.625728	6492	
0.514749	-0.485987	3027	
-0.185210	-0.911173	8343	
0.137357	-0.904835	612	
0.148495	0.847903	4328	
0.287528	0.844194	759	
0.545072	0.568264	5651	
-0.609029	0.715105	528	
0.272362	0.002408	5553	
0.397543	-0.126577	2929	
0.377367	0.072250	3572	
0.305232	-0.407801	9903	
0.171078	0.148253	4494	
0.570635	0.158269	7516	
0.295425	0.628604	7647	
0.655480	-0.095124	5429	
0.347915	0.211493	1898	
0.511694	-0.359972	6359	
0.603079	0.013031	2098	
0.934468	-0.037215	9165	
-0.984518	0.041226	7160	
0.527630	-0.022366	3674	
0.131795	0.080939	3128	
0.456609	0.111113	4312	
0.860896	-0.096969	2344	
0.516580	-0.318815	7393	
0.476302	0.050570	8619	
0.590881	-0.449411	5566	
0.607377	0.469809	8650	
0.378056	-0.490598	5941	
-0.014978	0.949852	10075	
0.642899	-0.397652	6723	
0.584928	-0.409516	4700	
0.616169	0.464195	1530	
0.849452	0.419952	792	
-0.198562	-0.875578	8786	
0.059884	0.623028	4235	
0.228488	0.127669	2689	
0.316450	0.224481	6212	
0.541853	0.284927	688	
0.057642	-0.436032	1370	
0.468816	0.803928	9348	
0.180896	0.685422	1553	
0.110102	0.636788	7215	
0.037878	-0.496833	7170	
0.204841	-0.055622	9130	
0.749247	-0.513477	6325	
0.521004	-0.482312	3027	
0.216385	0.398598	8319	
-0.534431	0.756113	7547	
0.037160	0.931827	9949	
0.814619	0.042648	4471	
0.799392	-0.116950	5552	
0.444902	-0.296144	3340	
0.405628	-0.244076	5322	
-0.904266	0.261693	1325	
0.060956	0.772810	8248	
0.369908	0.561467	9333	
0.099727	-0.078577	4551	
0.874852	-0.325057	2005	
0.133043	-0.402860	2722	
0.333946	-0.691239	2438	
0.786647	0.502074	7678	
0.600997	-0.066557	945	
0.187706	0.280717	8053	
0.126332	-0.559093	6222	
0.655895	-0.265090	8306	
0.268212	0.394029	7530	
0.557353	-0.530666	7926	
0.134976	-0.538563	7005	
0.438939	-0.777552	8623	
-0.035853	0.952371	9859	
0.796815	0.266933	5080	
0.452539	-0.853126	1791	
0.432739	-0.801394	9448	
0.557462	0.369206	3827	
0.412218	-0.664997	4934	
0.133537	-0.816012	1598	
0.127912	0.454041	9470	
-0.436818	0.898957	2075	
-0.673316	0.665527	8406	
0.089791	0.143328	5384	
0.760611	-0.036133	5982	
0.714924	0.644413	7324	
0.190249	0.544706	10032	
0.314180	-0.773240	9082	
0.169627	-0.005637	1976	
0.598956	-0.698698	1145	
0.331476	-0.232652	1124	
0.450883	-0.449748	5438	
0.317390	0.838391	5446	
0.055158	-0.513638	10093	
0.120424	-0.798977	9418	
0.796517	0.069565	3782	
0.096854	-0.101950	3024	
0.558147	-0.526332	7926	
0.484185	-0.202432	9192	
0.592514	0.206275	1231	
0.335822	-0.862142	2708	
0.823349	0.285098	5836	
0.153214	-0.345179	1197	
0.613629	0.668243	8285	
0.595523	-0.595888	6443	
0.265127	-0.413367	4323	
0.244262	0.740481	4017	
0.576035	-0.049041	1074	
0.490678	0.548321	2165	
0.824982	0.370930	798	
0.448981	-0.681830	7692	
0.808229	-0.018568	6992	
0.388529	-0.054329	3014	
0.282865	-0.256862	3038	
0.187270	-0.658588	9292	
0.353781	0.009406	2703	
0.036796	-0.419788	1586	
0.458348	0.403738	4349	
0.655942	0.307895	7353	
0.413946	0.311434	7265	
0.095981	0.299719	5694	
0.320138	0.125168	9622	
0.392294	-0.481228	5941	
0.534410	-0.612590	5964	
0.721570	-0.335887	4623	
0.515710	-0.666999	8192	
0.716619	0.142931	1184	
0.219717	0.422923	931	
0.450304	0.549994	3230	
0.703689	0.014466	7139	
0.419411	-0.656310	767	
0.798652	0.161583	3799	
0.656661	-0.615247	6012	
0.805094	-0.322139	5585	
0.842200	-0.144802	7024	
0.598095	-0.214737	5278	
0.107654	0.796421	1761	
0.351187	-0.767364	6560	
0.430878	0.440328	2563	
0.763856	0.212485	3975	
0.397375	-0.365408	6284	
0.420965	0.761306	6441	
0.214467	0.828549	6931	
0.403755	-0.667133	4934	
0.930369	-0.079014	8798	
0.250608	0.832997	6122	
0.642337	0.722058	1640	
0.653782	0.262163	7703	
0.266525	-0.921729	9058	
0.208626	-0.828097	7856	
0.219623	0.119621	1156	
0.147353	0.485777	3831	
0.059567	-0.298957	2894	
0.302941	-0.854859	2280	
0.638699	0.055400	3433	
0.213061	0.349766	3875	
-0.134892	-0.881704	8031	
0.715589	-0.353111	3697	
0.710157	0.187709	599	
0.316171	-0.540434	3406	
0.535540	-0.557125	7407	
0.147060	0.214478	2164	
0.234643	0.189990	3348	
0.095032	-0.816540	2556	
0.577261	0.595038	6410	
0.689725	0.626940	1920	
0.131479	-0.129961	9832	
0.333468	-0.229474	1124	
0.553988	-0.453183	3394	
0.078523	0.203972	2326	
0.720197	-0.304959	1741	
-0.731903	0.602758	10097	
0.293732	0.084035	4999	
0.295687	-0.856955	2280	
0.165841	-0.619221	7468	
0.585040	-0.341464	4143	
0.395907	0.494469	9147	
0.496924	-0.347225	7396	
0.605639	-0.747435	780	
0.222186	0.130283	909	
0.632979	-0.073621	2319	
0.049802	-0.853127	8832	
-0.328829	0.883582	4753	
0.387312	0.037524	1876	
0.506312	0.556576	2632	
0.352364	-0.783662	7220	
0.598976	0.297063	3570	
0.356842	0.304420	900	
-0.113891	-0.923464	1473	
0.128280	-0.454517	4407	
-0.195300	0.876017	7885	
0.630686	-0.121229	5419	
0.611356	0.071450	3562	
0.522141	-0.783056	1179	
0.060191	0.265231	8059	
0.596261	-0.686778	4558	
0.054608	0.437819	9009	
0.059940	-0.897266	8360	
-0.141653	-0.918519	9283	
0.730476	0.602708	5019	
0.731408	0.371375	3817	
-0.891362	-0.309591	9029	
0.238667	-0.525837	9499	
0.822536	0.418287	7001	
0.313455	0.688270	9692	
0.565977	-0.697274	2607	
0.345196	-0.687268	2748	
0.458104	-0.377611	4294	
0.583386	0.666187	8234	
0.824173	-0.437208	9262	
0.296746	-0.676680	6474	
0.613037	-0.377559	4219	
0.324487	0.822613	6745	
0.185258	0.735465	6527	
0.275873	-0.837109	752	
0.870874	0.051364	6598	
-0.821452	-0.442227	1312	
0.432276	-0.120189	6579	
0.380279	-0.882222	534	
0.125464	-0.588099	1384	
0.271012	0.361398	6675	
0.303225	-0.810060	1174	
0.023451	-0.567164	6264	
0.042680	-0.474836	1555	
0.871285	0.170137	7652	
0.348791	0.593976	8937	
0.141831	0.475147	2455	
0.518543	-0.583794	6468	
0.472247	0.317787	3445	
0.339294	0.699042	6836	
0.272213	0.883571	4399	
0.868716	0.217627	5691	
0.367747	-0.769740	6560	
0.519475	-0.273525	5235	
0.854042	-0.234508	9486	
0.800010	-0.010507	5914	
0.310834	-0.484516	1099	
0.043279	0.681507	6819	
0.567316	0.328873	2488	
0.026012	0.894749	1673	
0.474659	0.015339	8038	
0.441658	-0.444280	5438	
0.274263	0.555572	1560	
0.634087	0.533076	8594	
0.227078	-0.751330	5208	
0.142465	-0.655699	8549	
0.037256	0.320881	5596	
0.156676	0.412628	4995	
0.547498	-0.671707	647	
-0.503094	0.863708	7645	
0.260545	0.325626	7508	
0.470703	0.579934	3251	
0.207594	-0.616940	6787	
0.070617	-0.832292	4391	
0.718223	-0.137339	749	
0.519645	0.204401	4618	
0.081788	0.522178	6662	
0.940492	0.103931	1338	
0.154615	0.151674	3227	
0.431206	-0.077534	5426	
0.249068	-0.225982	4394	
0.761797	-0.429177	7232	
0.103672	-0.566932	7200	
0.123402	-0.191897	8694	
0.339119	0.698362	6836	
0.533159	0.733185	8425	
0.085110	-0.481950	3802	
0.521903	0.287131	8870	
0.199421	0.179759	9620	
0.044762	0.484001	8723	
0.842944	-0.217073	4740	
0.888098	0.142812	5735	
-0.490672	0.772849	6807	
0.739251	-0.467332	6094	
0.443709	-0.787131	7909	
0.149650	0.929624	9284	
0.275708	-0.119427	2523	
0.373862	0.774730	5254	
0.314037	-0.652486	7520	
0.595405	0.075637	3562	
0.165313	0.430817	6117	
0.387657	-0.323598	5477	
-0.274364	0.924522	9057	
0.322610	0.397527	5494	
0.754061	0.423406	5249	
0.195431	-0.424245	6879	
0.624216	0.557581	1861	
0.335754	0.125683	391	
0.079574	-0.060913	5302	
0.527852	0.524527	3708	
0.527299	0.431883	584	
0.640949	-0.316983	5891	
0.666208	0.243921	7491	
0.429542	-0.693671	7692	
0.476513	-0.330475	6493	
0.240849	0.775631	5951	
0.148342	0.261515	2174	
0.078450	-0.671699	2207	
0.079119	0.565613	2392	
0.520241	0.318077	9080	
-0.723793	0.600285	10097	
0.440782	0.690025	5710	
0.129061	-0.826374	2562	
0.086588	-0.231656	1759	
0.327391	0.154196	484	
0.323199	-0.617007	8502	
0.099892	-0.499346	843	
0.735281	-0.427288	7232	
0.634966	-0.129020	5419	
0.088051	0.565940	2392	
0.750338	0.160846	3947	
0.048666	-0.558072	4654	
0.227227	0.157710	2192	
0.509507	0.255559	4476	
0.745189	0.212185	4738	
0.389553	0.888069	2926	
0.758873	-0.174265	4447	
0.038554	-0.629409	7738	
0.365666	0.597731	9279	
0.177678	0.089532	5285	
0.511578	-0.600451	7173	
0.367114	0.105413	3302	
0.637793	-0.454401	8423	
0.072136	0.859165	3167	
-0.157298	-0.971613	7363	
0.503776	0.726761	8307	
0.014020	0.949654	623	
0.887601	-0.329854	2005	
-0.935147	0.108947	9071	
0.563121	0.527324	4669	
0.189885	0.579923	758	
-0.728291	-0.644176	7947	
0.225232	-0.373372	2640	
0.604715	-0.496118	7077	
0.244370	0.625166	4337	
0.801998	0.142765	3627	
0.868871	-0.035652	4962	
-0.906446	0.166416	9873	
0.041176	0.110090	9047	
0.697474	0.570326	575	
0.736423	-0.030333	5887	
-0.661236	0.637080	8325	
0.737502	-0.258289	4461	
0.182101	0.468884	1234	
0.452368	0.419110	4951	
0.580222	0.400236	4587	
0.576673	-0.479431	4784	
0.244335	0.108488	3242	
0.185206	0.718857	2223	
-0.748536	-0.569311	4283	
0.352462	0.903155	3048	
0.423066	0.744572	6441	
0.542167	-0.061708	5333	
0.436917	0.176699	7187	
0.528092	0.143268	8642	
0.140743	0.471950	2781	
0.488120	0.167505	3580	
0.134110	0.300482	2495	
0.285908	-0.186269	504	
-0.577973	-0.762195	3299	
0.790720	-0.358904	5618	
0.472041	-0.588971	3886	
0.778377	-0.390925	6130	
0.515763	0.675898	6629	
0.076415	0.364845	2836	
0.421903	-0.605518	6146	
0.114409	-0.423180	7553	
0.034155	0.792657	8511	
0.333496	-0.247217	5170	
0.086134	-0.328167	3929	
0.716790	-0.151697	749	
0.900443	0.298703	10074	
0.292507	-0.634105	5116	
0.662037	0.603527	5435	
0.697287	-0.417255	3491	
0.326638	-0.660226	1722	
0.725708	0.606629	5019	
0.279140	0.184266	4279	
0.108026	-0.666065	3657	
0.338629	0.318103	590	
0.246681	0.101988	2797	
0.260971	0.546037	7919	
0.387208	0.475170	5919	
0.536575	0.181300	5742	
0.195716	-0.381658	7474	
0.352913	0.047477	6328	
0.880408	0.046183	7567	
0.367936	0.412876	6566	
0.205802	-0.168185	7047	
0.508010	-0.642245	9390	
0.174793	-0.030600	2670	
0.720553	-0.244893	3759	
0.524633	0.703491	8162	
0.911601	0.388148	4152	
0.804831	0.185896	4401	
-0.033534	-0.909946	940	
0.314289	0.505053	4299	
0.107178	0.149158	8183	
0.404158	0.600043	1404	
0.089937	0.799868	2058	
0.280919	-0.486633	1342	
0.514490	0.088527	9710	
0.663322	0.546629	4757	
0.727249	-0.474223	6094	
0.737873	-0.497977	5568	
0.352926	0.522865	1067	
0.609354	-0.648195	6893	
0.218232	0.676757	2558	
0.905113	0.058897	9471	
0.117869	-0.079596	3694	
0.562766	0.110327	4272	
0.296671	-0.911488	5708	
0.181263	0.411277	7744	
0.046787	-0.670737	10104	
0.529354	0.065481	1766	
0.440376	0.318820	8609	
0.345855	0.293948	1276	
0.696350	-0.155252	487	
0.738035	-0.002600	5829	
0.304570	-0.019708	3221	
0.110995	-0.924096	2660	
-0.560039	0.745549	867	
0.503572	0.119593	5969	
0.762561	-0.101746	3662	
0.317114	-0.810511	3660	
0.265732	-0.768397	7820	
0.121627	0.909902	7112	
0.893178	-0.208110	6040	
0.281926	0.251350	4481	
0.684392	0.233827	5878	
0.196029	0.127328	6482	
0.645177	0.173264	3502	
0.159403	0.610481	3400	
0.361560	0.448849	7533	
0.482588	0.428558	6077	
0.071592	0.350522	2867	
0.640819	0.636536	7300	
0.579864	-0.222926	9385	
0.720476	0.198811	631	
0.577219	0.460334	4646	
0.500191	0.526133	1757	
0.938064	0.217740	9779	
0.858112	-0.273724	8638	
0.186884	-0.592824	7373	
0.239499	0.908629	7789	
0.521170	0.772226	8755	
0.739140	-0.444831	6066	
0.194795	0.851489	8066	
0.292252	0.042156	3269	
0.800817	0.050919	3600	
-0.339144	-0.861033	9237	
0.398415	0.167251	4253	
0.651356	0.534961	8594	
0.626347	-0.613848	6337	
0.542236	-0.518266	6997	
0.544565	0.512564	4669	
0.645680	0.187814	4983	
0.637509	0.037816	2681	
0.523334	-0.707917	5507	
0.328324	-0.031215	6658	
0.429074	-0.887586	2076	
0.514300	0.388757	7175	
0.056435	0.867848	747	
0.058177	0.887775	9515	
0.121728	0.031955	8314	
0.939881	-0.109009	9072	
0.287577	-0.389194	7191	
0.516677	0.018428	431	
0.710811	0.354679	3335	
0.357634	-0.779060	7220	
0.365544	0.475142	7749	
0.150855	-0.010238	5606	
0.349110	0.250586	1846	
0.750725	0.150297	3947	
0.676195	-0.518332	3392	
0.677822	-0.472376	3962	
0.185780	0.116737	4643	
0.568121	0.134800	8542	
0.335406	0.217125	826	
0.501491	0.211420	3815	
0.083426	-0.090747	3733	
0.871439	-0.220171	5132	
0.489319	0.295621	4045	
0.262719	0.770651	976	
0.722009	-0.391292	6290	
0.397460	-0.340940	5477	
0.319718	0.148964	7319	
0.466952	-0.723112	6517	
0.640614	-0.032976	2387	
0.564972	0.083377	3576	
0.145226	0.408536	3987	
0.309118	-0.908833	5708	
-0.174831	-0.873203	7740	
0.216002	0.614433	2536	
0.117969	-0.344206	5640	
0.757114	-0.359356	5041	
0.049303	0.580702	2069	
0.489053	0.159261	4148	
0.292586	0.623180	7171	
0.280321	-0.645139	5944	
0.504748	-0.630409	7406	
0.712052	-0.062802	6205	
-0.044297	0.902219	9517	
0.226921	-0.466462	5995	
0.649243	0.000492	4056	
0.571890	0.395597	3665	
0.776062	0.112746	2995	
0.554653	0.667471	8185	
0.601921	-0.067367	2471	
0.233274	0.350765	4415	
0.709645	-0.085043	1894	
0.508407	0.044434	1858	
0.249732	-0.645967	10036	
0.378667	-0.772544	6708	
-0.141725	-0.881087	2752	
0.390396	0.635993	2758	
0.566722	0.550731	7337	
-0.351431	-0.891094	8803	
0.964629	-0.072316	7198	
0.141416	-0.857219	7618	
0.582515	-0.278983	7696	
0.175257	-0.248715	1129	
0.599950	-0.551202	7986	
0.099080	-0.687772	2369	
0.044988	0.787088	10092	
0.714062	-0.510065	4413	
0.755500	0.324463	3664	
-0.043485	0.966482	9231	
0.732793	-0.210182	2716	
0.141787	0.457398	2661	
0.399469	-0.115299	2929	
0.690358	0.362667	3335	
0.126555	0.414038	10044	
0.397965	-0.602414	4607	
0.533320	-0.711509	5507	
0.516499	0.745857	8559	
0.415056	-0.340831	6857	
0.610998	0.299389	4562	
0.319230	-0.534902	3406	
0.351095	-0.588764	9635	
0.199261	0.826410	8011	
0.658138	0.133780	4347	
0.891611	-0.316139	2005	
0.621880	-0.207941	7543	
0.311178	0.671940	6949	
0.431530	-0.524657	6345	
0.731863	-0.576712	10024	
0.606068	0.373399	5247	
0.730790	0.216192	4738	
0.601093	0.396759	5247	
0.109548	0.408644	8783	
0.507309	-0.442284	2769	
0.571301	-0.026759	2651	
0.077096	-0.331119	3495	
0.550419	-0.670677	647	
0.550979	0.467592	3754	
0.139296	-0.547811	2700	
0.445896	-0.626457	3617	
0.266404	0.194615	4265	
0.052733	0.670684	475	
0.232994	-0.424899	1280	
0.136321	0.234483	665	
0.090364	0.114959	3649	
0.456784	-0.634878	4811	
0.076722	-0.646788	3283	
0.176557	0.318046	6457	
0.709430	-0.498716	4413	
0.323380	-0.709491	2438	
0.206652	0.946385	1287	
0.423605	-0.361879	5698	
0.033568	-0.795863	8514	
0.107820	0.451046	7020	
0.387894	0.004079	2918	
0.221292	-0.138139	4430	
0.168676	-0.800336	2038	
0.060408	0.443960	9089	
0.674510	0.116568	4518	
0.168454	-0.454236	2171	
0.345390	0.602201	1390	
0.732517	-0.520941	6789	
0.578049	-0.182126	6257	
0.308225	-0.496023	3157	
0.183051	0.652164	2353	
0.143918	-0.665110	8493	
0.486904	-0.433170	9144	
0.202650	-0.853288	7322	
0.337603	0.285898	700	
0.047575	0.582306	2069	
0.896991	-0.161226	5319	
0.889013	0.115974	5735	
0.210162	-0.309889	726	
0.356637	0.701150	9631	
0.457854	0.037772	6433	
0.417632	-0.315751	5831	
-0.245962	-0.864043	7832	
0.473139	-0.265906	3791	
0.269097	0.353295	6248	
0.190321	-0.112263	2323	
0.207663	-0.234472	2754	
0.375533	-0.607591	3770	
0.288851	0.391144	8780	
0.636120	0.766816	3860	
0.111939	0.294386	1891	
0.055365	0.212442	3112	
0.627365	-0.243874	9711	
0.402381	-0.595847	4607	
0.079214	0.800438	1461	
0.466559	-0.435823	5637	
0.581888	-0.087015	1277	
0.385944	0.254607	1476	
0.419521	-0.125920	4545	
0.413328	-0.121596	3547	
0.280382	0.828804	905	
0.416464	-0.386852	9825	
0.299428	0.921755	2548	
0.264028	0.196414	3055	
0.164375	-0.119764	2468	
0.227138	-0.118484	9134	
0.471726	0.037752	6433	
0.495736	-0.264943	4513	
0.546696	-0.183095	6251	
0.023013	-0.461594	6046	
0.199341	-0.791469	6588	
0.563908	-0.668233	647	
0.474837	-0.141836	5376	
0.161990	-0.427765	3515	
0.857907	-0.157769	7115	
0.726993	0.362755	3817	
0.579073	-0.701626	2607	
0.440685	0.660324	4005	
0.092619	-0.157567	3143	
0.358443	0.462911	7749	
0.141501	0.216733	781	
0.370462	0.775803	5254	
0.419792	-0.013456	4815	
0.581406	-0.418730	4700	
0.096626	0.938214	9979	
0.165888	0.545901	9036	
0.227162	0.213608	7713	
0.433176	-0.163074	5696	
0.604474	0.118147	1394	
0.036884	0.443111	5777	
0.842665	-0.116449	7156	
0.549900	0.770515	1098	
0.297414	0.501065	2694	
0.442956	-0.109597	6797	
0.646696	-0.073637	3271	
0.724724	-0.607960	9762	
0.719839	0.389668	3684	
0.231833	-0.118626	8348	
0.730941	-0.428312	6066	
0.617375	0.435652	8028	
0.710281	0.265385	740	
0.207417	-0.103258	4381	
0.118592	0.847851	5412	
0.841608	0.068059	5717	
0.139948	0.557082	7659	
0.589951	-0.076360	945	
0.481657	-0.837069	2094	
0.568011	0.512275	5392	
0.455534	-0.119612	5008	
0.776648	0.305206	5112	
0.244433	-0.374804	1799	
0.912764	0.076768	8518	
0.868005	-0.156702	7115	
0.741934	-0.158420	2007	
0.671191	-0.043299	4752	
0.422119	0.216688	7288	
0.548378	0.504961	5392	
-0.485874	0.839730	2463	
0.577186	-0.316732	2162	
0.282311	-0.564682	8868	
0.184417	0.672138	1553	
0.728208	-0.320088	1723	
0.574546	0.099135	4777	
0.053666	-0.205574	4642	
0.243423	-0.775627	7456	
0.283881	-0.073974	3744	
0.733308	0.269399	7620	
0.339117	0.835928	6745	
-0.746139	0.551200	9885	
0.952714	-0.139634	9014	
0.292281	0.850287	759	
0.065604	-0.635855	9373	
0.414970	0.779456	8924	
0.312742	-0.776505	8258	
0.546366	0.115573	4197	
0.076351	0.994653	1964	
0.987543	-0.018580	4881	
0.172493	0.693035	2447	
0.349192	0.761072	3401	
0.053323	-0.600358	727	
0.054220	0.653781	1477	
0.481589	-0.045303	838	
0.102779	0.796028	2058	
0.650817	-0.714543	465	
0.867969	-0.467000	5534	
0.414376	0.141048	5797	
0.788336	-0.350399	5618	
0.357437	0.036626	5724	
0.671932	-0.050873	4752	
0.279477	0.108031	5044	
0.521105	0.644355	6903	
0.679246	0.261269	7491	
0.521422	0.383126	9984	
0.723672	-0.467638	5544	
0.627125	0.158361	2710	
0.268788	0.163979	3206	
0.521366	-0.813267	8462	
0.131369	-0.163083	9891	
0.144738	-0.442226	1484	
0.444785	-0.014478	7240	
0.292842	0.026778	1343	
0.358214	0.751853	9419	
0.104490	0.450181	8878	
0.109805	0.708567	8279	
0.068675	-0.131890	807	
0.054204	-0.625316	1464	
0.473267	0.816421	8622	
0.470098	-0.319211	5309	
0.392136	0.274281	4590	
0.674101	0.278228	7839	
0.667495	0.127176	4916	
0.207742	-0.667219	9414	
0.417800	-0.481955	3484	
0.339375	0.466871	5481	
0.345024	0.233929	1578	
0.404940	-0.377079	9881	
0.311185	0.296315	3052	
0.901803	0.247368	7061	
0.846652	0.102415	5443	
0.499398	-0.333986	7396	
