time = 0.001	Re = 1	rotation = 0
0.418721	0.827808	502	
0.126401	-0.293506	3320	
0.669633	0.696874	8352	
0.476162	0.242853	1212	
0.327012	-0.902753	4754	
0.126707	0.510303	2583	
0.249899	-0.744704	6902	
0.144882	-0.627803	5264	
0.060955	0.220542	8643	
0.460352	0.790384	5492	
0.576408	0.118412	8418	
0.210099	-0.574247	6809	
0.918945	-0.071063	1740	
0.539101	0.550719	4824	
0.468868	0.349402	3410	
0.810742	-0.165701	5073	
0.714523	0.364094	3817	
0.265377	-0.820393	10000	
0.238990	-0.669646	1236	
0.098325	0.184570	5909	
0.273145	0.259729	5377	
-0.088829	0.915766	9525	
0.847128	0.314498	6920	
0.539098	-0.563819	7377	
0.738384	0.189892	3243	
0.531986	0.735072	8425	
0.560279	0.504082	5392	
-0.935210	0.163362	8601	
0.316799	-0.628826	8502	
0.491282	0.773065	6944	
0.595630	0.649112	8285	
0.711732	0.128323	9073	
0.371237	-0.096436	1041	
0.720090	-0.115779	5362	
0.659135	-0.701006	9640	
0.245701	-0.734459	6768	
0.623255	0.104165	2328	
0.049282	-0.413529	2686	
-0.724021	0.610900	9761	
0.434871	-0.486140	4810	
0.354747	0.168894	2871	
0.181434	0.743174	4182	
0.483114	0.130838	6369	
0.361389	-0.356442	3000	
0.457839	-0.818017	8605	
0.298924	0.822318	2336	
-0.591182	-0.702140	8121	
0.639136	0.109979	3907	
0.575869	0.046391	3919	
0.907850	-0.257589	1949	
0.057725	0.838334	2397	
0.073496	-0.262034	742	
0.458124	0.783564	5492	
0.805910	0.445374	8720	
0.426159	-0.834210	413	
0.330844	0.882898	6372	
0.308670	0.431997	3291	
-0.475950	-0.811090	8621	
0.853210	-0.110860	7156	
-0.232058	0.874342	9919	
0.273178	-0.041037	4534	
0.123457	0.231001	1045	
0.767757	0.350270	5165	
0.724280	-0.182822	3305	
0.176310	0.008118	3531	
0.684068	0.632529	1840	
0.807761	0.265114	5080	
0.697331	0.255877	786	
0.118881	-0.290396	3320	
0.182324	-0.268021	2004	
0.111830	0.221768	7427	
0.209076	0.483104	8350	
-0.063990	-0.922194	9557	
0.551857	-0.413232	1864	
0.440489	-0.854267	1791	
0.151243	0.806445	1958	
0.272320	-0.444293	6311	
0.142651	0.619989	3964	
0.023638	-0.581152	6264	
0.045875	-0.164995	5757	
0.176144	0.286845	4118	
0.322121	-0.067713	5746	
0.138620	-0.659639	6486	
0.709860	0.390582	2436	
0.453811	-0.138209	6611	
0.273040	0.006044	5553	
-0.428651	0.824923	450	
0.159189	0.156689	3227	
0.236430	0.773508	9998	
0.692355	-0.122952	8400	
0.174695	0.459819	8311	
0.409831	0.555184	3094	
0.773517	-0.285466	8612	
0.770298	-0.494425	6833	
0.473881	0.080818	8210	
0.018936	0.897359	9213	
0.534210	-0.313802	8876	
0.756130	-0.133167	2091	
0.276447	-0.238293	3887	
0.281126	0.318235	9059	
0.498894	0.705885	8149	
0.249038	0.816190	6122	
0.036220	0.525182	7281	
0.152537	-0.671450	8493	
0.219135	0.739518	8491	
0.269582	0.961471	2260	
0.260623	-0.498141	7854	
0.347486	0.128075	394	
0.821906	0.293913	6866	
0.079498	-0.110752	4564	
0.577394	0.372698	3827	
0.509324	-0.126218	9599	
0.139335	-0.852824	7618	
0.699383	0.635812	7324	
0.352804	-0.800233	6668	
0.529258	-0.419565	2294	
0.560737	-0.629667	7012	
0.198555	0.642118	2157	
0.102364	0.625962	3644	
0.649413	0.624795	6091	
0.273486	0.005507	5553	
0.078577	-0.435831	2711	
0.086047	0.444896	8817	
0.484757	-0.059490	1004	
0.218625	-0.751464	6510	
0.045260	0.854957	3478	
0.212716	0.600899	710	
0.150036	0.110628	5641	
-0.273718	-0.862475	760	
0.197011	0.651676	2734	
0.082375	-0.168536	2579	
-0.223601	0.915856	6885	
0.423608	-0.684396	7670	
0.194243	-0.044936	3426	
0.825636	0.168149	4884	
0.574756	0.004285	6699	
0.161779	-0.624139	7468	
0.651042	-0.400271	6723	
-0.242856	0.933007	6885	
0.324640	-0.321511	2267	
0.223537	0.335679	6749	
0.875225	-0.081969	6446	
0.265840	0.295230	6503	
0.354978	-0.531928	6953	
0.060948	0.548875	1815	
0.370519	0.180239	3367	
0.427386	0.089192	7779	
0.673404	0.270328	7839	
0.477545	0.263684	1730	
0.609650	0.579588	6256	
0.705204	-0.187328	2000	
0.197640	-0.147943	5646	
0.196513	-0.812757	5484	
0.088148	0.232618	4203	
0.100696	-0.843836	8269	
0.474012	-0.036264	838	
-0.932569	-0.128743	417	
0.264686	0.127022	3669	
0.109610	0.332246	6586	
0.077867	0.656044	886	
0.341076	-0.527206	6953	
0.833417	0.047652	5480	
0.096843	0.626582	3644	
0.319375	0.708855	1710	
0.639886	0.125592	3907	
0.091228	-0.806851	7586	
0.432094	0.439886	2563	
0.055226	-0.134272	2761	
0.239269	-0.708150	6170	
0.489517	-0.112485	8353	
0.409179	0.439576	9402	
0.512646	0.823774	530	
0.512401	0.510810	2112	
0.041021	-0.347262	927	
0.327928	-0.034544	6658	
0.353612	-0.789525	6668	
0.696415	0.424962	3722	
0.394259	-0.490445	5941	
0.633190	0.461382	1432	
0.053119	-0.711172	7857	
-0.582401	-0.793395	7181	
0.168582	-0.059427	1315	
-0.387558	0.861252	861	
0.919797	0.226296	10021	
-0.712613	-0.613514	8163	
0.350345	0.243676	1366	
0.195099	-0.394813	7946	
-0.838343	-0.493084	8505	
0.779487	-0.374472	6130	
0.658636	0.438806	1314	
0.246523	-0.223754	4394	
0.345458	0.537432	9325	
0.215273	0.537454	9575	
0.056670	-0.898615	8360	
0.038121	0.312820	6608	
0.132897	-0.124169	8646	
0.530605	0.393957	9370	
-0.092815	-0.885277	1415	
0.540732	0.510660	3708	
0.181552	-0.533379	8577	
0.417900	-0.076211	4100	
0.433069	0.173868	6863	
0.713045	0.308888	2904	
0.266052	-0.704297	6102	
0.185629	-0.278081	3136	
-0.182608	-0.911572	8343	
0.475714	0.845435	4662	
0.211618	0.033354	7635	
0.610774	-0.151638	5390	
0.455147	-0.319500	6552	
0.532002	-0.142427	6144	
0.137330	-0.667264	5084	
0.500229	-0.220376	2625	
0.190032	-0.824349	7066	
0.486356	-0.646399	7406	
-0.405545	-0.865249	8595	
0.220273	0.660027	2400	
0.764467	0.261424	2133	
0.210468	0.654267	3447	
0.233252	0.154516	2039	
0.865248	-0.291304	5576	
0.794402	0.178684	3573	
0.133236	0.818150	7278	
0.568359	-0.713742	2607	
0.554863	-0.552917	5001	
0.081177	0.573786	2529	
0.581174	0.375194	3827	
0.633216	0.705371	1522	
0.839989	0.099448	5443	
0.153040	-0.059110	4341	
0.517114	0.594319	4796	
0.815284	0.207259	4932	
0.296555	0.892769	6539	
0.284445	-0.588450	9086	
0.109410	0.600892	4944	
0.342534	-0.372918	7523	
0.269809	-0.703618	6102	
0.264924	-0.272763	1202	
0.370232	-0.132896	9531	
0.523860	-0.101160	8050	
0.861009	-0.177965	5961	
0.392086	-0.543917	853	
0.188634	0.406530	9415	
0.364297	-0.232393	1178	
0.614153	-0.617301	6337	
0.590059	0.583826	6256	
0.614372	-0.639571	5763	
0.577239	0.446724	5370	
0.187873	0.024223	4072	
0.968496	-0.204897	7091	
0.314109	0.529935	5462	
0.889336	0.241066	9608	
0.313153	-0.222980	4412	
0.899687	-0.131078	8863	
0.337087	0.033513	4779	
0.087643	-0.578268	5636	
0.790995	-0.280283	8612	
0.541130	-0.199265	9566	
0.229444	0.267012	9757	
0.222114	0.693576	7624	
0.155305	0.452084	4971	
0.340122	-0.138380	8433	
0.146324	0.462532	2661	
0.219338	-0.231118	2474	
0.126471	-0.064666	5374	
0.607008	0.669418	8285	
0.556751	-0.071436	7837	
0.387413	-0.877433	862	
0.178067	-0.595780	7373	
0.051977	-0.235597	10100	
0.557762	-0.170743	6265	
0.433040	-0.199154	6188	
0.350839	-0.383499	673	
0.604868	0.316615	5220	
0.519951	0.395293	9984	
0.367010	-0.647949	5800	
0.676237	-0.652805	8848	
-0.921711	-0.161069	9922	
0.524367	-0.211659	9243	
0.504511	0.485736	1300	
0.138069	0.564323	7659	
0.428703	0.740973	6441	
-0.639413	0.677745	7893	
0.033931	-0.740368	8225	
0.283871	-0.527959	891	
0.468503	0.304069	9363	
0.252796	-0.781342	7460	
0.525521	0.173002	6253	
0.163666	-0.453641	2171	
0.355996	-0.204978	8967	
0.425209	-0.006909	6940	
0.904569	0.132037	5735	
0.112871	-0.223550	3810	
0.680445	0.011841	4761	
0.450832	0.379049	3386	
0.394597	0.219854	5113	
0.377393	0.130512	2298	
0.920323	0.283851	9654	
0.138698	0.190732	8039	
0.786419	0.393131	5935	
-0.184663	0.920003	2115	
-0.191195	0.900510	693	
0.249063	0.705595	3971	
0.091969	-0.452193	2837	
0.328497	-0.650742	7520	
0.389889	0.546630	3094	
0.396159	-0.838148	8488	
0.418042	-0.396782	9825	
0.258220	0.310376	6503	
0.179329	0.658428	2353	
0.733896	0.283983	1820	
0.372406	0.200898	2974	
0.518662	0.180946	6253	
0.583267	0.112829	1377	
0.157219	0.605999	2318	
0.395107	-0.610637	4607	
-0.045516	-0.984712	959	
0.446540	0.017908	7205	
0.040532	-0.794039	8514	
-0.692749	-0.600399	2056	
0.847047	0.327369	5949	
0.821193	0.469207	8902	
0.698205	-0.448332	2740	
0.566109	-0.213667	8274	
0.353869	0.411414	5227	
0.196891	0.757946	8377	
0.355875	-0.169956	1937	
0.814186	-0.383754	7073	
0.356532	-0.416418	4135	
0.437388	0.438954	3338	
0.327257	0.723755	1710	
0.478606	0.641333	5781	
0.280443	-0.795056	9372	
0.549545	-0.047635	8135	
0.344065	-0.466441	5524	
0.497626	-0.162179	6294	
0.067336	0.650004	2589	
0.144427	0.225234	1330	
0.468548	-0.122722	7382	
0.208975	-0.109779	3208	
0.468157	0.629884	2227	
0.670498	-0.363335	6773	
0.333246	-0.543861	4922	
0.238159	0.760697	10009	
0.607345	0.120239	1394	
0.566789	-0.075229	7837	
0.142207	-0.715181	756	
0.369897	-0.886509	534	
0.894552	0.211500	10011	
0.221599	-0.295154	406	
0.247761	0.836944	6122	
0.372927	0.679886	8572	
0.915986	-0.027036	6569	
0.503082	-0.223152	2625	
0.283274	-0.134876	3309	
0.837835	0.146509	4878	
0.641822	0.520274	6432	
0.568419	0.330313	2718	
-0.767278	-0.507022	5968	
0.842091	-0.197363	6126	
0.592465	0.143772	7949	
0.438618	0.150758	7004	
0.414245	0.492502	3533	
0.208012	0.121026	8580	
0.626277	0.013253	2502	
0.231969	-0.527698	8304	
0.576600	0.328974	2718	
0.551414	-0.227906	2688	
0.836059	0.201601	6295	
0.192365	0.750221	4182	
0.917621	-0.086289	513	
0.316031	0.043642	4122	
0.326953	0.259861	6616	
-0.236448	-0.926617	1106	
0.959826	-0.120133	5850	
0.090810	-0.083998	3733	
0.697530	0.060877	7351	
0.849272	-0.260918	9206	
0.573902	0.574676	7531	
0.104025	0.479920	5805	
0.052368	-0.859097	810	
0.185476	0.635172	5156	
0.309255	0.460182	1165	
-0.003597	0.968586	721	
0.559711	0.457221	4646	
0.138187	-0.678456	7008	
0.515131	-0.483023	3027	
0.373822	0.379816	6435	
0.128993	-0.778272	8712	
0.807891	0.113929	3807	
0.139830	0.443344	3407	
0.070722	-0.488711	2844	
0.680470	-0.325970	8468	
0.478174	0.161914	4148	
0.806617	-0.176457	4003	
0.822401	-0.008980	6992	
0.135010	-0.298402	2470	
0.536587	0.192289	5742	
0.905113	0.275460	9654	
0.666999	0.124926	4916	
0.279377	-0.056945	1459	
0.790004	-0.010542	5456	
0.768981	0.526244	6298	
0.438006	0.208682	8993	
0.427364	0.408969	5287	
0.425710	0.216966	8993	
0.148363	-0.833704	6114	
0.755945	0.036484	4068	
0.608057	-0.074860	2471	
0.075219	0.445926	3700	
0.212617	0.734563	8491	
0.401389	0.173398	4253	
0.362350	0.798124	7293	
0.757563	0.315185	3664	
0.270105	-0.603593	5954	
0.196698	-0.863687	7886	
0.804657	-0.307657	5022	
0.288659	-0.823135	2334	
0.422810	0.796840	8722	
0.730637	0.380701	3684	
0.085957	0.225420	3176	
0.173841	-0.701298	2066	
0.227301	0.704289	8576	
0.729303	0.438553	4657	
0.333642	0.910303	3048	
0.699808	-0.284050	1268	
0.035895	-0.562638	7979	
0.120912	-0.815991	918	
0.446814	-0.495926	6609	
0.515424	-0.685220	8192	
0.136346	0.682509	602	
0.886206	0.228437	9608	
0.534417	0.231356	6689	
0.836145	0.299163	6920	
0.317996	-0.064800	5746	
0.134513	0.261876	4789	
0.666385	-0.016497	3718	
0.783431	-0.264289	10034	
0.188823	-0.340794	4083	
0.250332	0.815152	3356	
0.755064	-0.033211	5982	
0.108712	0.034539	1359	
0.342674	-0.404056	5305	
0.889889	0.218501	9608	
0.092461	-0.197460	3118	
0.155734	0.177036	3212	
0.764043	-0.420133	7134	
0.272855	0.032034	1024	
0.510865	-0.345199	7330	
0.664318	-0.343900	6291	
0.912090	0.113741	5539	
0.667806	-0.251625	8306	
0.270097	-0.455735	6311	
0.619183	-0.624224	6337	
0.689993	-0.532689	4194	
0.816327	0.085668	2888	
0.291242	-0.383750	7191	
0.984663	0.148011	4202	
0.373835	-0.808726	9944	
0.049996	0.694828	9563	
0.673048	0.165381	4926	
0.806859	0.103326	3807	
0.076928	-0.635986	9373	
0.755396	-0.083299	3662	
0.632218	-0.038840	2387	
0.394176	-0.352200	6284	
0.542027	-0.440077	3394	
0.533180	-0.453958	3394	
0.127529	-0.275930	3142	
0.713385	-0.271384	4458	
0.423924	0.872298	3918	
0.267422	-0.606687	5954	
0.804176	-0.389621	7259	
0.474588	-0.705782	7535	
0.523888	-0.314621	7393	
0.679173	-0.193671	9050	
0.661572	-0.104866	5429	
0.022860	-0.496921	6046	
0.183191	0.779290	4109	
0.180974	0.686640	1553	
0.601940	-0.309687	1801	
0.823080	0.339691	7341	
0.207835	0.566778	672	
0.323284	0.431106	2822	
0.068105	-0.309097	3172	
0.292670	0.131540	4489	
0.080685	0.775742	1506	
0.351982	-0.194895	5257	
0.292298	-0.819911	9986	
0.194167	-0.047231	3426	
0.489394	-0.437739	9144	
0.720919	0.216951	816	
-0.289399	0.898212	5707	
0.167859	-0.500388	5814	
0.228788	-0.666932	1236	
0.576588	-0.400917	3198	
0.558730	0.041001	3437	
0.035457	0.658310	9461	
0.273391	0.634465	6104	
0.159050	0.926982	9284	
0.299034	-0.255400	2927	
0.557042	-0.391357	3274	
0.618530	0.143235	2492	
0.942457	-0.093191	4930	
0.310074	0.419788	1744	
0.463782	-0.707902	6517	
0.339328	0.704829	8754	
0.387186	0.280418	4590	
0.421600	0.380500	7583	
0.519964	-0.692569	7822	
0.081986	-0.538849	6694	
0.278461	0.575252	2559	
0.140110	-0.578945	5290	
0.629211	-0.018419	3088	
0.451907	-0.853261	1791	
0.359818	0.242358	1366	
0.574072	-0.360744	3436	
0.286849	0.471974	7830	
0.737776	-0.430486	7232	
0.053302	-0.538259	6321	
0.184498	0.477753	1234	
0.545016	0.452519	3754	
0.596132	0.209264	1231	
0.434302	-0.318572	6484	
0.376304	0.201536	2974	
-0.361414	0.899731	3473	
0.708944	0.079664	1524	
0.836770	-0.103828	6008	
0.189476	-0.318405	2201	
0.531381	0.547707	4824	
0.563441	-0.044371	7233	
0.053883	0.208156	3112	
0.353640	0.774408	3401	
0.387132	-0.682941	3076	
0.388205	0.429987	2385	
0.046418	-0.690192	9349	
-0.575858	-0.724210	9869	
0.960612	-0.066589	9287	
0.039644	-0.750520	1242	
0.083502	0.080414	5448	
0.150950	-0.147195	8456	
0.312123	0.777426	7345	
0.549311	-0.110675	6650	
0.742135	0.666555	9100	
0.835464	-0.525030	4895	
0.176645	-0.333661	3594	
0.220664	-0.007905	9330	
0.065521	-0.094549	1064	
0.229357	-0.860006	7720	
0.563573	-0.305531	3026	
0.099737	-0.521070	1934	
0.620636	-0.740798	5098	
0.543682	-0.820650	6076	
0.439480	-0.384726	8478	
0.243436	0.680725	6680	
0.400861	-0.540269	2373	
0.597949	0.212498	1231	
0.296547	-0.640443	5116	
0.265891	0.203246	4265	
0.456766	0.305362	10087	
0.449762	0.027617	6009	
0.256596	0.713339	3971	
0.538729	0.117942	4197	
0.276007	-0.622548	3224	
0.489617	-0.832590	2094	
0.821099	0.375044	798	
0.623016	0.637448	6495	
0.516324	-0.385881	8996	
0.335018	-0.655383	5979	
0.228678	0.012320	4822	
0.125628	-0.826824	1150	
0.112150	-0.549955	2494	
0.061872	0.460373	3615	
0.066806	-0.096547	6853	
0.038645	0.945860	8082	
0.696258	-0.214850	2107	
0.398194	-0.325070	5477	
0.450902	0.302247	8609	
0.534229	0.215582	6689	
0.747317	0.450041	5354	
0.772575	-0.126236	1989	
0.336625	-0.222178	1124	
0.353290	-0.436899	3586	
0.701476	-0.307931	812	
0.314528	-0.437830	460	
0.242622	0.890786	9289	
0.255020	0.546930	7575	
0.714452	-0.123161	5362	
0.458035	0.641664	3895	
0.640187	0.282851	5162	
0.275147	0.336483	7432	
0.495579	-0.353667	6359	
0.629766	0.026976	1959	
0.287864	-0.011390	3054	
0.449290	-0.329546	6552	
0.156783	0.600543	2254	
0.178541	0.854911	7739	
0.733630	-0.490042	5568	
0.605706	-0.151492	5390	
0.277892	0.844309	437	
0.184746	-0.751711	1830	
0.453506	-0.136804	6611	
0.056194	0.997599	1964	
0.701763	0.635855	7324	
0.734918	-0.229276	3767	
0.075713	-0.891585	8816	
0.587662	-0.592840	6199	
0.829876	0.221555	6295	
0.296612	-0.605454	4138	
0.439078	0.231254	9253	
0.373640	-0.884975	534	
0.747344	0.493753	6073	
0.586879	0.660972	8234	
-0.949479	-0.205010	7179	
0.239009	-0.575161	8101	
0.400462	-0.281049	6535	
0.739780	0.166642	845	
0.205288	-0.700530	5833	
0.522560	0.420600	594	
0.526898	-0.266601	5842	
0.436084	-0.084012	5426	
0.204291	0.178470	2265	
0.582518	-0.548469	9681	
0.351503	0.425746	5227	
0.122927	0.589515	5057	
0.799341	-0.050168	6015	
0.115796	-0.744093	7934	
0.342398	0.356888	5418	
0.445426	0.607788	2404	
0.033301	-0.820334	871	
0.639313	0.168765	3502	
0.818000	-0.318512	5585	
0.768283	0.224455	3975	
0.367000	0.642357	1121	
0.319304	-0.266675	2931	
0.687003	0.585825	575	
0.233770	0.262810	10071	
0.062946	0.138048	2816	
0.505994	0.576724	3431	
0.530364	0.265294	5755	
0.403025	0.669594	2308	
0.405606	-0.474569	8639	
0.624379	-0.227642	6198	
0.395438	0.855725	1282	
0.862944	0.240175	7104	
0.856924	-0.275948	8638	
0.814036	0.239087	5024	
0.897037	0.044496	7567	
0.292981	-0.123666	3345	
0.879173	-0.392402	7510	
0.227614	-0.043439	1594	
0.045934	0.346278	9623	
0.437856	-0.451191	5438	
0.065883	-0.350259	827	
0.215166	-0.790137	7808	
0.341862	-0.198854	5257	
0.838819	0.437402	1311	
0.143594	0.849208	4328	
0.252867	-0.227179	5766	
0.682148	0.135034	4916	
0.102768	0.270263	1535	
0.081828	-0.019067	9139	
0.411789	0.458171	9617	
0.821133	-0.360493	7227	
0.506809	-0.198645	5192	
0.210691	0.346853	3875	
0.193304	0.593859	758	
0.374895	0.235424	5202	
0.070391	-0.026983	8794	
0.534023	-0.323424	9310	
0.405512	-0.300785	6558	
0.132719	0.242274	1695	
0.615417	-0.539470	839	
0.239398	-0.414987	3318	
0.202474	-0.617336	5591	
0.344990	-0.611916	10109	
0.366213	-0.242492	4316	
0.279000	0.192294	5049	
0.736846	-0.178493	3305	
0.217698	0.744477	7707	
0.072099	0.522424	4725	
0.157460	-0.029712	2615	
0.117676	0.883550	9502	
-0.071955	0.889485	8815	
0.376665	-0.230871	6576	
0.911238	-0.323683	4755	
0.142196	0.431589	2145	
0.419271	0.527066	3325	
0.527089	-0.736511	7548	
0.862803	-0.375780	8678	
0.476302	-0.672655	717	
0.385170	-0.602810	3770	
-0.599841	0.758078	5097	
0.230345	-0.352846	500	
0.384483	0.060732	3031	
0.813182	0.095288	2888	
0.493815	-0.280796	3969	
0.741903	0.362092	3686	
0.468185	-0.721515	6517	
0.919195	-0.066737	1740	
0.380769	0.727487	3936	
0.329286	-0.345590	8883	
-0.153545	-0.880064	5440	
0.509823	0.739902	8559	
0.114103	0.182101	8071	
0.511412	-0.343336	7330	
0.199263	0.119999	8580	
0.700167	-0.174771	2000	
0.614668	-0.331255	2413	
0.278713	0.310918	7479	
0.039262	-0.557592	8000	
0.586482	0.051374	3919	
0.523030	-0.447712	7340	
0.396282	0.755483	5729	
0.860382	0.009501	6082	
0.114782	0.468596	9494	
0.569643	-0.112236	8716	
0.415442	0.431340	9402	
0.352768	0.728785	2043	
0.282168	0.922382	3151	
0.658975	-0.493610	3962	
0.192580	0.577325	672	
0.145312	0.686180	602	
0.697616	-0.375889	3493	
0.288962	0.629548	7171	
0.264145	-0.157878	9862	
0.560879	-0.787147	4870	
-0.209778	0.941169	2115	
0.149483	-0.717928	4112	
0.476027	0.116992	5960	
0.574159	-0.205688	8274	
0.695533	-0.476953	3656	
0.383912	0.845613	1282	
0.866936	0.172525	6779	
0.165417	-0.732386	993	
0.608128	0.530134	9577	
0.763880	0.557220	2216	
0.285731	0.155886	4291	
0.720894	-0.612923	10028	
0.140115	-0.216235	8126	
0.701787	-0.658542	8848	
0.163997	-0.452899	2171	
0.147263	0.778942	1301	
0.712635	0.466175	4703	
0.565576	-0.708600	2607	
0.076038	-0.679602	2207	
0.108050	-0.529384	4445	
0.769046	-0.541544	8915	
0.616384	-0.027260	3156	
0.520656	0.334798	7728	
0.050077	0.861288	508	
-0.940968	-0.026432	1070	
0.388326	-0.113978	3015	
0.311548	0.820726	2336	
0.174674	0.847295	4648	
0.723716	0.005669	6913	
0.102752	0.080924	4888	
0.515004	0.252756	5103	
0.107021	0.493573	5805	
0.063101	0.401612	8397	
0.419188	0.476348	3785	
0.745034	-0.290552	2732	
0.460201	0.480517	4874	
0.087789	0.377599	4793	
0.357231	-0.412461	5463	
0.147411	0.564553	7659	
0.419830	0.068441	4976	
0.841279	-0.374932	8866	
0.846355	-0.094872	7418	
0.679761	-0.230148	9533	
0.524691	-0.572254	5679	
-0.193011	-0.890039	8856	
0.753046	-0.215132	3767	
0.716052	0.617182	8486	
0.774142	0.341020	5165	
0.426777	0.720913	6365	
0.082937	0.712446	3296	
0.597545	0.102983	5912	
0.208599	-0.855264	7322	
0.450907	-0.051251	6760	
-0.289613	-0.887332	4400	
0.771724	0.362598	4613	
0.662294	0.345363	5089	
0.259438	-0.344162	2957	
0.632409	0.275009	4454	
-0.532126	-0.773372	1425	
0.105027	-0.622493	426	
-0.461317	0.824109	8606	
0.083688	0.408442	4085	
0.507534	-0.378823	9841	
0.856450	-0.226039	4740	
0.602922	0.605932	5200	
0.514938	-0.380740	9841	
0.698764	0.441222	3722	
0.542086	0.180467	5742	
0.581700	0.369369	3537	
0.720835	0.297927	1820	
0.182513	0.322249	6457	
0.208516	0.700681	4229	
0.190758	-0.556289	8635	
-0.686421	-0.623299	1919	
0.241567	0.888998	9289	
0.659420	0.052632	4221	
0.390365	-0.202542	7295	
0.483257	-0.336962	6594	
0.077034	-0.749928	2051	
0.702743	-0.294479	1268	
0.351431	0.298127	900	
0.070161	-0.302264	3172	
0.483618	-0.161150	6224	
-0.930998	-0.142082	427	
0.339833	0.623286	3608	
0.763625	-0.275207	1878	
0.047032	-0.074119	990	
0.540735	-0.332738	8876	
0.610842	0.173645	2410	
0.809049	0.185462	4401	
0.264575	0.051947	1871	
-0.526397	-0.800176	8181	
0.829897	-0.453600	10026	
0.291169	-0.175573	504	
0.478225	0.633026	4800	
0.135901	-0.408857	2722	
0.642961	0.451390	2842	
0.637349	-0.068960	3271	
0.483261	-0.526560	1168	
0.052625	-0.979536	1922	
0.809437	0.169863	4401	
0.581627	0.414882	5308	
0.223065	0.007517	4822	
-0.318187	-0.905999	9120	
0.322247	0.578278	8959	
0.541603	-0.450417	3394	
0.230441	-0.625013	8989	
-0.629456	0.714513	568	
0.364283	0.107100	3302	
0.256599	-0.421992	5768	
0.641586	-0.101172	2319	
0.946771	0.005259	1069	
0.802935	-0.136757	4967	
0.301500	-0.707516	7144	
0.529804	-0.249121	9225	
0.819637	-0.049546	7616	
0.283136	0.687766	7325	
0.565523	0.163856	7516	
0.135491	0.038932	506	
0.331908	-0.709733	2438	
0.347035	0.876367	8804	
0.576296	0.594717	6410	
0.589013	-0.661086	3829	
0.238428	0.406727	5142	
0.046170	0.206358	8475	
0.061474	0.997242	1964	
0.335684	-0.051088	7484	
0.115777	-0.823032	918	
0.205186	0.019963	6459	
0.459175	0.466223	4251	
0.915659	-0.042863	6569	
0.903934	-0.235213	947	
0.458055	-0.882698	1926	
0.710474	-0.334603	4623	
0.768939	-0.394869	6130	
0.445787	0.582919	5030	
0.277383	-0.832523	2334	
0.390436	-0.909762	2924	
0.916177	0.296169	9654	
0.457712	-0.261279	1525	
0.735756	0.448647	5354	
0.555615	0.507740	5392	
0.806201	0.167747	4401	
0.254248	-0.234104	5280	
0.442943	0.676581	4005	
0.608995	0.356004	5226	
