time = 0.001	Re = 1	rotation = 0
-0.839424	0.425352	4495	
0.387266	0.541717	2249	
0.210646	-0.040512	9274	
-0.717869	0.655994	5341	
0.323819	-0.743570	3462	
0.795450	-0.119360	5552	
0.247797	0.171454	3524	
0.571608	0.545593	7337	
0.339743	0.749479	7571	
-0.440623	-0.800752	8315	
0.037912	0.353356	6696	
0.131896	0.132563	2505	
0.693249	0.224941	816	
-0.714493	-0.578046	8329	
0.773658	0.136957	3161	
0.193864	-0.192912	1255	
0.419320	0.254973	6380	
0.477150	0.401956	4989	
0.751597	-0.212484	3767	
0.233836	-0.394210	2749	
0.196138	0.067106	7701	
-0.897314	-0.284075	10073	
0.951840	-0.191774	7091	
0.195031	0.391444	9208	
0.560165	-0.136207	9687	
0.436353	-0.039087	7087	
0.518627	0.027595	431	
0.144483	-0.377400	3209	
0.482498	0.004728	1662	
0.125208	-0.616426	1374	
0.286379	-0.552046	8966	
-0.955441	0.069627	9288	
0.511907	0.683451	6629	
0.726656	-0.344663	3757	
0.483319	0.705535	8141	
0.220466	0.526924	7814	
0.261804	-0.850594	410	
0.683524	-0.424558	3491	
0.629761	0.644471	7327	
0.067565	-0.871853	2592	
0.349128	-0.517989	6953	
0.079060	0.759111	5332	
0.726764	0.110828	8589	
0.888289	-0.333996	9474	
0.615430	-0.560612	7986	
0.141679	0.222442	781	
0.812586	0.118716	3807	
0.680433	-0.481195	3962	
0.941155	0.104328	1338	
0.278613	-0.232333	3887	
0.134221	0.819122	7278	
0.344478	0.008198	2763	
0.235910	-0.395064	2749	
0.269563	0.129139	4674	
0.367327	0.246595	1476	
0.519566	0.078669	1904	
0.402989	-0.752396	7650	
0.351019	-0.254450	3836	
0.200001	0.725496	4384	
0.363320	0.150696	5094	
0.214752	-0.732529	2744	
0.843392	-0.057542	7063	
0.172540	-0.774152	2460	
0.762054	0.088324	7449	
0.171409	0.354195	5039	
0.059603	-0.987794	1922	
0.515354	0.605700	6226	
0.609687	-0.686380	4558	
0.312774	0.182306	972	
0.372225	-0.812913	9944	
0.332505	0.414647	5494	
0.092325	-0.382881	7525	
0.412233	-0.673312	4806	
0.513431	-0.043687	4105	
0.226645	0.625944	2914	
0.568120	0.646595	7846	
0.161408	0.747814	2359	
0.335830	0.258586	1846	
0.150436	0.750378	985	
0.222660	0.146549	2192	
0.117036	0.167565	8758	
0.883562	-0.210157	8546	
0.550943	0.041891	3437	
-0.602323	-0.748075	9505	
0.187977	-0.260212	2004	
0.053598	-0.160384	549	
0.529652	-0.046660	4105	
0.428969	0.121159	7235	
0.351110	-0.009153	1941	
0.715497	0.067600	1524	
0.683527	0.248773	7491	
0.296789	-0.386114	7614	
-0.132405	-0.920120	1473	
-0.526499	0.769199	1008	
0.500470	-0.026538	7158	
0.725877	0.241354	4727	
0.181162	0.807929	7990	
0.868292	0.133077	6583	
0.096203	0.914909	9200	
0.034378	-0.696396	8068	
0.286998	-0.154787	1512	
0.574460	0.370982	3827	
0.180566	-0.533564	8577	
0.585870	0.237279	2389	
0.177168	-0.135104	4313	
0.354428	0.184217	1930	
0.432750	0.303283	8169	
0.544248	-0.727168	6525	
0.128871	-0.001453	4574	
0.636155	-0.177256	6107	
0.593857	0.400292	4587	
0.440949	0.476451	4874	
0.394260	0.452381	1995	
0.568932	-0.775863	954	
0.129195	0.461007	2781	
0.755602	-0.447610	7059	
0.677193	0.660985	890	
0.540292	0.759379	1098	
0.631869	0.580420	8440	
0.096577	-0.259922	1331	
0.283839	-0.351704	4427	
0.643029	0.452648	2842	
-0.296213	-0.874785	1626	
0.400046	-0.086538	2309	
0.275347	0.650990	6892	
0.418921	0.754497	6441	
0.741526	-0.264126	4461	
0.404609	0.496650	2187	
0.581454	0.253148	10119	
0.619841	0.095480	4592	
0.278784	0.803935	446	
0.323345	-0.358909	9662	
-0.956197	-0.237274	6561	
0.460052	0.293537	10087	
0.041129	-0.721868	8238	
-0.847010	0.355156	9317	
0.687258	-0.589670	7566	
0.737856	-0.590960	10098	
0.346789	-0.655317	7611	
0.523252	-0.105257	8050	
0.478049	0.570114	3251	
0.632807	0.611261	5472	
0.353214	0.219634	1578	
0.243161	-0.828202	8536	
0.353712	-0.052561	1612	
0.616475	0.411669	7145	
0.760592	0.393353	5183	
0.819879	0.159198	4353	
0.168201	-0.588488	7333	
0.550531	0.073987	7312	
0.339485	-0.105921	8958	
0.488810	0.067375	9322	
0.067470	0.800728	8692	
0.134814	0.509731	3819	
0.467549	0.148582	3716	
0.200760	0.253365	9722	
0.802511	0.198488	4932	
0.450848	-0.490009	7056	
0.319725	-0.199423	416	
0.702027	0.521966	6172	
0.639979	0.044175	3433	
0.557272	0.019091	4013	
0.145554	-0.426524	933	
-0.629231	-0.727939	1521	
0.592168	-0.697867	1145	
0.230606	0.084473	5416	
0.833640	0.350836	7341	
0.759369	0.355755	4613	
0.427814	-0.799474	9448	
0.484102	-0.002774	1662	
0.276715	0.270871	9804	
0.637949	-0.546430	961	
0.826646	-0.134033	5560	
0.694007	0.153214	7627	
-0.790764	0.469915	9423	
0.416797	-0.721814	7804	
0.637140	0.085563	2518	
0.477516	0.383281	4376	
0.627631	0.435474	2842	
0.192805	0.476662	1234	
0.617429	-0.048003	8051	
0.242886	-0.155929	6751	
0.700186	0.133937	5840	
0.512433	-0.092171	5496	
0.660873	-0.538341	9596	
0.610520	0.632195	6495	
0.374769	-0.830486	8368	
0.308302	0.432406	3291	
0.359255	0.573704	9286	
-0.951464	-0.130561	427	
0.223408	-0.938090	6886	
0.091691	0.077734	3796	
0.657001	-0.196414	9738	
0.336517	-0.789993	4610	
0.832356	-0.005483	6924	
0.099534	0.711729	5059	
0.044027	-0.787227	952	
0.397252	0.758797	5729	
0.443335	0.633942	3895	
0.894582	0.366879	5721	
0.755405	0.126006	3161	
0.144768	-0.388405	4390	
0.407981	-0.344001	6185	
0.487434	0.539319	3611	
0.123277	-0.526547	5671	
0.649087	-0.470609	3095	
0.138039	0.728842	456	
0.073286	-0.344790	471	
0.473175	-0.467876	1808	
0.529313	0.322887	9080	
0.483855	-0.619323	7406	
0.577731	-0.552205	7489	
0.150698	-0.031326	5211	
0.604205	0.219684	1231	
0.594075	-0.734125	780	
0.673088	-0.097503	5933	
0.268007	0.344691	7718	
0.602964	-0.468191	7209	
0.791920	-0.491247	9424	
0.494881	0.407323	6757	
0.582471	0.440148	5370	
0.481748	0.429657	6077	
0.103555	-0.642877	4749	
0.641681	-0.357089	6042	
0.581835	-0.066331	1110	
0.072301	0.605939	3253	
0.618887	0.613907	5472	
0.435771	0.447092	2563	
0.878638	0.182311	7817	
0.747061	-0.336559	3965	
0.265671	-0.247727	3043	
0.052386	-0.823664	5853	
0.362936	-0.731058	6968	
0.124349	-0.684023	7640	
0.911788	0.042337	2358	
0.775394	-0.285776	8612	
0.082424	0.390775	2167	
0.174718	-0.385514	5688	
0.594432	0.624229	6450	
0.793845	-0.313428	4602	
0.970792	-0.025036	4881	
0.492483	-0.465210	1808	
0.036230	-0.519862	7284	
0.103872	-0.604290	8358	
0.388987	-0.255492	4554	
0.215276	-0.672763	1262	
0.335624	0.806844	4974	
0.610351	-0.676617	4558	
0.617120	0.231445	9629	
0.691656	-0.551278	5428	
0.309728	0.335679	2405	
0.126092	0.533812	3788	
0.622848	-0.159378	5921	
0.437096	-0.640223	877	
0.203321	0.007724	4226	
0.802893	0.393753	7001	
0.610183	-0.389962	4687	
0.092416	0.208116	3352	
0.343487	-0.028553	5174	
0.601634	-0.685785	4558	
0.109255	-0.024483	4044	
0.144386	0.473525	4909	
0.288796	-0.761187	9106	
0.259192	0.425937	6128	
0.462368	-0.154481	6048	
0.468213	-0.453351	8340	
0.522461	-0.749248	7548	
0.523630	-0.358459	10111	
0.280337	-0.067923	4345	
0.194821	-0.754908	2621	
0.242467	-0.751705	6902	
0.630411	-0.500339	1796	
0.299635	0.012929	4627	
0.374548	-0.921783	5274	
0.104200	-0.759927	5366	
0.049488	0.794780	6195	
0.689944	-0.103337	7994	
0.645271	-0.470240	3095	
0.080794	-0.461217	2653	
0.584879	-0.422387	4700	
0.603866	-0.094046	945	
0.387788	-0.006881	1910	
0.432203	-0.331224	6361	
0.424474	-0.334521	6857	
0.143330	-0.023466	2504	
0.493635	-0.483077	1488	
0.962157	-0.130545	5850	
0.263191	-0.251047	3043	
0.255974	-0.813092	10000	
0.217388	-0.643526	6877	
0.476635	-0.139781	5376	
0.551422	-0.327077	9588	
0.589562	-0.209734	5278	
0.022893	-0.502985	6046	
0.648276	0.605005	5435	
0.471140	0.729619	6753	
0.498931	-0.281323	5242	
0.714370	-0.527248	5889	
0.356607	0.753594	9419	
0.443753	0.615943	1631	
0.070760	-0.187189	2568	
0.287090	0.511711	708	
0.284915	0.843393	759	
0.350086	0.196771	1898	
0.129176	-0.676044	7008	
0.180811	0.294643	7201	
0.424329	-0.238594	6097	
0.717605	-0.223422	2128	
0.595868	0.737540	9506	
0.180479	-0.174747	7106	
0.223518	-0.326694	526	
0.453116	-0.343617	8366	
0.578739	0.113694	8436	
0.035053	0.700274	6927	
0.570055	0.609782	6410	
0.906356	0.280569	9654	
0.301042	0.150674	7044	
0.457524	-0.294152	3677	
0.655353	0.025168	3452	
0.306042	-0.889979	1502	
0.413834	0.635125	3067	
0.221811	-0.630210	7297	
0.750784	0.395314	4626	
0.454068	0.506551	5562	
0.556132	0.456014	3754	
0.198545	-0.695739	2457	
0.085858	-0.361154	3181	
0.505089	0.643457	6619	
0.149464	-0.285584	2934	
0.608972	-0.073785	2471	
-0.583607	-0.769914	3299	
0.400223	0.530202	2443	
0.473432	-0.287629	3847	
0.414968	0.664905	3104	
0.316956	-0.717300	6918	
0.054625	-0.439683	1370	
0.224185	0.764372	9953	
0.741001	0.164578	845	
0.663773	0.091126	2741	
0.421523	-0.011151	4815	
0.410068	0.492301	2187	
0.690905	0.681814	7332	
0.665240	-0.218207	10081	
0.501802	-0.642321	9390	
0.202728	0.031133	7317	
0.790873	0.129245	4040	
0.561921	0.049091	3437	
0.052846	0.289315	9626	
0.846457	0.248632	7104	
0.274470	-0.470864	7915	
0.542741	0.508795	4669	
0.047601	-0.601700	587	
-0.904144	0.211306	6039	
0.281739	-0.917409	9428	
0.040312	-0.683431	9727	
0.073710	0.205680	2326	
0.150801	0.143326	2466	
0.812767	0.335698	7291	
0.537238	0.023905	3430	
0.817238	-0.571928	1038	
-0.263958	-0.949478	2195	
0.191590	0.000117	4226	
0.205119	0.360142	6219	
0.083064	0.003644	6709	
0.054340	-0.826205	5853	
0.493914	-0.201112	4906	
0.105378	-0.304495	3324	
-0.412786	-0.872955	3917	
-0.614870	-0.768447	7355	
0.415648	-0.097647	4547	
0.585395	0.620394	6450	
0.355900	-0.259395	4316	
0.666435	0.087207	4848	
0.273107	-0.311675	4426	
0.263005	0.574172	3522	
0.560289	0.393350	3665	
0.465175	0.295760	9363	
0.654983	0.555360	824	
0.581689	0.191296	6317	
0.265811	-0.275413	1202	
-0.548864	-0.795104	8181	
0.724113	-0.536084	5889	
0.871669	-0.209642	5132	
0.451438	-0.214574	8919	
0.283979	-0.365148	5272	
0.212673	0.386302	8319	
0.099854	-0.628946	1486	
0.119187	-0.305286	4033	
0.060160	0.582906	6177	
0.084177	0.005919	6709	
0.837604	0.440757	1311	
0.536575	-0.386882	7760	
0.392737	0.021027	1876	
0.551219	0.404031	2278	
0.610652	0.229310	9629	
0.790625	-0.371196	7259	
0.550264	-0.496071	4748	
0.335908	0.176121	670	
0.349442	-0.075453	1248	
0.474518	-0.494876	3154	
0.318814	-0.055060	5746	
0.907908	0.224105	10011	
0.430058	0.694180	5198	
0.579319	-0.350012	3436	
0.803976	0.208441	4932	
0.721775	-0.015905	5895	
0.310307	0.653738	4089	
0.453155	-0.139959	6611	
0.623518	-0.048527	8051	
0.275727	0.387921	7366	
0.430870	-0.043150	4667	
0.270279	0.804749	398	
0.789004	0.454394	8720	
0.236670	-0.783233	7456	
0.558266	-0.125288	9687	
0.870398	0.269262	8088	
0.170233	-0.456313	2171	
0.452014	0.156469	6058	
0.985664	0.167927	4202	
0.848056	-0.422794	834	
0.509249	-0.491787	3027	
-0.394685	-0.822379	501	
0.281900	-0.641554	5116	
0.673534	-0.521951	4194	
0.283033	-0.261158	3038	
0.504623	0.412426	7177	
-0.625929	-0.730772	1521	
0.800737	-0.403287	7073	
0.879525	-0.144423	5669	
-0.486146	0.839959	2463	
0.245296	-0.209256	6672	
0.396571	0.068692	3343	
0.697601	-0.277596	9537	
0.199138	-0.374714	6740	
0.701236	0.233421	778	
0.490330	-0.089873	6691	
0.438198	0.226678	9253	
0.191179	0.532194	4576	
0.338163	-0.562811	9549	
0.484673	0.572557	3251	
0.161321	0.817651	6155	
0.574856	-0.513844	7657	
0.118321	-0.492429	831	
0.425889	0.585328	4168	
0.763181	0.277151	2349	
0.033535	-0.776819	8432	
0.676628	-0.018649	4329	
0.326754	-0.771461	4320	
0.712275	-0.352141	5402	
0.711412	0.414575	3652	
0.321242	0.135471	6627	
0.845827	-0.322844	6072	
0.231477	0.622940	2914	
0.060031	0.233280	5789	
0.791892	0.164387	3799	
0.627281	0.243206	4440	
0.779588	0.301632	5112	
0.377399	-0.173312	8327	
0.536250	-0.238495	9225	
0.946494	-0.022973	1737	
0.645124	-0.614447	6012	
0.301891	-0.819622	3660	
0.692424	-0.479388	3656	
0.511192	-0.726104	6414	
0.285929	0.282553	711	
-0.006625	-0.964541	722	
0.213901	0.332478	6749	
0.045461	0.412288	729	
0.399824	-0.181646	3960	
0.067932	-0.230542	9724	
0.163723	-0.534644	5293	
0.340082	0.197754	1898	
0.714816	-0.618680	10028	
0.725120	0.547536	8330	
0.254203	0.171009	2450	
0.681444	-0.132892	8400	
0.097643	0.480127	10061	
0.067301	0.083482	4685	
0.597067	0.455614	8380	
0.263302	-0.819398	10000	
0.490655	0.016442	1662	
0.216601	0.685687	5558	
0.357059	0.764995	3401	
0.418994	0.508831	2187	
0.064268	0.047038	930	
0.478224	-0.167953	6224	
0.400066	0.041551	2485	
0.124366	0.508777	2720	
0.323260	-0.612702	8502	
0.252953	-0.029966	3854	
0.209425	-0.268942	2063	
0.306504	-0.306390	9061	
0.365361	0.138762	1968	
0.277832	0.562930	1560	
0.540683	-0.450199	3394	
0.644256	0.589411	8440	
0.069234	0.680800	2511	
0.143249	0.255203	4789	
0.763339	0.514174	5967	
0.345058	0.840218	7267	
0.375206	0.143498	5094	
0.045186	-0.966428	9860	
0.139559	0.720779	454	
0.663201	0.404562	5006	
0.088865	-0.833932	2262	
0.120744	-0.922263	842	
0.260884	-0.582768	8562	
0.324783	-0.334647	6132	
0.438297	0.860950	3924	
0.242646	0.031142	820	
0.392098	0.398704	8821	
0.637151	-0.489317	1796	
0.468072	-0.050974	1014	
0.766827	-0.309019	4424	
0.197702	-0.666154	9023	
0.388612	-0.824709	8488	
0.818526	0.268295	6882	
0.333101	0.045994	4779	
-0.808590	-0.440515	8342	
0.904279	-0.066632	513	
0.107059	0.403884	9774	
0.463126	-0.153102	6048	
0.184090	0.467092	1234	
0.556901	-0.358963	9601	
0.488358	-0.332732	6594	
0.305888	0.639158	4857	
0.039736	-0.503242	9809	
0.603731	0.060877	3215	
0.426931	-0.308068	5831	
0.859604	0.184734	5784	
0.545342	-0.643428	1347	
0.110513	0.719470	7501	
0.550491	-0.016856	5303	
0.582037	0.457364	5370	
0.793557	0.329540	7291	
0.965689	0.050218	7129	
0.336175	-0.634011	8969	
0.334128	0.770020	2577	
0.372818	0.790807	7203	
0.421752	-0.564344	3756	
0.588769	0.585025	5200	
0.259234	0.243878	2220	
-0.479874	-0.838690	9697	
0.783949	0.566333	1424	
0.151669	-0.423403	2384	
0.513919	0.307246	7119	
0.529193	-0.112902	8050	
0.314784	-0.686918	4764	
0.934815	0.028010	2358	
0.616305	-0.623310	6337	
0.162267	-0.432365	4032	
0.822476	-0.052443	7616	
0.798776	-0.506101	8564	
0.281334	0.532907	1361	
-0.135258	-0.928607	1376	
0.150526	0.060756	1868	
-0.283811	-0.916980	2534	
0.177547	-0.133966	4313	
0.572948	0.683268	8627	
0.806143	-0.285520	9752	
0.094564	-0.838165	2262	
0.079871	-0.503202	473	
0.114615	-0.294768	4033	
-0.027693	-0.941170	10134	
0.600050	-0.050918	5485	
0.650588	0.261292	7703	
0.336829	0.837079	6745	
-0.412138	0.840961	414	
0.386443	0.250221	5202	
0.866958	0.249035	8088	
0.768978	0.481886	7164	
0.635514	-0.288605	6183	
0.091408	0.253300	4115	
0.605385	0.274683	2300	
0.103391	0.731064	9844	
0.061479	0.522999	7244	
0.621132	0.433187	8028	
0.454896	-0.576356	4722	
0.674978	0.344730	1240	
0.083896	0.563849	2392	
0.354545	-0.048263	1612	
0.205502	0.806081	8011	
0.436355	0.363498	9344	
0.190404	-0.876571	9196	
0.495603	-0.660759	997	
0.532613	-0.363656	9719	
0.343776	-0.494105	4880	
-0.868604	-0.328613	9765	
0.506269	-0.521884	3956	
0.837746	-0.439122	4496	
0.748486	-0.390810	5119	
0.849170	0.171103	5784	
0.153896	0.851566	4328	
0.627430	0.060179	3598	
0.075736	-0.760461	2051	
0.456605	0.234963	9247	
-0.931727	-0.134183	427	
0.755938	-0.392409	5119	
0.757161	-0.086353	3662	
0.269208	0.053067	3199	
0.714403	0.004543	6913	
-0.923265	0.184420	8165	
0.111503	-0.385375	8823	
0.405697	0.852139	8596	
0.080076	0.587410	1413	
0.450849	-0.190836	5628	
0.362110	-0.778031	7220	
0.857366	-0.116719	7156	
0.452785	-0.205667	8919	
0.799701	-0.230374	6424	
0.605424	0.205231	1291	
0.724188	0.111554	8469	
0.747514	-0.231215	3767	
0.176417	0.655627	2353	
0.554309	0.664324	8185	
0.202262	-0.208730	1602	
-0.853894	0.364957	9317	
0.904687	0.231353	10011	
0.644857	-0.105792	5429	
0.388303	0.161737	3099	
0.450721	-0.100401	7664	
0.079991	-0.568793	3466	
0.483571	-0.483102	1488	
0.409981	0.560450	3737	
0.073220	-0.175908	2568	
0.477197	0.090255	4218	
-0.500010	0.794263	1643	
0.655223	0.491352	3444	
0.449672	-0.604208	2898	
0.060459	-0.038139	6348	
0.477625	-0.191137	4830	
0.661080	0.050674	4221	
0.676915	-0.464437	7131	
0.250382	0.442422	5204	
-0.933147	0.221708	8527	
0.032337	-0.945601	10086	
0.287636	0.231656	5902	
0.813059	0.170244	4884	
0.147458	-0.135183	3776	
0.796856	-0.085093	5497	
0.596244	-0.126907	4244	
0.382018	-0.354750	3723	
-0.916402	-0.348263	6590	
0.670720	-0.466452	1787	
0.747761	0.093950	7449	
0.207066	0.377083	2105	
-0.962686	-0.021119	7896	
0.579224	0.563202	7531	
0.426568	-0.344640	6857	
0.232199	-0.271230	4223	
0.289091	0.903867	2533	
0.373379	0.450318	7749	
0.268770	-0.031847	4534	
0.586644	-0.160989	6158	
0.382759	-0.861159	862	
0.517194	-0.579825	5679	
0.245634	-0.423653	5768	
0.495883	-0.075724	3440	
0.556993	-0.565942	7377	
0.656940	0.535144	4757	
0.621647	0.151037	2492	
0.119698	0.277020	2853	
0.250696	-0.455739	5335	
0.946771	0.036836	7895	
0.844327	-0.033279	5017	
0.169483	-0.765027	9141	
0.283085	0.708987	6996	
0.045549	0.266279	597	
0.986496	0.162867	4202	
0.328972	0.342238	1148	
0.097063	-0.624804	1486	
0.188734	0.371426	7590	
0.663124	0.354437	5089	
0.416145	-0.805416	9448	
0.239914	-0.889559	9982	
-0.741690	-0.662610	9099	
0.447349	-0.544975	6541	
0.314894	-0.743053	7754	
0.741995	0.301078	1770	
0.109537	-0.709165	7824	
-0.770562	-0.621815	573	
0.579316	-0.767892	954	
0.445358	0.023770	7205	
0.794752	-0.337938	5056	
0.782664	0.101886	3397	
0.672098	-0.457748	7131	
0.256133	0.164677	2450	
0.821828	0.198848	4932	
0.736521	0.047820	4318	
0.941924	-0.108774	9072	
0.491548	0.688923	7494	
0.284721	-0.589980	7506	
0.176136	0.416884	7744	
0.686798	0.325819	1240	
-0.955621	0.036282	9166	
0.025185	0.894825	9213	
-0.939622	0.057379	9288	
0.040928	-0.632389	8056	
0.170756	-0.040217	6735	
0.277599	-0.564412	8868	
0.725327	-0.291226	9266	
0.089950	-0.258122	836	
0.519475	-0.368633	9841	
0.762103	0.309246	4584	
0.474034	-0.567434	2432	
0.392486	0.226504	4309	
0.238682	0.401667	5142	
0.107921	-0.227774	2812	
0.701686	0.614693	1920	
0.483412	0.675868	6744	
0.560103	0.491719	4651	
0.835795	0.169572	4884	
0.744616	0.384246	4626	
0.504088	-0.101701	5496	
0.402969	0.590544	4450	
0.143804	0.107545	5641	
0.155195	0.147094	2466	
0.394861	-0.629868	705	
0.375640	-0.814658	9944	
0.038429	0.178037	4835	
0.186143	-0.099522	2365	
0.507688	0.509350	1082	
0.399242	-0.542335	2373	
0.817787	-0.563658	1038	
0.388581	-0.535346	853	
0.340608	0.259067	1846	
0.685531	-0.145454	915	
0.626796	0.408890	7145	
-0.345007	-0.932017	3047	
0.647841	-0.670003	8405	
0.213641	0.252593	7798	
0.552320	0.666811	8185	
0.101172	-0.025197	8734	
0.497283	-0.673660	829	
0.486389	0.585563	3119	
0.930778	0.263439	9356	
0.276383	0.171606	5065	
0.065715	0.654530	2589	
0.223002	0.837614	7596	
0.118566	-0.931687	5102	
0.268097	-0.025106	4534	
0.161363	-0.231110	8948	
0.138991	0.382695	2772	
0.153382	0.271067	2396	
0.604477	-0.281923	5282	
0.742545	0.165969	3947	
0.113975	-0.471455	2604	
0.408396	0.509012	2187	
0.422317	-0.412896	8811	
0.072559	0.254670	1984	
0.706733	-0.502169	4413	
0.597729	-0.731080	780	
0.148981	0.799180	1958	
0.144888	-0.346065	3033	
0.620679	0.297521	4562	
0.037549	0.447498	6977	
0.957070	-0.178418	7021	
0.797551	-0.155373	3979	
0.314178	-0.365663	9696	
0.794348	-0.266341	10034	
0.111491	-0.474774	733	
0.330098	-0.436984	538	
0.520735	0.482739	2112	
0.617055	-0.501482	1588	
0.706732	0.117453	9073	
0.326099	0.820523	6745	
0.178028	-0.072869	2663	
0.295361	0.113533	6392	
0.729503	0.333372	2411	
0.202298	0.043174	7317	
0.670517	0.560467	824	
0.466093	-0.473741	7056	
0.352550	0.699352	9631	
0.353937	-0.065994	1248	
0.481023	0.142171	5762	
0.780868	0.007329	1954	
-0.665629	0.720941	1244	
0.625992	0.026983	1959	
0.200843	-0.247003	4278	
0.609767	-0.518646	9455	
0.337672	-0.876455	944	
0.328420	0.244284	2342	
0.261070	-0.400872	3389	
0.704750	-0.578405	7566	
0.432494	-0.335002	6857	
0.124584	-0.164537	6816	
0.727758	0.394070	3684	
0.238686	-0.180184	5760	
0.848610	-0.073734	6446	
0.470383	0.578100	3251	
0.446884	-0.227974	8449	
0.734863	0.599202	5019	
-0.928795	0.037822	9556	
0.255277	-0.708645	5172	
0.293350	0.166238	5065	
0.006690	0.899517	8953	
0.191802	0.307559	7201	
0.154949	0.728614	2130	
0.246537	-0.315802	738	
0.041433	-0.567345	4418	
0.406182	-0.753919	8282	
0.444348	-0.380559	8478	
0.432388	0.036456	6190	
0.790592	-0.452777	8956	
0.709363	-0.483992	3656	
0.177578	-0.244746	1129	
0.686169	0.018073	4761	
0.577493	-0.210755	9385	
0.512762	-0.090522	5496	
0.661606	0.063342	4221	
0.694984	-0.161989	487	
0.746972	0.000754	2132	
0.680157	0.152974	4926	
0.299137	-0.536669	2756	
0.745205	0.011134	5829	
0.893635	0.006211	6027	
0.454710	-0.691070	5992	
0.499866	0.229681	3489	
0.719306	0.593525	5019	
0.535296	-0.464869	3450	
0.122650	-0.258725	4451	
-0.065742	-0.885668	9516	
0.700623	0.131720	5840	
0.779841	0.535002	2352	
0.121869	0.828663	5014	
-0.875259	0.394696	7509	
-0.877555	0.395769	7509	
0.830117	-0.046616	7616	
0.210463	-0.062376	8402	
0.512087	-0.497553	3027	
0.578160	-0.254785	9421	
0.159096	-0.652338	7897	
0.895390	-0.308186	2005	
0.384685	0.569069	3790	
0.046600	-0.828238	1962	
0.164973	-0.048683	3179	
0.758421	-0.410782	7134	
0.661505	-0.704741	2030	
0.082086	-0.511001	473	
0.404932	0.341390	7387	
0.747707	0.334700	2411	
0.524860	-0.417402	2294	
0.862435	-0.360429	9318	
0.036641	0.339030	5597	
0.856137	0.016979	6082	
0.813333	-0.271930	7680	
0.739891	-0.436416	7232	
0.112955	0.501182	1750	
0.054870	-0.391994	774	
0.723923	-0.088738	1852	
0.916357	-0.186254	5818	
0.231146	-0.750385	5208	
0.157481	0.396089	4955	
0.435646	0.489952	4134	
0.127090	0.492153	1717	
0.458374	-0.714652	6517	
0.821145	0.226754	7028	
-0.234728	0.940002	3877	
-0.429554	-0.859883	3923	
0.108199	-0.504797	3204	
0.465489	0.666815	4892	
0.508279	0.723695	8162	
0.043495	-0.801768	1199	
0.284986	-0.202248	2099	
0.316913	0.428117	3291	
0.555116	-0.396971	3274	
0.496690	0.425346	7177	
0.107571	-0.214117	3225	
0.271879	0.380355	7366	
0.739605	0.336117	2411	
0.744572	-0.584327	8630	
0.195939	0.744641	6527	
0.203350	0.103829	9466	
