time = 0.001	Re = 1	rotation = 0
-0.157337	0.879815	9503	
0.727148	-0.595972	10098	
0.215338	0.915301	531	
0.313741	-0.179927	5851	
-0.233603	-0.904936	7790	
0.268155	0.695138	6732	
-0.898471	-0.215115	10012	
0.292121	-0.662305	6896	
0.236343	-0.836308	8536	
0.269802	0.554407	1560	
0.640931	0.349927	7108	
0.337670	-0.796933	4156	
0.126412	0.907560	7112	
0.262049	0.587728	2806	
0.466260	0.406545	4349	
0.575127	0.691414	8627	
0.692691	-0.545728	5428	
0.408574	-0.795335	8941	
0.215215	-0.326582	526	
0.473640	-0.798379	6386	
0.748234	-0.021327	6133	
0.173070	-0.942920	2170	
0.135299	-0.268591	3142	
0.635844	-0.538398	961	
0.149414	-0.401480	4390	
0.024122	-0.586513	6264	
0.046442	0.139242	4088	
0.167857	-0.637544	2135	
0.350775	-0.588550	10129	
0.350405	0.801332	5976	
0.334220	0.516771	8581	
0.533844	-0.374669	9719	
0.279594	-0.637917	3224	
-0.867437	0.348662	9908	
0.192763	-0.804622	5484	
0.203125	-0.036688	9174	
0.643504	0.243154	4440	
0.175680	-0.454801	2171	
0.356316	0.126839	1968	
0.523883	0.601697	6514	
0.043300	-0.582971	1385	
0.493184	-0.245315	1677	
0.017098	0.899966	9213	
0.692592	-0.147416	915	
0.594025	0.437067	5370	
0.411353	-0.681795	4806	
0.282566	-0.346131	4427	
0.202332	0.201849	5770	
0.162175	-0.111931	9242	
0.034362	0.752827	7309	
0.527533	0.708225	8162	
0.212194	-0.066649	8402	
0.996702	0.062790	4172	
0.712448	-0.453585	5544	
0.351469	-0.418794	4135	
0.205147	0.487135	8350	
0.066128	0.657492	886	
0.454788	0.232887	9247	
0.587228	-0.250867	9421	
0.099311	0.075122	3796	
0.542182	0.772782	1426	
0.138247	0.654097	9802	
0.743883	-0.078796	1852	
0.574977	0.619163	6450	
0.209663	-0.190225	1195	
0.103099	-0.594151	8358	
0.130741	-0.092415	9548	
0.280215	-0.637351	3224	
0.078663	0.442000	3700	
0.142848	-0.851265	7618	
0.539271	-0.292426	9677	
0.663272	0.571202	585	
0.040744	-0.794012	8514	
0.223834	-0.193363	3682	
0.307856	-0.815909	3660	
0.682385	-0.616001	9936	
0.208068	-0.185231	1195	
0.071560	0.694731	1998	
-0.279059	0.902671	9427	
0.786348	0.310820	5112	
0.323189	-0.786966	4610	
0.295938	0.628944	7647	
0.590236	-0.059296	1110	
0.732547	0.499993	5397	
0.725754	0.276056	2490	
0.153532	0.951490	8688	
0.504868	-0.592094	5679	
0.221495	-0.447707	5995	
0.191702	0.596464	486	
0.265196	-0.397771	3389	
0.731771	-0.339185	3757	
0.346302	-0.831323	7016	
0.375145	-0.339066	4241	
0.443954	-0.323107	6484	
0.475510	0.359048	4403	
0.464905	-0.087127	7632	
0.253235	0.400340	6500	
0.656656	0.292321	7301	
0.436600	-0.743851	8489	
0.143944	0.748302	985	
0.868340	-0.277349	9748	
0.096637	0.080649	3796	
0.520927	-0.306487	6314	
-0.789788	-0.511139	7677	
0.258515	-0.563777	2072	
0.155720	-0.837715	7414	
0.076049	-0.719604	2430	
0.722044	-0.368252	3697	
0.349129	0.649953	7577	
0.096576	-0.626789	1486	
0.260840	0.114510	3669	
0.560946	0.167710	6606	
0.095416	0.253183	4908	
0.402519	0.027161	4901	
0.052048	0.299279	903	
0.836141	0.237807	7028	
0.562635	-0.294393	3026	
0.390361	-0.011775	1910	
0.874431	0.422032	7128	
0.384129	0.256756	1140	
0.049101	-0.080091	8943	
0.348240	-0.563017	396	
0.180965	0.771763	4109	
0.317610	0.506758	4299	
0.711978	-0.330148	4623	
0.357759	0.432150	6566	
0.063650	-0.130794	1221	
-0.983124	-0.032907	8375	
0.508468	-0.723271	4837	
-0.492223	0.808073	1651	
0.860997	0.394743	1494	
-0.414266	-0.840276	9203	
0.352898	-0.310278	3629	
0.772571	-0.415308	7098	
-0.968805	0.088739	5809	
0.286724	0.738963	569	
0.353362	0.460546	7749	
0.407904	-0.714467	6814	
0.334342	-0.000577	3732	
0.224707	-0.252983	3126	
0.915179	0.109204	5539	
0.036929	0.545368	8041	
0.902392	-0.054336	8172	
0.446719	0.157348	6058	
0.896962	-0.208209	6040	
0.376207	0.308508	5133	
0.883207	0.017835	6946	
0.468395	-0.429428	5637	
0.439937	-0.247030	8204	
0.408650	0.481046	3785	
0.847448	0.162534	6779	
0.685214	-0.552331	5428	
0.117625	-0.922732	2660	
0.853152	0.463335	5548	
0.231249	-0.753133	5208	
0.658959	0.012811	3452	
0.631223	-0.342636	5422	
0.613239	-0.196623	7844	
0.314556	0.811481	5681	
0.619735	-0.268487	5816	
0.124850	0.630441	8276	
0.765060	0.341792	5165	
-0.551507	-0.781951	1425	
0.228875	-0.117104	9134	
0.368402	0.560099	9286	
0.220277	-0.147641	3520	
0.224674	-0.608510	8074	
0.078877	-0.235463	2011	
0.376055	0.591029	4702	
0.116555	-0.341461	5640	
0.035360	-0.682615	6826	
0.774967	0.239303	2285	
0.079263	-0.784916	5329	
0.452574	0.243996	9740	
0.557036	0.766965	1098	
0.296392	0.649283	4857	
0.682540	-0.580534	9902	
0.315898	0.337141	4361	
0.294116	0.615891	7279	
0.157135	0.924735	9284	
0.792716	-0.283566	7882	
0.109702	-0.582848	3596	
0.564154	-0.537135	7489	
0.848047	0.154642	6401	
0.446176	-0.681725	7692	
0.430452	-0.530161	6345	
0.590774	-0.213203	5278	
0.191098	0.627094	5156	
0.759494	-0.249792	8146	
0.187988	-0.467459	5147	
0.474743	-0.549508	1748	
0.257005	0.768545	1246	
0.269564	0.400006	7530	
0.150585	0.620160	2318	
0.408594	0.312741	7265	
0.265168	-0.797357	8044	
0.331083	-0.931104	2600	
0.314431	-0.062046	5746	
-0.077556	0.890830	8815	
0.418195	-0.633463	767	
0.118931	-0.038487	4268	
0.347052	-0.506951	4880	
0.090173	0.480537	9507	
0.445850	0.665823	4005	
0.643799	-0.169634	6107	
0.224083	-0.505057	7049	
0.225800	-0.084696	8992	
0.153537	-0.533867	3255	
0.397413	-0.582113	2902	
0.144355	-0.558495	3902	
0.465364	-0.712370	6517	
0.901842	0.096272	6087	
0.108501	-0.197109	3675	
0.605207	-0.127242	4244	
0.161524	-0.942834	1470	
0.855941	0.220655	7104	
0.053132	0.186460	4163	
0.643054	-0.129447	5419	
0.537308	-0.420762	2294	
0.580015	-0.516818	7657	
0.479268	0.236688	8128	
0.445060	0.137270	5838	
0.832621	-0.023666	6924	
0.888645	-0.310011	2005	
-0.596388	-0.718052	9768	
0.636617	-0.210146	7543	
0.400443	0.213314	5113	
0.141080	-0.481212	2595	
0.207035	0.163089	9222	
-0.933914	-0.001037	980	
0.036152	-0.500287	7170	
0.726719	-0.412086	6290	
0.451686	-0.062703	6796	
0.484349	0.720957	8141	
0.514857	-0.073851	3692	
0.887544	0.073594	6193	
0.449413	-0.564071	5406	
0.458597	-0.386011	6936	
0.070974	-0.351280	523	
0.534302	0.724424	8425	
0.598383	0.225799	2389	
0.426256	-0.011678	6940	
0.398500	-0.266890	5657	
0.384840	-0.371201	5465	
0.962078	-0.048504	9287	
0.214968	-0.827799	7878	
0.190540	0.383736	7590	
-0.314405	0.887840	1501	
-0.689894	0.629138	8997	
0.240121	-0.015281	6002	
0.088100	0.627040	957	
0.836350	-0.074310	7622	
0.353311	0.083695	3475	
0.879948	-0.311280	5576	
0.650354	-0.378056	6022	
0.257682	-0.397263	3389	
0.189644	-0.232095	2946	
0.401197	0.510269	2187	
0.376548	-0.317467	2439	
0.508949	-0.081938	3692	
0.559205	0.015613	4013	
0.164804	-0.359496	3173	
0.814006	-0.087995	5497	
-0.797251	-0.577195	4095	
0.477343	-0.334512	6594	
0.044476	-0.408522	1286	
0.576011	-0.710298	2607	
0.112934	-0.114549	4091	
0.692615	0.643106	890	
0.583056	0.576454	7531	
0.665417	-0.100499	5429	
0.354076	-0.130905	1392	
0.190294	-0.119921	2819	
0.430523	-0.561518	3756	
0.133645	0.311721	2495	
0.615596	-0.481374	7077	
0.405259	0.035240	1876	
0.251449	0.128343	3637	
0.290231	0.304805	974	
0.301576	0.794175	5681	
0.592308	-0.139849	3303	
0.658615	-0.449896	7131	
0.590733	-0.279844	3994	
0.066403	-0.801558	2852	
0.162901	-0.801813	2038	
0.544162	-0.341598	10117	
0.350319	-0.767206	6560	
0.305295	0.288967	7269	
0.709882	0.297715	2904	
0.738095	-0.349300	3757	
0.211881	-0.025385	1119	
0.562482	0.080010	3576	
0.612710	-0.102095	4275	
0.268042	0.817115	446	
0.103782	-0.954079	1080	
-0.217909	0.868500	7321	
0.541845	-0.662014	9066	
0.121153	-0.243121	3748	
0.282981	0.182609	4279	
0.050332	-0.535073	8905	
0.623682	-0.260920	5816	
0.340722	-0.674315	4569	
0.273216	0.633307	6104	
0.284701	0.453249	5644	
0.476804	0.167655	3580	
0.238217	-0.868419	7976	
0.256171	0.708170	3971	
0.551404	0.058318	9202	
0.447952	-0.257498	2049	
0.380073	0.059946	3031	
0.203659	-0.703249	5833	
0.603452	0.077135	3562	
0.790526	-0.341224	5618	
0.477093	0.184690	4650	
0.663023	-0.136259	5974	
0.239533	0.593862	1086	
0.189703	-0.132544	2819	
0.049225	0.902856	9591	
0.321178	-0.535306	3406	
0.328649	-0.329745	6132	
-0.441405	-0.850670	3923	
0.802346	-0.539913	2766	
0.073456	0.798062	1461	
0.571243	0.290060	770	
0.164428	0.536628	8874	
0.295626	0.396266	938	
0.099925	-0.747269	7358	
0.048269	-0.412938	2686	
0.196239	-0.235129	2754	
0.314114	-0.148149	5847	
0.381542	0.886693	3518	
0.407881	0.288473	6959	
0.304065	0.813277	2336	
0.770871	-0.039166	5982	
0.372402	-0.135189	9531	
0.120267	0.684095	7212	
0.390874	0.604411	1018	
0.135804	-0.608056	3704	
0.074366	0.286676	2119	
0.700273	0.292593	1638	
0.482736	-0.177633	4830	
0.467000	0.628224	2227	
0.411968	0.628056	2758	
0.849828	0.298034	8198	
0.516078	-0.034275	3674	
0.816518	0.477237	8902	
0.555449	0.239028	9799	
0.302818	-0.658034	6896	
0.500345	0.535403	1757	
0.185035	0.896953	8267	
0.441012	-0.208542	8919	
0.406999	-0.017119	3910	
0.428894	-0.220969	6383	
0.109570	0.411175	8783	
0.533891	0.445364	2125	
0.630669	0.006832	2780	
0.341102	-0.830274	7016	
0.209365	-0.084532	4507	
0.408042	-0.298069	6558	
0.160855	-0.061535	1315	
0.328678	0.562400	9938	
0.815911	-0.235160	8742	
0.056706	-0.347285	827	
0.299327	0.728996	569	
0.126125	0.558019	5070	
0.079766	-0.402957	3833	
0.309684	0.537262	4285	
0.905706	-0.110220	8929	
0.656418	0.589294	9789	
0.227347	-0.064715	7194	
0.247370	0.494110	636	
0.763509	0.599670	634	
0.679852	0.322975	2943	
0.037601	-0.329777	8396	
0.108129	0.443429	7020	
0.749296	-0.203049	3314	
0.416839	0.737150	5328	
0.143909	-0.365741	9589	
0.060032	-0.458566	1607	
0.504540	-0.004674	1076	
0.171584	0.335896	4397	
0.345115	-0.594382	10129	
0.151549	-0.807693	2180	
0.612721	0.179078	1784	
0.503000	0.616936	5431	
0.744240	-0.468869	6094	
0.163888	-0.106581	3186	
0.564729	0.429161	3542	
0.664647	0.618776	5435	
0.594202	-0.514045	9479	
0.047329	-0.584442	1385	
0.087042	0.810690	1250	
0.181457	-0.801956	2594	
0.235861	0.737112	4017	
0.274787	-0.621793	7184	
0.693868	-0.190524	2000	
0.713335	0.256036	740	
-0.193959	0.870764	7885	
0.691950	0.203080	599	
0.651713	-0.523106	6937	
0.182070	0.727744	2223	
0.247281	0.756226	10009	
0.385329	0.618210	1018	
0.556879	-0.592706	6602	
0.530972	-0.840905	6076	
0.112295	0.286325	1503	
0.080900	-0.863745	1714	
0.534343	0.279687	5755	
0.401108	0.599923	1404	
0.084378	0.289163	4807	
0.581633	0.428733	4640	
0.622344	0.078951	2518	
0.592207	-0.457379	5566	
0.757693	-0.019532	6133	
0.761853	-0.027621	5982	
0.784538	0.444746	7390	
0.665535	0.358946	5089	
0.822007	0.516527	1648	
0.820488	-0.223903	6424	
0.148982	0.472439	4909	
0.495200	0.694826	7494	
0.686359	-0.174515	487	
0.671207	0.215732	7722	
0.645473	0.154017	2710	
0.023262	-0.525541	6046	
0.171322	-0.159860	5732	
0.190278	-0.202170	558	
0.716559	0.039071	7693	
0.166216	0.284330	4118	
0.217949	-0.241277	2618	
0.327017	-0.156909	9037	
0.067332	0.378848	6060	
0.289502	-0.506105	1304	
0.081643	-0.579601	4770	
0.438918	-0.570729	5406	
0.129624	0.603521	7900	
0.326123	-0.786424	4610	
0.734557	-0.167599	1605	
0.469507	0.437908	4951	
-0.360809	0.874269	533	
0.880714	0.117565	6583	
0.865186	0.079485	6547	
0.747698	0.038279	2970	
0.570309	-0.084621	9887	
0.051233	0.873789	747	
0.271962	-0.024071	5364	
0.072826	0.942801	420	
0.433141	-0.649228	877	
0.740000	-0.027870	6133	
0.554997	0.123726	8542	
0.942538	0.094162	1338	
0.314982	-0.190718	692	
0.541040	0.661710	8185	
0.265173	0.143237	2361	
0.388838	-0.219638	7295	
0.408251	-0.059347	3967	
0.296215	0.776444	9837	
0.084646	0.423063	3728	
0.283310	-0.076014	3744	
0.531571	0.711384	8162	
0.614957	0.075822	3562	
0.084636	-0.961415	9306	
0.362598	-0.297421	4289	
0.731339	-0.005090	5829	
0.293754	-0.173237	1664	
0.398949	0.714938	2800	
0.080149	-0.024236	9867	
0.187979	-0.403259	6112	
0.414655	0.254032	6380	
0.528247	0.117112	2235	
0.609411	-0.390037	4687	
0.380511	-0.311318	3773	
0.142178	0.958227	7364	
0.556181	0.329547	2488	
0.356741	0.681810	9631	
0.714165	-0.512140	4851	
0.350458	0.327026	590	
0.600026	-0.104295	3625	
0.048682	0.696163	9563	
0.200771	0.081699	7634	
0.823101	0.184297	4401	
0.378631	-0.056441	7729	
0.051955	-0.228446	9162	
0.109585	-0.900937	8704	
0.883280	-0.383122	7510	
0.043190	-0.394405	754	
0.076707	0.843848	5251	
0.795122	-0.415167	7436	
0.207183	0.060279	6625	
0.614241	-0.151456	5390	
0.889538	-0.449954	6530	
0.076735	-0.982507	866	
0.802807	-0.374577	7259	
0.251081	-0.751038	6902	
0.056011	0.437973	9089	
0.058544	-0.330310	8782	
0.703989	-0.071690	5947	
0.096342	0.685031	3453	
0.256496	-0.929629	9058	
-0.280374	-0.941754	4713	
0.660794	-0.339342	6291	
0.243597	-0.044697	4050	
0.760402	-0.237620	3767	
0.527082	0.123968	2235	
0.834835	-0.132285	7024	
0.261009	-0.489817	7871	
0.443619	-0.082328	5994	
0.478878	-0.323109	6493	
0.241104	0.004863	2983	
0.536792	-0.086385	5503	
0.828688	-0.184866	5601	
0.120102	-0.956584	1080	
0.141567	0.036369	506	
0.161783	0.077649	2916	
0.719831	-0.145944	749	
0.838163	-0.048464	7063	
0.243036	-0.726293	6170	
0.106168	0.384297	10054	
0.122478	0.799684	1853	
0.825928	-0.392289	8631	
0.057089	0.458772	8933	
-0.123530	0.929993	841	
0.669271	0.274279	7839	
0.575753	-0.462917	4261	
0.440092	-0.095843	5802	
0.508733	-0.019089	4860	
0.203699	0.400811	9186	
0.566311	0.488848	4651	
0.439093	-0.596341	2965	
0.633430	-0.467755	8423	
0.679602	0.348126	1240	
0.617624	-0.520198	9455	
-0.201175	0.898777	763	
0.264330	-0.153114	9862	
0.632003	0.307880	5220	
0.298599	0.281112	8457	
0.486328	0.288789	4045	
0.277109	-0.337879	4427	
0.687707	-0.224454	9533	
0.598603	0.092145	5515	
0.298385	-0.620169	4138	
0.631780	-0.351446	6042	
0.163973	-0.367106	3173	
0.084727	-0.438293	3705	
0.176642	0.680139	1509	
0.657605	-0.001643	4056	
0.087941	-0.388054	4675	
0.510065	0.712344	8162	
0.532890	-0.375131	9719	
0.957869	0.286805	4028	
0.593846	0.736983	9506	
0.636594	0.404820	4914	
0.905363	0.172327	9921	
0.625728	0.558216	1861	
0.241402	0.588584	2407	
0.804923	-0.239322	6424	
0.439585	-0.185911	6408	
0.107400	-0.953551	1080	
0.154477	0.119306	2633	
0.173868	0.137058	4536	
-0.904312	0.354786	6737	
0.821978	-0.252737	4886	
0.547056	-0.474309	3937	
0.481264	0.455995	6791	
0.804015	0.349474	6856	
0.434036	0.171863	6863	
0.664363	-0.188367	9300	
0.492901	-0.397900	8404	
0.195705	-0.661012	9023	
0.743856	0.339828	2411	
0.351355	-0.118419	9581	
0.124555	-0.525298	5671	
0.492500	0.563235	2165	
0.114169	0.666209	4060	
0.345250	-0.207100	8967	
0.328794	0.241049	2143	
0.035535	-0.577160	8025	
0.542889	0.194265	6241	
0.197427	0.681457	2199	
0.394189	0.553540	3790	
0.305865	0.147696	7044	
0.455227	-0.617905	4811	
0.126711	-0.099415	6860	
0.228778	-0.498675	7049	
0.053823	0.722320	1453	
0.336911	0.310181	2156	
0.493300	0.019047	431	
0.288242	0.219942	6353	
0.705554	-0.326720	8466	
0.689168	0.066462	7351	
0.244211	0.907111	7789	
0.153737	0.242710	1979	
0.136141	0.293278	7433	
0.269474	0.600841	5410	
0.146346	0.263543	2174	
0.342597	-0.656334	7611	
0.701095	-0.659241	8848	
0.270103	-0.747954	8530	
0.042642	0.737324	9806	
0.709489	-0.281889	9537	
0.066726	0.312625	2033	
0.332037	0.792641	5976	
0.430132	-0.587693	2965	
0.720615	0.612141	8486	
0.090438	-0.427877	4655	
0.406722	-0.708510	6814	
0.544892	0.284968	688	
0.394436	-0.803832	8974	
0.055079	0.520357	1339	
0.387944	0.014641	3082	
0.142334	0.393960	3002	
0.615551	-0.255645	5816	
0.208134	-0.468402	6969	
0.203926	-0.252986	4278	
0.378127	-0.281868	3749	
0.045869	0.317909	571	
0.697251	-0.142569	915	
0.565982	-0.458189	4261	
0.170963	-0.822483	5754	
0.683845	0.462215	2870	
0.647749	-0.552830	10019	
0.874299	0.051198	7567	
0.807584	-0.178570	4003	
0.483150	-0.545339	1748	
0.274919	-0.475344	7915	
0.627409	0.388199	6821	
0.209187	-0.069728	6083	
0.140291	-0.858629	7618	
0.585525	-0.673214	3829	
-0.846902	0.362191	8865	
-0.843918	-0.366140	1401	
0.487936	-0.527575	2997	
0.674399	-0.692418	2030	
0.137843	-0.610727	3704	
0.370096	0.109937	3302	
0.097236	-0.076458	4551	
0.941010	0.027651	1069	
0.712498	0.458225	3687	
0.806764	-0.131676	4967	
-0.225802	0.937639	6885	
0.591612	-0.615007	6443	
0.399084	-0.412773	4360	
0.388540	0.612729	1018	
0.644863	-0.267070	8710	
0.309343	0.547468	5625	
0.357702	0.765463	3401	
0.039257	0.907484	9591	
0.242279	0.186289	2873	
0.529905	-0.573280	6217	
0.808602	-0.440382	9690	
0.118012	-0.176593	5654	
0.524300	-0.731100	6525	
0.693223	-0.190246	2000	
0.197996	-0.727818	2461	
0.656149	0.273649	7839	
0.724989	0.091107	8469	
0.279586	-0.357990	3765	
0.041602	-0.265275	8791	
0.580212	-0.010920	1033	
0.755819	-0.064460	3481	
0.206110	0.134040	6482	
0.252862	0.662960	6119	
0.109874	-0.701748	7824	
0.627659	-0.099171	2175	
0.395600	-0.010986	1910	
0.246345	0.158570	2218	
0.641073	0.723159	1640	
0.638682	0.517798	6432	
0.202610	-0.272124	2063	
0.153840	-0.325222	4568	
0.671939	0.415817	6966	
0.282268	0.000985	5553	
0.345831	-0.705718	2728	
0.184788	-0.946233	1694	
0.196715	0.944006	1287	
0.345699	0.798629	5976	
0.488568	-0.216239	9192	
0.666249	-0.079768	5452	
0.509821	0.651208	6619	
-0.086445	0.919068	9845	
0.180604	0.444364	6829	
0.460376	0.746084	6868	
0.311757	0.427247	3291	
0.618589	0.713940	1522	
0.281809	-0.497057	1260	
0.823893	-0.466660	10026	
0.899612	-0.042226	5467	
0.454923	-0.846795	1791	
0.888008	0.066424	7437	
0.144694	-0.265149	5674	
0.244590	0.475000	5135	
0.098327	-0.075187	4551	
0.085276	0.249035	4115	
0.109331	0.776030	1889	
0.926572	-0.166149	8166	
0.615880	0.038748	1579	
0.468185	0.070634	8252	
0.041948	-0.773201	1138	
-0.837991	-0.427820	1312	
0.445287	-0.493885	5423	
0.136449	-0.161659	9891	
0.100472	-0.364782	761	
0.578557	0.345879	2718	
0.815653	0.404240	7001	
0.489672	-0.024971	7158	
0.102655	-0.716117	5026	
0.913850	0.049657	9471	
0.386863	0.048878	3031	
0.611128	0.491062	1530	
0.399111	0.125313	5053	
0.299634	-0.839017	5122	
0.612369	-0.483494	7077	
0.151915	-0.441258	1484	
0.438586	-0.350067	9015	
0.151962	0.880239	5439	
0.310683	0.692897	9692	
0.681445	0.229970	5878	
0.790938	0.184696	3573	
0.441500	-0.809966	8872	
0.608372	0.458909	8380	
0.562365	0.758480	3300	
0.265947	0.557198	3522	
0.231902	0.216112	7713	
0.084471	-0.620671	1635	
0.566639	0.044847	3437	
0.105231	0.014886	9346	
0.499870	-0.358237	6359	
0.003629	-0.942732	9744	
0.248637	0.535421	7575	
0.431694	0.396827	7583	
0.528993	-0.640542	8802	
0.493682	0.262759	4476	
-0.226763	-0.903502	8681	
0.104343	0.683030	3453	
-0.591164	0.738452	779	
0.274186	-0.845895	752	
0.710607	-0.175072	2000	
0.171817	0.566636	9304	
0.228653	0.353135	4415	
0.716196	-0.153798	749	
0.295649	0.506394	2694	
0.522207	-0.032178	3674	
0.455789	0.238745	9247	
0.407786	0.490798	2187	
0.175973	-0.578350	7333	
0.214183	-0.113354	4260	
0.879546	-0.021303	4962	
0.011049	-0.926827	9276	
-0.236525	0.889791	9981	
0.587479	0.182530	9332	
0.488045	-0.503525	2997	
0.667843	-0.266157	6862	
0.088186	0.206849	2542	
0.678060	0.340645	1240	
0.354078	-0.254846	4316	
0.068593	0.415008	2714	
0.576109	-0.312122	2162	
-0.792124	-0.508328	7677	
0.307614	0.084727	7770	
0.567991	0.548505	7337	
0.039898	0.140447	4088	
0.705693	-0.118492	7810	
0.542769	0.125290	8736	
0.331461	0.614979	3608	
0.263332	-0.624796	7184	
-0.686628	-0.668826	1031	
0.912588	-0.249495	947	
0.370231	-0.666852	6556	
0.298532	0.303084	974	
0.728830	0.523144	6137	
0.357799	0.442169	7533	
0.633417	0.088735	2518	
0.784547	-0.056381	4985	
-0.650048	-0.732602	8300	
0.343378	0.615005	1390	
0.428562	0.287712	9939	
0.243178	-0.740508	6902	
-0.582851	-0.765346	3299	
0.312471	0.006238	4000	
0.762172	-0.007827	2132	
0.862057	-0.080269	6446	
-0.598506	0.741141	779	
0.371544	-0.410113	4865	
0.626263	-0.561301	10019	
0.645121	0.097554	2741	
0.925243	0.201464	9990	
0.491578	0.594462	3871	
0.839871	0.171280	5784	
0.658084	-0.186599	9300	
0.431713	0.624275	4596	
0.261920	0.041172	535	
0.536933	0.008205	4011	
0.750554	-0.502222	6325	
0.825773	0.218824	6295	
0.217087	0.914172	531	
0.270563	0.388887	7124	
0.152006	0.641780	7922	
0.242148	-0.337347	2089	
0.043452	0.559220	8419	
0.959321	0.281980	4028	
0.361891	-0.558090	442	
0.103812	0.358095	3619	
0.241008	-0.771568	7456	
0.404559	0.106368	4273	
0.045155	-0.590029	1385	
0.790678	0.495921	7678	
-0.598519	-0.793179	8661	
0.664555	0.408683	5006	
0.294136	0.741231	621	
0.345416	0.218132	1142	
0.116152	0.405385	9397	
-0.568805	-0.809209	3621	
0.962538	-0.026197	1737	
0.598564	-0.358862	3567	
0.225104	0.456373	8097	
0.371998	0.332777	4185	
0.354323	0.609942	1390	
0.412834	-0.705104	6814	
0.271473	0.266915	9804	
0.455526	0.285924	9666	
0.345387	0.878205	8804	
0.238038	-0.120162	8348	
0.718775	0.431653	3652	
0.212097	-0.772870	5324	
0.398639	0.144128	3236	
-0.490026	-0.819583	8621	
0.017321	0.898962	9213	
-0.136981	-0.919357	9283	
0.043620	-0.347615	927	
0.893620	-0.042795	5467	
0.748891	0.383338	4626	
0.417448	0.513519	2956	
0.083616	0.552986	7014	
0.693429	0.210521	816	
0.310748	0.221289	7367	
0.595488	0.500934	8114	
0.460227	-0.488223	3154	
0.259730	-0.673129	2992	
0.098368	0.765672	629	
-0.549055	0.751778	1144	
0.260162	-0.106829	9078	
0.382941	-0.034738	3090	
0.257712	0.265706	9693	
0.283540	0.164154	4291	
0.668076	-0.147289	2117	
0.338445	-0.241393	5170	
0.888114	-0.153696	5669	
0.757805	-0.475948	5932	
0.593404	0.545054	9313	
0.097719	-0.134578	3881	
0.037237	0.350977	6696	
0.881826	-0.105468	2344	
0.387928	-0.118680	3015	
0.719326	0.336383	2068	
0.921744	-0.367898	6738	
0.734882	0.308674	1770	
0.401587	-0.573658	2729	
0.538386	0.304401	10083	
0.399449	0.052688	2485	
-0.158176	-0.980044	7363	
0.403053	0.835677	502	
0.338010	-0.758400	4320	
0.212463	-0.117523	4260	
0.073081	0.714947	2138	
0.265983	0.686882	6973	
0.341733	-0.108360	8958	
0.481169	0.837985	9698	
0.407126	-0.684282	4806	
0.273007	-0.850021	752	
0.115126	-0.494455	831	
0.930066	-0.181511	8166	
0.619547	-0.568614	4814	
