time = 0.001	Re = 1	rotation = 0
-0.110712	-0.884441	9501	
0.038024	0.330774	6632	
0.141400	-0.010477	5606	
0.602008	0.360191	4580	
-0.315987	-0.850128	5445	
0.663244	0.395456	5006	
0.185998	-0.382667	7474	
0.416918	0.075595	4976	
0.441497	0.297461	8169	
0.779565	0.085840	2546	
0.234336	-0.589370	8101	
0.193150	-0.128126	2819	
-0.549788	-0.760889	1097	
0.848732	0.471393	5548	
0.203491	0.194067	5770	
0.585583	-0.161050	6158	
0.441103	-0.207971	8919	
0.521955	-0.072714	4787	
0.139365	-0.539639	4537	
0.487599	-0.129750	6230	
0.129769	-0.757690	7930	
0.347610	-0.668900	4569	
-0.784365	-0.549329	1423	
0.280256	0.747174	1214	
0.810890	-0.014058	6992	
0.260903	0.750144	1214	
0.225453	0.322610	6315	
0.635871	-0.650461	6390	
0.807470	-0.109692	5552	
0.275237	0.833977	437	
0.260169	-0.857768	410	
0.425817	-0.600335	2965	
0.079472	0.656623	886	
0.657681	0.292128	7301	
0.903127	0.291773	10074	
0.811278	-0.234821	6424	
0.152007	0.070323	1868	
0.679504	0.443831	1314	
0.832848	-0.122442	6008	
0.678592	0.658826	890	
0.274246	-0.443389	6311	
0.108332	0.710413	8279	
0.342028	-0.211304	8967	
0.236839	-0.590014	9660	
0.271534	-0.097069	2959	
0.370374	0.037788	4938	
0.518183	-0.023000	4860	
0.704301	-0.519132	4851	
0.358749	-0.440968	3586	
0.184803	0.560126	10078	
0.365622	-0.064765	1118	
0.374389	-0.761117	7316	
0.766807	0.348414	5165	
0.348733	-0.794619	4156	
0.680096	0.328405	1240	
0.179581	0.172428	8064	
0.693212	-0.706429	1294	
0.359438	0.626389	639	
0.895408	-0.217459	9794	
0.317218	-0.044317	7000	
0.737088	-0.528580	6789	
0.332678	0.210726	826	
0.089815	-0.490297	869	
0.634694	-0.533241	961	
0.523603	-0.141914	6144	
0.223528	0.433672	7551	
0.306536	0.757526	621	
0.151645	0.591631	2254	
0.341032	0.039865	6328	
0.142753	0.597238	7514	
0.226988	-0.065496	7194	
0.128380	0.043136	6683	
0.845525	0.330557	5949	
0.550907	-0.023236	4771	
-0.066917	-0.957915	881	
0.181078	-0.448428	5145	
0.052538	-0.201747	595	
0.540671	-0.126671	9409	
0.429761	-0.060018	4667	
0.348768	-0.225815	1544	
0.666769	0.232533	5878	
0.589097	0.372586	4580	
0.310115	-0.567143	4180	
0.308143	-0.881645	1412	
-0.879459	0.318708	2006	
0.508509	-0.140443	6888	
0.604109	0.429681	6141	
0.137532	0.692045	1346	
0.673614	0.555351	824	
-0.286551	0.877749	887	
0.034109	-0.720805	7032	
0.280648	-0.371296	5272	
0.501018	0.369308	6079	
0.187251	-0.703833	2066	
0.545783	0.222311	6689	
0.168618	-0.311408	7574	
0.357753	-0.033219	1284	
0.424839	0.139663	5797	
0.859002	-0.311314	5139	
0.118369	-0.128114	4969	
0.671727	-0.083240	5452	
0.496217	0.432762	6077	
0.401529	0.358727	7497	
0.376859	0.289387	4239	
0.931637	-0.244157	1152	
0.133875	0.309119	2495	
0.881076	0.016326	6082	
0.200475	0.917207	1011	
0.119627	0.912479	7112	
0.361735	0.740200	7641	
0.093979	-0.365548	761	
0.289134	-0.545719	3091	
0.474547	0.571700	3251	
0.087432	-0.916276	9846	
0.403137	-0.274193	6801	
0.254900	0.478178	7962	
0.213721	0.765125	8453	
0.791033	0.042914	3600	
0.374875	0.353621	4257	
0.539300	0.234910	7101	
0.599098	0.116305	1377	
0.165158	0.733147	1720	
0.339119	-0.534367	6329	
-0.559688	-0.810408	7923	
0.447598	0.150718	6058	
0.040768	-0.761970	653	
-0.895521	-0.206087	9598	
0.902499	-0.105655	701	
0.946126	-0.012627	979	
0.518018	-0.622205	5964	
0.541335	-0.181742	6251	
0.379367	0.528132	2249	
0.322498	0.787733	7345	
0.357162	0.003586	2703	
0.568363	-0.690338	901	
0.351379	-0.265392	3138	
0.496405	0.478657	1300	
0.505383	0.669268	6629	
0.659061	0.496722	3444	
0.183107	-0.744058	766	
0.546600	0.006948	4011	
0.336560	-0.318459	2267	
0.489975	-0.064692	1004	
0.066321	0.718412	2138	
0.139787	0.350068	429	
0.465343	-0.002001	6941	
0.211166	0.053893	8882	
0.636310	0.508018	6432	
0.559307	-0.476702	3937	
0.318205	-0.407189	9381	
0.398959	0.754089	5729	
0.624831	0.095693	4592	
0.559599	-0.036814	7233	
0.140727	-0.590822	1773	
-0.091459	-0.956196	881	
0.886345	-0.243212	8160	
0.229085	-0.129754	5807	
0.517510	0.732765	8425	
0.536122	0.619845	6514	
0.793625	-0.455707	8956	
0.489742	-0.135104	6230	
0.285166	0.047179	2784	
0.826822	-0.197210	6126	
0.792596	0.266044	5080	
0.628348	0.283513	5162	
-0.917489	-0.080231	8517	
0.689947	-0.512199	4194	
0.613651	0.130872	1394	
0.445873	0.274371	9126	
0.484718	0.526337	1757	
0.199795	0.279437	7875	
0.625216	-0.016538	3088	
0.234488	-0.366645	2640	
0.637672	0.273220	4454	
0.527976	-0.183261	6277	
0.845594	-0.157725	7115	
0.305751	0.790091	7345	
0.764450	-0.512387	6833	
0.310532	0.223224	7367	
0.327667	0.421605	2822	
-0.655642	-0.700748	8977	
0.750856	-0.609337	9762	
0.100784	-0.013617	6639	
0.696742	-0.062879	5947	
0.655080	-0.592943	9484	
0.741116	0.368332	3686	
0.101414	0.582947	2331	
0.045002	-0.831984	1962	
0.213163	0.750156	7707	
0.332462	0.587046	6793	
0.462221	0.847974	9698	
0.662734	0.354036	5089	
0.139684	-0.551198	2700	
0.445721	-0.461934	7944	
0.398244	0.493739	9147	
0.120134	-0.674032	2638	
0.795766	-0.175673	4003	
0.136080	0.573851	7927	
0.071910	-0.424007	1973	
0.579076	-0.442322	2500	
0.491368	0.254891	1212	
0.689780	-0.438782	2740	
0.762570	-0.297667	9718	
0.139967	-0.180970	9898	
0.561133	0.226303	6239	
0.919225	-0.223920	947	
0.683998	0.027686	4146	
0.276635	0.125006	5269	
0.743828	-0.251846	4461	
0.929220	0.081588	1516	
0.450475	0.322546	9150	
0.474062	0.471151	7229	
0.437145	0.337572	9368	
0.105765	-0.768163	9603	
0.735819	-0.162500	1605	
0.595609	-0.079421	945	
0.073978	0.516075	4725	
0.326172	0.773212	2577	
0.405680	0.315878	6238	
0.639993	0.622185	6091	
0.823945	0.024940	5899	
0.260864	-0.457780	5335	
0.074558	-0.860813	1714	
0.621194	-0.584504	4814	
0.149654	-0.804405	2180	
0.724165	0.552028	8330	
0.823815	0.094477	2888	
0.084222	0.297832	4238	
0.169461	-0.567745	7245	
0.324051	0.756605	3247	
0.847313	0.118172	4498	
0.755908	0.609211	574	
0.603829	-0.416022	4700	
0.036049	-0.543546	8553	
0.102712	-0.733207	5246	
0.404819	-0.418323	4360	
0.311509	-0.759037	7754	
0.156109	0.787099	1958	
0.888366	-0.219796	8546	
0.565446	0.256970	10069	
0.882902	-0.102289	2344	
0.316006	0.117328	8914	
0.130604	0.381176	9453	
0.654393	-0.091391	5429	
0.641279	-0.504153	1796	
0.195418	-0.188396	1255	
0.489576	0.736200	8307	
0.715209	-0.223169	2128	
0.098337	0.113524	3109	
0.340395	-0.246211	5170	
0.886513	-0.231567	8546	
0.097094	-0.122781	4048	
0.149887	0.307221	1668	
0.541649	-0.669654	9066	
0.266065	0.211058	4265	
0.479359	-0.282547	3969	
0.565301	-0.444642	2500	
0.854874	-0.336294	6072	
0.599630	-0.337981	2159	
0.272802	-0.288936	8497	
0.365802	-0.777137	7220	
0.450153	-0.727799	6852	
0.791842	-0.209797	4510	
0.295023	-0.212955	3639	
0.898502	-0.429001	6564	
0.164267	-0.838594	7414	
0.049552	0.739462	9806	
0.699013	0.050127	7499	
0.791548	-0.182120	4003	
0.078688	-0.557381	2647	
0.700353	-0.271418	9537	
0.621871	-0.071611	2471	
0.387995	-0.208893	7295	
0.474057	-0.431367	5637	
0.464899	-0.440781	8278	
0.132479	-0.165447	9891	
0.614473	-0.418479	6951	
0.817107	0.524203	1648	
0.258302	-0.460902	6487	
0.564276	-0.684168	901	
0.291415	-0.751026	8394	
0.493960	-0.257648	4513	
0.622984	-0.286563	5874	
0.632606	-0.171144	6107	
0.022872	-0.499656	6046	
0.322327	0.799207	5681	
0.231905	0.778206	9998	
0.545827	-0.330141	8876	
0.889271	-0.062543	8172	
0.223684	0.699906	7624	
0.344323	0.559597	9158	
0.069080	-0.254217	1114	
0.286098	0.308409	1090	
0.099877	0.837800	3388	
0.353826	-0.021542	5174	
0.154357	-0.799969	2180	
0.190690	0.107949	6116	
0.445518	-0.378567	8478	
0.757766	0.021179	4068	
0.110879	0.936387	9979	
0.172653	-0.355239	3173	
0.218737	-0.527499	8304	
0.504601	-0.416354	8482	
0.564666	0.080480	3576	
0.035269	0.676936	8201	
0.348873	0.702234	6836	
0.548129	0.772144	1098	
0.304119	-0.077458	3606	
0.497424	-0.383701	8404	
0.640374	0.100709	3642	
0.765037	-0.557040	4733	
0.325475	0.558112	6926	
0.289567	-0.743977	8394	
0.506288	0.656518	6619	
0.399108	0.411847	4935	
0.459182	0.458816	4920	
0.302459	-0.775274	9082	
0.083788	-0.458806	2653	
0.326253	0.673391	5863	
0.143981	-0.447962	1916	
0.622623	-0.048923	8051	
-0.014693	-0.968253	1410	
0.363587	0.394525	5276	
0.515796	-0.362841	9841	
0.305992	0.606227	9967	
0.533473	-0.648927	9066	
0.053897	-0.494024	3133	
0.183330	0.626644	5156	
0.642233	0.369850	7399	
0.630062	0.174999	3502	
0.424185	-0.193102	5356	
0.379307	0.352419	5216	
0.132716	0.959682	1272	
0.710764	-0.062490	6205	
0.732184	-0.407757	6152	
0.196414	-0.166041	7047	
0.670619	0.416927	6966	
0.559892	-0.003342	7545	
0.053353	0.243869	9146	
0.599398	0.636809	6495	
0.299112	-0.635367	5116	
0.428499	0.515795	3325	
0.046973	-0.650532	8516	
-0.851471	-0.369501	679	
0.782555	-0.560491	4733	
0.039891	-0.720667	8238	
0.076917	0.135281	3178	
0.159303	-0.019057	2615	
0.539419	0.681002	6783	
0.540249	-0.055664	5333	
0.988505	0.134536	7974	
0.414313	-0.894921	2760	
0.183000	-0.187581	7106	
0.214374	0.158191	720	
0.073777	-0.056158	5315	
0.083877	-0.861545	1714	
0.522940	-0.284912	5859	
0.102315	-0.423510	8249	
0.178993	-0.947016	1694	
0.027711	-0.984922	10052	
0.421147	-0.273830	6801	
0.332309	0.738832	7571	
0.365161	-0.442200	8057	
0.632755	0.175145	3502	
0.272733	-0.514717	7034	
0.259562	0.376486	7124	
0.486938	0.380310	4376	
0.451314	0.157756	6058	
0.381275	0.735135	3936	
0.552937	0.165749	6606	
0.262295	-0.483179	7871	
0.032470	-0.967397	9232	
0.902611	-0.044316	6569	
0.841526	0.308132	6920	
0.474680	-0.337261	6594	
0.290974	-0.556322	3091	
0.221544	0.180855	1517	
0.099882	-0.752848	5366	
0.115326	-0.439918	1055	
0.061148	0.514161	3610	
0.075189	-0.056422	5315	
0.413891	0.847378	9204	
0.626397	-0.331551	5422	
0.393234	-0.180146	8327	
0.479191	0.383022	4376	
0.562396	0.245812	9799	
0.870329	0.095172	5927	
0.695354	-0.338234	8466	
0.339537	-0.046869	7484	
0.346936	-0.287741	1965	
0.594794	-0.446815	5566	
0.313742	-0.276029	4189	
0.598516	0.715379	9767	
0.282579	0.670383	6364	
0.663998	-0.256478	8306	
0.630624	0.521202	6432	
0.696138	0.169071	8014	
0.274819	0.500606	690	
0.467124	-0.279533	3847	
0.630696	-0.008374	2780	
0.282944	0.170328	5065	
0.435330	-0.215603	8309	
0.163622	0.728804	1720	
0.431009	0.791555	8722	
0.484982	-0.723161	6764	
0.581706	-0.155312	6158	
0.575631	0.699848	8627	
0.167105	-0.634186	2135	
0.450663	-0.006594	6941	
0.607381	0.793989	8662	
0.927680	0.194756	9990	
0.640028	-0.398128	6723	
-0.089327	-0.888204	1415	
0.399973	-0.695046	5727	
0.848588	-0.135854	7024	
0.280587	-0.468971	7915	
0.454317	0.339629	3410	
-0.087558	-0.956754	881	
0.891608	0.107323	6087	
0.814977	0.358288	1402	
-0.911435	0.335777	6963	
0.238048	-0.419230	3318	
0.397488	-0.132143	4107	
0.759821	-0.038964	5982	
0.194580	-0.567086	7336	
0.601166	0.382069	5247	
0.503672	-0.204405	9192	
0.434921	0.057925	7470	
0.197012	0.336330	6670	
0.434045	-0.624307	3617	
0.379489	0.539232	7458	
0.122380	0.708058	3712	
0.735744	-0.301580	1723	
0.114526	-0.635193	3709	
0.355432	0.495326	9759	
0.589193	0.530935	7447	
0.033289	-0.801187	7668	
0.666632	0.094968	3642	
0.615624	-0.615969	6337	
0.801729	-0.041682	6015	
0.498105	0.621104	5431	
0.323344	-0.091111	6343	
0.880430	0.213072	6840	
0.227854	0.430395	7959	
0.061208	0.179622	4717	
0.653648	0.454233	1314	
0.567407	0.284447	770	
0.572627	0.586411	6425	
0.382437	-0.361053	4889	
0.580135	-0.259398	7696	
0.758705	0.565198	2216	
0.878390	-0.176165	6105	
0.646073	-0.620977	6012	
0.843324	-0.101118	6008	
0.818962	-0.365703	7227	
0.294077	0.058989	3269	
0.550294	-0.788787	1007	
0.223735	0.126543	909	
0.045722	0.375426	1181	
0.409227	-0.354059	6284	
0.066714	-0.296455	4593	
0.166212	-0.702375	2516	
0.344223	-0.023352	5174	
0.945051	-0.049726	9165	
0.353058	0.822628	7267	
0.259451	-0.051894	4760	
0.700362	0.015996	7139	
0.100428	0.362125	8573	
0.079586	0.032127	9220	
0.468715	0.511781	6110	
0.586080	-0.671096	3829	
0.495111	-0.111282	8353	
0.206074	0.507863	7936	
0.210829	0.721810	8500	
0.380255	0.381849	8839	
0.073455	0.007559	8810	
0.499421	-0.277508	5242	
0.400965	-0.156593	2230	
0.128784	0.359063	981	
0.444669	-0.648753	1065	
0.244899	-0.247271	2920	
0.202589	-0.467315	6388	
0.311216	-0.501855	3825	
0.367332	-0.076228	1041	
0.272941	0.366524	6675	
0.659376	-0.344450	6291	
0.345286	0.770531	4021	
0.070838	0.591984	1499	
0.152431	0.100881	2393	
0.371907	0.831801	7709	
0.073761	0.888828	8850	
0.377155	-0.067392	8200	
0.606188	-0.752640	5098	
0.138327	0.563421	7659	
0.506827	0.535806	4065	
0.239504	-0.852209	7720	
0.569324	-0.746719	868	
0.324379	-0.699928	2438	
0.337010	-0.515939	5564	
-0.155141	0.951537	1469	
0.237054	-0.185575	4511	
0.382777	0.222655	4309	
0.793063	-0.197677	4510	
0.476111	-0.192505	4830	
0.827266	0.070056	4844	
0.273844	-0.770418	9106	
0.774897	-0.496541	6833	
0.590765	0.611862	6508	
0.331234	-0.177682	6429	
-0.435178	-0.803486	8315	
0.782666	0.454850	8720	
0.110383	0.279042	1503	
0.480071	-0.280782	3969	
0.191099	0.274179	7875	
0.640721	-0.292426	6183	
0.546713	-0.370522	7528	
0.277197	0.477228	7830	
0.039476	-0.533313	9308	
0.593516	0.061165	3562	
0.461777	-0.422597	5637	
0.641788	0.591496	8440	
0.788399	-0.338466	5618	
0.111756	0.580965	3741	
0.557804	-0.076959	6173	
0.464990	0.494131	6070	
0.549771	0.642444	8083	
0.708692	0.657296	7324	
0.482343	-0.635588	6342	
0.205711	0.710259	6416	
0.172179	0.788513	6398	
0.561490	-0.526560	7926	
0.369957	0.688741	8572	
0.267807	0.021542	6259	
0.113061	-0.958034	1080	
0.268661	0.926687	3151	
0.146799	-0.591980	2911	
0.484740	0.219093	3489	
0.548786	-0.180934	6251	
0.497138	-0.657566	997	
0.730000	0.582652	8737	
0.854630	-0.224411	4740	
0.157769	-0.607369	6922	
0.757957	0.314189	3664	
0.941447	0.094613	1338	
0.279209	0.331714	9391	
0.346841	-0.875990	944	
0.147792	-0.097612	9044	
0.284790	-0.916499	9428	
0.168960	-0.310506	3894	
0.250905	0.822576	6122	
0.843175	0.151256	4878	
0.269277	-0.847076	752	
0.077685	-0.600422	4898	
0.111022	-0.423762	7553	
0.422119	-0.836343	413	
0.610053	-0.042703	5485	
0.572061	0.338436	2718	
0.091075	0.868572	637	
-0.826572	0.449357	9689	
0.387817	0.050732	3031	
0.593394	0.672002	8285	
0.410164	0.797388	8598	
0.704136	-0.145122	915	
0.095210	0.156797	8015	
0.546837	0.291234	688	
0.104301	0.599999	3636	
0.062402	0.454944	8933	
0.485281	0.514086	1777	
0.617517	-0.482855	7077	
0.542588	0.475703	4184	
0.086128	0.459213	9746	
0.352266	-0.261158	4316	
0.147978	0.695996	1346	
0.420843	0.213060	7288	
0.573194	-0.716337	2607	
0.739600	-0.413103	7134	
0.612715	-0.328096	2159	
0.406664	-0.596533	4607	
-0.521840	-0.763364	8756	
0.653210	-0.406579	6723	
0.930322	0.172810	9990	
0.848666	0.012799	5867	
0.651665	0.559495	824	
0.086107	0.794226	1091	
0.612026	0.092784	4592	
0.093072	-0.838410	2262	
0.450250	0.081576	7018	
-0.660089	-0.668967	8351	
0.855147	0.026063	6946	
0.739830	0.174108	3947	
0.265660	-0.171582	9849	
0.685492	0.174250	8014	
-0.842400	-0.419737	791	
0.107865	-0.516123	1934	
-0.085412	0.937775	8747	
0.082146	0.486873	5785	
0.470519	-0.320585	6493	
0.676878	-0.564300	9902	
0.796521	0.333742	7291	
0.474936	-0.329632	6493	
0.817140	0.163342	4884	
0.565401	0.211896	6239	
0.656285	0.288647	7301	
0.783390	0.069048	3782	
0.177272	0.473763	8271	
0.289090	0.768394	9837	
0.194493	-0.403457	7348	
-0.903291	-0.216898	10012	
0.593764	0.717349	9767	
0.662072	-0.021499	3718	
0.390170	-0.042469	3090	
0.460725	-0.249484	1525	
0.077780	-0.669707	2207	
0.600867	-0.432209	5926	
0.358970	0.444613	7533	
0.071238	-0.245328	3441	
0.477452	-0.052907	1014	
-0.875453	0.346431	9473	
0.443886	0.643253	3895	
0.630429	-0.489727	1796	
0.051836	-0.059187	3985	
0.502153	-0.295017	5242	
0.638419	0.132552	3507	
0.820688	-0.127083	4967	
0.257135	0.229091	4153	
-0.861759	-0.420775	791	
0.501899	-0.798907	1644	
0.294776	0.005780	4627	
0.652623	0.496328	3444	
0.139933	-0.285905	3946	
0.760301	0.244625	2285	
0.620891	-0.106628	4275	
0.414295	-0.491030	3904	
-0.466932	-0.861405	3417	
0.815617	-0.138082	4967	
0.672579	0.310002	2943	
0.216043	0.174057	1517	
-0.728829	-0.628619	8485	
0.391975	0.643081	7512	
0.470249	-0.444524	8278	
0.226052	-0.476400	7054	
-0.227344	0.919691	6885	
0.361921	0.272937	1468	
0.261280	-0.252886	3043	
0.618309	-0.143601	5390	
0.817834	-0.476055	9124	
0.705132	-0.391884	6139	
0.251781	-0.612377	1767	
0.508294	-0.187117	5192	
0.746302	-0.330495	3965	
0.402398	0.708401	2800	
0.588465	0.175436	9332	
0.125860	0.145997	1441	
0.263625	-0.635252	7184	
0.722355	0.611800	8486	
0.756458	0.368204	4613	
0.328065	-0.799213	4156	
0.238613	0.566507	2482	
0.045862	0.232798	4744	
0.611451	0.790846	8662	
0.333382	0.128681	391	
0.096410	-0.746508	7358	
0.197346	0.177955	9620	
0.535419	0.470538	4184	
0.785887	-0.469315	9424	
0.674732	-0.643444	5186	
-0.109575	-0.987874	3459	
0.585866	-0.491045	5997	
0.560501	-0.643682	7012	
0.574174	0.525266	6216	
0.135202	-0.817339	1598	
-0.169044	-0.974772	9514	
0.934690	-0.231221	1152	
0.448327	-0.143551	5886	
0.858346	0.111925	5927	
0.681020	0.376170	4585	
0.812545	-0.134681	4967	
0.260902	-0.058744	1172	
0.636187	0.541217	9458	
0.683944	0.248362	786	
0.806070	0.498477	9438	
0.279500	0.731894	5972	
0.366885	-0.682606	3076	
0.183545	0.229730	6393	
0.554508	0.469783	3754	
-0.765297	-0.572666	4283	
0.017479	0.900501	9213	
-0.778648	-0.527749	6297	
0.040523	-0.669102	9815	
0.160484	-0.209213	1804	
0.340498	-0.680451	4569	
0.788486	0.002914	5456	
0.087715	-0.355276	6319	
0.598023	-0.347777	2413	
0.568870	0.567257	7531	
0.638288	-0.455708	8423	
0.393824	0.028235	1876	
0.247059	0.188412	3361	
0.104491	-0.344724	7776	
0.265998	0.883924	4399	
0.296196	0.700429	8903	
0.441601	0.513445	4708	
0.653324	0.534727	8594	
0.516584	0.632682	6903	
0.520050	-0.199876	8427	
0.344089	0.481046	6688	
0.148855	-0.047762	7412	
0.163629	-0.019376	2847	
0.570290	-0.562843	5001	
0.744088	-0.522483	6789	
0.038751	0.158026	4635	
0.176649	-0.281323	2884	
0.419148	0.474158	3785	
0.514205	-0.551524	6191	
0.984151	0.134787	6876	
0.494268	-0.562637	2432	
0.345500	0.041723	6328	
0.707262	0.014148	7139	
0.499860	0.489312	1082	
0.366036	-0.924157	5274	
0.920880	-0.156340	10060	
0.223796	0.046123	1558	
0.286599	0.769921	9837	
0.088739	-0.111426	3024	
0.753043	-0.407010	7134	
0.371749	0.560790	9333	
0.550312	0.794585	7924	
0.281119	-0.055236	1459	
0.067125	0.572661	2348	
0.116959	0.777401	1889	
0.593331	-0.736532	780	
0.260760	-0.246317	3043	
0.155040	-0.400280	3772	
0.144668	0.225916	1330	
0.162658	0.106762	2479	
0.669041	-0.189323	9300	
0.642129	0.373842	7399	
0.110137	-0.609169	8358	
0.374060	0.373020	5265	
0.485767	-0.483490	1488	
0.074458	0.182487	3601	
0.868621	-0.076549	6446	
0.920311	-0.219104	947	
0.126448	0.672347	8112	
0.139689	-0.507437	1771	
0.546626	0.339320	1900	
0.037668	0.424130	5743	
0.842117	0.488284	8506	
0.787096	0.199989	2381	
0.328661	-0.544053	4922	
0.828262	0.137217	4878	
0.107751	-0.610006	8508	
0.366283	-0.580023	2794	
0.435680	0.452206	3315	
0.777766	-0.232187	5474	
0.646249	0.266848	5046	
0.134494	0.810618	2121	
0.168073	-0.247861	883	
0.296205	-0.114816	4993	
0.554008	0.544938	5537	
0.196983	-0.154478	4303	
0.368439	0.764270	5254	
0.572150	-0.453144	4261	
0.269020	0.602664	5410	
0.351726	-0.277628	3138	
0.478013	0.003245	1662	
0.718503	0.287964	1820	
-0.975969	0.104102	5809	
0.617619	0.060075	3215	
0.193632	-0.441644	5145	
0.779381	-0.245090	9172	
0.783807	-0.526598	7089	
0.333967	0.022926	3188	
0.267664	-0.590997	5954	
0.911082	-0.075637	513	
0.475420	-0.433216	8278	
0.119127	-0.294702	3320	
0.511676	0.619258	6226	
0.230630	-0.389229	2749	
0.775328	0.346361	5165	
0.372948	0.531401	7458	
0.471251	-0.351019	5535	
0.261121	0.905551	3151	
-0.768392	-0.521164	6297	
0.419586	-0.722381	7804	
0.297423	-0.061704	2212	
0.006679	0.899520	8953	
0.201727	0.113461	9440	
0.150350	0.567347	7927	
0.243201	-0.519952	6648	
0.041052	-0.602603	587	
0.710575	-0.513727	4851	
0.504428	-0.444610	2993	
0.434562	-0.141094	5339	
0.908799	0.081261	8518	
0.861222	-0.071121	7276	
0.170772	-0.426193	3515	
0.663709	0.141185	4347	
0.619854	-0.188424	7844	
0.528132	-0.181578	6277	
0.635692	0.145176	2710	
0.719848	0.018846	6913	
0.705069	0.224692	816	
0.621755	0.262058	4454	
0.359757	-0.652398	5800	
0.700657	0.230499	778	
0.744659	0.489299	6073	
0.712077	-0.466848	2572	
0.486236	0.115296	5969	
0.286620	0.877854	1625	
0.659849	-0.355518	6291	
0.118535	-0.394103	6469	
0.068141	-0.884496	1810	
0.638608	0.271646	4454	
0.327163	0.881993	9119	
0.096287	0.731795	8939	
-0.926570	-0.252115	9355	
-0.928012	-0.256394	9355	
0.758102	0.332337	4584	
0.200756	-0.260151	3858	
0.646899	-0.395029	6022	
0.632019	-0.213165	7543	
0.194645	-0.783343	3928	
0.893586	0.313493	9030	
0.343213	0.434816	4177	
0.058806	-0.861899	1396	
0.154607	-0.212282	1856	
0.865532	0.026976	6946	
0.959766	-0.118831	5850	
0.079762	-0.611871	6208	
0.398830	0.163824	4253	
0.552639	0.575271	5651	
0.624309	-0.358068	5422	
0.905104	0.234522	9608	
0.036741	0.318842	6608	
0.735680	0.429525	4657	
0.841662	0.170067	5784	
0.863178	-0.011110	4962	
0.116714	0.363864	3079	
0.054219	-0.444958	1370	
0.719586	0.116104	9073	
0.842209	0.405470	864	
0.428103	-0.740688	8236	
0.164200	0.222917	3949	
0.394875	0.371667	7497	
0.131652	0.340599	429	
0.740018	-0.453141	5544	
0.618730	0.570037	1861	
-0.768606	0.593151	5587	
0.142727	-0.948064	1470	
0.104695	-0.637704	4749	
0.307245	0.664429	6949	
0.223286	0.811336	1993	
0.045445	-0.843466	2790	
0.279951	-0.415415	6845	
0.318327	0.220736	7367	
0.653434	-0.308638	7385	
0.446472	0.347740	9647	
0.104033	-0.329656	4785	
0.279535	0.162311	4291	
0.552033	0.564217	5651	
0.947283	-0.001202	979	
0.176291	0.587426	3372	
0.204164	-0.097515	4381	
0.492520	0.806759	530	
0.344090	-0.706302	2728	
0.427553	0.424548	3584	
0.563476	0.669193	8437	
0.111298	0.579093	3741	
0.194743	0.013069	4918	
0.433182	0.458437	3315	
0.530322	-0.328660	9310	
