time = 0.001	Re = 1	rotation = 0
0.574549	-0.046632	1074	
0.074127	0.506145	4766	
0.190686	0.526339	6634	
0.483127	0.483212	7229	
0.157792	0.102172	2393	
0.737020	-0.356359	3697	
0.261368	-0.408224	4323	
0.054360	0.576416	2069	
0.741053	-0.434467	7232	
0.125846	0.568371	3821	
0.908992	-0.083811	513	
0.782870	-0.266382	10034	
0.080680	0.473775	6546	
0.725845	-0.504835	5568	
0.213085	0.642697	2157	
0.846376	0.124228	4878	
0.210912	0.945641	1287	
0.446113	-0.429034	4820	
0.056792	0.043420	1497	
0.116746	0.176978	9833	
0.388058	-0.139194	4107	
0.676584	-0.542818	4680	
0.149257	-0.224489	10016	
0.058469	0.604898	2019	
0.654847	0.171851	4387	
0.173110	0.729308	1720	
0.309452	0.345366	8912	
0.151248	-0.807599	2180	
0.596274	-0.181894	6257	
0.446259	-0.638305	877	
0.184649	-0.663278	9023	
0.162575	0.123759	3761	
0.533959	-0.436843	1686	
0.087114	0.453210	9746	
0.343059	0.043380	6328	
0.053238	0.155317	7757	
0.092351	0.204381	2542	
0.141640	-0.654995	8549	
0.868113	-0.108610	1160	
0.263958	0.266143	9771	
0.458418	-0.039918	988	
0.433117	-0.395702	8971	
0.214937	0.868128	8586	
0.487514	-0.315175	5904	
0.275904	-0.196984	8951	
0.760185	0.451458	6916	
0.865886	-0.136835	2083	
0.604179	-0.526520	9455	
0.299468	-0.038474	4126	
0.274601	-0.953626	2190	
0.130012	0.021781	1210	
0.080308	0.015900	10105	
0.656232	-0.198482	9663	
0.596385	-0.519807	9479	
0.082282	-0.378242	3879	
0.510533	-0.454015	2769	
0.591035	-0.094230	1277	
0.386538	0.116858	2452	
0.421960	-0.224031	6383	
0.415150	-0.226160	6383	
0.602535	0.665697	8285	
0.443134	-0.454778	5438	
0.291509	0.924248	2548	
0.258629	-0.422639	3591	
0.148184	0.709800	2724	
0.570511	-0.642120	7012	
0.472389	-0.032943	988	
0.512460	-0.301770	6314	
0.562144	-0.203460	8274	
0.024720	-0.534898	6046	
0.169721	0.173890	4421	
0.184374	0.313897	7564	
0.480991	-0.203242	9192	
0.156390	0.627793	2367	
0.208318	0.475720	2862	
0.472437	0.608662	1728	
0.063418	-0.554070	7537	
0.284552	0.456411	1224	
0.884764	0.219372	5691	
0.348838	0.280937	796	
0.129418	0.672324	8112	
0.174978	-0.481231	3973	
0.420724	-0.116438	3547	
0.646368	-0.353984	6042	
-0.727088	-0.612292	8485	
0.414103	-0.763367	8282	
0.232849	-0.682797	7272	
0.437810	-0.246944	8204	
0.592194	0.122013	1377	
0.036003	-0.621605	7738	
0.387372	0.700740	9567	
-0.933581	-0.176857	9989	
0.302457	0.119013	6392	
0.445900	-0.191741	6188	
0.653716	-0.034022	2642	
-0.380170	0.863164	861	
0.420454	0.635062	3067	
0.503664	-0.685742	829	
0.546054	0.630383	8123	
0.519227	0.504638	2112	
0.641366	0.379472	7399	
0.851827	-0.218426	4740	
0.089940	-0.200634	3118	
0.396480	0.684711	2308	
0.843762	0.302338	6920	
0.597906	-0.079996	945	
0.799423	-0.543004	1038	
0.441521	0.556806	3230	
0.459947	-0.193027	5628	
0.373020	0.666140	9511	
0.581397	-0.612458	6443	
0.179706	0.865137	7739	
0.197867	0.155545	9222	
0.761707	-0.012179	2132	
0.673424	0.013877	4146	
0.421231	0.119614	6086	
0.452995	0.527822	5562	
-0.487615	0.838699	2463	
0.611841	-0.293069	5874	
0.614947	-0.556744	7986	
0.183247	-0.645989	9292	
0.802008	-0.009777	5914	
0.567750	0.081397	3576	
0.051439	-0.508160	10093	
0.181534	0.620350	4063	
0.280051	-0.562659	8868	
0.628247	0.437707	2842	
0.049471	0.523395	1339	
-0.282110	0.870266	887	
0.700709	0.659706	7324	
0.046071	0.141880	3784	
0.085414	-0.066874	3777	
0.562533	-0.690683	901	
0.188488	0.637527	5156	
0.540409	0.079209	1776	
0.666297	-0.739224	1243	
0.156143	-0.970513	1822	
0.196105	-0.765156	5324	
0.214456	-0.168677	2831	
0.052376	-0.686869	9727	
0.054863	0.644474	2206	
0.484128	-0.111278	8353	
0.105003	0.310632	7010	
0.889460	-0.379420	7510	
-0.128645	-0.972472	1849	
0.414687	0.033909	6004	
0.256905	0.704989	3971	
0.356862	-0.169672	1937	
0.675155	0.007838	4761	
0.270970	-0.428114	5268	
0.258782	0.426663	6128	
0.631623	0.334885	6052	
0.492275	0.362694	4997	
0.265842	0.722223	4856	
0.607413	0.181877	1784	
0.262627	-0.428984	3591	
0.815888	-0.518481	2766	
0.139818	-0.063158	6596	
0.151075	0.258887	4789	
0.445780	-0.099153	6797	
0.283603	-0.434621	6231	
0.227463	-0.072486	7094	
0.122001	0.073207	3128	
0.110093	0.637280	7215	
0.073450	0.088980	1564	
0.054552	-0.636634	1464	
-0.777929	-0.539501	2351	
0.489895	-0.362431	6236	
0.391376	0.146529	3236	
0.623295	0.350734	6803	
0.647514	0.177592	4387	
0.524038	0.683668	6783	
0.477674	-0.519385	1168	
0.334448	0.237246	2143	
0.349607	0.007202	3148	
0.429451	-0.458300	4010	
0.318822	-0.042381	7000	
-0.049427	-0.929235	9053	
0.291753	0.682904	6364	
0.525181	-0.356695	10111	
0.791856	0.247902	4520	
0.699990	-0.153051	915	
0.284818	0.594029	4373	
0.450392	-0.019960	6941	
0.614153	-0.070195	2471	
0.278043	0.294765	607	
0.430169	0.087079	7779	
0.180357	-0.024466	3526	
0.756713	-0.505353	6833	
0.698853	0.537404	6172	
0.547498	-0.084309	5503	
0.431116	-0.790627	8941	
0.840837	-0.283720	5190	
0.460292	0.262056	1730	
0.986570	-0.162488	4200	
-0.854384	0.411095	1445	
0.451128	-0.479764	7056	
-0.099125	-0.886277	4269	
0.354638	-0.697698	2728	
0.859329	-0.026790	5017	
0.280751	-0.346863	4427	
0.567677	0.402204	3665	
0.896704	-0.350582	9572	
0.146877	0.254691	1979	
0.159236	0.480121	4909	
-0.919294	-0.314668	7151	
0.236786	-0.487599	7138	
0.395600	0.194148	4195	
0.618931	-0.392469	4687	
0.341855	-0.766754	4320	
0.742090	0.076796	4953	
0.487571	0.008578	1662	
0.450660	0.327561	9150	
0.210955	-0.069358	6083	
0.334022	-0.549499	4922	
0.549237	0.540489	5537	
0.123566	-0.549706	2696	
0.505826	-0.554895	6191	
0.116690	0.549475	5168	
0.473608	0.582266	3119	
0.788793	0.199141	2381	
0.038549	-0.187881	6884	
0.664217	-0.098922	5429	
0.839399	0.258363	6882	
0.646790	-0.447249	8176	
0.696880	0.436642	3722	
0.320415	0.161838	794	
0.115457	-0.311677	3324	
0.232285	0.310098	4002	
0.058570	-0.375001	3898	
0.807941	0.054323	4471	
0.668809	0.167063	4926	
0.727231	0.406551	2436	
0.377937	-0.058558	7729	
0.515822	-0.186899	5192	
-0.942002	-0.099257	1337	
0.146634	0.450470	3407	
0.135318	0.330601	560	
0.818920	-0.220821	6162	
0.141676	0.400670	2610	
0.288149	0.215269	7477	
0.882955	0.383877	5712	
0.223944	-0.133501	4430	
0.042737	-0.615269	1305	
0.399259	-0.055475	3014	
0.060718	-0.650040	3064	
0.886055	0.080483	6193	
0.338699	0.267234	796	
-0.813972	0.482310	9123	
0.368435	-0.816656	9944	
0.259188	-0.072168	1866	
0.643422	-0.218872	10081	
0.552577	0.713941	6703	
0.053766	-0.598933	727	
0.682909	0.351271	1240	
0.137985	0.539403	4992	
0.493107	0.111415	5969	
0.215152	0.234560	2371	
0.198109	0.381400	2105	
0.468473	0.532497	6020	
0.809278	0.428804	8341	
0.472430	-0.063605	1014	
0.399144	0.169472	4253	
0.205038	-0.829978	7856	
0.335386	-0.630492	8969	
0.242216	-0.310962	738	
0.230097	-0.732933	2744	
0.306341	-0.311957	9061	
0.363550	0.241607	1366	
0.272263	0.470854	7830	
0.477652	-0.449487	8340	
0.189604	0.534327	4576	
0.071987	0.519146	4725	
0.358443	-0.801224	6668	
0.400075	0.820166	502	
-0.092395	0.882663	8151	
0.374248	0.254420	1476	
0.957863	0.133005	6876	
0.142338	-0.454661	1916	
0.734942	0.278610	1820	
0.075479	-0.761389	2305	
-0.615317	0.709921	528	
0.308681	-0.692483	7362	
0.324836	-0.297205	2183	
-0.866893	0.429304	7109	
0.231966	-0.317002	526	
0.413308	0.474658	3785	
0.603601	-0.523480	9455	
0.467215	0.062319	8619	
0.777664	-0.282717	8612	
0.792856	-0.373748	7259	
0.770802	-0.502834	6833	
0.473025	0.692578	6742	
0.332107	0.096553	8964	
-0.455468	-0.792985	5491	
0.109819	-0.426817	7553	
0.817591	0.391227	1540	
0.459176	-0.039004	988	
0.194589	-0.217009	1602	
0.509146	-0.345944	7330	
0.466443	-0.255907	1525	
0.286238	0.582102	4373	
0.041961	0.184573	649	
0.610601	0.052758	3215	
0.419111	-0.195887	5356	
0.202569	0.710654	6416	
0.831038	-0.219523	4740	
0.153919	-0.828103	7414	
0.550117	0.028841	4013	
0.668972	0.361115	3511	
0.455872	0.699029	6742	
-0.137898	0.953826	1469	
0.353934	-0.648148	7611	
0.198401	0.358499	7409	
0.165911	-0.095516	3186	
0.389017	-0.535822	853	
0.457031	0.669400	3479	
0.267140	0.048483	1871	
0.846169	-0.468507	9785	
-0.571665	0.779485	4869	
0.806624	0.384222	798	
0.553650	0.328648	2488	
0.522707	-0.047410	4105	
0.440981	-0.683868	7692	
-0.163035	-0.905319	6520	
0.346415	0.778797	4021	
0.890463	-0.039966	5467	
0.820434	-0.076772	7622	
-0.886528	0.330036	9473	
0.278002	0.457342	7830	
0.075275	0.940251	420	
0.877875	-0.199027	6014	
0.960575	0.067327	7129	
0.447565	-0.750995	7847	
0.150419	-0.153810	8132	
0.835872	0.185895	5784	
0.076157	-0.745785	2051	
0.081421	-0.419752	3814	
0.107922	0.534780	1016	
-0.471708	0.810379	1651	
0.593200	-0.048672	1074	
0.698468	0.152123	7627	
0.052530	-0.101374	1050	
0.860309	-0.380972	7510	
0.391434	0.356571	7497	
0.134138	-0.198138	1794	
0.095565	-0.781911	8835	
0.575123	-0.341536	4143	
0.086206	0.512073	8667	
0.652412	0.213116	4433	
0.347475	-0.817763	5178	
0.081639	0.052048	6727	
0.703971	0.315954	2904	
0.412007	-0.567596	3756	
0.742527	0.196051	3243	
0.086082	0.804983	1187	
0.354132	0.042115	5724	
0.161808	-0.190751	3811	
0.467621	0.429827	4951	
0.550663	-0.733211	6525	
0.700671	-0.472417	2572	
0.492646	-0.329439	7396	
0.338471	-0.451288	538	
-0.633990	0.674540	5879	
0.445836	-0.520291	6609	
-0.909244	0.261683	1325	
0.839004	-0.124739	7156	
0.446026	0.712683	6365	
0.911051	-0.004063	6713	
0.633529	0.027976	2681	
0.076347	-0.668998	2207	
0.473294	0.323307	3445	
0.607815	0.716103	9852	
0.855051	0.027633	6946	
0.712206	-0.251299	3759	
0.267192	-0.133574	7444	
0.699078	-0.125093	8400	
0.823466	0.455770	1591	
0.110246	0.427190	7423	
-0.367470	-0.869140	1269	
0.077765	0.724498	3296	
0.446340	-0.072913	5994	
0.462897	0.737135	6868	
0.649222	0.559969	824	
0.447538	-0.089813	5994	
0.816562	-0.165354	5073	
0.635977	0.166971	3502	
0.732651	-0.044921	6659	
0.680213	-0.368610	6773	
0.194923	-0.087426	3359	
0.197257	0.540516	4576	
0.226735	-0.752269	5208	
-0.149392	0.894622	9975	
0.088872	-0.915843	9526	
0.623006	-0.148427	5390	
0.388970	0.277868	4590	
0.448994	0.022264	7205	
0.082794	-0.436812	2711	
0.436940	-0.447508	5438	
0.455999	0.571244	2886	
0.066041	-0.487364	2844	
0.483142	0.188792	4650	
0.880921	-0.332754	9474	
0.638225	0.510665	6432	
0.418782	-0.604471	6146	
0.036996	0.532714	9875	
0.470681	-0.088371	1216	
0.663788	-0.016151	3718	
0.694997	-0.439548	3491	
0.256623	0.240423	2220	
0.383877	-0.876245	534	
-0.175480	0.920055	8825	
0.290129	0.163121	4291	
0.803588	0.208058	4932	
0.843723	0.310521	6920	
0.768002	-0.219756	4466	
0.580415	-0.121643	8716	
0.377832	-0.253964	4188	
-0.375981	-0.902338	3517	
0.674414	-0.461675	7131	
0.749017	-0.080922	3824	
0.218687	-0.131093	4430	
0.358940	-0.890879	534	
0.572543	0.568755	7531	
0.416015	-0.238639	6097	
0.228650	-0.602696	8074	
-0.691102	-0.657903	889	
0.393093	0.512542	5441	
0.262320	-0.222143	5766	
0.567536	-0.147700	6158	
-0.477957	0.814404	1651	
0.477472	-0.596991	4826	
0.255458	-0.630464	1623	
0.493889	0.018545	1076	
0.532198	-0.582698	6217	
0.397462	0.709561	2800	
0.642889	0.109716	3907	
0.889417	0.167971	7652	
0.263119	-0.633058	7184	
-0.943047	-0.095747	1337	
0.822922	0.188678	4401	
0.301016	0.804987	2336	
0.237091	0.512928	636	
0.039992	-0.815407	1157	
0.986123	-0.165173	4200	
0.330213	0.391048	8446	
0.124452	0.000171	3916	
0.192711	-0.297202	3312	
0.733658	0.210933	3243	
0.055320	0.091374	3566	
-0.901549	-0.243569	7062	
-0.775532	-0.618813	573	
0.405804	-0.516921	3086	
0.767721	-0.397329	7098	
0.782536	0.184540	3573	
0.121415	0.232636	7427	
-0.621174	-0.767519	7355	
0.419531	0.864728	8596	
0.446107	0.146567	6243	
0.767570	0.393999	5183	
0.786636	-0.065360	4985	
0.659783	-0.473255	1787	
0.260762	-0.069625	1866	
0.730332	0.417885	4657	
0.727671	-0.112180	5362	
-0.940263	0.127556	9013	
0.231292	0.650553	3264	
0.310690	-0.653890	1722	
0.178689	-0.362444	3488	
0.749669	0.171716	3947	
0.670115	-0.682471	9640	
0.017107	0.899717	9213	
0.738616	0.582026	8737	
0.045094	0.185487	649	
0.564770	-0.682984	901	
0.298916	-0.642845	5116	
0.650233	-0.413645	6723	
0.105402	-0.055135	1052	
0.482757	-0.324387	6493	
0.765581	0.301317	4541	
0.425034	-0.564777	3756	
0.396853	0.337510	7387	
0.249897	0.128624	3637	
0.103072	0.393878	9774	
0.329025	-0.864925	2708	
0.293127	0.697904	6996	
0.647077	0.409840	4914	
0.679434	0.503997	4035	
0.653375	0.515092	6432	
0.499738	-0.014791	7158	
0.439221	0.596845	2404	
0.884748	-0.171856	5319	
0.412686	-0.777648	8886	
0.388973	-0.628709	561	
0.082540	-0.711213	2430	
0.034547	0.742740	8255	
0.284934	-0.795823	1534	
0.589978	0.461935	8380	
0.375748	-0.497459	8827	
0.833844	-0.534913	4895	
0.368834	-0.487121	8441	
0.340368	0.329132	590	
0.643552	-0.237279	8769	
0.708113	0.285501	2490	
-0.381343	-0.915101	3517	
-0.605146	-0.708012	9768	
0.214900	-0.242898	2618	
0.195824	0.527095	6634	
0.098868	-0.042699	1943	
0.799239	-0.311445	5056	
0.540849	0.557869	4824	
-0.291168	0.920062	5707	
0.280846	0.043925	2784	
0.070011	0.348716	2867	
0.111122	-0.653781	3123	
-0.154386	0.926221	2169	
0.261620	-0.219653	5766	
0.840812	-0.301284	5190	
0.176204	-0.810220	5484	
0.172678	-0.790529	2038	
0.557691	-0.300588	3026	
0.763288	-0.010794	1954	
0.114184	0.452927	7020	
0.452851	0.538672	3230	
0.406299	-0.321291	5130	
0.093668	-0.015243	10005	
0.736160	0.460548	5354	
-0.738704	0.589655	10097	
0.131138	-0.499325	814	
0.681099	0.578948	575	
0.675728	0.209505	7722	
0.043168	-0.868933	2048	
0.490004	0.840418	4662	
0.773438	-0.242625	9172	
0.314308	-0.351068	9948	
0.829567	-0.129043	7024	
0.113364	0.392668	9864	
0.328164	-0.398767	619	
0.604060	0.430089	6141	
0.569254	-0.543171	7489	
0.718585	-0.019669	5895	
0.114942	-0.570478	2508	
0.409972	-0.770204	8282	
0.297037	0.055646	3269	
0.772376	0.228679	3975	
0.182729	-0.636458	5938	
0.190332	0.559145	604	
0.427934	-0.422253	8811	
0.280852	0.642858	6104	
0.353823	0.023617	3148	
0.491191	0.230875	3489	
0.760401	-0.167341	4447	
-0.977295	0.064635	7197	
0.627472	-0.000948	2780	
0.246925	-0.765135	7460	
0.578145	-0.546923	7489	
-0.599314	0.727657	528	
0.327697	0.293160	1276	
0.263505	-0.549991	713	
0.242351	0.855711	7787	
0.421807	-0.228625	6383	
0.113259	0.769275	4578	
0.699282	0.438702	3722	
0.229018	-0.505797	7049	
0.803538	0.278046	5080	
0.531567	0.552980	4824	
0.441185	-0.112159	6797	
-0.800045	-0.511966	9437	
-0.315769	0.861592	2279	
0.616032	-0.594538	4814	
0.295486	0.108968	6392	
0.005830	0.899882	8953	
0.191240	-0.354205	5614	
0.160129	-0.285191	2934	
0.244464	-0.552066	921	
0.044284	0.232773	4744	
0.709516	0.515282	5667	
0.426799	-0.288215	4730	
0.433083	0.163412	7004	
0.469644	-0.771994	6808	
0.845773	0.174509	5784	
0.529630	-0.699276	7822	
0.679314	-0.077355	5452	
0.552707	-0.193168	9566	
0.508698	-0.009730	4860	
0.666538	-0.006654	3718	
0.645455	-0.266219	8710	
0.724350	-0.164456	1605	
0.702164	0.040448	7693	
0.304532	-0.569538	4180	
0.725609	-0.153157	1605	
0.157708	0.337251	3011	
0.733369	-0.434448	6066	
0.522891	0.285921	8870	
0.347017	-0.857939	2708	
0.471979	-0.463780	8340	
0.112546	0.729350	9844	
0.838600	-0.374974	8866	
0.716403	-0.001391	6913	
-0.670317	-0.666715	1031	
0.375808	-0.810272	9944	
0.178998	-0.938236	1694	
0.028843	-0.962663	9232	
0.831332	-0.006861	6924	
0.194018	-0.647869	5938	
0.451910	-0.490185	3154	
0.545349	-0.243025	1350	
0.716734	0.523576	5667	
-0.921710	0.219191	1151	
0.416366	0.587791	4450	
0.051512	0.322034	1273	
0.729424	-0.515683	6789	
0.800197	0.325984	6532	
0.597369	0.759682	9506	
0.085267	-0.358966	3181	
0.423030	0.429755	9402	
0.759292	0.309279	3664	
0.475839	-0.390828	5572	
-0.420151	-0.828968	501	
0.042415	0.874383	8333	
0.726041	0.444663	5354	
0.818217	0.257933	6554	
0.838571	0.201913	6295	
0.663221	-0.610608	9936	
0.388005	0.816958	1472	
0.683879	-0.224320	9533	
-0.298220	-0.876303	1626	
0.875371	-0.072763	7276	
0.152513	-0.598658	5234	
0.490294	0.509130	1777	
0.184716	-0.824415	7066	
0.869439	0.060847	6547	
0.651014	0.536629	8594	
-0.969416	-0.056663	8416	
0.956826	-0.108121	4930	
0.113456	0.308641	7010	
0.356299	0.689528	9631	
0.170986	-0.011874	1976	
0.049564	0.238680	9960	
0.282085	-0.289651	8497	
0.318002	0.450081	2860	
0.499291	-0.392608	8404	
0.560830	0.417275	3542	
0.102397	0.387191	9524	
0.274970	0.270772	9804	
0.766871	0.274224	2349	
-0.788861	0.524108	7090	
0.197809	0.046865	7735	
0.187050	-0.542964	8443	
-0.872050	-0.372047	679	
0.328682	-0.703478	2438	
0.575133	0.450353	5370	
0.176638	0.554043	10004	
0.164472	-0.832308	5754	
0.172669	-0.572697	7778	
0.603758	0.434673	8028	
0.475972	-0.174750	4830	
0.719148	-0.396395	6290	
0.954966	-0.026437	1737	
-0.944561	-0.071353	1515	
0.761764	-0.496487	6833	
0.680264	-0.250990	3260	
-0.417491	-0.828358	501	
0.615064	0.635719	6495	
0.210565	0.363843	1687	
0.126777	-0.176386	5654	
0.394836	-0.029874	2674	
-0.463060	0.785479	7910	
0.476772	-0.196701	4830	
0.575327	0.681580	8627	
0.729594	-0.153616	1605	
0.342960	0.420170	4177	
-0.432612	-0.890010	5611	
0.227672	-0.142224	5807	
0.711036	0.566279	1813	
0.121189	0.250533	1309	
0.022685	0.900980	9213	
0.365169	0.516227	5349	
-0.942035	-0.089184	1337	
0.078894	0.672750	1164	
0.419530	0.325431	8557	
0.912748	-0.109816	8929	
0.189104	-0.515752	7852	
0.966232	0.046855	7129	
0.393477	0.188976	5015	
0.207153	0.406952	931	
0.621306	0.095424	4592	
0.107871	0.678003	5157	
-0.941524	-0.153244	9209	
0.324686	0.680577	5863	
0.675533	0.130101	4916	
-0.087518	0.894562	8815	
0.474265	-0.342360	6594	
0.465739	-0.199272	8544	
-0.214944	-0.873427	8585	
-0.090831	0.892203	8151	
0.318234	0.322109	4361	
0.604018	0.349621	5226	
0.253591	-0.801619	8888	
0.848774	0.527081	9155	
0.257528	-0.117219	6889	
0.284456	-0.666689	6896	
0.288749	0.240093	5902	
0.179646	-0.156114	5312	
0.472250	-0.176792	4830	
-0.821987	0.467681	10025	
0.697822	-0.472152	2572	
0.133808	-0.859566	7618	
-0.393738	-0.841327	1471	
0.090113	-0.298982	5845	
0.012849	-0.955845	8760	
0.232267	0.500035	540	
0.597493	0.234564	2389	
0.650081	0.493583	3444	
0.107852	0.804895	1761	
0.461740	-0.083902	7632	
0.130907	0.626264	3964	
0.864891	0.038410	6946	
0.827885	-0.195737	6126	
0.789972	-0.123474	1989	
0.153691	-0.731771	4112	
-0.825959	0.510385	4896	
0.235495	0.719677	7733	
0.631941	-0.134135	5893	
0.440008	0.662479	4005	
0.163375	0.480816	7487	
0.810903	-0.565101	1038	
0.896547	0.433868	6574	
0.090108	-0.448050	2837	
0.762035	0.432566	6711	
0.358138	0.758617	3401	
0.534784	0.640975	8083	
-0.456359	0.868538	1925	
0.664488	-0.042029	4752	
0.017093	0.899566	9213	
0.757991	-0.229283	3767	
0.567175	-0.447060	2500	
0.100210	0.078199	3796	
0.775216	-0.310097	4602	
0.192448	0.121767	6482	
0.739668	0.346747	3686	
0.154878	-0.502042	3793	
0.117911	-0.884923	9018	
0.404399	0.147118	4539	
0.965994	-0.257893	4025	
0.128036	0.834292	8002	
0.414069	-0.263472	6801	
0.267693	-0.731849	7540	
0.500119	0.428452	7177	
0.238527	-0.598326	9660	
0.601366	0.474173	8650	
0.085954	-0.452034	2653	
0.360757	-0.274345	3138	
0.585372	-0.398642	3870	
0.214944	0.814157	8011	
0.080485	0.484675	5785	
0.751226	-0.563344	9886	
0.049763	0.395921	8895	
0.279884	0.673945	7325	
0.056115	-0.727897	8717	
0.480602	-0.559023	2432	
0.538352	0.559356	4824	
0.222728	-0.014354	1021	
0.176145	-0.683944	7699	
0.105931	-0.291135	1482	
0.417045	0.446406	9402	
0.730007	0.516735	6137	
0.470365	-0.086234	1216	
0.499955	-0.100295	6691	
-0.916096	0.356747	6737	
0.504650	0.054723	1838	
0.061882	-0.392213	1683	
0.140322	-0.518726	1691	
0.589159	0.384551	4587	
0.184451	0.389465	7672	
0.812778	0.059507	4471	
0.811066	-0.204017	6162	
0.267345	-0.176986	9849	
0.131635	0.585854	6874	
0.088299	0.081551	3982	
0.057903	0.093211	3566	
0.135994	-0.048421	7412	
0.131262	0.324027	560	
0.841203	-0.199377	6126	
0.280173	-0.014810	2774	
0.447087	-0.103304	6797	
-0.920206	-0.237170	9355	
0.436762	0.712628	6365	
0.299342	-0.635424	5116	
0.667110	0.354652	5089	
0.386258	0.217935	5113	
0.551336	-0.432465	3394	
0.967294	0.017495	7895	
0.380696	0.699192	9567	
0.376392	-0.727736	7610	
0.116667	-0.493541	831	
0.463754	0.115241	4263	
0.426563	-0.615069	6146	
-0.161160	0.955719	1821	
-0.342764	-0.861628	9237	
-0.359228	-0.836654	7268	
0.259538	0.853702	7831	
0.458537	-0.136332	6611	
0.822089	0.033110	5480	
0.511382	-0.324481	7393	
0.084443	0.905787	9775	
0.471011	0.243164	1212	
0.184557	0.717517	2223	
0.286424	-0.800746	1534	
0.906067	-0.054324	1740	
0.148490	0.394695	3002	
0.474087	-0.752263	6064	
0.247304	0.537930	5075	
0.823716	0.118438	4498	
0.530812	-0.434544	1686	
0.097258	-0.476605	3690	
0.210875	0.812951	8011	
0.205581	0.848332	8066	
0.562046	0.112859	4272	
0.301562	0.557767	4378	
0.654976	0.274699	7839	
0.281234	0.665819	7712	
0.770818	0.159214	7653	
-0.441970	0.809320	8871	
0.056439	0.483402	2246	
0.417748	0.160837	5072	
0.339931	-0.375449	7523	
0.069835	0.332320	4061	
0.573699	-0.581733	4817	
0.405333	-0.500161	3904	
0.439336	0.493335	4134	
0.213333	0.368176	1687	
0.707994	0.248020	786	
0.458204	0.645581	3479	
0.634349	0.046596	3433	
0.381138	0.312790	5133	
0.669640	0.492402	3444	
0.188666	-0.632080	5938	
0.204981	0.445325	591	
0.792465	-0.540377	8915	
0.101711	0.226901	5035	
0.161600	-0.671715	8728	
0.204751	-0.802894	7430	
0.037743	-0.399196	9823	
0.641912	-0.188488	9738	
0.204127	0.003408	5716	
0.074231	-0.418325	2856	
0.041274	-0.144160	1047	
0.577053	-0.267728	7696	
0.366117	-0.386362	4166	
0.516798	-0.307896	7393	
0.653887	0.371246	5394	
0.307923	-0.436031	460	
0.047045	0.831349	1641	
0.138812	-0.696599	4486	
0.883269	-0.368279	8678	
0.195283	0.540416	4576	
0.494499	0.600636	3871	
0.492548	0.302024	2149	
0.260577	0.570314	6805	
0.139540	-0.789174	412	
0.058427	-0.211659	3218	
0.713053	0.652254	7324	
0.673515	0.180429	4387	
0.143184	-0.432468	933	
0.133669	0.638532	9031	
0.230879	0.839093	7596	
0.050704	0.056361	491	
0.044242	0.467963	821	
0.032929	-0.929938	9894	
0.703632	-0.371323	3493	
