time = 0.001	Re = 1	rotation = 0
0.360180	-0.751472	7316	
0.151974	-0.651073	7967	
0.354971	0.529437	1067	
0.144894	-0.520591	1691	
0.395450	0.742542	3936	
0.109891	-0.375837	1357	
0.139451	0.838127	6664	
0.560679	0.103626	4272	
0.667007	0.692514	8352	
0.209237	0.761510	8453	
0.046505	0.816199	9872	
0.528549	0.051214	7604	
0.437191	0.297341	8169	
0.345829	0.295433	900	
0.704345	-0.126176	749	
0.737089	0.034142	2970	
0.303967	0.042956	3045	
0.887263	-0.314046	2005	
-0.935439	-0.001257	980	
0.502354	0.100530	4735	
0.766973	-0.067110	3631	
0.145354	-0.341618	1197	
0.193640	-0.536638	8577	
-0.399160	0.837316	8487	
0.034511	0.703169	6927	
0.279125	0.337701	7432	
0.670937	0.260919	7703	
0.179999	0.517510	7833	
0.637610	0.186768	7745	
0.581207	0.664141	8234	
0.361062	0.446570	7533	
0.472707	0.420327	4951	
0.066829	-0.603299	2830	
0.104571	-0.510213	3204	
0.587006	-0.221796	9385	
0.708381	0.231684	778	
0.561441	0.471334	5380	
0.490122	0.528355	1757	
-0.571275	0.773909	953	
0.127614	-0.523009	5671	
0.197007	-0.240091	4278	
-0.817198	0.477614	9123	
-0.078677	0.920954	9845	
0.447919	-0.711317	6852	
0.091912	-0.442403	4523	
0.289772	0.126707	4489	
0.800701	0.052489	3600	
0.158644	-0.903336	8826	
0.398528	0.143280	3236	
0.784244	0.327405	4584	
0.188305	-0.716237	1702	
0.550821	-0.513137	7891	
0.533944	0.518658	3708	
0.637367	0.202323	9627	
0.636100	0.046184	3433	
0.158341	-0.573290	5078	
0.328399	-0.005044	3732	
-0.148088	0.975517	1847	
0.503507	0.383176	7175	
0.045222	0.393439	8895	
0.683282	0.611222	1920	
0.383856	0.807881	7293	
0.247351	0.905288	7789	
0.288658	-0.318405	8290	
0.516818	0.001164	1883	
0.709912	0.356292	3335	
0.173514	-0.552883	7313	
0.364969	0.473320	7749	
0.124949	0.703843	926	
0.349134	0.250070	1846	
0.741988	0.184331	3243	
0.459992	-0.692742	5992	
0.609038	-0.548617	7986	
0.168116	0.562155	9240	
0.565319	0.129506	8418	
0.335054	0.229073	1142	
0.498248	0.194008	3588	
0.859146	-0.310562	5139	
0.132324	-0.602001	3704	
0.484209	0.279156	7859	
0.727371	0.487454	5397	
0.682502	-0.450941	2740	
0.399292	-0.358006	6284	
0.318586	0.181765	670	
0.197576	-0.680029	8743	
0.641796	-0.024060	2387	
0.563443	0.076933	3576	
0.426837	0.771474	8924	
0.633664	0.724068	1640	
-0.843541	-0.364167	1401	
0.304088	0.751233	621	
0.114161	0.473446	9494	
0.673876	-0.489339	3962	
0.077291	0.016461	10101	
0.487398	0.138186	5762	
0.325134	0.668834	5863	
0.262608	-0.552797	713	
0.434626	-0.659980	1065	
0.714912	-0.031672	5887	
0.141790	0.879401	2751	
0.233388	-0.255269	3504	
0.649094	0.011137	3452	
0.556295	0.403553	2278	
0.771556	0.137853	3161	
0.878928	-0.023471	4962	
0.604137	-0.066445	2471	
0.230051	0.543175	5075	
0.713763	-0.054075	6205	
0.508194	0.025427	431	
0.238462	-0.495874	7138	
0.173446	-0.567094	7778	
-0.363885	-0.834909	7268	
0.416739	0.637554	3067	
0.584553	0.536346	7447	
0.959960	-0.039537	9165	
-0.474392	0.841661	2093	
0.079544	0.275989	4073	
0.592780	-0.274286	3994	
0.175749	0.222766	5126	
0.541174	-0.597985	6217	
0.111180	0.219054	7601	
0.049806	0.236851	9960	
0.228644	-0.763481	6510	
0.781735	0.259903	4520	
-0.754990	-0.603744	633	
0.742922	-0.177587	3314	
0.560534	0.691072	8627	
0.399575	-0.139240	4107	
0.681125	0.377208	4585	
0.765268	0.474580	7164	
0.388656	-0.597749	4607	
0.140581	-0.432951	933	
0.095522	-0.026924	9070	
0.417930	-0.359963	5698	
0.597947	0.310751	3745	
0.314557	-0.502741	3825	
0.342098	-0.572124	9549	
0.424157	-0.778807	8886	
0.652021	0.149295	3507	
0.410222	0.848291	9204	
0.630168	-0.197333	7543	
0.376732	0.692077	9378	
0.436896	-0.528101	6345	
0.924962	0.124912	418	
0.589125	0.387884	4587	
0.718936	0.247845	4727	
0.583570	0.411263	5308	
0.885603	-0.194151	6105	
0.520630	-0.442367	7340	
0.572199	-0.032484	2651	
0.091988	0.846437	5251	
0.205938	-0.717074	5833	
0.535282	0.475244	4184	
0.159286	0.076259	2916	
0.419908	-0.629896	705	
0.261238	0.321109	7508	
0.082165	-0.012377	9139	
0.239596	-0.228718	4394	
0.285771	0.824095	446	
0.652766	-0.632718	8326	
0.418819	-0.642912	767	
0.080883	0.475534	6546	
0.181314	0.735423	4182	
0.348527	-0.752950	6560	
0.263800	-0.642502	9170	
-0.830209	-0.503444	8981	
0.427400	-0.379635	8478	
0.034984	0.856317	8211	
0.817119	-0.391100	7073	
0.387970	-0.016674	1910	
0.220142	0.149213	720	
0.149520	-0.212495	1856	
0.061874	-0.307517	2894	
0.668610	0.136619	4347	
0.187787	0.009033	4226	
0.359656	0.617488	639	
0.129492	-0.433982	1253	
0.583305	-0.183147	6257	
0.305624	-0.454878	5255	
0.471544	0.726693	7286	
0.164569	-0.088298	1093	
0.498115	-0.438128	9144	
0.094563	0.155674	8183	
0.337508	0.294047	1276	
0.064809	0.058575	9753	
0.103412	-0.069774	5604	
0.151412	-0.762753	493	
0.222617	-0.015575	1021	
0.474168	0.670583	6744	
0.457958	0.010245	7079	
0.420098	-0.336147	6857	
-0.900901	-0.182452	9598	
0.477439	-0.284920	3969	
0.267872	0.454877	6544	
0.179432	0.319832	6457	
0.214274	0.088218	9432	
0.363961	-0.597496	4231	
0.289408	0.453953	1224	
-0.651657	-0.755072	3859	
0.869256	0.257725	8088	
0.053063	-0.377515	4076	
0.637993	-0.229804	8769	
0.394700	-0.592570	4607	
0.082579	-0.378668	3879	
0.476229	-0.443650	8278	
0.584184	-0.090085	1277	
0.385724	0.235656	5202	
0.420004	-0.152816	3951	
0.413778	-0.147913	3951	
0.157581	-0.821584	2180	
0.420303	-0.402988	9825	
-0.882430	-0.404890	5711	
0.258671	0.328455	7508	
0.148928	0.457293	3891	
0.224805	0.150298	2192	
0.471720	0.011894	8038	
0.501107	-0.280154	5242	
0.551098	-0.190955	6251	
0.024042	-0.418817	6046	
0.163709	-0.338349	1449	
0.181742	-0.684880	7699	
0.476638	-0.165361	6224	
0.177992	0.078817	4469	
0.564120	-0.649310	1347	
0.744388	0.328849	3664	
0.069832	0.274266	3145	
0.513721	0.626718	6226	
0.268851	0.846688	437	
0.358397	0.462489	7749	
0.213110	0.825183	6931	
0.885886	-0.022372	4962	
0.419963	-0.041617	3797	
0.598653	-0.404949	3870	
-0.923366	0.217112	8527	
0.404801	0.767591	6811	
0.218256	0.452308	8097	
0.434177	-0.189782	6188	
0.601224	0.119956	1377	
0.038608	0.172861	4835	
0.769788	-0.355036	5041	
-0.607335	0.726092	528	
0.302690	0.548181	5625	
0.443814	-0.136866	6611	
0.649561	-0.061973	3271	
0.651289	0.685212	8352	
0.749162	0.334877	3664	
0.230506	0.132629	2689	
0.580659	-0.602476	6199	
0.602590	0.450217	8380	
0.696259	0.294546	1638	
0.199035	0.249878	9722	
0.086063	-0.352443	6319	
0.835053	-0.122540	7156	
0.741150	0.501149	6073	
0.592180	-0.077632	945	
0.362055	0.894700	8674	
0.561839	0.516711	5392	
0.456553	-0.145959	5886	
0.816713	0.180182	4401	
0.250402	-0.206930	6672	
0.055674	0.352252	5871	
0.372557	-0.767539	7220	
0.749767	-0.122692	2091	
0.672908	-0.025914	2642	
0.421276	0.190820	6135	
0.536771	0.511541	3708	
-0.245303	-0.937307	8788	
0.589386	-0.310567	1619	
0.276544	-0.486249	1342	
0.511409	0.703175	8149	
0.729084	-0.318355	1723	
0.572360	0.094212	4777	
0.047264	-0.820041	919	
0.184189	-0.482688	7196	
0.284400	0.028692	1058	
0.724274	0.290034	1820	
0.049983	0.356974	1193	
-0.921606	0.120004	8930	
-0.277337	0.918675	9427	
0.042956	0.480069	8723	
0.067253	0.611191	5541	
0.377567	-0.794249	7220	
0.188098	-0.570832	7336	
0.544451	0.105530	9411	
-0.045786	-0.997575	1963	
-0.947379	0.283986	4026	
0.651721	0.593824	9789	
0.767017	0.416780	6711	
0.052406	0.810797	9872	
0.074138	-0.059020	5351	
0.482434	-0.068900	1004	
0.095838	-0.722853	7042	
0.175361	0.947812	10001	
-0.667397	0.726830	1244	
0.414460	0.114055	6086	
0.534009	-0.659319	9066	
0.357359	0.033186	5724	
0.673985	-0.033280	4752	
0.275029	0.214573	5031	
0.668713	0.512076	4035	
0.664537	0.287562	7839	
0.510305	0.378731	6079	
0.435602	-0.716024	6646	
0.621423	0.166237	3502	
0.263316	0.288907	5382	
0.318299	0.910940	6539	
0.116114	0.617893	8246	
0.154819	0.166812	3212	
0.445193	-0.042916	7087	
0.290732	0.110822	5044	
0.721645	0.481937	5397	
0.721926	-0.546011	5889	
0.412422	-0.790214	8941	
0.363183	-0.825384	8908	
0.053024	0.771396	9403	
-0.608465	0.722706	528	
0.475956	-0.335526	6594	
0.391662	0.254142	6250	
0.658829	0.303741	7353	
0.661239	0.145579	4347	
0.205478	-0.391488	7946	
0.422979	-0.489728	5423	
0.340554	0.476724	5481	
0.344978	0.236753	1578	
0.407747	-0.392997	9881	
0.310615	0.332512	2405	
0.382080	0.846380	1282	
0.834111	-0.174951	5601	
0.507619	-0.344234	7330	
0.665435	-0.480882	1787	
0.682295	-0.202421	7918	
0.749838	0.376755	5183	
0.449941	0.034058	6009	
0.608363	-0.075172	2471	
0.399618	0.679428	2308	
0.430560	0.150663	7004	
0.157948	-0.573440	5078	
0.783475	0.463736	8726	
0.185596	0.228578	6393	
0.543796	-0.060025	5333	
0.756464	0.505379	5967	
0.170336	0.699141	2447	
0.467360	0.301283	9363	
0.670362	-0.741905	1243	
-0.004579	0.949165	677	
0.420760	-0.432389	7963	
-0.794248	0.465515	8955	
0.270317	-0.143459	9135	
0.240397	-0.513938	6648	
0.282369	0.233449	5902	
0.604062	0.375567	5247	
0.629699	0.727524	1522	
0.145551	0.281855	4834	
0.178492	-0.075927	2663	
0.863997	-0.443340	7110	
0.235648	0.466692	5135	
0.397689	0.290369	5196	
0.568370	-0.434046	2500	
0.192660	0.564862	604	
0.746783	-0.006715	2132	
0.487594	0.049462	1858	
0.462086	0.366118	3386	
0.861946	-0.172317	5961	
0.317806	-0.250206	4344	
0.722894	0.336849	2411	
0.143826	-0.088936	2514	
0.398458	-0.541852	2373	
0.904162	-0.007472	6027	
0.664716	0.434673	1314	
0.764723	-0.272305	1878	
0.035122	0.630525	8385	
0.653483	-0.131799	5940	
0.211917	0.015689	6459	
0.481527	-0.567373	2432	
0.780166	-0.275624	8612	
0.320573	0.482516	4355	
0.106742	0.704849	8033	
0.845121	0.181697	5784	
0.744382	0.530243	6137	
0.730270	-0.335074	3757	
0.682373	0.127956	4916	
0.672444	-0.484043	3962	
0.376903	0.087644	3572	
0.510231	-0.155769	6888	
-0.236946	0.908014	4903	
0.151377	0.288726	4834	
0.125612	0.652115	8220	
0.271039	-0.598056	5954	
0.140476	0.430852	2145	
0.329675	0.650504	4774	
0.012359	0.964390	677	
0.657192	0.563074	824	
0.045077	-0.417309	9890	
0.398747	0.047055	2485	
0.067446	0.278972	8059	
0.162918	0.667890	2553	
0.347946	0.482332	6688	
0.267825	0.900158	2533	
0.274878	0.844007	437	
0.294023	0.703956	8903	
0.624588	-0.245494	9711	
0.107891	0.147939	8361	
0.088391	0.863638	9429	
0.749306	0.204983	3243	
0.137347	0.553348	7659	
0.495489	0.148755	5762	
0.821834	-0.291738	5022	
0.346992	-0.766855	6560	
0.561431	0.498160	4651	
0.041566	-0.833496	1962	
0.471415	-0.019074	1382	
0.400143	0.262367	5988	
0.127804	-0.413091	509	
0.297126	-0.251805	2927	
0.242427	0.615994	1568	
0.201164	0.616120	710	
0.310971	0.101658	7517	
0.368440	0.392922	9925	
0.609139	0.564027	9818	
0.451673	-0.420525	4820	
0.200128	-0.700853	2457	
0.429592	0.794905	8722	
0.172724	-0.809772	2180	
0.438733	-0.801603	8872	
0.624720	-0.672116	5880	
0.379479	0.381322	8839	
-0.287052	0.920972	5707	
0.141242	-0.475389	2595	
0.789337	0.052075	3600	
0.075801	-0.765037	2809	
0.941055	0.027495	1069	
0.268544	-0.026831	4534	
0.329584	0.018498	3188	
-0.184984	-0.946253	1466	
0.252548	0.703151	3971	
0.458350	0.515452	5562	
0.373858	-0.597852	4231	
0.468225	0.108314	4263	
0.403818	-0.646074	767	
0.200785	0.264812	6400	
-0.360775	-0.836000	7268	
0.338922	-0.731241	7248	
0.326910	0.384206	8446	
-0.372556	0.831375	8907	
0.103625	0.692454	5087	
0.120344	-0.101849	6860	
0.458730	0.011107	7079	
0.856042	-0.212562	5132	
0.494567	-0.326267	7254	
0.460872	-0.214172	7907	
0.719128	0.426279	3652	
0.037145	0.759689	8337	
0.614209	0.044484	1579	
0.418146	-0.120758	3547	
0.191519	-0.537465	8577	
0.239993	-0.411917	3318	
0.137401	0.006131	966	
0.551968	0.054448	9202	
0.731111	0.240345	4727	
0.391018	-0.720863	7610	
-0.911328	-0.323277	9029	
0.295011	-0.292066	9553	
0.362880	-0.763588	6560	
0.153294	-0.324821	4568	
0.355962	-0.397373	3646	
0.796133	-0.278195	10034	
0.324460	0.703192	8754	
0.226709	0.937459	1105	
-0.578526	-0.774362	3299	
0.304996	0.808487	2336	
0.573996	0.324362	3553	
0.520884	-0.011995	4860	
0.265848	-0.237175	5280	
0.533265	0.764081	1426	
0.198149	-0.075377	4507	
0.188314	0.780358	6398	
0.565583	-0.565171	5001	
0.171747	0.920782	9315	
0.554239	0.605506	7252	
0.924056	0.206181	9779	
0.301085	-0.819776	3660	
0.288049	0.915688	6539	
0.577529	0.666991	8234	
0.156790	-0.057418	4341	
0.260607	-0.645921	9170	
0.078349	-0.794270	5329	
0.081734	-0.419044	3814	
0.179726	-0.839374	7880	
0.926438	-0.167055	8166	
0.589480	-0.043413	1074	
0.711057	0.098134	8221	
0.073362	0.016556	10101	
-0.843317	-0.417466	791	
0.406643	0.443259	9402	
0.130294	0.305933	2495	
0.095361	0.776121	629	
0.552379	-0.347033	10117	
0.093045	0.192018	5187	
0.669640	0.177011	4387	
0.117228	0.167740	8758	
0.778041	-0.479159	6305	
0.762207	0.159160	7653	
0.357081	-0.452671	4875	
0.768682	0.060729	3528	
0.084673	0.515930	8667	
0.349944	0.252689	1846	
0.150264	-0.476933	2768	
0.496209	0.446953	7225	
-0.580258	-0.710918	9768	
0.257915	-0.439075	4410	
0.480879	-0.301966	5309	
0.334082	-0.197120	416	
-0.800646	-0.471484	8725	
0.401570	-0.463486	8532	
0.114992	0.930705	1474	
0.285243	-0.639920	5116	
0.258788	-0.714513	6170	
0.087402	0.805376	1250	
0.635102	0.008250	2780	
0.076247	-0.676043	2207	
0.485563	0.351751	4403	
-0.004021	-0.942882	678	
0.257542	-0.612208	1623	
0.665299	-0.337970	7370	
0.262852	0.600874	2806	
0.684555	-0.172962	487	
-0.214412	-0.905923	8898	
0.338726	-0.820071	5178	
-0.938836	0.125178	9013	
0.079268	0.631299	949	
0.445844	-0.016989	7240	
0.188938	0.133707	6482	
0.233728	-0.642225	9755	
0.446759	-0.034739	7087	
0.417461	-0.654539	767	
0.649748	0.139184	3507	
0.723544	-0.111990	5362	
0.576679	-0.483509	4784	
0.493477	-0.717339	4837	
0.259131	-0.761009	7820	
0.207585	0.726531	6416	
-0.907412	0.203448	6039	
0.484138	0.793626	5492	
0.609982	-0.162350	5921	
0.395853	0.377181	8091	
0.448992	0.076147	8252	
0.081056	-0.526244	2655	
0.416523	-0.390605	9825	
0.609354	0.486568	8650	
0.072153	0.239198	3350	
0.488160	0.224063	3489	
-0.767887	-0.543721	1423	
0.810412	-0.176280	5073	
0.335356	-0.464012	4114	
0.036351	-0.586537	7600	
0.469224	-0.042750	838	
0.659888	-0.052445	4331	
0.343308	-0.624277	8969	
0.527416	0.646751	6903	
0.834155	-0.472885	10026	
0.884231	0.336333	9302	
0.311769	0.627800	9961	
0.646127	-0.502952	1796	
0.801141	-0.406963	8086	
0.628381	-0.466032	8423	
0.572244	-0.111179	8716	
0.377784	-0.115394	7439	
0.027979	0.982854	960	
0.353816	-0.619937	9915	
0.730293	-0.173793	3305	
0.762230	0.422856	6711	
0.962791	0.016558	7895	
0.828113	-0.019040	6992	
0.414341	-0.161762	4566	
0.224186	0.467871	4672	
-0.824585	-0.475515	8901	
0.467351	0.554026	2886	
0.255772	0.539310	7919	
0.558989	-0.134016	9687	
0.596529	0.732555	9852	
0.346593	-0.527362	6953	
0.250901	0.212330	2680	
0.493587	0.058024	1858	
0.340663	-0.558960	396	
0.636276	-0.556886	10019	
0.651307	0.080644	2741	
0.116056	-0.413232	577	
0.259214	0.150595	2361	
-0.331177	0.881542	4753	
0.421630	-0.678870	4806	
0.153927	0.512969	7866	
0.860186	-0.013414	4962	
0.043037	-0.528691	8905	
0.666026	-0.745841	1243	
0.373927	0.585447	4702	
0.531369	-0.727714	6525	
0.879370	0.068461	6193	
0.761806	0.089521	7449	
0.051864	0.122584	451	
0.782977	-0.508148	7089	
-0.910097	0.406722	6563	
0.374515	-0.413464	4865	
0.235186	-0.134948	5807	
0.785082	-0.173062	3979	
0.741889	0.514814	6137	
-0.755821	0.643632	6448	
-0.574984	0.771087	953	
0.448390	0.198178	9067	
0.226244	-0.551112	6730	
0.731493	-0.281342	9266	
0.369353	-0.616912	511	
0.289751	0.697087	6996	
0.531006	-0.629389	5964	
0.710086	-0.179355	2000	
-0.268122	0.902049	9033	
0.594959	-0.613863	6443	
0.282591	-0.124392	3345	
0.815463	-0.343379	7227	
0.770715	0.033619	4068	
0.794805	-0.529030	8564	
0.020968	0.901210	9213	
-0.139584	-0.919029	9283	
0.042668	0.526401	1125	
0.891945	0.071586	6193	
0.281680	-0.077561	4345	
0.541019	-0.511026	3921	
0.089018	-0.287406	5299	
0.472382	-0.292378	3847	
0.747631	-0.339265	3965	
0.365358	-0.469001	8441	
0.409303	0.418824	8003	
0.538457	0.648855	8083	
0.096758	-0.646022	9297	
0.142007	0.907283	6519	
0.781696	-0.342320	5618	
0.731186	0.265722	7620	
0.426651	-0.694463	6646	
0.690939	-0.467350	2572	
0.499833	0.024982	431	
0.647600	0.463239	1432	
0.172466	-0.819618	5754	
0.529656	-0.712722	5507	
0.312710	-0.399143	9338	
0.649444	-0.633998	8326	
0.037858	-0.314992	9189	
0.519300	0.706216	8162	
0.676351	0.362015	3511	
0.355537	-0.343358	3944	
-0.244174	-0.964081	2259	
0.352624	-0.320234	2209	
0.359547	0.520805	1067	
0.622542	-0.264492	5816	
0.752495	0.160556	3947	
-0.994944	-0.058542	8416	
0.934155	0.013147	1069	
0.579158	0.639824	7846	
0.247091	-0.758181	7820	
0.085935	0.145781	5384	
0.241932	-0.380336	1799	
0.746707	0.302784	1770	
-0.805061	-0.535951	1549	
0.290201	0.635508	7647	
0.865488	0.293348	9856	
0.124544	0.189516	9076	
0.789830	0.521823	6298	
0.255394	0.548120	7575	
0.620834	0.635119	6495	
0.134232	-0.725941	756	
0.412763	-0.775757	8886	
0.541182	-0.294804	9677	
0.750908	-0.127353	2091	
0.809787	-0.401966	7073	
0.549429	0.512105	4669	
0.401511	-0.234582	3940	
0.066246	0.667926	610	
0.214123	-0.382124	8975	
0.410056	0.848300	9204	
0.140278	-0.196699	1794	
0.682925	0.577009	575	
0.693369	0.163326	8014	
0.046205	-0.078040	8943	
-0.830141	-0.508364	8505	
0.555905	-0.552820	5001	
0.319911	0.012754	2104	
0.365867	-0.669899	6556	
0.726981	-0.536210	5889	
0.330831	-0.107280	6871	
0.669765	0.351239	5089	
0.379902	-0.583639	2794	
0.713560	-0.076508	1894	
0.125662	0.203763	9955	
0.748655	0.479352	6073	
0.292600	0.541920	1361	
0.792092	-0.153712	3979	
0.531833	0.689622	6686	
0.199424	-0.693434	2457	
0.412357	-0.358244	6284	
0.846161	0.079573	5717	
0.349654	0.236880	1578	
0.498972	0.260515	4476	
0.699919	-0.322520	8466	
0.885656	0.427393	7128	
0.626317	-0.014585	3088	
0.198896	0.697979	4229	
0.361154	-0.587039	4231	
0.720140	0.610945	8486	
0.344712	0.536389	8581	
0.267466	0.164619	2450	
0.066100	-0.634801	6492	
0.419882	-0.157416	5339	
0.142525	-0.823261	2562	
0.757791	-0.336589	3965	
0.226409	0.539301	4370	
0.339433	-0.701400	2728	
0.711331	0.359802	3335	
0.440363	-0.052602	6760	
-0.833855	0.450627	9786	
-0.905911	-0.212862	10012	
0.240538	-0.035466	4050	
0.299104	0.579728	5675	
0.006688	0.899522	8953	
0.847068	0.242926	7028	
0.150140	-0.651340	8549	
0.244053	0.333538	6716	
0.041997	0.596207	7597	
0.207315	-0.009673	5716	
0.422364	-0.222810	6383	
0.434871	0.222048	8993	
0.483460	-0.764046	6808	
0.229402	-0.492736	7054	
0.291352	0.796307	446	
0.670074	-0.115880	5974	
0.543162	-0.175843	6251	
0.508624	0.026585	431	
0.663571	-0.042982	4752	
0.621324	-0.296556	5874	
0.698780	-0.237091	3260	
0.703580	-0.008734	5895	
0.299160	-0.125208	4993	
0.701634	-0.225287	3357	
0.173638	-0.043638	6735	
0.247656	-0.366632	2273	
0.536690	0.299375	10057	
0.188583	0.899269	8267	
0.441954	-0.432548	4820	
0.379609	-0.803172	8974	
-0.341732	0.839267	7015	
0.713436	-0.056248	6205	
-0.664336	0.672008	8406	
0.101699	0.434218	7423	
0.789604	-0.546612	4733	
0.874271	-0.403177	7510	
0.525092	-0.606795	7173	
0.291583	0.775212	9837	
0.418176	-0.442772	7963	
0.534323	-0.226968	10017	
0.158470	0.585926	2254	
-0.055900	0.942473	9477	
0.595980	0.512649	8114	
0.052774	0.160920	7757	
0.885005	-0.142887	2083	
0.225501	-0.513770	8777	
-0.836002	0.485874	9123	
0.082650	-0.488999	3802	
0.450714	0.473876	4251	
0.767093	-0.290364	1878	
0.459875	-0.360137	3330	
0.798044	0.486042	8240	
0.040028	-0.121774	2035	
0.326309	-0.712155	2438	
0.252386	-0.638756	10036	
0.232125	-0.530528	8304	
0.123280	-0.187880	9896	
0.054278	0.414443	729	
0.658726	-0.272746	8306	
0.687319	0.631802	1840	
0.207941	0.131671	8580	
0.430883	-0.763004	8886	
0.565515	0.478056	5380	
0.128164	-0.471344	2745	
0.221812	-0.213080	2363	
0.463811	-0.678740	5992	
0.683581	-0.689182	1294	
0.433880	0.857755	3924	
0.672624	-0.602481	9936	
0.841781	-0.082676	7418	
0.156244	-0.275167	2934	
0.049206	0.240166	9960	
0.280178	0.292565	607	
0.414226	0.626105	2758	
0.479956	-0.371404	6236	
0.600650	0.389411	5247	
0.096727	-0.611655	8508	
0.399003	0.684045	2308	
0.782391	-0.228454	5474	
0.187105	0.919052	8344	
0.334988	-0.781571	4610	
0.573558	0.656334	8234	
-0.600237	0.730794	779	
0.267044	-0.056452	1542	
0.638560	0.389526	7399	
0.180248	-0.453762	4160	
0.136809	0.014292	2178	
0.858001	0.220049	5691	
0.673129	0.350385	5089	
0.472605	-0.133062	5008	
0.376244	-0.634328	561	
0.934895	-0.182995	8166	
-0.221880	0.911390	8841	
0.185574	0.853560	4648	
0.651124	-0.299901	7397	
0.912718	0.198077	9597	
0.159238	0.534216	7888	
0.698024	-0.515380	4851	
0.111950	0.641163	7215	
0.394011	0.080917	3343	
0.077123	-0.882317	7828	
0.473035	-0.155813	6276	
0.814130	0.378994	798	
0.704274	-0.229789	3357	
0.388662	0.571788	5371	
-0.974740	0.199837	7092	
0.563431	0.647187	7846	
0.083175	0.788790	1091	
0.753011	0.498613	6073	
0.026635	0.896883	1673	
0.457170	0.581945	2886	
-0.156899	0.923262	2169	
0.081606	0.544460	6522	
0.430668	0.383351	9102	
-0.573390	0.712927	2608	
0.569473	0.658428	8234	
-0.245553	0.932779	5231	
0.395236	0.289371	5196	
0.591047	-0.629384	7372	
0.628407	0.078763	2518	
0.183356	-0.837259	7880	
-0.911636	0.269424	1325	
0.846432	0.004197	5867	
0.685454	0.086907	5819	
0.624707	0.673776	7114	
0.463512	-0.306864	3677	
0.462419	-0.154828	6048	
-0.635670	0.663110	6389	
0.814057	0.430595	8341	
0.349332	0.580929	10079	
0.634317	0.317316	6052	
0.794095	0.399238	6989	
0.995818	-0.089541	4170	
0.275740	0.686304	7325	
0.268347	0.035763	1024	
0.337870	0.654025	7577	
0.220812	-0.790494	7808	
0.469233	-0.134220	5008	
0.279995	0.896706	2533	
0.261959	-0.469088	7805	
0.073228	-0.292450	4593	
0.767044	0.533339	6298	
0.082991	-0.587261	4770	
-0.251532	-0.911556	7790	
0.856289	-0.101720	2344	
0.614099	0.220624	9579	
0.812495	-0.156582	5560	
0.107142	-0.303173	3324	
0.460821	-0.034798	988	
0.147110	0.788080	1958	
0.228070	-0.386553	2749	
0.263789	-0.582719	8562	
0.682572	-0.395460	6271	
0.493146	-0.732032	6414	
0.201207	-0.947554	1886	
0.260289	-0.741883	6902	
