time = 0.001	Re = 1	rotation = 0
0.861203	-0.187750	6014	
0.647879	0.075560	2741	
0.555171	0.044121	3437	
0.827424	-0.241732	8742	
0.145080	0.083177	2611	
-0.023637	0.944565	10075	
0.657012	-0.131997	5974	
0.264982	-0.000828	2964	
0.688195	-0.640308	5186	
0.271676	0.826430	905	
0.063408	-0.358207	3035	
0.577727	-0.454571	4261	
-0.013377	0.942285	9743	
-0.824995	-0.430154	8342	
0.103401	0.138207	8103	
0.082636	-0.270914	5527	
0.373728	0.596163	4702	
0.789633	-0.511017	8564	
0.263365	-0.552159	713	
0.398414	-0.224173	4559	
0.378208	-0.061679	7729	
0.362179	-0.630543	511	
0.729210	0.509033	5667	
0.562028	0.145311	7516	
0.279532	0.207468	4265	
0.663399	-0.059741	4331	
0.351893	0.020325	3148	
0.534540	-0.368498	9719	
0.601621	0.017376	2098	
-0.273921	-0.883311	4400	
-0.230011	0.953439	3877	
0.529720	-0.057225	5333	
0.136243	0.027835	1210	
0.456057	0.055001	7726	
0.226559	0.618988	2914	
0.534846	-0.331819	9310	
0.476265	0.000913	1662	
0.663596	-0.368975	6773	
0.500544	0.539417	1757	
0.433461	-0.557348	3756	
-0.641131	-0.700075	8684	
0.711144	-0.289768	1268	
0.631904	-0.364063	5514	
0.502865	0.542757	4065	
-0.914049	0.253539	1950	
0.584236	-0.708218	2607	
0.097814	0.860752	9429	
0.258467	-0.732088	6768	
0.321970	-0.073149	5746	
0.527461	0.269850	5755	
0.058770	-0.402159	2949	
0.413192	-0.832387	449	
0.179543	-0.662249	9292	
0.111262	0.582117	3741	
0.038705	0.378512	6777	
0.849272	-0.234774	9486	
0.090866	0.548624	7656	
0.583532	-0.448403	4261	
0.215421	-0.535975	8814	
0.048522	0.918973	9091	
0.837311	-0.415334	834	
0.692882	0.412916	6966	
0.776968	0.215952	3653	
0.455072	-0.343324	8366	
0.411077	-0.324323	5831	
0.941483	-0.017266	979	
0.819626	-0.404447	7073	
0.337271	0.410447	8714	
0.900430	-0.143757	8863	
-0.212763	-0.892981	8898	
0.153463	0.005747	1001	
0.833182	-0.159609	5560	
0.236809	-0.889652	9982	
0.605686	-0.063303	8051	
0.502146	-0.710058	4837	
0.137822	-0.210000	1628	
0.682238	-0.215019	7918	
0.278563	-0.124814	3345	
0.703912	-0.366957	3493	
0.158577	0.023100	2014	
0.547222	-0.711791	6525	
-0.921907	-0.248535	9355	
0.363568	0.679013	8572	
0.709947	-0.655855	5342	
-0.168201	0.873598	9503	
0.531083	0.371331	448	
0.796594	-0.254069	10034	
0.181227	-0.835917	7880	
0.128404	0.762860	1225	
0.868289	-0.496415	1038	
0.151922	-0.927680	2170	
0.551094	-0.719631	8474	
0.757319	0.078875	7449	
0.113612	0.953337	2026	
0.193071	-0.640622	5938	
0.201636	0.703495	4229	
0.179878	0.794462	6398	
0.880698	-0.280130	4966	
0.335945	-0.450558	538	
0.485658	-0.472282	1488	
0.070647	-0.534480	5218	
0.055038	-0.557020	2683	
0.175441	-0.835708	5754	
0.726478	0.318568	2411	
0.910212	-0.055257	1740	
0.698093	-0.371945	3493	
0.491263	-0.240352	9121	
0.577363	0.207790	5749	
-0.842007	-0.402068	863	
0.214086	0.318225	4104	
0.148074	0.499121	4894	
0.107167	0.042481	3557	
0.651479	0.541181	4757	
0.445430	-0.678225	7692	
0.214983	-0.233172	2474	
0.579834	-0.061214	1110	
0.412155	0.534795	2443	
0.645675	0.628955	6091	
0.831309	0.178813	4884	
0.744332	0.303097	1770	
0.388572	-0.168479	8292	
0.309923	-0.637534	7768	
0.265456	0.779248	9791	
0.352242	-0.177665	6466	
0.036880	0.333782	6632	
0.442574	0.361954	9647	
0.617411	0.356835	5226	
0.409965	0.234914	7375	
0.093759	-0.434231	3705	
0.320178	-0.171660	5851	
0.439837	-0.538244	6345	
0.838156	-0.013822	6924	
0.800287	-0.066444	4985	
0.557581	0.638552	8123	
0.694914	0.210502	816	
0.219807	-0.475615	7054	
0.392421	0.503654	9147	
0.699261	0.069850	7351	
0.776048	-0.299650	7882	
0.630660	0.491715	658	
0.418046	-0.785603	8941	
0.224292	0.656429	3447	
0.358717	0.713251	2043	
0.615034	-0.202534	7844	
0.105347	0.451208	8878	
0.197548	0.682020	2199	
0.413204	0.382139	6655	
0.667273	0.408034	6966	
0.413940	-0.442393	7963	
0.165887	-0.536880	5293	
0.884034	0.175083	7652	
0.793923	-0.263376	10034	
-0.091928	-0.914382	9199	
0.577546	0.686639	8627	
0.363244	0.893971	8674	
0.625973	0.300826	4562	
0.834819	-0.479401	9124	
0.124929	-0.574785	2508	
0.328656	-0.760635	3462	
0.890018	0.096179	5776	
0.061044	-0.254723	4619	
0.848604	0.359614	680	
0.632535	0.077951	2518	
0.212405	-0.628457	6787	
0.711582	-0.582626	7566	
0.802958	-0.066147	5497	
0.681994	0.256768	786	
0.468115	-0.629243	6342	
0.710197	-0.370062	3493	
0.155014	0.789333	1958	
0.231320	-0.628814	8989	
0.087847	0.771787	1506	
0.271881	0.543112	2027	
0.408229	-0.831932	449	
0.137238	-0.069194	6323	
0.337484	-0.442398	3586	
0.611204	-0.410017	4687	
0.640873	0.646117	7300	
0.779821	-0.116013	3925	
0.052216	-0.948164	9234	
0.286382	-0.344085	7941	
0.917157	0.103595	6087	
0.164984	0.616507	3400	
0.614399	-0.318109	5313	
0.373746	0.398557	9925	
0.516253	-0.364706	9841	
0.959369	-0.083050	4930	
0.290481	-0.756191	8530	
0.639087	-0.050661	3719	
0.046446	0.788516	10092	
-0.219392	-0.915744	532	
0.387785	-0.079691	2321	
0.407677	0.554197	3094	
0.175596	0.298764	4963	
0.574786	0.311543	7142	
0.358656	0.143237	5094	
-0.096032	0.926964	5101	
0.139828	-0.145359	8456	
-0.887050	-0.249558	7062	
0.640845	-0.098221	2319	
0.606192	0.077823	3562	
-0.456697	0.821773	8606	
0.060285	0.322939	7068	
0.071743	-0.345967	471	
0.056396	0.300678	3841	
0.915204	-0.109363	8929	
-0.079503	0.930273	9257	
-0.948311	0.022284	1738	
0.446029	0.632812	3895	
0.911170	0.245027	8227	
0.770258	-0.377117	5631	
0.426670	0.811353	8316	
0.265870	0.226214	4153	
0.546586	-0.711607	6525	
0.823401	-0.194526	6126	
0.477988	-0.409534	9941	
0.152456	-0.646438	7967	
-0.287106	-0.875906	1626	
0.822967	-0.214616	6126	
0.656844	-0.324661	7370	
0.181596	0.836881	7799	
0.174035	-0.672070	9379	
0.884939	0.200197	7817	
0.210512	0.422160	931	
-0.283557	0.876739	887	
0.434313	-0.185855	6408	
0.893736	-0.358160	9572	
0.136330	-0.240764	5771	
0.280009	-0.145039	8381	
0.159223	-0.167988	9707	
0.025031	-0.569976	7979	
0.040812	0.731741	8177	
0.181265	-0.189393	5915	
0.314293	0.379610	724	
0.744855	0.495619	6073	
0.738795	-0.337228	3757	
0.462984	0.277177	9528	
0.263659	0.269599	9771	
0.609308	-0.706282	527	
0.143983	-0.622298	6336	
0.181861	0.538278	4576	
0.533839	-0.292026	9677	
0.193542	0.043573	4977	
0.755351	0.252209	2133	
0.411085	-0.639010	767	
0.064155	0.047815	930	
0.544974	0.330622	2488	
0.022415	0.901033	9213	
0.475398	-0.034870	838	
0.474453	-0.473634	1488	
0.281411	0.076077	3219	
0.298293	0.612495	9967	
0.237949	0.761505	10009	
0.160972	0.126503	3761	
0.034069	-0.783539	8432	
0.888874	-0.086385	701	
0.192911	0.583147	758	
0.885650	-0.458549	6530	
0.264849	-0.256875	2921	
0.377246	0.544533	7458	
0.722607	0.484539	5397	
0.072817	-0.222062	3427	
0.731197	-0.063556	5181	
0.512732	0.173331	5740	
0.080296	-0.563157	3466	
-0.892148	0.314808	2006	
0.175966	0.802423	3899	
0.432455	-0.145614	5339	
0.379143	-0.718680	6096	
0.197542	0.488656	1398	
0.137932	-0.830972	2562	
0.121100	-0.244365	3748	
0.264158	0.271689	9812	
0.081551	-0.264773	742	
0.120458	0.846428	5412	
0.509215	0.264346	4476	
0.513093	-0.698800	4837	
0.048082	-0.144925	461	
0.211739	0.567283	3006	
0.173403	-0.811017	5754	
-0.669755	-0.629519	1839	
0.195939	0.481994	1398	
0.091256	-0.078508	3777	
-0.852668	-0.422732	791	
0.278870	-0.609189	7506	
0.175788	-0.454534	2171	
0.728809	-0.412880	6290	
0.591377	0.071444	3562	
0.687433	-0.558143	5428	
0.398552	-0.416012	4360	
-0.558313	0.788429	4827	
0.326429	0.145056	464	
0.222620	0.352806	3875	
0.772339	0.414463	6711	
0.265793	0.551730	7575	
0.337597	-0.112190	8958	
0.066551	0.182267	8931	
0.444645	0.537268	3230	
0.494315	0.428059	6077	
0.674821	-0.264662	6862	
0.638777	0.288347	5162	
0.822010	0.225911	7028	
0.491854	-0.359498	6236	
0.184805	-0.456274	6301	
0.281368	0.816921	446	
0.080984	0.570536	2529	
0.078118	-0.587513	4770	
0.505693	0.297768	2149	
0.862745	-0.375891	8678	
0.255056	0.357226	6055	
0.815708	-0.394494	7073	
0.263953	0.848559	437	
0.329571	-0.110596	6871	
0.610870	-0.545323	839	
0.357054	-0.817149	9944	
0.516580	0.655048	6619	
0.646476	-0.102153	5429	
0.096065	-0.244826	4871	
0.708722	0.278952	2490	
0.281860	-0.851567	752	
0.244903	-0.716980	6170	
0.500430	0.224902	3489	
0.684161	0.345827	1240	
0.463888	0.852007	4662	
0.781240	-0.006654	5456	
0.040511	0.380345	7241	
0.321182	0.418969	2822	
0.723224	0.515477	5667	
0.770415	-0.283256	8612	
0.368317	-0.047826	7765	
0.759301	-0.243816	4461	
0.082416	0.861339	663	
-0.976042	-0.108852	7973	
0.163626	-0.772031	9141	
-0.602912	-0.731749	9851	
-0.549019	0.769863	1144	
0.929482	0.150025	9210	
0.436187	0.573007	5030	
0.191467	-0.611346	5591	
-0.876179	-0.423005	7127	
0.750134	-0.428373	7232	
0.748670	-0.282965	2732	
0.252323	-0.081784	1675	
0.643516	0.476334	1432	
0.215263	0.529607	7814	
-0.153466	-0.880078	5440	
0.909434	0.119048	5539	
0.855187	0.291307	8198	
0.735493	0.049322	4318	
-0.195910	-0.874511	8786	
0.782816	-0.074442	4985	
0.240093	-0.776347	7456	
0.434522	0.375390	9102	
0.541974	0.419091	2125	
0.667565	-0.382965	5989	
0.241693	-0.645728	10036	
0.177058	-0.641166	5938	
0.556234	0.756199	1098	
0.422379	0.873043	3918	
0.205139	-0.185858	1195	
0.546492	-0.089219	5503	
0.435925	0.112024	6972	
0.523416	0.111070	2235	
0.683539	0.575820	575	
0.484636	0.123647	6369	
0.124655	0.664981	8112	
0.293759	-0.593383	9086	
0.498334	-0.816687	1644	
0.217362	0.639350	3447	
0.653812	-0.454675	7131	
0.205388	0.578127	672	
0.231560	0.183498	3348	
0.653589	-0.633165	8326	
0.615229	-0.505299	1588	
0.111323	-0.520985	4445	
0.038771	-0.251989	9361	
0.339084	-0.456019	538	
0.206229	0.854759	8689	
0.731803	-0.076726	1852	
-0.784973	0.535218	7090	
0.716205	-0.438656	6066	
0.477484	-0.749069	6064	
0.821248	0.024937	5899	
0.741079	-0.389716	6152	
-0.938656	-0.128185	417	
0.275974	-0.311470	8290	
0.110109	-0.759604	9603	
0.342774	0.111476	4502	
0.242574	-0.636685	9673	
0.273211	-0.010940	2964	
0.370466	0.369248	5265	
0.529216	0.155407	6438	
0.798527	0.364715	7075	
0.352311	-0.141871	1834	
0.201404	0.131548	6482	
0.361684	0.277683	1468	
0.856174	-0.196760	6014	
0.837078	0.116917	4498	
0.281330	0.808436	446	
0.755142	-0.128198	2091	
0.168174	-0.473081	3973	
0.201753	-0.965237	1886	
0.543197	0.588190	5651	
0.871625	-0.298263	5576	
0.311360	0.218929	7367	
0.098089	-0.434307	4523	
0.339107	0.484131	5481	
0.113547	-0.027690	3374	
0.465587	-0.656613	675	
0.512420	0.050299	1838	
0.227730	0.309683	4002	
0.212311	0.645459	2157	
0.164826	-0.216270	857	
0.335390	0.347916	1148	
0.152131	-0.324025	4568	
0.216705	-0.291125	4082	
0.331831	0.823131	6745	
0.098526	-0.549305	3420	
0.557164	0.090612	9411	
0.921076	-0.272922	2986	
0.332462	-0.781527	4610	
0.862258	0.308999	9856	
0.528038	0.031223	3472	
0.433801	0.262266	5787	
0.349533	0.105588	2791	
0.710841	-0.095269	1894	
0.733439	0.077831	1480	
0.297065	-0.387815	7614	
-0.296097	0.885381	1411	
0.887627	0.297645	10047	
0.500878	0.078502	8231	
0.769568	0.033314	4068	
0.146952	-0.306904	5487	
0.231915	0.751392	10009	
0.872252	-0.332469	9474	
0.040460	-0.118062	2035	
0.284963	-0.212700	2099	
0.654448	0.288544	7301	
0.741101	-0.475359	6094	
0.628236	0.201867	9627	
0.412998	-0.767117	8282	
0.353451	0.300391	900	
0.459223	0.401716	4349	
0.478169	0.769943	6944	
0.103367	0.763691	629	
0.596273	-0.218971	5278	
0.685973	0.280611	1828	
0.510836	0.494474	1082	
0.433963	0.518670	3325	
0.534540	0.800513	8182	
0.177199	-0.820600	7066	
0.390397	0.760204	5729	
-0.690036	-0.648296	889	
0.348513	-0.859650	2708	
0.265664	0.724485	5972	
0.102564	0.134924	8103	
0.283171	-0.395634	7191	
0.729217	0.320564	2411	
-0.730645	0.578729	10023	
0.399155	0.069847	4207	
0.256180	0.535399	7919	
0.185130	0.315327	7564	
0.652697	-0.418484	5210	
0.459442	0.536227	6020	
0.627104	0.216627	9579	
0.633586	0.059563	3598	
0.181106	0.014453	2785	
0.323232	-0.297543	2183	
-0.768706	-0.612031	573	
0.492289	0.373708	6079	
0.046899	0.174644	649	
-0.033981	-0.900075	8020	
0.099420	-0.476115	3690	
-0.802226	0.500694	9039	
0.363441	-0.662464	5800	
0.516911	-0.020012	4860	
0.566560	0.524610	5392	
0.177099	0.384660	6523	
0.353255	0.332729	590	
0.132638	0.343933	429	
0.352936	0.066165	912	
0.712630	0.264880	2490	
0.480054	0.683650	6744	
0.811828	0.195007	4401	
0.887730	-0.019995	4962	
0.560533	0.119029	8418	
0.340379	-0.011335	1941	
0.495912	0.174568	2678	
0.068737	0.566481	2348	
0.134009	-0.711828	8224	
0.479838	0.261092	1730	
0.199486	-0.320563	5521	
0.812472	0.155358	4353	
0.410432	-0.420803	7794	
0.321155	-0.146714	5847	
0.191531	0.609599	486	
0.642777	-0.007080	4056	
0.560978	0.063487	7312	
0.678955	0.579631	585	
0.858911	-0.434910	834	
0.400722	0.816296	490	
0.220935	-0.314340	726	
0.116359	-0.399052	6469	
0.702304	0.452257	3687	
0.053678	0.274792	1457	
0.486005	0.115354	5969	
0.279648	0.195246	5049	
0.777357	-0.338599	5618	
0.834862	-0.071535	7622	
0.715706	-0.000859	6913	
-0.877150	-0.279758	10048	
0.800607	-0.323409	5056	
0.648164	0.031076	2681	
0.536324	0.409332	9510	
0.724800	0.285063	1820	
0.210372	-0.095244	4381	
0.606706	-0.064035	8051	
0.232879	-0.437603	1489	
0.715966	-0.023461	5895	
0.508070	0.003851	1076	
0.856791	-0.081374	6446	
0.177691	0.373454	6523	
0.702834	-0.592970	7566	
0.309415	0.461971	1165	
0.388254	0.601904	1018	
0.535871	-0.794990	1007	
0.939422	0.230620	9356	
0.098774	0.034260	1527	
0.603818	-0.266143	5282	
0.340085	0.789741	5976	
0.832116	-0.009564	6924	
0.543889	-0.717886	6525	
0.049860	0.285845	9626	
0.190050	0.364396	7224	
0.470421	0.625668	2227	
-0.334735	0.904900	4753	
0.760843	-0.089869	3662	
0.685366	0.573340	575	
0.400245	-0.210811	4559	
0.585011	0.486716	8568	
0.119974	0.662177	8220	
0.581213	-0.537967	9681	
0.140275	-0.452806	4407	
0.069578	-0.534683	5218	
0.428058	-0.403797	8971	
0.585224	0.319248	3553	
0.458462	-0.628953	4811	
0.530403	-0.586019	6468	
0.886449	0.161122	7652	
0.643849	0.168094	3502	
-0.675138	0.661171	8847	
0.639375	-0.183518	6107	
0.271493	0.243027	4481	
0.504371	-0.530199	3956	
-0.285624	-0.874402	1626	
0.566782	0.402415	2278	
0.683797	0.318916	2943	
0.556117	0.427913	3542	
0.117696	0.170514	9833	
0.547338	-0.435281	3394	
0.573501	-0.042050	2651	
0.073916	0.517955	4725	
0.190370	0.551733	10032	
0.496028	0.484170	1300	
0.156148	0.123630	3761	
0.714254	-0.396388	6290	
0.261845	-0.380532	4335	
0.054261	0.584249	2069	
0.709973	-0.481204	3656	
0.125348	0.588929	6874	
0.898986	-0.157885	5319	
0.764383	-0.312586	4424	
0.080429	0.486633	5785	
0.687559	-0.554071	5428	
0.216129	0.664310	2400	
0.853123	0.065530	6547	
0.288743	0.925354	2548	
0.439741	-0.416425	3530	
0.055640	0.046114	930	
0.115900	0.193290	7747	
0.388100	-0.112309	3015	
0.638838	-0.584199	9405	
0.150255	-0.203591	1856	
0.058330	0.613926	6697	
0.660746	0.157959	4926	
0.178508	0.746548	4182	
0.309339	0.372874	724	
0.141867	-0.796533	1955	
0.591446	-0.183325	6257	
0.423885	-0.642856	877	
0.183272	-0.641188	5938	
0.161033	0.145847	2466	
0.521313	-0.438985	7340	
0.086821	0.467127	8858	
0.342540	0.073140	1192	
0.053051	0.160636	7757	
0.091902	0.217187	3352	
0.141659	-0.633798	5264	
0.857581	-0.171845	5961	
0.262845	0.295112	6503	
0.458127	-0.018604	1382	
0.428612	-0.379667	8478	
0.257097	0.861328	7831	
0.482925	-0.303088	5904	
0.277023	-0.167548	8685	
0.791821	0.394982	6989	
0.853191	-0.200035	5132	
0.577037	-0.550171	7489	
0.299587	-0.007894	3054	
0.182597	-0.975253	4460	
0.128821	0.039780	6683	
0.079195	0.023849	9220	
0.648623	-0.212399	10081	
0.570860	-0.541162	7489	
0.082529	-0.365928	4696	
0.498591	-0.453168	2993	
0.588730	-0.092986	1277	
0.386199	0.143859	3236	
0.421034	-0.201263	5356	
0.414348	-0.202804	5356	
0.649677	0.621630	6091	
0.435850	-0.443223	5438	
0.369608	0.896393	3518	
0.259049	-0.395113	3389	
0.150420	0.728982	2130	
0.531075	-0.671284	8192	
0.472088	-0.013214	1382	
0.507179	-0.292915	5859	
0.557814	-0.199341	8274	
0.024731	-0.534764	6046	
0.168418	0.197010	4282	
0.183389	0.339241	6031	
0.478957	-0.186736	4830	
0.156646	0.650241	880	
0.207827	0.502190	7936	
0.496119	0.599117	3871	
0.063597	-0.544261	6321	
0.285315	0.482418	8298	
0.899824	0.146617	7550	
0.348837	0.307743	900	
0.129762	0.692289	1346	
0.175733	-0.456594	2171	
0.420453	-0.091882	4547	
0.630810	-0.373067	5514	
-0.778239	-0.546193	1423	
0.373870	-0.778518	7220	
0.227873	-0.663661	1236	
0.436253	-0.226353	8309	
0.595043	0.121979	1377	
0.036038	-0.618170	7738	
0.414112	0.694917	2980	
-0.945713	-0.092293	1337	
0.301366	0.149082	7044	
0.444796	-0.170776	6818	
0.652299	-0.044552	2642	
-0.314638	0.887757	1501	
0.441735	0.631890	4596	
0.465962	-0.706856	7535	
0.580840	0.603351	6508	
0.536712	0.497082	3458	
0.658062	0.357353	5089	
0.833039	-0.280395	8638	
0.090430	-0.188440	2022	
0.421891	0.679481	2308	
0.864983	0.236021	7104	
0.595846	-0.079856	945	
0.746174	-0.613976	9762	
0.456740	0.558386	2886	
0.458525	-0.173687	6818	
0.392934	0.667281	9376	
0.545370	-0.640393	1347	
0.214623	0.862426	8586	
0.196398	0.181301	9620	
0.760077	-0.047179	5982	
0.673562	-0.000860	4329	
0.421315	0.143815	5797	
0.466789	0.530153	6020	
-0.411422	0.878252	2759	
0.601995	-0.301618	1801	
0.582775	-0.585762	4817	
0.182380	-0.623245	2601	
0.800005	-0.054852	6015	
0.569272	0.086499	4777	
0.051524	-0.501347	3133	
0.182355	0.643618	2353	
0.277630	-0.539645	1077	
0.648678	0.413757	4914	
0.049412	0.529748	1339	
-0.232004	0.881567	9137	
0.757580	0.593750	634	
0.045934	0.145746	3784	
0.087300	-0.057245	5302	
0.514951	-0.724310	4837	
0.190051	0.660109	2734	
0.541578	0.088862	1776	
0.590321	-0.801081	4870	
0.066462	-0.981776	866	
0.187149	-0.751167	1830	
0.215842	-0.141697	4430	
0.052498	-0.678734	7716	
0.054740	0.652855	1477	
0.483138	-0.093557	6691	
0.104593	0.326490	5747	
0.850423	-0.460165	9785	
-0.214187	-0.957069	7940	
0.414512	0.059447	4976	
0.268509	0.717812	4856	
0.357233	-0.141339	1834	
0.675078	-0.007254	4329	
0.271159	-0.400816	4323	
0.258577	0.454082	6544	
0.644774	0.317963	6052	
0.499249	0.370338	6079	
0.280644	0.731994	5972	
0.612422	0.177315	1784	
0.262941	-0.401584	3389	
0.764666	-0.591255	8630	
0.141315	-0.043697	7052	
0.150215	0.280593	3004	
0.445314	-0.076861	5994	
0.283496	-0.407733	6845	
0.228305	-0.044147	1594	
0.120180	0.089417	2676	
0.109818	0.655856	6766	
0.072283	0.096542	1564	
0.054688	-0.628298	1464	
-0.822333	-0.469402	8901	
0.483666	-0.352778	5535	
0.391181	0.172834	4253	
0.636932	0.334564	6052	
0.653469	0.165042	4387	
0.565066	0.653973	8234	
0.463906	-0.517857	1168	
0.333885	0.265487	796	
0.349321	0.036815	5724	
0.422849	-0.445041	7963	
0.318930	-0.011963	3992	
-0.098990	-0.916692	9199	
0.304549	0.694038	9692	
0.517284	-0.352432	7330	
0.806439	0.198395	4932	
0.692815	-0.175257	487	
0.289980	0.613738	7279	
0.450193	0.002256	6941	
0.612127	-0.073018	2471	
0.277144	0.323629	9059	
0.430215	0.110831	7235	
0.180606	0.000278	3097	
0.714723	-0.562130	5520	
0.736033	0.487146	5397	
0.546036	-0.075492	5503	
0.380757	-0.812851	8974	
0.816774	-0.345735	7227	
0.462927	0.278772	9666	
0.965445	-0.260074	4025	
-0.814664	0.484764	9123	
0.442070	-0.470979	7056	
-0.126732	-0.882514	8031	
0.335676	-0.694090	2438	
0.855200	-0.086897	6446	
0.281377	-0.318586	8290	
0.581154	0.393773	4587	
0.860673	-0.431410	834	
0.146042	0.275860	2174	
0.158527	0.503903	6762	
-0.944843	-0.226781	7179	
0.237008	-0.460990	5476	
0.395737	0.219379	5113	
0.602731	-0.408217	3870	
0.312392	-0.770353	9082	
0.745088	0.045672	2970	
0.487545	0.026420	6176	
0.454513	0.343056	3410	
0.211871	-0.042117	9274	
0.329236	-0.530252	3406	
0.572871	0.523395	6216	
0.124148	-0.529762	5671	
0.486260	-0.561548	2432	
0.116181	0.568819	3821	
0.494391	0.575492	2632	
0.799761	0.152762	3627	
0.038589	-0.185095	805	
0.660373	-0.112209	5940	
0.856503	0.195876	6756	
0.623614	-0.473100	8423	
0.722305	0.397050	3684	
0.319441	0.191342	972	
0.115967	-0.294508	4033	
0.231218	0.338165	6716	
0.058666	-0.367321	3898	
0.809830	0.007207	5453	
0.674873	0.150321	4347	
0.751840	0.362289	4613	
0.377948	-0.030419	3268	
0.513186	-0.174892	6234	
-0.947107	-0.014781	1070	
0.145930	0.472987	4909	
0.134666	0.350964	429	
0.801861	-0.274217	7680	
0.140989	0.422343	2145	
0.287018	0.244691	5902	
0.914599	0.300996	10074	
0.225269	-0.105752	7121	
0.042795	-0.609995	587	
0.399173	-0.028721	2674	
0.060893	-0.640163	3283	
0.889660	0.012098	6027	
0.338396	0.294834	1276	
-0.768658	0.551308	4734	
0.321475	-0.832072	3660	
0.259840	-0.042379	4760	
0.635464	-0.230791	8769	
0.603008	0.673796	8285	
0.053895	-0.591032	727	
0.700057	0.321839	2068	
0.137413	0.561244	7659	
0.494114	0.127559	6369	
0.213886	0.261760	7798	
0.197196	0.407875	9415	
0.483947	0.531711	3611	
0.841727	0.361826	1402	
0.471933	-0.044019	838	
0.399175	0.194833	5015	
0.182386	-0.826236	7066	
0.325682	-0.617272	9714	
0.243252	-0.282809	5578	
0.221112	-0.718088	3906	
0.306855	-0.283672	7953	
0.363479	0.268276	1468	
0.272924	0.496963	690	
0.468350	-0.442825	8278	
0.189349	0.559585	604	
0.071785	0.530580	6662	
0.317770	-0.812653	3660	
0.455630	0.793049	5492	
-0.071510	0.887473	8815	
0.374494	0.280108	1468	
0.966095	0.043046	7129	
0.143036	-0.432984	933	
0.749514	0.241587	4727	
0.075261	-0.748817	2051	
-0.555076	0.757181	953	
0.295769	-0.681881	6474	
0.325174	-0.269274	2931	
-0.823370	0.507652	7863	
0.233009	-0.289219	5578	
0.420774	0.487317	3533	
0.576874	-0.546715	7489	
0.467473	0.082351	8210	
0.758188	-0.328430	4424	
0.763569	-0.428796	7232	
0.727503	-0.562846	9730	
0.509283	0.671948	6629	
0.331296	0.126323	391	
-0.511395	-0.760069	8756	
0.110290	-0.409567	9020	
0.846387	0.325308	5949	
0.458885	-0.017771	1382	
0.195853	-0.191540	1255	
0.502536	-0.338510	7396	
0.463948	-0.238932	8335	
0.290906	0.602426	8008	
0.041921	0.188015	4163	
0.611824	0.050448	3215	
0.418479	-0.172303	4566	
0.209118	0.727881	8500	
0.813388	-0.276036	7680	
0.140181	-0.820497	1598	
0.550524	0.037466	3437	
0.686028	0.334170	1240	
0.491129	0.680814	7494	
-0.059403	0.964766	865	
0.340894	-0.639012	5979	
