time = 0.001	Re = 1	rotation = 0
0.678341	0.404316	6966	
0.053392	-0.694239	9259	
-0.722678	-0.668322	7947	
0.170312	-0.012589	1976	
-0.256957	0.905946	9981	
0.945424	0.059293	7731	
-0.807292	-0.483317	8901	
0.349990	0.297987	900	
0.196930	-0.342909	6310	
-0.915897	-0.327491	7151	
0.720152	-0.474781	6094	
0.703083	0.374481	3335	
0.249010	-0.166514	6976	
0.359338	0.569759	9286	
0.216222	0.587972	3006	
-0.003975	-0.915308	1000	
0.038086	0.318780	6608	
0.136129	-0.087673	9118	
0.552479	0.390406	2278	
-0.148060	-0.878895	5440	
0.580983	0.483193	8568	
0.182759	-0.483596	7196	
0.417562	-0.025769	4663	
0.434625	0.217671	8993	
0.742814	0.239912	4727	
0.248981	-0.673290	5984	
0.187811	-0.228225	2946	
-0.298021	-0.884822	5793	
0.620157	0.746481	7356	
0.209428	0.087789	9388	
0.602180	-0.157763	5921	
0.448833	-0.285767	8030	
0.527810	-0.120957	9541	
0.137437	-0.625543	5264	
0.494869	-0.192751	4906	
0.156828	-0.810238	2180	
0.431008	-0.668301	7670	
-0.545382	-0.785936	8181	
0.230683	0.698476	7624	
0.791033	0.173343	3573	
0.218764	0.694745	5558	
0.230381	0.210840	2977	
0.806684	-0.426130	8086	
0.810906	0.083856	2888	
0.161451	0.833064	1622	
0.460656	-0.783873	7909	
0.506392	-0.581643	5679	
0.080595	0.601271	1689	
0.606703	0.354896	5226	
0.745499	0.586422	4284	
0.845933	-0.013547	6924	
0.155101	-0.016076	2666	
0.571114	0.557628	7337	
0.836181	0.099046	5443	
0.427668	0.840851	9204	
0.278299	-0.544283	1077	
0.108646	0.637891	7215	
0.341419	-0.321157	3629	
0.252237	-0.673168	5984	
0.267081	-0.214946	7035	
0.370655	-0.076555	1041	
0.521247	-0.076159	3692	
0.824806	-0.302094	5022	
0.376616	-0.516397	8827	
0.186979	0.458280	617	
0.364593	-0.177823	1937	
0.531197	-0.683788	7822	
0.655092	0.518798	6432	
0.523219	-0.711140	5507	
0.612172	0.416511	6141	
0.185713	0.074663	5243	
0.910061	-0.389468	4149	
0.323263	0.570125	9938	
0.917276	0.089449	8518	
0.314747	-0.164388	5127	
0.866519	-0.273989	9748	
0.335951	0.093358	1252	
0.088376	-0.548789	3420	
0.747784	-0.375834	5119	
0.534217	-0.182972	6251	
0.227136	0.322939	6315	
0.238271	0.725971	4213	
0.153855	0.498846	4894	
0.341072	-0.079523	6439	
0.144945	0.507598	3819	
0.221914	-0.176559	3581	
0.129505	-0.029506	3856	
0.701066	0.573406	575	
0.554220	-0.056263	8135	
0.242656	-0.926276	5232	
0.178497	-0.547589	7313	
0.052149	-0.224256	9162	
0.551183	-0.158607	6228	
0.431385	-0.154326	5339	
0.349039	-0.333315	3944	
0.626232	0.294611	5162	
0.540743	0.395416	9178	
0.340502	-0.630574	8969	
0.559316	-0.754034	954	
-0.935718	0.000810	980	
0.517925	-0.190718	5192	
0.534939	0.477105	4184	
0.137166	0.607886	3964	
0.509759	0.697630	8149	
-0.523821	0.768629	1180	
0.033979	-0.733853	7150	
0.281181	-0.478557	1342	
0.476893	0.330993	3445	
0.218727	-0.765467	6510	
0.531113	0.192514	5742	
0.165250	-0.406135	3470	
0.356686	-0.148797	4297	
0.424903	0.042491	5666	
0.914049	-0.018068	6713	
0.114257	-0.191568	3675	
0.679917	-0.020645	4329	
0.462581	0.403642	4349	
0.395519	0.268942	4590	
0.376628	0.185085	3367	
0.956887	0.109655	1338	
0.136823	0.229895	665	
0.836435	0.274633	6882	
-0.065410	0.941421	9477	
-0.097107	0.916745	2659	
0.273504	0.730122	5972	
0.092656	-0.423099	4655	
0.308997	-0.623771	8502	
0.411481	0.565590	3737	
0.280227	-0.879153	888	
0.410990	-0.359940	8658	
0.256412	0.367500	6055	
0.184032	0.700728	2193	
0.761733	0.208240	3653	
0.372175	0.254052	1476	
0.524250	0.202165	4618	
0.588246	0.116008	1377	
0.157494	0.651343	880	
0.369723	-0.594469	4231	
-0.225438	-0.957963	7940	
0.446460	0.062994	7470	
0.040584	-0.783440	8432	
-0.780217	-0.483406	8239	
0.889007	0.187529	7817	
0.891041	0.317903	9302	
0.640253	-0.520362	6937	
0.556813	-0.206525	1874	
0.358877	0.455901	7749	
0.222654	0.780553	9998	
0.356634	-0.112923	8503	
0.745233	-0.502616	6325	
0.353330	-0.369002	1940	
0.452781	0.460235	4251	
0.376048	0.721811	7641	
0.537198	0.608008	6514	
0.232615	-0.789626	8194	
0.547972	-0.029893	4771	
0.339694	-0.420536	7903	
0.494232	-0.131383	6230	
0.066942	0.672778	610	
0.142708	0.266518	2174	
0.466948	-0.083399	7632	
0.211375	-0.055858	9130	
0.521373	0.603649	6514	
0.633915	-0.410981	6624	
0.325240	-0.503064	3825	
0.276395	0.773543	9791	
0.613418	0.114023	1394	
0.563879	-0.063495	7837	
0.140298	-0.675578	7008	
0.223943	-0.932522	6886	
0.917412	0.060180	9471	
0.223869	-0.240370	2618	
0.325776	0.822017	6745	
0.419064	0.675101	2308	
0.898885	-0.177464	5319	
0.497454	-0.196474	4906	
0.285021	-0.074738	3744	
0.850350	0.031637	6598	
0.700255	0.446974	3687	
0.587685	0.321037	3553	
-0.840218	-0.375671	1401	
0.805201	-0.312624	5585	
0.599441	0.141922	2492	
0.439923	0.194301	2304	
0.432374	0.513066	4708	
0.204989	0.174087	2265	
0.626483	0.003227	2780	
0.232035	-0.475449	7070	
0.596563	0.316690	3553	
0.542396	-0.216550	2688	
0.856579	0.083020	5717	
0.214718	0.775557	8766	
0.890200	-0.237930	8160	
0.314569	0.104289	7517	
0.326081	0.315895	9643	
-0.380141	-0.879346	8673	
0.920805	-0.296204	2986	
0.094435	-0.062093	876	
0.700695	0.019631	7139	
0.799799	-0.384610	7259	
0.633702	0.518973	6432	
0.103155	0.514059	1750	
0.048018	-0.851876	8832	
0.189041	0.679560	1553	
0.313214	0.508045	4299	
0.161521	0.950156	8688	
0.593804	0.432302	4640	
0.137980	-0.637035	5264	
0.487641	-0.484921	1488	
0.378800	0.423090	6566	
0.122968	-0.746826	7934	
0.816154	0.016864	5453	
0.138487	0.486818	3831	
0.071123	-0.466997	1895	
0.647771	-0.373733	5514	
0.481266	0.195662	7784	
0.777701	-0.272214	8612	
0.814666	-0.109217	5552	
0.136416	-0.258998	4451	
0.543629	0.207073	6899	
0.939685	0.110892	418	
0.675000	0.094164	5556	
0.279787	0.003878	5553	
0.783784	-0.094232	3925	
0.847025	0.389635	864	
0.440606	0.249801	8264	
0.439063	0.436759	3338	
0.427953	0.260312	5787	
0.123896	-0.818264	1150	
0.756097	-0.031268	5982	
0.603906	-0.077902	2471	
0.074811	0.469144	4678	
0.235716	0.760029	10009	
0.401760	0.223182	7071	
0.452043	0.759987	7307	
0.791653	0.223628	4455	
0.264311	-0.559030	2072	
0.137167	-0.865396	8356	
0.754048	-0.412785	7134	
0.223556	-0.828480	7878	
0.527869	0.736649	8425	
0.773105	0.292433	4541	
0.085313	0.249350	4115	
0.170204	-0.659592	8728	
0.246693	0.733603	4213	
0.782361	0.340550	5165	
0.487806	0.838706	4662	
0.669993	-0.336310	7370	
0.035947	-0.556272	8861	
0.109744	-0.792862	7661	
0.428648	-0.477237	4810	
0.438073	-0.727391	6852	
0.138436	0.721972	454	
0.911886	0.079961	8518	
0.543412	0.244064	7101	
0.872424	0.169183	7652	
0.318334	-0.004013	3071	
0.133120	0.301330	2495	
0.664092	-0.042630	4752	
0.744157	-0.354629	3757	
0.190792	-0.289972	3136	
0.316657	0.807325	5681	
0.748072	-0.099586	3824	
0.105072	0.062217	2890	
0.340711	-0.353901	9395	
0.913915	0.069045	9471	
0.093602	-0.172375	3249	
0.153451	0.220189	2164	
0.697704	-0.519115	4851	
0.271196	0.092420	3058	
0.498121	-0.329409	7396	
0.631602	-0.386533	5514	
0.918350	-0.039349	6569	
0.645941	-0.286900	6183	
0.270227	-0.401635	4323	
0.532244	-0.694413	7822	
0.612415	-0.615454	6034	
0.820886	-0.014225	6992	
0.291916	-0.328147	1204	
0.994521	-0.048833	7159	
0.286190	-0.834101	2334	
0.049819	0.709673	555	
0.684589	0.129396	4916	
0.813786	0.007400	5453	
0.077501	-0.609649	4898	
0.743116	-0.150289	2007	
0.629360	-0.050897	3719	
0.390793	-0.307246	3931	
0.515878	-0.445572	2769	
0.506668	-0.458122	2769	
0.128884	-0.238861	4525	
0.683359	-0.328706	8468	
0.572780	0.783265	7182	
0.261671	-0.562105	2072	
0.736052	-0.504205	6325	
0.402193	-0.737624	7804	
0.511962	-0.300336	6314	
0.661981	-0.229909	2077	
0.653155	-0.129870	5940	
0.022864	-0.497839	6046	
0.212237	0.798627	4802	
0.188772	0.725436	4384	
0.581917	-0.322866	9671	
0.865863	0.210773	6840	
0.209480	0.615727	2536	
0.326919	0.479182	4355	
0.068411	-0.290686	4593	
0.290287	0.191318	7025	
0.082959	0.800256	1461	
0.352803	-0.138075	1834	
0.227766	-0.825164	8696	
0.194966	0.004875	4226	
0.471332	-0.424830	5637	
0.739622	0.154846	845	
-0.164387	0.926639	2169	
0.169344	-0.452101	2171	
0.222298	-0.624631	7297	
0.549988	-0.414287	2294	
0.560153	0.055032	9202	
0.035396	0.664508	6717	
0.288945	0.667775	6364	
0.283218	0.899375	2533	
0.300776	-0.197063	554	
0.534459	-0.396177	7222	
0.626458	0.131437	1394	
0.910871	-0.258828	1949	
0.312333	0.470426	5224	
0.393950	-0.736303	7610	
0.384916	0.704392	9567	
0.389236	0.327808	5133	
0.430659	0.412870	3584	
0.438230	-0.738296	8489	
0.082601	-0.511966	473	
0.287482	0.616400	7279	
0.141268	-0.535389	4537	
0.627593	-0.029343	3088	
0.301161	-0.916270	5708	
0.359784	0.295596	2982	
0.552470	-0.368455	9601	
0.289712	0.521827	708	
0.674974	-0.518339	3392	
0.053506	-0.523428	9657	
0.183269	0.528676	8830	
0.576356	0.434268	4640	
0.607477	0.201578	1291	
0.429510	-0.279801	8030	
0.376213	0.254146	1476	
-0.205792	0.946524	1885	
0.713714	0.032533	7693	
0.815069	-0.212242	6162	
0.191521	-0.267632	1629	
0.577369	0.516145	6216	
0.561766	-0.031221	7233	
0.053687	0.219989	5664	
0.429509	0.747627	6441	
0.347707	-0.679025	4569	
0.397457	0.465482	9617	
0.046598	-0.676906	9815	
-0.683948	-0.625293	1839	
0.931923	-0.242155	1152	
0.039703	-0.740588	1242	
0.080640	0.098763	1108	
0.153965	-0.105655	8070	
0.377891	0.763671	5254	
0.545576	-0.093784	5503	
0.859156	0.506947	3998	
0.718784	-0.675889	3866	
0.178531	-0.284866	2884	
0.219785	0.048207	8882	
0.067656	-0.082041	551	
0.161095	-0.864899	9046	
0.548315	-0.304029	10040	
0.100619	-0.488337	843	
0.479380	-0.838557	2094	
0.380513	-0.907525	3474	
0.431182	-0.352051	9015	
0.261408	0.711639	3971	
0.384483	-0.514569	8827	
0.609639	0.203845	1291	
0.283875	-0.604780	7506	
0.263390	0.261656	9771	
0.464332	0.335416	2198	
0.449791	0.071917	7726	
0.284751	0.734252	5972	
0.542602	0.136048	8736	
0.268042	-0.580885	1824	
0.339701	-0.903216	4754	
0.870483	0.241491	7104	
0.709544	0.543307	6172	
0.499697	-0.375849	6359	
0.313501	-0.630873	7768	
0.227180	0.069287	8318	
0.110202	-0.807360	3914	
0.113204	-0.513086	3204	
0.061632	0.478197	2246	
0.068996	-0.083466	551	
0.162050	0.923461	9284	
0.675166	-0.259958	6862	
0.395405	-0.279309	4571	
0.457880	0.334100	2198	
0.542334	0.229525	6689	
0.804823	0.340823	7291	
0.753975	-0.202744	3413	
0.337717	-0.164820	8369	
0.349502	-0.390350	5305	
0.668101	-0.363264	6773	
0.313109	-0.386174	9696	
0.357115	0.856400	9540	
0.259287	0.594346	2806	
0.701057	-0.171939	487	
0.512318	0.616256	6226	
0.661026	0.250098	7703	
0.273959	0.393078	7530	
0.483836	-0.333871	6594	
0.630800	0.015307	1959	
0.287196	0.049707	2784	
0.442955	-0.295069	4730	
0.156891	0.646056	880	
0.245796	0.850510	7787	
0.656702	-0.585467	9680	
0.597445	-0.155660	5395	
0.369593	0.817563	7709	
0.173891	-0.717735	2516	
0.452103	-0.094395	7632	
0.251947	0.966733	2260	
0.801773	0.504834	9438	
0.707596	-0.293234	1268	
0.024953	-0.912653	9256	
0.520297	-0.642925	8802	
0.853278	0.104246	5443	
0.287728	-0.565078	8966	
0.442405	0.270899	9126	
0.227592	-0.931678	6886	
0.814572	0.375447	798	
0.674056	0.576481	585	
-0.971097	-0.023321	8375	
0.237291	-0.525502	9499	
0.398673	-0.233487	3940	
0.753574	0.099895	7449	
0.198326	-0.660224	9023	
0.546571	0.416151	3542	
0.517642	-0.249676	7475	
0.435510	-0.036990	7087	
0.201558	0.231090	2371	
0.528489	-0.587521	6468	
0.357091	0.469480	6688	
0.122127	0.629851	8276	
0.787866	-0.138480	2521	
0.114208	-0.709335	7824	
0.344370	0.407058	4209	
0.488492	0.595592	3871	
0.033300	-0.813909	1157	
0.649802	0.146924	3507	
0.762742	-0.431560	7232	
0.789998	0.138530	3627	
0.402062	0.648904	2758	
0.320551	-0.209294	496	
0.769296	0.475421	7164	
0.231443	0.319091	6315	
0.062238	0.151747	9613	
0.553740	0.548716	5537	
0.541171	0.276501	5385	
0.453048	0.657107	3479	
0.394809	-0.442078	8949	
0.609332	-0.243108	5193	
0.526723	0.783891	8182	
0.890147	0.103127	5776	
0.803101	-0.404963	7073	
0.839591	0.128229	4878	
0.892810	-0.096897	701	
0.294468	-0.063227	2212	
0.792831	-0.545867	849	
0.227969	0.013607	4822	
0.045860	0.355981	1193	
0.425181	-0.424510	8811	
0.066156	-0.332229	8782	
0.188291	-0.769327	2460	
0.342906	-0.141316	1392	
0.902911	0.283088	10074	
0.193610	0.852554	8066	
0.255298	-0.169533	9808	
0.691349	0.097075	5556	
0.101950	0.300624	6652	
0.083112	-0.001818	6709	
0.426011	0.484226	3533	
0.756131	-0.479945	5932	
0.501865	-0.171862	6294	
0.208779	0.401056	8319	
0.195181	0.641270	2157	
0.375312	0.286944	2982	
0.072543	-0.015871	9798	
0.520461	-0.313244	7393	
0.402992	-0.255096	5657	
0.131288	0.280864	2802	
0.555475	-0.590585	6602	
0.240863	-0.359734	4098	
0.201270	-0.569284	5700	
0.328444	-0.582503	8647	
0.366355	-0.188463	1645	
0.276577	0.251167	4481	
0.715538	-0.240111	3357	
0.244873	0.766470	1246	
0.071690	0.545435	2082	
0.157840	0.014621	1001	
0.183952	0.877225	8785	
-0.028092	0.908915	9255	
0.376588	-0.177760	1645	
0.835746	-0.486264	9124	
0.140824	0.475488	2455	
0.442750	0.540382	2910	
0.422812	-0.796133	8941	
0.784812	-0.518611	7089	
0.415498	-0.696955	5727	
0.362970	-0.582399	4231	
-0.456343	0.851556	1792	
0.232312	-0.297470	800	
0.383737	0.115812	2298	
0.819030	-0.003463	5914	
0.486362	-0.254854	3791	
0.782255	0.271303	5080	
0.391384	-0.755053	7650	
0.895019	-0.219003	9794	
0.444452	0.706276	6365	
0.329290	-0.291276	2183	
-0.231139	-0.870934	8585	
0.609879	0.664300	8285	
0.112617	0.214115	7601	
0.498745	-0.327544	7254	
0.196219	0.171608	2265	
0.682867	-0.219268	7918	
0.590779	-0.351619	4069	
0.277262	0.368032	6675	
0.039333	-0.549486	8000	
0.588605	0.055569	3194	
0.498930	-0.447399	2993	
0.475161	0.719637	7286	
0.852974	-0.111034	7156	
0.113755	0.505856	2720	
0.565102	-0.102188	9574	
0.427697	0.459749	3315	
0.409804	0.716934	3382	
0.433470	0.862870	3924	
0.599655	-0.555374	7986	
0.193699	0.625743	5156	
0.148507	0.725843	2130	
0.654161	-0.437324	8176	
0.306355	0.660369	4857	
0.266361	-0.098796	2813	
0.414330	-0.872497	2760	
-0.056179	0.965543	865	
0.146867	-0.678190	7673	
0.477893	0.153106	4148	
0.564752	-0.200914	8274	
0.631526	-0.552406	961	
0.505991	0.781921	6799	
0.883306	0.039992	7567	
0.160000	-0.694119	7687	
0.663372	0.469861	2420	
0.849578	0.415822	792	
0.283268	0.215293	6353	
0.606104	-0.725679	527	
0.142136	-0.176845	9898	
0.573529	-0.772205	954	
0.165583	-0.405340	3470	
0.165808	0.803318	3899	
0.769323	0.370888	5183	
0.461306	-0.776337	7909	
0.076552	-0.653111	4521	
0.109053	-0.493965	843	
0.666243	-0.662971	8405	
0.614537	-0.033163	3156	
0.535767	0.342256	1900	
0.056140	0.866007	508	
-0.930982	0.138953	10038	
0.388402	-0.059525	3967	
0.399117	0.791975	8598	
0.235279	0.846364	7787	
0.721714	-0.046162	6659	
0.099494	0.106456	3109	
0.523928	0.270099	8870	
0.106101	0.528882	1132	
0.062876	0.419308	2714	
0.436235	0.497762	4134	
0.707534	-0.364559	3493	
0.483332	0.488432	7229	
0.087245	0.404593	4085	
0.354116	-0.364925	1940	
0.146626	0.609715	2318	
0.419687	0.117954	6086	
0.768423	-0.506503	6833	
0.825014	-0.208106	6126	
0.658836	-0.269025	8306	
0.478935	-0.592950	4826	
-0.292178	-0.869195	1626	
0.725319	-0.286735	9266	
0.812404	0.484293	8902	
0.813647	0.237342	5024	
0.499485	0.684707	7494	
0.083052	0.740958	3166	
0.602380	0.101350	5912	
0.151306	-0.855256	8356	
0.450371	-0.006976	6941	
-0.414689	-0.839901	9203	
0.814775	0.256770	6554	
0.692568	0.294810	1638	
0.261209	-0.287336	736	
0.651816	0.246451	5046	
-0.652011	-0.677090	7113	
0.105916	-0.586971	7842	
-0.329289	0.882795	4753	
0.083188	0.434395	4723	
0.492572	-0.365198	6236	
0.812391	-0.350770	7227	
0.676277	0.529499	5295	
0.498932	-0.369724	6359	
0.748715	0.357580	4613	
0.548811	0.194179	6241	
0.606575	0.349699	5226	
0.749683	0.226690	4738	
0.180620	0.372749	7590	
0.223313	0.733934	8491	
0.191540	-0.506140	7852	
-0.779816	-0.503213	7677	
0.354328	0.855635	9540	
0.662004	0.028229	4146	
0.390127	-0.150441	3404	
0.473723	-0.312121	5309	
0.077002	-0.723586	1546	
0.671090	-0.349059	6291	
0.352202	0.350114	2935	
0.070497	-0.283154	2247	
0.480796	-0.126615	5376	
-0.941499	0.023564	1738	
0.365332	0.642338	1121	
0.725646	-0.356753	3697	
0.048393	-0.069165	990	
0.525760	-0.325666	9310	
0.620416	0.162999	2710	
0.826758	0.082525	4844	
0.262490	0.111707	3669	
-0.657885	-0.696941	8351	
0.738408	-0.590281	10098	
0.293101	-0.115878	3345	
0.534416	0.602042	6514	
0.137206	-0.367599	9589	
0.687610	0.391845	2284	
0.632517	-0.083274	2175	
0.455051	-0.524031	6345	
-0.134738	-0.969805	1849	
0.825013	0.068059	4844	
0.612367	0.388321	6821	
0.221685	0.063830	8986	
-0.465052	-0.841472	9697	
0.337733	0.609964	3608	
0.514155	-0.457146	2769	
0.226926	-0.578530	8047	
-0.499342	0.809738	1643	
0.363151	0.163722	2967	
0.257657	-0.366601	3546	
0.634457	-0.117824	5419	
0.932609	-0.162909	8602	
0.780031	-0.228805	5474	
0.276501	-0.684954	5064	
0.521244	-0.232006	10017	
0.806833	-0.148235	4967	
0.310926	0.708078	8903	
0.572468	0.170699	9332	
0.132203	0.075836	6577	
0.299167	-0.695604	7362	
0.479526	0.813932	8622	
0.641642	0.532985	8594	
0.497556	-0.726968	6414	
0.237350	0.461842	4255	
0.046061	0.215137	3112	
0.256905	0.965430	2260	
0.335717	0.009014	2763	
0.103922	-0.802077	9988	
0.203309	0.073557	7701	
0.480362	0.476785	7229	
0.895924	-0.193059	6105	
0.850194	-0.386040	8631	
0.278710	-0.954204	4706	
0.671628	-0.396959	6271	
0.707358	-0.492685	4413	
0.483515	0.576301	3251	
0.210695	-0.838105	7856	
0.212159	-0.966590	5512	
0.955070	0.122656	428	
0.453420	-0.224652	8449	
0.791619	0.345489	6856	
0.597748	0.474788	8650	
0.821461	0.067783	4844	
0.256647	-0.176424	9966	
0.504208	0.647393	6619	
0.635276	0.327060	6052	
0.589190	0.740782	9880	
0.237283	0.676195	4365	
0.466013	-0.661494	675	
0.189141	0.130358	5318	
0.492468	0.489633	1300	
-0.522052	-0.799327	545	
0.020341	0.901201	9213	
-0.560575	-0.753175	1097	
0.040302	-0.688888	9349	
0.156731	-0.297989	2668	
0.427278	-0.678111	7670	
0.768878	0.167059	7653	
0.086588	-0.408183	4665	
0.646217	-0.295180	7397	
0.461607	0.628200	2227	
0.723189	-0.330235	4623	
0.394238	-0.080280	1935	
0.252350	0.071726	1907	
0.102870	-0.408497	9020	
0.072450	0.921489	10045	
0.259474	0.639554	6029	
0.407132	0.469978	9617	
0.514777	0.653083	6619	
0.403594	0.678432	2308	
0.535284	-0.235786	10017	
0.336325	0.386705	8446	
0.142493	-0.127588	3934	
0.158399	-0.108156	8070	
0.680119	-0.448384	2740	
0.871787	-0.263866	9748	
0.038980	0.147463	3784	
0.173025	-0.378311	4058	
0.397935	0.409769	7992	
0.603325	-0.489505	7077	
0.856748	0.502588	3998	
0.581833	-0.511066	7657	
0.345629	-0.077076	6439	
0.697719	0.101406	5556	
0.452350	0.475935	4874	
0.691586	-0.714732	1294	
0.919287	0.165515	9921	
0.223424	-0.066927	8402	
0.221183	0.735095	8491	
0.085185	-0.154511	3143	
0.837626	-0.190891	5601	
0.347313	0.492493	8833	
0.251072	0.931474	3151	
0.277437	-0.174941	8685	
0.067841	0.529821	7244	
0.111171	0.710985	8279	
0.808033	-0.493890	9040	
0.257031	-0.360149	3546	
0.152066	-0.491482	3793	
0.149322	0.143794	2141	
0.167915	0.015510	3531	
0.693980	-0.114250	7994	
0.575145	0.439024	5370	
0.108868	-0.682159	3364	
0.370382	0.275129	1468	
0.543641	-0.471884	3450	
0.076249	0.145071	3307	
0.853680	0.176321	5784	
0.939021	0.115734	418	
0.127386	0.590532	8046	
0.137348	-0.593625	1773	
0.516584	0.325412	9080	
0.037737	0.411764	6911	
0.606161	0.761229	7356	
0.718133	0.367736	3817	
0.358696	-0.606113	9635	
0.763915	0.341074	5165	
0.106443	-0.681835	3364	
0.418558	-0.609221	7384	
0.414025	0.391984	7583	
0.812875	-0.045745	6948	
0.604125	0.316375	4582	
0.115693	0.755529	7558	
0.164448	-0.340903	1449	
0.292386	-0.233331	4358	
0.464873	0.586847	3119	
0.191947	-0.256120	1656	
0.257972	0.770315	1246	
0.642474	-0.386170	6022	
0.260668	0.507151	690	
0.354269	-0.379982	1940	
0.479634	-0.072267	1004	
0.648206	0.402938	5006	
-0.943473	-0.270503	4027	
0.611022	0.072390	3562	
0.191260	-0.543414	8443	
0.817742	-0.053883	7616	
0.917705	-0.224816	947	
0.333464	-0.097152	7117	
0.291666	-0.664348	6896	
0.886448	0.222818	9608	
0.517970	-0.445942	2769	
0.117054	-0.365668	5685	
0.409078	0.656135	3104	
0.228525	-0.496930	7049	
0.660258	0.524354	8594	
0.353478	0.456963	7533	
0.497703	-0.388565	8404	
0.001949	0.950587	677	
-0.562530	-0.735568	6635	
0.565992	-0.637828	7012	
0.294084	-0.181813	504	
0.006699	0.899524	8953	
0.205954	0.006663	8789	
0.152881	0.474782	4909	
0.249675	-0.615386	1767	
0.040857	-0.621641	8056	
0.829812	-0.293152	5022	
0.556522	-0.433440	2500	
0.438549	-0.228306	8309	
0.834380	0.367380	1402	
0.846250	0.173273	5784	
0.167821	-0.522896	6498	
0.640199	0.192640	9627	
0.642139	-0.154657	1945	
0.542424	-0.214985	1874	
0.616386	0.174097	1784	
0.707887	0.117277	9073	
0.655741	0.318936	7353	
0.586838	0.291344	3570	
0.439651	-0.652546	1065	
0.651253	0.321528	7353	
0.575697	0.673368	8437	
0.813132	-0.266659	7680	
0.484277	0.044319	1858	
0.091065	0.916085	9200	
0.718871	-0.247255	3759	
0.116405	-0.467790	2604	
0.163599	-0.873843	9046	
0.597574	0.315645	3745	
0.086193	0.936352	10126	
0.096309	0.666288	1320	
-0.775255	-0.566075	1423	
-0.773850	-0.572307	2215	
0.656775	0.491461	3444	
0.196691	-0.364253	4940	
0.714717	-0.285091	4458	
0.658903	-0.165092	2117	
0.279587	-0.802516	1534	
0.730482	0.601563	5019	
0.339197	0.334333	590	
0.094714	-0.866578	2454	
0.151035	-0.298558	2668	
0.822096	0.268485	6882	
0.936878	0.239782	9356	
0.078601	-0.666442	2401	
0.399677	0.058834	2485	
0.450203	0.626517	3895	
0.678949	-0.280313	6862	
0.773142	0.524410	6298	
0.036799	0.308129	6608	
0.604233	0.589439	5200	
0.762267	0.389356	5183	
0.831199	0.229933	7028	
0.118785	0.292314	1891	
0.053839	-0.473554	563	
0.689702	0.214830	7722	
0.660383	0.659560	1583	
0.591292	-0.636875	6893	
0.169535	0.131560	3192	
0.388816	0.280851	5196	
0.134324	0.261513	4789	
0.839533	-0.231151	9486	
0.480843	0.671681	6744	
-0.932469	0.271039	8321	
0.432909	-0.858064	1791	
0.103943	-0.707531	6339	
0.277929	0.596012	2559	
0.163861	0.774431	2059	
0.051646	-0.859590	810	
0.282759	-0.518596	891	
0.322109	0.102283	8964	
0.700443	-0.220099	2128	
