time = 0.001	Re = 1	rotation = 0
0.263762	0.922745	3151	
0.194793	0.375876	7590	
0.556886	-0.665592	647	
0.161507	-0.153309	4432	
0.871571	-0.305170	5576	
0.332382	-0.407505	8153	
0.524914	-0.470398	3884	
0.112017	0.855519	5412	
0.054419	-0.564236	4654	
0.231870	-0.838187	7720	
0.718331	0.335183	2068	
0.090795	-0.179912	2022	
0.703389	-0.363498	3493	
0.506574	-0.287046	5859	
0.561093	0.200327	6899	
0.711230	-0.602916	7682	
0.617008	0.604170	5450	
0.148416	-0.490706	1327	
0.288272	0.842283	759	
0.792062	-0.318260	5056	
0.271134	-0.577906	1824	
0.206305	0.619813	2536	
0.585372	-0.070638	1110	
0.402694	0.523085	2443	
0.552123	0.708994	6703	
0.663883	-0.517734	3392	
0.756580	0.274472	2349	
0.388882	-0.227007	3940	
0.279763	-0.438831	5268	
0.231990	-0.766495	6510	
0.352268	-0.179360	6466	
0.036646	-0.439401	8552	
0.431367	0.301344	8169	
0.568394	0.395885	3665	
0.408714	0.160513	5072	
0.098665	0.208363	5898	
0.322243	-0.071577	5746	
0.456441	-0.542426	6541	
0.726520	-0.405711	6290	
0.800347	-0.065505	4985	
0.742934	-0.429897	7232	
0.653967	0.290778	7301	
0.226518	0.243030	9452	
0.385858	0.486076	9425	
0.682177	0.147368	4916	
0.599646	-0.555680	7986	
0.680889	0.430335	4474	
0.874973	-0.225968	8546	
0.865759	0.074039	6547	
0.821462	0.233402	6554	
0.637346	-0.172202	6107	
0.099924	0.695650	5087	
0.606867	-0.624175	6337	
0.405652	0.324902	6238	
0.647326	0.433527	1176	
0.428867	-0.473504	3484	
0.218597	0.789129	4802	
0.131109	0.765885	1225	
0.585470	-0.574537	4817	
0.829734	0.427052	1311	
0.130066	0.795248	1853	
0.165917	0.949387	10001	
0.583482	0.338479	2718	
0.716377	-0.642658	3838	
0.461285	-0.760654	7847	
0.222667	-0.062863	8402	
0.152157	0.338910	3011	
0.058919	-0.348215	827	
0.653509	-0.645935	8024	
0.624238	0.099064	4592	
0.221123	0.171817	1517	
0.049001	-0.902415	9594	
0.801342	-0.082038	5497	
0.635897	0.329619	6052	
0.371877	-0.634035	561	
0.692026	-0.399314	6271	
0.156191	0.078635	2916	
0.241845	0.002578	2983	
0.191280	-0.851384	8806	
0.384200	0.688788	9378	
0.310773	0.870410	5794	
0.125142	-0.246073	3748	
0.334456	-0.404082	7903	
0.661788	-0.349664	6291	
0.081699	0.137459	3178	
0.787567	-0.053412	6015	
-0.942962	0.106434	9071	
0.293605	-0.113988	4993	
0.646274	-0.653132	8024	
0.181980	-0.749377	1830	
0.657128	-0.262674	8306	
0.371204	0.367673	5265	
0.551498	-0.370093	7528	
0.920201	-0.283309	2986	
0.226041	-0.053286	7194	
0.643600	-0.023233	2387	
0.087367	-0.866538	1714	
-0.734356	0.598199	10097	
0.387626	-0.140543	4107	
0.403257	0.551525	3094	
0.628229	-0.617975	6337	
0.543889	0.312551	10083	
0.359075	0.125243	1968	
0.269351	-0.892981	9034	
0.124434	-0.585319	1384	
-0.525132	0.750969	7547	
0.650820	-0.063991	3271	
0.599407	0.081108	5515	
0.857223	-0.394294	1446	
0.060973	0.217081	8643	
0.858910	-0.311292	5139	
0.055082	0.391750	8287	
0.278605	-0.861224	410	
0.237947	-0.900602	4904	
0.323496	0.885253	9119	
0.556199	0.576702	6425	
-0.590255	-0.733869	9869	
0.257256	-0.669948	2992	
0.509074	0.764090	8755	
0.264198	0.577790	2559	
0.831503	-0.354295	7227	
0.513713	-0.641585	8802	
0.510555	-0.426952	8482	
0.303955	0.804622	2336	
0.931212	0.066690	7731	
0.427058	-0.691079	7692	
0.702265	-0.242008	3357	
0.141977	0.823517	7278	
0.171754	0.597191	2380	
0.585748	-0.685694	4558	
0.752258	0.435472	5354	
-0.484816	-0.792491	5491	
0.439299	-0.261434	7998	
0.799686	-0.535842	2766	
0.125090	-0.715672	8749	
0.277909	0.172151	5065	
0.588261	-0.666286	3829	
0.023451	-0.565604	6264	
0.042373	-0.504851	9809	
0.690565	0.551350	6172	
0.317177	0.466633	1165	
0.146443	0.332625	519	
0.686144	-0.425418	3491	
0.454999	0.209481	8604	
0.269312	0.612402	5410	
-0.071600	0.922747	9559	
0.661463	0.597476	9789	
0.634429	-0.603618	6012	
0.560870	-0.301658	3026	
0.863432	0.198388	6840	
0.749435	0.268442	2133	
0.344301	-0.608089	10109	
0.043672	0.646010	1670	
0.517172	0.314888	7119	
0.021677	0.901109	9213	
0.477842	-0.108941	8353	
0.510247	-0.477566	3027	
0.270324	0.385069	7366	
0.435863	0.667054	4005	
0.384789	-0.758675	7650	
0.159102	-0.774815	3671	
0.037353	0.302688	6534	
0.162175	0.262188	3039	
0.787811	-0.384675	7259	
-0.923085	0.386652	1037	
0.268455	0.135816	2361	
0.379853	0.548585	9333	
0.243304	-0.737323	6902	
0.137285	-0.860146	7618	
0.733177	0.044775	4318	
0.506123	0.122349	8732	
0.083521	0.436012	4723	
0.733196	0.596801	5019	
0.163513	0.008683	1698	
0.435863	-0.224829	8309	
0.242944	-0.408706	2804	
0.876601	-0.034909	4962	
0.101170	-0.679423	2369	
0.119139	-0.305455	4033	
0.269640	0.611206	5410	
0.222824	0.855313	7787	
0.083015	-0.571479	5636	
0.496350	0.217987	3489	
0.207430	0.007169	8789	
0.045012	0.451530	9749	
0.849836	0.189641	6756	
0.707816	0.550157	1813	
-0.807606	0.442193	9689	
0.874370	-0.080836	6446	
0.761597	-0.500949	6833	
-0.279888	0.900865	9427	
0.268849	-0.309088	402	
0.207287	0.769637	8377	
0.435089	-0.671201	7670	
0.585447	0.066622	3194	
0.171056	0.274236	4158	
0.408656	-0.452039	8949	
-0.731654	0.631632	9761	
0.324317	0.217275	802	
0.518512	0.675160	6629	
0.192483	-0.588569	7420	
0.415127	0.690209	2980	
0.337783	-0.068669	6439	
0.070887	-0.111108	4564	
0.426765	0.528908	3325	
0.465213	0.402156	4349	
0.712054	-0.175415	2000	
0.595623	0.333441	3553	
0.646649	-0.541370	8607	
0.521532	-0.381410	9841	
0.185067	0.675876	1553	
0.156002	0.123536	3761	
0.077960	-0.758970	2305	
0.080821	0.480598	5785	
0.489694	0.252851	1212	
-0.933778	0.119684	9071	
0.297588	0.687811	6364	
0.298695	-0.831968	5122	
0.084678	-0.310524	3231	
0.330609	-0.041021	7000	
0.423866	-0.655345	877	
0.097075	-0.606125	8508	
0.851590	-0.077090	6446	
0.656527	-0.064457	3271	
0.090211	0.470033	8858	
0.663739	0.357813	5089	
0.048102	-0.600356	727	
0.232925	-0.027640	3129	
0.491770	0.169985	3580	
0.641256	0.406117	4914	
-0.143832	0.957942	1821	
0.776611	0.080713	2546	
0.038308	-0.656879	8516	
0.325933	0.483138	4355	
0.179188	-0.070094	2663	
0.687888	-0.436114	3491	
0.368401	-0.080898	1041	
0.762873	-0.233980	4466	
0.054646	0.825345	1641	
0.428758	-0.886932	2076	
0.245856	0.813784	3356	
-0.407968	0.851809	4395	
0.923414	0.210377	10021	
-0.845217	-0.413854	863	
0.434090	0.572759	5030	
0.193279	0.412890	9415	
-0.253029	-0.937051	2195	
0.222401	-0.545938	8752	
0.744823	-0.292177	2732	
0.237414	0.462281	4255	
0.690363	0.415887	6966	
0.790339	0.357840	6856	
-0.861286	-0.327020	9765	
0.042655	0.093919	1633	
0.385194	0.800208	7203	
0.717135	0.155113	963	
-0.894665	0.217743	9793	
0.786790	-0.002772	5456	
0.187973	0.302549	7201	
0.424360	0.315510	9609	
0.501107	0.419300	7177	
0.702347	-0.327278	8466	
0.245947	-0.082399	1400	
0.175500	0.574760	9304	
-0.362449	-0.862420	1269	
-0.180451	0.951532	1885	
0.240273	0.761881	10009	
0.552995	-0.117897	6650	
0.435823	0.026912	7205	
0.519744	0.064680	1766	
0.145316	0.330352	519	
0.482710	0.054730	9492	
0.139671	0.172576	855	
0.280652	-0.373045	5272	
-0.127503	-0.944205	942	
0.869891	0.035471	6946	
0.625971	-0.486155	1796	
0.873589	0.003817	5908	
0.308802	0.743929	621	
0.077693	0.292530	2119	
0.565275	-0.548990	7489	
0.111038	-0.540854	2658	
0.034303	0.772921	7451	
0.335626	-0.419411	7903	
0.084401	-0.411416	3814	
0.736002	0.032493	2970	
0.597312	0.735161	9852	
0.387195	-0.687334	4845	
0.357241	0.803865	7293	
0.809966	-0.133630	4967	
0.461075	-0.659795	675	
0.320385	0.884853	9119	
0.284739	-0.012105	2774	
0.112658	-0.775410	9026	
0.342110	0.134452	394	
0.247759	-0.089477	1400	
0.259968	0.371578	6675	
0.368739	0.337645	5216	
0.522637	0.113333	2235	
0.191334	-0.547976	8443	
0.352338	-0.142667	1834	
0.757185	0.446196	6916	
0.361944	0.251992	1366	
0.198293	-0.337897	4927	
0.713187	-0.441858	6066	
0.165894	-0.180850	5163	
0.767401	-0.021123	6123	
0.272459	0.797956	398	
0.504193	0.852593	6035	
0.671094	0.465465	2420	
0.153437	-0.880000	9188	
0.308697	0.337226	2405	
0.117269	0.053058	4864	
0.344539	0.516197	1061	
0.085372	0.709925	3328	
0.304224	-0.626199	7768	
0.512355	-0.004121	1883	
0.420568	0.723395	5328	
0.866397	-0.101584	2344	
0.888644	-0.088950	701	
0.335840	0.376638	8446	
0.844772	-0.296362	5190	
0.208720	0.522645	6734	
0.755894	0.497806	6073	
0.109453	-0.177798	4322	
0.553180	0.065494	7312	
0.737603	-0.616486	9762	
0.187734	0.246392	4488	
0.046189	-0.714233	7811	
0.528050	-0.013128	4860	
0.429887	0.186337	7187	
0.349358	0.110288	4502	
0.719450	0.000333	6913	
0.710261	0.181386	631	
0.300016	-0.214822	3639	
0.495660	-0.796414	1652	
-0.866523	0.351781	9317	
0.500005	0.017716	431	
0.756487	0.137367	3161	
0.610023	-0.650162	5763	
0.472419	-0.719099	6517	
-0.203867	0.896348	763	
0.873368	0.279393	9264	
0.289240	0.057016	3269	
0.607815	0.345941	5226	
0.200639	-0.043916	4605	
0.603552	0.227513	2389	
0.162882	0.455833	4971	
0.353010	0.291076	900	
0.441512	0.353741	9647	
0.072667	0.284762	2119	
0.321913	0.826619	5446	
0.619312	-0.199935	7844	
0.636707	0.356215	6803	
0.474287	0.495679	6070	
0.416643	0.501592	2187	
0.654894	0.705188	8978	
0.881924	0.184943	7817	
0.204104	-0.728795	2587	
-0.175627	0.921439	2169	
0.151436	0.907071	6519	
0.863376	-0.075684	6446	
0.096445	0.816826	1250	
0.289739	-0.155048	1512	
0.727327	0.324317	2411	
-0.007569	-0.933668	1452	
0.399781	-0.004639	4129	
0.433138	0.691532	5198	
0.840246	-0.272467	8638	
0.678607	-0.383240	5989	
0.438003	0.530554	3325	
0.600316	0.244048	7772	
0.626638	0.080810	2518	
0.787365	-0.413608	7436	
0.324712	-0.223603	1124	
0.867574	-0.469418	5534	
0.470492	0.333658	2198	
0.043432	0.848753	9742	
-0.054939	0.888462	1809	
0.117197	-0.076004	2356	
0.846563	0.421910	792	
0.295224	-0.552260	3091	
0.519783	-0.070278	3692	
0.563268	0.527139	4669	
0.630495	-0.613076	6337	
0.352732	0.324744	470	
0.141934	-0.141825	3776	
0.353007	0.064589	912	
0.667887	0.347278	5089	
0.837582	-0.189772	5601	
0.815451	-0.178594	5073	
0.189884	-0.048553	3426	
0.554428	0.096401	9411	
0.339954	0.025752	2763	
0.490452	0.113559	5969	
0.077424	-0.151756	3237	
0.867403	0.235654	7104	
0.470944	0.197999	7784	
0.196666	0.678710	2199	
0.823071	-0.086642	7622	
0.424017	-0.457159	4010	
0.322871	-0.047424	7000	
0.726754	-0.488101	5568	
0.642624	0.020702	3452	
0.558364	0.040594	3437	
0.150191	0.266364	2174	
0.749339	-0.604034	10098	
-0.035446	-0.901592	8020	
0.215031	0.447201	613	
0.114636	-0.461522	2787	
0.841912	-0.019255	6924	
0.049718	0.538113	1988	
0.484115	0.046765	1858	
0.273500	0.475022	7830	
0.375533	-0.700508	4845	
0.699993	-0.446319	2740	
0.708194	0.092804	8221	
-0.234060	0.869127	9919	
0.231625	-0.627746	8989	
0.643449	0.061384	3433	
0.499106	0.403780	6757	
0.693000	0.346251	1364	
0.311000	0.773954	7345	
0.613222	-0.056538	8051	
0.241340	0.166540	3524	
0.712110	0.071586	1524	
0.509793	-0.052950	3578	
0.326633	-0.724977	6918	
0.653811	-0.589381	9484	
0.043579	-0.905074	9594	
0.322404	0.557083	6926	
0.419270	0.610798	1404	
0.137007	-0.946173	1470	
0.833783	0.490162	8982	
0.388091	-0.812687	8974	
0.635894	-0.231880	8769	
0.169371	-0.404694	3470	
0.769531	-0.308430	4602	
0.104559	-0.788729	7661	
0.045138	0.746513	9704	
0.872010	-0.129112	1160	
0.587657	0.552128	7447	
-0.534767	0.804559	4827	
0.766967	0.017978	2302	
0.146430	0.315644	1264	
0.402538	-0.276715	6535	
0.554673	0.509443	5392	
0.130478	0.286727	7433	
0.527969	-0.575665	6468	
0.803236	-0.398745	7073	
0.208937	0.858758	8689	
0.446221	-0.443497	5438	
0.549829	0.329512	2488	
0.373969	-0.629131	561	
0.448791	-0.621517	3617	
0.129572	0.755071	1225	
0.621575	0.202238	9627	
0.919504	0.222953	10021	
0.660977	-0.137426	5974	
0.270094	0.552183	1560	
0.531218	-0.519565	4782	
0.927027	-0.106388	9072	
0.522414	0.415296	594	
0.634298	0.390059	7399	
0.511117	0.439451	936	
0.112537	0.297481	6652	
0.597064	-0.403954	3870	
0.577809	-0.056389	1110	
0.075768	-0.403777	2606	
0.790632	-0.380636	7259	
0.461871	0.475425	4874	
0.137839	-0.685140	7008	
0.614996	-0.522205	9455	
0.272805	-0.000078	5553	
0.053434	0.619142	9911	
0.234455	-0.592259	9660	
0.144160	0.107559	5641	
0.101279	0.038980	1527	
0.636809	-0.509006	1796	
0.075418	-0.732525	1546	
0.184231	0.158441	9008	
0.861445	-0.134617	7156	
0.500358	-0.664840	997	
-0.326140	0.912924	2971	
0.461843	-0.449778	7944	
0.033519	-0.817168	1157	
0.110731	0.339386	9866	
0.387967	-0.172504	8292	
0.213319	-0.314254	726	
0.341259	-0.804779	4156	
0.061084	0.389420	2375	
0.636595	0.205988	9627	
0.164968	-0.608710	6922	
0.312811	0.475652	5224	
0.895816	-0.100974	701	
0.608872	-0.173936	5921	
0.344157	-0.616497	10109	
0.182773	0.493617	9111	
0.164720	-0.780828	3671	
0.566761	-0.423822	1832	
0.494819	-0.755803	7786	
0.341903	0.099344	4502	
0.047948	0.542548	1988	
0.855090	0.314219	6920	
0.723023	0.525237	5667	
0.204673	-0.482105	6388	
0.273693	0.629293	6104	
0.459919	-0.099951	7664	
0.444620	-0.424545	4820	
-0.063722	-0.885880	9516	
0.503664	-0.342893	7330	
0.276249	0.163768	4291	
0.182040	-0.272682	2004	
0.201066	-0.405938	7348	
0.497720	-0.601051	6986	
0.293876	0.204176	7025	
0.054488	0.994644	1964	
0.115910	0.187088	7747	
0.056258	0.172555	517	
0.675857	-0.153098	497	
0.530051	-0.569701	7407	
0.076435	0.718441	2138	
0.540740	-0.447501	3394	
0.596707	-0.096094	1277	
0.386924	0.082728	3572	
0.425398	-0.274540	7998	
0.418245	-0.274505	6801	
0.136688	0.804538	2121	
0.458770	-0.471092	7056	
-0.232897	0.940336	3877	
0.270577	0.002137	5553	
0.156633	-0.262797	5674	
0.218992	-0.296929	406	
0.473903	-0.089738	1216	
0.530730	-0.320531	9310	
0.574699	-0.210160	8274	
0.023055	-0.458282	6046	
0.387314	-0.779502	6708	
0.805470	-0.361501	7125	
0.488721	-0.247635	3791	
0.157681	-0.579813	6600	
0.834991	0.250811	6554	
0.561028	0.559633	7337	
0.850751	-0.334262	6072	
0.321976	0.640260	4774	
0.089322	-0.237557	1759	
0.348880	0.306225	900	
0.150336	0.085646	3281	
0.206179	0.768593	8377	
0.421697	-0.173100	5696	
0.680939	-0.301299	812	
-0.334614	0.882783	4753	
0.170680	0.386911	4946	
0.235448	0.029249	968	
0.443456	-0.296943	3340	
0.585956	0.119943	1377	
0.036978	0.423992	5743	
0.810882	0.253744	5024	
0.131771	0.931191	941	
0.295050	0.327337	2405	
0.450514	-0.245070	2049	
0.656056	-0.005621	4056	
0.939471	-0.118007	9072	
0.543442	0.584163	5651	
0.223749	-0.298745	406	
0.847973	-0.084295	7418	
0.498423	0.510651	1777	
0.606470	0.417747	6141	
0.198979	-0.273065	1629	
0.081367	0.791982	1091	
0.736011	0.404100	4626	
0.144243	0.413315	3987	
0.603082	-0.077929	2471	
0.867116	-0.427555	834	
0.444109	0.556977	3230	
0.465198	-0.244472	1525	
0.601600	0.559229	9818	
0.243648	-0.547849	921	
0.747419	0.526511	6137	
0.839735	0.268315	6882	
0.758446	0.065371	4953	
0.670792	0.052072	4221	
0.420930	0.060615	4976	
0.443082	0.524146	4708	
-0.875312	0.420248	7109	
0.640371	-0.259827	8710	
0.332650	-0.669731	1918	
0.182029	0.516624	9969	
0.800540	-0.048181	6015	
0.564591	0.066773	3576	
0.053038	-0.243806	8173	
0.443774	-0.740456	8489	
0.277393	-0.266229	1202	
0.612120	0.454619	8380	
0.109893	0.867430	9934	
-0.925397	0.081828	1739	
0.864685	0.423372	792	
0.091268	0.869661	637	
0.064309	-0.707156	4042	
0.192641	0.816506	8664	
0.558759	-0.666329	647	
0.538492	0.053918	7604	
-0.538862	0.840156	6075	
0.806828	0.569603	9656	
0.169414	0.543252	8874	
0.223181	0.723521	8500	
0.052535	-0.651827	3064	
0.054958	0.600576	2019	
0.488358	-0.159338	6224	
0.096274	0.697355	5087	
0.941133	-0.222374	8528	
0.976361	0.135321	6876	
0.415226	-0.023723	3910	
0.864381	0.034836	6946	
0.356705	-0.152035	4297	
0.673094	0.046725	4804	
0.280798	-0.089325	2959	
0.340906	0.699978	6836	
0.595703	0.370785	4580	
0.476200	0.333680	3410	
0.859683	-0.105860	1160	
0.595026	0.188987	2410	
0.273678	-0.031717	5364	
0.887799	-0.383098	7510	
0.126098	-0.281722	3320	
0.140557	-0.584456	1773	
0.448069	-0.158526	5886	
0.289576	-0.170004	1664	
0.233112	0.714914	8576	
0.107220	0.341960	8666	
0.111132	0.588570	3741	
0.066169	-0.182540	8671	
0.053350	-0.679112	7716	
0.067344	0.940488	420	
0.510871	-0.380771	9841	
0.391842	0.107131	4273	
0.587256	0.383949	4587	
0.629332	0.207615	9627	
0.271730	-0.759697	8530	
0.492266	-0.518233	2997	
0.333208	0.302049	1276	
0.349212	0.045789	6328	
0.441349	-0.474838	4810	
0.317115	0.105484	8914	
0.638467	0.680572	7114	
0.721764	0.444735	5354	
0.551018	-0.359906	9601	
0.825481	-0.100379	6008	
0.715430	-0.084004	1894	
0.453473	0.666447	4005	
0.451308	-0.081689	5994	
0.618778	-0.060100	8051	
0.282907	0.570799	3522	
0.430365	0.024606	7261	
0.790820	-0.407430	7436	
0.096743	-0.107211	3024	
0.181160	-0.353552	4083	
0.551965	-0.105855	6650	
0.099979	-0.096970	5337	
0.185705	0.098004	6505	
0.454862	0.211146	8604	
-0.977661	0.210032	7092	
0.696728	0.641042	7324	
0.467709	-0.489291	3154	
-0.836580	-0.385365	797	
0.261633	-0.450298	5335	
0.341272	-0.723717	7248	
0.289486	-0.053193	1459	
0.534481	0.414696	594	
0.752405	-0.600240	8630	
0.139324	-0.489002	814	
0.161906	-0.715651	7161	
-0.544665	-0.803389	7923	
0.249561	0.098147	2797	
0.395817	0.151111	3236	
0.654804	-0.348879	6291	
0.212436	0.064526	9064	
0.727235	0.156089	845	
0.488342	-0.043065	3376	
0.442951	0.281766	9126	
0.382266	0.759750	5729	
0.319624	-0.454746	1290	
0.574746	0.521971	6216	
0.259321	-0.828518	10030	
0.491119	-0.560481	1748	
0.121539	0.363892	2042	
0.504966	0.571190	2632	
0.812740	0.063082	4471	
0.046420	0.874494	747	
0.672274	-0.060590	4331	
0.193287	-0.493954	7135	
0.625020	-0.471565	8423	
0.816486	0.147108	4353	
0.316783	0.283093	7269	
0.117369	-0.260478	4051	
0.408207	0.724365	3382	
0.057310	-0.426717	3298	
0.808974	-0.036940	6948	
0.648729	0.211210	4433	
0.836908	-0.049013	7616	
0.377887	-0.079140	2321	
0.525062	-0.215857	9243	
0.424602	0.841880	9204	
0.146882	-0.447351	1916	
0.140855	-0.184049	9898	
0.427887	-0.686949	7670	
0.144027	-0.341064	1197	
0.284076	0.467387	7830	
0.957625	0.100692	1338	
0.219531	0.682255	5558	
0.073474	-0.009853	7264	
0.399405	-0.102052	1935	
0.901715	-0.154281	9874	
0.184763	0.038541	4288	
0.338240	0.316983	3990	
0.860316	0.393512	1494	
0.096184	-0.194503	2613	
0.244303	0.444565	5204	
0.664827	-0.178701	9300	
0.203555	-0.847819	7856	
0.053859	-0.566462	4654	
0.659981	0.385432	5394	
0.149175	-0.220012	10016	
0.491037	0.063350	9492	
0.577013	0.640964	7846	
0.875594	0.071311	6193	
0.458098	0.531375	6020	
0.045258	-0.374129	4076	
0.474673	-0.119524	7382	
0.399274	0.122687	5053	
0.896517	-0.100613	701	
0.297154	-0.487017	1342	
0.242579	0.272508	9757	
0.214474	0.148326	720	
0.310711	-0.143888	5091	
0.363953	0.239105	1366	
0.340199	0.678749	6702	
0.502054	-0.456217	2993	
0.767428	-0.424799	7098	
0.075775	-0.303320	3172	
0.387072	0.791820	7203	
0.909761	-0.147384	10060	
0.879676	0.271630	9264	
0.374268	0.236193	5202	
0.921351	0.293761	9654	
0.838035	-0.319095	6072	
0.729122	0.291718	1820	
0.083687	0.329441	3190	
0.737525	-0.583481	10098	
0.257595	-0.354566	3546	
0.326681	-0.199380	416	
-0.936702	0.241490	1151	
0.228293	0.361973	4745	
0.406238	0.457605	9436	
0.509669	-0.591097	6468	
0.467312	0.003830	7079	
0.620188	-0.528000	839	
0.202779	-0.248294	4278	
0.047514	-0.902935	9594	
0.776776	-0.368557	5631	
0.329446	0.184437	670	
-0.890791	0.235724	8159	
0.113412	-0.293332	3320	
0.715302	-0.553958	5520	
0.460682	-0.098704	7664	
0.333213	0.778395	4021	
0.531411	-0.358943	10111	
0.475584	-0.299371	3677	
0.429008	0.671855	3104	
0.049277	-0.869855	810	
0.607684	0.056904	3215	
0.421804	-0.247387	6097	
0.484617	-0.713744	7535	
0.276385	-0.699969	6102	
0.235039	-0.837329	8536	
0.549881	0.008342	4011	
0.640359	0.399464	4914	
0.810046	-0.287441	9752	
-0.265064	0.927218	9057	
0.298680	-0.522083	891	
0.871701	0.110021	5927	
0.474436	-0.744211	6064	
0.382124	-0.523621	7867	
0.798445	0.272644	5080	
0.253352	0.491268	894	
0.922693	-0.290430	2986	
-0.713180	0.652917	5341	
0.157633	0.234942	4479	
0.531032	0.323179	9080	
0.524957	-0.080123	4787	
0.262506	-0.534811	1077	
0.764049	0.537634	1424	
0.179020	-0.627430	2601	
0.172588	0.166649	5238	
0.761355	-0.305411	4424	
0.794247	0.513273	7678	
0.326076	0.660137	5863	
0.707688	-0.627747	3838	
0.154905	0.805752	3899	
0.936633	-0.223202	8528	
0.163175	0.455421	4971	
0.164825	-0.801990	2038	
0.508450	-0.662296	997	
0.084864	0.313382	4861	
0.076911	0.674540	2238	
0.105465	0.637072	5137	
0.608452	-0.715730	527	
0.596118	-0.050158	1074	
0.676254	0.212999	7722	
0.046171	0.441471	9009	
-0.914149	0.224172	948	
0.389063	0.328505	4185	
0.122908	-0.553612	2696	
0.102184	-0.292217	4611	
0.605833	-0.320370	1801	
0.339230	-0.827650	7016	
0.628724	0.249976	4440	
0.116155	-0.808150	3914	
0.065175	-0.243749	8383	
0.682766	0.352781	1240	
0.398591	-0.558026	2373	
0.721233	0.255624	2490	
0.081651	-0.646978	2073	
0.353746	0.068184	912	
0.746520	-0.488398	5568	
0.450613	0.405247	3332	
-0.072150	-0.892984	8293	
0.297771	-0.678979	6474	
0.510601	-0.352780	7330	
0.334038	-0.389105	673	
-0.799424	-0.472452	8725	
0.454970	-0.523782	6345	
0.748298	0.577941	4284	
0.494036	-0.656200	997	
0.690466	-0.513475	4194	
0.090317	-0.344633	7776	
0.631474	0.043400	3433	
0.082075	0.415204	4776	
0.463021	0.282296	9666	
-0.480607	-0.805308	8621	
0.450309	-0.689828	7692	
0.736003	-0.185183	3314	
0.258837	0.306433	6503	
0.710958	-0.059386	6205	
-0.703089	-0.624429	8163	
0.107035	0.545982	8266	
-0.455583	0.826983	8606	
0.080209	-0.561688	3466	
0.448110	-0.133569	6611	
0.175703	-0.456558	2171	
0.530502	-0.662403	9066	
0.449534	-0.149780	5886	
0.658532	-0.492878	3962	
0.621623	0.189003	7745	
0.733541	0.035176	2970	
0.694065	-0.346423	8466	
0.692422	0.544201	6172	
0.851191	-0.208999	4740	
0.199495	0.247709	8705	
-0.905961	0.207395	6039	
0.682480	0.635134	1583	
0.633856	-0.130627	5419	
0.388319	0.245030	5202	
0.449539	-0.040413	7087	
0.080049	0.590441	1413	
0.451156	-0.465990	7944	
0.469260	0.570098	3251	
0.887086	-0.220807	8546	
0.479231	0.139414	6369	
-0.937224	0.091994	4929	
0.789867	0.250077	4520	
0.378669	-0.586617	4231	
0.038500	-0.298832	1170	
0.473343	-0.143381	5376	
