time = 0.001	Re = 1	rotation = 0
0.744597	-0.328886	3965	
-0.672125	-0.715564	9131	
0.450892	-0.173574	6818	
0.044287	0.475125	1020	
0.190152	0.870371	8785	
0.097896	0.537657	5726	
-0.777360	-0.538410	2351	
0.642022	0.519662	6432	
0.615773	-0.199089	7844	
0.354011	0.076489	2878	
0.193322	-0.751573	2621	
0.369871	-0.471079	9633	
0.306037	-0.819590	3660	
0.463809	-0.570994	4722	
0.406166	0.261340	5988	
0.255173	-0.026260	3854	
0.288695	0.370353	6089	
0.179784	0.209590	4515	
0.564411	-0.114198	9574	
0.507006	-0.577048	5679	
0.526324	-0.261930	5842	
0.475348	-0.771174	6808	
0.132550	0.654151	9802	
0.486508	-0.267371	4513	
0.877731	0.046384	7567	
0.304080	0.396918	898	
0.777505	-0.016899	5456	
0.618513	-0.514746	9455	
0.193019	-0.514734	7852	
0.580777	0.120543	8436	
0.586559	-0.109356	8547	
0.159100	-0.127515	2468	
0.950307	0.155238	9884	
-0.866509	-0.305848	9855	
0.861713	-0.119493	1160	
0.113404	0.767301	4578	
0.281922	0.206499	5049	
0.049096	0.711037	555	
0.545143	-0.294116	9677	
0.334220	-0.671315	4569	
0.265108	0.595848	2806	
0.286201	0.500414	8158	
0.505845	0.301007	2149	
0.614593	-0.681161	4558	
0.225319	0.531416	7814	
0.565589	0.121603	8418	
0.438765	-0.054718	6760	
0.378438	0.281818	1468	
0.734262	-0.476187	6094	
0.618927	0.052644	3215	
0.859745	0.077008	6547	
0.509688	0.311204	7119	
0.603001	-0.229028	5774	
0.236571	0.443520	7959	
0.197497	-0.757472	2621	
-0.049072	0.902356	9593	
0.311332	-0.439349	460	
0.330919	-0.170545	6429	
0.922064	-0.266997	2986	
0.709551	0.656931	7324	
0.072855	0.789707	1461	
0.650276	0.213723	4433	
0.175710	-0.234708	2946	
0.297892	0.477413	5224	
0.126669	0.027919	8634	
0.046389	0.666360	475	
0.207218	-0.738112	2587	
0.316175	-0.023330	3992	
-0.725567	0.638474	3837	
0.442994	0.445723	3338	
0.156461	-0.133112	2947	
0.681315	-0.333976	8468	
0.371880	0.090414	3572	
0.119647	-0.668031	2638	
0.498630	0.593417	3871	
0.272572	0.819577	446	
0.079129	0.136352	3178	
0.767890	-0.013739	1954	
0.474324	-0.000063	1662	
0.577010	0.562437	7531	
0.521196	0.593377	4796	
0.149986	-0.052170	7629	
0.517997	0.096782	9710	
-0.876298	-0.356308	1227	
0.614739	0.222843	9579	
0.308153	-0.664766	1722	
0.664071	0.400852	5006	
0.823876	-0.432184	9262	
0.435927	0.005876	7261	
0.406457	0.213703	7071	
0.424705	0.000201	6940	
0.892863	-0.157623	5319	
0.674636	0.312102	2943	
0.624449	-0.044911	3719	
0.565971	-0.709999	2607	
0.191510	-0.574981	7336	
0.403008	-0.079393	3365	
0.688601	-0.569414	9902	
0.370520	0.622630	639	
0.837806	-0.142851	7024	
0.897401	-0.182100	6105	
0.235522	0.619845	1568	
0.125478	-0.721435	8749	
0.080422	-0.339845	471	
0.329801	0.604027	8143	
0.537368	-0.729533	6525	
0.171713	0.429839	6117	
0.212934	-0.408911	1604	
0.248583	0.395493	4246	
-0.073653	0.967941	865	
0.764477	0.032084	4068	
0.037952	0.205460	8475	
0.873665	-0.241953	8160	
0.608652	-0.442098	5926	
0.206685	0.610405	710	
0.788990	0.425223	6711	
0.600670	-0.684914	4558	
0.510321	0.137667	9702	
0.169258	-0.424314	3515	
0.320207	-0.515990	4094	
0.127659	0.472453	2781	
0.654322	0.098641	3642	
0.606191	0.541471	9313	
0.438591	0.743560	7307	
0.592560	-0.661864	3829	
0.702340	0.255860	740	
0.474800	-0.767423	6808	
0.450984	-0.589140	2898	
0.048777	0.539523	1988	
0.811333	0.412945	7001	
0.158624	0.776785	2059	
0.205157	0.396231	9186	
0.285323	-0.650140	5944	
0.591614	-0.341018	2159	
0.762541	-0.052890	3481	
-0.690801	-0.602136	2056	
0.726981	-0.045365	6659	
0.662276	-0.511081	3392	
0.191850	0.064362	6625	
0.200906	0.393220	9186	
0.482969	0.609928	5431	
0.488844	-0.634943	7406	
0.116987	-0.984634	3070	
0.805489	0.414256	7001	
0.053887	0.446892	9089	
0.604682	0.272863	2300	
0.519025	0.577499	3431	
0.081672	0.418642	3728	
0.720028	0.228261	778	
0.635334	0.023016	2681	
0.456315	-0.501821	1206	
0.680583	-0.302110	812	
0.679850	-0.314269	8468	
0.128791	-0.240226	4525	
0.767421	0.072668	3528	
0.016603	0.972537	1387	
0.844621	-0.106883	6008	
0.149073	-0.507384	1771	
0.223576	0.684709	7624	
0.596262	-0.310310	1801	
0.716579	0.000091	6913	
0.675618	0.025390	4146	
0.025411	-0.520663	7284	
0.423910	-0.764771	8886	
0.214008	-0.765842	5324	
0.683988	-0.185185	497	
0.157580	-0.562973	6050	
0.209295	-0.584538	6809	
0.328954	0.002350	3732	
0.084361	0.055020	6727	
0.287212	-0.460576	6907	
0.087034	-0.339357	3929	
0.370112	-0.495888	7637	
0.130550	-0.602849	1374	
0.688068	0.551534	6172	
0.612220	-0.390155	4687	
0.587240	0.418841	5308	
-0.095900	-0.942097	10122	
0.165025	0.593818	2380	
0.599417	0.614651	6450	
0.697992	-0.243680	3260	
0.558920	-0.027395	7233	
0.037873	-0.402528	754	
0.271116	-0.079395	4345	
-0.445592	-0.836747	6961	
0.374558	-0.649568	5800	
0.669522	-0.278874	6862	
0.583076	0.161263	3513	
-0.933649	0.162052	8601	
0.317806	-0.061228	5746	
0.248860	0.720380	7733	
0.267882	0.073340	2113	
0.388447	0.008981	2918	
0.407064	0.173777	4253	
0.192928	0.398094	9208	
0.079929	0.651630	2589	
0.283326	-0.070959	3744	
0.164855	-0.001685	3262	
0.628636	0.033521	1959	
0.953896	-0.155904	8602	
0.363313	-0.090262	1041	
0.674582	-0.244876	9533	
0.295578	-0.113010	4993	
0.292841	0.708495	8903	
0.051020	-0.715181	7857	
0.356226	-0.772044	6560	
0.444076	0.421097	3584	
0.553311	0.196922	6241	
0.488270	-0.431659	9144	
0.378810	-0.096316	2321	
-0.720098	0.650952	5341	
0.649268	0.250961	5046	
0.365156	0.683179	8572	
0.469304	0.728214	6753	
0.365864	0.489522	9649	
0.576936	-0.090794	1277	
0.061961	-0.092119	1064	
0.183379	-0.502793	7426	
0.826030	0.171468	4884	
0.376287	0.172279	3099	
0.403144	0.811092	490	
-0.711604	-0.592663	2056	
0.295411	0.913406	6539	
0.043147	0.418629	729	
0.066464	0.592763	1499	
0.143007	0.315365	1264	
0.190202	-0.468807	5147	
0.575112	-0.160602	6158	
0.496564	-0.861301	7646	
0.175167	-0.966338	4460	
0.199069	0.770075	8377	
0.762693	-0.424149	7134	
0.059619	-0.192556	1715	
0.504841	-0.755686	7556	
0.640736	-0.246191	8769	
0.674285	-0.603526	9936	
0.966872	0.019906	7895	
-0.070950	-0.978774	1733	
0.520497	-0.452346	2769	
0.234811	-0.270700	3504	
0.618273	-0.472861	7209	
0.553338	0.203065	6899	
0.836464	-0.122354	7156	
0.262597	-0.532761	1077	
0.442788	0.133459	5838	
0.453979	-0.161156	6048	
0.232672	-0.244933	2618	
0.530562	0.019809	3430	
0.843092	-0.103315	6008	
0.957589	-0.133653	9014	
0.835612	0.341860	7341	
0.340405	-0.802839	4156	
0.616379	-0.344542	2413	
0.829522	-0.127275	6008	
0.610652	-0.608886	6034	
0.845150	0.329359	5949	
0.109524	-0.712298	7824	
0.059032	0.652973	2206	
0.063882	-0.131755	807	
-0.068784	-0.941210	419	
0.737062	0.025919	2970	
0.449800	-0.484602	7056	
0.438884	0.122596	6972	
0.512766	0.120310	8732	
0.220503	-0.017002	1021	
0.724279	0.283934	1820	
0.364296	-0.547763	442	
0.479007	-0.574463	2432	
0.774243	0.051202	3528	
0.497168	-0.608842	6986	
0.886897	-0.296492	5576	
0.261072	-0.229031	5280	
0.718614	0.106037	8221	
0.297153	0.371974	6089	
0.549540	0.350882	1900	
0.277340	-0.323697	4426	
0.576132	-0.365440	3436	
0.618418	0.072267	3598	
0.293858	-0.606977	4138	
0.509287	-0.418192	8482	
0.765020	-0.453208	7059	
0.090157	-0.210767	2975	
0.195567	0.029215	4977	
0.640371	-0.098968	2319	
0.099653	-0.105679	3160	
0.173765	0.326877	6457	
0.471384	-0.294840	3677	
0.908132	-0.419512	3866	
-0.813099	-0.488060	8981	
0.760859	0.139456	3161	
0.831111	0.396924	1540	
0.574881	0.604018	6410	
0.238701	0.450729	4255	
0.787249	-0.289830	7882	
0.435628	0.031375	6190	
0.949678	0.159053	9884	
0.373866	-0.794460	6668	
0.159652	-0.701257	5549	
-0.785514	-0.571751	9655	
0.854228	0.109228	5443	
0.438106	-0.458768	5438	
0.612045	0.402844	7145	
0.230525	0.748290	4017	
0.454157	0.351418	3634	
0.584869	-0.284411	3994	
0.446168	-0.273330	8030	
0.664946	-0.565602	10107	
0.813280	0.119779	3807	
0.350955	0.085706	3475	
0.124038	0.744215	9830	
0.654645	0.435462	1176	
0.119828	-0.770908	9026	
0.347641	-0.012685	1941	
0.328652	0.398129	8714	
0.065698	-0.014281	1336	
0.587277	0.221854	1231	
0.203272	0.213133	9972	
0.505419	0.562414	2632	
0.302115	0.249252	5985	
0.372191	-0.607487	3770	
0.132093	0.820736	8002	
0.246260	-0.676876	5984	
0.065531	0.114141	1379	
0.344342	0.469071	6688	
0.501841	0.172010	2678	
0.286136	0.270007	5855	
0.545068	-0.505125	4748	
0.679730	-0.111146	7994	
-0.421006	-0.844707	9203	
0.153991	-0.761151	1699	
0.280397	-0.822970	9986	
0.265904	0.571090	3522	
0.174526	-0.805216	2594	
0.322073	-0.638329	7520	
0.569225	0.775459	3300	
0.695001	-0.518069	4851	
0.045935	-0.288739	818	
0.558738	-0.464788	3937	
0.082799	-0.057588	5302	
0.176524	0.176551	5238	
0.362303	-0.522164	9585	
-0.820537	-0.471631	8901	
0.109878	-0.054420	1052	
0.544713	-0.638281	1347	
0.618881	0.257134	3540	
0.100463	-0.374579	787	
0.063152	-0.119402	1491	
0.386258	0.242654	5202	
0.137744	-0.708378	8224	
0.544191	-0.273899	8746	
0.262378	-0.749405	7820	
0.204114	-0.690970	8743	
0.377744	-0.063317	7729	
0.041391	-0.708016	7811	
0.611623	-0.298890	5313	
0.449328	-0.461700	7944	
0.127552	0.382306	9453	
0.752135	0.351199	4613	
0.812743	-0.278657	7680	
0.406553	0.745105	6441	
0.742472	-0.355290	3757	
0.393301	-0.494373	5941	
0.274645	-0.467889	7915	
0.747258	0.140698	914	
0.190436	-0.569630	7336	
0.566165	-0.710285	2607	
0.138927	0.398737	2610	
-0.908200	0.157849	9873	
-0.259330	-0.862989	7832	
0.401236	-0.467509	8639	
0.818450	0.514730	1648	
0.336231	0.805923	4974	
0.369120	0.322085	4185	
0.099089	0.062855	2478	
-0.865367	-0.369947	679	
0.631058	0.557749	1861	
0.722933	-0.368207	3697	
-0.966419	0.046415	7197	
0.833388	-0.228923	9486	
0.384994	-0.221035	4957	
0.491390	0.602386	3871	
0.548617	-0.337576	9588	
0.330184	0.609550	3608	
0.194237	0.481111	1398	
-0.063222	0.895718	8359	
0.249157	-0.008800	2983	
0.412208	-0.604522	7384	
0.895353	-0.217982	9794	
0.103824	0.705435	8033	
0.112382	-0.234045	2812	
0.591656	-0.339513	2159	
0.858952	-0.200891	5132	
0.726149	0.050075	4318	
0.706592	-0.167478	2000	
0.279975	-0.333418	4427	
0.040264	0.421565	6911	
0.580084	0.023289	5517	
0.662068	-0.334628	7370	
0.196259	-0.370590	6740	
0.237024	0.534191	4370	
0.118994	0.321217	6412	
0.596725	-0.131203	4244	
0.394065	0.220188	5113	
0.251322	-0.021200	3854	
-0.481275	0.837321	2093	
0.711002	0.424539	3652	
0.207861	-0.708295	5833	
0.885400	-0.130796	2083	
0.788166	0.145595	3799	
0.282222	-0.002491	2964	
0.409017	-0.699563	5727	
0.963423	-0.087270	5810	
-0.832966	0.491778	7863	
0.171369	0.000659	1698	
0.475456	-0.048160	838	
0.623051	-0.180134	7542	
0.455782	0.679118	5710	
0.809717	-0.466709	9690	
0.192227	-0.179782	7106	
0.170705	0.196937	5150	
0.321577	0.533003	5462	
-0.711604	-0.622151	8163	
0.280867	-0.470994	7915	
-0.667551	0.671049	8406	
0.149065	0.091291	3281	
0.791144	0.548415	2352	
0.160363	0.541798	8874	
0.860655	0.256889	8088	
0.247065	0.361682	4506	
0.096171	0.088377	3796	
0.082436	0.376311	3849	
0.121592	-0.811645	9418	
-0.922244	-0.188505	9733	
0.620475	0.005901	2502	
0.480259	0.243398	1212	
0.048077	0.209032	3112	
0.617642	0.707666	1522	
0.396464	-0.365333	6284	
0.621100	0.647826	6463	
0.104071	0.231903	5035	
0.680979	0.215038	7722	
0.268124	-0.845409	752	
0.493323	0.139218	5762	
0.119175	0.143835	1547	
0.060065	0.617096	6697	
0.385782	0.273797	4590	
0.756277	0.264339	2133	
0.404814	0.338852	7387	
0.081804	-0.666652	2207	
0.461457	-0.569778	4722	
0.883923	0.136685	5735	
0.422078	-0.157758	5339	
0.068351	0.894386	8294	
0.285071	0.666990	7712	
0.729374	-0.013689	5887	
0.806911	-0.098388	4911	
-0.381840	-0.836839	1471	
0.753527	0.215376	4738	
-0.666659	-0.669897	1031	
0.264414	0.530854	7919	
0.240209	-0.041308	4050	
0.093329	-0.266751	1331	
0.578235	0.088410	4777	
0.089405	0.148031	5384	
0.459843	-0.229546	8449	
-0.258289	0.895635	9033	
0.248110	0.441774	5204	
0.513291	0.465505	924	
0.604566	-0.581070	4814	
0.550279	0.329058	2488	
-0.003685	0.943136	9743	
0.241359	-0.839932	8536	
0.359229	-0.872483	534	
0.077407	-0.772321	2809	
0.601960	-0.356106	3567	
0.189559	-0.119178	2819	
0.239554	0.120693	4841	
0.612155	-0.345247	2413	
0.303864	0.567387	5675	
0.524395	0.089322	9710	
0.495719	0.368617	6079	
0.511405	0.523915	4065	
0.757064	-0.453392	7059	
0.198738	-0.545287	6706	
0.310061	0.775527	7345	
-0.843293	-0.386354	797	
0.933101	-0.031050	9165	
0.630500	0.144368	2710	
0.410184	-0.426272	8811	
0.553995	-0.376624	7528	
0.084039	0.380828	4793	
0.770187	0.045726	3528	
0.356337	-0.051954	1118	
0.074525	0.131610	3178	
0.509539	-0.278376	5859	
0.601618	0.722230	9852	
0.304047	0.187017	7481	
0.712554	0.380651	3684	
0.035173	0.747068	8255	
0.623507	-0.291511	5874	
0.569840	0.181305	6317	
0.373988	0.646902	8206	
0.285265	-0.677977	6474	
0.819845	-0.497362	9124	
-0.866311	0.379832	7509	
0.343002	-0.657385	7611	
0.297582	0.394327	938	
0.154397	-0.052022	4341	
0.403466	0.556896	3094	
0.647134	0.011105	3452	
0.688858	-0.355422	5402	
-0.252162	-0.943283	2259	
0.399086	0.642455	2758	
0.472310	0.425028	4951	
0.709120	-0.503901	4413	
0.749641	-0.603675	10098	
0.309884	0.120807	5923	
0.687879	-0.299717	812	
0.754310	0.418141	5249	
-0.127723	-0.941176	942	
0.364182	-0.220901	6576	
0.705176	-0.467740	2572	
0.658732	-0.005563	3718	
-0.946969	0.027635	1738	
0.638410	0.482179	1432	
0.751304	0.405651	5249	
0.583701	-0.270438	7696	
0.551493	0.571679	5651	
0.261706	-0.069039	1172	
0.543523	0.103432	9411	
0.127443	-0.128289	9716	
0.753199	0.397134	4626	
-0.442820	-0.834692	6961	
0.270497	0.389382	7124	
0.163488	-0.260582	4981	
0.238903	-0.490388	7138	
0.043081	-0.484838	439	
0.900870	-0.433729	6564	
0.336529	-0.442975	538	
0.610563	0.666149	8285	
0.881968	-0.009149	5908	
0.409769	0.321899	6238	
0.047447	0.425911	1112	
0.053602	-0.925614	9096	
-0.858476	-0.495733	3997	
0.782865	0.128858	2995	
0.221179	0.579197	3006	
0.346678	0.398930	4209	
0.686862	-0.584395	9902	
-0.661587	-0.731810	9781	
-0.022600	0.963872	8759	
0.499018	-0.373096	6359	
0.233809	0.222634	9270	
0.399777	0.492713	9147	
0.423667	0.632877	3067	
0.539878	-0.640462	9066	
0.271783	0.255631	5377	
0.508074	0.392720	7175	
-0.640829	-0.698727	7113	
0.228071	-0.365010	478	
0.725631	0.420916	3652	
0.838207	0.285849	7836	
0.405984	0.353927	6451	
0.952276	-0.100327	4930	
0.018525	0.901004	9213	
-0.125647	0.921295	841	
0.042880	0.468883	821	
0.152848	0.403794	3987	
0.746913	0.387005	4626	
0.537056	0.515921	3708	
0.092412	0.825840	1906	
0.730764	-0.044656	6659	
0.307705	0.340956	8926	
0.746435	0.281697	2349	
0.404640	-0.370096	8658	
0.340510	-0.725094	7248	
0.413532	-0.794385	8941	
0.875729	0.324380	9878	
0.255813	-0.215497	5766	
0.380349	0.195267	2974	
0.261060	0.186738	3361	
0.282513	0.187316	4279	
0.601344	-0.249270	5193	
0.341493	-0.059200	7484	
0.147878	0.057629	1978	
0.144232	0.419344	2145	
0.710659	0.405007	2436	
0.094751	0.191376	5187	
0.630711	0.661185	7327	
0.168663	0.682342	1509	
0.386688	0.114618	5053	
0.799997	0.037920	3600	
0.764668	-0.628410	6511	
0.802517	0.006297	5453	
0.353836	-0.475926	5524	
0.618318	0.275230	4454	
0.400205	0.277895	4590	
-0.506293	-0.851582	6036	
0.425110	-0.824915	449	
0.823027	-0.290457	5022	
0.197095	-0.561843	8635	
0.072925	0.746109	3166	
0.240511	0.578479	2826	
0.341432	0.080526	1192	
-0.617289	0.744062	5097	
0.413303	-0.683093	4806	
0.699369	0.585279	575	
0.113551	0.550357	5168	
-0.827883	0.461294	10025	
0.703732	-0.470565	2572	
0.160241	0.244687	1763	
0.134979	0.532442	4992	
0.143462	0.641520	9327	
0.694532	0.116384	8221	
0.441146	0.423785	3338	
0.176545	-0.835542	7066	
0.373604	-0.086578	2321	
0.734624	-0.219637	2716	
0.065506	0.646003	2589	
0.222635	0.157825	2192	
-0.868128	-0.375274	679	
0.164581	0.811345	6155	
0.155833	-0.120329	2468	
0.476206	0.194911	7784	
0.037096	-0.626105	7738	
0.278643	0.931109	2196	
0.375421	0.581541	4702	
0.766685	-0.291565	1878	
0.285739	0.547602	2027	
0.296682	-0.830239	5122	
0.789026	-0.204211	4510	
0.400207	0.124368	5053	
0.543919	0.563140	4824	
0.511379	0.323604	9080	
0.113170	0.653600	6766	
0.156924	0.539540	7888	
0.410071	-0.662674	4934	
0.341252	0.375819	8570	
0.486549	0.718592	8141	
0.191692	-0.542991	8443	
0.770359	-0.018891	5456	
0.266495	-0.282379	8497	
0.472137	-0.569202	2432	
0.499163	-0.243487	7475	
0.441355	0.504126	4708	
-0.977145	-0.056791	8416	
0.590971	0.080235	3562	
0.277829	0.774619	9791	
0.512282	0.593507	3431	
-0.915029	-0.233645	10022	
0.346339	-0.523817	6953	
0.832790	0.169990	4884	
0.065163	-0.623351	683	
0.683334	-0.297907	812	
0.110758	-0.578080	3596	
0.297220	0.248256	6582	
0.843674	0.186292	5784	
0.258291	0.328152	7508	
0.350208	0.064059	848	
0.621505	-0.347429	5422	
-0.165632	-0.928663	9316	
-0.712333	-0.592863	5020	
0.239832	0.683022	6680	
0.374579	-0.662415	6556	
0.021564	0.862722	8211	
0.871802	0.130869	6583	
0.810499	0.373531	798	
0.826174	0.229707	7028	
0.042328	0.517625	1125	
0.205675	0.076534	9064	
0.718488	-0.220464	2128	
0.482356	-0.395390	8404	
0.087689	-0.174798	3249	
0.232449	0.339418	6053	
0.166601	0.533401	8874	
0.568479	0.249545	10119	
0.676134	-0.008960	4329	
0.602480	-0.228372	5774	
0.565018	0.185457	5875	
0.613706	0.310102	4562	
0.511213	0.420052	594	
0.516680	0.263847	7764	
0.817238	0.169085	4884	
0.510141	0.414912	594	
0.208212	-0.802408	7430	
0.256820	0.641825	6029	
0.490802	-0.143964	6230	
0.856475	0.370703	680	
0.749130	0.154732	3947	
0.112684	-0.611571	426	
-0.300217	0.851782	2279	
0.510400	0.311584	7119	
0.094372	-0.935050	9258	
0.119527	0.065481	4864	
0.650168	-0.705155	7894	
0.479730	-0.831693	2094	
0.301211	0.501335	2694	
0.536078	0.681289	6783	
0.758379	0.162654	3947	
0.691521	0.018903	4761	
0.182047	-0.013126	2251	
-0.668220	-0.670351	1031	
0.344497	-0.106137	8958	
0.047346	0.746454	9704	
0.151614	0.282967	3004	
0.231778	0.257536	8413	
0.262517	0.928138	3151	
0.083104	0.470765	6546	
0.402418	-0.244612	5322	
0.312504	0.335742	4361	
0.747096	0.035434	2970	
0.584937	-0.725733	868	
0.035908	-0.873274	2048	
0.253783	0.221788	4690	
0.243834	0.318134	6286	
0.234677	0.330166	6716	
0.130614	0.084945	2676	
0.051218	-0.679657	9727	
0.567510	0.368166	3827	
0.692834	-0.625764	8998	
0.198601	0.353662	7409	
0.277829	0.807888	446	
0.389968	-0.042868	3090	
0.128807	0.425849	656	
0.215045	0.349368	3875	
0.263030	0.162506	2450	
-0.902999	-0.356962	5722	
0.876842	0.397655	1494	
0.552236	-0.710267	8474	
0.278778	-0.124205	3345	
0.807911	-0.381326	7259	
0.046372	0.606267	9193	
0.742738	-0.384954	5119	
0.319414	-0.410396	8153	
0.735364	0.095613	8589	
0.429274	0.027373	6004	
0.447274	-0.778340	8623	
0.295046	-0.628462	5116	
0.323332	0.355335	1148	
-0.860687	-0.396466	1493	
0.546571	-0.681546	7822	
0.685188	0.546202	5295	
-0.232673	-0.912046	1106	
0.580891	0.605152	6508	
0.403145	0.079492	4207	
0.177339	-0.581772	7333	
0.118870	0.303443	2495	
0.525461	0.699382	6686	
0.397134	0.126191	5053	
0.669437	-0.221779	9533	
0.369269	0.635645	1121	
0.716389	0.631734	8164	
-0.443978	-0.833247	6961	
0.096419	-0.174539	3249	
0.568059	0.385115	3665	
0.620794	-0.693833	7894	
0.179609	-0.073899	2663	
0.217177	-0.679250	1218	
0.506551	0.738922	8559	
0.539482	-0.482004	3937	
0.055576	-0.888869	1810	
0.680289	-0.201253	7918	
0.147976	-0.183476	7579	
0.503295	0.425033	7177	
0.344998	-0.395699	5305	
-0.522277	-0.839643	8411	
0.693981	-0.516083	4851	
0.087967	-0.396129	3833	
0.634769	-0.638714	6390	
0.026166	0.899345	1673	
0.347258	-0.265972	2988	
-0.399336	-0.853312	1281	
0.082671	-0.812939	7862	
0.425191	-0.336387	6857	
-0.481323	0.775139	6807	
0.733737	0.480751	5397	
0.865133	0.432679	7128	
0.437665	-0.465059	3484	
0.209873	-0.650545	6877	
0.560171	0.047552	3437	
0.107452	-0.680520	3364	
-0.557722	-0.772685	1097	
0.276083	-0.177585	8685	
0.511463	0.186760	3588	
-0.710666	-0.587630	2056	
0.737768	-0.040831	5887	
0.679179	-0.225721	9533	
0.910068	0.145618	7550	
-0.668546	-0.633715	1584	
0.331975	-0.519106	5564	
0.450661	0.079299	8252	
0.159992	0.665071	2553	
0.962526	0.265773	4028	
0.599207	-0.594639	6034	
0.700676	0.474997	2870	
0.315923	-0.623800	8502	
0.869710	-0.183880	6014	
0.669433	-0.229342	2510	
-0.801284	-0.502267	7677	
0.295471	0.668704	6364	
0.075063	-0.204328	1882	
0.605177	-0.709621	527	
0.084130	0.579063	2529	
0.604380	-0.737550	780	
0.234204	-0.512352	5546	
0.510585	0.010390	1076	
0.307057	0.200819	972	
0.099706	-0.583425	7842	
0.616742	-0.315054	5313	
0.131171	-0.644471	3709	
0.226798	0.393168	7643	
0.258890	0.554741	6805	
0.385312	0.528918	2249	
0.155621	0.743624	2359	
-0.943928	0.227901	8527	
0.216925	-0.299001	406	
0.621261	0.158280	2492	
0.294159	-0.021200	3221	
0.163622	-0.688803	7699	
0.768295	-0.620343	6511	
0.970185	0.222157	6562	
0.089836	0.463221	8858	
0.207811	0.134160	8580	
0.216882	-0.137491	4430	
0.265304	0.060808	1871	
-0.516599	0.833386	8461	
0.575762	0.193647	6317	
0.018192	0.900972	9213	
0.423250	0.546591	3737	
0.657943	0.359286	5089	
0.253656	0.849384	7831	
0.308885	0.619725	9961	
0.428313	-0.751578	8236	
0.315652	0.310555	2156	
0.442985	0.757578	7307	
0.529738	0.749360	8425	
0.462183	-0.458788	7944	
0.865916	-0.500488	1038	
0.097637	-0.547513	2484	
0.702580	-0.276183	9537	
0.468377	0.705384	7286	
0.429474	-0.092418	5802	
0.776420	0.368470	5935	
0.369508	0.140788	5094	
0.086942	0.409128	4085	
0.701436	-0.358356	5402	
0.656867	0.325103	7353	
0.149819	-0.349238	3033	
0.492541	-0.758712	6808	
0.720748	0.600990	5019	
0.046379	0.811442	9923	
0.257740	-0.256233	3043	
0.065688	-0.166077	1879	
0.687904	0.386008	2284	
0.341575	0.077435	1192	
0.546798	-0.665717	1347	
0.329847	0.786348	4021	
0.098273	0.764405	629	
0.394672	-0.240929	3940	
0.160635	-0.085063	1551	
0.622265	-0.293347	5874	
0.640529	-0.212803	9663	
-0.929543	0.317656	8700	
0.573163	-0.248405	9319	
0.067295	0.143960	3307	
0.235428	0.819616	6122	
0.437503	0.066501	7470	
0.190833	-0.715627	2461	
0.333385	0.469955	5481	
0.297284	0.580748	5675	
0.651723	-0.531658	8607	
0.131284	-0.683085	7008	
