time = 0.001	Re = 1	rotation = 0
0.704113	0.194401	599	
0.060799	0.056735	991	
0.047692	-0.892787	1096	
0.106833	-0.210020	3225	
0.384785	0.859622	1282	
0.286517	0.322163	9059	
0.545156	0.203650	6899	
0.670157	-0.416077	3041	
0.178959	0.345591	4397	
0.667041	0.419289	6966	
0.143490	-0.796497	1955	
0.461486	0.575046	2886	
0.632211	-0.391684	6723	
0.245628	-0.285601	1104	
0.291840	-0.443105	5009	
0.855607	-0.234188	9486	
0.625734	0.119322	2328	
0.433703	0.599532	1631	
0.597667	0.283018	2300	
0.072352	0.352818	2330	
0.135754	0.455326	3407	
0.627369	0.298556	5162	
0.221391	-0.743654	2744	
0.312558	-0.507444	3825	
0.390139	0.109346	4273	
0.389561	0.623898	1040	
0.205961	0.142631	776	
0.599217	-0.115276	3625	
0.605389	0.118368	1394	
0.139459	-0.640025	5264	
0.337868	0.899042	6372	
0.020487	0.907324	9213	
0.732652	-0.461805	5544	
0.178309	-0.835362	7066	
0.279827	-0.493214	1260	
0.050162	-0.425587	8460	
0.562698	0.306182	7142	
0.842854	0.033027	5480	
0.268944	0.115965	3669	
0.289239	-0.276147	1948	
0.579311	-0.319433	2162	
0.801994	-0.450694	8956	
0.224481	0.500704	540	
0.612324	-0.122954	3625	
0.742245	0.034153	2970	
0.582302	-0.475552	4784	
0.192138	-0.572939	7336	
0.577606	-0.036264	2651	
0.798712	0.323389	6532	
0.570255	-0.324510	9671	
0.544251	0.232553	7101	
0.244555	0.229170	4120	
0.179715	0.330178	6031	
-0.664195	0.635165	8325	
0.825379	-0.030575	6992	
0.760652	-0.284476	1878	
0.922487	0.269110	9654	
-0.821104	0.510974	2765	
0.073430	-0.580733	2646	
0.500985	-0.168850	6294	
0.668419	0.578830	585	
0.297599	-0.383262	7614	
0.494426	-0.750610	7556	
0.051442	-0.151031	461	
0.205706	0.026940	7635	
0.531593	-0.592302	6468	
-0.385038	-0.885291	3517	
0.478512	-0.467623	1808	
0.138967	-0.564204	6222	
0.402085	0.323736	6238	
0.706331	-0.333604	8466	
0.129784	-0.328773	7273	
0.330707	-0.155791	9037	
0.135102	0.610986	8392	
0.073293	-0.830899	4391	
0.404149	0.077836	4207	
0.714321	-0.013798	5895	
0.314090	0.077051	7770	
0.322367	-0.049524	7000	
0.147579	0.072137	1868	
0.662024	-0.115981	5940	
0.549753	0.767458	1098	
0.532590	-0.189881	9566	
0.827003	-0.178100	5601	
0.372410	-0.155183	5704	
0.727206	-0.583200	10024	
0.743117	-0.045496	3481	
0.666001	-0.345553	6291	
0.751322	-0.052341	3481	
0.130874	-0.007113	4574	
0.422723	-0.202743	5356	
0.575021	0.060339	3194	
0.100023	-0.003628	1407	
0.208484	0.091679	9388	
0.769569	0.010575	1954	
0.626077	0.635752	6495	
0.315111	-0.237209	4344	
0.489688	0.662891	4892	
0.053787	-0.540525	6321	
0.229844	0.513471	1368	
0.125906	-0.574621	2508	
0.082694	0.326162	2311	
0.305997	-0.245589	4344	
0.081092	-0.451558	2653	
0.601477	-0.641486	6893	
0.223555	-0.151966	3520	
0.262536	0.017891	6259	
-0.396199	-0.885213	2925	
0.408117	0.040615	4492	
0.035095	0.635369	1116	
0.127555	0.050931	6898	
0.402976	0.432061	8003	
0.359424	0.754336	9419	
0.163661	0.796794	3899	
0.363178	-0.825675	8908	
0.656829	-0.162338	2117	
0.300772	0.796387	5681	
0.807991	0.162079	4353	
0.123752	0.661249	8220	
0.533319	-0.063607	5333	
0.307758	0.146145	7044	
0.288860	-0.782528	9106	
0.262585	0.815270	446	
0.422422	-0.154269	5339	
0.106620	-0.840173	6665	
0.482335	0.585650	3119	
0.049121	-0.354038	467	
0.745381	-0.521182	6789	
0.152018	0.237144	1330	
0.236135	0.736065	4017	
0.741846	-0.406205	6152	
0.488863	0.327013	4444	
0.408203	0.101357	4987	
0.067636	0.884937	9515	
0.456221	0.060084	7726	
0.640413	0.536249	8594	
0.763348	0.445584	6916	
0.310403	0.769508	7345	
0.323952	-0.114895	6871	
0.625538	0.533393	9458	
0.518668	-0.852672	7646	
0.121679	-0.109021	5624	
0.116512	-0.866307	7782	
0.516756	-0.236673	9225	
0.334346	-0.159864	8369	
0.429294	0.793269	8722	
0.415571	-0.120459	3547	
0.562932	0.000201	7545	
0.492994	0.512576	1777	
0.422360	0.280749	7083	
0.416475	0.294491	6959	
0.127652	0.262183	3121	
0.399990	0.024652	4901	
-0.492368	-0.835904	4661	
0.500191	0.659047	6619	
0.832076	-0.327650	6038	
0.352275	0.751480	9419	
0.504010	0.301659	2149	
0.471457	0.020822	8038	
0.519122	0.003333	1883	
0.024830	-0.413073	8519	
0.155452	0.622073	3400	
0.190581	0.184783	7889	
0.474352	0.174602	3580	
0.450914	0.751126	6868	
0.215351	-0.311350	726	
0.604898	-0.521080	9455	
0.067089	-0.433181	1973	
0.765231	-0.332245	3965	
0.103695	-0.057169	1052	
0.651873	0.442826	1176	
0.128261	-0.661290	6486	
0.174983	-0.497528	7426	
0.435667	0.364316	9344	
0.430536	-0.320349	6361	
-0.896568	0.308543	2006	
0.213640	-0.784622	7808	
0.735534	0.454998	5354	
0.432980	0.225909	9253	
0.640675	0.024526	2681	
0.060999	-0.035320	5734	
0.263267	-0.562744	1824	
-0.525590	0.786222	1180	
0.732089	0.386368	3684	
0.448005	0.255540	8264	
0.585498	-0.152440	6158	
0.758263	0.565317	2216	
0.583145	-0.552270	7489	
0.328826	0.749271	3247	
0.257549	-0.399731	3389	
0.760265	-0.162595	4447	
0.691409	-0.301313	812	
0.559527	0.664936	8437	
0.448613	0.782796	6420	
0.307103	-0.650042	7520	
0.142380	-0.482226	2595	
0.569990	-0.011982	7545	
-0.071821	0.963322	865	
0.781302	-0.146704	2521	
0.459001	0.226528	8408	
0.436026	-0.657982	1065	
0.240548	0.511231	636	
0.059007	-0.152920	461	
0.200422	-0.121325	2819	
0.504912	-0.455262	2769	
0.596808	-0.200677	6273	
0.510738	0.446710	936	
0.784094	-0.053727	4985	
0.296602	-0.922746	2532	
0.485113	-0.197929	4906	
0.281429	0.162307	4291	
0.264665	-0.781007	8044	
0.383647	-0.524909	7867	
0.616972	0.098489	4592	
0.047046	0.786926	10092	
0.186133	0.388377	7672	
0.294283	0.632089	7647	
0.661803	-0.394676	6022	
0.063480	-0.064899	479	
-0.385104	0.837767	8367	
-0.578193	0.768726	953	
0.045949	0.153081	8556	
0.076152	-0.158701	3237	
0.157265	0.051833	1006	
0.195554	0.279691	8053	
0.602266	0.169708	2410	
0.949928	-0.312343	9638	
-0.697298	-0.702478	8387	
0.177338	-0.716292	2516	
0.238486	-0.740862	5208	
0.057937	0.237640	9146	
0.054048	-0.613661	1305	
0.496574	0.235900	3489	
0.099937	0.517048	7698	
-0.261743	0.928208	9057	
-0.967430	-0.200047	6617	
0.469579	0.446723	4920	
0.231726	-0.325291	526	
0.376479	0.510296	5441	
0.593668	-0.206583	5278	
0.383263	0.688806	9378	
0.555996	-0.619227	5812	
0.705931	-0.196095	2107	
0.706166	0.180120	599	
0.232146	-0.245810	2618	
0.664152	-0.032554	2642	
0.453566	0.679524	5710	
-0.119056	0.956822	1079	
0.130327	-0.798614	1955	
0.775402	0.447350	7390	
0.463486	0.320442	2198	
0.328836	0.654508	4089	
0.295820	-0.753957	7754	
0.117125	0.118106	4631	
0.125180	0.157404	9051	
0.060794	0.543246	8017	
0.060352	0.184582	8931	
-0.477624	0.813472	1651	
0.445653	0.007992	7079	
0.511049	0.499882	1082	
0.711871	-0.188817	2000	
0.660642	-0.141673	2117	
0.203140	0.425549	613	
0.382097	-0.084440	2321	
0.657110	0.454273	1314	
0.448536	0.582968	5030	
0.393027	0.056599	3031	
0.497239	0.610467	5431	
0.825351	0.438624	1311	
0.269835	-0.632883	7184	
0.458154	-0.061315	6796	
0.301973	-0.492728	3157	
0.514583	-0.327026	7393	
0.511024	-0.636519	9390	
0.486038	0.353183	4403	
0.575974	-0.051274	1074	
0.823915	-0.171784	5073	
0.503374	0.424796	7177	
0.163044	0.379140	4946	
0.098490	0.091148	3874	
0.606850	0.634365	6495	
0.549475	0.112894	9411	
0.104104	0.064225	2478	
0.656444	-0.589999	9680	
0.623710	0.330051	5220	
0.910143	0.414115	6574	
0.105972	0.934093	9979	
0.395071	-0.010757	1910	
0.149295	0.880458	5439	
0.260610	0.531330	7919	
0.247240	0.205083	2680	
0.400303	0.676850	2308	
0.739869	-0.078426	1852	
0.333109	0.900776	6372	
0.898011	0.016663	7773	
0.230482	0.801708	1993	
0.959855	0.147852	6876	
0.705712	0.483566	3696	
0.541541	0.480911	3458	
0.421750	-0.289055	6558	
0.877484	0.045889	7567	
0.566086	-0.402556	1864	
0.531187	0.285250	9996	
0.660121	0.308616	7353	
0.192424	-0.514554	7852	
0.313978	0.344316	1266	
0.653678	-0.441226	8176	
0.440038	0.772572	6420	
0.355904	-0.107085	8503	
0.131026	-0.140440	9832	
0.710108	-0.365283	3493	
0.364707	-0.569677	442	
0.036492	0.412659	6911	
0.557555	-0.202304	1874	
0.255193	0.768716	1246	
0.351518	-0.276715	3138	
0.326743	-0.592803	8647	
0.656897	0.472794	3590	
0.107028	-0.636562	4749	
0.265400	-0.712623	6102	
0.057342	0.410056	8397	
0.365021	-0.535970	1127	
0.651688	-0.201334	9663	
0.288292	-0.495612	1260	
0.414861	0.503091	2187	
0.503034	0.118608	5969	
-0.116126	0.930380	5101	
0.888014	0.121319	5735	
0.189071	-0.823344	7066	
0.273342	0.049777	3199	
0.775977	-0.448356	7522	
0.832183	0.099865	5443	
-0.305193	0.910146	5707	
0.337619	-0.754713	3462	
0.041382	-0.819149	1157	
0.429448	0.449027	2563	
0.065462	-0.392080	1683	
0.674444	-0.572747	9918	
0.666468	0.436554	1314	
0.404891	0.850791	8596	
0.101108	-0.113902	3024	
0.848942	-0.117423	7156	
0.511765	-0.217541	9243	
0.493315	-0.753445	7786	
0.056983	0.313074	571	
0.625534	-0.425051	6951	
0.545030	-0.702883	7822	
0.575102	0.289385	770	
0.207778	-0.512653	9335	
0.209443	-0.122784	4260	
0.778692	-0.107663	3925	
0.042486	0.815593	9923	
0.496093	0.286503	4045	
0.525888	0.482616	3458	
0.121810	0.692708	8167	
0.292393	0.376257	6089	
0.841800	0.176031	5784	
0.875327	-0.027812	4962	
0.344431	0.617555	1390	
0.593124	0.486717	8568	
0.659023	-0.510652	6937	
0.413718	-0.048645	3797	
0.206363	0.118351	8580	
0.081467	0.136467	3178	
0.144974	0.201212	8039	
-0.488522	-0.774252	6943	
-0.360402	-0.835177	7268	
0.592665	0.474562	8568	
-0.679768	0.687190	1293	
0.138165	0.559369	7659	
0.528934	-0.522948	4782	
0.078289	0.605873	1689	
0.878980	-0.336468	9474	
0.266927	0.629806	6104	
0.341052	0.547234	9325	
0.258102	-0.929460	9058	
0.852731	-0.146603	7024	
0.763294	0.161085	7653	
0.326993	-0.131775	6427	
0.530330	0.342089	7728	
0.304808	-0.225736	4412	
0.571459	0.654252	8234	
-0.660398	0.638905	8325	
0.244222	-0.161888	6976	
0.554938	0.559003	5537	
0.556758	0.728838	6636	
0.104561	-0.613613	8508	
0.764426	0.485710	7164	
0.489932	0.326014	4444	
0.185267	-0.466966	5147	
0.457388	-0.016140	1382	
0.454208	0.159327	6058	
0.555622	-0.604259	6602	
0.039477	0.469336	7037	
0.618296	-0.019852	3088	
0.423522	0.309980	9609	
0.197471	0.305269	7463	
0.241240	0.317110	6286	
0.827056	0.365545	1402	
0.589830	0.141499	7949	
0.652259	-0.381944	6022	
0.244963	-0.220228	4394	
-0.643383	-0.721226	1639	
0.291907	0.338724	8926	
0.208380	-0.134719	3354	
0.144410	0.678448	602	
0.352388	0.130908	1968	
0.283540	-0.600421	7506	
0.841429	-0.137041	7024	
-0.217038	0.939596	6885	
-0.166481	-0.949726	10002	
0.152807	-0.743093	993	
0.712557	0.045473	7693	
0.544910	0.189460	6241	
0.258353	0.448455	6544	
0.900249	0.252713	7061	
0.209783	0.760960	8453	
0.347247	-0.791285	4156	
0.314041	-0.402650	9338	
0.302259	0.890059	9119	
0.721004	-0.421420	5501	
0.945462	0.046758	7731	
0.144556	0.123160	983	
-0.034778	0.963045	9231	
0.164401	-0.706924	7161	
0.389250	0.790559	7203	
0.259817	0.021058	6259	
0.079963	0.566828	2392	
0.274797	0.846639	437	
0.114509	0.288709	1891	
0.791717	-0.508099	8564	
0.579918	0.012864	5517	
0.631120	-0.283992	5874	
0.046527	-0.348949	467	
-0.939525	-0.059690	7732	
0.670222	0.370761	3511	
0.793276	-0.426574	7436	
0.099565	-0.392422	7569	
0.468076	-0.155729	6276	
0.089767	-0.819456	7862	
0.670554	-0.170064	497	
0.744664	-0.513851	6325	
0.062291	0.463237	3615	
0.601001	-0.450337	5566	
0.350199	0.065777	848	
0.567040	-0.457893	4261	
0.085238	-0.481438	2857	
0.464144	0.573388	3251	
0.148093	0.519171	7592	
0.738323	0.154171	845	
-0.452717	0.794309	7910	
0.261267	0.250237	9224	
0.455216	0.035932	6009	
0.330119	0.370657	744	
-0.820683	0.437220	9261	
0.378113	-0.017017	1910	
0.239805	0.907148	7789	
0.275799	-0.021909	5364	
0.240201	-0.029329	3129	
0.092798	-0.226200	2109	
0.610254	-0.086032	2471	
0.076664	0.697484	1998	
0.671358	0.261191	7703	
-0.264315	-0.894331	4400	
0.261969	0.062029	1871	
0.439575	-0.401108	4038	
0.810311	0.258792	6554	
0.528879	-0.311423	7393	
-0.489063	-0.800551	8621	
0.116457	0.214474	7601	
-0.907814	0.269050	1325	
0.085335	-0.328165	3929	
0.469287	0.334755	3410	
0.453426	0.741665	6868	
0.240386	0.084492	3455	
0.466665	0.322773	2198	
0.297268	-0.251110	2927	
0.658344	-0.109498	5429	
0.536001	-0.378516	7760	
0.382696	-0.359371	4889	
0.190146	-0.176675	7106	
0.216571	-0.033047	1596	
0.758410	-0.440046	7059	
-0.358389	0.849465	7015	
0.897711	0.257754	7061	
0.545824	-0.111952	6650	
0.604878	0.445619	8380	
0.497417	0.371199	6079	
0.087583	0.825094	1906	
0.399364	0.045177	2485	
0.755926	-0.254234	8146	
0.067620	-0.496300	3751	
0.602169	0.302715	3570	
-0.915620	-0.219603	10012	
0.344077	-0.621779	8969	
0.332603	0.087250	1252	
0.035064	-0.849735	9211	
0.488677	0.277250	4045	
0.588305	-0.175873	5395	
0.306565	-0.109292	5607	
0.666424	-0.520848	3392	
0.930007	-0.234248	1152	
0.932003	0.163211	9210	
0.815301	0.191644	4401	
0.301645	-0.476238	1099	
0.147002	-0.130731	3934	
0.361013	-0.438148	3586	
0.551492	0.016193	4013	
0.380079	0.376658	6435	
-0.750636	0.635082	6955	
0.311779	-0.122093	5804	
0.494857	-0.432565	5574	
0.250193	-0.745104	6902	
0.885470	0.378075	5712	
0.394249	-0.639897	705	
0.415948	0.281789	7083	
0.735429	0.449786	5354	
-0.812344	-0.494705	8981	
0.791976	0.066510	3782	
0.753528	0.390680	4626	
0.538533	0.030822	3472	
0.715345	0.618157	8164	
0.333965	-0.004848	3732	
0.384616	0.716691	2800	
0.539882	0.275806	5385	
0.324642	-0.032040	6658	
0.249184	-0.434763	4410	
0.637423	-0.115091	5419	
0.111755	0.751190	9830	
0.333123	0.712189	1710	
-0.218820	0.912731	763	
0.275961	-0.264345	1202	
0.819675	-0.351210	7227	
0.259488	-0.672567	2992	
0.160698	-0.867787	9046	
0.914511	0.404106	4152	
0.782789	0.218838	3653	
0.108643	0.200124	6358	
0.184548	-0.578878	7778	
0.585487	-0.436683	5926	
0.048494	-0.251661	9906	
0.290149	-0.877333	1412	
-0.674018	-0.735302	9781	
0.366672	0.084363	2878	
0.224027	0.617408	2914	
0.412165	-0.570776	2738	
0.121349	-0.243086	3748	
-0.890927	-0.440039	7127	
-0.818390	0.506864	9039	
0.546367	0.392154	9178	
0.234330	0.197860	3348	
0.414202	-0.507009	3904	
0.317482	-0.144591	5847	
0.852641	-0.079617	6446	
0.270578	-0.368115	3765	
0.509689	-0.382678	9841	
-0.177802	0.921611	2169	
0.227633	-0.364413	478	
0.274223	0.524364	651	
0.178818	-0.374642	3488	
0.554474	-0.465921	3450	
0.857444	-0.419250	834	
0.017220	0.899157	9213	
-0.403971	-0.844995	501	
0.045185	0.193040	4163	
0.153075	-0.387650	3772	
0.275030	0.565944	3522	
0.376817	-0.321672	2439	
0.663077	0.620820	5435	
0.451610	0.061390	7726	
0.328637	-0.562814	5683	
0.354519	0.033921	5724	
0.651535	0.387684	5394	
0.602194	-0.597086	6034	
0.098179	0.594759	1617	
0.633827	0.683879	7114	
0.250663	-0.560481	2072	
0.653327	-0.399141	6723	
0.259487	-0.265745	668	
0.280224	-0.507545	1260	
0.536276	0.250187	6061	
0.720427	-0.355687	3697	
0.136633	0.221494	1045	
0.162239	-0.045133	3179	
0.313580	0.196119	972	
0.090714	0.272984	4854	
0.036145	-0.551526	8861	
0.187907	-0.756840	1830	
0.712173	-0.296966	1741	
0.352925	0.191050	1930	
0.819177	-0.567146	1038	
0.350343	0.219744	1142	
0.712400	0.365257	3817	
0.503221	-0.229828	1677	
0.615032	-0.418445	6951	
-0.266475	-0.960307	2259	
0.687032	-0.630666	8998	
0.375962	-0.750323	7850	
0.215121	-0.012147	1021	
0.072334	-0.753456	1932	
0.241232	0.346981	6053	
0.615776	-0.495123	1588	
-0.448765	-0.855556	3923	
0.827002	0.174437	4884	
0.072400	0.281237	2119	
0.844213	-0.323863	6072	
0.860592	0.394571	1494	
0.763705	0.372258	5183	
0.148923	-0.617946	6336	
0.140164	0.323342	519	
0.167551	-0.008555	1976	
0.484924	-0.074948	1004	
0.500513	-0.461007	2993	
0.136814	-0.001387	4574	
0.783543	-0.095631	3925	
0.398775	0.234541	6250	
0.079802	-0.111277	4564	
0.211713	0.412220	931	
0.550510	0.766893	1098	
0.198940	0.825517	8011	
0.139821	-0.497126	1327	
0.660291	-0.236799	2510	
0.038573	-0.300511	1170	
-0.335721	-0.912353	3047	
0.333345	-0.383523	673	
0.328762	0.560327	6926	
0.288457	-0.185728	504	
0.131546	0.058255	6213	
0.328141	0.455442	4352	
0.716669	-0.262266	4458	
0.334203	-0.125428	6427	
0.560124	-0.333678	9588	
0.845169	-0.320081	6072	
0.157193	-0.598787	5234	
0.727478	0.402375	3684	
0.411793	-0.579767	2902	
0.254006	-0.778981	7460	
0.206572	0.126076	8580	
0.400158	0.088643	4987	
0.327820	-0.691775	4764	
0.453464	0.575224	2886	
0.631215	0.268841	4454	
0.419177	-0.466399	3484	
0.188523	0.964820	1465	
0.600923	-0.069791	945	
0.805677	-0.348885	7125	
0.326727	-0.098737	6269	
0.835958	0.440981	1311	
0.722813	0.363451	3817	
0.344531	0.700869	6836	
0.068401	0.816449	2231	
0.421858	0.277023	7083	
0.118667	0.306514	7303	
0.310542	-0.572572	4180	
0.802327	0.318678	6532	
0.266128	-0.162020	9808	
0.666258	-0.426740	5210	
0.456529	0.322884	2198	
-0.777568	0.541245	8916	
-0.689126	0.623741	8997	
0.239847	0.684718	6680	
0.768341	0.323593	4584	
0.006689	0.899523	8953	
0.186580	-0.644195	5938	
0.157862	0.325970	2313	
0.525350	0.655315	6903	
0.044381	0.256985	597	
0.242045	0.770578	1246	
0.419229	0.214087	7288	
0.542859	0.419056	2125	
0.083151	0.358252	3864	
0.234715	0.253689	8413	
0.289264	-0.795904	1534	
0.560998	-0.236204	1318	
0.519214	0.033535	3472	
0.544964	0.232067	7101	
0.591653	-0.181554	6257	
0.487329	-0.257890	4513	
0.483227	-0.395746	8404	
0.594552	-0.279911	3994	
0.292475	0.493271	8158	
0.488380	-0.393979	8404	
0.291927	0.807677	2336	
0.246292	0.349468	6654	
0.681144	0.159120	8014	
0.701204	0.614901	1920	
0.405978	-0.046426	3014	
0.126666	0.160576	7801	
0.804865	0.442377	8720	
0.569476	-0.324501	9671	
-0.534594	0.777867	1008	
0.097664	-0.770223	9603	
0.921913	-0.270710	2986	
0.961866	-0.044841	9287	
0.299374	-0.367747	6150	
0.561052	-0.662637	647	
0.391579	-0.019075	2674	
0.501618	0.006961	1076	
0.775772	-0.433672	7522	
0.085887	0.936784	10126	
0.760291	-0.264211	8146	
0.050844	-0.249199	9906	
0.150988	-0.284274	2934	
0.231914	0.240170	9452	
-0.966929	0.017129	4882	
0.105060	0.842769	6403	
0.728343	0.237933	4727	
0.340986	-0.578747	9549	
0.431480	0.008218	7261	
0.921926	-0.156313	10060	
0.037152	-0.332856	8396	
0.257999	-0.145622	9862	
0.255254	0.045507	535	
0.239509	0.205934	2977	
0.359805	0.811497	7293	
0.064140	-0.087775	5918	
0.486758	-0.325731	6594	
0.934508	0.035766	2358	
0.369557	0.762846	5254	
0.174649	-0.058040	1531	
0.773181	-0.086177	3662	
0.123939	0.624721	8246	
0.210601	0.573684	3006	
0.259145	-0.300993	736	
0.957037	-0.164515	7021	
0.129953	0.950375	941	
0.124271	0.100509	5297	
0.308333	-0.660340	1722	
0.148371	0.719227	2130	
0.051355	-0.139526	1047	
0.452586	0.663113	3479	
0.821535	0.017017	5899	
0.439211	-0.039958	7087	
0.744538	-0.081107	1852	
0.096481	0.634866	5137	
0.820256	-0.195887	6126	
0.369085	-0.586164	4231	
0.302680	0.890592	9119	
0.196786	-0.077600	4507	
0.255821	-0.774934	7460	
-0.495736	0.803984	1651	
0.261435	0.611772	5410	
0.737958	-0.199868	3314	
0.179852	0.433442	6829	
0.843635	0.326393	5949	
0.173131	-0.584938	7333	
0.714298	-0.272715	4458	
0.475845	0.208427	7784	
0.310220	-0.172911	5127	
0.941403	-0.141805	10037	
-0.101569	0.933008	5101	
0.098200	-0.123966	4048	
0.474351	-0.332233	6493	
0.789392	-0.497784	9040	
0.835801	-0.306037	5190	
0.211221	-0.402975	1028	
0.113423	-0.750459	7934	
0.433492	0.471618	3315	
-0.911581	0.119282	8930	
0.472795	0.189292	4650	
0.138821	-0.385899	1207	
0.483502	-0.403928	9941	
0.775584	0.220011	3653	
-0.531504	-0.841787	9267	
0.440255	-0.721436	6852	
0.091215	-0.224062	2109	
0.121731	-0.240769	4525	
0.021619	0.901111	9213	
0.804930	0.029851	2586	
-0.023953	0.946603	10075	
0.084073	-0.416928	3814	
0.643061	0.368801	7399	
0.608250	0.684454	7676	
0.269401	-0.775435	9372	
-0.649545	0.716073	466	
0.538160	0.485891	3458	
0.212038	-0.322104	726	
0.634067	-0.052095	3719	
0.118560	0.270871	2853	
-0.903357	0.293931	2985	
0.325791	-0.677051	1918	
0.636417	-0.210518	7543	
0.430986	-0.805584	9448	
0.443396	0.061605	7470	
0.463358	0.208900	8604	
0.294358	0.857338	759	
0.204948	-0.874820	7322	
0.771167	0.270655	2349	
0.720113	-0.123454	5362	
0.160571	-0.586025	6600	
0.377606	0.925291	5292	
0.856834	-0.030262	5017	
0.281441	0.666023	7712	
0.834063	0.076397	5717	
0.185009	0.064998	4435	
0.472593	0.213422	8604	
0.419021	0.844143	9204	
0.266608	0.209556	4265	
0.896754	-0.176382	5319	
0.930129	-0.096752	9072	
0.081222	0.752233	5332	
-0.253604	-0.910000	7790	
0.242686	-0.639945	10036	
0.682904	-0.021996	5408	
0.354970	-0.622702	9915	
0.227513	0.844513	7596	
0.481745	0.297459	7859	
0.136064	-0.756577	423	
0.226788	0.372626	5159	
0.268988	0.080764	2113	
0.372330	-0.484963	9633	
0.169441	-0.070251	1315	
0.691379	-0.681407	7608	
0.228171	-0.040242	1594	
0.550454	-0.128162	9687	
0.351589	-0.661089	7611	
0.172676	0.743283	2062	
0.586210	-0.802909	3624	
0.535424	0.844063	9268	
0.089660	0.410169	4776	
0.213202	0.733776	8491	
0.209610	0.284681	1508	
0.254826	-0.369543	2273	
0.721769	0.673239	3868	
0.579397	-0.182938	6257	
0.017288	0.898993	9213	
0.376060	-0.442643	8057	
0.408617	-0.222774	4559	
0.774766	-0.477801	6305	
0.294547	-0.110590	5607	
0.197309	0.030882	4977	
0.358398	-0.596474	9635	
0.175198	0.043230	2834	
-0.097877	0.886404	8151	
0.514387	0.477265	1300	
0.947751	0.318520	6549	
0.823978	0.380966	798	
0.410648	0.267929	6380	
0.596676	0.616259	6450	
0.746066	0.076296	4953	
0.577498	0.621823	6450	
0.670122	-0.393071	5989	
0.081706	0.630794	949	
0.364189	0.416851	6566	
0.433692	-0.228423	6383	
0.233901	-0.816828	8696	
0.081306	-0.441838	2711	
-0.896138	0.287258	1325	
0.054898	-0.106902	1928	
0.264953	-0.629531	7184	
0.065228	-0.176979	8671	
0.358502	-0.073223	1248	
0.618743	-0.492051	1588	
0.214049	-0.680891	1218	
0.178876	-0.701302	2066	
0.115599	-0.106475	5624	
0.741954	0.214573	4738	
0.140117	-0.540620	4537	
0.488962	0.279087	4045	
0.511477	0.210727	4618	
-0.109555	0.982127	3069	
0.563638	0.257790	10069	
0.073407	0.087400	1564	
0.139952	0.495072	4894	
0.730868	-0.122363	5362	
0.193254	0.188501	9620	
0.345261	-0.521644	6953	
0.293022	-0.180177	504	
0.762850	0.370021	5183	
0.145304	-0.784647	482	
0.075777	-0.349452	523	
0.048470	-0.426150	9890	
0.112580	-0.557289	5348	
