time = 0.001	Re = 1	rotation = 0
0.901760	0.269951	8227	
0.590697	-0.595054	6443	
0.109079	-0.361066	9699	
0.091940	0.124922	5230	
0.581714	0.541523	7447	
0.297058	0.169080	6367	
0.121467	-0.047575	4268	
0.251600	-0.390831	3389	
0.537172	-0.058394	5333	
0.389806	0.808426	8598	
0.459286	-0.464537	7944	
0.050798	-0.377024	4076	
0.385359	0.741403	3936	
0.703829	0.039778	7693	
0.456440	-0.495594	1206	
0.079073	-0.967060	3084	
0.392125	-0.352433	4889	
0.039684	-0.510919	10065	
0.781638	-0.236880	5474	
0.171000	0.752761	2062	
0.318838	-0.096854	6269	
0.581250	0.495723	8568	
0.354665	-0.192012	5257	
0.875527	-0.267057	9748	
-0.206638	0.962175	5511	
0.379084	-0.787760	6708	
0.609805	-0.724205	527	
-0.820938	-0.471674	8901	
0.614027	0.711160	1522	
0.587745	-0.505648	7657	
0.860986	0.178773	5784	
0.333923	0.911963	3048	
0.221656	0.442817	7551	
0.348995	-0.158809	4297	
0.857314	-0.070307	7276	
0.360231	-0.561677	442	
0.219109	-0.610926	8074	
0.175447	0.878076	5439	
0.039010	0.189692	8109	
0.200177	-0.834396	7880	
0.472653	-0.326418	6493	
0.480395	0.778042	6944	
0.379592	-0.313053	3773	
0.742385	0.473012	5397	
0.755440	-0.064248	3481	
0.646577	-0.329534	7385	
0.381124	-0.082862	2321	
0.375035	0.730327	7641	
0.864140	-0.189225	6014	
0.090481	0.928178	9899	
0.118210	-0.961761	1080	
0.518729	-0.692347	7822	
0.580546	0.170937	9332	
0.670849	0.289508	1828	
0.663356	0.106425	3642	
0.603535	0.656198	8285	
0.674533	0.181470	8080	
0.193737	0.825652	7990	
0.298999	0.620645	7647	
0.033416	0.958156	1237	
0.215093	-0.478556	6969	
0.341161	-0.003431	1941	
0.207888	-0.473953	6969	
0.466997	-0.703195	7535	
0.070404	0.707544	1418	
0.333240	0.059817	1680	
0.129275	0.091241	2676	
0.041782	0.872897	508	
0.352010	0.542672	10013	
0.105291	0.038256	1527	
0.458301	-0.258270	1525	
-0.402137	-0.855542	8595	
0.276587	0.162645	4291	
0.237217	-0.825241	8696	
0.318791	-0.293654	2183	
0.286401	0.094365	4227	
-0.111607	-0.932206	9980	
0.544486	0.617524	7252	
0.124346	-0.150959	6824	
0.731822	0.330884	2411	
0.374035	0.728508	7641	
0.846615	0.079448	5717	
0.791209	-0.027685	6123	
0.674723	0.052208	4804	
0.194372	0.385834	9186	
0.520587	0.555765	3499	
0.189306	-0.669619	9151	
0.784848	0.122550	2995	
0.191337	0.598178	486	
0.278817	-0.162159	5824	
0.150641	0.640628	7922	
0.409383	-0.273083	6801	
0.384763	-0.774957	6708	
-0.737187	-0.661216	7947	
0.340470	-0.599065	9476	
-0.843735	0.369279	8865	
0.823458	0.058306	4471	
0.094159	0.594851	1617	
0.743492	-0.316728	9718	
0.905781	-0.093943	701	
0.278176	0.358162	6248	
0.641465	0.179653	3502	
0.345174	-0.740988	6968	
0.211689	-0.426807	6879	
0.153955	-0.519178	1691	
0.808994	-0.052798	6948	
0.146758	-0.468579	2768	
0.859427	-0.147510	7115	
0.105213	-0.770120	9603	
0.102808	0.379437	9524	
0.645557	0.045156	3433	
-0.770272	0.575008	9003	
0.649502	0.591330	9789	
0.049188	-0.484940	439	
0.632465	0.157222	2710	
0.739305	0.116467	914	
0.716978	0.349358	3817	
0.479372	-0.209923	7907	
0.476121	-0.340339	6594	
0.397828	0.656236	7512	
-0.765172	0.546915	8916	
0.921046	0.164337	9921	
0.654206	0.184491	4387	
0.414648	-0.367709	8658	
0.145471	-0.342010	1197	
0.210307	-0.108680	3208	
0.609440	-0.704405	527	
0.038624	-0.868033	2048	
0.626383	0.542378	9458	
0.554035	-0.373069	7528	
0.246079	0.780463	5951	
0.606969	-0.217346	5278	
0.866003	0.206269	6840	
0.796916	0.072298	2546	
0.735517	-0.146792	1605	
0.066465	0.661814	886	
0.223628	-0.842958	8094	
0.515481	0.066049	1838	
0.504072	-0.427065	5574	
0.619510	-0.419528	6951	
0.682047	-0.364531	6773	
-0.629872	-0.727608	1521	
0.124683	-0.651223	3709	
0.200506	0.159208	9222	
0.385752	-0.860499	862	
0.186598	-0.901266	694	
0.225233	-0.421033	1280	
0.663352	-0.618422	8326	
0.421201	0.669421	3104	
0.373825	-0.503852	8078	
-0.359381	0.853397	7015	
0.649890	0.381297	5394	
0.394290	-0.700904	4845	
0.182998	-0.404039	6112	
0.369948	-0.050760	7729	
0.630660	-0.437442	8090	
0.606952	-0.231628	5774	
0.591053	-0.105367	8547	
0.163779	-0.390027	3772	
0.430008	0.618740	1631	
-0.718297	0.675280	3865	
0.715653	-0.154737	749	
0.901577	-0.165971	5319	
0.848261	-0.352382	9318	
0.099270	0.482271	10061	
-0.676607	-0.659776	889	
0.285530	0.458410	1224	
0.610798	0.210759	1291	
0.453591	-0.569557	4722	
0.183281	-0.256205	1656	
0.800569	0.015907	5453	
0.125814	0.574811	5057	
0.685150	0.397923	2284	
0.460209	-0.457283	7944	
0.243501	-0.348129	4098	
0.292572	-0.296448	9553	
0.205830	0.776761	8766	
0.651416	0.013666	3452	
0.647625	0.464834	1432	
0.691663	0.107576	5556	
0.075200	0.204695	2326	
0.132043	-0.653836	6486	
0.720606	0.037348	4318	
0.727709	-0.486460	5568	
0.306775	-0.331303	1860	
0.399322	0.390381	8821	
0.567349	0.561635	7531	
0.200202	-0.280355	1629	
0.568467	-0.086617	9887	
0.636055	0.057702	3598	
0.482164	0.742448	6869	
-0.771613	0.575394	9003	
-0.636655	0.658707	6389	
0.870056	0.018804	6082	
0.124072	0.173231	1101	
0.278594	-0.392025	7191	
0.047415	0.778258	10042	
0.670912	0.186611	4983	
0.827884	-0.158264	5560	
0.267587	0.150032	3206	
0.293709	-0.133275	3309	
0.495438	-0.258915	4513	
0.908146	-0.152802	9874	
0.228339	0.352894	4415	
0.572836	-0.120058	8716	
0.658533	-0.302153	7397	
0.418220	-0.487417	3904	
0.392575	-0.755302	7650	
0.573789	0.021531	6699	
0.676148	0.525948	5295	
0.491224	-0.248433	3791	
0.620915	0.218978	9579	
0.248122	0.150774	1071	
0.182846	-0.269651	2004	
-0.670639	0.628496	8997	
0.731042	-0.371415	3697	
0.556262	-0.556604	5001	
-0.191801	0.936430	1693	
-0.845622	-0.469442	1592	
0.074022	-0.555261	2647	
0.490552	0.039553	435	
0.166688	0.458716	4971	
0.301297	-0.212225	3639	
0.111980	-0.207064	3803	
0.447900	0.789802	6420	
0.188133	-0.449262	5145	
0.376657	-0.627959	561	
0.519165	-0.814643	8462	
0.411889	-0.296021	6558	
0.575971	0.678966	8437	
0.474507	0.488961	6070	
0.489706	-0.534737	4791	
0.359596	0.806993	7293	
0.330886	0.102092	8964	
0.140102	-0.451429	4407	
0.290891	-0.845287	2334	
0.413506	0.360958	6451	
0.637054	-0.264214	8710	
0.307303	0.285521	7269	
0.318152	0.183903	670	
0.713995	-0.544846	5520	
0.591192	-0.218636	5278	
-0.804474	-0.497169	9437	
0.510400	-0.033290	4860	
0.785188	-0.310036	4602	
0.370936	0.154328	5094	
-0.808761	-0.463713	8725	
0.623542	-0.351660	5422	
0.481967	-0.466440	1808	
0.620399	-0.374072	4219	
0.202665	0.842402	8066	
0.419311	0.098376	6909	
0.594815	0.090611	5515	
0.099222	-0.019524	8734	
0.197595	-0.333868	4927	
0.652115	-0.371448	6022	
0.159183	0.079660	2916	
0.319539	-0.014717	3992	
0.533137	0.636249	6903	
0.095759	0.864226	9429	
0.231882	0.401536	4246	
0.143921	0.797541	1958	
0.079587	0.458173	4711	
0.310710	-0.048932	5580	
0.084557	-0.279907	5621	
0.457014	0.741738	6868	
0.212946	-0.411715	1604	
0.262756	-0.000912	2964	
0.262755	-0.932727	2190	
0.414366	0.329909	9277	
0.034568	-0.699430	6930	
0.280696	0.835580	437	
0.528697	0.501676	2112	
0.209691	0.643672	2157	
0.149220	-0.220901	10016	
0.056824	0.700314	1514	
0.572291	-0.247992	1318	
0.175023	0.252871	4488	
0.796588	-0.208017	6162	
0.125255	-0.572640	2508	
0.532699	0.080126	1904	
0.301665	0.338990	8926	
0.882836	0.005760	5908	
0.168276	-0.024665	2847	
0.420619	0.148329	5797	
0.084948	-0.524939	2655	
0.707116	0.377425	3335	
0.045774	0.766839	685	
0.081028	-0.765583	2809	
0.145682	-0.735645	756	
0.203311	0.480252	8350	
0.703578	-0.465485	2572	
0.600210	0.339535	4582	
0.421937	0.374191	9344	
-0.541482	0.736299	6526	
0.474535	0.294732	9363	
0.722137	0.430502	3652	
0.171547	0.614218	3280	
0.196529	0.544269	4576	
0.322550	0.125859	9622	
0.767481	0.322725	4584	
-0.403206	-0.910341	2925	
0.109337	0.790024	1889	
0.053259	0.399527	8397	
0.491464	-0.055591	3578	
0.334864	0.105368	8964	
0.912451	0.000113	6027	
0.414191	0.186110	6135	
0.570399	0.074512	3576	
0.703704	0.315667	2904	
0.488687	0.448762	7225	
0.485046	0.461442	6791	
0.581759	-0.682765	647	
0.403219	0.321850	6238	
0.171168	-0.953207	1822	
0.530618	0.639966	6903	
0.146804	0.537704	6847	
0.218670	0.663376	2400	
0.606509	0.308115	4562	
0.485634	0.246463	1212	
0.531636	0.156399	6438	
0.022883	-0.476419	6046	
0.170741	-0.173212	5163	
0.183419	-0.368802	4940	
0.522553	0.330180	7728	
0.167419	0.258454	3039	
0.209406	-0.572230	6809	
0.412131	-0.613279	7384	
0.061047	-0.722019	8717	
0.635516	-0.526027	8607	
0.089959	0.212982	3352	
0.801128	0.052745	3600	
0.148581	0.793485	1958	
0.550050	-0.681316	901	
0.546643	0.441022	2125	
0.418621	-0.040909	3797	
0.529602	-0.785084	1007	
0.813169	0.355074	7291	
0.464329	0.707753	7286	
0.484660	0.414726	7177	
0.630805	-0.067467	3719	
0.036434	0.529620	6043	
0.261540	-0.535448	1077	
0.082243	-0.939801	8748	
0.826836	0.099248	4498	
0.515327	0.402080	9984	
0.551105	-0.092697	5503	
-0.931745	-0.168984	9883	
0.405026	-0.631413	705	
0.225742	0.666529	2400	
0.257856	-0.380917	4335	
0.572492	-0.472075	4784	
0.502615	-0.467404	2993	
0.191643	0.652812	2734	
0.796907	-0.440593	7522	
0.285094	-0.595266	7506	
0.770841	0.455178	6916	
0.573281	0.053104	3919	
-0.858872	0.443833	833	
0.593714	-0.489124	5997	
0.519832	0.374630	448	
0.340622	-0.649432	5979	
0.240809	0.460861	4255	
0.058219	-0.851580	10132	
0.183870	-0.602320	7816	
0.423331	-0.315483	5831	
0.542808	-0.162207	5388	
0.690058	0.281782	1828	
0.630928	-0.431967	6951	
0.840909	-0.485363	7864	
0.474062	0.034114	6176	
0.277130	0.264588	5377	
0.881234	-0.053891	8172	
0.353075	-0.309884	3233	
0.638715	0.022481	2681	
0.071840	-0.045060	6638	
0.199073	-0.121862	2819	
0.329404	0.674289	5863	
0.457574	-0.523511	1168	
0.448226	-0.789367	7909	
0.719280	0.585202	5019	
-0.847981	-0.455826	1592	
0.498106	-0.761698	7786	
0.071092	-0.333777	471	
0.449929	-0.762298	7847	
0.201454	-0.177451	2831	
0.650723	0.082851	2741	
0.185657	-0.979606	4460	
-0.930438	-0.330070	7151	
0.883691	-0.080645	701	
0.618895	-0.607007	6034	
0.056341	-0.381903	1683	
0.085547	0.862347	637	
0.569340	0.312456	7142	
0.893614	-0.162232	5319	
-0.936165	0.242421	1151	
-0.978855	0.112196	6643	
0.640355	0.369728	7399	
0.228307	-0.464413	5995	
0.517921	0.551031	3499	
0.539930	-0.162406	5388	
0.458755	0.668995	3479	
0.513693	-0.647937	8802	
0.555451	-0.389260	3274	
0.710566	-0.162739	3305	
0.226593	-0.406537	1604	
0.622241	-0.157728	5390	
0.500364	0.655900	6619	
-0.879795	0.401080	5701	
0.122639	0.382591	5489	
0.153670	0.191106	4282	
0.564135	0.387814	3665	
0.409581	0.671299	2308	
0.621722	-0.598491	6034	
0.245660	0.842273	7596	
0.892952	0.148085	7550	
0.070530	0.111047	1379	
0.057537	-0.396636	1683	
0.164523	-0.922689	2170	
0.454919	0.270967	9126	
0.717344	0.278743	2490	
0.558575	-0.395362	3274	
0.580816	-0.237671	9319	
0.217893	0.094513	8208	
0.379474	0.226830	4309	
0.807519	0.083087	2888	
0.669281	0.425833	4474	
0.397234	0.349399	7238	
0.700327	0.419912	3652	
-0.248077	-0.889538	9290	
0.267377	-0.624458	7184	
0.461733	0.199700	8604	
0.299462	-0.330970	1204	
0.470099	-0.155583	6276	
0.411528	-0.677444	4806	
0.609818	0.345198	5226	
0.568729	0.012448	6699	
0.756890	-0.360560	5041	
0.670006	0.301096	1638	
0.163180	-0.393656	3772	
0.086564	0.348379	3864	
0.174369	0.541569	8874	
0.586147	0.167324	9332	
0.087969	0.371748	3849	
0.344788	0.786801	5976	
0.731886	0.045090	4318	
0.832862	-0.555398	1294	
-0.499641	-0.802474	529	
0.395251	0.293357	5196	
0.146586	0.880652	1843	
0.263292	0.565809	3522	
0.250522	0.137660	1751	
0.511087	0.634452	6903	
0.608645	-0.367053	3567	
-0.774374	0.571722	4734	
0.146139	0.268379	2174	
0.175765	0.110929	3377	
0.604916	0.759316	7356	
0.601918	0.599638	5200	
0.738473	0.216217	4738	
0.414316	0.003164	4815	
0.424106	0.742620	6441	
0.456952	-0.342119	8366	
0.629452	0.252420	5046	
0.744108	-0.038096	6133	
0.319248	-0.772616	8258	
0.326074	0.534772	8581	
0.440990	-0.574322	5406	
0.133970	-0.239884	5771	
0.353128	0.188377	1930	
0.482674	0.752750	6869	
0.487708	-0.574998	4212	
0.331041	-0.390816	619	
0.763563	-0.505540	6833	
0.523256	-0.090333	5496	
0.193398	0.444317	645	
0.353756	0.009760	2703	
0.303652	-0.455035	5255	
0.808493	0.142466	3627	
0.114286	0.355372	3619	
0.363094	-0.734454	6968	
0.061673	-0.165457	1334	
0.339669	-0.328334	2267	
0.555417	-0.273525	4598	
0.286192	-0.370121	5272	
0.588452	0.477226	8568	
0.539461	0.255816	6061	
-0.202226	-0.915764	532	
0.149919	0.336097	3011	
0.128276	0.537120	4992	
0.272332	0.096511	3058	
0.141015	0.416278	3729	
0.822872	-0.157229	5560	
-0.953085	-0.137158	427	
0.692469	-0.521157	4194	
0.048320	0.151137	3784	
0.583407	0.451076	5370	
0.059325	-0.753786	1932	
0.249114	0.799490	4499	
0.807523	0.049383	3600	
-0.699239	-0.636127	7323	
0.093131	0.289289	6181	
0.856008	-0.044817	7063	
0.491509	-0.027028	7158	
0.100457	-0.365239	761	
0.057299	-0.303945	2894	
0.443063	-0.492934	5423	
0.137678	0.544116	4992	
0.674985	0.158644	4926	
0.242750	-0.734133	6902	
0.194843	-0.515264	7344	
0.604516	-0.460545	7209	
0.046908	-0.207306	4642	
0.590305	0.322036	3553	
0.724663	0.246827	4727	
0.122621	-0.578497	3596	
0.297151	0.524215	1361	
0.793413	0.328098	6532	
0.575403	0.646001	7846	
0.467003	0.630967	2227	
0.780524	0.139662	7653	
0.553003	-0.610027	5812	
0.414429	0.253369	6380	
0.197548	-0.314692	5521	
0.088733	0.075184	3258	
0.222780	-0.822595	7878	
-0.483964	-0.776961	6943	
-0.164385	-0.877295	5440	
0.775848	0.128695	2995	
-0.927466	-0.273848	9653	
0.141432	-0.473470	2595	
0.393393	-0.473251	8532	
0.078181	0.790167	1091	
-0.910220	0.239880	948	
0.269664	0.639949	6104	
0.448880	0.614125	2404	
0.930279	-0.265157	4025	
0.846168	0.179490	5784	
0.723692	-0.277334	4458	
0.326163	0.117150	8914	
0.655524	0.254721	7703	
0.309288	-0.033154	4126	
0.197826	0.678125	2199	
-0.680106	0.618354	8997	
0.239800	-0.267366	4162	
0.761625	0.282435	2349	
0.548639	0.734763	8600	
0.112795	0.306003	7010	
0.104312	-0.511417	3204	
0.600960	0.337471	4582	
0.347775	-0.774653	6560	
0.465414	0.237792	8408	
0.493139	0.354832	4403	
0.439830	-0.666929	1065	
0.037433	-0.733973	8180	
0.605125	-0.049290	5485	
0.502084	0.454745	936	
0.207298	-0.123043	3354	
0.244217	0.242694	7503	
0.120277	-0.285674	3320	
0.630932	0.099821	4592	
0.463746	-0.486269	3154	
0.241335	-0.305141	800	
0.248682	-0.931592	5232	
0.293095	0.489349	8158	
0.194053	-0.530927	8577	
0.156234	-0.254605	5674	
0.352682	0.401860	4209	
0.274582	-0.536361	1077	
0.836945	-0.161815	5560	
-0.915042	0.313660	4756	
0.697095	-0.670013	7608	
0.461224	0.751188	6868	
0.660276	-0.226853	2077	
0.605014	0.206607	1291	
0.258586	0.482928	7962	
-0.390493	-0.842795	1471	
0.187138	0.270121	5096	
0.404690	0.772179	6811	
0.316291	-0.193846	692	
-0.601668	-0.728069	9851	
0.601180	-0.565771	4622	
-0.860455	0.394979	1445	
0.541853	-0.709191	5507	
-0.944480	0.187383	8601	
0.866015	0.205779	6840	
0.154178	-0.096057	9044	
0.260224	-0.013716	2736	
0.078360	0.779368	1506	
0.879315	0.242608	5691	
0.906474	0.006329	6027	
-0.842036	0.420035	833	
0.586807	0.050939	3919	
0.516922	-0.319702	7393	
0.044515	0.633196	8659	
0.926105	0.168492	9921	
0.778606	-0.038812	6123	
0.137821	0.140295	3290	
0.103428	0.243980	7495	
0.463396	0.100077	4263	
0.086337	-0.480233	2857	
0.570047	-0.285023	4598	
0.115213	-0.216650	3803	
0.080848	0.055557	6727	
0.430852	-0.482474	4810	
0.346160	0.343494	2935	
0.428305	-0.427392	8811	
0.093631	-0.171840	3249	
0.688045	0.392443	2284	
0.153467	-0.386834	3772	
0.708596	-0.241572	3357	
-0.460856	0.789941	7910	
0.260332	0.274424	9840	
0.469632	0.279227	9528	
0.360562	0.562149	9286	
0.320411	0.860996	8374	
0.375711	0.287501	2982	
-0.542127	-0.772827	1425	
0.275751	0.034411	1058	
0.233698	-0.200052	4532	
0.098107	0.131071	5230	
0.582224	-0.082870	1277	
0.112604	0.848831	6403	
0.729715	-0.067285	5181	
0.189649	0.910341	8344	
0.262499	0.045537	1871	
0.412801	-0.153278	3404	
0.823297	0.215756	4932	
0.481077	-0.160233	6276	
0.418896	0.838173	9204	
0.827158	0.368973	1402	
0.663067	-0.674981	8405	
0.093696	-0.117892	2672	
0.578898	0.377836	3827	
0.175489	0.432048	6117	
0.241599	-0.072188	7094	
0.569672	0.381803	3665	
0.302211	-0.081328	3606	
0.593369	-0.203823	6273	
0.461922	-0.256152	1525	
0.378257	-0.070452	8200	
0.184668	-0.715053	1702	
0.201547	-0.397956	7946	
0.691583	0.535945	6172	
0.800122	0.470997	8726	
-0.271752	-0.881881	4400	
0.534238	0.016338	3430	
0.772152	0.094450	3397	
0.633357	0.321091	6052	
0.682589	0.600629	2055	
0.404060	0.338519	7387	
0.542853	-0.536822	6997	
0.062665	-0.731093	1561	
0.704069	0.096904	8221	
0.895761	0.290227	10074	
0.306632	-0.505357	3825	
0.327068	0.337910	10064	
0.039491	-0.190268	805	
0.577029	0.334955	2718	
0.546392	-0.122371	9409	
0.306698	0.082731	7770	
0.669907	-0.516729	3392	
0.140173	0.944081	1375	
-0.918709	0.226074	948	
0.836004	-0.063881	7616	
0.300398	-0.310151	9061	
0.886746	-0.152560	5669	
0.353912	-0.179815	6466	
0.563712	0.106662	4272	
0.458541	0.530971	6020	
-0.729954	0.655240	5341	
0.311890	0.086322	7770	
0.430147	-0.265624	7998	
0.606987	-0.616323	6034	
-0.149926	0.946911	1469	
0.321230	-0.561797	5683	
0.479308	0.458483	6791	
0.532774	0.662224	8185	
0.854197	-0.422216	834	
0.697417	-0.359863	5402	
0.768671	0.361698	4613	
0.555482	0.140437	8542	
-0.910433	-0.259111	8228	
0.328183	0.252703	2342	
0.347936	0.720201	1570	
0.634467	0.233040	4440	
0.319526	0.206159	802	
0.249073	-0.453633	5335	
0.585293	-0.164558	5395	
0.109544	-0.718711	8679	
0.325408	0.710531	1710	
-0.148257	-0.926685	9283	
0.279099	-0.175796	8685	
0.152097	0.651487	880	
0.285593	-0.707960	7058	
0.067588	0.034698	7360	
0.830281	-0.557291	1038	
0.787952	-0.198596	4510	
0.271933	0.839786	437	
0.502992	-0.706712	4837	
0.439177	-0.429159	3530	
0.044141	0.797758	6195	
-0.893891	0.270832	1325	
-0.990861	0.095469	4169	
0.366580	0.371119	5265	
0.221425	0.453355	8097	
0.350956	-0.410811	7903	
0.129461	0.810930	2121	
-0.966442	0.219839	8655	
-0.622536	-0.733640	1521	
0.697993	0.213651	816	
0.241636	0.039774	820	
0.373710	-0.292814	4289	
0.318176	0.081310	7770	
0.855992	-0.026263	5017	
0.272356	-0.293211	8497	
0.451683	-0.219239	8309	
-0.239356	-0.909850	7790	
0.224682	-0.521037	8777	
0.283677	0.598876	8008	
0.347561	-0.781775	4320	
0.424009	-0.417075	8811	
0.039749	0.955631	1237	
0.020824	0.896252	9213	
0.324828	0.876264	5794	
0.094292	-0.868890	6726	
0.870140	-0.206689	5132	
0.288127	0.626366	7171	
0.375581	-0.024904	1992	
0.469176	-0.771023	6808	
0.469292	0.301639	9363	
0.310627	-0.397831	9338	
0.350147	0.318699	470	
0.775618	-0.004419	1954	
0.690775	-0.501398	3656	
0.764175	-0.487584	6305	
0.021529	-0.933074	9894	
0.252105	-0.578437	8562	
0.454868	-0.512780	1206	
0.259674	-0.256299	3043	
0.278227	-0.408596	6845	
0.619397	0.238962	9629	
0.500022	-0.578628	5679	
0.387832	-0.794704	7166	
0.502968	-0.730098	6414	
0.309881	0.404323	898	
0.083502	0.629393	949	
0.057556	0.042087	1497	
0.872289	0.166209	6779	
0.504937	-0.505585	2421	
0.360291	0.450134	7533	
0.127515	-0.984914	1848	
0.360749	0.470750	7749	
0.806223	-0.051481	6015	
0.483275	-0.027192	7158	
0.447072	-0.461114	7944	
-0.919841	-0.379698	4151	
-0.889895	-0.283466	10048	
0.774889	-0.398274	7098	
0.200103	-0.393270	7946	
0.072906	-0.674429	2207	
0.243770	0.280100	8372	
0.416262	-0.588284	2738	
0.436958	-0.861529	1926	
0.845708	0.019012	5867	
0.080606	0.096439	1108	
0.131568	-0.098569	9548	
-0.943955	0.080973	8797	
0.775080	0.349337	5165	
0.805372	0.385091	7075	
0.141406	-0.765733	493	
0.310351	-0.808523	1174	
0.487071	0.150562	5762	
0.420338	-0.317732	5831	
0.581685	0.686009	8627	
0.613313	-0.457966	7209	
0.437585	0.460457	3315	
0.071963	-0.283746	2247	
0.222984	0.151633	2192	
-0.802596	-0.500072	9437	
0.136373	-0.303620	5487	
0.673177	0.587940	585	
0.539200	-0.329016	8876	
0.038431	0.278004	6455	
0.175212	-0.955454	1886	
0.335455	-0.136064	8433	
0.420881	0.632090	3067	
0.292087	-0.053916	2212	
0.595150	0.675823	8285	
0.382825	0.601978	1018	
0.520694	-0.477975	3884	
0.333152	0.138493	391	
0.485296	-0.241376	9121	
0.136831	-0.062220	6596	
0.891639	-0.002128	6027	
0.821667	0.155653	4353	
0.347533	-0.429287	4135	
0.878807	-0.084353	2344	
0.198899	-0.300333	3312	
0.409848	0.370960	8091	
0.307074	-0.678178	6896	
0.674996	0.412173	6966	
0.710643	0.029197	7693	
0.386958	-0.230678	2423	
0.274626	0.941549	2196	
0.580731	-0.050941	1074	
0.632891	0.600572	5450	
0.324187	0.148040	464	
-0.931055	-0.161759	9209	
0.814646	-0.033272	6948	
0.372035	0.701742	5221	
0.066959	0.626341	4235	
0.486448	0.448486	7225	
0.797667	-0.425161	7436	
0.296868	-0.436632	5009	
0.651264	0.556867	824	
0.267103	-0.138242	8381	
0.449813	-0.576824	4722	
0.555700	0.400722	2278	
0.353307	-0.875423	944	
0.578071	0.724053	9870	
0.223107	0.553897	3073	
0.834532	0.061878	4844	
0.006690	0.899524	8953	
0.611644	-0.623812	6337	
0.151777	-0.534832	3255	
0.460861	0.691770	6742	
0.039697	-0.835723	7901	
0.190328	0.387638	7672	
0.461485	0.428194	4951	
0.708784	0.216297	816	
0.079665	0.537110	6522	
0.241758	0.120280	4841	
0.715320	0.520808	5667	
0.516387	-0.131660	9541	
0.537406	0.177091	6253	
0.621531	0.217308	9579	
0.546091	-0.134072	9687	
0.467806	-0.033769	988	
0.437181	-0.197207	6188	
0.514140	-0.241897	7475	
0.314015	0.609821	9967	
0.439926	-0.202385	8919	
0.171095	0.083570	4469	
0.247769	0.313700	6286	
0.694576	-0.106481	7994	
-0.014986	-0.933474	10134	
0.406329	0.258838	5988	
0.904798	-0.004989	6027	
0.053316	0.891052	8961	
0.491063	-0.246957	9121	
0.232702	-0.908810	4904	
0.122112	-0.042719	4268	
0.266108	0.918935	3151	
0.227137	0.931891	1105	
0.303549	-0.190356	554	
0.847558	0.232576	7028	
0.390880	0.286823	5196	
0.514978	0.189297	4618	
0.173222	0.754652	2062	
-0.415761	-0.846766	9203	
0.549288	-0.547112	6997	
0.130531	0.867519	2751	
0.857998	-0.258020	10115	
0.239943	0.080543	3455	
-0.480968	-0.837741	9697	
0.837683	0.358732	1402	
0.743890	-0.189776	3314	
0.315586	-0.416213	1087	
0.438994	0.286665	9939	
-0.682662	-0.636661	1584	
0.037592	0.192029	8109	
0.257065	-0.170565	9808	
0.255978	-0.015895	3854	
