time = 0.001	Re = 1	rotation = 0
0.288769	-0.273594	1948	
0.120361	-0.263448	3714	
0.721582	-0.536177	5889	
-0.652252	0.757782	3861	
-0.372961	0.867915	533	
0.078440	-0.574250	5636	
0.425137	-0.333248	6857	
-0.046995	-0.962582	959	
0.199037	0.271052	7875	
0.701062	-0.522632	4851	
0.551542	-0.693803	901	
-0.695056	-0.606687	1919	
0.340713	0.511212	1061	
0.405153	0.261652	5988	
0.078778	-0.163842	1911	
0.058600	-0.290922	818	
0.119346	-0.264317	3714	
0.382771	-0.505141	8827	
0.078417	-0.709659	1576	
0.356289	-0.099705	1443	
0.523331	0.322147	9080	
0.640545	-0.144300	5893	
0.445499	0.814234	5326	
0.795578	0.353656	6856	
0.872793	0.197168	6840	
0.085110	0.500201	9227	
0.278741	-0.677148	5064	
0.275601	0.068960	3219	
0.216521	0.693651	5558	
0.591073	0.088974	5912	
0.667391	-0.404100	3041	
0.122242	-0.803791	9418	
0.260779	-0.513818	7034	
0.360777	-0.510964	8078	
0.523037	0.503131	2112	
0.278853	0.323062	9059	
0.463952	-0.728744	6517	
0.484699	0.569990	2165	
0.036404	0.430908	6933	
0.736242	-0.145923	1605	
0.538651	-0.400697	7222	
0.757520	0.095653	7449	
0.110654	0.071829	2576	
0.448502	0.623930	3895	
0.365934	0.286532	2982	
0.286270	-0.401298	6845	
0.351148	-0.314148	3629	
0.291943	-0.720889	7144	
0.493222	-0.350275	7396	
0.217825	0.498490	1368	
0.714977	-0.326164	4623	
0.510197	-0.231374	1677	
0.295732	-0.238678	4358	
0.388450	-0.595327	4607	
0.123317	-0.351919	5685	
0.739667	-0.448558	6066	
0.479015	-0.675265	717	
0.516424	0.068273	1766	
0.537177	0.722698	8425	
0.738840	-0.469799	6094	
0.755156	-0.140097	2091	
0.414646	-0.533092	3851	
0.399382	0.406777	7992	
0.172311	0.314339	5037	
0.124336	-0.658801	6486	
0.287964	-0.269461	1948	
-0.303623	0.871483	1411	
0.142319	-0.811885	1598	
-0.339018	-0.903213	6371	
0.557570	-0.341901	9588	
-0.872062	0.407932	1445	
0.141923	0.122477	983	
0.222969	0.023771	968	
0.145761	-0.601471	2911	
0.085374	0.007859	10105	
-0.163674	-0.880762	5440	
0.586426	-0.114546	8547	
0.214116	0.317546	4104	
-0.780996	-0.487309	8239	
0.346590	-0.318687	3629	
0.494957	-0.378712	6236	
0.309649	0.122473	6627	
0.343018	-0.123095	1392	
0.606893	-0.654012	6893	
0.228550	0.337181	6716	
0.829205	-0.373770	8866	
0.799966	-0.268361	7680	
-0.823417	0.437487	9261	
0.115145	0.588352	3741	
0.344308	0.515661	1061	
0.407473	0.056049	4492	
0.085545	-0.844633	2262	
0.373872	-0.261144	4188	
-0.242405	0.913418	5231	
0.310614	0.626218	9961	
-0.358475	-0.839238	7268	
0.855544	-0.238122	10115	
0.459861	0.073347	8252	
0.781532	-0.117579	1989	
0.462108	0.256999	1730	
-0.962968	0.002499	1738	
0.224304	0.079888	8208	
0.556373	-0.036572	7233	
0.808753	0.428959	8341	
-0.006281	0.950833	677	
0.583703	0.467451	5380	
0.653501	-0.433475	8176	
0.676847	0.567564	585	
0.619635	-0.272856	5282	
0.730323	0.307483	1770	
0.399736	-0.846646	4396	
0.124659	0.552207	3840	
0.197239	0.875737	8785	
0.540609	-0.016336	4771	
0.610125	-0.063555	8051	
0.733107	-0.592793	10098	
0.056667	0.609231	5541	
0.095654	0.000165	457	
0.053676	0.552397	2581	
-0.433329	-0.804579	8315	
0.383381	-0.853496	862	
0.908263	0.273748	9654	
0.496254	-0.611876	6986	
-0.737907	-0.586707	8738	
0.243672	-0.270127	4162	
0.080900	-0.897748	8816	
0.758517	0.375857	5183	
0.118358	-0.413280	577	
0.269990	-0.327607	3563	
0.436100	0.312326	8169	
0.167684	0.162335	4494	
-0.108782	0.909356	2659	
0.260825	-0.328366	3563	
0.427009	-0.009651	6940	
0.430974	-0.781954	8886	
0.184759	0.190496	6395	
0.099865	-0.709805	6339	
0.863404	0.124204	6583	
0.739194	-0.566273	9886	
0.537512	0.423480	584	
-0.920557	0.282326	2985	
0.128831	0.458201	2526	
0.396794	0.686114	2308	
0.143259	0.616092	3964	
0.025336	-0.560395	7979	
0.080519	0.870142	637	
0.168177	0.668273	1509	
0.822472	-0.003648	6992	
0.143601	-0.736405	756	
0.327967	-0.170404	5851	
0.731343	-0.045673	6659	
0.792501	0.302349	5112	
-0.903140	0.242493	1950	
0.159713	0.158055	3227	
0.879219	-0.078670	6446	
0.498485	0.236727	4467	
0.284507	0.792216	398	
0.372601	-0.475905	9633	
0.308418	0.202839	972	
0.047241	0.195175	4163	
0.646912	-0.251338	8710	
0.021106	0.896157	9213	
0.630280	0.276683	4454	
0.403620	0.280971	5196	
0.619653	0.556043	1861	
0.711440	-0.434538	5501	
0.543600	-0.675643	7822	
0.234693	0.815257	3356	
0.035328	-0.663103	8928	
0.153685	-0.531398	3255	
0.848032	-0.226670	4740	
-0.692371	0.717116	1293	
0.303334	0.682755	6949	
0.697067	-0.383728	6139	
0.215078	-0.681617	1218	
0.077915	0.117968	2182	
0.455542	-0.202187	8544	
0.691001	0.010388	4761	
0.093221	-0.124284	4048	
0.946072	0.020483	1069	
0.537997	-0.706631	5507	
0.560726	0.415430	3542	
0.254540	0.083626	1907	
0.877031	0.000180	5908	
0.112187	-0.270291	3714	
0.116652	0.379803	8129	
0.794236	0.297131	5112	
0.086526	0.137435	4556	
0.521845	-0.738677	7548	
0.696627	-0.100593	7994	
0.201409	-0.164338	7047	
0.072941	0.011305	2203	
0.839531	-0.229461	9486	
0.149286	-0.132405	3776	
0.028348	0.911896	939	
0.877446	0.022522	6946	
0.078425	0.314673	2311	
0.721731	0.620127	8486	
0.265220	0.378234	7366	
0.175855	0.421632	7744	
0.281876	-0.189562	8452	
0.620881	-0.029308	3088	
0.169783	-0.327687	3463	
0.401401	0.447779	9436	
0.578676	-0.773701	4870	
0.724754	0.366377	3817	
0.831247	0.247702	6554	
0.196893	-0.662145	9023	
0.799488	-0.278314	7680	
0.516735	0.577012	3431	
0.061845	0.481532	2246	
0.625840	-0.445170	8090	
0.656006	-0.324335	7385	
0.443906	-0.041960	7087	
0.545182	-0.347050	10117	
0.255860	-0.539200	713	
0.463134	0.305792	9363	
0.183998	0.445827	8035	
0.337467	-0.804816	4156	
0.596116	0.684002	7676	
0.089018	-0.155666	3143	
0.695361	-0.141871	915	
-0.940190	-0.047914	7732	
0.839582	0.148915	4878	
0.103898	-0.562783	7200	
0.261875	-0.848554	410	
0.508149	0.591295	3431	
0.301101	-0.049444	4941	
0.101990	-0.418786	8249	
0.336262	-0.710515	2438	
0.534776	-0.025850	4771	
0.096059	0.240915	4908	
0.440050	-0.440998	5438	
0.048318	-0.699896	9259	
0.225347	0.195159	3348	
0.704099	-0.033142	5689	
0.438146	-0.481347	4810	
-0.487347	-0.838921	4661	
0.389080	-0.314339	3931	
0.039764	0.512212	7281	
0.814387	-0.087194	5497	
0.164245	-0.727185	4112	
0.315730	-0.222653	496	
0.595514	0.483890	8568	
0.354797	-0.198910	8967	
0.593653	-0.691219	1145	
0.980405	-0.050693	7198	
0.170790	-0.013795	1976	
0.385990	0.863873	1282	
0.763143	-0.560843	9004	
-0.767932	-0.543377	1423	
0.596305	-0.498125	5997	
0.197331	0.303698	7463	
0.898076	0.374383	4152	
0.228777	-0.268360	3504	
0.348798	-0.179576	6466	
0.379850	0.722895	7641	
0.383841	-0.589660	4231	
0.856618	-0.147775	7115	
-0.327434	0.847484	2707	
0.037751	-0.860459	2048	
0.114816	-0.706409	7824	
0.460352	-0.277717	5569	
-0.275713	0.860730	409	
0.378515	-0.282628	3749	
0.201497	0.035237	7317	
0.739490	-0.157012	1605	
0.602550	-0.377938	3567	
0.381143	-0.043385	7765	
0.234914	0.319703	6716	
0.186510	0.236576	5946	
-0.228182	-0.902710	8681	
-0.445374	-0.861684	4363	
0.205249	0.713883	6416	
0.592962	0.170442	9332	
0.706727	0.213259	816	
0.672737	0.060839	4221	
0.147602	-0.763486	493	
0.694931	0.116372	8221	
0.874847	-0.215145	5132	
0.278121	0.395116	8780	
-0.608784	0.738969	779	
0.768519	-0.402676	7098	
0.341089	-0.052152	7484	
0.838553	-0.242531	9486	
0.660444	0.551389	4757	
0.070919	-0.631109	6492	
0.334257	-0.012993	1941	
0.128101	0.100056	6307	
0.040212	-0.147660	2086	
0.342075	0.503487	8833	
0.332283	-0.830805	5178	
0.451923	-0.196877	8544	
0.901093	-0.303398	4755	
0.276796	-0.181424	8452	
0.139234	-0.317765	4634	
0.319007	-0.393366	9381	
0.283406	-0.201892	2099	
0.842895	0.431977	1311	
0.304192	0.650651	4857	
0.124641	-0.142921	6824	
0.705642	0.378316	3335	
0.236300	0.333437	6716	
0.505167	0.653635	6619	
0.788953	-0.062584	4985	
0.677798	0.002107	4329	
0.193197	-0.644242	5938	
0.510266	0.560853	2632	
0.470392	0.725248	7286	
0.788031	0.103088	3397	
0.196009	-0.423583	6879	
0.271938	-0.476647	7915	
0.362520	-0.790490	6668	
0.407127	-0.215143	4559	
0.170344	0.380721	4946	
0.007523	0.987305	1387	
0.408250	-0.637542	767	
-0.564995	-0.722635	6635	
0.771802	0.285220	4541	
0.112030	0.097131	3559	
0.777096	-0.230503	5474	
0.090756	0.466575	8858	
0.288182	0.076976	4142	
0.659577	0.140049	4347	
0.801493	0.325062	6532	
0.767214	-0.409528	7098	
0.151573	0.596685	7514	
0.810511	0.022891	5453	
0.147134	0.454453	2661	
0.214086	0.654623	3447	
0.234864	-0.841298	7720	
0.124019	0.002365	3916	
0.648278	0.018832	3452	
-0.946505	0.164109	8601	
0.197710	-0.071558	3379	
0.050339	-0.845813	2790	
0.646646	0.127191	3907	
0.749559	0.019900	2970	
0.703545	0.372662	3335	
0.473425	-0.151346	6276	
0.462111	-0.295276	3677	
0.313985	0.591847	6793	
0.623255	-0.702977	567	
-0.590031	-0.724117	9768	
0.673778	0.134929	4916	
0.408599	-0.320552	5130	
0.141704	0.447983	3407	
0.573268	-0.651133	647	
-0.893678	-0.270047	9263	
0.061837	-0.030971	8794	
0.362193	0.676075	8572	
0.522120	-0.371837	9719	
0.186983	-0.325594	3594	
0.586370	-0.228809	9385	
0.173970	-0.185471	5915	
0.796060	0.078268	2546	
0.707602	-0.233113	3357	
0.120773	-0.859111	6350	
0.789410	-0.444198	7522	
0.518240	0.108859	2235	
0.476920	-0.410524	9229	
0.581001	-0.454301	4261	
0.657152	-0.400131	6723	
-0.478262	-0.835163	9697	
0.140242	-0.173318	10114	
0.319231	-0.776574	8258	
0.459631	0.825593	6962	
-0.751078	0.555731	9885	
0.582797	-0.624787	7372	
0.088067	0.643307	2054	
0.294703	0.594912	8008	
0.376130	-0.510455	8827	
0.933312	-0.006396	979	
0.688529	0.323070	1240	
0.818953	-0.231415	8742	
0.736060	0.484159	5397	
0.370036	-0.028654	3268	
0.607834	-0.460575	7209	
0.584848	-0.243266	9421	
0.583530	-0.101325	8547	
0.200952	0.790413	8766	
0.379138	0.608293	1018	
0.860596	0.473527	5548	
0.686335	-0.235347	9533	
0.045283	0.332370	6163	
-0.701953	0.589171	7565	
0.117643	0.070678	2576	
0.927552	-0.186666	5818	
0.289282	0.229109	5902	
0.630557	0.187524	7745	
0.459724	-0.569189	4722	
0.809725	0.357105	6856	
0.800137	0.023901	2586	
0.512574	0.730262	8425	
0.675353	0.412151	6966	
0.441135	-0.431664	4820	
0.343382	-0.723118	6968	
0.293698	-0.498638	1260	
0.168979	-0.528612	6498	
0.651157	-0.015293	3718	
0.603795	0.510834	644	
0.701411	0.037939	7693	
0.279210	0.848593	759	
0.158222	0.019924	2014	
0.719437	-0.049281	6659	
0.192022	0.603302	486	
0.309215	-0.468237	1371	
0.406437	0.425765	8003	
0.468280	0.617754	2227	
0.829172	-0.288993	5190	
0.563952	-0.070307	7837	
0.639748	0.036653	2681	
0.151251	-0.762390	493	
-0.892350	0.361483	9571	
0.125866	-0.876043	9018	
0.218723	0.641704	3447	
0.121527	0.224167	7427	
0.300185	-0.622423	8502	
0.051477	0.500976	9393	
0.691839	0.123133	5840	
0.741217	0.393324	4626	
0.264500	-0.259256	2921	
0.286847	-0.371810	5272	
0.485319	-0.210668	9192	
0.148082	0.878885	5439	
0.231713	-0.315125	726	
0.565772	-0.107595	9574	
0.616858	-0.354646	2413	
0.408339	-0.468827	8639	
0.242170	0.761167	10009	
0.575386	0.036318	3919	
0.230763	0.550298	3073	
0.482093	-0.197407	4906	
0.642945	0.186832	3502	
0.238954	-0.416108	3318	
0.797601	0.382640	7075	
-0.787753	-0.476399	8239	
0.810906	-0.153294	5560	
0.621911	-0.499791	1588	
-0.627166	0.725682	568	
-0.934185	-0.250986	9355	
0.076940	0.424071	3728	
0.492248	0.096971	4735	
0.322801	-0.793020	4610	
0.298576	-0.392720	7614	
0.104636	-0.462750	2630	
0.048193	0.483993	8723	
0.809587	0.345358	7291	
0.469707	-0.623753	4811	
0.357397	-0.896387	534	
0.408928	-0.239889	5322	
0.148199	-0.762083	493	
0.504534	0.490242	1082	
0.474724	-0.536323	1650	
0.884788	-0.177159	6105	
0.332374	0.024527	3188	
0.145027	0.292601	4834	
0.077232	-0.170991	1911	
0.422746	0.404993	5287	
0.603556	-0.300153	1801	
0.311931	0.140337	7319	
0.321771	0.068329	6068	
0.125502	-0.653009	3709	
0.572897	-0.220782	9385	
0.863386	-0.386335	7510	
0.509473	0.015558	1076	
0.776267	0.331653	4584	
0.370735	0.180807	3367	
-0.119620	0.904810	611	
0.580774	-0.388924	3198	
0.457766	-0.450083	7944	
0.576541	-0.411328	1832	
0.106922	0.771952	4578	
0.419628	0.168021	6863	
0.600988	0.090682	5515	
0.213922	0.857296	8689	
0.868041	-0.140038	5669	
0.610784	-0.418496	6951	
0.204029	0.815429	8011	
0.317534	-0.144029	5847	
0.269143	0.611397	5410	
0.060610	0.852913	8891	
0.240479	-0.218635	4394	
0.899814	0.053203	7437	
0.072947	-0.709444	1576	
0.306224	-0.217034	4412	
0.238253	0.852821	7787	
0.176843	-0.312446	3603	
0.739056	-0.455833	6094	
0.249529	-0.471128	6487	
-0.314893	-0.916982	2547	
0.422082	0.378161	9102	
0.039402	0.126793	515	
0.109566	0.789510	1889	
0.560863	0.483712	4651	
0.217575	-0.203799	3106	
0.137752	0.551587	7931	
0.182656	0.863660	7739	
0.553446	-0.240671	1318	
0.658448	-0.589025	9680	
0.824990	0.016533	5899	
0.141913	-0.127467	3934	
0.536412	0.112404	4197	
0.306109	0.176170	6367	
0.191378	0.250629	4488	
0.268451	0.814030	446	
0.422303	0.215732	7288	
0.292560	0.840835	759	
0.675987	0.424525	4474	
0.050381	0.358044	1193	
0.081617	0.698160	1998	
0.158819	0.138235	2466	
0.205766	-0.419254	7706	
0.809441	0.255493	5024	
0.639443	0.297003	7301	
0.433810	0.415105	3584	
0.225922	-0.866441	7322	
0.489855	0.335576	5061	
0.374350	0.690875	9378	
0.173542	-0.672061	9379	
0.201499	-0.414113	7706	
0.324799	0.018894	3188	
0.558440	0.592969	6410	
0.097974	0.987037	3460	
0.103387	0.636319	5137	
0.056069	0.243408	9146	
0.490368	0.003031	1662	
0.336666	0.042257	6328	
0.099526	0.059744	2478	
0.415691	0.250254	5787	
0.574959	0.086878	4777	
0.730239	0.258634	7620	
0.522296	0.451165	936	
0.517851	0.463634	924	
0.130326	-0.794482	1955	
0.408666	0.369384	8091	
-0.392982	-0.886501	2925	
0.263792	0.600193	2806	
0.738833	-0.499918	5568	
0.227280	-0.116608	9134	
0.641548	0.267182	5046	
0.498188	0.289616	4045	
0.540263	0.184137	5742	
0.025125	-0.528405	6046	
0.423591	0.765373	6811	
0.765903	0.437667	7390	
0.549538	0.338799	2488	
0.837009	-0.304424	5190	
0.870395	-0.063958	7276	
0.470814	-0.606667	3886	
0.069144	-0.218723	3427	
0.821427	-0.162465	5073	
0.079004	-0.744477	2051	
0.799479	0.072799	2546	
0.835628	-0.331295	6038	
0.175934	0.419579	7744	
0.589943	0.413882	5308	
0.417916	0.030763	6004	
0.613854	0.725502	9852	
0.182243	-0.142636	4960	
0.223724	0.283315	1508	
0.515101	0.426223	594	
0.624361	-0.083470	2175	
0.037075	-0.500279	7170	
0.431656	-0.688081	7692	
0.881967	0.353924	9175	
0.715457	0.413429	3652	
0.550065	0.400186	2278	
0.546843	-0.065623	8135	
0.561618	-0.760717	954	
0.504327	-0.606146	6986	
0.234072	-0.057175	7194	
0.313232	-0.693296	4764	
0.540482	-0.491499	4748	
0.473828	-0.459862	8340	
0.194295	-0.393287	7946	
0.088207	0.252902	4115	
0.450113	-0.668712	1065	
0.139646	-0.653573	8549	
0.576234	0.066371	3194	
-0.764860	0.590534	8629	
0.586194	-0.495762	5997	
0.552333	0.374984	404	
0.516597	-0.622286	5964	
0.256335	-0.066509	1866	
0.291225	-0.848617	5122	
0.542283	0.681390	6783	
0.417902	-0.258903	6801	
0.535069	-0.133705	9541	
0.723734	0.200195	631	
0.604607	-0.458877	7209	
0.387891	-0.888742	3474	
0.475066	0.099418	4218	
0.285571	-0.045667	1459	
0.190270	0.270161	6400	
0.353351	-0.318910	2209	
0.639531	-0.000685	4056	
0.054240	-0.271821	5404	
0.807282	-0.353533	7125	
0.271784	0.464695	7906	
0.442166	-0.517158	6609	
0.047061	0.762482	685	
0.773022	-0.511197	7089	
-0.705816	-0.654245	7323	
0.043995	0.288932	9626	
0.071332	0.285231	2119	
0.143434	-0.319033	4634	
0.777932	-0.407750	7098	
0.657260	0.049930	4221	
-0.324980	0.939612	2599	
0.116587	0.975608	1272	
0.188529	0.076848	7249	
0.238832	0.743941	4017	
0.056457	-0.407004	2686	
0.248477	0.857240	7831	
0.599459	0.297038	3570	
0.170221	0.844508	4648	
-0.861713	0.438692	833	
0.357131	0.913480	5292	
0.682871	0.306866	1638	
0.591627	-0.614062	6443	
0.515683	0.551584	3499	
0.532464	-0.132754	9541	
0.278582	0.595036	4373	
0.848072	-0.062735	7063	
0.521068	-0.392560	5004	
0.680520	-0.240337	9533	
0.548801	-0.650558	1347	
0.607505	-0.173302	5921	
0.268061	0.595219	2806	
-0.780604	0.570080	850	
0.116375	0.624494	8246	
0.493865	0.735262	8307	
0.605445	0.359468	4580	
0.292986	0.585875	4373	
0.337117	0.755167	7571	
0.099511	0.667642	4060	
0.901932	-0.077020	513	
0.062821	0.381714	6060	
0.058685	-0.349973	827	
0.624780	0.710212	1522	
0.465126	0.323472	2198	
0.743136	0.212453	4738	
0.523186	-0.401295	5004	
0.561537	-0.234816	1318	
0.245926	-0.747709	6902	
0.379571	0.264591	1140	
0.793317	0.167433	3799	
0.650570	0.449748	1176	
0.402489	0.390422	6655	
0.581067	0.555074	7337	
-0.271928	0.883654	887	
0.588689	-0.597100	6443	
0.468406	0.258533	1730	
0.303146	-0.493848	3157	
0.466716	-0.089884	7632	
0.718757	-0.429149	5501	
0.650724	0.295502	7301	
0.568927	0.029878	4013	
0.825027	0.167471	4884	
0.707567	0.224217	816	
0.190684	0.784094	8448	
0.081001	-0.603533	4898	
0.180187	-0.704093	2066	
0.598913	0.164300	2410	
0.085784	-0.499623	869	
0.171717	-0.409652	3470	
0.731348	-0.047963	6659	
-0.829437	0.558525	1037	
0.925459	-0.207865	5818	
0.398247	0.340058	7387	
-0.371434	0.831839	8907	
0.267474	0.199066	4265	
0.241319	-0.410935	3318	
0.310403	0.643466	4857	
0.566582	-0.397557	3274	
-0.893819	0.357853	9571	
0.449601	0.761963	7307	
0.883217	0.121231	6583	
0.952795	0.190845	6618	
0.235114	0.532064	4370	
0.759239	0.139744	3161	
0.413637	0.073343	4976	
0.214956	0.007999	9909	
0.446287	-0.290652	4730	
0.657679	0.206954	4433	
0.730583	-0.132906	5362	
0.278503	0.773222	9791	
0.316042	0.445714	2860	
0.450431	-0.574669	4722	
0.137295	0.156146	2881	
0.353521	0.181810	2871	
0.879062	0.209996	6840	
0.508675	-0.566545	5679	
0.334801	-0.448650	538	
0.042497	-0.092845	1870	
0.519924	-0.049268	4105	
0.192949	-0.577465	5700	
0.353783	-0.003252	2031	
0.322214	-0.582792	8647	
0.755551	0.312571	3664	
0.115243	0.310127	7010	
0.825708	0.252658	6554	
0.065807	-0.112053	1491	
0.340486	-0.365597	7523	
0.536256	-0.257824	5239	
0.297522	-0.578925	3422	
0.614141	0.453480	8028	
0.557836	0.268843	5385	
0.887222	0.331501	9302	
0.845612	0.294193	8198	
0.549673	0.703689	6703	
0.266568	-0.290896	736	
0.754533	0.482911	6073	
0.783551	0.292374	4541	
-0.886013	-0.376764	5711	
0.281586	0.753455	1214	
0.044660	-0.432764	9103	
0.624500	0.412631	7145	
0.066326	-0.311886	3172	
0.163402	-0.547698	5293	
0.800992	0.110495	3807	
0.911420	-0.255692	1949	
0.089937	-0.463961	2837	
0.438237	0.698748	5198	
0.491269	0.031623	435	
0.113779	-0.827027	1150	
0.057464	-0.326775	4077	
0.427814	-0.475381	3484	
0.895622	0.064031	7437	
0.691798	0.095542	5556	
0.729842	0.473148	5397	
0.852841	0.207110	6756	
0.579477	-0.482059	4784	
0.046061	-0.859269	810	
0.625717	0.289245	5162	
0.749937	0.168955	3947	
0.134352	-0.201761	1794	
0.292650	0.341472	8926	
0.256994	0.676163	6973	
0.212547	0.182438	1517	
0.362681	0.633048	1121	
0.785105	0.115340	2995	
0.824868	-0.175196	5073	
0.417981	0.312162	7265	
0.865371	-0.157442	7115	
0.212461	0.858057	8689	
0.145338	-0.232644	5771	
0.085134	-0.889418	7828	
0.822331	-0.411077	7073	
0.783024	0.080074	2546	
-0.964663	-0.067908	7130	
0.146125	0.321415	519	
0.388862	-0.458634	6674	
0.083880	-0.302252	5845	
0.827575	-0.447694	9262	
0.259095	0.255540	9771	
0.395505	0.612685	1040	
0.833066	-0.491670	7864	
0.238922	0.669292	4365	
0.697364	-0.329922	8466	
0.327928	0.023518	3188	
0.686384	0.190687	8218	
0.305038	-0.208704	3639	
0.200822	-0.318740	5521	
-0.763826	-0.513337	5968	
0.315019	-0.728860	7462	
0.712367	0.381949	3684	
-0.062663	0.896156	8359	
0.117406	0.183795	9833	
0.100932	-0.738248	5246	
0.639846	0.295009	7301	
0.188744	0.697295	2193	
0.474877	0.290852	7859	
0.518163	0.374971	9490	
0.730144	-0.407857	6152	
0.040890	0.311533	571	
0.601320	-0.051626	5485	
0.538438	0.449640	3754	
0.649514	-0.583032	9484	
0.242258	-0.322575	2089	
0.122887	-0.216851	4529	
0.638459	0.079012	2518	
0.443337	-0.470640	7056	
0.329505	-0.727575	6918	
0.083477	-0.961741	9306	
0.292580	0.294290	711	
0.837143	0.263104	6882	
0.147700	0.712967	2724	
0.352058	0.392499	5276	
0.388305	-0.686079	4845	
0.595297	0.592249	5200	
-0.810557	0.527628	2765	
0.515883	-0.817288	8462	
0.147237	-0.671877	7673	
0.628099	-0.274827	5874	
0.622926	0.187564	7745	
0.270892	0.094393	3058	
-0.150654	0.906957	8133	
0.310577	-0.784558	8258	
0.159588	-0.514083	5034	
0.313763	-0.316161	9061	
0.942928	-0.078550	8798	
0.826073	-0.155690	5560	
0.118271	-0.931898	5102	
0.130832	-0.523761	5671	
-0.961110	-0.059293	7130	
0.174582	-0.179826	5915	
0.133838	0.613911	8392	
0.247015	-0.501214	5546	
0.085299	-0.281547	5621	
0.104848	0.015791	9346	
0.826765	0.369479	1402	
0.722125	-0.602170	9762	
0.589657	0.056662	3194	
0.498541	-0.289551	5242	
0.056879	0.075272	4123	
-0.940502	0.036995	9166	
0.771149	-0.107469	3925	
0.123614	0.503754	2583	
0.104548	-0.223459	1981	
0.465519	0.166234	3716	
0.506714	0.748394	8559	
0.546813	-0.280089	8746	
0.110884	-0.362422	4850	
0.063822	0.345598	8472	
0.417943	-0.461182	3484	
0.345989	0.326118	590	
0.417315	-0.390391	9825	
0.719161	-0.555904	5520	
0.679643	0.404908	6966	
0.147004	0.629476	9327	
0.670764	-0.314727	8468	
-0.899885	-0.198762	9598	
0.266908	-0.149259	9135	
0.482866	0.324350	4444	
0.347503	0.527156	1067	
0.925848	-0.066402	1740	
0.376582	0.318274	4185	
0.946274	-0.008124	979	
0.266564	-0.338605	3563	
0.315649	-0.740860	7754	
0.083604	-0.690630	2442	
0.577165	-0.072780	1110	
0.086329	-0.216065	4080	
0.712177	-0.155755	749	
-0.339144	-0.871080	9237	
0.250332	-0.426464	5768	
0.412036	-0.086962	2309	
0.402627	0.700150	2800	
0.477040	-0.099186	6691	
-0.612432	-0.712800	1521	
0.570421	0.696782	8627	
0.197759	0.918754	1011	
0.907110	-0.095476	701	
0.620955	0.342006	5226	
0.229079	-0.783518	8194	
0.245106	-0.681957	5984	
0.611093	0.350714	5226	
0.296217	-0.285769	7953	
0.577281	-0.204718	8274	
0.455451	-0.195097	8544	
0.378335	-0.035259	7765	
0.213467	0.769999	8453	
0.854504	-0.194165	6014	
0.205534	0.133223	6482	
0.625192	-0.682364	5880	
-0.436874	0.818763	8871	
0.535067	0.049684	7604	
0.778119	0.023197	2302	
0.672883	0.260533	7703	
0.106677	0.010051	2796	
0.410231	0.384104	6655	
