time = 0.001	Re = 1	rotation = 0
0.828732	-0.234996	9486	
0.733235	-0.024933	5887	
0.235695	0.041719	5930	
0.524726	0.534137	4065	
0.690536	-0.112628	7994	
0.442114	-0.651361	1065	
0.813637	0.057448	4471	
0.140112	-0.046547	7412	
0.710873	0.491444	4719	
0.815859	0.251632	6554	
0.564712	-0.216615	8274	
0.279258	-0.836507	2334	
0.830635	0.285244	5836	
0.480851	0.484229	7229	
0.794482	0.038942	3600	
0.390236	-0.250054	4554	
0.179070	0.172007	8064	
0.129719	-0.447154	1297	
0.446313	-0.657872	1065	
-0.118726	-0.909181	7111	
0.118956	-0.543321	2494	
-0.716450	0.648678	5341	
0.705290	0.136941	5840	
0.740892	0.614373	1746	
0.131767	0.338432	429	
0.209011	-0.367602	8763	
0.145721	-0.588471	2911	
0.324475	-0.838948	2280	
0.648443	-0.651101	8024	
0.643618	0.008059	4056	
0.225174	-0.103515	7121	
0.051357	-0.901167	9594	
0.643477	-0.457024	8423	
0.739673	0.017497	5829	
0.315015	-0.535107	3406	
0.471376	-0.584964	4722	
0.368476	-0.797007	6668	
0.237439	-0.157163	6751	
0.091748	-0.442802	4523	
0.459752	0.668619	3479	
0.373419	-0.847321	8368	
0.217616	0.835987	6931	
0.335198	-0.159545	8369	
0.480101	-0.463170	1808	
0.087474	0.085065	3982	
0.634072	-0.435050	8090	
0.624788	-0.714252	567	
0.294724	0.030540	1343	
0.555779	-0.730644	8474	
0.870864	0.175562	7652	
0.526773	-0.350500	9929	
0.438161	0.539086	2910	
0.469078	-0.272042	3847	
0.427410	0.860940	3924	
0.213585	-0.331648	6026	
0.617200	-0.104818	4275	
0.051198	0.261921	597	
0.299637	-0.893975	1502	
0.385732	0.173401	3099	
0.589842	0.502151	8114	
0.388988	0.772667	5254	
0.655148	0.227590	5012	
0.360706	0.401406	5276	
-0.349265	0.867486	943	
0.130763	0.771841	1035	
-0.532126	0.746245	7547	
0.606607	-0.151029	5390	
0.620618	0.051669	3215	
-0.783932	0.524303	7090	
0.060169	-0.316038	4839	
0.561666	0.714452	6636	
0.056615	-0.263346	3505	
0.282876	-0.860206	888	
-0.324280	0.876173	1501	
-0.740545	-0.591127	8738	
0.746768	0.342199	3686	
0.687564	0.644566	890	
0.284185	-0.708626	7058	
0.885173	0.264618	9264	
0.269281	0.608663	5410	
0.134767	-0.073780	6323	
0.439488	-0.677556	7670	
0.436453	-0.281967	8030	
0.170759	0.115658	3377	
-0.337835	-0.860463	9237	
0.401383	-0.698040	5727	
0.532276	-0.426322	1686	
0.109219	-0.630915	426	
0.194313	-0.007831	6282	
0.112294	-0.219023	3803	
0.387103	0.745406	3936	
-0.235400	0.888769	9919	
0.430788	0.020989	7261	
0.648654	0.710775	8978	
0.124184	0.674273	8112	
0.274160	0.260547	5377	
0.142851	0.644027	9327	
0.024479	-0.584029	6264	
0.043930	0.335503	6163	
0.168288	0.512126	7866	
0.361724	0.608804	639	
0.139091	-0.675534	7008	
0.472977	-0.604074	3886	
0.508776	0.375103	6079	
0.276802	0.638640	6104	
0.654271	-0.665485	8405	
0.157867	0.183333	5150	
0.691643	0.541044	6172	
0.496647	-0.205004	9192	
0.177713	0.705402	2447	
0.778589	-0.175142	3979	
0.310131	-0.474833	1099	
0.045633	-0.347326	927	
0.627714	0.282532	5162	
0.017680	0.900662	9213	
0.476961	0.131225	5960	
0.414931	-0.359442	8658	
0.269882	0.466727	7906	
0.562237	0.598069	6410	
0.878203	-0.048370	8172	
0.277792	0.814358	446	
0.055133	0.873853	747	
0.152632	-0.574619	5078	
0.694442	0.530358	6172	
-0.105182	0.991624	9339	
0.266977	0.171625	3078	
0.542089	0.548276	4824	
0.568727	-0.648012	1347	
0.892580	-0.197108	6105	
0.661768	-0.276756	6862	
0.544133	0.251826	7101	
0.078582	0.676666	2238	
-0.911157	-0.254943	8228	
0.388694	-0.787643	6708	
0.430167	0.064680	7761	
0.242194	-0.462671	5476	
0.526218	0.684529	6783	
0.114681	0.192510	7747	
0.112492	0.759683	7558	
0.277727	0.638879	6104	
0.580033	0.698509	8122	
0.090356	-0.258032	836	
0.562553	0.307679	7142	
0.189634	-0.452857	6301	
0.043329	-0.545269	9914	
0.586556	0.629345	6450	
0.156602	0.014276	1001	
-0.811847	0.434465	9261	
0.524308	0.686995	6783	
0.716961	-0.561916	5520	
-0.313944	-0.892834	9120	
0.271041	-0.246457	2921	
0.183914	0.222626	6393	
0.355688	-0.678049	2748	
0.605775	0.070929	3562	
0.165633	-0.447475	4160	
0.384165	-0.202167	7295	
-0.898017	-0.358361	5722	
0.324503	0.444586	2860	
0.301081	0.744977	621	
0.412979	-0.747508	8236	
0.471780	0.668579	4892	
0.333969	0.199201	826	
0.060593	-0.529301	9271	
0.621389	0.452213	2842	
0.609055	0.384001	5247	
0.564885	-0.383769	3274	
0.712999	0.109796	8221	
0.636851	-0.551930	961	
0.456432	-0.236095	8449	
0.194806	0.184992	9620	
0.221569	-0.817688	7878	
0.081999	-0.508425	473	
0.077110	0.666659	886	
0.568309	0.328438	2488	
0.941298	-0.015584	979	
0.303087	0.692621	9692	
0.121827	-0.097403	6860	
0.091472	-0.129015	4048	
0.325565	0.211434	802	
0.331958	-0.630173	8969	
0.113321	0.120195	7153	
0.853447	-0.053479	7063	
0.608808	-0.164071	5921	
0.230061	0.849994	7787	
0.768475	-0.036583	5982	
0.049261	0.595459	1887	
0.223627	-0.254558	3126	
0.541399	0.298763	10057	
0.777998	0.020528	2302	
-0.738613	0.629954	6955	
0.689867	-0.340981	8466	
0.046890	0.087632	1633	
0.387265	0.613068	1018	
0.192165	-0.783189	3928	
0.486386	-0.612733	6986	
0.364946	0.224404	3108	
0.553772	-0.529372	7926	
0.060623	0.210017	2046	
0.273938	-0.943160	2190	
0.170594	-0.008493	1976	
-0.073872	-0.942346	419	
-0.904227	0.282615	1325	
0.798600	0.497470	7678	
0.647612	0.446656	1176	
0.211085	-0.014608	8526	
0.305447	-0.922017	2532	
0.239696	-0.687774	9088	
0.526659	-0.553819	7407	
0.238826	0.391079	4246	
0.814419	0.035397	4471	
0.515601	0.679543	6629	
-0.858480	-0.334281	9765	
0.035624	0.697589	8243	
0.121826	-0.387942	6469	
0.703660	-0.195405	2107	
-0.915387	-0.101247	6088	
0.656310	-0.402628	6723	
0.192433	-0.221418	2962	
0.505809	0.454592	936	
0.664326	0.306728	7353	
0.490685	-0.520146	2997	
0.241180	-0.199491	4532	
0.197930	0.010707	4918	
0.278314	0.890478	4399	
-0.768206	0.593479	5587	
0.194174	0.422309	7587	
0.538617	-0.001654	4011	
0.445970	0.295784	8609	
0.544502	0.196053	6241	
0.138146	-0.695007	4486	
0.503278	0.252360	4476	
0.484462	-0.747190	6764	
0.283458	-0.258156	3038	
0.957909	0.025620	7895	
0.695353	0.514881	5295	
0.422553	-0.592319	2738	
0.629172	0.594594	5450	
0.230452	0.663586	4365	
0.078049	0.272436	4073	
0.389521	-0.594708	4607	
0.112250	0.488573	2475	
0.036840	-0.522692	7284	
0.335106	-0.177175	6429	
0.090590	-0.174089	3249	
0.656924	-0.289695	7397	
-0.935283	-0.166553	9883	
0.334229	-0.680298	1918	
0.145514	-0.165483	10124	
0.662484	-0.464644	1787	
0.369536	-0.677398	3076	
-0.671094	-0.666821	1031	
0.282919	0.087311	4999	
0.119094	0.248460	1695	
0.340211	0.395503	8714	
0.243407	-0.193364	6672	
0.259348	0.409321	6500	
0.421927	0.531478	3325	
0.559258	0.218115	6239	
0.367669	-0.763824	6560	
0.350750	0.150100	2967	
0.199761	0.724378	4384	
0.384458	0.493141	9425	
0.206319	-0.712399	5833	
0.624499	-0.550673	961	
0.428893	-0.764478	8886	
0.636611	-0.386794	6022	
0.176261	0.234017	3949	
0.850510	0.502974	8506	
0.810471	0.161084	4353	
0.167216	-0.878799	9504	
0.316337	0.521954	5462	
0.092477	0.691091	5087	
0.446723	0.602760	2404	
0.891353	0.185684	7817	
0.285122	-0.547725	8966	
0.523629	0.163531	6253	
0.271967	0.728584	5972	
0.721966	0.482479	5397	
0.152376	0.553839	7931	
0.372857	0.565782	9333	
0.145889	0.485351	3831	
0.216859	0.260474	7798	
0.107508	-0.471231	2630	
0.098718	0.546471	7656	
0.576556	0.135220	8436	
0.629452	0.725037	1522	
0.186127	-0.304465	3603	
0.050127	0.465653	821	
0.537146	0.129070	8736	
0.468487	0.401537	4349	
0.347441	0.382090	8570	
0.643011	-0.267893	8710	
0.712441	-0.172149	2000	
0.304711	-0.037342	4126	
-0.576564	0.741221	867	
0.843434	0.404980	864	
0.515009	0.199607	4618	
0.707285	-0.281985	9537	
0.139020	0.533010	4992	
0.877817	0.033954	6946	
0.866731	-0.346741	9907	
0.037199	-0.358540	8618	
0.284884	0.178630	5065	
0.727915	0.080755	1524	
0.179986	-0.566612	7778	
0.673652	0.091090	5819	
0.169362	-0.288966	2884	
0.379946	0.517241	5441	
0.549801	0.429929	2125	
0.079262	0.111572	1108	
0.100996	-0.663068	2233	
0.550169	-0.206393	1874	
0.752045	0.015745	5829	
0.673088	0.354191	5089	
0.590737	0.473723	8568	
-0.467408	0.840610	2093	
0.150146	0.035353	548	
0.750449	-0.455787	5932	
-0.210728	-0.915521	532	
0.401644	-0.837810	449	
0.814565	0.292356	6866	
0.744390	-0.520458	6789	
0.292636	-0.021448	3054	
0.794262	-0.109882	4911	
-0.709655	0.604286	7681	
0.401025	0.297694	6959	
0.454650	0.683035	5710	
0.355273	0.776593	4021	
0.464724	-0.541966	1650	
0.639995	0.428738	1176	
0.677273	0.100403	4518	
0.639814	-0.006507	2780	
0.166395	0.738366	2062	
0.327992	0.022090	3188	
0.738742	-0.649680	6447	
0.580010	0.375343	3827	
0.046647	-0.191983	805	
-0.907009	0.146887	10059	
0.095729	0.629575	3644	
-0.945036	-0.047365	7732	
0.287573	-0.431922	6231	
0.519916	0.098916	9710	
0.770251	0.215558	3653	
0.501541	0.714681	8149	
0.388738	0.535377	2249	
0.885945	0.165023	7652	
0.349290	0.344996	2935	
0.765714	-0.047450	5982	
0.857456	-0.058472	7276	
0.710070	-0.427247	5501	
0.170454	-0.682871	7699	
0.585606	0.150084	7949	
0.334127	0.292334	1276	
0.524807	0.274120	8870	
0.073023	-0.297024	4593	
0.149037	0.148880	2466	
0.525407	0.345292	7728	
0.199565	0.285443	8053	
0.713179	-0.405774	6290	
0.391780	-0.220539	4559	
0.318527	0.187132	972	
0.742163	0.465432	5354	
0.630455	-0.073899	2175	
0.575382	0.109982	4272	
0.142837	-0.718320	756	
0.707816	0.652115	7324	
0.611989	-0.681044	4558	
0.223673	0.221527	7713	
0.110670	0.603567	4944	
0.809663	-0.226432	6424	
0.053923	-0.235064	8173	
0.503544	0.244795	5103	
0.278558	0.560158	1560	
0.350247	-0.700003	2728	
0.554477	-0.598412	6602	
0.677491	-0.195085	9050	
-0.443397	0.798211	8871	
0.269579	-0.719151	7540	
0.643909	-0.052702	3719	
0.652472	0.314640	7353	
0.780315	-0.080702	3631	
0.192299	0.509511	9964	
0.591371	-0.064952	1110	
0.246720	0.047107	5930	
0.670095	-0.213794	9050	
0.513593	0.130111	8732	
0.396096	-0.718672	7610	
0.480507	0.727075	8141	
0.047071	-0.903362	9594	
0.402050	0.637773	2758	
0.623535	0.499717	658	
0.951324	0.130319	428	
0.045802	0.966636	960	
0.284257	-0.845686	2334	
0.540804	-0.272146	5842	
0.559225	-0.679032	901	
0.613221	-0.538392	839	
0.126542	0.029080	8634	
0.051690	-0.158970	549	
0.392657	0.760385	5729	
0.768162	0.295655	4541	
-0.962407	-0.093569	6849	
0.654801	-0.362315	6291	
0.139152	-0.699855	4486	
0.398888	0.027023	1876	
0.760451	0.205420	2243	
0.372995	-0.801971	9944	
0.372241	-0.584383	4231	
0.141508	0.393968	3002	
0.068920	0.805428	1187	
0.406694	-0.219617	4559	
0.669556	0.213322	7722	
0.317172	-0.523621	4094	
0.341379	-0.569897	9549	
0.130426	-0.450512	1297	
0.677677	0.046125	4804	
-0.931705	0.164665	8601	
0.582588	-0.234558	9319	
0.278237	0.607519	7279	
0.395468	-0.470535	8532	
-0.390119	-0.838614	1471	
0.685491	0.262432	786	
0.765993	0.024749	2302	
0.686490	0.282476	1828	
0.899495	0.114775	5539	
0.456490	-0.403540	7956	
0.568956	0.004714	6699	
0.075463	-0.418477	2856	
0.659974	0.572194	824	
0.646201	0.381732	5394	
0.312709	0.811701	5681	
0.425561	-0.629585	3617	
0.272477	0.039812	1058	
0.080229	-0.028534	9867	
0.250507	-0.676655	5984	
0.653982	-0.613773	6012	
0.086902	0.146895	5384	
0.454288	-0.635946	3617	
0.078674	-0.551866	2647	
0.171256	-0.482352	3973	
0.747324	0.443163	5354	
0.521541	-0.651764	8802	
-0.855998	0.458412	5533	
0.411969	-0.247251	5322	
0.038731	-0.192368	6884	
0.906925	-0.010178	6713	
0.386423	0.141081	3236	
0.207546	-0.590064	7415	
0.136055	0.644291	9031	
0.072227	-0.087296	9295	
0.689043	0.011217	4761	
0.848641	-0.262151	9206	
0.353927	0.612849	1390	
0.144216	0.097314	6307	
0.555657	-0.160169	6832	
0.307750	-0.493847	3157	
0.203268	-0.014313	6282	
0.297925	0.810711	2336	
0.446612	-0.373643	4294	
0.081927	-0.674043	2207	
0.337930	0.363852	5418	
0.050459	-0.304272	544	
0.189667	-0.853686	8806	
0.155635	0.183201	2824	
0.236624	-0.735845	5208	
0.283323	0.653533	6892	
0.460257	0.163357	6058	
0.410782	-0.191047	3960	
0.624688	-0.669270	5880	
0.460835	-0.158288	6048	
0.272728	0.242781	4481	
0.239466	-0.787209	8194	
0.218575	-0.722496	3906	
0.359150	-0.592228	9635	
0.289050	0.358479	6747	
0.782064	0.613687	574	
0.681000	0.594043	575	
0.052089	-0.542762	9914	
0.577612	-0.281095	7696	
0.374441	-0.573979	2794	
0.133146	0.853511	6664	
0.432702	-0.362788	5698	
0.572012	-0.064675	7837	
0.392181	0.371238	7497	
0.418271	0.017342	6004	
0.412133	0.022075	4901	
0.120117	-0.519044	5671	
0.403834	-0.276020	6801	
-0.804164	0.543841	1037	
0.270386	0.029642	1024	
0.729874	-0.512697	6325	
0.212734	-0.535566	8814	
0.475016	0.154152	4148	
0.479284	-0.173977	6224	
0.530309	-0.130180	9541	
0.023727	-0.535264	6046	
0.305948	0.802408	5681	
0.394817	0.764612	5729	
0.470459	-0.023728	1382	
0.888859	-0.068631	8172	
0.501014	0.693698	7494	
0.763037	0.286952	2349	
0.070719	0.842935	2397	
0.400177	0.668933	9376	
0.107055	0.031396	1359	
0.376542	0.526955	2249	
0.529430	-0.716686	5507	
0.184035	0.220502	6393	
0.419188	0.129904	5797	
0.503479	-0.445477	2993	
-0.221829	-0.917200	532	
0.175038	-0.290699	2884	
0.229663	-0.179492	4511	
0.430902	-0.024258	6005	
0.620757	0.098866	4592	
0.160832	-0.868821	9046	
0.828606	0.190583	4401	
-0.627943	-0.710594	1521	
0.296770	0.487070	8158	
0.441073	0.027266	7205	
0.627728	-0.121157	5419	
-0.767335	0.554328	4734	
0.739196	0.355049	3686	
0.217927	-0.502313	8188	
0.843111	-0.122806	7156	
0.708666	0.304895	2904	
0.760694	0.082560	7449	
0.195683	-0.680051	8743	
0.659920	0.624486	5435	
0.805418	0.248986	5024	
0.140099	-0.590871	1773	
0.579991	-0.062547	1110	
0.773006	0.580070	634	
0.658698	0.421366	4914	
0.453271	0.010954	7079	
0.744155	0.373694	5183	
0.246742	-0.591947	9660	
0.056636	0.295361	8880	
0.217504	0.758632	8453	
0.674123	-0.321669	8468	
0.653086	-0.121037	5940	
0.432571	0.335085	8557	
0.644367	0.418625	4914	
-0.922128	-0.304172	7151	
0.528533	-0.311587	7393	
0.296780	-0.624965	5116	
0.203055	0.007811	4226	
0.653726	-0.437129	8176	
0.587730	0.114455	1377	
0.818424	0.410042	7001	
0.829248	0.300127	6866	
0.280693	-0.171266	8685	
0.780912	0.089353	2546	
0.071943	0.040025	6501	
-0.026125	0.924143	9819	
-0.190303	0.939667	1693	
0.045107	-0.192850	805	
0.145816	-0.860850	8356	
0.147678	-0.207800	1856	
0.822352	0.312046	6866	
0.560191	0.155761	7516	
0.386849	0.917530	3518	
0.939237	0.297015	5582	
0.187778	-0.100658	2365	
0.202506	0.435995	591	
0.052700	0.808042	5737	
0.083994	0.011180	10105	
0.480883	0.067801	9322	
0.489354	-0.754693	6808	
0.640513	0.723836	1640	
0.982349	-0.040829	7159	
0.417562	0.273762	6380	
0.796987	0.331057	7291	
0.355614	0.145204	5094	
0.652174	-0.128953	5940	
0.281865	-0.003383	2964	
0.368339	0.701707	5221	
0.730560	0.106403	8589	
0.587490	0.364280	4580	
0.829040	0.248096	6554	
0.651632	0.104000	3642	
0.274056	0.013822	5553	
0.750635	0.609057	574	
0.238147	0.834191	7596	
0.614271	0.645358	6463	
0.444681	0.121210	6972	
0.292854	-0.035587	4406	
0.209682	0.500917	7936	
0.854681	0.304146	8198	
0.163418	-0.831952	5754	
0.058651	-0.623984	6492	
0.056971	0.839164	2397	
-0.400909	-0.853706	8595	
0.452788	-0.218391	8309	
0.401302	0.387993	6655	
0.730008	0.124469	1184	
0.685069	0.028151	4146	
0.700394	-0.516960	4851	
0.392826	-0.403008	8241	
0.349508	0.520857	1067	
0.344373	0.323994	590	
0.395425	-0.263394	5657	
0.310592	0.322434	2405	
-0.058248	-0.926866	9543	
0.733737	0.426053	4657	
0.472893	-0.258043	3791	
0.724869	-0.394751	6290	
0.607252	-0.315280	1801	
0.562463	0.602772	6410	
0.453043	0.189950	2304	
0.593527	-0.080906	945	
0.304821	0.641097	4857	
0.439316	0.300273	8169	
0.163877	0.730802	1720	
0.092120	0.161691	5261	
0.299543	-0.788996	8258	
0.540147	0.011685	3430	
0.091691	0.226732	4203	
0.167304	-0.565396	7245	
0.509155	0.375984	6079	
-0.335572	0.941140	2599	
-0.936207	-0.150312	9209	
0.400167	-0.317329	5130	
-0.833269	-0.392360	1539	
0.262243	-0.410778	4323	
0.402314	-0.714989	7804	
0.288673	0.068936	4142	
0.697798	0.236190	778	
0.705077	0.655064	7324	
0.662014	0.600421	9789	
0.817455	0.352845	7341	
0.088690	-0.966412	3084	
0.251737	0.009027	4681	
0.413533	0.416186	8003	
0.480924	-0.447712	8278	
0.201044	-0.331928	4927	
0.706328	-0.217756	2128	
0.494510	0.172434	2678	
0.519140	0.416500	594	
0.191073	0.561642	604	
0.318027	-0.247229	4344	
0.776872	0.199884	2381	
0.128143	0.394928	9453	
0.372281	-0.486267	9633	
0.440639	-0.775073	8623	
0.729383	0.331040	2411	
0.735048	-0.338344	3757	
0.036688	-0.432685	8552	
0.614022	-0.196705	7844	
0.293638	-0.773192	9106	
0.423522	-0.566667	3756	
0.807782	-0.186781	4003	
0.321437	0.490056	4355	
0.107071	0.733158	9844	
0.287426	0.729188	5972	
0.894085	-0.196828	6040	
0.675095	-0.424951	3041	
0.698110	-0.017807	5408	
0.781598	-0.295964	7882	
0.375070	0.230510	4309	
0.500437	-0.047852	3578	
-0.747433	-0.580408	4283	
0.876136	0.186908	7817	
0.877063	0.204094	6840	
0.386186	-0.695869	4845	
0.876979	0.192514	7817	
0.294416	0.579325	5675	
0.110648	0.953269	2026	
0.210084	0.445065	591	
0.761882	0.507236	5967	
0.397772	0.210308	5113	
0.060548	0.767872	8248	
0.163456	-0.666686	8728	
0.361142	0.532800	8774	
-0.946487	0.000964	980	
0.095560	0.216403	4478	
0.245105	0.411458	5142	
0.566036	-0.280436	4598	
0.103326	-0.261034	1331	
0.086936	0.863208	637	
0.779605	-0.016932	5456	
0.865235	-0.238314	9434	
0.514414	0.244195	5103	
0.249281	0.742627	4213	
0.415430	0.745927	6441	
0.668726	0.388289	5394	
0.044197	0.549258	1988	
0.472879	0.126133	5960	
0.413585	0.395343	7583	
0.145633	0.048629	1978	
0.295064	-0.335762	7941	
0.245929	0.194129	3361	
0.212752	-0.195422	3106	
0.311920	0.062565	7208	
0.384613	0.484982	5919	
0.409006	0.681543	2308	
0.422271	-0.312646	5831	
0.677563	0.552918	4757	
0.074345	-0.373382	3879	
0.152464	-0.108693	8070	
0.910952	-0.139941	10060	
0.634254	0.662560	7327	
0.400181	0.479578	9425	
0.216278	0.939533	531	
0.143246	0.402768	2610	
0.774807	-0.151922	3979	
0.080240	0.505270	9227	
-0.796409	0.500737	9039	
0.257838	-0.340428	2957	
0.329023	0.050503	4122	
-0.672141	-0.695184	8351	
0.234791	0.214832	2977	
0.548927	0.495682	4651	
0.363978	-0.588311	4231	
0.478538	0.239771	8128	
0.443204	-0.640971	877	
0.195412	-0.634742	5434	
0.057231	-0.898136	8360	
0.846959	-0.160679	7115	
0.328372	0.423050	2822	
-0.893498	0.225328	9793	
0.104426	0.632601	5137	
0.111583	-0.253010	3184	
0.461102	0.163419	6058	
0.184586	0.449886	8035	
0.467499	-0.223048	8335	
0.453584	-0.065068	6796	
0.544170	0.613817	7252	
0.046006	-0.100709	5905	
0.619545	0.022185	1959	
0.416517	0.050371	4492	
0.871178	0.120199	6583	
0.316478	-0.722696	6918	
0.126247	0.149190	1547	
0.560677	0.104554	4272	
0.774349	0.018028	2302	
0.854004	-0.110268	7156	
-0.938995	0.230722	1151	
0.293403	-0.379830	7614	
0.385642	0.757098	5729	
0.148498	0.723165	2130	
0.352459	-0.307441	3233	
0.837162	0.116588	4498	
0.253303	0.502010	636	
0.705044	0.661742	7324	
-0.918910	-0.302272	10073	
0.146940	-0.670898	7673	
0.646924	0.253876	5046	
0.523151	0.080444	1904	
0.261432	-0.502074	7854	
-0.172336	-0.903789	8268	
0.683402	-0.553070	4680	
0.157778	-0.601171	5234	
0.573334	-0.559100	5001	
-0.933433	-0.154796	9209	
0.398246	0.676885	9376	
-0.345099	0.876962	943	
0.135870	-0.345360	8215	
0.377224	0.883641	8674	
0.169799	-0.285725	3065	
0.135907	0.726510	454	
0.548247	-0.635545	7012	
0.080853	0.514270	8667	
0.092533	0.837379	2015	
0.210803	-0.841157	7856	
-0.680875	0.648059	5185	
0.583053	-0.026894	1033	
0.712792	-0.084396	1894	
0.044869	-0.511862	10065	
0.934769	-0.110465	9072	
0.454355	0.506821	5562	
0.124592	0.756059	1225	
0.100795	0.347163	4832	
0.498522	-0.311864	5904	
0.083408	-0.619762	1635	
0.701051	0.034166	7693	
0.124293	0.087307	2676	
0.058214	-0.677838	7716	
0.777202	-0.065794	3631	
0.350434	-0.375818	7523	
0.749157	-0.170725	4447	
0.089365	-0.317123	3214	
0.350324	0.348701	2935	
0.146759	0.624064	3964	
0.590595	0.412488	5308	
-0.069876	-0.893840	8293	
0.288980	-0.667891	6896	
0.461428	-0.181648	5628	
0.335721	-0.141807	8433	
-0.311645	0.862779	2279	
0.382747	-0.361880	4889	
-0.918148	-0.228724	10022	
0.436900	-0.681788	7692	
0.842781	-0.198946	6126	
0.111334	0.025251	1359	
0.631060	-0.036449	2387	
0.078444	0.597485	1499	
0.546555	0.382651	448	
0.393801	0.849352	1282	
0.467669	-0.681841	5992	
0.557892	-0.444779	2500	
0.258079	0.329111	7508	
0.618105	-0.286471	5874	
0.645637	0.683181	7114	
0.445198	-0.776516	8623	
0.067911	-0.941443	9478	
0.084862	-0.339618	3495	
0.446256	0.145672	6243	
0.487708	-0.722766	6414	
0.722279	-0.467860	5544	
0.446730	0.128360	5838	
0.490456	-0.630435	7406	
0.672326	0.044147	4804	
0.657782	-0.282486	7397	
0.481724	-0.526182	1168	
0.174952	0.603335	3280	
0.646168	0.582583	8440	
0.203383	-0.185796	1195	
0.092507	0.905331	9200	
0.024897	-0.931825	9894	
0.578907	-0.170599	5395	
0.424231	0.474676	3785	
0.454501	0.227759	9247	
0.083853	0.815558	1250	
0.402362	-0.259348	5657	
0.693650	0.381383	4585	
0.130585	0.861085	9978	
0.518245	0.306334	7119	
0.941411	-0.029627	1737	
0.826428	-0.079628	7622	
0.332629	-0.426587	7903	
0.038337	0.275473	6455	
0.469536	0.104996	4263	
0.638370	-0.125858	5419	
0.369978	-0.641935	561	
0.269869	0.655258	6892	
0.943001	-0.175319	8602	
-0.547585	0.768920	1144	
0.288236	0.540969	2027	
0.705350	-0.425317	5501	
0.132896	-0.515122	6179	
0.543927	-0.536917	6997	
0.558943	-0.073247	7837	
0.377688	0.031706	1914	
0.887278	-0.414468	6564	
0.369199	-0.630711	511	
0.643927	-0.348565	6042	
0.204171	0.464824	645	
0.958575	-0.091102	4930	
0.826879	0.050039	4471	
0.412549	0.007622	4129	
0.240096	-0.095418	8613	
-0.067738	-0.949901	419	
0.553976	0.519741	4669	
0.260059	0.244598	2220	
0.544858	-0.079618	5503	
-0.827391	0.459870	10025	
0.340109	-0.495870	4880	
0.253633	-0.189233	6984	
0.502086	0.173180	2678	
0.338184	-0.551921	6329	
0.850389	0.095695	5443	
0.660483	0.000080	4056	
0.119637	-0.288104	3320	
0.257822	-0.208282	7035	
-0.734194	-0.598036	5020	
0.636633	-0.537431	961	
0.384637	-0.782179	6708	
0.478091	0.686121	6744	
0.041534	0.802304	6195	
-0.329687	0.943197	2599	
0.396446	0.599584	1040	
