time = 0.001	Re = 1	rotation = 0
0.667870	0.178772	4387	
0.812110	0.053335	4471	
0.080543	0.492611	3890	
0.757630	-0.063302	3481	
0.633052	-0.034937	2387	
0.394703	-0.357599	6284	
0.550680	-0.436505	3394	
0.541373	-0.450852	3394	
0.120567	0.497263	2583	
0.719288	-0.258040	3759	
-0.944791	-0.223956	7179	
0.258416	-0.486037	7871	
0.145553	-0.641488	7967	
0.235374	-0.710194	3906	
0.529254	-0.318956	9310	
0.685428	-0.177795	487	
0.664201	-0.095401	5429	
0.023186	-0.449744	6046	
0.888693	0.076067	6193	
0.594542	0.643627	6450	
0.610225	-0.302590	5313	
0.353457	-0.789817	6668	
0.279885	0.753889	1214	
0.325488	0.463658	4352	
0.505198	0.754194	8559	
0.289104	0.223188	6353	
0.084395	-0.456707	2653	
0.352183	-0.181343	6466	
0.139953	-0.265642	2952	
0.177178	0.393606	7672	
0.495718	-0.440227	9144	
0.714047	0.234903	778	
-0.916566	-0.245559	9355	
0.188235	-0.031618	3526	
0.219968	-0.444727	1725	
0.586295	-0.394294	3198	
0.558427	0.036675	3437	
0.037228	0.374417	5655	
0.328371	0.697936	8754	
-0.881297	0.349909	9571	
0.301149	-0.181228	504	
0.565957	-0.387443	3274	
0.615655	0.147022	2492	
0.242364	0.907419	7789	
0.312134	0.466017	1165	
0.244023	-0.710165	6170	
0.478461	0.671894	6744	
0.386962	0.274236	4590	
0.419722	0.371410	6451	
0.197819	-0.691839	2457	
0.081853	0.560334	7014	
0.301905	0.648396	4857	
0.162806	0.044989	1780	
0.629529	-0.014712	3088	
0.431433	0.863798	3924	
0.359830	0.248293	1366	
0.582836	-0.355998	3436	
0.292197	0.544818	2027	
0.518014	-0.659213	9066	
0.077852	0.863181	663	
0.249570	0.776973	5951	
0.536605	0.455734	4184	
0.592193	0.211263	1231	
0.436032	-0.330228	6361	
0.376336	0.198917	2974	
-0.410332	-0.878811	3917	
0.705923	0.098119	8221	
0.784272	-0.303071	4602	
0.200793	0.080258	7249	
0.541481	0.541729	5537	
0.564160	-0.048685	7233	
0.051830	-0.346619	467	
0.872802	0.131746	6583	
0.320394	-0.663897	1722	
0.387841	0.428218	4935	
0.046188	0.802301	5737	
-0.280091	-0.872416	1626	
-0.300988	0.911485	5707	
0.040533	0.824155	8707	
0.102672	-0.856213	2454	
0.136128	0.513649	4924	
0.827406	0.298846	6866	
0.550756	-0.115747	6650	
-0.768471	-0.637556	573	
-0.607530	0.778939	6159	
0.186474	0.124007	5318	
0.207112	0.310556	4302	
0.051114	-0.788826	952	
0.056651	0.465701	5367	
0.570061	-0.304348	2162	
0.102423	0.414684	6453	
0.247185	0.932142	1105	
-0.184277	0.967499	4459	
0.442488	-0.393219	8971	
0.388058	0.730884	3936	
0.397168	-0.536208	853	
0.593914	0.214842	1231	
0.276377	-0.560398	8868	
0.260373	0.344164	7718	
0.454601	0.293155	10087	
0.449820	0.010508	7079	
0.462313	0.704591	7286	
0.537694	0.111383	4197	
0.262887	-0.515050	7034	
0.389952	0.883142	2926	
0.116614	-0.604174	4008	
0.298924	-0.812782	1174	
0.523390	-0.387667	5004	
0.303955	-0.610436	5870	
0.216039	0.297202	1508	
0.122208	0.070609	6577	
0.119786	0.276737	2853	
0.063418	-0.321719	4077	
0.053479	-0.819220	5853	
-0.902609	0.284514	1325	
0.703327	-0.196333	2107	
0.398814	-0.332198	5477	
0.448944	0.289858	9666	
0.531480	0.209220	5117	
0.833949	-0.263402	9206	
0.773642	-0.120087	1989	
0.337042	-0.195391	5257	
0.351925	-0.423324	4135	
0.706659	-0.297851	1268	
0.313240	-0.391800	9381	
-0.287147	0.879373	887	
0.276537	0.659142	6892	
0.718580	-0.103078	7810	
0.524160	0.609351	6514	
0.631518	0.294270	5162	
0.273715	0.441032	8254	
0.500718	-0.359812	6359	
0.629121	0.030750	1959	
0.285777	0.099250	4227	
0.451998	-0.340574	8366	
0.614566	0.636741	6495	
0.087247	-0.317181	3214	
0.192267	-0.742871	1830	
0.608652	-0.149433	5390	
0.089269	-0.312270	3231	
0.174932	-0.322150	2201	
0.454186	-0.152683	5886	
-0.094863	-0.994481	3459	
-0.387789	0.860150	861	
0.739169	-0.217205	2716	
-0.078531	-0.890951	8849	
0.433155	-0.686083	7692	
0.841190	-0.174796	5601	
0.283791	-0.531004	891	
0.438183	0.216500	8993	
0.608380	0.745332	9506	
0.175298	-0.805966	2594	
0.628970	-0.622897	6337	
0.757235	-0.607838	5588	
0.238828	-0.391823	2749	
0.400986	-0.289985	4571	
0.734514	0.185289	631	
0.198298	-0.389520	7946	
0.514697	0.420392	594	
0.531036	-0.272220	5842	
0.436334	-0.100570	5802	
0.191091	0.528786	6634	
0.538163	-0.581474	6217	
0.352679	0.437754	5400	
0.895337	-0.108860	701	
0.797883	-0.068623	4985	
0.138710	0.052369	6898	
0.342822	0.373910	8570	
0.468871	0.602685	1728	
0.034023	0.839494	7965	
0.635221	0.175942	3502	
0.331679	-0.770914	4320	
0.774380	0.204284	3653	
0.407705	0.648704	2758	
0.320225	-0.222096	496	
0.108791	-0.559680	5348	
0.226659	0.483524	4174	
0.055388	-0.560525	2683	
0.524908	0.566978	4824	
0.526332	0.259941	6061	
0.484965	0.643201	5781	
0.406116	-0.475696	8639	
0.630057	-0.220300	6198	
-0.652413	0.683822	9639	
0.166981	-0.787722	2038	
0.128932	-0.525118	5671	
0.849286	-0.027018	5017	
0.136442	-0.700951	4486	
0.295002	-0.028557	4126	
-0.017369	0.964157	8759	
0.217613	0.246215	9452	
0.053410	-0.087910	8943	
0.441018	-0.455885	5438	
0.372621	0.821570	7709	
0.168849	-0.372749	4058	
0.342229	-0.176782	6466	
-0.149988	0.924482	2169	
0.090107	-0.426347	4655	
0.259427	-0.048794	4760	
0.677800	0.149448	4347	
0.890281	-0.183254	6105	
0.051773	-0.701195	9259	
0.410244	0.454446	9436	
0.137093	-0.582680	1773	
0.509020	-0.208595	9243	
0.208285	0.627273	2527	
0.338519	0.769128	4021	
0.374906	0.233429	4309	
0.044474	-0.457291	1153	
0.540065	-0.325981	8876	
0.406206	-0.310382	5130	
0.372791	0.802004	7293	
0.536343	-0.603931	6217	
0.246025	-0.222858	4394	
0.207569	-0.315706	5521	
0.327851	-0.580855	8647	
0.366334	-0.238834	6576	
0.274685	0.304907	6503	
0.741772	-0.159940	2007	
0.650104	0.583303	8440	
0.072379	-0.489061	2844	
0.131665	0.643244	9031	
0.347845	0.840800	7267	
0.122884	0.880969	8032	
0.376695	-0.232575	2423	
-0.214456	0.939881	6885	
0.535039	0.709822	6686	
0.419742	0.527443	3325	
0.091063	0.126817	5230	
0.648550	0.680169	7114	
0.338175	-0.703575	2438	
0.369832	-0.590468	4231	
-0.262454	-0.928416	3152	
0.239656	-0.124967	8348	
0.384606	0.054661	3031	
0.818500	0.027973	5899	
0.497330	-0.289866	5242	
0.787065	0.257783	4520	
0.198346	-0.673923	9151	
0.786947	-0.477469	9424	
0.640467	0.564597	1825	
0.329139	-0.314371	2267	
-0.411369	-0.814906	489	
0.105286	-0.587042	7842	
0.697934	0.575364	575	
0.517062	-0.347923	9929	
0.182980	0.509625	9969	
0.706023	-0.156074	915	
0.624009	-0.321522	5891	
0.276741	0.411478	9042	
0.592976	-0.693935	1145	
0.585945	0.049933	3919	
0.530987	-0.445859	1686	
0.859657	0.184532	5784	
0.768084	-0.380525	5631	
0.894027	-0.140634	2083	
0.571190	-0.114822	8716	
0.413613	0.425484	8003	
0.587660	0.612236	6508	
-0.936202	-0.242071	9355	
0.578343	-0.573747	4817	
0.319911	0.772187	2577	
0.866454	0.224493	5691	
0.687928	-0.391021	6271	
0.333661	0.681142	6702	
0.268072	0.000131	2964	
0.305198	0.915665	6539	
-0.648188	-0.717327	1639	
0.162693	-0.151682	4432	
0.475478	0.102082	4218	
0.577568	-0.206742	8274	
0.535021	-0.634069	5964	
-0.158555	0.905606	8825	
0.503059	-0.710019	4837	
0.169452	-0.239862	883	
0.656900	0.477784	3590	
-0.246231	0.905542	4903	
0.281560	0.258988	5377	
0.675922	0.661644	890	
0.130067	0.488571	1717	
0.264361	0.922512	3151	
0.182405	0.048495	4288	
0.793312	-0.419035	7436	
0.843952	0.147293	4878	
0.093729	0.109356	3109	
0.081337	0.450477	4711	
0.113235	0.334324	6586	
0.770997	0.538874	2352	
0.616817	-0.025362	3156	
0.515281	0.330185	7728	
0.046812	0.354237	1193	
-0.342177	-0.870095	9237	
0.388255	-0.120831	2929	
0.184958	-0.826724	7066	
0.095467	-0.556142	3420	
0.723119	0.026174	4318	
0.907409	0.084874	8518	
0.511864	0.244904	5103	
0.717040	-0.550907	5520	
0.062962	-0.387797	1683	
0.417410	0.473175	3785	
0.735341	-0.311983	1723	
0.455753	0.477690	4874	
0.121766	-0.846756	6665	
0.356340	-0.401791	3646	
0.670172	0.586213	585	
0.419867	0.052863	4492	
0.596597	-0.697548	1145	
0.763624	-0.369464	5631	
0.687226	-0.213633	7918	
0.500169	-0.584893	4212	
0.058037	-0.917080	9560	
0.754020	-0.212100	3767	
-0.307178	0.888535	1501	
0.843328	0.095177	5443	
0.736491	0.449247	5354	
0.084862	-0.581275	4770	
0.596018	0.103395	5912	
0.086668	0.206520	2542	
0.451177	-0.068103	6796	
0.538521	-0.768738	1143	
0.854643	0.039640	6598	
0.653468	0.357796	5089	
0.264592	-0.197696	2989	
0.624403	0.284895	5162	
0.305062	-0.882858	1412	
0.115175	0.249610	7495	
-0.865711	-0.384103	1493	
0.078502	-0.787221	5329	
0.513979	-0.382154	9841	
0.243952	-0.787546	7456	
0.839011	0.210171	6295	
0.521751	-0.383108	9841	
0.762746	0.328623	4584	
0.539906	0.175145	6253	
0.572394	0.374963	3827	
0.719480	0.300784	1820	
0.185606	0.722071	4384	
0.503960	0.698848	8149	
0.202429	-0.205773	1602	
-0.367105	-0.844759	9539	
-0.224822	0.892409	8841	
0.658160	0.060542	4221	
0.390441	-0.209610	7295	
0.487539	-0.345174	6594	
0.084541	0.366230	4768	
0.708974	-0.281822	9537	
0.351407	0.309384	900	
0.420919	0.800103	8316	
0.485043	-0.174347	6224	
-0.242691	-0.900099	9290	
0.369893	0.644134	8206	
0.743028	-0.322821	4424	
0.038161	-0.352329	8100	
0.547245	-0.333985	9588	
0.607743	0.176342	2410	
0.828480	0.064602	4844	
0.257725	0.216128	4153	
0.892305	-0.351434	9572	
0.559755	0.760330	1098	
0.294117	-0.081347	3606	
0.545682	0.594536	4796	
0.139502	0.274009	2802	
0.653062	0.439311	1176	
0.638629	-0.064403	3719	
0.484493	-0.526441	1168	
0.447899	0.872657	4364	
0.825322	0.064480	4844	
0.571881	0.421857	4640	
0.209597	0.314794	4302	
0.961882	0.045065	7129	
0.338841	0.611375	3608	
0.550068	-0.446522	3394	
0.227187	-0.414944	1280	
-0.612325	-0.728388	9851	
0.364268	0.112079	3302	
0.260508	-0.275632	668	
0.643814	-0.095240	2319	
0.181348	0.919617	8344	
0.791290	-0.189856	4510	
0.250894	-0.607873	1767	
0.533468	-0.255183	5239	
0.810952	-0.125372	4967	
0.397889	0.709584	2800	
0.563429	0.160835	7516	
0.160936	0.831425	4950	
0.265205	-0.641050	9170	
-0.719258	0.614950	10027	
0.702539	0.457418	3687	
0.153325	-0.564034	6050	
0.239869	0.585685	2407	
0.046287	-0.196679	595	
-0.088826	-0.995086	3459	
0.335579	-0.018572	5174	
0.115233	0.105840	5297	
0.187484	0.406040	9208	
0.454554	0.462401	4251	
0.046738	0.491159	9393	
0.784896	0.505216	7678	
-0.357626	0.928924	5273	
0.707984	-0.338946	8466	
0.458582	-0.707305	6517	
0.456394	0.582250	5030	
0.128062	-0.123973	9716	
-0.174399	0.975396	4459	
-0.597111	0.754253	779	
0.459802	-0.274186	5569	
0.865424	-0.026262	4962	
0.555664	0.507823	5392	
0.820343	0.079604	4844	
0.260798	-0.060470	1172	
0.576191	0.597088	6410	
0.599209	0.364700	4580	
-0.648590	0.689482	7893	
0.328437	0.742412	7571	
0.415159	-0.678603	4806	
0.173246	0.516668	7833	
0.462924	0.482784	6070	
0.903665	-0.310552	4755	
0.026619	0.896563	1673	
0.393809	-0.849388	862	
0.046409	0.864182	508	
0.158480	0.232729	4479	
0.377872	-0.686251	3076	
0.745168	0.245358	7620	
0.081334	0.652299	2377	
0.677248	-0.243227	9533	
0.459418	0.628830	3895	
0.749901	-0.271907	1878	
0.394286	-0.142614	4107	
0.246020	0.210735	2680	
0.100655	0.493976	1986	
-0.572266	0.734907	867	
0.294389	0.699197	6996	
0.395791	0.434069	2385	
0.631126	0.558399	1861	
0.445397	0.667454	4005	
0.549088	-0.251429	1350	
0.335595	0.357272	5418	
0.125754	0.560858	5070	
0.141619	0.479561	3831	
0.684812	-0.441887	2740	
0.102363	-0.086825	4205	
0.041378	-0.109494	8139	
0.188938	0.039540	4977	
0.391464	0.364052	7497	
0.639811	-0.451786	8090	
-0.836014	-0.538621	1647	
0.617709	-0.478302	7077	
0.345045	-0.114756	8958	
0.682949	0.157473	8014	
0.432246	0.451356	3315	
-0.746494	0.659003	6448	
0.402045	0.836309	502	
0.217242	0.182969	1517	
0.513915	0.693640	8149	
0.509035	0.749404	8559	
0.733583	-0.439503	6066	
0.343355	0.467628	5481	
-0.852785	-0.456391	5547	
0.279744	-0.112079	2523	
0.069365	-0.418616	2856	
0.525039	-0.727012	6525	
0.426575	0.841937	9204	
0.260066	-0.267127	668	
0.172861	0.025874	2226	
0.139046	0.758731	1225	
0.143476	0.571186	7927	
0.704103	-0.055370	6205	
0.535180	0.460867	4184	
0.127719	0.119221	969	
0.370280	0.222762	3108	
0.585021	-0.445586	4261	
0.069264	-0.828923	5067	
0.803403	-0.334456	5056	
-0.013772	0.947347	10075	
0.880386	0.189858	7817	
0.162002	0.000255	3262	
0.500605	0.302405	2149	
0.040456	0.126777	515	
-0.934262	-0.273715	5581	
0.696725	0.403119	2284	
0.361491	-0.609064	10109	
0.790611	0.277485	5080	
0.123704	0.138567	1441	
0.432181	-0.609663	6146	
0.406609	0.344715	7387	
0.814428	-0.001207	5914	
0.575177	0.335928	2718	
0.459849	-0.765704	7847	
0.173826	0.134023	4536	
0.293311	-0.205499	3639	
0.441046	0.589662	2404	
0.200061	0.092508	7634	
0.669910	0.561181	824	
0.683521	-0.327226	8468	
0.264713	0.574683	3522	
0.356902	-0.415785	4135	
0.482276	-0.122788	8353	
0.604266	0.450982	8380	
0.981567	-0.046043	7159	
0.606105	0.077769	3562	
0.200895	-0.245899	4278	
0.819197	-0.024444	6992	
0.279514	0.895351	2533	
0.332905	-0.122692	6427	
0.271973	-0.614782	1623	
0.082104	0.092570	3982	
0.553201	-0.435730	3394	
0.115219	0.425900	656	
0.421498	0.654619	3104	
0.232144	-0.335074	526	
0.752769	0.390869	4626	
0.349853	0.424727	5227	
0.522431	-0.399036	5004	
-0.948398	-0.011515	1070	
-0.130755	-0.901015	2701	
0.346411	-0.740360	6968	
0.295035	-0.153574	1512	
0.006688	0.899523	8953	
0.190516	0.338680	6670	
0.365390	0.790593	7293	
0.242918	-0.509391	6648	
0.345907	0.834381	7267	
0.374263	-0.764988	6560	
0.596004	-0.406773	3870	
0.443724	-0.281651	8030	
0.092534	-0.112457	3024	
0.844684	-0.180664	5961	
0.185065	-0.108090	2365	
0.621543	0.219330	9579	
0.655337	-0.124288	5940	
0.555149	-0.229775	2688	
0.602922	0.186078	1784	
0.689931	0.180503	8218	
0.617408	0.366976	6803	
0.564120	0.298555	7142	
0.421677	-0.656562	877	
0.613358	0.367345	5226	
0.622211	-0.632707	5763	
0.708383	-0.472203	2572	
0.484323	-0.006531	1428	
-0.525937	0.767295	1144	
0.745819	-0.166811	2007	
0.120637	0.306319	7303	
-0.088829	-0.880280	638	
0.569828	0.331552	2718	
-0.925043	0.198874	5817	
0.140594	-0.838339	6114	
0.838492	-0.468074	9785	
0.886093	-0.376493	8678	
0.667741	0.478270	2420	
0.210355	-0.063632	8402	
0.745052	-0.207981	2716	
0.674048	-0.123166	5974	
0.162082	-0.470527	2768	
-0.452115	0.828249	8606	
0.339109	0.300697	1276	
0.048197	0.576793	2069	
0.151338	0.267425	2396	
0.858193	-0.114400	1160	
-0.789263	0.558449	850	
0.084387	0.413008	4776	
0.400162	-0.006229	4129	
0.443731	0.628199	4596	
0.710028	-0.212465	2128	
0.104273	0.915227	9200	
0.046337	0.067423	695	
0.733432	0.433208	4657	
0.847488	0.139305	6401	
0.856747	-0.104497	1160	
0.675705	0.597285	585	
0.265919	0.854679	437	
0.660938	0.272738	7839	
-0.025987	0.933376	9893	
0.236095	-0.755079	5208	
0.151686	0.628593	7922	
0.387890	0.224267	4309	
0.293612	0.823129	2336	
0.591395	-0.625390	7372	
0.593225	0.593540	5200	
0.537729	-0.807743	4828	
0.410294	0.869084	8596	
0.121096	0.135669	1441	
0.290147	0.636789	7647	
0.893736	0.049197	7437	
0.045766	0.635331	8659	
0.280911	-0.481234	1342	
0.322455	0.089131	1252	
0.724119	-0.147702	1605	
0.431199	0.220610	8993	
0.099235	0.518148	7698	
0.282111	0.099463	4227	
0.440162	0.613842	1631	
-0.213721	0.913967	763	
0.232755	0.779164	9998	
0.201716	0.129441	6482	
-0.887954	0.330150	2006	
0.358201	-0.707058	5180	
0.406182	0.303385	7265	
0.877514	0.111503	5927	
0.891206	-0.157988	5319	
0.180488	0.302106	7201	
0.403763	0.351314	7238	
0.590691	-0.320872	1801	
0.813210	0.152400	4353	
0.942705	0.141487	428	
-0.637498	0.697639	7893	
0.087299	-0.471115	2857	
0.669657	0.273833	7839	
0.260053	0.884795	7873	
0.160260	-0.523013	5034	
0.228630	0.714447	8576	
0.112907	-0.599056	4008	
0.427157	-0.448717	4010	
0.374659	0.827336	7709	
0.602447	-0.314286	1801	
0.155856	0.055882	1006	
0.610306	0.378543	5247	
0.345470	-0.007873	1941	
-0.579309	0.807594	3623	
0.224397	0.189240	8676	
0.082396	-0.611264	6208	
0.128932	-0.117340	8646	
0.019252	0.897103	9213	
0.347885	0.121462	394	
-0.575909	0.748285	867	
0.105133	-0.843229	8269	
0.414296	-0.141882	3951	
-0.015402	-0.908093	9946	
0.203374	0.132437	6482	
-0.168449	0.949242	1469	
0.398852	-0.295111	4571	
0.254876	0.748105	4213	
0.571205	0.096819	4777	
0.115525	0.369943	8129	
-0.944591	-0.114318	417	
0.279501	0.607953	7279	
0.541728	0.257252	5755	
-0.520756	0.754670	7555	
0.680409	-0.254065	7755	
0.592719	-0.340095	2159	
-0.181295	-0.877499	8786	
-0.315183	0.851487	2279	
0.326031	-0.065641	6471	
0.457558	0.240780	9247	
0.174108	0.180817	5150	
0.616748	-0.786880	6160	
0.258125	-0.093035	2813	
0.304656	-0.688862	7362	
0.296382	-0.011432	3054	
0.227297	0.793525	4802	
0.588253	-0.328833	2159	
-0.140620	0.925942	8155	
0.784695	-0.319676	4602	
0.071157	0.426854	2714	
0.071904	0.922987	10045	
0.088260	0.353768	3864	
0.042700	-0.950684	9860	
0.236504	0.611716	1568	
0.515894	0.122999	8732	
0.371979	0.637830	1121	
0.129749	0.831116	8002	
0.536011	-0.352237	10111	
0.138579	-0.349278	8215	
0.770862	-0.387885	6130	
0.849470	-0.059852	7063	
0.598433	0.495432	8114	
0.148060	0.565545	7659	
0.027161	-0.971979	9232	
0.626167	0.594895	5450	
0.653273	0.083865	2741	
0.307435	0.620819	9961	
0.770374	-0.441197	7059	
-0.938817	-0.321725	6550	
0.444901	-0.894142	2076	
0.103398	0.093897	3874	
0.441975	-0.735317	8489	
0.873647	0.050689	6946	
0.496061	0.665261	6619	
0.670044	-0.722228	1243	
0.616141	0.175795	1784	
0.026645	0.896750	1673	
0.648113	0.432392	1176	
0.761673	0.083079	7449	
0.093284	0.831375	1906	
0.827989	0.126268	4498	
0.325646	0.784929	2577	
0.420047	0.626988	3067	
0.155851	0.717517	2130	
0.178434	-0.877876	9196	
0.413942	-0.325630	6361	
-0.198178	-0.979132	1288	
0.472304	0.765322	6944	
0.560413	-0.447018	2500	
0.219661	-0.542554	8814	
0.428100	0.108764	7235	
0.235367	-0.496549	5546	
0.376956	0.422218	6566	
0.090540	0.230029	4203	
0.455880	-0.555761	5406	
0.742659	0.100531	8589	
0.148562	-0.359885	6017	
0.226442	-0.853763	8094	
-0.594279	-0.726885	9768	
0.045884	0.720067	1453	
0.272090	0.659199	6892	
0.893133	0.199692	7817	
0.789180	-0.122804	1989	
0.343122	0.465051	5481	
0.205568	0.427999	613	
0.186903	0.174219	8064	
0.109178	-0.197536	3675	
0.393345	0.013880	4129	
0.163346	-0.022972	2847	
0.546082	-0.334289	9588	
0.580004	-0.267976	7696	
0.985707	0.049424	8415	
0.532525	-0.213900	9243	
0.057955	-0.817419	5853	
0.397520	0.785283	8598	
0.442424	0.245564	8264	
0.642040	0.597419	8440	
0.539206	0.568818	5651	
0.799509	0.244061	5024	
0.264157	-0.254459	2921	
0.137290	-0.388443	1207	
0.471176	-0.772763	6808	
0.049487	0.370390	1181	
0.116585	-0.422106	2009	
0.129022	-0.427241	2009	
0.660732	-0.546870	9596	
0.276760	-0.160602	5824	
0.526612	-0.385798	7760	
-0.906616	0.278267	1325	
0.660156	0.546687	4757	
0.385907	-0.682665	3076	
0.419009	0.410635	5287	
0.389587	-0.269816	4554	
0.755790	0.032417	4068	
-0.148913	0.952504	1469	
0.316676	0.689646	9692	
0.276787	-0.713186	7058	
0.248112	-0.835118	8536	
0.482747	-0.264870	4513	
0.748531	-0.319485	4424	
-0.683280	-0.689682	1031	
0.024603	0.933978	10133	
-0.314331	-0.851716	5445	
0.070647	0.240624	3350	
0.553870	-0.363967	9601	
0.588720	0.545313	7447	
0.696256	-0.165546	487	
-0.765153	-0.524621	6297	
0.465728	-0.151132	6276	
0.785498	-0.403287	7098	
0.176649	0.145509	5284	
0.907122	-0.033200	6569	
0.204375	-0.810478	7430	
0.127378	0.723824	454	
0.247307	0.542704	7575	
0.608478	0.545047	9313	
0.754548	-0.022646	6133	
0.103334	-0.240056	3552	
0.148430	-0.373643	9116	
0.866962	0.272724	8088	
0.551798	-0.043815	7233	
0.293400	0.310649	1090	
0.477070	0.296427	9363	
0.268304	0.633237	6104	
0.458546	0.536679	6020	
-0.074269	-0.912729	10046	
0.057551	0.344313	8472	
0.428059	-0.301932	6558	
0.456877	-0.590609	2898	
0.069059	-0.413634	2949	
0.797400	-0.247706	5474	
0.698580	-0.349030	5402	
0.388625	0.114620	5053	
0.224220	0.694725	7624	
0.454668	0.416826	4349	
0.309475	0.586199	8959	
0.587809	0.110860	1377	
0.382089	-0.172812	8327	
0.443518	0.664482	4005	
0.207673	0.015744	6459	
0.288932	0.760891	9551	
0.926261	0.250836	9356	
0.094231	0.533038	5726	
0.165481	0.397390	4955	
0.153115	0.424203	4995	
0.035836	0.585027	7597	
0.669446	0.130650	4916	
0.190394	0.703885	2193	
0.069702	0.771145	8138	
0.034764	0.783428	8429	
0.695971	-0.020921	5408	
0.542811	-0.526996	6997	
0.691002	-0.162058	487	
0.417040	0.394928	7583	
0.379620	-0.634755	561	
0.204291	-0.864454	7322	
0.159308	0.788630	1958	
0.954107	0.050684	7129	
0.544996	0.672771	8185	
0.327236	0.487995	4355	
0.466647	-0.054687	1014	
0.257004	0.508790	5346	
0.386948	0.795223	7203	
0.057028	-0.268865	3505	
-0.672414	0.694254	2029	
0.517818	0.279091	8870	
0.577763	0.677740	8437	
0.139434	-0.417288	2722	
0.109136	0.619880	5052	
0.033523	-0.837112	8999	
0.334759	-0.837669	7016	
-0.148803	0.904775	8133	
0.740339	0.302989	1770	
0.723669	-0.085231	1852	
0.254919	0.045625	535	
0.216058	-0.944311	3878	
0.426942	0.729017	5328	
0.749572	-0.574448	9004	
0.162511	0.083139	2916	
0.743008	0.289427	1770	
0.538359	0.663653	8185	
0.313663	0.034766	3045	
0.081123	0.108109	1108	
0.533642	0.334466	7728	
0.527298	-0.419832	1686	
0.609296	-0.374075	4219	
0.096800	-0.077367	4551	
0.158689	-0.445170	1484	
0.552733	0.309233	9496	
0.214717	0.375638	1687	
0.788431	-0.470654	9424	
-0.888874	0.324129	2006	
0.075058	0.225319	3726	
0.675396	-0.737278	1243	
0.608296	0.590129	5200	
0.226666	-0.619994	7297	
-0.821522	0.443196	9261	
0.827445	-0.195964	6126	
-0.316829	-0.925101	2547	
0.617467	-0.073779	2471	
0.517265	0.455201	924	
0.642674	0.572443	1825	
0.835318	-0.077336	7622	
0.211923	0.373642	1687	
0.146096	-0.178570	9898	
0.149697	-0.243531	5458	
0.264522	0.042621	535	
0.370938	-0.646666	5800	
0.122681	0.567222	3821	
0.527503	-0.677736	8192	
0.369019	-0.317112	2439	
0.477067	-0.154095	6276	
0.495171	0.187171	2678	
0.337390	-0.246926	5170	
0.090417	-0.845962	8269	
0.025441	0.894770	9213	
0.470399	0.135797	6352	
0.078939	-0.537549	6694	
0.179618	-0.057202	1531	
0.174712	-0.325792	2201	
-0.836637	-0.533632	9156	
0.085910	-0.656594	2073	
0.629247	0.570968	1825	
0.042498	0.756387	685	
0.318509	0.062366	6068	
0.706963	-0.187353	2000	
0.122468	0.685392	8167	
