time = 0.001	Re = 1	rotation = 0
0.514405	-0.555478	6191	
0.404784	0.075083	4207	
0.280605	0.703301	6996	
0.306291	0.594529	8008	
0.173654	-0.400608	4980	
0.588417	-0.139053	3303	
0.516626	-0.572669	5679	
0.585591	-0.282968	3994	
0.066304	0.759862	7752	
0.847080	0.300045	8198	
0.539185	-0.340627	10117	
0.204177	0.179184	2265	
0.312032	0.529228	4285	
0.738969	0.228471	4738	
0.536161	-0.582140	6217	
0.595014	0.635287	6450	
0.563990	0.087325	3576	
0.609243	-0.105569	4275	
0.154823	0.166747	3212	
-0.417987	-0.865467	8595	
0.594385	-0.696078	1145	
0.225316	-0.206699	4532	
0.121902	-0.225556	3810	
0.282346	0.560632	1560	
0.052753	-0.206943	4642	
0.617994	-0.267064	5816	
0.275917	-0.378930	5861	
0.708759	0.460113	3687	
0.370316	0.667615	9511	
0.477383	0.177965	3580	
-0.730463	-0.558058	8329	
0.836365	-0.220187	4740	
0.552681	0.067678	7312	
0.446126	-0.240943	2049	
0.379094	0.132123	2452	
0.194734	0.400824	9208	
0.604780	0.076623	3562	
0.232057	-0.549162	9726	
0.477980	0.194504	7784	
0.659352	-0.145733	2117	
0.793102	0.328751	6532	
0.806151	0.364349	7075	
0.876209	0.284966	10047	
0.310522	-0.316692	9061	
0.331436	-0.144864	9037	
-0.939199	-0.202858	9780	
0.727563	-0.636887	3838	
0.083305	-0.159017	3143	
0.575974	0.289394	770	
0.169142	-0.709004	2516	
0.332394	0.625047	4024	
0.105759	-0.413966	9020	
0.068141	0.045437	6501	
0.389823	0.761570	5729	
0.314109	0.117320	8914	
0.513147	0.818499	530	
0.410116	0.321659	6238	
0.149417	0.234320	1330	
0.763924	-0.103749	3662	
0.372796	-0.048920	7765	
0.127521	0.390070	9453	
0.522461	0.580995	4796	
0.868152	-0.229013	8546	
0.072158	-0.424850	1973	
0.721091	0.246650	4727	
0.481630	-0.167708	6224	
0.712008	0.406405	2436	
0.606563	0.528406	9577	
0.142986	0.795118	1958	
0.516006	-0.023238	4860	
-0.414953	-0.846070	9203	
0.559214	0.241057	9799	
0.271983	-0.278412	2566	
0.559689	0.505759	5392	
-0.916590	0.176296	8165	
0.439874	-0.190362	6188	
0.406455	0.022127	4901	
0.427591	-0.198032	6188	
0.103910	0.628349	3644	
0.549875	0.439422	2125	
0.630389	0.000807	2780	
0.075973	0.403010	3009	
0.513261	0.696901	8149	
0.405759	-0.261522	5657	
0.144312	-0.752528	493	
0.437931	0.630744	4596	
0.329513	-0.694228	4764	
0.057219	-0.273246	3505	
0.822722	-0.257839	4886	
0.139824	0.166035	7801	
0.077832	0.798304	1461	
0.418219	0.645526	3067	
0.105649	-0.002951	1429	
0.182427	-0.210383	566	
0.290029	0.754629	9551	
0.583510	0.606788	6508	
0.569706	0.785623	7182	
0.701317	0.283557	740	
0.034122	0.744409	8255	
0.102499	0.680956	3453	
0.720025	-0.280189	4458	
0.324659	-0.758335	3462	
0.478371	-0.745846	6064	
0.056911	-0.637240	1464	
0.504317	0.006398	1076	
0.296627	-0.796316	1174	
0.313120	-0.417237	1087	
0.837231	-0.331975	6038	
0.617562	0.173371	1784	
0.761892	0.318341	4584	
0.202849	0.037221	7317	
0.294256	-0.811257	1534	
0.581344	0.418805	4640	
0.088461	-0.354400	6319	
0.470359	-0.586013	2898	
0.052152	-0.154391	549	
0.082973	-0.579519	4770	
0.493726	0.735334	8307	
0.517300	-0.685984	8192	
0.269287	-0.158814	9135	
0.688358	-0.204488	7918	
0.730488	0.211671	3243	
0.443513	-0.795823	8872	
0.697523	0.188255	8218	
0.290818	-0.630978	5116	
0.173326	-0.647133	8900	
0.353104	-0.762753	6560	
0.549575	0.572461	5651	
0.320501	-0.618236	8502	
-0.014619	0.997588	9341	
0.105872	0.519462	7698	
0.049591	-0.644782	1136	
0.537781	0.283358	688	
0.523261	0.576168	4796	
0.112939	-0.848993	6665	
0.602171	0.411346	5308	
0.624748	0.073912	3598	
0.550054	-0.487537	3937	
0.755128	-0.059000	3481	
0.757954	-0.073427	3631	
0.330762	0.817450	4974	
0.693370	0.313696	1638	
0.655132	0.716062	8978	
0.320508	-0.694606	4764	
0.150864	-0.418113	2384	
0.340986	-0.752116	3462	
0.682058	-0.186160	497	
0.676146	0.204945	8080	
0.649783	0.144465	3507	
0.024626	-0.409186	8519	
0.819816	-0.348030	7227	
0.608858	0.630977	6495	
0.717434	0.025194	7693	
0.197973	-0.788103	6588	
0.217998	0.679954	2558	
0.328543	0.053468	6068	
0.079052	-0.092403	6853	
0.292662	-0.167175	1664	
0.085176	0.421283	3728	
0.387426	-0.535802	853	
0.148782	0.098889	5641	
0.176064	0.429490	6117	
0.723932	-0.202447	2716	
0.480478	0.445150	7225	
0.931264	-0.179581	8166	
0.187329	0.052505	5205	
0.221910	-0.618082	7297	
0.748774	0.009413	5829	
0.568238	-0.078363	6173	
0.045225	0.075353	695	
0.257659	0.491728	894	
0.629400	-0.707131	567	
0.305016	-0.541823	2756	
0.738221	-0.051516	5181	
0.556639	0.129997	8542	
-0.650129	-0.686166	8351	
0.317589	0.064272	6068	
0.377006	-0.740893	7850	
0.270345	0.637639	6104	
0.388301	-0.161678	8292	
0.408009	-0.021127	3910	
0.211286	-0.732464	2587	
0.110782	-0.845054	6665	
0.272316	0.362160	6675	
0.147113	0.319723	519	
0.616843	0.071823	3215	
-0.081227	-0.962211	881	
0.362472	-0.199748	7977	
0.731027	-0.023876	5887	
0.291943	0.188562	7481	
0.813856	-0.269361	7680	
0.063742	0.095660	4685	
0.231989	0.769516	9953	
0.416668	0.281809	7083	
0.529454	0.127302	4197	
0.592248	-0.405914	3870	
0.378750	-0.243823	2423	
-0.117098	0.962000	1079	
0.561389	0.328920	2488	
0.763213	0.350971	4613	
0.201723	0.062662	7701	
0.355996	0.433172	6566	
0.597518	-0.104473	8547	
0.874331	0.273399	9264	
0.864496	0.177466	6779	
0.631026	-0.541736	961	
0.378351	0.020232	1914	
0.053317	0.141674	7305	
0.776235	-0.509632	7089	
0.502524	-0.819737	1644	
0.044090	0.307269	571	
0.074278	0.206298	2326	
0.163031	0.800836	3899	
0.778093	0.407972	6989	
0.609757	-0.155207	5921	
-0.645238	0.763203	3861	
0.931204	0.334568	6589	
0.183375	0.180402	7889	
0.212635	0.193202	8345	
0.054881	0.504231	9351	
0.058004	-0.328695	8782	
0.701591	-0.085430	1894	
0.765964	0.485092	7164	
0.132956	-0.954773	1470	
0.963931	-0.214170	8656	
0.641359	-0.365272	5514	
0.243354	0.682190	6680	
0.687007	-0.388025	6271	
0.528340	0.134495	8642	
0.432664	-0.677031	7670	
0.272438	0.015901	6259	
0.443542	-0.064230	6796	
0.475649	-0.314298	5309	
0.266340	0.723430	5972	
0.535656	-0.075710	4787	
0.352108	-0.697998	2728	
-0.030177	-0.967600	959	
0.134082	-0.123390	1797	
0.139832	-0.681416	7008	
0.714164	-0.165535	3305	
0.559629	-0.597189	6602	
0.223794	0.138749	909	
0.099544	0.731040	8939	
0.128659	0.810042	1853	
0.088868	0.859472	6203	
0.056636	0.455987	8933	
0.606863	-0.723955	527	
0.677646	0.258384	7491	
0.539997	-0.484649	3937	
0.439810	-0.076115	5426	
0.508624	-0.008693	1883	
0.875453	0.012763	6082	
0.617514	0.444300	8028	
0.366163	-0.552688	442	
0.520597	-0.558018	6191	
0.711830	0.289417	1820	
0.410189	-0.630468	705	
-0.570646	-0.737301	9869	
0.254171	0.401830	6500	
0.639400	0.298301	7301	
0.305510	0.549725	5625	
0.488835	0.296083	4045	
0.284768	0.085082	4999	
0.680631	-0.239837	9533	
0.600731	0.090390	5515	
0.280660	-0.271672	2566	
0.618780	-0.365826	4219	
0.826555	0.331093	7341	
0.082048	0.567828	2392	
0.186350	-0.726314	1702	
0.657415	-0.011793	3718	
0.084008	0.550353	7014	
0.177908	-0.249265	1129	
0.526299	-0.374177	9719	
-0.993459	0.112772	6643	
0.021927	-0.948118	10076	
0.671439	0.358255	3511	
0.237215	-0.869886	9920	
0.778818	-0.333714	5056	
0.774186	0.367678	5183	
0.432639	-0.668161	7670	
0.438664	-0.167231	5696	
-0.413378	-0.867649	8595	
0.137418	-0.550266	2700	
0.372131	-0.783940	7220	
-0.969031	0.064803	7197	
0.243815	-0.621325	1767	
0.517845	-0.485732	3027	
0.495412	0.459575	936	
0.195537	-0.467416	5147	
0.434413	0.191402	2304	
0.659967	-0.197831	9050	
0.486030	-0.391844	8404	
0.192506	0.461352	617	
0.821647	-0.038753	6948	
0.351923	0.016019	3148	
0.158512	-0.814877	2180	
0.585977	0.507244	8114	
0.116105	0.551579	5168	
0.347305	-0.062557	1248	
0.328588	0.414777	5494	
0.035951	0.517304	7281	
0.545783	0.199654	6241	
0.423389	-0.743782	8236	
0.455093	0.575542	2886	
0.300123	0.428230	1590	
0.345241	-0.572850	9549	
0.134032	0.013924	2178	
0.233451	0.261016	10071	
0.053570	0.706246	615	
0.341743	0.448100	5400	
0.492795	0.029497	435	
0.290878	0.555230	1560	
0.653756	-0.406116	6723	
0.690583	0.052959	7499	
0.235059	-0.908383	4904	
0.142945	-0.571176	5290	
0.143143	-0.141806	3776	
0.642360	0.540620	8594	
0.141981	-0.400853	4390	
0.286066	-0.403873	6845	
0.226069	-0.932042	6886	
0.225681	0.089757	8208	
0.042971	-0.617086	8056	
0.682784	-0.331445	8468	
0.080266	-0.071365	3777	
0.172683	-0.270864	4442	
0.369605	-0.540553	1127	
-0.271438	-0.899148	2534	
0.090377	0.393037	6421	
0.248729	-0.334613	2957	
0.548645	0.287465	688	
0.098314	-0.445482	4523	
0.053913	0.587217	1887	
0.387197	0.076494	3343	
0.146460	-0.284132	2934	
0.610282	-0.261138	5816	
0.206578	0.495505	7936	
0.261075	0.768322	976	
0.377226	-0.210485	4957	
0.891295	0.214023	9608	
0.693614	-0.154939	487	
0.537894	-0.473487	3450	
0.795247	-0.422709	7436	
0.830925	-0.069867	7622	
0.238693	-0.477054	7070	
0.203707	-0.428563	6879	
0.597849	-0.545438	7986	
0.433721	-0.539495	6345	
0.284582	-0.058992	1459	
0.648622	0.361700	7108	
0.552376	0.670198	8185	
0.072021	0.537065	2082	
0.342193	0.807258	4974	
-0.019329	0.913746	1059	
-0.084533	0.886604	7827	
0.448490	-0.523613	6345	
0.564261	-0.784424	4870	
0.894428	-0.075883	513	
0.368657	0.196960	2974	
0.772661	0.482451	7164	
-0.938396	0.075777	8797	
0.663159	-0.521611	6937	
0.686625	-0.425584	3491	
-0.126345	0.956033	1079	
0.230261	-0.344591	500	
0.392193	-0.365578	4889	
0.538426	0.576176	5651	
0.638541	-0.275688	6183	
0.430478	0.645955	3067	
0.212037	-0.726104	2587	
0.876172	0.284894	10047	
0.345586	0.732586	1570	
0.400111	-0.601300	4607	
-0.023294	-0.913367	5510	
0.130952	0.019587	2178	
0.100934	-0.747204	7358	
0.687693	-0.204212	7918	
0.183543	0.488287	9468	
0.663098	0.261955	7703	
0.727617	0.072852	1480	
0.288456	0.046646	2784	
0.038496	0.607855	7683	
0.579894	-0.006251	1033	
0.750163	-0.105013	3824	
0.810608	0.337779	7291	
0.846364	0.152550	6401	
0.109771	-0.698786	7824	
0.624021	-0.105491	4275	
0.395249	0.040747	2485	
0.309125	0.725004	8409	
0.748432	0.611847	1746	
0.834588	0.003223	5867	
0.251141	0.765474	1246	
0.762622	-0.464974	5932	
0.755877	0.258667	2133	
0.269240	0.444456	8254	
0.258369	-0.314428	402	
0.083356	-0.962206	9306	
0.299174	0.917555	6539	
0.167393	0.074715	2916	
0.486986	-0.207461	9192	
0.663555	-0.092507	5429	
0.833919	-0.164435	5073	
-0.708445	-0.608343	2056	
0.497504	-0.713399	4837	
0.176956	-0.106796	3941	
0.345954	0.599150	8937	
-0.175975	-0.920035	8343	
0.288113	-0.117976	3345	
-0.922884	-0.210921	10022	
0.181467	0.821003	7990	
-0.062510	-0.960310	881	
0.175176	0.166440	5238	
0.189432	-0.815638	5484	
0.581142	0.611003	6508	
0.660274	0.624677	5435	
0.181871	-0.856241	8806	
0.252047	0.838993	905	
-0.902488	0.267383	1325	
0.616837	0.034434	1959	
0.468360	0.082829	8210	
0.048798	-0.169128	1736	
0.884219	0.322519	9302	
0.425516	-0.471936	3484	
0.126187	-0.452662	1297	
0.106517	0.168227	8015	
0.585516	0.341170	2718	
0.089555	-0.318515	3214	
0.489307	-0.014002	1428	
0.107085	-0.489637	874	
0.059377	0.809446	9197	
0.386084	0.110939	4273	
0.716617	0.350150	3817	
0.398815	0.169336	4253	
0.110005	0.001744	2574	
0.513150	-0.554916	6191	
0.894856	-0.005860	6027	
0.434521	-0.330642	6361	
0.921620	-0.012318	6713	
0.816330	0.239512	6554	
0.687904	0.215514	7722	
0.806388	-0.105842	4911	
0.925440	0.094758	8518	
0.664727	0.393375	5006	
-0.118880	-0.930006	1473	
0.566134	0.609473	6410	
0.461348	0.705567	7286	
0.091634	0.263254	4854	
0.567224	0.051555	3437	
0.912431	0.004239	6027	
0.495143	-0.352733	7330	
0.085509	0.929332	10126	
0.636037	0.557254	1861	
0.439087	0.416078	3584	
0.257967	-0.501599	7854	
0.495824	0.270171	7764	
0.286048	0.888589	4399	
0.139392	0.828667	8002	
0.940213	-0.113686	9072	
0.092377	0.132168	4556	
0.704268	-0.193423	2000	
0.217425	-0.776402	5324	
0.615778	0.594270	5450	
0.710630	-0.172480	2000	
0.400111	0.658631	7512	
0.521500	-0.020361	4860	
0.457097	0.251229	9740	
0.432564	0.519794	3325	
0.189795	0.734676	6527	
0.364040	0.760925	3401	
0.199623	-0.267938	2063	
0.742767	-0.558010	9886	
-0.685552	-0.632011	1839	
0.592023	0.181442	9332	
0.460376	-0.498250	1206	
0.659910	-0.279532	4630	
0.601657	-0.679239	4558	
0.705059	0.292066	2904	
0.355090	-0.135670	1834	
0.076136	-0.136562	1133	
0.570866	-0.313645	2162	
0.819560	0.462732	8902	
0.299295	0.373391	6089	
0.727388	0.355057	3686	
0.034991	-0.722040	8180	
0.702389	-0.132543	915	
0.545034	0.134236	8736	
0.531446	0.603317	6514	
0.263816	-0.095040	2813	
-0.918964	0.274334	2985	
-0.886286	-0.330901	9301	
0.286343	-0.449942	6907	
0.309114	0.563317	4378	
0.128683	0.636743	9031	
0.377829	0.523277	2249	
0.636391	0.079682	2518	
0.766675	-0.167267	4447	
0.475530	-0.859680	3416	
0.527386	0.600025	6514	
0.430360	0.309344	9609	
0.215872	0.183744	1517	
-0.918989	-0.287373	9653	
0.304638	0.284523	7269	
0.759681	-0.053327	3481	
0.228750	-0.611741	8074	
0.770500	0.558014	1424	
0.366008	-0.327742	2439	
0.259914	-0.565873	2072	
0.648218	0.088085	2741	
-0.598007	-0.731300	9851	
0.655570	0.462687	3590	
0.374531	-0.717014	6096	
0.653884	-0.196226	9738	
0.624581	0.508242	658	
0.253858	0.610700	4337	
0.537187	0.019093	3430	
0.710431	-0.556325	5520	
0.451127	-0.688793	7692	
0.338747	-0.878711	944	
0.352724	0.685450	6836	
0.158541	-0.392057	3772	
0.240609	0.338533	6053	
0.040834	-0.728198	8238	
-0.993003	0.117873	6643	
0.334513	-0.434837	3586	
0.102590	0.795082	2058	
0.188506	0.376169	7590	
0.404207	0.145417	4539	
0.058176	-0.075836	479	
-0.610176	0.704266	528	
0.952131	0.296517	6549	
0.729421	0.297987	1820	
0.726724	-0.464994	5544	
0.344767	0.348587	2935	
0.115780	0.418749	9397	
0.992919	-0.027283	7159	
0.764221	-0.585157	8630	
0.589474	-0.365517	4069	
0.750643	0.424662	5249	
0.376835	0.402454	8860	
0.515284	0.600544	4796	
0.249976	-0.350747	4098	
0.297661	0.652900	4857	
0.458068	0.297951	10087	
0.285262	-0.897121	9428	
0.231339	0.653253	3447	
0.771599	-0.334059	3965	
0.172573	0.552829	9036	
0.398540	0.188031	5015	
-0.868204	0.397197	7509	
0.018234	0.897916	9213	
0.207048	0.907237	8897	
0.043855	0.350592	9623	
0.150402	0.447775	2817	
0.731763	-0.412427	6152	
0.449593	0.534331	3230	
0.085105	-0.810009	7862	
0.699660	0.194145	599	
0.309970	0.461377	1165	
0.695176	0.380977	4585	
0.441229	-0.472931	4810	
0.253158	-0.060611	4600	
0.891481	0.173486	7652	
-0.316203	-0.869844	5793	
0.246489	0.490874	636	
0.382775	0.034341	1914	
0.318149	0.701842	9692	
0.280487	0.547477	2027	
0.663826	-0.157617	2117	
0.341167	-0.079887	6439	
0.316139	0.817985	5681	
0.144815	0.750997	985	
0.791741	0.225374	4455	
0.083970	0.786609	1091	
0.037072	-0.434523	8552	
0.184879	0.113998	4643	
0.387947	-0.057469	3967	
0.781999	0.167889	3799	
-0.435876	0.894949	2075	
0.791758	0.126360	4040	
0.359362	-0.504013	7637	
0.542944	0.306134	10083	
0.399000	0.098187	4273	
0.709883	0.699932	8388	
-0.896776	0.261343	1950	
0.224179	0.042054	1558	
0.382189	0.757183	5729	
0.080755	-0.301863	5845	
0.855349	0.086846	5717	
0.341763	0.054948	848	
0.576981	0.775521	3300	
0.270817	-0.451962	6311	
0.065992	0.672221	610	
0.114320	-0.516087	1934	
-0.783551	-0.530980	2351	
0.258341	-0.557398	2072	
0.160841	0.224796	4479	
0.618429	0.645264	6463	
0.165604	0.785233	6398	
0.627665	0.263629	4454	
0.413631	0.286792	6959	
0.109439	0.669711	5157	
0.372483	-0.222972	6576	
0.770580	0.038789	4068	
0.073074	0.256240	1984	
0.871905	0.017961	6082	
-0.415359	-0.845841	9203	
0.347148	-0.808107	4156	
0.145875	0.295540	4834	
0.469772	0.023867	6176	
0.039631	-0.186768	805	
0.540807	0.808789	7924	
0.376148	0.584517	4702	
0.685180	-0.439557	2740	
0.432625	0.666722	4005	
0.107405	0.714641	7501	
0.772696	-0.255411	9172	
0.401413	-0.067375	3967	
0.551894	0.558941	4824	
0.476376	0.212648	7784	
0.116213	-0.511446	5857	
0.166579	0.273461	3039	
0.297467	-0.553957	3091	
0.340084	0.339290	590	
0.201055	0.075397	7701	
0.567534	0.658186	8234	
0.727143	0.239315	4727	
0.264189	0.270085	9771	
0.524904	-0.549823	7407	
0.548172	-0.310433	10040	
0.398447	0.421145	4935	
-0.520038	-0.834719	8411	
0.578889	0.058751	3194	
0.198241	-0.309810	3984	
0.567033	0.556917	7337	
-0.734043	-0.594465	5020	
0.342592	-0.511218	5564	
0.459221	-0.676877	5992	
0.747518	-0.522985	6789	
0.755820	-0.052760	3481	
0.350273	0.814670	7709	
0.294748	0.465183	1224	
0.228410	-0.549528	9726	
0.403701	0.699834	2800	
0.350826	-0.001041	2031	
0.719689	-0.160955	1605	
0.848075	-0.423188	834	
0.916274	-0.164413	9874	
0.609119	-0.601230	6034	
0.292803	-0.514156	1304	
0.006689	0.899523	8953	
0.191771	0.305448	7201	
0.729989	0.510488	5667	
0.287535	-0.702411	7144	
0.043297	0.417224	729	
0.435046	-0.741985	8489	
0.756379	0.043596	4068	
0.573708	-0.399581	3274	
0.087283	0.829714	2015	
0.805548	0.309263	6532	
0.188862	-0.029473	3526	
0.527748	0.202515	4618	
0.659817	0.116852	3642	
0.658739	-0.146099	2117	
0.540702	0.130438	8736	
0.527640	0.340797	7728	
0.450589	0.341930	3634	
0.491802	0.148280	5762	
0.779111	-0.292327	7882	
0.451907	0.333206	9150	
0.277668	-0.808612	9986	
0.854531	0.069169	6547	
0.516557	-0.261130	5235	
-0.382191	-0.844835	1281	
0.649321	0.372875	5394	
0.136871	0.815842	7278	
-0.065604	-0.885857	9516	
0.478273	0.195917	7784	
0.660728	-0.675500	8405	
0.109526	-0.180717	4322	
-0.900667	0.334280	2006	
-0.952469	0.141284	9013	
0.340895	0.630280	4774	
0.207025	-0.131479	3354	
0.665664	0.372262	3511	
0.659033	0.169958	4387	
0.166435	-0.343815	3333	
0.058420	-0.941882	9478	
0.343574	-0.143165	1392	
0.065847	-0.057736	5351	
0.142362	0.529555	3788	
0.791074	0.347449	6856	
0.951569	-0.172479	7021	
0.473146	-0.769338	6808	
0.418146	-0.394949	9825	
0.312833	0.431563	3291	
0.680644	0.280450	1828	
-0.899140	-0.256431	7062	
0.037874	-0.227363	859	
0.396910	0.710694	2800	
0.601192	0.597001	5200	
0.766474	0.390942	5183	
0.172184	-0.834385	5754	
0.058140	0.155713	9613	
0.489730	0.346188	4403	
-0.828781	-0.432089	1312	
0.290337	-0.772577	9106	
0.172928	0.773265	4109	
0.390217	-0.212221	7295	
0.876819	-0.208483	5132	
0.792448	-0.357790	5618	
0.301424	0.690426	9692	
-0.898897	0.367215	6737	
-0.207763	-0.936297	1012	
0.105269	0.740863	9236	
0.269675	0.344324	7432	
0.681248	-0.574073	9902	
0.064998	0.053215	3196	
0.384901	-0.675865	6556	
0.318368	-0.335830	8918	
0.653125	0.312549	7353	
0.431971	-0.172567	5696	
0.908490	0.010524	6027	
0.277140	-0.263289	2921	
0.323949	0.390733	744	
-0.182751	-0.919715	8343	
0.240960	0.782206	5951	
0.203830	0.090100	9388	
0.611735	-0.721203	527	
0.692754	-0.485857	3656	
0.404236	-0.114795	3547	
0.880656	0.083575	5776	
0.109308	-0.688857	3364	
0.179165	0.338617	6031	
0.398673	-0.062285	3967	
0.718680	-0.021052	5895	
0.480863	0.624956	4800	
-0.949465	0.074388	8797	
0.219986	-0.911721	764	
0.089081	0.370036	4768	
0.484842	0.368059	4997	
-0.930208	0.084704	8797	
0.164400	-0.394473	3772	
0.207983	0.603024	710	
0.133967	-0.080653	6210	
0.661273	-0.371002	5989	
0.306800	0.850313	5446	
0.719883	0.008428	6913	
0.138319	0.385664	3002	
0.446043	0.339159	9368	
0.346825	-0.428290	4135	
0.873400	0.477450	5548	
0.231854	0.012252	4822	
0.090203	0.254895	4115	
0.115954	0.422814	656	
0.019532	0.901167	9213	
0.347417	-0.320250	3629	
0.152998	-0.923879	2170	
0.103353	0.051151	3557	
0.470078	-0.442605	8278	
0.015498	-0.907724	1060	
0.206151	0.082101	9432	
0.527969	-0.809417	6076	
0.517347	-0.489576	3027	
0.211816	0.668506	2558	
0.558975	-0.011373	7545	
0.254066	0.836987	905	
0.929768	-0.196653	5818	
0.270214	0.300871	6503	
0.500298	0.058932	1838	
-0.920242	0.054513	9556	
0.702709	0.206052	599	
0.727505	-0.005507	6913	
0.111995	-0.884257	9324	
-0.837488	0.383325	8632	
0.325857	-0.468242	1290	
0.452652	-0.114649	6797	
0.168715	0.297757	4963	
-0.799855	-0.599780	4095	
0.247389	-0.375923	2273	
0.593636	-0.591952	6443	
0.287514	-0.390911	7191	
0.335316	0.790876	5976	
0.721095	-0.023817	5887	
-0.284442	-0.895435	2534	
0.791503	0.304240	5112	
0.065524	-0.710883	4042	
-0.881180	-0.312464	9877	
0.837714	-0.357257	8866	
0.186482	0.925238	8344	
0.234213	0.384923	4246	
0.517682	-0.113387	9599	
0.303282	0.360300	8912	
0.251347	-0.841833	8536	
0.704064	-0.152896	915	
0.155975	-0.003105	3262	
0.863265	0.068066	6547	
0.670358	0.511999	4035	
0.366308	0.479430	9649	
0.157930	0.756204	2359	
-0.532969	0.810858	4827	
0.404178	0.739254	3382	
0.583062	0.181880	6317	
0.285110	0.303818	974	
0.588313	-0.657200	3829	
-0.145686	0.982258	1847	
-0.889485	-0.456652	6537	
0.237937	0.849956	7787	
0.550775	-0.669995	647	
0.807367	0.333498	7291	
0.272509	0.657453	6892	
-0.930981	-0.326860	7151	
0.546060	0.153420	6438	
0.018452	0.897725	9213	
0.386831	0.499780	9147	
0.531434	0.470196	4184	
0.080853	-0.597463	4898	
0.510660	0.628419	6226	
0.350767	0.779409	4021	
0.315269	0.391178	724	
0.242162	0.808081	3356	
0.708775	-0.585981	7566	
0.559023	-0.454646	2500	
-0.976460	0.215071	7092	
0.094507	-0.730851	5246	
0.764117	-0.025703	5982	
0.239118	-0.695004	9088	
0.437891	-0.276925	8030	
0.262498	-0.690239	6102	
0.371525	0.005067	3082	
0.868266	0.276530	8088	
0.762860	-0.220416	4466	
0.536807	0.428602	584	
0.160741	-0.102868	8070	
0.105528	0.007874	2796	
0.941042	-0.018670	1737	
0.056623	0.093203	3566	
0.251315	0.406581	6500	
0.068429	0.120243	2315	
0.614829	0.477793	1530	
0.341898	0.051466	848	
0.210481	0.297536	7463	
0.185153	0.208444	5978	
0.100897	0.485039	10061	
0.406785	-0.388171	9881	
0.148854	0.259770	4789	
0.701767	-0.135491	915	
0.691009	-0.071977	5947	
-0.305441	-0.939108	2547	
0.633946	-0.204792	7543	
0.062495	0.386456	2375	
0.888042	0.130586	5735	
0.439669	-0.132051	6579	
0.627403	0.611904	5472	
0.334360	0.484695	4355	
0.445834	0.657655	4005	
0.262299	-0.554018	713	
0.154681	-0.044147	3179	
0.093879	0.051338	3845	
0.050696	-0.220409	9162	
0.129342	0.112627	6621	
0.149436	-0.020585	2666	
0.854426	-0.136236	7024	
0.270026	-0.492013	7854	
0.715462	-0.158092	1605	
0.684349	-0.654698	8848	
0.371166	0.734102	7641	
0.742292	-0.391503	6152	
0.401247	0.027119	4901	
0.488052	-0.507394	2997	
0.561068	0.432868	3542	
0.509212	-0.821276	8462	
0.259243	0.463348	7906	
0.499149	-0.678030	829	
