time = 0.001	Re = 1	rotation = 0
0.421559	-0.164553	5696	
0.676211	-0.309789	812	
-0.610360	-0.727888	9851	
0.500464	-0.718554	4837	
0.248617	-0.715003	6170	
0.441958	-0.285911	8030	
0.586702	0.120490	1377	
0.035933	-0.628466	7738	
0.342225	0.701114	6836	
-0.886932	-0.340513	9176	
0.304223	0.058321	4798	
0.448897	-0.231874	8449	
0.655475	-0.012442	3718	
-0.512032	0.794264	1180	
0.384314	0.631548	1040	
0.581142	-0.630205	7372	
0.478246	0.672104	6744	
0.487366	0.511767	1777	
0.607091	0.417051	6141	
0.875296	-0.089867	2344	
0.089095	-0.225191	2109	
0.353636	0.684218	6836	
0.786815	0.427270	6711	
0.602086	-0.079132	945	
0.885793	-0.386777	7510	
0.415873	0.545697	3737	
0.463619	-0.229817	8335	
0.340723	0.654167	7577	
0.652213	-0.544429	8607	
0.125450	0.865662	9978	
0.200939	0.103588	9440	
0.759382	0.057920	3528	
0.671541	0.043188	4804	
0.421333	0.070399	4976	
0.429601	0.515791	3325	
-0.630919	0.737500	466	
0.631592	-0.271415	8710	
0.677180	-0.487810	3962	
0.187166	-0.688709	2457	
0.797785	0.080355	2546	
0.565104	0.070281	3576	
0.051259	-0.521828	8905	
0.181181	0.572053	9304	
0.287840	-0.604567	4138	
0.586824	0.477686	8568	
0.049596	0.510722	9153	
-0.392041	0.832220	8487	
0.572194	0.773293	3300	
0.046345	0.134199	515	
0.082056	-0.085326	2876	
0.654697	-0.608530	9484	
0.187198	0.589896	758	
0.538632	0.059075	7604	
0.798491	-0.594192	4102	
0.328441	-0.926860	2600	
0.223731	-0.785713	8194	
0.211834	-0.222276	2363	
0.052114	-0.703192	9259	
0.055092	0.627783	6201	
0.486697	-0.145514	5376	
0.105860	0.279137	1703	
0.944399	-0.208122	8528	
0.060804	-0.980480	866	
0.415020	-0.017281	3910	
0.240996	0.671935	4365	
0.356285	-0.225281	1178	
0.673673	0.037919	4804	
0.271445	-0.481125	7805	
0.259857	0.370647	6055	
0.604954	0.363140	4580	
0.480341	0.343004	4403	
0.244851	0.694336	6732	
0.597460	0.188435	2410	
0.262763	-0.482354	7871	
0.897568	-0.359332	6738	
0.136432	-0.100863	10056	
0.152997	0.215706	2164	
0.447093	-0.142807	5886	
0.284877	-0.486456	1342	
0.225025	-0.128425	5807	
0.125480	0.039583	5260	
0.110862	0.599903	4944	
0.076299	0.073676	3647	
0.054282	-0.653466	9732	
-0.673030	-0.664982	1031	
0.504360	-0.377227	9841	
0.391963	0.093043	4273	
0.595870	0.377294	5247	
0.634723	0.199918	9627	
0.443987	0.729112	6753	
0.508895	-0.514784	3956	
0.335931	0.179768	670	
0.349618	-0.051973	1612	
0.445720	-0.479430	7056	
0.317909	-0.102808	6269	
0.071218	-0.923067	9560	
0.273290	0.652819	6892	
0.542738	-0.360399	10117	
0.753880	0.341452	4613	
0.711562	-0.106108	7810	
0.278049	0.549870	2027	
0.451021	-0.064129	6796	
0.618019	-0.063517	8051	
0.280189	0.236412	5902	
0.430292	0.039004	5666	
0.178300	-0.073277	2663	
0.827806	-0.380045	8631	
0.617079	0.625519	6495	
0.550903	-0.100910	6650	
0.534724	-0.729776	6525	
0.874684	-0.153486	5669	
0.456211	0.226197	8408	
0.999213	0.036564	9777	
-0.913825	0.253482	1950	
0.472696	-0.491056	3154	
-0.052062	-0.901415	9592	
0.401110	-0.694455	5727	
0.854538	0.093637	5443	
0.280023	-0.402378	6845	
0.542132	0.412854	9178	
0.945904	-0.180028	8602	
0.148752	0.212574	2164	
0.160752	0.432483	6117	
-0.844261	-0.480794	3997	
0.237221	-0.539256	9726	
0.395785	0.142472	3236	
0.651005	-0.354398	6042	
0.410517	-0.746872	8236	
0.731581	0.137560	1184	
0.488050	-0.027051	7158	
0.444577	0.293391	8169	
0.208363	-0.123026	3354	
0.347313	-0.582695	10129	
0.504372	0.565209	2632	
0.122487	-0.589539	1384	
0.548369	-0.532490	7926	
0.117752	0.510805	2720	
0.436833	0.586479	5030	
0.758796	0.287606	2349	
0.038471	-0.193462	6884	
0.670545	-0.070811	4331	
0.791992	0.376974	7075	
0.691044	-0.387316	6271	
0.641475	0.506804	6432	
0.322284	0.102153	8964	
0.114472	-0.346238	5640	
0.234663	0.253736	8413	
0.058383	-0.390452	1683	
0.795466	0.147218	3627	
0.655191	0.197833	4983	
0.671738	0.486425	3444	
0.377693	-0.114349	7439	
0.522003	-0.208714	8427	
-0.909344	-0.264859	8228	
0.148078	0.405571	3987	
0.136678	0.290091	7433	
0.841974	-0.109529	6008	
0.143085	0.357512	2827	
0.290551	0.155828	5110	
0.798030	0.538351	2352	
0.221230	-0.188435	3682	
0.042627	-0.625804	8056	
0.399360	-0.108470	2929	
0.060363	-0.669924	6678	
0.863004	0.214835	6840	
0.339810	0.210845	826	
-0.886192	0.332215	9473	
0.469208	-0.769836	6808	
0.257132	-0.131149	8846	
0.658550	-0.191613	9300	
0.449896	0.778071	6420	
0.053517	-0.614848	1305	
0.645926	0.403567	5006	
0.139245	0.495615	4894	
0.491678	0.078146	9322	
0.217919	0.180022	1517	
0.200087	0.328398	6299	
0.441641	0.526249	3325	
0.729854	0.551683	8330	
0.473848	-0.102073	7382	
0.399435	0.117656	5053	
0.265030	-0.828597	10030	
0.360954	-0.649273	5800	
0.240402	-0.366830	1799	
0.256747	-0.754874	7820	
0.305865	-0.367318	6642	
0.364216	0.186976	3367	
0.272080	0.416715	9002	
0.499200	-0.456786	2993	
0.190666	0.482952	1398	
0.072381	0.496353	3890	
0.448227	-0.763616	7847	
0.294813	0.857383	759	
-0.145947	0.877331	9187	
0.374403	0.201546	2974	
0.916502	0.308399	9030	
0.140961	-0.498088	1327	
0.700733	0.347180	1364	
0.076409	-0.785846	2139	
-0.725677	0.598011	10097	
0.342785	-0.704682	2728	
0.324770	-0.351683	9662	
-0.931456	0.261406	4026	
0.230103	-0.372259	2640	
0.401536	0.444098	9436	
0.656361	-0.467302	1787	
0.467095	0.021828	8038	
0.808132	-0.185676	4003	
0.839674	-0.255523	9206	
0.843046	-0.370861	8866	
0.405577	0.720759	3382	
0.333316	0.036541	4779	
-0.346083	-0.841407	7268	
0.108864	-0.461491	2787	
0.745870	0.513085	5967	
0.460076	-0.081001	7632	
0.192301	-0.267874	1629	
0.524173	-0.356375	10111	
0.472640	-0.287249	3847	
0.280239	0.536911	2027	
0.042053	0.177739	649	
0.608031	0.056719	3215	
0.421028	-0.241427	6097	
0.194646	0.670837	2199	
0.854225	-0.101966	6446	
0.194937	-0.837018	7880	
0.549744	0.011372	3430	
0.632817	0.408400	7145	
0.391331	0.722523	3382	
-0.287021	0.920787	5707	
0.386965	-0.657645	6556	
0.200469	0.305536	7463	
0.162829	-0.140029	3555	
0.408658	-0.556926	3017	
0.402141	0.686129	2980	
0.267829	-0.011927	2964	
0.918283	-0.304063	4755	
-0.702910	0.664068	7607	
0.739051	0.499655	6073	
0.537699	0.326068	9080	
0.524560	-0.072658	4787	
0.503464	-0.653810	9390	
-0.069316	-0.923862	9557	
0.284232	0.786876	9791	
0.885939	0.097704	5776	
0.823898	0.024841	5899	
-0.931041	0.168329	8165	
0.277905	0.402963	9042	
-0.072396	0.940318	9477	
0.898557	-0.058224	8172	
0.931747	0.242932	9356	
0.536947	-0.697404	7822	
0.148024	-0.194924	8061	
0.801726	0.297532	6866	
0.076649	-0.771156	2809	
0.080905	-0.444754	2839	
0.108871	0.498867	1986	
-0.595612	0.726227	528	
0.595776	-0.050435	1074	
0.683755	0.195198	8080	
0.051655	-0.109883	8776	
0.913711	-0.225501	947	
0.388326	0.311231	5133	
0.132446	-0.235854	4525	
0.101091	-0.806884	9988	
0.596307	-0.328673	2159	
0.086814	0.483824	5785	
0.636150	0.239578	4440	
0.443170	-0.777975	8623	
0.085388	0.034183	7869	
0.668941	0.373830	3511	
0.440193	-0.576067	5406	
0.718573	0.261793	2490	
0.083060	0.780703	1506	
0.354578	-0.016719	2031	
0.159653	-0.235046	1162	
0.453098	0.409485	3332	
0.656755	-0.642711	8024	
0.756967	-0.382148	5631	
0.504892	-0.346944	7330	
0.344338	-0.494836	4880	
-0.734838	0.564906	9729	
0.472038	-0.526595	1168	
-0.941339	0.096611	4929	
0.848557	-0.010809	6924	
0.379416	0.736111	3936	
0.899502	0.144091	5735	
0.631698	0.040731	2681	
0.075877	-0.695495	2442	
0.465620	0.294796	9363	
0.484500	0.802916	8622	
0.842763	0.145006	4878	
0.734645	-0.190063	3314	
0.264850	-0.192260	8951	
0.708083	-0.080299	1894	
0.732860	0.589708	8737	
0.111169	0.392147	9864	
-0.238127	-0.910037	7790	
0.077947	0.697386	1998	
0.447368	-0.117072	6797	
0.380436	0.773062	5254	
0.574270	0.630193	7846	
0.448774	-0.133349	6611	
0.831715	-0.060328	7616	
0.624959	0.184062	7745	
0.734355	0.011977	5829	
0.715580	-0.306871	1741	
0.192033	-0.138162	5646	
0.198088	0.488722	1398	
0.258389	-0.770029	7460	
-0.238584	0.880853	9919	
0.178566	-0.899975	10008	
0.631799	-0.134705	5893	
0.388148	0.228102	4309	
0.449336	-0.022431	7087	
0.082245	-0.462593	2263	
0.453088	-0.467899	7056	
0.425085	0.567393	4168	
0.065690	-0.507266	3751	
0.480161	0.155280	4148	
0.925703	-0.173745	8166	
0.579358	0.566845	7531	
0.455257	-0.602948	3886	
0.037017	0.526354	6043	
0.472444	-0.126676	5008	
0.664240	0.009331	3452	
0.744018	-0.358540	3697	
0.259270	0.182165	3078	
0.525370	-0.800802	1179	
-0.296841	0.891718	1501	
0.292425	0.102973	5044	
0.770284	0.304548	5112	
0.785020	0.436260	7390	
0.789245	-0.134673	2521	
0.586260	-0.125552	3303	
0.379127	-0.303927	3773	
-0.211288	-0.953750	1288	
0.725035	-0.386145	6152	
0.754081	-0.014958	2132	
0.215943	-0.185356	1195	
0.504486	-0.818552	1644	
0.515389	0.608195	6226	
0.418758	-0.282704	6535	
0.233991	-0.646781	1324	
-0.566673	-0.766892	3299	
0.380497	0.481150	5919	
0.260149	-0.279718	668	
0.574188	-0.154848	6158	
-0.605498	0.726239	528	
0.523865	-0.575897	5679	
0.267084	-0.667505	2992	
0.494180	-0.015491	7158	
0.585766	-0.543294	9681	
0.346721	0.715394	1570	
0.635513	0.127450	3907	
0.851007	0.307014	6920	
0.276267	-0.668336	2992	
-0.910922	-0.261866	8228	
0.790072	0.293782	4541	
0.241399	0.807795	3356	
0.237288	0.459284	4255	
0.040143	-0.825239	7901	
0.999307	0.033842	9777	
0.329450	0.338276	10064	
0.123067	-0.034260	2954	
0.190755	-0.348341	5614	
0.708886	0.273448	2490	
0.056877	0.082609	4123	
-0.846395	-0.393889	863	
-0.640241	-0.757846	3859	
0.425508	-0.536232	3851	
0.816738	-0.288021	9752	
0.755411	0.269026	2133	
0.122936	0.197668	8772	
-0.463526	-0.871614	3417	
0.272436	0.920258	3151	
0.445368	0.102847	4312	
0.706251	0.491453	4719	
0.789475	0.018505	2586	
0.710694	-0.402252	6290	
0.258757	-0.128749	8846	
0.671765	0.500839	4035	
0.735841	-0.054888	5181	
-0.947959	-0.042299	7130	
0.225760	0.605864	1086	
0.336072	-0.674457	4569	
0.176969	-0.411890	6112	
0.727940	0.239467	4727	
0.780602	-0.553340	4733	
0.026582	0.896033	1673	
0.630154	0.696930	8683	
0.045225	0.177428	649	
0.654627	-0.602194	9484	
0.319756	-0.668730	1722	
0.689238	-0.358240	5402	
0.101652	-0.081227	4551	
0.493807	-0.345407	7396	
0.722867	0.386807	3684	
0.455030	-0.569507	4722	
0.394060	0.292034	5196	
0.252348	0.069901	1907	
0.103860	0.361649	3079	
0.448508	-0.813480	8872	
0.271476	0.671082	7421	
0.606898	0.453892	8380	
0.612195	0.577226	6256	
0.589717	0.578698	6256	
0.500655	-0.047043	3578	
0.406967	0.592049	4450	
0.901015	-0.029723	6569	
0.505269	-0.728439	6414	
0.424829	-0.631602	877	
0.082519	-0.739485	2123	
0.034600	0.736600	7147	
0.351172	-0.784574	7220	
0.551699	0.489697	4651	
0.389147	-0.527830	7867	
0.922085	-0.362339	6738	
0.380422	-0.520504	8827	
0.340548	0.274880	700	
0.660307	-0.208259	10081	
0.676887	0.342224	1240	
-0.201099	-0.970368	1288	
-0.486874	-0.791847	6943	
0.212651	-0.296699	4082	
0.196860	0.475110	1234	
0.095082	-0.066306	5604	
0.835549	-0.199462	6126	
0.494042	0.582519	3871	
-0.442622	0.858718	1925	
0.281393	-0.017030	2774	
0.070311	0.328946	7068	
0.110828	-0.690304	7392	
-0.276385	0.900050	9427	
0.259431	-0.277218	668	
0.877706	-0.168719	5319	
0.215994	-0.821306	7878	
0.202561	-0.808120	7430	
0.573499	-0.299063	2162	
0.760769	0.060063	3528	
0.115183	0.416315	9397	
0.427880	0.528302	3325	
0.411199	-0.362242	8658	
0.090923	-0.037228	1355	
0.666134	0.552725	4757	
-0.830051	0.452988	10025	
0.129899	-0.540609	2696	
0.591029	0.667089	8285	
0.657475	0.245684	7491	
0.048574	-0.871493	810	
0.333557	0.913174	3048	
0.797966	-0.152438	2521	
0.314881	-0.404306	9381	
0.839787	-0.019825	6924	
0.114326	0.357245	3619	
0.330849	-0.447915	538	
0.568467	0.458865	4646	
0.620518	-0.497501	1588	
0.718265	0.030107	7693	
0.113974	-0.608307	4008	
0.498357	-0.724616	6414	
0.297805	-0.005531	4627	
0.740208	0.311082	3664	
0.185937	-0.680047	9151	
0.191035	0.508230	9964	
0.440701	-0.448476	5438	
0.269926	0.604063	5410	
0.354050	-0.035247	1284	
0.486394	0.201463	3815	
0.774958	-0.090667	3662	
-0.971673	-0.123004	7973	
0.627488	0.009520	2502	
0.288778	-0.774429	9106	
0.631775	-0.496584	1796	
-0.713526	0.617344	10027	
0.328822	0.236595	2143	
0.268577	-0.595558	5954	
0.172671	0.861380	7739	
0.424581	-0.272064	7998	
0.110201	0.736792	4020	
0.642922	0.510284	6432	
0.229599	-0.556806	6730	
0.758529	0.380072	5183	
0.488008	0.573128	2165	
0.442540	-0.156407	5886	
-0.698170	-0.643340	7323	
-0.429254	0.815975	9447	
0.688301	-0.515664	4194	
0.297198	0.048164	3269	
0.005636	0.899365	8953	
0.189454	-0.405405	6112	
0.158450	-0.330492	1449	
0.247948	-0.599385	9660	
0.044369	0.224582	4744	
0.631434	0.604258	5450	
0.431743	-0.327022	6361	
0.432491	0.117459	6972	
0.573932	-0.702409	2607	
0.812176	0.290688	5836	
0.617765	-0.628698	5763	
0.684151	-0.043603	5689	
0.561032	-0.202686	8274	
0.509538	-0.039567	3578	
0.666298	0.019879	4146	
0.665126	-0.233457	2510	
0.737711	-0.105397	4367	
0.697203	0.082373	5819	
0.316062	-0.606204	5870	
0.737830	-0.094325	3824	
0.159413	0.291410	3004	
0.785948	-0.335652	5056	
0.513104	0.269421	7764	
0.466752	-0.803005	7909	
0.494459	-0.470770	1808	
0.111689	0.693541	8033	
0.889230	-0.232316	8546	
0.714524	0.047123	7693	
-0.548956	-0.768558	1097	
0.475067	-0.763128	6064	
0.319709	-0.901821	1502	
0.179501	-0.940702	1694	
0.825291	0.098340	3807	
0.199271	-0.689909	8743	
0.474937	-0.499576	1206	
0.556063	-0.251341	1350	
0.634293	0.617399	5472	
-0.946075	0.051929	9166	
0.390366	0.574044	5371	
0.051617	0.310113	571	
0.799428	-0.401824	7073	
0.746654	0.431204	4657	
0.453783	0.852640	3924	
0.084737	-0.384520	4675	
0.413612	0.397014	7583	
0.716251	0.392535	2436	
0.491239	-0.406713	9941	
-0.300890	-0.875211	5793	
0.040400	0.872478	7971	
0.662317	0.529589	4757	
0.774410	0.365622	5183	
0.801393	0.315935	6532	
0.748537	-0.505434	6325	
0.289585	0.849351	759	
0.701739	-0.178892	2000	
-0.190563	-0.900753	8268	
0.876526	0.057895	6193	
0.152304	-0.643026	7967	
0.463049	0.506673	6110	
0.234642	-0.829279	8536	
0.851068	0.185998	5784	
0.582287	0.603146	6508	
-0.941606	-0.237289	5593	
0.960382	0.069930	7129	
0.114467	0.274581	1503	
0.322331	0.677637	5863	
0.169297	-0.058884	1315	
0.049687	0.228274	4744	
0.280691	-0.346510	4427	
0.316127	0.398905	898	
0.517438	-0.400621	5004	
0.534471	0.427244	584	
0.103175	0.355283	8666	
0.277311	0.212149	5031	
0.728461	0.357720	3686	
-0.868793	0.377883	8677	
0.198800	-0.005958	5716	
0.186804	-0.591813	7373	
-0.792833	-0.519402	6297	
0.370630	-0.706900	6096	
0.541597	0.470436	4184	
0.177682	0.504179	9111	
0.211852	-0.838203	7856	
0.172580	-0.619674	2601	
0.567493	0.463985	4646	
0.479847	-0.208447	7907	
0.763093	-0.311521	4424	
0.943960	0.146930	428	
-0.916806	-0.237962	9355	
0.831353	-0.370568	8866	
0.700733	-0.204529	2107	
-0.299733	-0.873563	5793	
0.524693	0.707059	8162	
0.212651	0.309470	4302	
0.125002	-0.211654	4529	
0.394924	-0.083829	1935	
-0.572141	0.713812	2608	
0.481367	-0.229034	9121	
0.479427	0.746984	6869	
0.741971	-0.092850	3824	
0.340628	0.370540	8570	
-0.256766	-0.955267	2259	
0.224994	-0.197558	3682	
0.616508	0.665447	6463	
0.122572	0.215293	7601	
0.018605	0.897535	9213	
0.355632	0.478667	6688	
-0.911265	-0.254611	8228	
0.079372	0.645152	2377	
0.415736	0.283820	7083	
0.918360	0.043365	7996	
0.188407	-0.565520	7336	
0.940671	0.225623	9779	
0.393769	0.136829	3236	
0.209037	0.352919	6219	
0.615918	0.104182	4592	
0.108289	0.641469	7215	
-0.898444	-0.320246	9029	
0.300074	0.657965	7712	
0.664585	0.162178	4926	
-0.150871	0.884970	9975	
0.485763	-0.364136	6236	
0.469879	-0.234291	8335	
-0.141153	-0.881146	2752	
-0.153166	0.883469	9975	
0.319257	0.265675	6616	
0.579522	0.368261	3537	
0.313613	-0.797528	8258	
0.727515	0.684738	3868	
0.255109	-0.175524	6984	
0.307224	-0.691194	7362	
0.291068	0.180973	6367	
0.177028	-0.203829	566	
0.476019	-0.211347	7907	
-0.891505	0.316415	2006	
0.753684	-0.383317	5119	
0.187169	-0.860225	8806	
-0.276096	-0.882504	4400	
0.089516	-0.325346	3929	
0.155128	-0.934984	1470	
0.232875	0.445970	8097	
0.584569	0.240502	5615	
0.592483	0.551965	9313	
0.101534	0.778721	1889	
0.463232	-0.124429	5008	
0.131681	0.584075	6874	
0.850272	0.161008	6779	
0.847469	-0.082164	7418	
0.799621	-0.035060	6015	
0.163125	-0.764864	9141	
-0.906648	0.347669	6737	
0.220996	0.685622	5558	
0.640076	-0.117650	5419	
0.391923	0.671585	9376	
0.164909	0.432473	6117	
0.905039	-0.397398	5702	
0.793581	0.601842	4096	
0.089436	-0.476601	2857	
0.692921	0.532818	6172	
0.300948	0.764616	9837	
0.466767	0.680595	6742	
-0.610438	0.768476	5097	
0.666736	-0.015744	3718	
0.026584	0.896273	1673	
0.780040	-0.148235	2521	
0.600582	-0.421497	4700	
0.104038	0.052558	3557	
0.809744	-0.210678	6162	
0.195435	0.070547	7701	
0.693455	0.424769	3722	
0.153578	-0.548043	3255	
0.186102	-0.878060	9196	
0.404703	0.095610	4987	
0.997981	-0.061035	4170	
0.109496	0.817333	5014	
0.417415	-0.306557	5831	
0.303398	-0.745088	8566	
0.481482	0.418256	6077	
0.244616	-0.641844	10036	
0.558580	0.508526	5392	
0.085342	-0.479195	2857	
0.361711	-0.325836	2209	
0.614325	-0.373663	4219	
0.178745	0.800177	6398	
0.080983	0.459007	9746	
0.836819	-0.427065	4496	
0.049857	0.384214	7241	
0.265017	0.639769	6104	
0.055879	-0.746332	542	
0.519424	-0.545351	6191	
0.491804	0.583310	3871	
0.221440	-0.070491	6083	
0.182713	-0.722777	1702	
0.105079	-0.322501	5413	
0.407068	0.413818	8003	
0.646039	0.615509	6091	
0.472084	-0.124670	5008	
0.502706	-0.130666	9249	
-0.967580	0.174241	7022	
0.504185	0.023699	431	
0.061641	-0.409230	2949	
0.139092	-0.562070	2700	
0.562595	0.401346	2278	
0.186332	0.338251	6031	
0.799291	0.154927	3627	
0.831502	-0.098482	6008	
0.265048	-0.235204	5280	
0.132703	0.543303	4992	
0.091954	0.060574	2478	
0.059591	0.083441	4123	
0.132622	-0.085154	6210	
0.132564	0.284693	7433	
0.861533	-0.078399	6446	
0.279346	-0.075496	4345	
0.448485	-0.146567	5886	
-0.863121	-0.397145	1493	
0.373086	0.732736	7641	
0.319054	-0.662558	1722	
0.632242	0.400336	7145	
0.386481	0.165579	3099	
0.580490	-0.415684	4700	
0.947158	0.197044	7180	
0.337832	0.697049	6836	
0.438432	-0.708312	6646	
0.115568	-0.531104	4445	
0.462996	0.074743	8252	
0.466977	-0.608371	3886	
-0.316999	0.916668	2531	
-0.229833	-0.893412	8681	
-0.258644	-0.865795	7832	
0.185041	0.862177	8785	
0.460816	-0.175963	6818	
0.811368	0.133185	3627	
0.524976	-0.336513	9929	
-0.004073	0.925847	9275	
0.466945	0.208996	8604	
0.178203	0.677315	1553	
0.355506	-0.787343	6668	
0.902962	0.092449	6087	
0.149988	0.350073	3535	
0.570557	-0.687648	901	
0.246405	0.485675	894	
0.801288	0.220738	4455	
0.557563	-0.425282	1832	
0.096435	-0.508053	3204	
0.176456	0.797851	6398	
0.154191	0.844996	1622	
0.558304	0.100482	4272	
0.295723	0.512458	708	
0.632235	0.306902	4562	
0.267295	0.630620	6104	
0.748417	0.236542	4738	
-0.557969	0.737437	8473	
0.056623	0.467861	1020	
0.417621	0.111914	7235	
0.342541	-0.424446	4135	
0.070136	0.312843	2033	
0.634794	-0.524972	8607	
0.422954	-0.522227	3851	
0.422345	0.472235	3785	
0.215404	0.313505	4104	
0.681725	0.301405	1638	
0.410034	0.657309	3104	
0.631433	0.059750	3598	
0.379900	0.263313	1140	
0.607672	0.559240	9818	
0.192147	-0.675889	9151	
0.206659	0.391649	9186	
0.877223	-0.388436	7510	
0.102825	0.197978	6358	
0.165215	-0.712344	7161	
0.250238	-0.810643	8888	
0.037706	-0.405575	1574	
0.654401	-0.164373	1945	
0.203317	-0.050233	9130	
0.073816	-0.440619	2711	
0.041126	-0.150303	461	
0.591789	-0.262405	7696	
0.370934	-0.430335	8921	
0.529650	-0.319846	9310	
0.618725	0.413184	7145	
0.310708	-0.485326	3157	
0.046466	0.819661	9872	
0.141979	-0.734354	756	
0.935446	-0.202312	8528	
0.196163	0.488722	1398	
0.448751	0.616046	2404	
0.484398	0.277406	7859	
0.257540	0.521028	6775	
0.158562	-0.811411	2180	
0.058158	-0.225247	9162	
0.583752	0.769714	3300	
0.658273	0.213900	5012	
0.141791	-0.475874	2595	
0.134266	0.595985	8046	
0.176441	0.836658	7799	
0.052618	0.051749	491	
0.044321	0.458307	5367	
0.126574	-0.907575	612	
0.741810	-0.298109	9718	
0.548204	-0.365392	9601	
0.254471	-0.079307	1675	
-0.961069	0.138250	5849	
0.212198	0.591190	1352	
0.686557	0.647086	890	
0.883045	0.152403	7550	
0.730552	-0.314862	1723	
0.232399	0.690912	7624	
0.305432	0.312926	1090	
0.532610	0.735296	8425	
0.698382	0.143411	5840	
0.434093	-0.193658	6188	
0.447119	-0.313110	6484	
0.517319	-0.743262	7556	
0.499778	0.725263	8141	
0.696458	0.108828	8221	
0.230274	-0.026847	1021	
0.105091	0.878271	9502	
-0.665386	-0.672057	1031	
0.909093	-0.094873	701	
0.641243	0.766989	3860	
0.468153	0.688598	6742	
0.357933	-0.740493	6968	
0.776660	-0.516665	7089	
0.818330	-0.229478	6424	
-0.143729	0.964354	1821	
0.579285	-0.075204	1110	
0.750619	0.109184	8589	
0.268377	0.734864	8653	
0.746403	-0.373301	5119	
0.226291	-0.065974	7194	
0.139874	0.764619	1225	
0.203563	0.815036	8011	
0.265024	0.005078	5553	
0.305134	-0.521692	2756	
0.862899	0.262761	8088	
0.836863	0.249260	6554	
0.367296	0.103230	3302	
0.476911	0.187161	4650	
0.592946	0.289659	3570	
0.338454	0.129975	391	
0.079140	0.232089	3176	
0.024666	0.894901	9213	
0.544998	0.342447	1900	
0.088648	0.833967	2015	
0.794709	-0.400042	7259	
0.877114	-0.139367	2083	
0.973630	-0.170279	7021	
0.907054	-0.079484	513	
0.471790	0.688026	6742	
0.047295	0.184867	649	
0.310553	0.359308	1266	
0.506942	-0.380690	9841	
0.856468	-0.281367	8638	
0.581314	-0.102014	8547	
0.279920	0.302813	607	
0.654660	0.297487	7301	
0.588419	-0.407920	3870	
0.318832	-0.830631	3660	
0.571653	0.644432	7846	
0.079468	0.957889	882	
0.295282	0.757134	9551	
0.507415	-0.450620	2769	
0.743399	-0.142392	2007	
-0.387328	0.858739	861	
0.431012	-0.049477	4667	
0.265656	-0.068952	1172	
0.257675	0.226777	4153	
-0.872728	-0.367739	679	
0.110570	0.510250	1750	
0.740851	0.041104	2970	
0.078633	0.744599	3166	
0.531736	-0.637242	8802	
0.628362	-0.431853	6951	
0.271060	-0.474105	7915	
0.613050	0.571113	9818	
-0.507328	-0.795643	545	
0.333632	0.439796	5400	
0.050386	0.468461	821	
0.680543	-0.533574	4194	
0.499942	-0.473857	1488	
0.832077	0.497423	8982	
