time = 0.001	Re = 1	rotation = 0
0.544472	-0.238944	2688	
0.079329	0.556046	7014	
0.746711	0.479308	6073	
0.238998	-0.459635	5476	
0.298193	-0.641123	5116	
0.370415	-0.162103	2002	
0.094585	0.886916	1416	
0.676393	-0.301707	812	
0.592799	0.670913	8285	
0.930816	0.090900	1516	
0.279582	0.500546	690	
0.095271	0.983099	3460	
0.833993	0.073220	4844	
0.150088	0.250731	1979	
0.834877	-0.272880	9206	
0.674172	0.423556	4474	
-0.724044	-0.684669	3867	
0.297803	0.152538	5110	
0.165275	0.093422	2479	
0.094311	-0.249362	4871	
0.671763	-0.483485	3962	
0.776754	-0.467167	6305	
0.382862	-0.690514	4845	
0.383865	-0.652630	6556	
0.228710	0.754986	10009	
0.798313	0.483329	8240	
0.548785	0.711123	6703	
0.466102	0.468328	6791	
0.480914	-0.316408	5309	
0.471894	0.279561	9528	
0.600214	-0.127944	4244	
0.173831	-0.574074	7778	
0.664688	0.673679	8352	
0.624850	-0.235311	6198	
0.775803	0.414711	6711	
0.618291	-0.136786	5390	
0.604111	0.128636	1394	
0.230492	0.466663	4255	
0.335321	-0.812701	5178	
0.773147	-0.542126	8915	
0.539495	-0.181931	6251	
0.820774	-0.233584	8742	
-0.855276	0.392586	1445	
0.140747	-0.154476	9958	
0.077763	0.069985	3647	
0.398357	-0.192194	8795	
0.218204	-0.904929	8842	
-0.034052	-0.930030	9928	
0.112731	0.835818	3388	
0.884615	-0.222773	8546	
0.714313	-0.380427	3493	
-0.906126	0.254562	1950	
0.389890	0.700099	2800	
0.406238	0.380453	6655	
0.433204	0.520441	3325	
0.302982	0.332876	2405	
0.468772	-0.742292	6064	
0.645722	0.089158	2741	
0.829414	-0.148978	5560	
0.564796	-0.179814	6265	
0.491510	0.570440	2165	
0.453719	-0.050039	6760	
0.602923	-0.002379	2098	
0.932182	-0.074915	8798	
0.928299	0.336913	6589	
0.553478	0.180819	5875	
0.116232	-0.409764	577	
0.533242	0.370567	448	
0.228071	-0.345151	500	
0.468384	-0.016219	1382	
0.530655	0.317997	9080	
0.398059	-0.304843	3931	
0.722223	-0.306571	1723	
0.358303	0.071042	2878	
-0.835481	0.447319	4495	
0.402695	-0.366147	6284	
0.428364	-0.258535	7998	
0.713113	-0.328006	4623	
0.084490	0.938319	420	
-0.416008	0.812640	9447	
0.061161	-0.832281	5067	
0.756521	0.423848	5249	
0.508068	0.601427	3871	
0.686677	0.120729	4916	
0.058259	0.363620	1193	
0.498626	0.786423	6799	
0.189697	-0.724668	1702	
0.126283	0.141531	1441	
0.037986	0.864242	7971	
0.794163	0.379305	7075	
0.823676	-0.385456	8631	
0.399685	-0.200799	8795	
0.853773	-0.166524	7115	
-0.134370	0.902163	611	
0.063881	0.925196	9544	
0.397644	-0.600463	4607	
0.382777	-0.559343	2729	
0.431840	0.145963	6243	
0.403392	0.267900	5988	
-0.886812	-0.315584	9301	
0.060255	-0.796172	2852	
0.800080	0.127914	4040	
0.097776	0.091464	1781	
0.784177	-0.505331	7089	
0.784943	-0.438790	7522	
0.273743	0.066707	3219	
0.860164	0.363504	680	
0.575339	-0.020894	1033	
0.705419	-0.525089	4851	
0.901388	0.001020	6027	
0.484829	-0.291554	5242	
0.766932	0.349798	5165	
0.351345	-0.292783	3233	
0.849008	0.294031	8198	
0.466046	0.763662	6944	
-0.939931	0.146702	10038	
0.327885	-0.660725	1722	
0.205075	0.941892	1287	
-0.668700	0.626983	8997	
0.729530	0.013461	5829	
0.295116	-0.083729	3606	
0.871108	0.244999	7104	
0.134086	-0.275319	2952	
0.990426	-0.137629	6644	
-0.880552	-0.349385	9176	
0.083160	0.358738	3864	
0.512134	-0.455515	2769	
-0.910994	0.311692	4756	
0.455781	-0.729244	6852	
0.196666	0.335536	6670	
0.500775	-0.728742	6414	
-0.447929	-0.799117	5325	
0.330165	0.434057	2822	
0.404918	-0.030324	3910	
0.100075	-0.852541	8269	
0.057379	0.323814	7068	
0.901169	0.087339	6087	
0.463794	-0.562870	4722	
0.102244	0.062507	2478	
0.354348	-0.292595	3233	
0.476294	0.159158	4148	
0.671979	0.014552	4146	
0.215522	-0.894212	8842	
0.212044	-0.424904	7706	
0.882159	0.152566	7550	
0.905733	0.103097	6087	
0.257982	-0.165331	9808	
0.262445	0.463011	7906	
0.302157	-0.759839	7754	
0.573650	0.051365	3919	
0.787046	-0.101240	3925	
0.108938	0.694439	8033	
0.270995	-0.071272	1172	
0.406658	-0.578835	2902	
0.407784	0.446108	9402	
0.282693	0.551847	1560	
0.184577	0.632149	5156	
0.388786	0.546952	3790	
0.735899	-0.544434	6789	
0.705964	0.242128	778	
0.696584	-0.228512	3260	
0.607186	0.414659	6141	
0.096456	0.267916	1535	
0.429169	0.627585	4596	
0.368870	0.050690	1902	
0.290793	-0.217252	3639	
0.362791	-0.467463	5524	
0.248820	-0.040418	5633	
0.621554	-0.328771	5891	
0.853359	-0.158746	7115	
0.793565	0.008082	5453	
0.589263	-0.283346	3994	
0.300402	-0.100084	4215	
0.437973	-0.606599	6146	
0.174662	0.830844	7799	
0.228250	-0.208778	3679	
0.251123	-0.445418	4410	
0.522205	-0.104570	8050	
0.104069	0.492127	5805	
0.198100	0.302883	7463	
0.717477	0.260967	2490	
0.542997	-0.524288	6997	
0.387214	0.164595	3099	
0.173908	-0.301187	3957	
0.140825	0.151011	2881	
0.294682	-0.071410	3744	
0.894068	-0.269134	1326	
0.125234	0.314079	7303	
-0.964960	-0.063105	7130	
0.688140	-0.187523	2000	
0.594346	0.756511	9506	
0.321891	0.816724	4974	
0.812174	0.319684	6532	
0.145344	-0.567244	5078	
0.056829	0.498422	9605	
-0.909495	-0.149161	7549	
0.622390	-0.094362	2175	
0.861587	-0.135038	7156	
-0.516185	0.756874	7555	
0.355755	-0.460611	4875	
0.637141	-0.323937	5891	
0.308277	0.170186	7486	
0.340648	-0.268227	2988	
0.134348	-0.687161	7640	
0.759524	0.409592	5249	
0.094957	-0.817294	2556	
0.470126	-0.662429	717	
0.801108	0.478620	8726	
0.113086	-0.687794	7392	
0.332216	0.432119	4177	
0.410659	-0.236908	5322	
0.070946	0.616636	5541	
0.393188	-0.460942	8532	
-0.810129	-0.492164	8981	
0.416641	0.666989	3104	
-0.910133	-0.145201	7549	
0.204874	0.779902	8766	
0.467318	-0.190596	5628	
0.748647	0.244054	7620	
0.452523	-0.006298	6941	
0.253868	0.925335	3151	
0.800684	0.343153	7291	
0.575795	-0.109014	8716	
0.050862	0.215468	5664	
-0.943558	0.087939	4929	
0.430453	0.491072	4134	
0.777879	-0.180653	3805	
0.170449	0.460954	8311	
0.706651	-0.048185	6205	
0.568726	0.515265	5392	
0.298162	-0.884803	1412	
0.802757	-0.407404	8086	
0.920942	-0.037257	6569	
0.558173	-0.125934	9687	
0.626077	-0.015522	3088	
0.932144	-0.149189	10037	
0.812828	-0.419434	8086	
0.069287	-0.507175	407	
0.050190	-0.711507	7811	
-0.838941	0.380093	8632	
0.262594	-0.894709	9034	
-0.100735	0.934750	5101	
0.483859	-0.617140	6986	
-0.405501	-0.847360	9203	
0.236993	0.459681	4255	
0.113365	-0.886486	9324	
0.726653	-0.431078	6066	
0.296787	0.828318	8283	
0.279083	0.039693	1058	
0.426639	0.036508	5666	
0.174382	-0.064851	1531	
0.710598	-0.603494	7682	
0.266201	0.150028	3206	
0.437469	-0.288875	4730	
0.113467	0.482718	2475	
0.173107	-0.631747	2135	
0.905341	0.063452	9471	
0.215500	-0.323760	526	
-0.900660	-0.245926	7062	
0.442892	0.320458	9150	
0.485321	0.830104	9698	
0.895844	0.099584	6087	
0.731519	0.412992	4657	
0.143941	0.707025	926	
0.024310	-0.531327	6264	
0.040944	0.738733	9704	
0.190342	-0.021740	4659	
0.821663	0.039177	5480	
0.141671	-0.490559	814	
0.326544	-0.244793	5590	
0.659245	0.281292	7839	
0.678444	-0.499100	3962	
0.299589	0.875876	5794	
0.154090	0.241963	1979	
0.187836	0.347559	6670	
0.482467	0.023709	6176	
0.192116	0.084729	7634	
0.434923	-0.561536	3756	
0.307106	0.239266	6582	
0.049656	-0.125232	2761	
0.714869	0.020808	7139	
0.025081	0.894853	9213	
0.517361	0.311214	7119	
0.402600	-0.006167	4815	
0.844654	0.029587	5480	
0.471939	-0.651841	675	
0.192282	0.451337	617	
0.418492	0.774089	8924	
0.040246	-0.127970	1842	
0.157298	-0.726738	4112	
0.205907	0.162045	9222	
0.997789	-0.064107	4170	
0.737200	0.415765	4657	
0.791253	-0.145189	2521	
0.204909	0.536761	9575	
0.072062	-0.315727	2908	
0.511683	-0.372103	9841	
0.635016	0.213641	4433	
0.078346	0.713217	2138	
0.414153	0.846467	9204	
0.157706	-0.784361	3671	
0.449041	0.350726	3634	
0.272221	0.691562	7325	
0.216200	-0.020846	1119	
0.179092	-0.841817	8806	
0.109297	-0.683754	3364	
0.681675	-0.494681	3962	
0.574132	-0.702696	2607	
0.087531	-0.362191	3181	
0.676941	0.172637	8014	
0.867920	-0.151376	7115	
0.046086	-0.285459	2550	
0.222255	-0.225974	2363	
0.135208	0.428756	3729	
0.828893	0.401453	1540	
0.214053	0.015938	9909	
0.072087	-0.625348	683	
-0.755216	0.572760	9003	
0.307489	0.673683	6949	
0.177342	-0.421176	5086	
0.284329	0.102387	4227	
0.623793	0.029375	1959	
0.203983	-0.785112	6588	
0.382130	0.224688	4309	
-0.387311	-0.884201	3517	
0.667633	0.452806	1314	
0.221290	-0.559077	5526	
0.240911	0.762146	10009	
0.395295	-0.693179	5727	
0.430499	0.603424	1631	
0.059445	0.649619	2206	
0.773091	-0.155097	3979	
0.750491	0.027905	2970	
0.462108	-0.298270	3677	
0.678501	-0.214606	7918	
0.267336	-0.038232	4534	
0.446878	0.051724	7470	
0.183303	-0.634199	2601	
0.138004	-0.689472	7640	
0.082517	-0.493073	3802	
0.079329	0.800880	1461	
0.691665	0.158566	8014	
-0.938185	0.078039	8797	
0.503857	-0.657779	997	
0.860384	-0.286345	8638	
0.104101	-0.035750	2544	
0.448051	0.612767	2404	
0.300006	0.091922	7095	
0.095431	-0.724896	7042	
0.254356	-0.294949	736	
0.554594	-0.140835	9687	
0.087514	0.576150	2392	
0.582119	-0.443431	4261	
0.049482	0.453839	5367	
0.784572	0.371058	7075	
0.652587	0.221121	5012	
0.589882	-0.455572	5566	
-0.765622	-0.596892	633	
0.435385	-0.490976	5423	
0.037934	0.681771	8201	
0.818973	0.016412	5899	
0.641762	-0.610105	6012	
0.315460	-0.229370	4412	
0.438717	0.545469	2910	
0.356861	-0.380125	4166	
0.057492	-0.382192	1683	
-0.225148	0.960830	5511	
0.169795	-0.013302	1976	
-0.808028	0.494510	9039	
0.697763	0.638368	7324	
-0.824096	-0.454259	1592	
0.739554	-0.296334	2732	
0.398231	-0.754253	7650	
0.928778	0.287328	5582	
0.233348	0.673223	4365	
0.348458	-0.345541	3944	
0.766161	-0.383934	5631	
0.432450	-0.605809	6146	
0.221702	-0.329709	526	
0.313184	0.852052	5446	
0.037975	-0.381857	7884	
0.116678	0.538058	5168	
0.545447	-0.385350	7760	
0.825770	0.406120	1540	
0.406486	-0.475880	8639	
0.419402	-0.752308	8282	
0.713180	0.238545	778	
0.741316	-0.086855	3824	
0.382671	-0.300376	3931	
0.626666	0.580070	8440	
0.179939	-0.682692	9379	
-0.336345	-0.872203	9237	
-0.740829	-0.627220	1745	
0.191837	-0.575047	5700	
0.551544	0.130223	8542	
0.543486	0.412208	2278	
0.614115	0.203348	1291	
0.141053	-0.476084	2595	
0.590972	0.298488	3570	
0.129818	-0.449901	1297	
0.292585	0.601559	8008	
0.822022	-0.489346	9124	
0.226410	-0.167223	3581	
0.338889	-0.187450	6466	
0.222702	-0.107733	9134	
0.247896	-0.703675	5172	
0.070481	0.764811	8138	
0.332904	-0.111473	6871	
0.179440	-0.836496	7880	
0.037490	0.293804	6534	
0.331719	0.415791	2822	
0.090989	-0.168399	2579	
0.505324	-0.375112	9841	
0.131987	0.930664	941	
0.276394	0.170177	5065	
0.138042	0.292878	7433	
0.319885	-0.424081	1087	
0.287226	0.069945	4142	
-0.032997	0.945755	10085	
0.535618	0.623593	6514	
0.744840	-0.511031	6325	
0.580924	0.526124	6216	
0.604845	0.599143	5200	
0.850320	-0.017480	6924	
0.730056	0.291236	1820	
0.636372	0.175180	3502	
0.276875	0.774421	9791	
0.401517	0.561376	3790	
0.201122	-0.139275	2941	
0.669305	0.404173	6966	
0.562153	0.661990	8437	
0.278957	-0.159508	5824	
0.707323	-0.539629	5889	
0.441777	-0.435100	4820	
0.176473	-0.250369	1129	
-0.472458	-0.872984	3417	
0.390603	-0.635430	705	
-0.709392	0.585146	7565	
0.778130	0.267945	5080	
0.120635	0.006320	3916	
0.811973	-0.049232	6948	
0.091525	0.809071	1250	
0.278896	0.330296	9391	
0.580822	0.237224	5615	
0.230016	-0.638322	8989	
0.226259	-0.078413	8992	
0.157408	0.388561	3978	
0.772765	0.237443	2285	
0.143049	0.559318	7659	
0.464432	-0.712754	6517	
0.156423	0.837206	1622	
0.105364	-0.288229	1482	
0.623259	0.114859	2328	
0.603306	0.748913	9506	
0.465413	-0.731953	6517	
0.050061	0.359542	1193	
0.584211	0.199221	5749	
0.634119	0.354592	6803	
0.557967	0.535831	5537	
0.519777	-0.322251	7393	
0.555168	-0.384954	7528	
0.348756	0.643206	7577	
0.526983	-0.776607	1007	
-0.552472	0.750767	1144	
0.583859	0.264705	9181	
0.475379	-0.476916	1488	
0.142942	0.749141	985	
0.196400	0.379453	2105	
0.216389	0.894537	8897	
0.036095	0.490521	7099	
0.593410	0.573677	6256	
0.666180	-0.265831	6862	
0.867177	-0.167980	7115	
0.662976	-0.124285	5974	
0.160317	-0.640665	7897	
0.703306	0.363929	3335	
0.734564	0.153263	845	
0.096502	0.854130	6203	
0.102239	0.755293	579	
0.517197	-0.066474	3692	
0.628553	-0.362214	5514	
0.751731	-0.172840	4447	
0.782600	-0.069284	4985	
-0.649905	0.709596	568	
0.124773	0.629190	8276	
0.190705	0.683368	1553	
-0.556851	0.763202	953	
0.546199	0.755154	1098	
0.234733	-0.170584	4511	
0.161754	0.850307	1622	
0.388112	0.673719	9376	
0.448391	-0.570262	4722	
-0.478467	-0.796789	9347	
0.498797	0.489580	1082	
0.341928	-0.702652	2728	
0.189647	0.217065	9110	
0.369053	-0.266625	4316	
0.765625	-0.180084	3413	
0.667740	-0.130848	5974	
0.616414	-0.091440	2175	
0.161015	0.449462	4233	
0.355916	0.584502	8937	
-0.766984	0.623698	6512	
0.725661	0.114751	1184	
0.057134	0.068682	9481	
-0.009825	-0.908428	8954	
0.109033	-0.165276	4247	
0.579341	0.745719	9880	
0.285202	0.406471	9042	
0.557684	0.219056	6239	
0.601406	-0.493534	7077	
0.176289	0.420793	7744	
0.728059	0.318822	2411	
0.128726	-0.752988	7930	
0.522022	0.554486	3499	
0.580787	-0.440098	2500	
0.249091	-0.200234	6672	
0.291550	-0.362216	6150	
0.780906	-0.417543	7436	
0.635331	0.098552	4592	
0.494495	0.585646	3871	
0.623818	0.258156	4454	
0.071858	0.384121	2375	
0.133832	0.519360	3788	
0.659096	0.252613	7703	
0.200387	-0.694123	2457	
0.307578	-0.434817	460	
0.389424	0.188956	4195	
0.445944	0.624325	4596	
0.201667	0.221655	9972	
0.590403	-0.115310	8547	
0.614188	0.109585	2328	
0.140503	-0.575576	5290	
0.554998	0.785645	1426	
0.070895	0.884253	9515	
0.625989	-0.591428	4814	
0.132330	-0.814816	1598	
0.278540	-0.414453	6845	
0.050355	-0.407237	1286	
0.587906	0.297521	3570	
0.832300	-0.133929	7024	
0.264989	0.204680	4265	
0.292032	-0.188650	504	
0.552583	-0.325332	9588	
0.670726	-0.627288	8998	
0.225538	0.577975	3006	
0.601871	-0.130593	4244	
0.740311	-0.057329	5181	
0.525149	-0.510746	3921	
0.193125	-0.497796	6405	
0.575329	-0.023534	1033	
0.850015	0.150299	6401	
0.544489	-0.326152	8876	
0.559290	0.244938	9799	
0.240938	0.314735	4693	
0.176985	0.405385	7404	
-0.503488	0.764979	7785	
0.804445	-0.181780	4003	
0.699349	-0.402396	6139	
0.960958	0.007128	1069	
-0.651254	0.714476	466	
0.074212	-0.544509	9497	
0.495758	-0.123632	9249	
0.779472	0.423570	6711	
0.298616	-0.299683	9553	
0.347582	-0.819046	5178	
0.052079	-0.136359	1047	
0.202172	0.106923	9440	
0.455281	-0.628117	4811	
-0.603165	-0.755006	9505	
0.450496	-0.445793	5438	
0.140850	-0.499172	1327	
0.409649	0.384821	6655	
0.648013	-0.420526	5210	
0.131699	-0.271104	3142	
0.332341	-0.066799	6471	
0.134939	0.674113	804	
0.068016	-0.803756	2852	
0.403658	0.155364	4539	
0.707634	-0.084232	1894	
0.311211	0.167218	7486	
0.322063	0.041580	4122	
0.142588	0.131815	2141	
0.647592	-0.153097	1945	
0.725569	0.605967	5019	
0.523985	-0.159681	5388	
0.774423	-0.334631	5618	
0.372992	-0.071322	8200	
0.564705	-0.739333	868	
0.729538	-0.135602	749	
0.615725	-0.407537	6624	
0.735812	-0.148276	1605	
0.128526	0.047446	6683	
0.420968	-0.132037	4545	
0.578718	0.071945	3194	
0.097554	0.034119	1527	
0.203973	0.171341	2265	
0.762130	-0.099644	3662	
0.751496	0.486725	6073	
0.317407	-0.149450	5847	
0.591410	0.591280	5200	
0.054100	-0.517924	9012	
0.232014	0.589504	1086	
0.127657	-0.513732	6179	
0.082000	0.362838	4768	
0.308524	-0.157652	5847	
0.081873	-0.413858	3814	
0.469963	-0.734076	6764	
0.227304	-0.068345	2102	
0.259951	0.107592	3321	
-0.617719	-0.748634	7355	
0.407553	0.118225	6086	
0.035036	0.644174	1116	
0.122234	0.101606	5297	
0.420863	0.476988	3785	
0.466121	0.714332	7286	
0.214875	0.819118	8011	
0.228012	-0.859588	8094	
0.637656	-0.198450	9663	
0.413018	0.764672	6811	
0.824856	0.010627	5899	
0.124930	0.719215	3712	
0.530906	-0.029261	3674	
0.304575	0.234963	6582	
0.227175	-0.767326	6510	
0.373446	0.791435	7203	
0.421403	-0.081460	4100	
0.087849	-0.815452	7862	
0.551793	0.549489	5537	
0.049283	-0.337254	9183	
0.607136	-0.673668	4558	
0.149422	0.302254	1668	
0.285765	0.761532	9551	
0.651730	-0.530602	8607	
0.507139	0.352986	8495	
0.408081	0.177080	4253	
0.131160	0.875889	2751	
0.457084	0.123255	6352	
0.730482	0.416941	4657	
0.844457	0.266896	7836	
0.408018	0.747109	6811	
0.325129	-0.024564	6658	
0.711659	0.425348	3652	
0.246969	-0.966373	2258	
0.126875	-0.058964	5374	
0.073609	-0.863891	1714	
0.506749	-0.202505	5192	
0.335932	-0.071261	6439	
0.586086	0.692874	8122	
0.415013	-0.044851	3797	
0.563037	0.020039	4013	
0.543806	0.494517	3458	
0.429204	0.339876	8557	
0.423601	0.354156	6451	
0.125784	0.318731	7303	
0.399251	0.104455	4273	
-0.699950	-0.672443	7331	
0.603256	0.582662	5200	
0.736081	-0.504479	6325	
0.454581	0.716721	6753	
0.521526	0.324404	9080	
0.471873	0.079800	8210	
0.519515	0.043736	7604	
0.024820	-0.412691	8519	
0.157193	0.687880	1437	
0.186809	0.260434	5096	
0.479778	0.224780	8128	
0.587159	0.660637	8234	
0.218729	-0.230100	2474	
0.526278	-0.580903	6468	
0.067579	-0.403948	2606	
0.689959	-0.460298	2572	
0.108228	-0.015769	6639	
0.716468	0.346122	2068	
0.129107	-0.600256	1374	
0.177279	-0.423499	5086	
0.450727	0.407653	3332	
0.424223	-0.259848	7998	
-0.784001	0.532517	7090	
0.181171	-0.747182	1830	
0.815986	0.294436	6866	
0.437804	0.286771	9939	
0.641504	0.000526	4056	
0.064007	-0.025476	8794	
0.259896	-0.488165	7871	
-0.327519	0.884072	4753	
0.793397	0.248231	4520	
0.455721	0.308224	8609	
0.574919	-0.146596	3303	
0.879756	0.348586	9175	
0.501679	-0.607058	6986	
0.421086	0.727735	5328	
0.259686	-0.315520	402	
0.724947	-0.268465	4458	
0.644073	-0.373434	5514	
0.681792	0.548016	5295	
0.604481	0.676700	7676	
0.286106	-0.599041	7506	
0.144480	-0.416898	2384	
0.569318	0.004471	6699	
0.179174	0.946971	1465	
0.745087	-0.266968	8146	
0.465979	0.278012	9528	
0.371790	-0.662640	6556	
0.243609	0.586640	2407	
0.060013	-0.134197	1221	
0.204064	-0.042296	9174	
0.473037	-0.443823	8278	
0.580882	-0.203951	8274	
0.550521	0.436956	2125	
0.764420	-0.173538	4447	
0.060017	-0.969283	866	
0.479739	-0.147891	5376	
0.277753	0.250928	4481	
0.214241	-0.756704	5324	
0.366638	-0.474287	8441	
0.624388	0.084492	4592	
0.047148	0.806751	5737	
0.183624	0.465398	1234	
0.325825	0.671857	5863	
0.601277	-0.462474	7209	
0.068196	-0.049552	1582	
-0.223226	0.886241	9137	
-0.363234	0.889181	533	
0.045646	0.165031	7757	
0.077976	-0.130801	1133	
0.152391	0.115738	2633	
0.192430	0.357887	7409	
0.615617	0.157934	2492	
0.815292	-0.578818	4102	
-0.870416	-0.471427	5547	
0.170821	-0.654809	8900	
0.213479	-0.694403	7272	
0.057641	0.258341	1447	
0.054437	-0.589489	727	
0.507461	0.270854	7764	
0.098689	0.567187	2649	
-0.029372	0.967673	9231	
-0.983989	0.087815	4169	
0.501481	0.458667	936	
0.234989	-0.241767	3049	
0.401196	0.549754	3094	
0.577576	-0.208647	8274	
0.463522	0.666845	4892	
0.457981	-0.677387	5992	
0.674578	-0.266466	6862	
0.725655	0.100980	8469	
0.235944	-0.161774	6751	
0.658506	-0.069810	3271	
0.552088	0.622197	7252	
0.134604	0.954688	941	
0.118470	-0.755604	7930	
0.858399	0.258836	8088	
0.477876	0.358814	4997	
0.377413	0.672940	8572	
0.246229	-0.729902	6768	
0.113549	0.165032	8758	
0.122341	0.209508	9955	
0.060401	0.570894	2348	
0.059855	0.205524	2046	
-0.282474	0.896147	9427	
0.445539	0.075847	7018	
0.562704	0.475330	5380	
0.680666	-0.262637	7755	
0.643437	-0.179056	6107	
0.201134	0.504953	10050	
0.382048	-0.000798	2918	
0.725602	0.350527	3686	
0.508116	0.566858	2632	
0.392127	0.137237	3236	
0.579553	0.556060	7337	
0.910427	0.213507	10011	
0.259125	-0.568807	1824	
0.457268	0.002783	7079	
0.298890	-0.416825	6841	
0.497598	-0.300823	5904	
0.424884	-0.674224	7670	
0.506940	0.376085	6079	
0.572810	-0.037676	2651	
0.773543	-0.325534	4602	
0.537742	0.424301	584	
0.160648	0.450649	4971	
0.094453	0.127513	5230	
0.727233	0.499206	4719	
0.555730	0.134435	8542	
0.098847	0.102473	1781	
0.525901	-0.701503	5507	
0.660138	0.280222	7839	
0.991884	0.126909	7974	
0.287202	0.896264	2533	
0.394405	0.070564	3343	
0.271084	0.863121	437	
0.267698	0.601723	5410	
0.243435	0.291049	4550	
0.480696	0.650856	5781	
0.721705	-0.166460	3305	
0.550525	0.788763	8182	
0.876682	-0.193785	6014	
0.316819	0.799151	5681	
0.962976	-0.125969	5850	
0.790536	0.335881	6856	
0.595097	0.444047	8380	
0.417611	-0.223279	6383	
0.865595	-0.149455	7115	
0.529221	-0.413878	2294	
0.550127	0.296977	10057	
0.697013	0.239422	778	
0.194432	-0.437713	6279	
0.314850	0.424553	3291	
0.583112	-0.513126	7657	
0.586326	0.677192	8285	
0.356453	-0.019678	1992	
0.135684	-0.086156	9118	
0.642740	-0.460024	8423	
0.344988	-0.520673	6953	
0.036448	0.421032	6911	
0.545804	-0.184992	6251	
0.330267	0.772167	2577	
0.352074	-0.194261	5257	
0.311236	-0.535896	3406	
0.730460	0.363480	3817	
0.108353	-0.582352	7842	
0.240735	-0.665082	1236	
0.057080	0.432982	4900	
0.349997	-0.480931	5524	
0.628335	-0.237007	8769	
0.286256	-0.417998	6841	
0.446191	0.527747	4708	
0.507529	0.161131	5740	
0.089836	0.935680	10126	
0.891835	-0.089027	701	
0.146404	-0.798111	1598	
0.270122	0.139850	2361	
0.656864	-0.605666	9484	
0.835835	-0.063547	7616	
-0.088556	0.956357	9305	
0.269865	-0.747613	8530	
0.041194	-0.803266	8514	
0.454336	0.479444	4874	
0.065866	-0.364580	3035	
0.544134	-0.691038	7822	
0.731773	0.331573	2411	
0.598266	0.730882	9852	
0.105955	-0.074507	4551	
0.805638	-0.287812	9752	
0.503364	-0.179770	6234	
0.344863	-0.822321	7016	
0.056749	0.334415	8472	
0.568181	-0.475737	4784	
0.404777	-0.782391	7166	
0.599600	0.276619	2300	
0.209488	-0.434081	8010	
0.212923	-0.041632	9274	
0.750238	-0.224352	3767	
0.042905	0.830974	1641	
0.511184	0.315212	7119	
0.576570	0.454545	5370	
0.124883	0.747662	7558	
0.293048	0.457140	1224	
0.860489	-0.003776	6082	
0.847397	-0.218420	4740	
0.385856	0.641453	7512	
0.658673	0.415914	5006	
0.563184	-0.602268	6602	
0.413241	0.028446	6004	
0.201899	0.197409	5770	
0.079664	0.166707	2539	
0.142250	0.262778	2174	
-0.651140	-0.648369	7299	
-0.525535	-0.749804	8560	
0.654859	0.407823	5006	
-0.472873	0.842239	2093	
