time = 0.001	Re = 1	rotation = 0
0.342005	0.096674	4502	
0.049903	-0.358841	467	
0.626917	-0.655804	6390	
0.165857	-0.029385	2847	
0.495663	-0.699846	5677	
0.259246	0.431157	6128	
0.458368	-0.035410	988	
0.430801	-0.388274	8971	
0.917894	-0.045933	9555	
0.486466	-0.312697	5904	
0.280706	-0.042563	4406	
0.583555	-0.655675	3829	
0.441909	-0.731549	8489	
0.536547	-0.579523	6217	
0.298303	0.078954	4142	
-0.024463	0.994030	9341	
0.238865	0.841375	7596	
0.051086	-0.611845	1305	
0.654682	-0.201624	10081	
0.544770	-0.560087	7377	
0.077069	0.773802	1506	
0.505498	-0.453794	2769	
0.590144	-0.094042	1277	
0.386256	0.137124	3236	
0.421643	-0.215207	5714	
0.414889	-0.215802	5714	
0.116784	-0.701254	7824	
0.438855	-0.448521	5438	
-0.927985	-0.285595	5581	
0.263193	-0.252319	3043	
0.888769	0.105173	5776	
0.250356	-0.730273	6768	
0.472275	-0.029158	988	
0.511387	-0.300192	6314	
0.560849	-0.202439	8274	
0.023624	-0.533870	6046	
0.159148	0.715201	2724	
0.189539	0.728010	4384	
0.480551	-0.200250	9192	
0.710037	0.533274	6172	
0.241297	0.730973	4213	
0.529934	0.580847	4796	
0.061949	0.757663	2154	
0.291697	0.556549	4378	
0.098056	-0.097901	5337	
0.348946	0.320465	470	
0.875543	-0.206710	5132	
0.194746	-0.020703	4659	
0.420589	-0.107150	4547	
0.640369	-0.361485	6042	
0.408146	-0.854358	4396	
0.167265	-0.520217	6498	
0.219919	-0.439702	1725	
0.437291	-0.240837	8204	
0.593340	0.122017	1377	
0.611928	-0.678026	4558	
0.572777	0.607539	6410	
-0.006309	-0.951174	678	
0.298408	0.224000	7477	
0.445679	-0.186153	6408	
0.653460	-0.037191	2642	
-0.924769	-0.205239	9780	
0.485663	0.616981	4800	
0.244379	-0.710973	6170	
0.746301	0.403316	4626	
0.532133	0.499351	2112	
0.649574	0.368972	5394	
0.337911	-0.771379	4320	
0.208270	0.854452	8689	
0.539980	0.621281	7252	
0.154148	-0.774240	3671	
0.597232	-0.079673	945	
0.105680	0.958545	2026	
0.460395	0.558265	2886	
0.459502	-0.188807	5628	
0.466613	0.649305	3479	
0.346602	-0.720952	5180	
0.057494	0.230415	5789	
0.182768	0.566004	10078	
0.761149	-0.027197	5982	
0.673604	0.009491	4761	
0.421094	0.128618	5797	
0.465389	0.530025	6020	
-0.360708	-0.900012	3517	
0.609862	-0.294924	5874	
0.465127	-0.660635	675	
0.192688	-0.238901	4278	
0.798236	-0.075015	5497	
0.568260	0.082957	3576	
0.358956	0.828726	7267	
0.478058	0.723199	8141	
0.274061	-0.441241	6311	
0.646793	0.416111	4914	
0.075308	-0.026071	9867	
-0.479270	0.788650	6385	
-0.818173	0.507245	9039	
0.044566	-0.232278	8421	
0.562986	-0.713531	8474	
0.140385	-0.406336	2722	
0.471839	0.723244	7286	
0.540852	0.082393	1776	
-0.507811	0.856905	7645	
0.342418	0.922878	3048	
0.176409	-0.332388	3594	
0.213078	0.180717	1517	
0.052403	0.732153	2337	
0.072837	-0.066642	4326	
0.483993	-0.107453	8353	
0.872448	-0.251499	9434	
-0.089102	0.961130	9305	
0.631416	0.753319	3860	
0.414666	0.044549	4492	
0.472918	0.696698	6742	
0.357242	-0.130750	1834	
0.675272	0.003208	4329	
0.273846	-0.285515	8497	
0.263461	0.577485	2559	
0.635152	0.330427	6052	
0.493813	0.364647	4997	
0.526636	0.666927	6783	
0.609068	0.180285	1784	
0.266275	-0.268027	1202	
0.071724	0.963443	1734	
0.117970	0.744770	9830	
0.224972	0.816981	1993	
0.445755	-0.093545	6797	
0.284840	-0.316498	8290	
0.218441	0.242998	5751	
0.449825	0.776087	6420	
0.530763	-0.723574	6525	
0.057147	-0.712980	8717	
0.053448	0.766382	9403	
0.204307	-0.915890	764	
0.488390	-0.360068	6236	
0.391246	0.164319	3099	
0.627231	0.346221	6803	
0.648913	0.174701	4387	
0.874661	0.041000	6946	
0.465994	-0.518183	1168	
0.333448	0.291568	1276	
0.349070	0.054598	848	
0.424973	-0.449644	4010	
0.318504	0.042620	4122	
0.465612	-0.805672	7909	
0.421167	0.697244	2980	
0.523453	-0.355912	10111	
0.828216	0.074836	4844	
0.698623	-0.157534	487	
0.325355	0.668133	5863	
0.450311	-0.014807	6941	
0.613486	-0.070545	2471	
0.275385	0.425786	8820	
0.430175	0.094266	6909	
0.158226	0.520932	7592	
0.105437	0.043877	3557	
0.680426	-0.559153	5428	
0.547000	-0.081784	5503	
0.098965	0.106748	3109	
0.189039	-0.759511	1830	
0.460838	0.266083	1730	
-0.958779	0.285888	1037	
-0.521394	-0.789264	545	
0.445174	-0.474330	7056	
-0.364803	-0.834547	7268	
0.280564	-0.637397	3224	
0.726881	-0.449797	5544	
0.284490	-0.217492	2099	
0.571497	0.400053	3665	
0.027046	0.963779	1237	
0.250770	0.821013	6122	
0.432349	0.760381	7307	
0.777460	-0.582266	5588	
0.242779	-0.266326	4162	
0.395693	0.209616	5113	
0.612139	-0.399230	4687	
0.194989	-0.576189	5700	
0.743174	0.067766	4953	
0.487517	0.012119	1662	
0.451675	0.332165	9150	
0.198043	0.314229	7466	
0.323544	-0.495717	3157	
0.585467	0.513160	6216	
0.134593	0.209422	771	
0.478537	-0.563573	2432	
0.842978	-0.324557	6072	
0.508876	0.569302	2632	
0.808725	0.099541	3807	
0.036465	-0.461441	5796	
0.663225	-0.102528	5429	
0.647602	-0.584308	9484	
0.612371	-0.484465	7077	
0.772237	0.296997	4541	
0.318006	0.236748	2143	
0.108577	0.562406	2520	
0.227364	0.552359	3073	
0.773429	0.487500	8240	
0.809208	-0.031056	6948	
0.670179	0.163947	4926	
0.811200	0.208059	4932	
0.377955	-0.032618	7765	
0.515267	-0.183949	6234	
-0.160744	-0.924013	9283	
0.544996	0.700425	6686	
0.529046	0.718475	8162	
0.682803	-0.491746	3962	
0.539439	0.707392	6686	
0.284269	0.335990	9391	
-0.600677	0.751406	779	
0.220508	0.185872	8676	
0.283823	0.852106	759	
0.399236	-0.039943	3090	
0.061395	0.671930	610	
0.252282	-0.799145	8888	
0.338294	0.315778	3990	
-0.635224	-0.699753	8684	
0.104467	0.090945	3874	
0.255822	0.138991	1751	
0.641812	-0.221609	2077	
0.099586	-0.405795	6147	
0.053157	0.818367	9872	
0.695840	0.329540	1364	
0.797446	0.409575	7001	
0.493214	0.114869	5969	
0.205607	0.551787	2570	
0.208607	0.715048	6416	
0.482748	0.531847	3611	
0.044579	0.500967	9827	
0.472306	-0.059892	1014	
0.399098	0.183827	5015	
0.138222	-0.141627	3934	
0.308170	-0.571701	4180	
0.251551	-0.085277	1675	
0.203094	-0.447602	7982	
0.308376	-0.223215	4412	
0.363622	0.271903	1468	
0.281691	0.588268	4373	
0.473670	-0.446552	8278	
0.309835	0.775659	7345	
0.072428	-0.477736	2850	
0.142312	-0.303608	5487	
0.739655	0.547278	8540	
0.162626	0.876405	5439	
0.374485	0.278433	1468	
-0.523048	0.812244	8461	
0.151046	0.198616	4282	
0.750111	0.239892	4738	
0.082565	0.383991	4793	
-0.906760	-0.252731	8228	
0.261472	-0.588459	8562	
0.325884	-0.231892	5590	
0.050361	-0.966249	9234	
0.242424	-0.059987	4600	
0.419130	0.484644	3533	
0.540806	-0.573019	7377	
0.467302	0.066431	7726	
0.704834	-0.423911	5501	
0.287743	-0.771730	9106	
0.428408	-0.806637	9448	
0.763483	0.394733	5183	
0.330240	0.160489	484	
-0.787036	-0.477540	8239	
0.108665	0.463101	5106	
0.107213	-0.409311	9020	
0.459129	-0.034474	988	
0.194342	0.205705	8296	
0.507691	-0.344483	7330	
0.465799	-0.252262	1525	
0.320872	0.658207	4089	
0.043897	-0.131589	2761	
0.611105	0.051750	3215	
0.418962	-0.186311	3960	
0.600994	0.630283	6495	
0.611604	-0.588829	4814	
0.136908	-0.025690	2504	
0.550309	0.032158	4013	
0.679928	0.344207	1240	
0.739448	0.433785	4657	
-0.773308	-0.580066	633	
0.315754	-0.601415	5870	
0.203546	0.701133	4229	
0.146937	0.517182	4924	
0.378168	-0.515034	8827	
0.619897	0.556294	1861	
0.259525	0.235146	2220	
-0.000838	0.968954	721	
-0.368698	-0.892543	3517	
0.218855	-0.809450	7878	
0.555296	0.328657	2488	
0.522393	-0.043547	4105	
0.312759	-0.685423	4764	
0.320161	-0.869329	2280	
0.884075	0.016518	5908	
0.189061	-0.780402	3928	
0.794471	-0.212722	6162	
-0.520170	-0.787422	545	
0.285401	0.567772	1560	
-0.872414	0.368765	8677	
0.129827	-0.540039	7005	
-0.338339	0.898715	4753	
0.162086	-0.510927	5814	
0.135618	0.528918	3788	
0.825179	-0.227049	8742	
0.083248	0.391238	2167	
0.076304	0.730949	3166	
0.635494	-0.640091	6390	
-0.939384	-0.061672	7732	
0.592690	-0.048055	1074	
0.699785	0.147522	7627	
0.044324	-0.562614	4654	
0.712119	0.613776	8164	
0.393028	0.372611	7497	
0.121930	0.574218	5057	
0.105039	0.203426	6358	
0.572993	-0.342285	4143	
0.081934	-0.754407	2051	
0.654048	0.210197	4433	
0.125176	-0.080934	6210	
0.057134	-0.768114	521	
0.715967	0.292036	1820	
0.394646	-0.554017	2373	
0.748128	0.176545	2243	
0.086601	-0.444048	3705	
0.353419	0.085007	3475	
0.152315	0.407443	3987	
0.470689	0.432971	4951	
0.212388	-0.873839	7322	
0.498220	-0.659259	997	
0.491397	-0.327228	7396	
0.334974	-0.402956	5305	
-0.812796	0.447600	9689	
0.435572	-0.514239	6609	
-0.461705	-0.822352	6961	
0.736574	-0.411413	6152	
0.780691	0.370686	5935	
0.100992	-0.109474	3160	
0.633853	0.025598	2681	
0.080956	0.472879	6546	
0.474293	0.326376	3445	
-0.165838	0.914410	8825	
0.775395	-0.354350	5041	
0.706418	-0.264248	9537	
0.269297	0.049911	3199	
0.697997	-0.129413	915	
0.080069	0.930890	10126	
0.849613	-0.314394	5139	
0.665067	-0.673520	8405	
0.082352	-0.460562	2653	
0.446316	-0.067420	6796	
0.838631	-0.284247	5190	
0.861948	0.076918	6547	
0.447457	-0.084471	5994	
0.755810	-0.342434	3965	
0.637612	0.164247	3502	
0.732123	-0.051389	6659	
0.662645	-0.393928	6022	
0.180778	0.366342	7224	
0.295602	0.768582	9837	
0.193536	-0.432332	6279	
-0.336770	0.854631	2707	
0.533694	-0.761798	1143	
0.621493	-0.150343	5390	
0.389552	0.295284	4239	
0.448968	0.027414	6009	
0.078029	0.695319	1998	
0.433076	-0.440316	4010	
0.481753	0.567097	2165	
0.065086	0.808315	9197	
0.483523	0.191980	7784	
0.658573	0.671212	8352	
0.726873	0.389617	3684	
0.388001	-0.593436	4607	
0.038514	0.247483	6153	
0.470493	-0.084456	1216	
0.663501	-0.020702	3718	
0.600853	-0.547715	7986	
0.250590	0.427117	6128	
0.743047	0.605807	8486	
-0.938551	0.120010	9071	
0.285580	0.285668	711	
0.830728	0.033850	5480	
0.130708	-0.709051	8224	
0.747111	-0.277420	2732	
0.579296	-0.120549	8716	
0.377566	-0.230187	6576	
0.871554	0.446559	6538	
0.588271	-0.553367	7986	
0.747509	-0.092528	3824	
0.214041	0.208712	8851	
0.685199	0.675730	1032	
0.662156	0.479184	3590	
0.415734	-0.228503	6383	
0.229037	-0.361677	478	
0.593749	-0.745273	780	
0.402898	0.527362	2443	
0.268623	-0.038314	4534	
0.566430	-0.146487	6832	
-0.893255	-0.314165	9029	
0.434655	-0.605388	6146	
0.245358	-0.455969	6487	
0.493709	0.022088	435	
0.469772	-0.612866	3886	
0.628058	0.565907	1861	
0.643986	0.106380	3907	
0.114713	-0.458509	2787	
0.250671	-0.474283	6487	
-0.142865	-0.928061	1376	
0.840000	-0.090013	7418	
0.785644	-0.420403	7436	
0.263062	0.685306	6973	
0.041685	0.752589	9704	
-0.957183	0.291392	1037	
0.332508	0.442590	5400	
0.325676	0.827266	6745	
0.200910	0.117471	8580	
0.739016	0.194315	3243	
0.047403	-0.382605	2272	
-0.527806	-0.766258	1425	
0.919460	0.376169	4152	
0.397139	-0.501930	5941	
0.421018	-0.723735	7804	
0.796997	0.113424	4040	
0.644648	0.629487	6091	
0.880392	0.450319	6538	
-0.948335	0.166650	8601	
0.446323	0.151774	7004	
0.851909	-0.151717	7115	
0.781627	-0.106843	3925	
0.583566	-0.550893	9681	
0.257490	0.137268	1751	
0.831729	0.154397	4353	
0.726203	-0.119136	5362	
-0.275722	-0.901107	2534	
0.375003	0.736600	7641	
0.280636	-0.565840	8868	
0.190599	0.104590	6116	
0.754603	0.151541	3947	
0.529154	0.795468	8182	
0.017149	0.899420	9213	
-0.035024	0.939833	10085	
0.045253	-0.187862	805	
0.150271	-0.497534	3793	
0.275288	-0.542215	1077	
0.630621	-0.436802	8090	
0.695244	0.585381	575	
0.481632	-0.321632	5309	
0.808951	0.162869	4353	
0.407241	-0.554828	3017	
0.398161	0.351668	7238	
0.240154	0.351708	6053	
0.704625	-0.568679	5428	
0.802447	-0.476992	9424	
0.454450	0.690032	5710	
0.663244	0.388525	5394	
0.831425	0.189393	4884	
0.776750	0.318650	4584	
0.499763	-0.010918	7158	
0.475609	0.590414	3119	
0.127162	-0.516397	6179	
0.146188	-0.370220	3209	
0.352686	-0.604781	10109	
0.089527	0.368145	4768	
0.036689	0.459545	5821	
0.170942	-0.438812	4032	
0.604650	0.448838	8380	
0.368802	-0.472097	8441	
-0.616923	0.776526	6159	
0.362866	-0.458648	4875	
0.341081	0.373808	8570	
0.641674	-0.239989	8769	
0.716197	0.267989	2490	
0.628108	0.769078	3860	
-0.133587	-0.907808	2701	
0.221940	0.089267	8208	
0.286259	0.769570	9837	
0.910765	-0.064327	513	
0.557514	-0.633452	7012	
0.586315	0.523961	6216	
-0.640901	-0.723933	1639	
0.275188	0.197671	5049	
0.066222	-0.556568	2683	
0.124985	0.184621	1101	
-0.944525	0.078346	8797	
0.267929	-0.033689	4534	
0.149603	-0.672819	7673	
0.147924	-0.177570	10124	
0.156696	-0.215524	1856	
0.556117	-0.300289	3026	
0.762817	-0.027054	5982	
0.883401	-0.197089	6105	
0.467461	0.540194	6020	
0.405253	-0.308866	5130	
0.303851	-0.842686	5122	
0.844150	-0.216026	4740	
-0.737099	-0.591796	8738	
0.139585	0.219773	781	
0.195468	-0.813548	5484	
0.677355	0.205883	8080	
0.035108	0.770695	7451	
-0.962394	-0.147108	6875	
0.738583	-0.327434	3757	
0.315017	-0.275158	4189	
0.760220	-0.347956	5041	
0.903217	-0.070856	513	
0.327090	-0.340449	6132	
0.614055	0.420403	6141	
0.517999	-0.576926	5679	
0.718401	-0.024708	5887	
0.124026	0.249922	1309	
0.159849	-0.471384	2768	
0.292980	0.174976	6367	
0.792287	0.153266	3799	
0.193129	-0.227820	2962	
0.335945	0.771648	4021	
0.424952	-0.413904	8811	
0.358835	0.699480	9631	
0.353240	0.067002	912	
0.491844	0.233637	3489	
0.752695	-0.195517	3413	
0.717161	-0.668221	3866	
0.627360	-0.002477	2780	
0.192861	-0.468455	5147	
0.515106	-0.589674	6468	
-0.870652	-0.366036	679	
0.327299	0.351588	1148	
0.261209	-0.397000	3389	
0.093518	-0.023453	9070	
0.421515	-0.219763	6383	
0.199122	-0.837985	7880	
0.780682	0.283878	4541	
0.235328	-0.262599	3504	
0.849060	-0.068391	7276	
0.568123	0.528520	6216	
0.441096	-0.105894	6797	
0.275217	-0.902292	9428	
-0.559235	0.737281	8473	
0.307385	-0.739168	8566	
0.290940	0.226966	6353	
0.006724	0.899569	8953	
0.204795	0.055437	7735	
0.159021	0.295331	4834	
0.245418	-0.354994	4098	
0.046367	-0.137231	1047	
0.772154	-0.419168	7098	
0.426089	-0.280253	7998	
0.433168	0.170009	6863	
0.089072	0.151931	4637	
0.789232	-0.346089	5618	
0.166522	-0.586140	6600	
0.678553	-0.081186	5452	
0.551578	-0.191588	6251	
0.508668	-0.006273	1883	
0.666347	-0.010905	3718	
0.643359	-0.269168	8710	
0.721984	-0.172836	3305	
0.702488	0.036197	7693	
0.294429	-0.484059	1342	
0.723422	-0.161372	1605	
0.259606	0.810183	398	
0.491899	-0.672246	997	
0.524031	0.287429	9996	
0.800778	-0.478893	9424	
0.466868	-0.460841	8340	
0.355612	-0.811668	6668	
0.116776	-0.876768	7782	
0.716387	-0.006071	6913	
0.306234	-0.889031	1502	
0.123363	-0.026660	3374	
0.863626	0.419154	792	
0.905157	0.326952	9030	
0.810066	-0.182173	4003	
0.199808	-0.284674	3312	
0.445089	-0.484857	7056	
0.544238	-0.241667	5239	
0.468086	-0.740968	6764	
-0.389658	-0.858979	1281	
0.444790	0.590849	2404	
0.052551	-0.207016	4642	
0.143378	-0.543569	3255	
0.833549	-0.230921	9486	
-0.940438	0.225399	8527	
0.079217	0.768527	8138	
0.426270	0.437982	2563	
0.801684	0.183835	4401	
0.473821	-0.388008	5572	
0.077034	-0.921065	9846	
0.035037	0.616151	6475	
0.853233	0.071345	6547	
0.838076	-0.185741	5601	
0.805308	-0.305707	5022	
0.120651	-0.242605	3748	
0.056621	0.268777	1457	
0.681706	-0.229280	9533	
0.178893	-0.902397	10008	
0.449305	-0.730725	6852	
0.175695	-0.035515	2670	
0.501393	0.507541	1777	
0.140940	-0.139134	3934	
0.655851	-0.562825	10107	
0.816778	0.241648	6554	
0.581813	-0.776740	4870	
-0.195049	0.938721	1693	
0.889070	0.176665	7652	
0.491859	0.653846	5781	
0.146192	0.592583	7514	
0.049427	-0.234328	10100	
0.286546	-0.158040	1512	
0.323822	0.509970	4299	
0.496954	-0.390837	8404	
0.565227	0.414963	3542	
0.691864	-0.584071	9902	
0.271393	0.410876	9042	
0.798379	0.170765	3573	
-0.640591	-0.696364	7113	
0.178020	0.489608	9111	
0.201554	-0.148398	4303	
0.102807	-0.935114	5102	
0.264420	-0.616134	1623	
0.584262	0.443441	5370	
0.396879	0.764047	5729	
0.135949	-0.033321	3856	
0.190384	-0.116045	2323	
0.614641	0.424027	6141	
0.475594	-0.171239	6224	
0.637788	-0.505503	1796	
-0.008185	0.956349	721	
-0.178928	-0.920823	8343	
0.112087	-0.007815	1429	
0.677523	-0.256184	6862	
0.014861	-0.933012	9744	
0.574640	-0.669927	647	
0.212687	0.661676	2400	
0.111944	0.660840	6766	
0.394775	-0.012329	2674	
0.034413	0.902124	8019	
0.476407	-0.193194	4830	
0.200688	-0.818973	7430	
0.727222	-0.162550	1605	
0.346671	0.459950	4352	
0.708349	0.693318	7332	
0.225834	0.162322	2940	
0.093081	-0.188978	2022	
0.681183	0.590856	575	
0.022117	0.901047	9213	
0.375983	0.541209	7458	
-0.194761	-0.916608	1012	
0.081640	-0.521497	1708	
0.420758	0.333800	8557	
0.253568	-0.862712	7976	
0.204344	-0.127251	3354	
-0.461844	0.848577	1792	
0.393507	0.205393	4195	
0.218786	0.699501	7624	
0.622260	0.093463	4592	
0.360368	-0.811564	9944	
0.111476	-0.940691	1682	
0.439325	0.678158	5710	
0.676633	0.125971	4916	
-0.000896	0.918525	999	
0.473033	-0.338987	6594	
0.465394	-0.195372	8544	
-0.556391	-0.729124	6635	
0.031676	0.913146	939	
0.318430	0.389113	724	
0.606919	0.347027	5226	
0.166093	-0.382293	2292	
-0.901023	-0.433547	6573	
0.257654	0.094356	3321	
0.257515	-0.538759	713	
0.285380	0.357096	6248	
0.169951	0.354525	5039	
0.471952	-0.173191	4830	
-0.633544	-0.700880	8684	
0.510017	-0.648706	9390	
0.072290	0.350716	2867	
0.103387	-0.915241	2660	
0.084610	0.795903	1091	
0.953726	0.004553	1069	
0.256162	0.687856	6732	
0.599131	0.233423	2389	
0.731212	0.377464	3684	
0.097430	-0.711139	5026	
0.461652	-0.079483	7632	
0.899512	-0.007373	6027	
0.710798	-0.484954	4413	
0.686181	-0.491380	3656	
0.777255	-0.183130	3805	
0.164279	-0.158528	4432	
0.082075	-0.966732	3084	
0.544567	0.663761	8185	
0.630503	-0.136547	5893	
0.563718	0.594094	6410	
0.392827	0.774775	5254	
-0.532037	0.834144	6075	
-0.960955	-0.266099	4027	
0.086171	0.611093	1689	
0.757750	-0.439650	7059	
0.810864	0.325680	7291	
0.747247	0.405086	5249	
-0.101185	-0.976607	3459	
0.663958	-0.045867	4752	
0.017093	0.899242	9213	
0.740851	-0.274636	2732	
0.559058	-0.452149	2500	
0.894056	-0.178313	6105	
0.672567	-0.483266	3962	
0.175068	0.568174	9304	
0.786402	0.232472	4455	
0.174007	0.066473	4435	
-0.049217	-0.903605	9592	
0.404328	0.159957	5072	
-0.922860	0.384822	4150	
0.095924	-0.614380	8508	
0.413403	-0.252844	5322	
0.219395	-0.532900	8752	
0.503451	0.429456	7177	
0.237097	-0.385472	1799	
0.623969	0.451710	2842	
0.081757	0.645334	2377	
0.360703	-0.240963	3836	
0.580714	-0.401980	3870	
0.732825	-0.511226	6325	
0.076204	-0.665573	2401	
0.854276	0.392231	1494	
0.054661	-0.119003	1928	
0.400407	0.705549	2800	
0.058407	0.635070	6201	
0.457492	-0.561880	4722	
0.583633	0.526139	6216	
0.208938	0.322282	7466	
0.184124	-0.239655	1129	
0.096697	0.668481	4060	
0.421197	0.455853	3315	
0.192677	-0.810389	5484	
0.470196	-0.082259	1216	
0.499618	-0.096995	5496	
0.588239	-0.788824	4870	
0.504703	0.058361	1838	
0.398944	0.811287	490	
0.154897	0.136241	2466	
0.593126	0.381469	5247	
0.214833	0.761996	8453	
0.813875	-0.043304	6948	
0.731565	-0.396083	6152	
0.271776	0.000534	5553	
0.890232	0.128376	5735	
0.311394	-0.839471	5122	
0.049172	-0.429909	9890	
0.120479	0.791713	2241	
0.595602	0.669308	8285	
0.576611	-0.627470	7372	
0.276292	0.143238	2361	
0.447020	-0.097909	6797	
0.055775	-0.945820	9234	
0.750826	0.421220	5249	
0.277700	-0.536829	1077	
0.676299	0.340554	1240	
0.386290	0.237058	5202	
0.546060	-0.434780	1686	
-0.439676	0.860187	1925	
0.555502	0.619354	7252	
0.245497	-0.657312	1324	
0.121018	0.327961	6412	
0.463968	0.119359	5960	
0.388943	-0.607169	3770	
-0.657462	-0.714653	8977	
0.142098	-0.908117	8134	
-0.710850	-0.583614	2056	
0.087285	0.044461	9083	
0.458303	-0.131787	5008	
0.816256	-0.100222	5552	
0.510178	-0.322921	7254	
-0.065813	0.911734	9559	
0.471591	0.246586	1212	
0.709951	0.521921	5667	
0.165549	-0.412096	2619	
0.108981	-0.289150	1482	
0.428063	0.769476	7307	
0.136128	-0.314645	5487	
0.277335	0.681670	7325	
0.829825	-0.066269	7622	
0.526177	-0.435628	1686	
0.096500	0.508115	1750	
0.746378	-0.491542	5568	
0.096147	-0.516621	1708	
0.562917	0.114956	4272	
0.324825	0.623448	4024	
0.657294	0.270914	7703	
0.388025	0.704515	2800	
0.778591	0.120424	2995	
-0.669433	0.640852	8325	
0.060304	-0.190418	1715	
0.417914	0.170143	6863	
0.338877	-0.327888	2267	
0.065639	-0.565309	2635	
0.458259	-0.650342	675	
0.398071	-0.485540	2185	
0.446689	0.498979	4134	
0.215292	0.655482	3447	
0.712524	0.237064	778	
0.561642	0.586728	6425	
0.634673	0.045051	3433	
0.382132	0.332718	5216	
0.781417	0.302598	5112	
0.197473	-0.248440	4278	
0.229561	0.725941	8491	
0.305566	0.906111	6539	
0.890905	-0.182656	6105	
0.176274	-0.160713	5312	
0.158956	-0.284366	2934	
0.034991	-0.710405	8118	
0.640322	-0.191332	9738	
0.185690	0.421892	7587	
0.071402	0.804169	1461	
0.038290	-0.451838	6958	
0.575464	-0.268202	7696	
0.364272	-0.357428	3000	
0.515657	-0.306509	7393	
0.663069	0.358485	5089	
0.306842	-0.354960	9056	
0.050798	0.260495	597	
0.161564	-0.052766	4341	
0.222646	0.925263	531	
0.299895	0.770756	9837	
0.555346	0.564574	5651	
0.493477	0.304220	2149	
0.298270	0.681441	6364	
0.147430	-0.075531	9021	
0.137409	-0.865475	8356	
-0.885497	0.388116	7509	
0.674993	0.176615	8014	
0.150127	0.219515	2164	
0.897872	0.038198	7567	
0.108777	-0.740465	7358	
0.038408	-0.199281	5792	
0.060493	0.056024	3196	
0.455768	-0.808881	8872	
0.669853	-0.421871	5210	
0.527521	-0.363648	9719	
0.248268	0.202761	2680	
0.265820	-0.931830	2190	
0.378481	0.745522	3936	
-0.104111	0.930316	5101	
0.144507	-0.718142	756	
0.660181	-0.428789	5210	
0.534929	0.666098	8185	
0.305967	0.449632	2860	
0.092555	0.039549	7869	
0.709533	0.093216	8469	
0.432300	-0.141906	5339	
0.440937	-0.271492	8030	
0.087212	0.171753	5261	
0.530762	-0.704598	5507	
0.704216	0.061249	7351	
0.216204	0.335762	6749	
0.867858	0.302426	9856	
0.199256	-0.916286	764	
0.076974	0.164752	2539	
-0.857308	-0.514426	9156	
0.782589	0.347982	6856	
0.224412	-0.591133	8047	
0.932867	-0.043514	9555	
0.602767	-0.581333	4814	
-0.687953	-0.693639	7331	
0.575401	-0.066372	1110	
0.759002	0.026935	4068	
0.654190	0.560285	824	
0.565911	-0.591843	6199	
0.214208	0.308960	4302	
0.687298	-0.574092	9902	
0.600212	-0.658363	3829	
0.255543	0.258796	9771	
