time = 0.001	Re = 1	rotation = 0
0.056280	-0.470846	1153	
0.108179	-0.696087	7824	
0.784161	-0.148609	2521	
0.547347	-0.721584	6525	
0.462539	-0.565967	4722	
0.473879	-0.051216	838	
0.636150	0.159425	2710	
-0.818377	0.447777	9689	
0.209588	0.608276	710	
0.151229	0.736637	456	
0.092796	0.182055	4603	
0.855203	-0.033215	5017	
0.275176	-0.600362	7506	
0.222273	0.071689	8986	
0.569845	-0.010221	7545	
0.606314	0.476228	8650	
0.901699	-0.082922	513	
0.732704	-0.422572	6066	
0.783264	-0.191762	4510	
0.387076	0.131232	2452	
0.279750	-0.386377	5861	
0.676440	0.557611	824	
0.351373	0.142781	5094	
0.036736	0.364089	6772	
0.537633	0.435654	2125	
0.734182	0.101537	8589	
0.446149	0.437363	4296	
0.097586	-0.275082	1705	
0.319162	0.159194	7486	
0.372207	-0.367309	5465	
0.635792	-0.526228	8607	
0.623271	-0.474159	8423	
0.854548	0.115048	5443	
0.726966	-0.088285	1852	
0.230491	-0.174997	4511	
0.553044	0.517930	4669	
0.677907	-0.155646	497	
0.474102	-0.639885	6342	
0.814667	0.040946	4471	
0.126226	-0.791319	1955	
0.421130	0.727463	5328	
0.713814	0.460585	3687	
0.554237	-0.208241	1874	
0.100708	0.641192	5137	
0.400776	0.753051	5729	
0.506862	0.484502	1300	
0.795290	-0.017937	5456	
0.389550	-0.205617	7295	
0.174838	-0.272185	4442	
0.706896	-0.554034	5520	
0.491620	-0.638735	7406	
-0.689675	-0.625998	1919	
0.903241	0.022975	7773	
0.950051	0.178993	5828	
0.716336	0.080979	1524	
0.109377	-0.953225	1080	
0.131579	-0.354352	8583	
0.206006	-0.615246	5591	
0.663313	-0.594080	9680	
0.062920	-0.173153	1566	
0.800457	-0.455878	8956	
0.643259	-0.009879	4056	
0.214345	-0.346195	6310	
0.161200	-0.879492	9504	
0.622447	-0.480094	7077	
0.737870	-0.048976	5181	
0.317411	-0.548054	4922	
0.457502	-0.587623	2898	
0.494939	0.737088	8307	
0.229774	-0.345303	500	
0.220176	0.850518	7787	
0.389866	0.688425	9378	
-0.150915	-0.903389	6520	
0.130668	0.140472	1441	
0.335642	-0.145704	9037	
0.460598	-0.450366	7944	
0.909501	-0.086696	701	
0.602593	-0.467132	7209	
-0.682721	-0.661161	889	
0.294905	-0.019588	3054	
0.644015	-0.657176	8024	
0.244697	0.795758	4499	
0.509955	-0.338511	7330	
0.458115	0.543800	3230	
0.463144	-0.233958	8335	
0.451402	-0.848685	1791	
0.208330	-0.570674	6809	
0.610648	-0.112105	3625	
0.050712	0.852513	3478	
-0.861078	-0.398605	1493	
0.385577	0.219169	4309	
0.616086	0.477418	1530	
0.167124	0.568779	9027	
0.673711	0.189199	8080	
0.363422	0.428600	6566	
0.571887	0.744738	9880	
0.145100	0.077436	4684	
-0.738036	0.549280	9974	
0.597496	-0.155704	5395	
0.623307	0.042194	1579	
0.214710	0.909064	531	
0.059251	0.409994	8397	
0.073824	-0.236188	2011	
0.055578	0.377537	1181	
0.496093	-0.769642	7786	
0.588351	0.731725	9870	
-0.522605	0.788907	1180	
0.737939	0.359550	3686	
0.718672	-0.609881	10028	
0.400979	-0.717369	7804	
0.903017	0.196631	9597	
0.261050	0.532521	7919	
0.146599	-0.822243	1598	
0.524712	-0.634766	8802	
0.432488	-0.238111	6097	
0.158438	-0.395372	3772	
-0.859354	-0.361487	679	
0.508520	-0.652756	9390	
0.507569	-0.426183	8482	
0.650899	0.623640	6091	
0.176543	-0.410473	6112	
0.717846	-0.550833	5520	
0.221457	0.690849	7624	
0.249878	0.885012	7873	
0.430614	0.074019	7761	
0.218315	-0.933831	6886	
0.150263	-0.023447	2666	
0.277179	0.186959	4279	
0.164780	0.081776	2916	
0.025132	-0.567190	7979	
0.040445	0.786363	8429	
0.186935	0.086051	7634	
0.360353	0.607394	1390	
0.864743	-0.237077	9434	
0.468238	-0.605604	3886	
0.528774	0.382176	9370	
0.263175	0.568783	3522	
-0.002739	-0.935544	9276	
0.150851	-0.378011	9116	
0.220202	0.763537	9953	
0.491363	-0.171338	6224	
0.179281	0.318651	6457	
0.765153	-0.222178	4466	
0.311173	-0.487867	3157	
0.052464	0.092413	1538	
0.650419	0.250400	5046	
0.026158	0.894842	1673	
0.479681	0.171736	3580	
0.410001	-0.319918	5831	
0.270050	0.397978	7530	
0.503425	0.637256	6619	
0.604431	0.627198	6495	
0.149642	0.368294	2282	
0.034517	-0.745555	8225	
0.547587	-0.693698	7822	
0.274403	0.770789	976	
0.005378	-0.996969	9342	
0.271153	0.070590	3219	
0.563412	0.533651	5537	
0.855622	-0.176744	5961	
0.077800	-0.120314	2552	
0.634592	-0.315669	5891	
0.556633	0.260207	10069	
0.083475	-0.419104	3814	
-0.295083	0.892315	1501	
0.568154	0.684693	8627	
0.430214	0.117020	7235	
0.245606	-0.588650	9660	
0.223446	0.734363	8491	
0.101511	-0.679291	2369	
0.134528	-0.052202	7412	
0.264058	0.570361	3522	
0.086249	-0.142453	1455	
0.545718	0.722408	6636	
0.581648	0.302225	3745	
0.210302	-0.739235	2587	
0.051229	-0.099643	5905	
0.298650	0.753097	621	
0.131312	-0.628833	2698	
-0.910663	0.141679	10059	
0.218217	0.731052	8491	
0.095187	0.054723	3845	
-0.821256	0.480663	9123	
0.268405	-0.329807	3563	
0.186561	-0.183090	7106	
0.402191	-0.679038	4806	
0.609379	0.066236	3215	
0.251554	-0.799737	8888	
0.384047	-0.157145	5704	
0.291031	0.919639	6539	
0.324739	0.448933	2860	
0.223985	0.638634	3264	
0.833664	-0.275207	9206	
0.386540	0.695502	9567	
0.333719	0.214028	826	
0.064626	0.272808	8059	
0.652782	0.415822	4914	
0.641388	0.347666	7108	
0.539385	-0.391128	7760	
0.721308	0.051856	4318	
0.754911	-0.389648	5119	
0.452576	-0.192693	8544	
0.195927	-0.177027	7106	
0.758494	0.475483	7164	
0.078433	0.721826	3296	
0.081239	-0.445945	2839	
0.590394	0.317455	3745	
0.257837	-0.895977	9034	
0.267560	0.635929	6104	
0.316632	-0.827415	3660	
0.789100	0.455320	8720	
0.325343	0.217949	802	
0.346142	-0.643771	5979	
0.102693	-0.800179	9988	
0.832634	0.192081	6756	
0.598780	-0.170433	5395	
0.105137	-0.097505	5337	
0.760653	-0.108021	3662	
0.056430	-0.858271	1396	
0.216486	-0.472541	6969	
0.557575	0.303204	7142	
0.776480	-0.049188	6123	
0.969778	0.049822	7129	
0.658518	-0.388066	6022	
0.040282	0.421193	6911	
0.388777	0.613889	1018	
0.869742	-0.193428	6014	
0.492701	-0.609883	6986	
0.364668	0.261534	1140	
0.530006	-0.543742	7407	
0.460544	0.781744	5492	
-0.575498	0.795305	3623	
0.147678	-0.552607	3902	
-0.945573	0.087601	4929	
0.163301	0.924595	9315	
0.656994	-0.672189	8405	
0.671296	0.416200	6966	
0.197308	-0.332664	4927	
-0.808863	0.540589	2765	
0.361992	-0.740574	7316	
0.506606	-0.563578	6191	
0.244409	0.240878	7503	
0.814956	0.017250	5453	
0.276706	0.742473	8653	
-0.702726	-0.593208	2056	
0.659601	-0.632961	8326	
0.771606	-0.467344	5932	
0.681116	-0.248388	3260	
-0.752219	-0.528815	6138	
0.624442	-0.440216	8090	
0.180930	-0.576292	7778	
0.533222	0.450666	3754	
0.692286	0.255264	786	
0.466792	-0.520144	1168	
0.234818	-0.368175	2640	
0.181964	-0.373108	3488	
0.941239	-0.009916	979	
0.965861	0.099540	6850	
0.208552	0.111330	9466	
0.538689	0.021222	3430	
0.453088	0.332674	2198	
0.553093	0.209057	6899	
0.887516	-0.133026	2083	
0.512619	0.276175	7764	
0.191742	0.825126	7990	
0.281828	-0.315011	8290	
-0.294169	-0.908385	6540	
0.385408	0.742327	3936	
0.413213	-0.590003	2902	
0.295190	0.760106	9551	
0.220514	0.487891	4174	
0.156252	-0.858672	9046	
0.385195	-0.591582	3770	
0.116902	-0.324384	5413	
0.039063	-0.218529	641	
0.335541	-0.163125	8369	
0.725883	0.548462	8330	
0.628905	-0.327511	5891	
-0.101495	0.939096	5101	
0.384939	-0.687783	4845	
0.148317	-0.790215	482	
0.664030	-0.462699	7131	
0.416041	-0.674217	4806	
-0.635407	0.700758	7893	
0.284473	0.015074	4615	
0.110048	-0.565364	5348	
0.341201	0.413698	5227	
0.237125	-0.356389	500	
0.261924	0.315176	7479	
0.439033	0.540887	2910	
0.570248	0.223817	6239	
0.813646	-0.330227	5585	
0.350042	0.179010	1930	
0.188520	0.416759	7587	
0.393217	0.513084	5441	
0.490753	-0.709206	5677	
0.703064	-0.456727	2572	
0.744949	0.488454	6073	
0.602320	-0.422492	5926	
0.178213	-0.208083	566	
-0.733419	-0.660058	7947	
0.804841	0.185985	4401	
0.357589	-0.836992	8908	
0.315044	0.513580	4299	
0.102320	-0.267367	1331	
0.456668	0.600904	1728	
0.101429	0.131434	5230	
0.292252	-0.590901	9086	
0.529374	0.186758	5742	
0.224707	0.603348	1352	
0.382797	0.746971	3936	
0.174972	0.041049	2834	
0.379018	0.573337	5371	
0.164745	-0.083650	1093	
0.227873	0.013809	4822	
0.827150	0.369867	1402	
0.103167	-0.371805	787	
0.582820	0.139985	7949	
0.297047	-0.910112	5708	
0.180104	-0.664954	9151	
0.775510	-0.485543	6305	
0.541924	0.148944	8642	
0.485580	0.419258	6077	
0.348717	0.405187	4209	
0.619235	-0.297289	5874	
0.691750	-0.228122	9533	
0.304438	-0.068668	4941	
0.344807	0.869163	9238	
0.757231	-0.549096	9973	
0.522073	0.223494	5117	
0.677517	-0.336108	8468	
0.159780	-0.073928	5619	
0.577506	0.648285	7846	
0.308330	-0.871081	1412	
0.042761	-0.090712	1870	
0.287297	0.119322	5044	
0.732998	0.017314	5829	
0.308979	-0.783673	8258	
0.679758	0.055109	4804	
0.168218	-0.733712	993	
0.388622	0.532938	2249	
0.580825	0.411966	5308	
0.902374	0.146632	7550	
0.274144	0.837368	437	
0.541429	-0.191831	9566	
0.749758	-0.054853	3481	
0.703715	0.301365	2904	
0.623807	0.441908	2842	
0.963386	-0.022547	1737	
0.124837	-0.652866	3709	
0.809469	0.344306	7291	
-0.924617	0.208084	5817	
-0.225960	-0.894600	8681	
0.592151	0.617490	6450	
0.096100	0.287013	6181	
0.291842	-0.076121	3744	
0.785958	-0.155265	3979	
-0.127540	0.907260	611	
0.404258	0.339948	7387	
0.355537	0.706242	5221	
0.177474	0.592395	3372	
0.444725	-0.538554	6541	
0.671269	0.387969	3511	
0.684091	0.062027	7351	
0.638686	-0.022880	3088	
0.167121	0.275894	4948	
0.327872	0.025909	3188	
-0.909449	0.372250	6737	
0.608768	0.352414	5226	
0.046196	0.223011	4744	
-0.336275	-0.840299	6746	
0.103822	-0.303279	3324	
-0.146137	0.924996	8155	
0.288437	-0.472187	1342	
0.522863	0.126582	8732	
0.782279	0.171073	3573	
0.172827	0.653373	2353	
0.399185	0.548073	3094	
0.126023	0.568727	3821	
0.350065	0.370769	8570	
0.756649	-0.118664	2091	
0.823013	0.244217	6554	
0.743733	-0.370597	5119	
0.596176	-0.647225	6893	
0.593093	0.150485	7949	
0.334066	0.308514	2156	
0.537575	0.287638	10057	
0.066589	0.690399	9449	
0.136678	-0.484050	814	
0.544556	0.350064	1900	
0.212528	-0.029261	1119	
0.726763	-0.383104	5119	
0.391307	-0.174408	8292	
0.318668	0.184112	670	
0.296690	0.774541	9837	
0.625222	-0.086038	2175	
0.580206	0.116362	8436	
0.887900	-0.124546	2083	
0.150637	-0.946782	1470	
0.886471	0.242690	9608	
0.232842	-0.007432	8894	
0.122690	-0.204752	3803	
0.834058	-0.114114	6008	
0.052985	0.344048	9114	
0.512505	0.269126	7764	
0.274237	0.504667	651	
0.435427	-0.686709	7692	
0.603400	-0.558020	7986	
0.657515	-0.235576	2077	
-0.756376	0.522804	6790	
0.427127	-0.717643	6646	
0.639635	-0.070475	3271	
0.680393	0.267855	1828	
0.769728	-0.145546	2521	
0.203948	0.202415	5770	
0.587835	-0.061001	1110	
0.244283	-0.129763	9094	
0.648891	-0.251969	8306	
0.517552	0.158728	5740	
0.581369	-0.616088	6443	
0.172650	0.643333	2846	
0.154757	-0.880055	9976	
0.394362	0.637020	2758	
0.632065	0.490686	1530	
-0.267430	-0.918160	3152	
0.686179	-0.681163	7608	
0.083593	0.154271	4637	
0.528711	-0.257849	5842	
0.790100	0.404069	6989	
0.641250	-0.509298	1796	
0.135250	-0.832226	2562	
0.049339	0.346684	9623	
0.185992	0.641348	2846	
0.759915	0.314996	4584	
0.517074	0.815878	530	
0.621087	-0.402706	6624	
0.886869	-0.135757	2083	
0.398393	0.078356	4207	
0.775324	0.146475	7653	
0.175767	0.825606	7990	
0.369165	-0.580857	2794	
0.148504	-0.220203	10016	
0.071798	-0.415893	2856	
0.405719	-0.170893	4566	
0.687476	0.168800	8014	
0.318859	-0.533890	3406	
0.342277	-0.571784	9549	
0.698706	-0.563602	5428	
0.679911	0.010302	4761	
0.019960	0.947164	623	
0.569205	-0.234259	9319	
0.269413	0.545878	2027	
0.388278	-0.444673	9615	
-0.855444	-0.367213	679	
0.709420	0.206324	599	
0.764584	-0.047688	5982	
0.712432	0.224887	778	
0.111134	0.354584	3619	
0.444791	-0.375227	8478	
0.568957	0.016811	6699	
0.071419	0.650428	2589	
0.244477	0.764966	1246	
0.679246	0.333913	1240	
0.145006	0.358749	2827	
0.430878	-0.629060	3617	
0.272469	-0.061149	1542	
0.053057	0.671842	475	
0.339031	-0.732745	7248	
0.140148	0.791387	1958	
0.473660	-0.770354	6808	
0.471724	-0.629930	6342	
0.077505	0.631301	949	
0.258322	-0.793997	8044	
0.415365	0.735309	5328	
0.670807	-0.517927	3392	
0.937657	0.253039	5594	
0.410371	-0.199866	5356	
0.045953	0.070944	695	
0.109968	0.377492	10054	
0.386034	0.187659	4195	
0.270407	-0.752694	8530	
0.161027	0.034992	2014	
0.056874	0.714665	1453	
0.687975	-0.029717	5689	
0.464831	0.739960	6868	
0.350256	0.609124	1390	
0.124321	-0.601273	4008	
0.549112	-0.145720	6228	
0.309245	-0.510363	3825	
0.187628	-0.370075	4940	
0.150300	0.389814	2772	
0.438037	-0.339358	9015	
0.083432	0.623619	957	
0.338438	0.381988	8446	
0.051787	0.220741	5664	
0.088402	0.361824	4768	
0.148207	-0.392079	4390	
0.511324	-0.690339	829	
0.265776	0.588961	2806	
0.463076	0.206854	8604	
0.410061	-0.141260	3404	
0.803022	0.444566	8720	
0.458675	-0.112236	7664	
0.276023	0.164060	4291	
0.825945	-0.319166	5585	
0.491109	-0.705596	5677	
0.359264	-0.592469	9635	
0.289765	0.320375	1090	
-0.769479	-0.627404	573	
0.114571	0.221869	7427	
0.062991	0.094160	4685	
0.560849	-0.282181	4598	
0.370272	-0.568035	2794	
0.085486	-0.233330	1759	
0.425834	-0.325212	6361	
0.569255	-0.053772	1110	
0.397300	0.406646	7992	
0.417875	0.070639	4976	
0.411643	0.075037	4207	
0.899220	-0.086247	701	
0.402065	-0.230374	3940	
0.957504	0.161239	5828	
0.269773	-0.077303	4345	
0.363094	0.793417	7293	
0.239308	-0.716708	6170	
0.478334	0.194179	7784	
0.475969	-0.133162	5376	
0.526287	-0.105308	8050	
0.024859	-0.533105	6046	
0.158379	0.454606	4971	
0.176774	0.614444	4063	
0.470104	0.022463	6176	
0.260535	0.805136	398	
0.247079	0.737069	4213	
0.765841	0.280014	2349	
0.065409	-0.438331	1370	
0.367783	0.667864	9511	
0.681881	-0.600636	9936	
0.384453	0.541244	7458	
0.241987	0.825327	6122	
0.186462	-0.185132	7106	
0.419621	0.180845	7187	
0.481424	-0.437687	8278	
-0.884791	0.348896	9571	
0.170708	-0.707661	2516	
0.221227	-0.390375	1054	
0.430557	0.028941	6004	
0.626149	0.087939	4592	
0.036422	-0.580649	6264	
0.762419	0.370263	5183	
-0.606207	0.729818	528	
0.295699	0.461182	1224	
0.440927	0.078787	7779	
0.619197	-0.133509	5390	
0.387267	0.860303	1282	
0.731875	0.368869	3817	
0.231576	-0.682591	7272	
0.847432	0.090489	5717	
0.734315	0.246963	7620	
0.765590	0.010411	1954	
0.435334	-0.739690	8489	
0.103550	-0.054673	1052	
0.755316	0.369248	4613	
0.744605	-0.495379	6325	
0.576962	-0.054812	1110	
-0.066633	-0.963686	1733	
0.685645	0.383490	4585	
0.453294	0.060596	7726	
0.705985	0.437116	3722	
0.273169	-0.685666	5064	
0.752488	0.519266	5967	
0.184891	0.464537	1234	
0.641835	-0.367816	5514	
0.642941	-0.144793	1945	
0.440594	0.370750	2151	
0.675938	0.376110	4585	
0.470308	0.848454	4662	
0.514722	-0.296134	5859	
0.317359	-0.658001	1722	
0.188110	-0.350234	5614	
0.629706	-0.464910	8423	
0.593414	0.116056	1377	
0.052451	-0.427344	8460	
0.314925	0.781883	7345	
0.278101	-0.241085	4358	
0.786056	0.024073	2586	
0.048709	0.600939	2019	
0.227899	0.882329	8682	
0.904578	-0.329753	4755	
0.044961	0.189355	4163	
0.086389	0.061360	6727	
0.159591	-0.795216	2038	
0.353446	0.770344	3401	
0.566999	0.165661	6606	
-0.424962	-0.899336	5611	
-0.811290	-0.556374	8534	
0.170107	-0.515872	5034	
0.214015	0.162386	1517	
0.053874	-0.590496	727	
0.053672	0.746108	9806	
0.481985	0.109308	4218	
0.100195	0.505098	1750	
0.113223	-0.957691	1080	
-0.933687	-0.304247	6550	
0.421227	0.317360	9609	
0.587130	0.618636	6450	
0.355027	0.177276	2871	
0.641483	-0.152493	1945	
0.280850	-0.082034	4345	
0.307444	0.685126	6949	
0.738478	0.041040	2970	
0.615782	0.339555	4582	
0.626986	0.584386	8440	
0.658239	0.078870	4848	
0.273284	-0.083739	4345	
-0.039038	-0.966779	959	
0.130973	0.167605	7801	
0.142235	0.523745	4924	
0.445757	0.169873	6058	
0.291863	-0.089584	4215	
0.217487	0.263894	8148	
0.109488	0.263380	5047	
0.143395	0.823475	7278	
0.066215	0.181605	8931	
0.056126	-0.537956	6321	
-0.848431	0.420529	833	
0.449573	-0.173348	6818	
0.408162	0.421674	8003	
0.739836	0.058876	1480	
0.685620	-0.011325	4329	
0.871538	0.084131	6193	
0.388254	-0.368757	4889	
0.352661	0.531036	1067	
0.344678	0.347551	2935	
0.394261	-0.218372	4559	
0.310667	0.314211	4361	
-0.711371	-0.605195	2056	
0.611763	0.577126	6256	
0.467187	-0.220031	8335	
0.745858	-0.356591	3757	
0.582954	-0.332941	4143	
0.490802	0.649345	5781	
0.456334	0.233526	9247	
0.589044	-0.078901	945	
0.289784	0.604172	8008	
0.446059	0.338488	9368	
0.167042	0.261732	3039	
0.200312	-0.854253	7886	
0.859750	-0.211134	5132	
0.540609	0.034240	3472	
0.092253	-0.823899	2556	
0.381231	-0.775419	6708	
0.529302	0.382783	9370	
0.220721	-0.974278	5512	
-0.152225	0.927308	2169	
0.397625	-0.274912	3749	
-0.661639	-0.637900	1584	
0.262671	-0.497554	7854	
0.578839	-0.616480	6443	
0.289735	0.007861	4615	
0.719269	0.176998	631	
0.153804	-0.946251	1470	
0.138287	0.513483	4924	
0.167134	0.744570	2062	
-0.678533	0.695041	2029	
0.247472	-0.153298	6751	
0.423617	0.445371	2563	
0.462298	-0.432727	5637	
0.196316	-0.619192	5591	
0.681270	-0.272392	6862	
0.499417	0.205254	3588	
0.544856	0.413090	2278	
0.200837	0.253522	9722	
0.317999	-0.250889	4344	
0.787320	0.157611	3799	
0.130770	-0.313251	6571	
0.367577	-0.465644	8441	
0.119822	0.770949	7558	
0.744752	0.298458	1770	
0.727301	-0.352973	3757	
0.039090	-0.154778	8260	
0.600870	-0.207086	6273	
0.731175	-0.481025	6094	
0.410677	-0.560161	3017	
0.816408	-0.147261	5560	
0.321320	0.488760	4355	
0.125629	-0.109206	5624	
0.232595	0.626969	2914	
0.059769	-0.283955	2247	
0.658866	-0.446162	8176	
0.693948	-0.063424	5947	
0.809518	-0.213622	6162	
0.375249	0.271473	1140	
0.499330	-0.011292	7158	
-0.552642	0.766703	1144	
0.144693	0.712943	2724	
0.127964	0.578978	6874	
0.474974	-0.667070	717	
0.135558	0.660453	1026	
0.288489	0.543194	2027	
0.738838	-0.616815	9762	
0.219551	0.203396	8345	
0.043435	-0.553020	8000	
0.398557	0.257319	5988	
0.062825	-0.533191	9271	
0.615067	-0.633211	5763	
0.366189	0.544323	7458	
-0.102188	0.933443	5101	
0.090440	-0.806747	7586	
0.249452	0.281490	4550	
0.550624	-0.276681	4598	
0.908800	-0.023278	6569	
0.055163	-0.505399	10093	
0.774414	-0.085752	3662	
0.151038	0.777771	1301	
0.524289	0.264519	5755	
0.205457	0.556077	1190	
0.200326	0.680167	2199	
0.698393	0.341705	1364	
0.803762	-0.438804	9690	
0.475264	0.168180	3580	
0.422592	0.427245	8003	
0.120453	-0.669653	2638	
0.294638	-0.367834	6150	
0.252392	0.036671	820	
0.202558	-0.467139	6388	
0.312250	0.044296	3045	
0.393101	0.506227	9147	
0.356695	0.683541	9631	
0.418183	-0.269608	6801	
0.248026	0.767970	1246	
0.069438	0.659074	886	
0.135560	-0.729928	756	
0.907257	0.162694	9921	
0.198128	0.872692	8785	
0.411413	0.500909	2187	
0.545945	-0.797127	4828	
0.151768	-0.198241	3811	
0.759640	-0.209668	4466	
0.077466	-0.604446	4898	
0.110163	0.924216	9979	
0.255763	-0.444521	5335	
0.328882	0.056025	6068	
-0.062606	0.964970	865	
0.243111	0.025369	1496	
0.582173	0.472565	5380	
0.362631	-0.586852	4231	
0.485397	0.272992	7859	
0.462109	-0.635238	6342	
0.344893	-0.767074	4320	
0.173870	-0.878203	9504	
0.840245	0.192254	6756	
0.328878	0.431533	2822	
-0.917615	-0.086579	8517	
0.115841	-0.224086	3810	
0.788268	-0.446350	7522	
0.463957	0.206655	8604	
0.200510	0.097920	9388	
0.463374	-0.181492	5628	
0.452911	-0.015355	6941	
0.480076	0.652147	4892	
0.041485	0.226126	4744	
0.620355	0.014316	2502	
0.416115	0.103174	6909	
0.496316	0.707418	8149	
0.461919	-0.693537	5992	
0.110222	-0.652486	3123	
0.564857	0.116671	8418	
0.772444	-0.053112	3481	
0.831175	0.223139	6295	
0.753196	0.605843	574	
0.293352	-0.412901	6841	
0.197130	0.661671	2734	
0.159884	0.179198	4421	
0.352219	-0.280060	3138	
0.804496	0.255226	5024	
0.253827	0.398193	7530	
0.019053	-0.968490	8760	
0.355971	0.897684	8804	
0.790781	-0.414911	7436	
0.667886	0.216003	5878	
0.525671	0.106956	2235	
0.266923	-0.582628	8562	
-0.817905	-0.452381	1312	
0.811022	0.348818	7291	
0.534773	-0.700175	7822	
0.580552	-0.553230	7489	
-0.221580	0.911168	8841	
0.357328	0.675224	9511	
0.800763	0.505872	7678	
0.415065	-0.781710	8941	
0.500972	-0.820713	1644	
0.167702	-0.729806	993	
0.153590	0.105203	5641	
0.704320	-0.477023	3656	
0.078767	-0.586314	4770	
0.084445	-0.273178	5621	
0.106313	0.747672	9236	
0.236411	0.901038	9289	
0.581697	-0.020286	1033	
0.701377	-0.138113	915	
0.064325	-0.050594	1582	
0.197523	-0.908717	764	
0.476849	0.512004	6110	
0.145730	0.037380	548	
0.094679	-0.595315	7189	
0.487785	-0.286104	3969	
0.082663	0.685150	2339	
0.701783	-0.013987	5408	
0.106193	-0.773124	9603	
0.068322	0.146043	3307	
0.767342	-0.133516	1989	
0.349541	-0.352200	3944	
0.728290	-0.235650	3759	
0.339617	0.827974	6745	
0.351211	0.374778	4249	
0.168197	0.085891	4469	
0.624129	0.380355	6821	
0.049765	-0.902019	9594	
0.339341	-0.701013	2728	
0.458787	-0.136717	6611	
0.336147	-0.127735	8433	
-0.037475	0.921395	9159	
0.380238	-0.325438	4241	
-0.273945	0.898488	9033	
0.531701	-0.632912	5964	
0.835254	0.228089	7028	
0.532266	-0.730963	6525	
0.628112	-0.048619	3719	
0.079794	-0.511900	473	
0.572202	0.373096	3827	
0.927050	-0.162691	8166	
0.615161	-0.577129	4814	
0.527778	-0.457088	3884	
0.262168	0.224887	4153	
0.595512	-0.305991	1619	
0.803877	-0.489230	9040	
0.104888	0.641842	5137	
-0.938274	-0.135661	427	
0.118083	0.849091	5412	
0.447919	0.193089	2304	
0.872362	0.156490	6779	
0.859263	-0.100903	2344	
0.448082	0.176390	1660	
0.522779	-0.612557	7173	
0.674275	0.011534	4761	
0.630411	-0.320043	5891	
0.459198	-0.524520	1650	
0.186780	0.221154	6393	
0.268705	0.764352	976	
0.191645	-0.499553	6405	
0.388196	0.834408	1472	
-0.561764	-0.741793	6635	
0.570495	-0.165334	6832	
0.439540	0.493017	4134	
0.459210	0.268570	9528	
0.085952	-0.285803	5621	
0.400945	-0.212980	4559	
0.715385	0.344265	2068	
0.067969	-0.370423	3898	
0.532941	0.319001	9080	
0.231345	-0.902953	4904	
0.829575	-0.037963	6948	
0.332239	-0.417523	8153	
0.036733	0.571038	9764	
0.471297	0.148640	3716	
0.629164	-0.142976	5893	
0.383531	-0.645830	561	
0.253164	0.569692	6805	
-0.486620	-0.824745	8621	
0.587326	0.739563	9880	
0.284854	0.500958	8158	
0.727128	-0.390112	6152	
0.747480	-0.496358	6325	
