time = 0.001	Re = 1	rotation = 0
0.172128	0.583064	3372	
0.343356	-0.674089	4569	
0.599338	0.075100	3562	
0.184555	-0.029164	3526	
0.385673	-0.283121	3749	
0.890143	-0.377463	7510	
0.322686	0.402234	5494	
0.483260	0.696504	6744	
0.203629	-0.703848	5833	
0.521522	0.640835	6903	
0.335491	0.140568	464	
0.058419	0.785172	8799	
0.557897	0.506804	5392	
0.555696	0.422711	3542	
0.611984	-0.350012	2413	
0.687400	0.197907	8218	
0.555636	-0.624101	5812	
0.466953	-0.299326	3677	
0.182563	0.500669	9111	
0.146414	-0.335747	1197	
0.081350	0.557200	7014	
0.079159	-0.542525	6694	
0.536243	0.328434	7728	
0.191884	0.910024	8344	
0.342470	0.707182	8754	
0.103338	0.760922	629	
0.378233	0.815518	7709	
0.327151	0.160925	484	
0.334940	-0.633370	8969	
0.506491	0.744532	8559	
0.828126	-0.209574	6126	
0.625636	-0.144989	5893	
0.090906	-0.447645	2837	
0.763534	0.090892	7449	
0.077960	0.011265	10105	
0.231865	-0.072225	7094	
0.519585	0.276797	8870	
0.762703	0.147034	7653	
0.265737	-0.931870	2190	
0.739257	-0.236973	4461	
0.041727	-0.253576	9906	
0.366866	0.599136	9279	
0.163681	-0.391347	3772	
0.518254	-0.596702	6468	
0.366284	0.144654	5094	
0.612939	-0.480601	7077	
0.056341	-0.505723	10093	
-0.117155	0.976464	3069	
0.147808	0.507788	3819	
0.948340	0.021563	1069	
-0.184974	-0.920104	8343	
-0.191258	0.910238	763	
0.587676	0.507829	8114	
0.198897	0.267121	6400	
0.182015	0.953254	1465	
0.222636	-0.563821	5526	
0.582721	-0.515446	7657	
0.237143	0.495046	540	
0.805024	0.125397	4040	
0.750931	0.431977	4657	
-0.910132	-0.145275	7549	
0.037734	0.388209	6777	
0.122556	0.342911	421	
0.729507	-0.095090	1852	
-0.886710	0.247944	8159	
0.713034	-0.312252	1723	
0.198067	0.107770	9440	
0.468375	0.439522	4296	
0.611868	0.373496	5247	
0.544998	-0.500418	4748	
0.246490	-0.069180	4600	
0.181545	0.357754	7224	
-0.720214	0.604395	10027	
0.304510	-0.920132	2532	
0.196392	0.677061	2199	
0.540247	-0.039956	4771	
0.438972	0.223944	9253	
0.533145	0.165713	6438	
0.155299	-0.134013	2947	
0.492362	0.202598	3815	
0.131956	-0.383713	851	
0.283901	-0.244249	3038	
-0.435547	0.850747	1792	
0.858325	0.144131	6401	
0.459685	-0.591726	2898	
0.853761	0.183536	5784	
0.293635	0.741111	621	
0.072603	-0.812897	7256	
0.416139	-0.604631	7384	
0.900592	-0.094876	701	
0.035604	-0.856025	9211	
0.333868	-0.233842	5590	
0.164776	0.854925	4648	
0.697926	-0.208969	2107	
0.241021	-0.910886	5232	
0.318212	-0.670270	1722	
0.133561	0.459845	2661	
0.698762	-0.415021	3491	
0.358393	-0.675497	2748	
0.588275	-0.739700	780	
0.282033	0.113572	5044	
0.536330	0.720553	8425	
0.338742	0.337829	590	
0.248452	-0.069197	4600	
0.258800	0.459517	6544	
0.396058	0.497780	9147	
0.543912	0.198520	6241	
0.196308	-0.676061	9151	
0.352406	0.077135	3475	
0.495072	0.711303	8149	
0.371638	0.441051	7690	
0.194001	-0.475628	6388	
0.590430	-0.582495	4817	
0.152492	-0.543770	3255	
0.693124	-0.303085	812	
0.164838	0.632250	2367	
-0.857937	-0.492880	3997	
0.798438	0.210396	4455	
0.087214	-0.888311	7828	
0.313254	0.496520	4299	
0.098828	-0.802993	9988	
0.411673	0.601883	1404	
0.096373	-0.223834	1981	
0.283931	-0.535821	1009	
0.516949	0.118505	8732	
0.404109	0.729183	3382	
0.870972	0.052024	6598	
0.449053	0.754745	7307	
0.356621	0.533965	8774	
0.425572	0.770490	8924	
0.209735	0.460530	645	
0.110228	0.358599	3619	
0.417893	-0.792597	8941	
0.567277	0.121453	8418	
-0.949462	0.150378	10038	
0.198955	0.035153	7317	
0.057736	-0.100040	1050	
0.531475	0.090622	1904	
0.448185	0.354739	3634	
0.345932	0.319254	590	
0.678797	-0.202907	7918	
0.734101	-0.068332	5181	
0.304445	-0.051522	4941	
-0.795842	-0.501639	7677	
0.110435	0.915111	7112	
0.506716	0.152003	6287	
0.748155	-0.170812	4447	
0.612846	0.647960	6463	
0.677673	-0.550186	4680	
0.725080	0.586563	8737	
0.034759	-0.659173	8928	
0.284279	0.192934	5049	
0.705231	0.180303	599	
0.190431	-0.244446	1656	
0.657628	0.145463	4347	
0.175971	0.145611	5284	
0.365709	0.471469	7749	
0.504202	0.437205	936	
0.101709	-0.855903	2454	
0.114073	0.189581	7747	
0.567690	-0.220844	9385	
0.738261	0.133580	1184	
0.611872	0.430120	6141	
0.529009	0.515273	3708	
-0.290567	-0.915278	6540	
0.124916	0.695374	8167	
0.314269	-0.777368	8258	
0.918999	-0.229864	947	
0.935115	-0.018317	979	
0.865690	-0.042976	5017	
0.105387	-0.103772	3160	
0.292714	-0.012568	3054	
0.802518	0.004113	5914	
-0.880811	-0.309103	9877	
0.398572	0.215962	5113	
0.525840	0.644105	6903	
0.843788	0.261986	7836	
0.514456	-0.531876	3956	
0.576045	0.490881	5380	
0.659430	0.158201	4926	
0.639290	0.021611	2681	
0.752634	0.472754	7164	
0.328259	-0.027226	6658	
-0.635216	0.752699	3861	
0.536443	0.391696	9370	
0.041862	-0.660694	9522	
-0.296703	0.852375	2279	
0.179029	-0.846138	8806	
0.031558	-0.945693	9894	
0.287628	-0.430755	6231	
0.517141	0.049351	1766	
0.730672	0.316716	2411	
0.883348	-0.070990	8172	
0.370870	0.495515	9649	
0.124702	-0.696473	7640	
0.348838	0.278427	796	
0.762897	0.079634	7449	
0.814868	-0.268720	7680	
0.714218	-0.420754	5501	
0.176498	-0.310030	3603	
0.574042	0.142824	3513	
0.335072	0.233805	2143	
0.508620	0.239071	5103	
0.184276	0.860588	7739	
0.136670	0.745535	985	
0.500484	0.320102	4444	
0.191217	0.553850	1190	
0.735213	-0.368047	3697	
0.394445	-0.300548	3931	
0.319861	0.145807	7319	
0.860996	-0.176678	5961	
0.637648	-0.049173	3719	
0.568321	0.094624	4777	
0.155217	-0.178404	9707	
-0.944141	0.189117	8165	
0.092042	-0.879464	8152	
0.216327	0.403481	8319	
0.785082	-0.447478	7522	
0.799956	-0.257103	7680	
0.068572	-0.863767	1396	
0.493114	0.194489	3588	
0.281093	0.577740	2559	
0.316697	-0.689652	4764	
0.552103	-0.600072	6602	
0.702814	-0.115980	7810	
-0.215498	0.872020	7321	
0.232322	-0.631556	8989	
0.648393	-0.019660	2642	
0.601751	0.373420	5247	
0.783478	0.046827	3600	
0.215520	0.736159	8491	
0.597836	-0.067852	945	
0.240845	0.179030	2873	
0.698300	-0.137389	915	
0.509536	0.077830	8231	
0.304800	-0.719952	7462	
0.885470	-0.035734	5467	
-0.036770	-0.908732	940	
0.383482	0.634366	7512	
0.575273	0.543993	7337	
-0.589044	0.757185	779	
-0.655578	-0.710581	8977	
0.081524	0.200288	2542	
0.565360	-0.281937	4598	
0.166007	-0.679749	7699	
0.628850	-0.522917	839	
0.179885	0.843294	4648	
0.044647	-0.714537	7811	
0.827203	0.302120	6866	
0.746695	0.342951	3686	
0.751092	-0.608487	9762	
0.708199	-0.271506	9537	
0.155281	-0.143886	2947	
0.399347	-0.064587	3967	
0.717167	0.314602	2904	
0.130144	-0.301909	6571	
0.393721	-0.600530	4607	
0.347300	0.803980	5976	
0.075631	-0.226936	9724	
0.410742	-0.299495	6558	
0.634095	0.273033	4454	
0.321148	-0.544718	4922	
0.352263	-0.590375	9635	
0.138437	0.202201	771	
0.667567	0.103016	3642	
-0.139251	-0.926416	1376	
0.606852	-0.222653	5774	
0.285413	0.631461	7171	
0.416882	-0.511037	3904	
0.168882	-0.899890	10008	
0.637079	0.339482	7108	
0.749845	0.149275	3947	
0.634031	0.362144	6803	
0.108929	-0.441592	1055	
0.485082	-0.435122	9144	
0.570002	-0.015444	1033	
0.070402	0.746179	3166	
0.878653	-0.039193	5467	
0.584733	0.444822	5370	
0.693079	-0.564312	5428	
0.451696	-0.625079	3617	
0.270777	0.095281	3058	
0.051262	-0.733615	542	
0.233885	-0.581437	8101	
0.129531	-0.452736	4407	
0.587792	-0.691775	1145	
0.474022	-0.628749	6342	
0.079566	0.538402	6522	
0.187745	-0.104754	2365	
0.872135	0.010580	6082	
0.429290	-0.698400	6646	
0.446638	-0.861143	1926	
0.417805	-0.323260	6361	
0.036518	-0.483913	7082	
0.109328	-0.404878	9020	
0.387502	0.052430	3031	
0.210527	-0.388667	1054	
0.822915	0.356713	1402	
0.117619	-0.863128	7782	
0.682777	0.078442	5819	
0.245340	-0.795953	8698	
0.342333	0.597877	8937	
0.128724	0.758588	1225	
0.568926	-0.177122	6265	
0.309744	-0.512169	3825	
0.189121	0.306033	7201	
0.810503	-0.377853	7259	
0.468824	-0.417465	9229	
0.088644	0.359424	3864	
0.337484	0.305187	1276	
0.109106	-0.867058	7782	
0.096128	0.131368	5230	
0.143772	0.721911	2130	
0.203606	-0.566983	5700	
0.301345	0.679043	6364	
0.458109	0.086222	8252	
0.414018	-0.272731	6801	
0.069664	-0.883150	2592	
0.467118	-0.228504	8335	
0.271472	0.276735	9812	
0.173607	-0.510053	7426	
0.198386	-0.517821	7344	
0.375647	-0.607755	3770	
0.289209	0.353910	6747	
-0.672158	-0.733941	9781	
0.104906	-0.563783	7200	
0.063160	0.860935	3167	
0.608231	-0.263666	5816	
0.396482	-0.592691	4607	
0.083699	-0.318531	3231	
0.451092	-0.414747	4038	
0.577846	-0.080081	1277	
0.387039	0.297567	4239	
0.418939	-0.073739	4100	
0.412810	-0.069526	3365	
0.130345	0.196876	8039	
0.410261	-0.350133	6185	
0.357472	-0.901189	5274	
0.268655	0.091231	3058	
0.145991	-0.661216	8549	
0.217017	-0.350663	9706	
0.472241	0.082868	8210	
0.487985	-0.234115	9121	
0.539569	-0.166011	6277	
0.022935	-0.507873	6046	
0.885882	-0.103693	2344	
0.865536	0.180954	6779	
0.472502	-0.098528	7632	
0.251609	-0.803933	8888	
0.776581	0.392845	5935	
0.730504	0.356331	3686	
0.078571	-0.088803	9295	
0.402183	0.668627	9376	
0.821664	0.393150	1540	
0.362344	0.483406	9759	
0.134641	-0.438708	1253	
0.172149	0.580925	3372	
0.419475	0.039949	5666	
0.550051	-0.437138	3394	
0.942006	-0.120576	9072	
0.183783	0.111791	4643	
0.235709	-0.004166	8894	
0.431960	-0.112463	6797	
0.610620	0.112892	1394	
0.034706	0.736028	7147	
0.846957	0.081487	5717	
0.710642	-0.627410	10028	
0.295985	0.475349	5224	
0.441934	-0.058996	6760	
0.640499	-0.093480	2319	
-0.425296	-0.842297	9203	
0.712127	0.402485	2436	
0.222410	-0.333622	582	
0.815141	-0.244217	8742	
0.651284	0.396382	5006	
0.734303	0.202761	3243	
0.193493	-0.420783	6279	
0.089374	-0.216473	4080	
0.819363	0.200604	4932	
0.163548	-0.037965	3179	
0.585971	-0.072582	945	
-0.957178	0.136315	9013	
0.596683	0.488748	8568	
0.454250	-0.071312	5994	
0.743904	0.374115	5183	
0.242847	-0.507920	5546	
0.055611	-0.358123	827	
0.606922	0.629308	6495	
0.721664	-0.223790	2128	
0.666237	-0.074131	4331	
0.424526	0.263455	6380	
0.580558	0.482364	5380	
0.927573	-0.287179	8322	
0.556980	-0.321253	9588	
0.291970	-0.611116	4138	
0.188046	0.328260	6031	
0.708221	-0.357402	3493	
0.579006	0.106619	4777	
0.052154	0.360435	1193	
0.740836	-0.474050	6094	
0.281687	-0.145234	3309	
0.754511	0.211171	4738	
0.048540	-0.528699	8905	
-0.381172	0.837666	8367	
-0.576068	-0.770468	3299	
0.040929	-0.627240	8056	
0.071446	0.318312	2033	
0.140343	0.384289	2772	
0.786799	-0.390974	6130	
0.550700	0.132613	8542	
-0.177760	-0.980399	9514	
-0.967415	-0.192544	6617	
0.177581	0.286350	4948	
0.204499	0.653689	2157	
0.066593	0.087389	4685	
0.052705	-0.733030	542	
0.480730	-0.002746	1662	
0.113296	-0.128592	4969	
-0.964187	-0.074815	4171	
-0.961765	0.209909	8655	
0.414700	0.191740	6135	
0.864245	0.035839	6946	
0.357073	0.069342	912	
0.666335	-0.081956	5452	
0.281612	0.029743	1058	
0.415792	0.693751	2980	
0.702847	0.207990	816	
0.543953	0.383955	9370	
0.862404	-0.081192	6446	
0.637136	0.140816	3507	
0.272819	0.066600	3219	
-0.962599	0.092156	5809	
0.219388	-0.834264	7856	
0.436686	-0.766201	8623	
0.444380	0.036887	6009	
0.292983	-0.027287	4126	
0.218735	0.674851	2558	
0.105012	-0.434835	1055	
0.129590	-0.105325	6860	
0.058491	0.691069	9449	
0.067383	0.092123	1564	
0.812975	-0.484383	9040	
0.461745	-0.285330	3847	
0.394008	0.317176	6238	
0.699208	0.225832	816	
0.676632	0.091767	5556	
0.367450	-0.756057	7316	
0.406843	-0.458839	8532	
0.341071	0.479164	6688	
0.344626	0.258961	1846	
0.400198	-0.339417	6185	
0.311318	0.288156	7269	
0.686396	-0.632806	8998	
0.791331	0.312816	5112	
0.487173	-0.310336	5904	
0.739003	-0.370020	5119	
0.647842	-0.267316	8710	
0.586813	0.582917	6256	
0.450430	0.111598	4312	
0.601295	-0.080490	945	
0.310937	0.650045	4857	
0.432842	0.226268	9253	
0.743008	0.487663	6073	
0.835124	-0.363931	8866	
0.174615	-0.576681	7333	
0.541096	-0.026371	4771	
0.735208	-0.535001	6789	
0.181333	-0.177908	7106	
0.483378	0.346461	4403	
0.570163	-0.821272	3624	
0.174222	-0.922796	2170	
0.408674	-0.386294	9881	
-0.897741	-0.208164	9598	
0.262987	-0.361697	3546	
0.313676	-0.719754	7462	
0.288234	0.084125	4999	
0.651821	0.319924	7353	
-0.945017	0.184683	8601	
0.308436	-0.813122	3660	
0.488068	-0.730416	6764	
0.436204	0.866808	4364	
0.248129	0.127336	3637	
0.402195	0.351862	7238	
0.522593	-0.453124	2769	
0.212831	-0.070950	6083	
0.736301	-0.112455	4367	
0.489572	0.111740	5969	
0.484411	0.401087	6757	
0.241238	0.762277	10009	
0.317249	-0.286144	4189	
0.740247	0.301074	1770	
0.595234	0.670007	8285	
0.388502	-0.527300	7867	
0.124737	-0.278215	3714	
0.680190	0.413469	6966	
0.768990	-0.260630	8146	
0.033926	-0.739328	7150	
0.635618	-0.168648	6107	
0.193409	-0.624744	5591	
0.462475	-0.570938	4722	
0.815732	-0.150415	5560	
0.318481	0.455787	2860	
0.344902	-0.817305	5178	
0.410209	0.723512	3382	
0.058879	0.318115	7068	
0.722837	-0.349137	3757	
0.695394	0.058760	7351	
0.778848	-0.302541	4602	
0.375922	0.147518	3614	
0.504109	-0.106210	8050	
0.492321	-0.805448	1652	
0.200090	-0.808911	7430	
0.127942	-0.724522	908	
0.349032	-0.696063	2728	
0.155590	-0.786796	3671	
0.295226	0.582231	4373	
-0.801330	-0.533436	1549	
0.211669	0.632283	2527	
0.045039	0.469667	821	
0.397982	0.122459	5053	
0.071763	-0.133242	807	
0.173123	-0.260126	4442	
0.349702	0.491650	9759	
-0.004073	-0.948075	678	
0.874827	-0.252296	9434	
0.244109	0.495906	636	
0.595059	-0.271437	3994	
0.093431	0.666494	1320	
0.060348	0.157088	9613	
0.771147	0.110930	2995	
0.136551	-0.685134	7008	
0.502548	0.199963	3588	
0.465474	0.714971	7286	
0.791496	0.376479	7075	
0.605834	0.461811	8650	
0.052126	0.093350	1538	
0.471199	0.052686	8619	
0.403890	0.327422	7387	
0.123062	0.735173	454	
0.294979	-0.345533	9056	
0.241152	0.304899	4693	
0.219421	0.045355	8882	
0.312467	0.035071	3045	
0.372522	0.430884	7690	
0.431449	0.675737	4005	
0.434108	-0.377277	8478	
0.876083	-0.080549	6446	
0.071480	0.812019	2231	
0.135248	0.498158	3819	
0.860558	-0.328774	6072	
0.876895	0.279491	10047	
0.385391	0.425980	4935	
-0.789385	-0.558265	1423	
0.336933	0.805901	4974	
0.790577	-0.028934	6123	
0.075742	-0.700544	1576	
-0.574667	-0.742728	9879	
0.259989	-0.276365	668	
0.329635	-0.000427	3732	
0.966417	0.043438	7129	
0.228602	0.358319	4415	
0.492860	0.517347	1777	
0.382557	-0.604480	3770	
0.471380	0.176001	4650	
0.460434	-0.635707	6342	
0.197858	-0.382201	7474	
-0.027658	-0.911974	940	
0.759424	-0.401616	7134	
0.326822	0.375812	744	
-0.825160	0.408867	7074	
0.520385	-0.732753	7548	
0.102031	0.602180	3636	
0.458903	0.086684	8252	
0.198217	0.731286	4384	
0.478305	-0.282991	3969	
0.456063	-0.144814	5886	
0.562184	0.600475	6410	
0.040144	-0.457847	7952	
0.617203	0.034864	1959	
0.417235	-0.040968	3797	
0.707001	-0.515550	4851	
0.264336	-0.683531	5064	
0.234711	0.837654	7596	
0.555160	0.079855	7312	
0.759340	0.144620	7653	
0.788390	-0.340649	5618	
0.515885	-0.816691	8462	
0.293470	-0.387597	7614	
0.771366	0.415504	6711	
0.840582	0.306109	6920	
0.354380	-0.371676	1940	
0.843487	0.057474	6598	
0.255779	0.560292	6805	
-0.967341	0.007011	4882	
0.872562	-0.417368	7110	
0.161984	-0.167719	5163	
0.609231	0.300452	4562	
0.520967	0.032930	3472	
0.260786	-0.453653	5335	
0.548466	-0.753441	1143	
0.224215	-0.771715	6510	
0.173316	-0.163546	5732	
0.607858	-0.529005	9455	
0.113339	-0.930669	5102	
0.409830	0.675162	2308	
-0.820434	-0.472629	8901	
0.136676	0.291041	7433	
-0.932872	-0.238568	9355	
0.176183	0.147097	5284	
0.898777	0.001749	6027	
0.443937	-0.695204	7692	
0.076460	-0.707593	1576	
0.082863	-0.358932	4696	
0.124830	-0.103324	6860	
-0.708581	-0.618027	8163	
0.586111	-0.036886	1074	
0.719484	0.009506	6913	
0.865142	0.301957	9856	
0.261345	0.894996	7873	
0.422817	0.478750	3785	
0.729457	-0.526610	6789	
0.848216	-0.325287	6072	
0.522359	-0.340076	9929	
0.088019	0.407537	4085	
0.689969	0.111430	5556	
0.226499	0.842150	7596	
0.059861	0.630515	6201	
0.777652	0.062701	3782	
0.354707	-0.433273	4135	
0.769648	-0.046382	5982	
0.081222	0.727550	3296	
0.349701	0.281975	796	
0.651322	0.606175	5435	
0.536690	0.443804	2125	
-0.136480	-0.881557	8031	
0.273353	-0.633566	7184	
0.468929	-0.249217	3791	
0.334378	-0.199100	416	
-0.758372	0.534471	9974	
0.391413	-0.425812	9615	
0.166520	-0.921694	2170	
0.395240	-0.692837	5727	
0.706903	-0.491864	4413	
0.658577	0.624704	5435	
0.634272	-0.013539	2780	
0.077617	-0.609477	4898	
0.510605	0.377714	6079	
-0.617276	0.708130	528	
0.385269	-0.709944	6096	
0.615126	-0.400233	4687	
0.256376	0.388904	7124	
0.654722	-0.237043	2077	
-0.376347	0.857046	861	
0.117843	-0.191756	4504	
0.938546	0.130540	428	
0.077959	0.744119	3166	
0.445380	0.062672	7470	
0.175350	-0.681125	9379	
0.536698	-0.658013	9066	
0.446154	0.044853	6190	
0.500492	-0.625266	7406	
0.663336	0.096479	3642	
0.697568	-0.202545	2107	
0.534439	-0.510307	3921	
0.332548	0.783658	4021	
0.874420	0.066675	6193	
0.207482	0.099816	9466	
-0.267463	0.875550	887	
0.692553	-0.624049	8998	
0.594694	-0.171259	5395	
0.404783	0.425932	8003	
0.450282	0.152455	6058	
0.083306	-0.418483	3814	
0.407767	-0.335511	6185	
0.636384	0.458029	1432	
0.083314	-0.073526	3777	
0.499740	0.271100	7764	
0.187126	0.911450	8344	
0.829301	-0.042797	7616	
0.336270	-0.470198	4114	
0.067697	0.003407	8810	
0.468568	0.029624	6176	
0.651631	-0.090198	2319	
0.380421	-0.645398	561	
0.294857	0.692255	6996	
-0.307977	0.904730	5707	
-0.695897	-0.639570	7323	
0.288796	0.544442	2027	
0.720995	-0.400771	6290	
0.149218	0.107775	5641	
0.602492	-0.491733	7077	
0.565168	-0.095735	9887	
0.378031	-0.055166	7729	
-0.724067	0.660670	5341	
0.383138	-0.636287	561	
0.694732	-0.266201	7755	
0.209534	0.667621	2558	
-0.499668	0.821480	1643	
0.822604	0.095898	2888	
0.413232	-0.083799	3365	
0.240857	0.058092	6568	
0.917682	0.259245	8227	
0.496479	0.548398	2165	
0.257598	0.308644	6503	
0.551185	-0.110786	6650	
-0.344908	-0.876359	8803	
0.348292	-0.532257	6953	
0.257264	-0.096265	2813	
0.496335	0.116657	5969	
0.348047	-0.576058	9549	
0.852725	-0.072304	6446	
0.658056	0.043506	4221	
0.113785	0.485931	2475	
0.261044	-0.129768	7444	
0.536944	-0.777942	1007	
0.604801	-0.568878	4622	
0.154263	-0.528400	1691	
0.616430	0.584758	5450	
0.045156	0.318443	571	
0.565961	-0.824151	3624	
0.372755	0.582941	9279	
0.102010	-0.435986	1055	
0.185870	0.658319	2734	
0.767274	-0.019190	6123	
0.065400	-0.865790	1396	
-0.345655	-0.859204	9237	
-0.913086	0.394367	4150	
0.370353	-0.375380	4166	
0.222445	-0.554156	5526	
0.775861	-0.207648	3805	
0.113733	-0.498464	5857	
-0.892555	0.428773	6563	
-0.277485	-0.918819	3152	
0.454069	0.265460	8264	
0.401632	-0.727267	7804	
0.697694	-0.347429	8466	
0.391157	-0.626956	561	
0.245870	0.490421	636	
0.730391	-0.416840	6290	
0.675119	-0.262398	6862	
0.422779	-0.844808	413	
0.846053	0.184299	5784	
0.276612	-0.292314	8497	
0.176076	0.692015	2193	
0.767462	-0.073205	3631	
-0.465398	0.833014	8606	
0.018562	0.901018	9213	
-0.474922	0.808540	1651	
0.041510	-0.577271	4418	
0.159172	0.223433	4479	
0.275459	-0.257139	2921	
0.502982	-0.526930	3956	
0.097303	-0.114745	2672	
0.462197	-0.234949	8449	
0.781670	-0.258600	9172	
0.361610	-0.446730	4875	
0.424398	0.459680	3315	
0.260035	0.679047	6973	
0.121692	-0.051145	4268	
0.901089	-0.246390	1949	
0.827311	0.216654	6295	
0.760151	0.180362	2243	
0.712665	-0.458327	5544	
0.810003	-0.225630	6424	
0.500905	0.081390	8231	
0.654398	0.455014	1314	
0.132447	0.333019	560	
0.144529	0.394684	3002	
0.313867	-0.441167	460	
0.090359	-0.817216	7862	
0.038104	0.209318	7969	
0.180247	0.188374	6395	
0.718128	0.286394	1820	
0.354928	-0.313355	3629	
-0.153277	-0.980171	7363	
0.352227	-0.292242	3233	
0.363156	0.530209	8774	
0.590505	-0.291858	1619	
0.769265	0.056253	3528	
-0.990827	-0.083970	4171	
0.021390	-0.932721	9894	
0.204766	0.559918	1190	
0.874900	0.068727	6193	
0.088412	0.113513	2892	
0.255983	-0.659215	4016	
0.752705	0.288789	2349	
0.678384	-0.688944	2030	
0.269030	0.497449	690	
0.064885	0.780612	8248	
0.737090	0.520950	6137	
-0.627943	-0.707783	1521	
0.256607	0.314860	7508	
0.172664	0.033712	2226	
0.132328	0.628426	9327	
0.144831	0.528603	7592	
0.520555	-0.273434	5235	
0.722467	-0.227066	2128	
0.119977	-0.266016	3714	
0.591091	0.480852	8568	
0.400278	-0.163656	2230	
0.070651	0.369302	2836	
0.302024	-0.754842	7754	
-0.135200	-0.926942	1376	
0.526368	0.720249	8162	
0.156857	-0.103832	8070	
0.712326	0.080179	1524	
0.037352	0.483599	7099	
0.309774	-0.921351	2532	
0.558241	-0.550748	5001	
0.320102	-0.032100	6658	
0.474334	-0.649674	675	
0.117251	-0.273153	3714	
0.330532	-0.120766	6427	
0.714324	0.269635	2490	
0.382261	-0.584587	2794	
0.694657	-0.159246	487	
0.831898	0.352743	7341	
0.169497	0.203391	4515	
0.286848	0.444804	5644	
0.786282	-0.178662	4003	
0.187536	0.339780	6670	
0.870647	-0.123394	1160	
0.406069	-0.297882	6535	
0.703755	0.464925	3687	
0.349259	0.265804	796	
0.514932	0.296579	7119	
0.655788	-0.390881	6022	
0.300482	0.932895	2548	
0.623799	-0.031133	3088	
0.209757	0.060476	8986	
0.369150	-0.596664	4231	
-0.370857	-0.863671	1269	
0.343441	0.531037	1067	
0.271941	-0.068235	1172	
0.169465	-0.860969	8762	
0.418720	-0.078546	4100	
0.134732	0.044895	6683	
0.811121	-0.185506	4003	
0.239075	0.153099	1071	
0.575585	-0.606040	6199	
0.728565	0.327555	2411	
0.439577	0.027643	7205	
0.894113	-0.317363	2005	
-0.508447	0.772601	7785	
0.225413	-0.450407	5995	
0.288290	0.490275	8298	
0.006669	0.899527	8953	
0.184300	0.601177	486	
0.395627	0.779705	8598	
0.256927	0.018528	4681	
0.041941	-0.514141	9128	
0.192570	-0.683903	8743	
0.420048	-0.147573	3951	
0.440724	0.290369	9939	
0.247331	-0.851117	7720	
0.324281	-0.735005	7248	
0.188314	0.039709	4288	
0.651768	-0.164970	1945	
0.533524	-0.145514	5388	
0.510039	0.078828	8231	
0.655972	-0.084081	2319	
0.583948	-0.327444	4143	
0.656343	-0.314650	7385	
0.696235	-0.084243	5947	
0.295684	-0.229496	4372	
0.660735	-0.304036	7397	
0.585198	-0.665253	3829	
0.255441	-0.626502	1623	
0.562360	0.305836	7142	
0.892964	-0.272820	1326	
0.425829	-0.389072	8971	
0.136294	-0.054510	7412	
-0.513314	-0.755539	8756	
