time = 0.001	Re = 1	rotation = 0
0.124752	-0.653297	3709	
0.132271	-0.770641	8712	
0.740059	0.131280	914	
0.621981	-0.135165	5893	
0.184637	-0.492379	7196	
0.891874	0.085793	5776	
0.265442	0.612397	5410	
0.332820	0.510223	5506	
0.809460	0.122924	4040	
0.167516	-0.369677	3488	
0.476590	-0.138339	5376	
0.812966	0.212821	4932	
0.336532	0.403989	8714	
0.302349	-0.833491	5122	
0.483424	0.263972	1212	
0.089142	-0.500358	869	
0.781952	-0.221049	5474	
0.125250	-0.784840	8712	
0.438685	-0.579244	2965	
0.299383	0.217103	7477	
0.167142	0.822239	6155	
0.620840	-0.325063	5891	
-0.925366	-0.173205	9733	
0.216386	-0.251691	3126	
0.304821	-0.023943	3221	
0.078739	-0.865749	1714	
0.275605	-0.056744	1542	
0.219437	-0.768215	6510	
0.651564	0.319425	7353	
0.600466	0.250398	7772	
0.867296	-0.281924	9748	
0.169159	0.317275	5037	
0.252029	0.058548	2148	
0.277938	0.159262	4291	
0.722693	0.306351	1820	
0.916894	-0.093140	701	
0.426755	0.266307	6380	
0.187011	-0.823692	7066	
0.923896	-0.147291	10060	
0.841059	-0.008597	6924	
0.282822	-0.940355	4706	
0.289552	-0.481593	1342	
0.830433	-0.336052	6038	
0.849695	0.222968	7028	
0.347577	-0.419257	4135	
0.990683	0.037526	9777	
0.704844	0.434126	3722	
0.799547	-0.398719	7073	
0.232556	0.849981	7787	
0.293025	-0.167202	1664	
0.104416	0.796182	2058	
0.278703	-0.056168	1459	
0.298233	0.229936	6582	
0.190183	0.587367	758	
0.664934	0.652397	1583	
0.601292	0.669612	8285	
0.473438	-0.462839	8340	
0.610458	0.340148	4582	
0.603684	-0.333381	2159	
0.584417	0.138880	7949	
0.685842	-0.553516	5428	
-0.560854	-0.762855	1097	
0.521901	0.239795	5103	
0.272451	0.780127	9791	
0.564828	0.147015	7516	
0.577633	-0.111130	8716	
0.352584	0.733212	2043	
0.130779	-0.373468	851	
-0.898444	-0.290089	10073	
0.628987	0.193013	7745	
0.263708	-0.628782	7184	
0.335349	0.872560	9238	
0.128060	0.478838	2455	
0.060247	-0.562501	2683	
0.721156	0.261291	2490	
-0.908015	-0.247843	8228	
0.328225	-0.861178	2708	
0.100265	-0.194107	2613	
0.076922	-0.549260	9497	
0.331085	0.030246	4779	
0.213343	0.905773	8897	
0.748303	-0.395393	6152	
0.581939	-0.451822	4261	
0.458289	-0.524510	1650	
0.828915	0.001748	5867	
0.154114	0.641241	7922	
0.544592	-0.059427	8135	
0.276110	-0.465943	7915	
0.604920	0.190304	1784	
0.389543	-0.544963	853	
0.730879	0.020360	2970	
0.596205	0.010557	2098	
0.895754	-0.268429	1326	
-0.643190	-0.741853	8300	
0.603812	-0.184163	6273	
0.116941	-0.383151	1357	
0.505516	-0.345579	7330	
0.240858	-0.013745	6002	
0.718969	-0.019736	5895	
0.543066	-0.313907	10040	
0.642309	0.399485	5006	
0.368241	0.159589	5094	
0.798372	0.033313	2586	
0.823187	-0.473782	10026	
0.587606	0.456750	5370	
0.678741	0.300025	1638	
0.365398	0.168463	2871	
0.056716	-0.944482	9478	
0.506795	0.763556	8755	
0.058963	0.679209	2511	
0.870205	0.004916	6082	
0.378784	-0.615843	511	
0.492444	-0.065499	3440	
0.056011	-0.589073	727	
0.636832	0.682095	7114	
0.794064	-0.385365	7259	
0.124587	0.165732	9051	
0.039099	0.304392	5584	
0.291398	0.780951	9837	
0.099104	0.211590	4478	
0.716816	0.269055	2490	
0.672302	-0.541896	4680	
-0.928344	0.027147	6570	
0.172034	0.903759	8267	
0.328984	0.435350	2822	
0.358449	0.520910	1067	
0.705385	-0.223511	2128	
0.665573	-0.351800	6291	
-0.160402	0.915762	8825	
0.257446	0.854374	7831	
0.338300	-0.246823	5170	
0.149542	0.853738	4328	
0.903293	-0.232767	947	
0.132133	-0.460647	2745	
0.358142	0.697535	9631	
0.792383	0.492626	7678	
0.624597	0.024768	1959	
0.676083	0.561332	585	
0.124270	-0.669130	5084	
0.624366	0.312581	5220	
0.329527	-0.678701	1918	
0.581710	0.514444	6216	
0.137877	-0.461201	4407	
0.587464	0.680977	7676	
0.503498	-0.808763	1644	
0.284068	0.156576	4291	
0.214348	0.939816	531	
-0.877633	-0.272992	9263	
0.455514	0.031247	6009	
0.428199	0.664157	3104	
0.891990	0.153886	7550	
0.131930	0.308777	2495	
-0.194381	0.979878	4459	
0.815976	0.483126	8902	
0.565951	0.708747	6703	
0.461424	0.445474	4920	
-0.907494	-0.322748	9029	
0.782564	-0.396498	6130	
0.207527	0.123219	8580	
0.153819	0.317184	2313	
0.146174	0.887080	6519	
0.708207	-0.385341	6139	
0.767575	0.026292	2302	
0.068048	-0.796277	2139	
0.052143	-0.745544	542	
0.894832	0.138131	5735	
0.363262	0.447201	7533	
0.126436	0.849952	5412	
0.589994	0.503538	8114	
0.666961	-0.217322	10081	
0.524252	0.012299	4011	
0.349587	-0.856810	2708	
0.215359	-0.318525	726	
0.170159	-0.021592	2847	
0.090315	-0.259471	836	
0.246976	0.477518	5135	
0.777882	0.332078	4584	
0.269063	-0.754025	8530	
0.622685	-0.048156	8051	
0.366555	-0.003501	2031	
0.108546	0.678041	5157	
0.275260	0.639735	6104	
0.349307	0.480128	6688	
0.532378	-0.495338	3921	
0.833841	-0.111403	6008	
0.192388	0.287396	8053	
0.489828	-0.565062	2432	
0.037211	0.271130	5499	
0.426387	-0.157260	5339	
0.441995	0.216936	8993	
0.420005	-0.327287	6361	
0.089542	-0.778606	6827	
0.435157	-0.623665	3617	
0.792530	0.014404	2586	
0.339272	0.657226	8587	
0.431355	0.575349	4168	
0.233302	0.424668	7959	
0.470775	0.316274	3445	
0.591833	-0.620105	6443	
0.367388	-0.074206	1041	
0.533450	0.288201	9996	
0.460802	0.647112	3479	
0.326698	0.372043	744	
0.711115	0.553395	1813	
0.234769	0.039352	5930	
0.256408	0.218795	4690	
0.666944	0.105150	3642	
0.122460	0.076441	3128	
0.209421	0.093859	9388	
0.402978	-0.185638	3960	
0.363844	0.373638	4249	
0.746573	-0.208670	2716	
0.557952	-0.679632	901	
0.135741	0.781547	1035	
0.431613	0.664301	3104	
0.933112	-0.015298	979	
0.116667	0.634338	8276	
-0.964881	-0.061291	7130	
0.470268	0.194349	7784	
0.052822	0.961448	960	
0.458950	-0.761990	7847	
0.834532	0.258521	6882	
0.164027	0.776862	2059	
0.058593	-0.433846	3298	
-0.086434	0.889619	7827	
0.569341	0.105260	4272	
0.787271	-0.370664	7259	
0.368919	0.832969	7709	
0.425842	0.582222	4168	
0.456319	0.305874	8609	
0.778010	0.277454	4541	
0.569470	0.535871	7337	
0.143134	0.321794	519	
0.801933	-0.321258	5056	
0.092135	0.428582	6681	
0.279756	-0.120793	2523	
0.647107	0.669471	7114	
0.118007	-0.490255	831	
0.702185	-0.392694	6139	
0.695393	0.296252	1638	
0.069339	0.772961	8138	
0.476692	0.538620	3611	
0.870087	0.383172	1494	
0.540390	-0.609283	5812	
-0.001624	0.917649	999	
0.186925	0.057010	5205	
0.690743	0.197507	8218	
0.370437	-0.222865	6576	
0.730733	-0.035633	5887	
-0.311620	0.908075	5707	
0.859386	0.152435	6401	
0.613402	0.118493	1394	
0.047715	0.636462	8659	
0.948316	0.033374	7895	
0.479916	-0.508027	1168	
0.357808	0.016549	3148	
0.177656	-0.269457	4442	
0.480904	0.078642	8210	
0.374339	-0.467376	6674	
-0.873027	-0.351408	1227	
0.123667	-0.597610	4008	
0.041836	-0.905942	9594	
0.627657	0.133858	2492	
0.573755	0.032797	3919	
-0.570799	-0.748867	9879	
0.063913	0.149745	9613	
0.067327	-0.588133	2646	
0.059516	0.147427	7305	
0.092294	0.887739	1416	
-0.882474	-0.326591	9301	
0.224595	-0.913615	5232	
0.311539	0.199159	972	
-0.372443	0.861379	861	
0.433951	0.707257	5198	
-0.572834	0.720175	8473	
0.261727	-0.446705	5335	
0.589129	0.678961	7676	
0.377179	0.692654	9378	
0.745806	-0.085479	3824	
0.725646	-0.514844	6789	
0.867600	-0.341830	9907	
0.373583	0.703939	5221	
0.654989	0.330642	6052	
0.113256	0.475880	9494	
0.800052	-0.377795	7259	
0.110693	0.803849	2018	
0.219788	-0.215098	2363	
-0.757232	-0.542705	8539	
0.593938	-0.387988	3198	
-0.080533	0.957546	9305	
0.124430	-0.699254	7392	
0.344320	-0.680964	4569	
0.143793	-0.672908	7673	
0.024895	-0.574967	6264	
0.041886	0.618885	8463	
0.176706	-0.726984	1702	
0.317254	-0.294500	2183	
0.138828	0.671324	804	
0.526981	0.581106	4796	
0.457434	-0.197695	8544	
0.261643	-0.406007	3389	
0.442306	0.818314	5326	
0.656342	-0.602220	9484	
0.202411	-0.057326	4544	
0.704060	-0.061363	6205	
0.173349	-0.530111	6498	
0.369376	0.482726	9649	
0.813889	0.146896	4353	
0.057339	-0.069651	7914	
0.473449	0.024684	6176	
0.024654	0.900477	9213	
0.556262	-0.319591	9588	
0.769527	-0.002664	1954	
0.279094	-0.572718	8868	
0.291453	-0.018160	3054	
0.201021	0.228277	9972	
0.149731	-0.385401	2292	
0.035575	-0.858368	8214	
0.203960	0.799512	8448	
0.213649	-0.026116	1119	
-0.230469	0.969612	5511	
0.405652	-0.695231	5727	
0.349639	-0.040181	1284	
0.204502	0.577049	672	
0.068718	-0.448967	7257	
0.543397	0.385983	9370	
0.515293	-0.165011	6234	
0.104555	-0.843556	8269	
-0.025182	-0.946793	624	
0.146512	0.341405	3535	
0.568578	-0.406091	1864	
0.815838	0.264697	6882	
0.212898	-0.132229	3354	
0.907158	0.009969	6027	
0.109429	-0.660845	3657	
0.262279	-0.404246	3389	
0.076046	-0.537401	6694	
0.083880	0.557751	7014	
0.487202	-0.111120	8353	
0.671169	0.562280	824	
0.046131	-0.247105	9361	
0.229642	-0.065967	2102	
0.898559	0.040516	7567	
0.216495	-0.873232	7322	
0.210966	-0.136462	3354	
0.078122	-0.325790	3495	
0.614264	-0.725034	527	
0.809177	-0.247689	8742	
0.436491	-0.749530	8489	
0.510391	0.638179	6903	
0.575869	-0.008964	1033	
0.475414	0.735741	6869	
0.722366	-0.281840	9266	
-0.388835	-0.883536	3517	
0.333615	-0.498689	4880	
0.226155	-0.296355	406	
0.192901	0.627326	5156	
0.274630	-0.110273	2523	
0.424573	-0.597846	2965	
0.088330	-0.009050	1407	
0.372744	0.053417	1902	
0.427760	0.012319	7261	
0.635685	0.328048	6052	
0.470259	0.217269	8604	
0.264730	0.629673	6029	
0.725994	-0.108887	5362	
0.470274	-0.726986	6517	
0.142579	0.440733	2817	
0.087095	0.269999	4073	
0.118792	-0.850582	6350	
0.475775	-0.091705	1216	
0.111292	0.923969	1474	
0.258062	-0.318204	402	
0.282701	0.835640	759	
0.077802	0.650182	2589	
0.410947	-0.610285	7384	
0.648548	0.507179	6432	
0.753918	0.503478	5967	
0.250312	0.369401	4506	
0.626470	0.151429	2710	
0.088105	-0.573028	5636	
0.414506	0.383191	6655	
0.798655	0.447038	8720	
0.867136	-0.070212	7276	
0.493820	-0.159858	6294	
0.394813	0.365510	7497	
-0.970962	0.013362	4882	
0.453656	0.511841	5562	
0.041001	0.296637	9641	
0.323619	-0.248826	5590	
0.157129	0.633592	7922	
0.479258	0.617866	4800	
0.438068	-0.539931	6345	
0.511266	0.556024	3499	
0.054252	0.697100	615	
0.628715	-0.754549	3862	
0.886448	-0.122278	2083	
0.841407	-0.438892	4496	
-0.466461	-0.821539	9697	
-0.273342	0.892077	9033	
0.353652	0.089450	3475	
0.742334	-0.465569	6094	
0.786885	-0.572010	849	
0.447430	0.713634	6753	
0.523976	0.557831	3499	
0.262532	-0.679568	2992	
0.327988	0.383972	8446	
0.231280	-0.111416	9134	
0.746216	-0.538271	9973	
0.069328	0.872542	663	
0.119569	0.767807	7558	
0.502765	0.385818	7175	
0.646670	-0.651555	8024	
0.466012	0.531732	6020	
0.878402	0.093060	5776	
0.418621	-0.157560	5339	
0.432278	0.102910	7235	
0.634065	0.427732	1176	
0.822707	-0.257246	4886	
0.762974	-0.443260	7059	
-0.796688	0.500065	9039	
-0.970344	-0.035667	7896	
0.218163	-0.737898	2744	
0.624164	-0.135557	5893	
0.469235	-0.362464	5535	
0.540218	-0.170630	6277	
0.137157	0.641412	9031	
0.510481	-0.255107	4697	
0.138313	0.199410	8039	
0.802933	-0.245020	6424	
0.482182	0.826286	8622	
0.231847	0.019054	968	
0.630159	0.483348	1530	
0.224387	-0.047028	1594	
0.222586	-0.463102	7987	
0.456367	0.780905	5492	
0.664892	0.450832	1314	
0.237544	-0.838319	8536	
0.038292	-0.323207	8389	
0.715435	-0.370403	3493	
0.080138	0.620850	957	
0.545687	0.391224	9178	
-0.184746	-0.924771	8343	
0.521238	0.636563	6903	
0.666294	0.598631	9789	
0.367208	0.609722	639	
0.496956	0.644025	5781	
0.325009	-0.883989	4754	
0.485716	-0.652231	997	
0.822351	-0.376917	8631	
0.358190	-0.506742	7637	
0.815488	-0.275873	7680	
0.278023	-0.633181	3224	
0.369936	-0.257872	4316	
0.529255	-0.135916	9541	
0.192458	0.649807	2734	
0.465552	-0.571362	4722	
0.188067	-0.468769	5147	
0.366862	-0.356528	3000	
0.284957	0.773532	9791	
0.296212	0.645142	4857	
0.156158	0.402018	4955	
0.520560	0.475822	924	
0.442284	-0.750797	7847	
0.647356	0.745167	8299	
0.306230	0.310864	974	
0.168570	0.878608	5439	
0.312783	-0.448586	460	
0.096227	-0.791089	7661	
0.335806	-0.160506	8369	
0.093501	-0.342919	7776	
0.769189	0.333682	4584	
0.553464	-0.217811	1874	
0.227952	-0.342851	582	
0.227131	0.030791	2270	
0.157741	-0.729971	4112	
0.337919	-0.313779	3629	
0.174236	-0.792999	2594	
0.328108	-0.755771	3462	
0.104640	0.577698	2331	
0.202924	-0.846237	7856	
0.562078	-0.093602	9887	
-0.138385	0.946231	1469	
0.818712	0.331293	7291	
0.058137	0.861553	3478	
0.569609	-0.183388	6267	
0.437721	-0.264716	7998	
0.367896	-0.502951	8078	
0.574668	0.337001	2718	
0.493886	0.382030	6079	
0.604559	-0.547754	7986	
-0.722669	-0.601580	5020	
-0.312310	0.873258	1411	
0.536180	-0.236872	10017	
0.460362	0.477182	4874	
0.153319	-0.778457	3671	
0.205121	0.204481	8345	
0.126740	0.908594	7112	
0.038672	-0.179923	6769	
0.404514	-0.673965	4806	
0.459832	0.256327	9740	
0.427344	0.750065	6441	
0.519016	0.139319	9702	
0.742537	0.486763	6073	
0.357303	-0.344213	3944	
0.425909	-0.085216	5426	
0.065052	0.751151	2154	
0.108416	0.369544	3079	
0.676724	0.060681	4221	
0.437856	0.328986	9368	
0.394836	0.122724	5053	
0.378929	0.010194	3082	
-0.946123	0.182306	8601	
0.897146	0.085858	6087	
0.190513	0.388359	7672	
0.760608	-0.564218	9004	
0.694438	0.624411	1920	
0.234558	0.157307	3524	
0.099202	-0.193432	2613	
0.594206	-0.569441	4622	
0.357990	0.454648	7533	
-0.311550	-0.869737	5793	
0.438542	-0.449896	5438	
0.266824	-0.129003	7444	
0.187788	-0.273905	1629	
0.645340	0.429597	1176	
0.374499	0.078181	3572	
0.512526	0.144242	9702	
0.575997	0.104285	4777	
0.159284	-0.529185	6498	
0.548326	-0.568102	7377	
0.935910	-0.300926	8322	
0.447121	-0.049349	6760	
0.053639	0.081246	1043	
0.751105	-0.526360	6789	
0.114744	-0.825017	1150	
-0.178886	-0.919528	8343	
0.833790	0.079928	5717	
0.581814	-0.217607	9385	
0.350168	0.273697	796	
0.185915	-0.194756	558	
0.355852	-0.313308	3629	
0.143743	-0.118589	2275	
0.379578	-0.521684	8827	
0.419198	0.385640	7583	
0.241619	0.354905	6053	
0.306759	0.597516	9967	
0.205937	0.777441	8766	
0.553295	-0.074723	6173	
0.382687	-0.573037	2794	
0.504642	-0.202479	4906	
0.072707	0.321422	2033	
0.795568	-0.415183	7436	
0.472211	-0.176803	4830	
0.313063	-0.772530	9082	
0.328922	0.591347	6793	
0.731653	-0.246383	3759	
0.419293	-0.624205	7384	
0.212164	0.006316	8789	
0.597324	0.125437	1377	
0.572782	-0.091631	9887	
0.140070	0.634464	9327	
0.001517	0.964591	721	
-0.236471	0.865667	7975	
0.366000	-0.745506	7316	
0.122722	-0.801528	9418	
0.276911	0.490904	8298	
0.056791	0.136808	2816	
0.513868	-0.256089	4697	
0.275890	-0.476665	7915	
0.439520	0.686532	5710	
0.355816	0.664531	8587	
0.543330	0.332289	2488	
0.036756	-0.906193	8022	
0.387087	0.731839	3936	
0.581615	0.141707	7949	
0.437970	0.080700	7779	
0.390295	0.424985	4935	
0.198792	-0.677942	8743	
0.624772	0.027827	1959	
0.562906	-0.635081	7012	
0.550174	0.335346	2488	
0.566971	-0.237583	1318	
0.300342	0.720780	8409	
0.185535	-0.206179	558	
0.378929	0.828988	7709	
0.312597	-0.207087	496	
0.332406	0.058713	1680	
0.437853	0.852280	3924	
-0.605799	0.753277	5097	
0.080783	-0.225295	4080	
0.686955	0.118438	4518	
0.168261	0.407374	7404	
0.352359	0.641665	7577	
0.584775	0.686900	8122	
0.051703	0.163433	7757	
0.196214	-0.238074	2754	
0.310003	0.230103	6212	
-0.608102	-0.750878	9505	
0.506208	0.476915	1300	
0.137895	0.641092	9031	
0.574681	-0.454273	4261	
0.369743	0.268514	1140	
0.132999	0.209666	771	
0.695807	0.409787	2284	
0.278398	-0.818339	9986	
0.066657	-0.792127	2139	
0.729077	-0.223586	2716	
0.475476	0.109541	4263	
0.785818	0.250613	4520	
0.734581	0.357566	3686	
0.137689	0.783457	1035	
0.527893	0.164627	6253	
-0.333978	-0.879445	8803	
0.651659	0.165863	4387	
0.268614	-0.432900	5268	
0.768083	0.176726	2243	
0.854770	-0.369434	9318	
0.436095	0.141036	6243	
0.414509	0.346940	9277	
0.424333	0.143132	6243	
0.115595	-0.219444	4529	
0.740811	0.144393	845	
0.614467	-0.067640	2471	
0.078570	0.256893	2866	
0.210540	-0.056848	9130	
0.402003	0.080618	4207	
0.145070	-0.374753	3209	
0.550441	0.578043	5651	
0.541590	-0.629265	5812	
0.056281	0.409327	8397	
0.501877	0.677627	7494	
0.142530	0.127415	983	
0.150003	0.856758	4328	
0.482337	0.627312	4800	
0.086509	0.202657	2542	
0.480259	0.729413	8141	
0.227310	0.054965	8882	
0.280159	0.682846	7325	
-0.951719	-0.193309	6617	
0.740690	-0.177723	3314	
0.062652	-0.029259	8794	
0.116111	-0.194749	4504	
0.497655	-0.506588	2997	
0.560920	0.653957	8437	
0.136957	-0.691815	7640	
0.061052	0.413119	3667	
0.523592	0.205567	4618	
0.176816	0.212626	4515	
0.312359	-0.303683	9061	
0.895006	-0.108275	701	
0.666358	0.025257	4146	
0.806452	0.189628	4401	
0.771294	-0.424477	7436	
0.151648	-0.369537	9116	
0.751485	0.075424	4953	
0.095026	0.160559	6334	
0.363979	-0.530513	9585	
0.070608	0.042756	6501	
0.101285	-0.088745	4205	
0.672168	-0.586361	9680	
0.287915	0.762805	9551	
0.262230	-0.381671	4335	
0.533777	-0.357702	10111	
0.714248	-0.251432	3759	
-0.302785	0.850556	2279	
0.695671	-0.189863	2000	
0.353768	-0.686887	2748	
0.172427	0.662415	2553	
0.292877	0.768416	9837	
0.695366	0.420127	3722	
0.318725	-0.616101	8502	
0.640278	0.759252	3860	
0.110930	-0.347516	4850	
0.059328	-0.129920	1221	
0.652230	0.211235	4433	
0.707270	0.386001	2436	
0.076238	-0.659809	4521	
0.760168	0.032428	4068	
0.635196	-0.017502	3088	
0.407498	-0.429765	8949	
0.590401	-0.411963	4700	
0.584561	-0.426395	4700	
0.116791	0.662673	6766	
0.753978	-0.151091	2007	
-0.966046	-0.097844	6849	
0.554848	-0.621723	5812	
0.158500	0.218420	2164	
0.671883	0.544760	4757	
0.544722	-0.325443	8876	
0.699259	-0.133878	915	
0.671091	-0.062147	4331	
0.024457	-0.537125	6046	
0.162934	-0.343962	1449	
0.188041	-0.248718	1656	
0.631422	-0.279451	6183	
0.175534	0.110251	3377	
0.223074	-0.132164	4430	
0.323238	0.235545	2143	
0.060238	-0.775607	2691	
0.291515	-0.191458	504	
0.096238	0.834265	1906	
0.352322	-0.341696	3944	
0.142354	0.214569	781	
0.440012	-0.747861	8489	
0.526600	-0.441669	7340	
0.679356	0.307286	1638	
0.707740	-0.633788	3838	
0.779080	0.423235	6711	
0.831158	-0.249760	8742	
0.620626	-0.363525	4219	
0.557501	0.016684	4013	
0.035267	-0.698395	8068	
0.262743	0.261361	9771	
0.327651	-0.886500	4754	
0.301831	-0.510953	1304	
0.594910	-0.369481	4069	
0.605937	0.155574	9612	
-0.688812	-0.649081	889	
0.313365	0.190347	972	
0.733809	0.458626	4703	
0.255139	0.412469	6500	
0.386562	0.178724	3099	
0.412048	0.312881	7265	
0.318095	0.775191	2577	
0.083291	-0.481420	3802	
0.276007	0.242683	4481	
0.146518	0.751307	985	
0.630657	-0.000250	2780	
0.169459	0.948351	10001	
0.362168	0.104040	2791	
0.608598	-0.335734	2413	
0.292345	0.175132	5065	
0.678968	0.513954	4035	
0.051450	0.758891	661	
0.187553	-0.416191	6112	
0.498850	0.462540	924	
0.579486	0.213089	5749	
0.446805	-0.372025	4294	
0.377960	0.083469	3572	
-0.522218	-0.817765	529	
0.695081	0.144677	5840	
0.664957	0.503770	3444	
0.745285	-0.467493	6094	
0.430006	0.571371	4168	
0.567005	-0.063425	7837	
0.049279	-0.662793	9522	
0.201781	0.059602	6625	
0.746811	-0.383836	5119	
0.377981	0.336716	5216	
0.050718	0.387150	8895	
-0.810907	-0.449759	8719	
-0.832854	0.482801	9123	
0.056600	0.062689	991	
0.071540	-0.270221	5527	
0.633894	0.629668	6091	
0.206746	0.071075	9064	
0.556635	-0.133851	9687	
0.233009	0.966947	8787	
0.758130	0.627484	1746	
0.879400	-0.119588	1160	
0.219943	-0.714180	2628	
0.061336	-0.852411	10132	
0.057186	0.465920	5367	
0.588371	-0.297795	1619	
0.122754	-0.038227	2954	
-0.005078	0.968668	721	
0.910471	0.368930	5721	
0.459653	-0.426965	5637	
0.239299	0.145356	1071	
0.472458	-0.562375	2432	
0.580627	0.217592	5749	
0.582046	-0.590152	6199	
0.266642	-0.220701	5280	
0.448887	0.252416	9740	
0.450366	-0.038297	7087	
0.234430	0.181241	2873	
0.534128	0.086043	1904	
0.569552	-0.607234	6199	
0.143454	0.953096	8688	
0.120596	-0.472009	2604	
0.153160	-0.224241	10016	
0.546169	-0.388258	7760	
0.608512	-0.556075	7986	
0.216206	-0.650888	6877	
0.109027	-0.286406	1482	
0.121277	0.234431	8195	
0.071756	-0.100690	2938	
0.054194	-0.820643	5853	
0.603727	-0.727676	527	
0.720941	-0.138479	749	
0.408830	-0.402828	7794	
0.443863	0.245867	9740	
0.524493	0.188820	5742	
0.201421	0.476280	1398	
0.782896	0.042504	3600	
0.337583	-0.393508	673	
0.381473	-0.541051	853	
0.751301	-0.181927	3413	
0.350105	-0.599533	9635	
0.935244	0.011824	1069	
0.264628	0.122394	3669	
0.726130	-0.046853	6659	
0.315413	0.585610	8959	
0.608458	0.319523	5220	
0.286193	-0.020726	2774	
0.517788	-0.372057	9841	
0.627208	0.044645	3433	
0.278419	-0.357842	3765	
0.463627	-0.373952	4294	
0.158294	-0.541028	3255	
0.392408	0.809027	8598	
0.173535	0.621013	3280	
0.618627	-0.139027	5390	
0.727100	0.545868	8540	
0.324301	0.791450	5681	
0.457054	-0.196464	8544	
-0.445952	0.894457	2075	
-0.153360	-0.927339	9283	
0.768439	-0.093648	3662	
0.781443	-0.486442	6305	
0.845061	0.089776	5717	
0.304702	0.718957	8409	
0.503196	-0.637753	9390	
0.436396	0.165250	7004	
-0.002509	0.964589	721	
0.149058	-0.216927	10016	
0.179731	-0.043565	4483	
0.638864	-0.731508	465	
0.603146	-0.598006	6034	
0.407596	-0.361555	6284	
0.703219	0.268648	740	
0.841463	0.248598	7028	
0.491657	0.411784	7177	
0.543304	-0.282981	8746	
0.437765	-0.154161	5339	
0.193924	-0.634871	5938	
0.770481	-0.278325	1878	
0.347016	0.285140	700	
0.343249	-0.811370	4156	
0.777526	0.185246	2381	
0.131404	0.138492	1441	
0.343608	0.197403	1898	
0.355138	0.560720	9158	
0.037882	-0.250095	8120	
0.621741	0.195517	7745	
0.202953	0.705877	4229	
0.666925	0.423570	4474	
0.302421	0.489239	8158	
0.322724	-0.467390	1290	
0.105796	-0.701738	6339	
0.233410	-0.319311	526	
0.056138	-0.549272	6321	
0.396099	0.583596	5371	
0.517847	0.240677	5103	
0.287490	0.531843	1361	
0.444175	-0.519963	6609	
0.646074	-0.196445	9663	
0.238206	-0.908746	4904	
0.166680	-0.040464	6735	
0.146079	-0.118479	2275	
0.407980	0.693323	2980	
0.158290	-0.073309	5619	
0.285667	-0.432483	6231	
-0.622288	0.733737	568	
0.224347	-0.693753	7272	
0.041376	-0.733772	8238	
0.471532	-0.481140	3154	
0.073096	-0.850013	7594	
0.194152	0.776942	8377	
0.341854	-0.362955	7523	
-0.220555	-0.912018	532	
0.778660	0.469653	8240	
0.263775	-0.655651	4016	
