time = 0.001	Re = 1	rotation = 0
0.676709	-0.246200	9533	
0.179001	0.596074	3372	
0.667418	-0.110524	5429	
0.490760	0.727779	8307	
0.631707	0.461370	1432	
0.724431	0.189292	631	
0.068490	0.545517	2082	
0.704256	-0.567484	5428	
0.518164	-0.080382	3692	
0.645840	-0.341125	6042	
0.765336	-0.109074	3925	
0.785677	0.024974	2586	
0.152981	-0.946523	1470	
0.167131	-0.816511	5754	
0.203292	-0.121056	4260	
0.916120	-0.240418	947	
0.774104	-0.523146	7089	
0.237669	-0.675028	1236	
0.907022	0.078845	8518	
0.288162	0.560753	1560	
0.512304	-0.555489	6191	
-0.882674	0.303918	5575	
0.477175	0.488230	6070	
0.729388	-0.430637	6066	
0.180280	-0.658437	9292	
0.370929	-0.333303	2439	
0.784013	-0.081626	4985	
0.672299	-0.115531	5974	
0.619498	-0.087100	2175	
0.157830	-0.634461	7897	
0.326921	0.488168	4355	
-0.951696	-0.258006	5593	
0.719823	0.141621	1184	
0.712697	0.573316	1813	
0.815793	0.421573	7001	
0.103335	0.315038	6331	
-0.018699	-0.947278	624	
0.292251	0.158818	5110	
0.553058	0.215110	6899	
0.679096	-0.403517	6271	
0.174255	-0.515398	7185	
0.660406	0.427730	1314	
0.132082	0.360010	2042	
0.453297	0.575828	2886	
0.606625	-0.418202	5926	
0.247642	-0.618952	1767	
0.302194	-0.565444	4180	
0.167755	0.570790	9027	
0.631525	0.108034	2328	
0.411913	0.596551	1404	
0.615930	0.266595	3540	
0.081467	0.104237	1108	
0.187490	-0.816110	5484	
0.649890	0.267833	7703	
0.864716	0.157752	6779	
0.328568	-0.580228	8647	
0.389728	0.139079	3236	
0.354868	0.600281	8937	
0.191995	-0.550885	8635	
0.594113	-0.115537	3625	
0.610388	0.113941	1394	
0.161950	0.786979	3899	
-0.911632	-0.309789	9029	
-0.918081	-0.049058	7995	
0.629933	0.588089	8440	
0.136679	-0.017317	2504	
0.305744	-0.633882	7768	
0.047863	0.705782	615	
0.579865	0.301612	3745	
0.737617	0.399448	4626	
0.267993	-0.164919	9849	
0.287093	-0.432987	6231	
0.560248	-0.324652	9671	
0.701795	0.593154	2055	
0.241611	0.054932	6568	
0.606359	-0.128306	4244	
0.742535	-0.024512	6133	
0.567111	-0.487005	4784	
0.791506	-0.377942	7259	
0.576065	-0.027769	2651	
0.323524	0.734279	7571	
0.551711	-0.327006	9588	
0.554094	0.242122	9799	
0.248694	-0.157991	6976	
0.174061	-0.528816	6498	
-0.915820	-0.103769	6088	
0.813690	0.139056	3627	
0.788532	-0.202536	4510	
-0.855784	0.435754	833	
-0.140374	-0.954092	8687	
0.071364	-0.683838	2880	
0.497279	-0.137813	6230	
0.176648	0.204148	5978	
0.301586	-0.498105	3825	
0.106819	-0.376087	787	
0.080516	0.867801	663	
0.192959	-0.697323	2457	
0.625152	-0.515411	1588	
0.966328	-0.036008	4881	
0.463657	-0.458765	7944	
0.185162	0.809050	8664	
0.404802	0.352192	7238	
0.698090	-0.347989	5402	
0.127802	0.772122	1035	
0.329480	-0.210574	496	
0.135302	-0.674254	7008	
0.796762	-0.445137	8956	
0.403840	0.116408	5053	
0.710580	-0.063443	6205	
0.315183	-0.028176	3992	
0.320991	-0.132207	6427	
0.888218	0.151844	7550	
0.652966	-0.141572	2117	
-0.176508	-0.919924	8343	
0.526454	-0.170240	6277	
0.801927	0.266957	5080	
0.372643	-0.142222	3423	
-0.235831	-0.888792	9290	
0.735840	-0.103844	4367	
0.641255	-0.378710	5514	
0.743597	-0.110670	4367	
0.103824	0.734039	9844	
0.421588	-0.162146	5696	
0.577025	0.067807	3194	
0.083625	-0.133501	1455	
0.191610	-0.600739	7420	
0.768260	-0.041814	5982	
0.154238	-0.152173	8132	
0.313605	-0.322874	1860	
0.289166	0.665377	7712	
0.052684	0.817331	9872	
0.244612	0.103536	2797	
0.124921	0.609215	8392	
0.081978	0.329290	3190	
0.303826	-0.355480	9056	
0.081906	-0.408597	4665	
0.184969	0.746511	4182	
0.218874	-0.670017	1262	
0.252837	-0.307812	402	
0.914467	-0.326569	8699	
0.407874	0.080380	4207	
0.034194	-0.734344	7150	
0.105920	0.771273	4578	
0.408062	0.448624	9436	
0.209818	0.373870	1687	
0.141292	-0.443727	1916	
0.058227	0.605044	2019	
0.644122	-0.187533	9738	
0.187790	-0.005099	3097	
0.760743	0.309795	3664	
0.131131	-0.770369	8712	
0.531515	-0.042587	4105	
0.310705	0.028618	1610	
0.629434	0.609030	5472	
0.155099	-0.257223	5674	
0.421979	-0.111873	3547	
0.081573	-0.673145	2207	
0.460028	0.591508	1728	
0.046300	0.699055	615	
0.162108	-0.853124	8762	
0.337005	-0.803577	4156	
0.214129	0.197643	8345	
0.845122	0.092875	5443	
0.500851	0.346413	8495	
0.408135	0.140536	4539	
-0.914901	0.089016	702	
0.456712	0.103900	4312	
0.398114	0.688329	2980	
0.177903	0.354857	5039	
0.205180	0.266872	6400	
0.322074	-0.189361	692	
0.470933	0.644624	4892	
0.574735	-0.813540	3624	
0.103610	0.615490	5052	
0.053922	0.330317	1273	
0.509590	-0.213586	9243	
0.333783	-0.206272	416	
0.609084	0.673506	8285	
0.415100	-0.078776	3365	
0.563024	0.011821	6699	
0.508944	0.509170	1082	
0.425659	0.315893	9609	
0.419452	0.328264	8557	
0.901699	-0.054914	8172	
0.399718	0.061168	3031	
0.872348	-0.426182	7110	
0.286013	0.667651	7712	
0.154541	0.299643	1668	
0.213954	0.398302	8319	
0.515924	0.318779	9080	
0.471669	0.062558	8619	
0.519250	0.029371	3472	
0.022919	-0.471066	6046	
0.160811	-0.416479	2619	
0.178050	-0.626600	2601	
0.477982	0.210603	7784	
0.180769	0.008927	3531	
0.283435	-0.753513	8530	
0.661660	-0.459649	7131	
0.064017	-0.823947	5067	
0.836895	-0.041814	7063	
0.099586	0.084545	4888	
0.641175	0.455624	2842	
0.129305	0.600570	7900	
0.876847	-0.127201	2083	
0.443624	0.390927	2151	
0.426332	-0.286634	4730	
0.947590	-0.054580	9287	
0.392207	0.772498	5729	
0.233333	0.688792	6680	
0.435676	0.265130	8264	
0.641431	0.011014	4056	
0.036590	0.498068	7167	
0.350408	-0.700273	2728	
0.736233	-0.596891	10098	
0.604176	0.549489	9313	
0.452438	0.291258	10087	
0.578702	-0.148882	6158	
-0.442570	-0.833392	6961	
0.669465	-0.462398	7131	
0.218631	0.402793	8319	
0.273299	-0.638063	7184	
0.750123	-0.199432	3314	
0.668140	-0.340111	7370	
0.193404	0.388933	9208	
0.856741	0.310850	8198	
0.443626	-0.670932	7670	
0.312642	0.811028	5681	
0.569368	-0.002257	7545	
-0.847738	-0.464704	1592	
0.780826	-0.149329	3979	
0.463557	0.262331	1730	
0.593673	-0.565238	4622	
0.251421	0.162935	2218	
0.252598	-0.856884	7976	
0.257567	-0.778026	7460	
0.485968	-0.451775	1808	
0.586623	-0.203340	5278	
0.533469	0.442808	2125	
0.781370	-0.082075	3631	
0.868202	0.434716	7128	
0.481129	-0.163401	6224	
0.285641	-0.050947	1459	
0.665881	0.571259	585	
0.386800	-0.530439	853	
0.621777	0.090300	4592	
0.058808	-0.102153	1050	
0.187097	-0.389106	5688	
0.271994	0.468239	7906	
0.648275	-0.412138	6723	
0.888769	-0.222697	8546	
0.156692	0.894792	8189	
-0.166106	-0.944359	10002	
0.903952	-0.153294	9874	
0.069308	-0.439961	2839	
0.861415	-0.254160	9434	
0.190658	-0.448223	6301	
0.610382	0.163629	9612	
0.940117	-0.335633	6964	
-0.218964	-0.961658	7940	
0.679225	0.563803	585	
0.874961	-0.032935	4962	
0.055362	-0.459131	1607	
0.053589	0.806807	9463	
0.503491	0.261317	4476	
0.715601	0.555399	1813	
-0.724633	-0.639880	7323	
-0.610997	-0.772619	7355	
0.486089	0.455929	6791	
0.255532	-0.700502	5172	
0.375158	0.505633	5349	
0.583492	-0.208339	9385	
0.282293	0.610465	7279	
0.816151	-0.234853	8742	
0.686215	-0.243909	3260	
0.720515	0.127122	9073	
0.236199	-0.664732	1236	
0.661247	-0.055786	4331	
0.281843	0.648525	6892	
-0.823846	-0.506000	9437	
0.129613	0.186922	9076	
0.163910	-0.042028	3179	
0.472237	0.347675	3410	
0.287070	0.549304	1560	
0.871413	-0.032385	4962	
0.101232	0.763210	629	
0.514361	0.734795	8559	
0.086341	0.025903	9536	
0.056445	-0.477391	563	
0.795699	-0.511763	8564	
0.445375	0.053634	7470	
0.529970	0.493307	2112	
0.692771	-0.237697	3260	
0.649288	-0.168070	6107	
0.213321	-0.195325	3106	
0.382065	-0.061894	8200	
0.622327	0.493518	658	
0.436647	0.582802	5030	
0.392646	0.088289	4273	
0.425160	0.633273	3067	
0.293002	-0.877706	1412	
0.442544	-0.688172	7692	
0.457450	-0.017065	1382	
0.318381	-0.584828	8647	
0.502153	-0.309937	7254	
0.725815	-0.417800	5501	
0.499596	0.370140	6079	
0.573684	-0.043573	2651	
0.817495	0.199726	4932	
0.524276	0.426629	584	
0.157348	-0.637528	7897	
0.089778	0.214591	3352	
0.183137	0.278110	4948	
0.553318	0.126951	8542	
0.091150	0.233530	4203	
0.170244	0.698747	2447	
0.648699	0.297819	7301	
0.901512	0.432332	6574	
0.180431	-0.921388	2170	
0.394843	0.022204	1876	
-0.143381	0.881034	9187	
0.263562	0.280508	9840	
0.249876	-0.171706	6976	
0.301748	0.628192	7647	
0.729605	-0.135637	749	
-0.910122	-0.314257	9029	
0.159779	0.045812	1780	
0.174118	-0.143262	4313	
-0.230553	0.941261	3877	
0.289959	0.717100	569	
0.563817	0.468128	4646	
0.418967	-0.253471	6097	
0.203812	0.701540	4229	
0.542003	-0.411650	2294	
0.544100	0.294521	10057	
0.684588	0.265740	740	
0.721284	-0.495740	5568	
0.315445	0.266168	6616	
0.666303	-0.425059	5210	
0.127306	-0.444751	1297	
0.355917	-0.116558	9581	
0.138664	0.812765	7278	
0.726698	-0.334943	4623	
0.382846	-0.589569	4231	
0.881578	0.252551	9264	
0.549571	-0.191841	6251	
0.205013	0.168007	2265	
0.351532	-0.288999	3233	
0.370411	-0.639631	561	
0.585404	0.545813	7447	
0.120786	0.174507	9833	
0.728629	-0.457207	5544	
0.059819	-0.239967	8383	
0.373491	-0.552479	442	
0.635570	-0.226609	8769	
0.310219	-0.616609	8502	
0.420688	0.510210	2956	
0.505625	0.148016	6287	
0.464365	-0.821198	8605	
0.161603	0.106702	2479	
0.134813	0.321352	519	
0.268462	-0.217903	5280	
0.149494	0.192792	4741	
0.737906	0.387937	4626	
-0.442770	-0.853240	3923	
0.867747	0.088433	5776	
0.050820	0.106672	8983	
0.439312	0.464784	4251	
0.068755	-0.844309	4391	
0.162007	0.639563	2367	
0.641165	0.467470	1432	
-0.048064	-0.943761	8081	
0.098466	0.148879	8183	
0.674241	0.517261	4035	
0.505799	-0.191728	5192	
0.096288	-0.529417	2655	
0.056379	-0.379277	3898	
0.606252	-0.444473	5566	
0.144837	0.316051	1264	
0.591986	0.281466	2300	
0.544124	-0.665609	9066	
0.222699	-0.740052	2744	
0.774167	-0.133807	1989	
0.046304	-0.255537	9906	
0.506310	0.307840	2149	
0.548341	0.472504	4184	
0.128652	-0.773231	8712	
0.295710	0.239083	6582	
0.443964	0.702871	5198	
0.244684	0.749297	4017	
0.316811	0.557819	6926	
0.598202	0.482474	8568	
0.824097	-0.178257	5601	
0.413243	-0.006485	4815	
0.190568	-0.582628	7420	
0.093862	-0.047064	1943	
0.664177	-0.599544	9680	
-0.056931	-0.898936	8293	
0.101290	-0.883338	8152	
0.605864	0.462564	8650	
-0.318381	-0.910963	6540	
0.138116	-0.696425	4486	
0.521009	-0.526667	4782	
0.077322	0.652934	2589	
-0.742230	-0.577586	8738	
0.255081	0.377745	5124	
0.331242	0.505430	5506	
0.739525	0.623129	1746	
0.533360	0.661005	8185	
0.770866	0.124961	3161	
0.325327	-0.197109	416	
0.547747	0.345528	1900	
0.302227	-0.341399	9056	
0.195120	0.418819	7587	
-0.913971	-0.118410	5540	
0.234417	-0.551682	9726	
0.508976	0.587149	3431	
0.083732	0.889488	1416	
0.120765	0.131569	2505	
0.100168	-0.691484	3008	
0.501928	0.345152	8495	
0.761559	-0.440596	7059	
0.457088	0.028417	6009	
0.456418	0.200028	8604	
0.750677	-0.371180	5119	
0.036999	-0.779374	8432	
0.617150	-0.025522	3156	
0.427640	0.342822	8557	
0.195274	-0.396823	7946	
0.252702	-0.065136	4600	
0.114775	-0.475097	733	
0.595653	0.141239	7949	
0.630066	-0.408862	6624	
0.239470	-0.584465	8101	
0.900039	-0.353381	6738	
0.296255	0.196110	7025	
0.228754	-0.748147	5208	
0.148145	-0.488176	1327	
0.352660	0.118554	394	
0.373735	-0.686545	3076	
0.737497	0.419768	4657	
-0.770877	-0.583975	633	
0.945950	0.202171	7180	
0.163836	0.774199	2059	
0.714244	-0.004559	6913	
0.551969	0.200623	6241	
0.266787	0.184598	3078	
0.164042	-0.904745	10008	
0.200036	0.000176	5716	
0.166942	0.740428	2062	
0.317772	-0.477805	1099	
0.074478	-0.938111	8748	
0.835140	-0.099324	6008	
-0.829001	-0.457163	1592	
0.892910	-0.117744	8863	
-0.690806	-0.670050	1031	
0.491209	0.727356	8307	
0.142732	-0.312758	4634	
0.249771	-0.319025	738	
0.078370	0.639473	2377	
0.437755	0.789123	8722	
0.610250	0.663552	8285	
-0.843678	-0.416819	791	
0.580119	0.018898	5517	
0.609253	-0.307395	1801	
0.045074	0.574883	4731	
0.451727	0.821318	5326	
0.688202	0.342464	1364	
0.143987	-0.070155	6596	
0.113487	0.089508	3874	
0.465662	-0.115645	7382	
0.082849	-0.627892	1923	
0.655638	-0.202308	10081	
0.109882	-0.391788	8823	
0.083329	-0.044800	8843	
0.581943	-0.466488	4261	
0.350534	0.047722	6328	
0.544216	-0.470807	3450	
0.089347	-0.306000	3231	
0.456576	0.574237	2886	
0.146975	-0.622743	6336	
0.749447	0.097445	7449	
-0.900540	0.195615	6039	
0.270074	-0.037837	4534	
0.455455	0.080040	8252	
0.330194	0.328184	3990	
-0.150764	0.896383	9975	
0.378031	0.001693	2918	
0.131074	-0.927603	842	
0.268026	-0.277674	1202	
0.224256	-0.487811	7054	
0.111581	-0.014006	1429	
0.605976	-0.089154	2471	
0.076518	0.744327	3166	
0.692440	0.216397	816	
-0.429095	0.832871	414	
0.254802	-0.263939	668	
0.431757	-0.376716	8478	
0.522061	0.646153	6903	
0.516162	-0.297622	6314	
-0.200928	0.908575	763	
0.355663	0.814984	7709	
0.939028	0.125852	418	
0.087210	-0.242866	4871	
0.479594	0.358918	4997	
0.186560	0.170472	8064	
0.229571	-0.367361	2640	
0.476057	0.348866	4403	
0.294850	-0.385797	7614	
0.650180	-0.131718	5940	
0.517246	-0.374150	9841	
0.381556	-0.344164	3723	
0.399047	-0.763531	7650	
0.202040	-0.658465	9414	
0.292832	0.775968	9837	
0.238557	0.882498	9289	
0.252890	-0.886357	9982	
0.542367	-0.095673	6166	
0.625260	0.424940	7145	
0.513686	0.382347	7175	
0.190752	0.855689	8689	
0.398999	0.081290	4207	
0.760946	-0.239971	4461	
0.068712	-0.833055	4391	
0.622805	0.282480	5162	
0.354386	0.866074	9238	
0.405663	-0.646577	767	
0.333768	0.033631	4779	
0.039091	-0.221854	859	
0.497636	0.301475	2149	
0.580527	-0.175048	6257	
0.303160	-0.233470	4372	
0.853769	0.033333	6598	
-0.619377	0.731111	528	
-0.730241	-0.600390	5020	
0.691594	0.460289	2870	
0.315059	-0.570813	5683	
0.714636	0.542075	6172	
0.362312	-0.446200	4875	
0.551872	0.030406	4013	
0.381548	0.391080	8839	
-0.943681	-0.268281	4027	
0.308793	-0.229485	4372	
0.478733	-0.421795	9229	
0.872862	-0.053452	8172	
-0.837637	0.474528	10025	
0.474028	-0.626546	6342	
0.418551	0.316459	9609	
0.255008	0.709248	3971	
0.841266	0.447387	1311	
0.792654	0.059903	3782	
0.431833	0.692628	5198	
0.539528	0.049802	7604	
-0.370529	-0.866148	1269	
0.333942	-0.058481	6471	
0.244730	0.565061	2826	
0.553008	0.282198	688	
0.323578	-0.109191	6871	
0.283552	-0.684121	6474	
0.630345	-0.129471	5419	
0.197816	-0.837647	7880	
0.249127	0.525411	5346	
0.530408	-0.782106	1007	
0.272817	-0.471770	7915	
0.157251	0.408764	3987	
0.578549	-0.617625	7372	
0.070766	-0.022463	2080	
0.902065	0.431276	6574	
0.756291	0.291962	2349	
0.099638	0.778760	1889	
0.857418	-0.204748	5132	
0.560753	-0.453520	2500	
0.044389	0.734752	2337	
-0.765288	-0.534138	6297	
-0.584791	-0.805317	3621	
0.366321	0.091076	2878	
0.232991	0.161340	2940	
0.421462	-0.574697	2738	
0.110141	0.640277	7215	
-0.685859	-0.715338	8387	
0.159988	-0.945213	1470	
0.569927	0.383214	3665	
0.232893	-0.261012	3504	
0.410418	-0.501019	3904	
0.315131	-0.233416	4344	
0.664154	0.527756	4757	
0.275896	-0.570598	8868	
0.493933	-0.370517	6236	
0.436977	-0.837549	1791	
0.276345	-0.728071	7540	
0.273689	0.328220	9059	
0.770998	-0.432106	7522	
0.532409	-0.476402	3884	
-0.686350	0.664159	8847	
0.026604	0.896706	1673	
-0.285539	0.888529	887	
0.510535	-0.753879	7556	
0.747746	0.486781	6073	
0.270327	0.367389	6675	
0.376429	-0.307572	3773	
0.888459	-0.203023	6040	
0.452002	0.105586	4312	
0.355121	-0.611966	10109	
0.354680	0.021832	3148	
0.672856	0.357685	5089	
0.856853	0.075738	6547	
0.873907	0.246588	7104	
0.594368	-0.717452	527	
0.368575	-0.713502	6096	
0.636651	-0.419732	6624	
0.256395	-0.542735	713	
0.310735	-0.642898	7768	
0.546529	0.261304	5385	
0.744225	-0.308361	9718	
0.834926	-0.337459	6038	
0.878807	-0.179967	6105	
0.316542	0.102830	8914	
0.086761	0.479325	5785	
0.066816	0.008464	8810	
0.520392	0.705516	8162	
0.695993	-0.327533	8466	
0.353268	0.181684	2871	
0.908921	-0.402653	5702	
0.350554	0.207701	1898	
0.692126	0.398049	2284	
0.497037	-0.202734	9192	
0.590835	-0.440623	5566	
-0.147914	-0.983276	1849	
-0.373247	-0.848557	1269	
0.837291	0.247613	6554	
0.199644	-0.654313	9414	
0.074346	-0.801800	2139	
0.254541	-0.026800	3854	
0.644420	-0.464255	3095	
0.957805	-0.135654	9014	
0.643535	0.532503	8594	
0.094241	-0.012137	1407	
0.121219	-0.282907	2222	
-0.631192	-0.704682	1521	
0.438917	0.690747	5710	
0.364085	0.791629	7293	
0.383613	-0.792595	6708	
0.762830	-0.465403	5932	
0.483601	-0.037595	3376	
0.482683	-0.456627	1808	
0.162581	0.832251	1622	
0.780499	-0.115287	3925	
0.399590	0.267121	5988	
0.070193	-0.388307	1683	
0.224112	-0.144407	4430	
-0.174268	-0.920236	9316	
0.129668	-0.516819	6179	
0.230165	0.820215	6122	
0.639617	-0.269213	8710	
0.038629	0.246808	6153	
0.881021	-0.414093	6564	
0.335593	-0.422858	7903	
0.317029	0.498174	4299	
0.283355	-0.361615	5272	
0.165794	0.835504	1622	
0.325434	0.407160	5494	
0.696808	-0.303280	812	
0.333633	-0.174265	6429	
0.542172	-0.333182	8876	
0.124237	-0.250243	3748	
0.627956	0.624502	5472	
0.569212	0.586362	6425	
0.425410	-0.583752	2738	
0.683968	0.550544	6172	
0.191378	-0.569569	7336	
0.399905	0.125004	5053	
0.574404	-0.603530	6199	
0.445840	0.575377	5030	
0.650703	0.240471	4440	
0.412932	-0.452633	7963	
-0.620524	0.761001	5097	
0.597343	-0.070396	945	
0.258723	0.770917	1246	
0.325001	-0.167054	5851	
-0.451356	-0.826324	6961	
0.681952	0.428065	4474	
0.261373	0.558032	6805	
0.068935	0.511508	3610	
0.424964	0.312444	9609	
0.850431	0.308716	6920	
0.350646	-0.640151	5979	
0.305214	0.735710	569	
0.257791	-0.437484	4410	
0.680176	-0.407517	3041	
0.464682	0.350995	3410	
0.907066	-0.277188	1326	
0.045024	0.922133	9054	
0.229924	0.267476	9757	
0.623549	0.537530	9458	
0.006685	0.899523	8953	
0.881013	-0.037278	5467	
0.161262	-0.753489	1699	
0.255633	0.654173	6119	
0.055843	-0.868542	1396	
0.203201	0.114580	9440	
0.420716	0.253006	5787	
0.568180	0.407667	2278	
0.082291	0.401987	3009	
0.239539	-0.184734	5760	
0.286879	0.796660	398	
0.550536	-0.228656	2688	
0.520058	0.059191	1766	
0.554872	0.241410	9799	
0.583062	-0.182288	6257	
0.481006	-0.227429	9121	
0.470341	-0.377003	6936	
0.577327	-0.287753	1619	
0.290448	0.359391	6747	
0.474934	-0.376574	5572	
0.166205	-0.162828	5732	
0.259671	0.006471	4681	
0.692761	0.118508	5840	
0.557366	-0.745351	868	
0.405929	-0.007383	4815	
0.619184	0.653000	6463	
-0.159089	0.874165	9045	
0.551045	-0.326657	9588	
0.842438	-0.430111	4496	
0.108421	-0.203924	3803	
-0.504737	0.815348	1643	
-0.558164	0.783240	953	
0.302203	-0.479637	1099	
0.485271	0.713803	8141	
0.391357	0.011521	2918	
0.501657	0.039500	435	
0.159553	0.529906	7888	
0.251197	-0.905407	4904	
0.774877	-0.221880	4466	
0.048557	0.845402	9742	
0.774394	0.448011	7390	
0.234192	-0.221707	3679	
0.335758	-0.904802	4754	
0.354172	0.823956	7267	
0.743778	0.192152	3243	
0.370175	-0.614822	511	
0.431320	0.054351	7470	
-0.097694	-0.916584	9199	
0.037931	0.165177	4867	
0.248136	-0.465954	6487	
0.245251	-0.319694	2089	
0.240372	-0.216926	3679	
0.108838	-0.682523	3364	
0.074276	-0.861971	1714	
0.477625	-0.299971	5309	
0.033804	-0.932018	9894	
0.200285	0.287045	8075	
0.635477	-0.619109	6012	
0.766937	-0.126097	1989	
0.142231	-0.797023	1955	
0.229149	0.037047	1558	
0.259243	-0.568348	1824	
0.049079	0.970501	960	
-0.799872	-0.535623	1549	
0.142951	0.830460	7278	
0.468188	-0.664126	717	
0.151167	-0.428519	933	
0.062605	0.867142	663	
0.321416	0.656536	4089	
0.807589	0.147675	3627	
0.438755	0.005054	7261	
0.734142	-0.138578	1605	
0.894648	0.157604	7550	
0.817385	0.207997	4932	
0.393292	-0.604391	4607	
0.019334	-0.948017	10076	
0.261808	-0.785943	8044	
0.749307	0.458482	6916	
0.758778	-0.566480	9004	
0.254826	0.346668	6654	
0.721105	-0.246455	3759	
0.182370	-0.389186	5688	
0.114344	-0.472375	2604	
0.878056	0.119403	6583	
0.694782	-0.311826	812	
0.480654	0.241592	1212	
0.307388	-0.279139	4189	
-0.922961	0.239267	948	
0.447075	-0.830518	8605	
0.101692	0.094914	3874	
0.465663	-0.304582	3677	
-0.230239	-0.891401	8681	
0.160854	0.475635	4909	
0.380099	-0.747888	7850	
0.126598	0.169279	855	
0.444007	0.483418	4874	
0.000692	-0.908953	1186	
0.476622	0.224574	8128	
0.271665	0.821575	905	
0.469984	-0.386498	6936	
0.761544	0.261002	2133	
-0.337493	-0.933712	2623	
0.846440	0.201455	6756	
0.105183	-0.058764	1052	
0.110296	0.649225	6766	
0.019445	0.897032	9213	
0.802992	0.061576	3600	
0.386021	-0.859056	862	
0.086152	-0.314053	3231	
0.669170	0.332411	1240	
-0.337380	0.840740	7015	
0.758368	0.442358	6916	
-0.369107	-0.892296	3517	
0.559467	0.474037	5380	
0.306616	-0.760191	7754	
0.630911	-0.063663	3719	
0.739642	0.518739	6137	
0.922249	-0.235212	947	
0.517095	-0.638566	8802	
0.621462	-0.230391	6198	
0.850495	-0.355918	9318	
0.443462	0.106404	4312	
0.467354	0.245306	1730	
-0.052889	0.900368	9593	
0.728923	-0.561516	9730	
0.723941	0.372176	3817	
0.705934	-0.175593	2000	
0.727721	0.507760	5667	
0.362527	0.931339	5292	
0.622629	0.573661	1825	
0.254121	0.435987	4528	
0.752107	0.359686	4613	
0.237290	-0.795440	8194	
0.477350	0.247466	1212	
-0.057625	-0.941856	443	
0.273420	-0.061275	1542	
0.108936	0.856550	6403	
-0.065479	-0.924754	9557	
0.224047	0.852349	7787	
0.252109	0.912745	7789	
0.542727	-0.648750	9066	
0.679864	-0.055350	4752	
0.413488	-0.640856	767	
0.228731	-0.844120	7720	
0.491074	0.322082	4444	
0.132749	0.521954	3788	
0.240382	-0.086253	1400	
0.264994	-0.205856	2989	
0.374149	-0.489953	9633	
0.758917	-0.468829	5932	
0.555818	0.795469	7924	
0.211033	-0.579501	6809	
0.546293	-0.113673	6650	
0.480727	-0.644276	6342	
0.174116	-0.215954	857	
0.799247	-0.587380	4102	
0.545206	0.836521	9268	
0.084474	0.680241	2238	
0.209771	0.085450	9432	
0.208801	-0.325873	4927	
0.266107	-0.630059	7184	
0.103199	0.978466	3460	
0.571381	-0.179546	6267	
0.026629	0.896886	1673	
0.375442	-0.440157	8921	
0.407926	-0.186505	3960	
0.303914	-0.838582	5122	
0.289086	-0.276668	1948	
0.200991	-0.754861	2621	
0.392025	-0.619547	511	
0.445080	-0.756133	7847	
-0.584302	0.707611	1146	
0.536911	0.469968	4184	
0.944855	0.326819	6549	
0.096699	-0.773975	8835	
0.412927	0.301820	7265	
0.220348	0.610816	710	
0.750298	0.016847	2970	
0.247550	0.661427	6119	
