time = 0.001	Re = 1	rotation = 0
0.354117	-0.249420	3836	
0.058286	0.334777	4061	
0.061338	-0.984515	1922	
0.149267	-0.472431	2768	
0.611526	0.722548	9852	
0.361402	-0.870125	534	
-0.373503	0.858079	861	
0.635307	-0.459130	8423	
0.719693	-0.498601	4413	
-0.783973	-0.574996	4095	
0.222847	0.603784	1352	
0.348145	-0.213247	8967	
0.797420	-0.317131	5056	
0.372169	-0.579654	2794	
0.218358	-0.435357	1725	
0.310434	0.852861	5446	
0.044957	-0.083508	1870	
0.130188	-0.158255	9891	
0.490801	-0.362316	6236	
0.743603	0.540683	8540	
0.383693	-0.372541	5465	
0.808792	-0.351263	7125	
0.757342	0.041974	4068	
0.688377	-0.260692	7755	
0.380840	-0.155194	5704	
0.549298	0.646315	8083	
0.362140	-0.775565	7220	
-0.848496	0.406763	1445	
0.460620	0.853674	4364	
0.217079	-0.737783	2744	
0.568880	0.163608	7516	
0.627493	0.350896	6803	
0.649253	0.147291	3507	
0.366534	-0.796426	6668	
0.648252	0.234819	5012	
0.524800	-0.721844	5507	
0.306688	0.636590	7647	
-0.872246	-0.394471	1493	
0.221196	-0.283514	3396	
0.341076	-0.051914	7484	
0.215637	-0.251802	3126	
0.290687	-0.738206	8566	
0.076123	-0.374301	3879	
0.333764	0.019047	2763	
0.179437	0.836871	7799	
0.035887	0.585094	7597	
0.343887	0.515996	1061	
0.875834	0.253057	8088	
0.468728	-0.310435	5309	
0.837138	-0.445169	4496	
0.274567	0.210886	5031	
0.139368	-0.282665	2952	
0.318513	-0.319739	3150	
0.285217	0.127515	4674	
0.930350	-0.174022	8166	
0.589179	0.582305	6256	
0.108541	0.654284	6766	
0.695653	0.394445	2284	
0.537134	0.653438	8083	
0.848576	-0.055456	7063	
0.787842	0.075972	2546	
0.665934	0.099890	3642	
0.193482	0.661958	2734	
0.478736	0.572266	3251	
0.190809	-0.373490	6740	
0.761711	0.218179	3975	
0.280329	0.773799	9791	
0.280457	-0.116144	2523	
0.654942	0.600292	9789	
0.415024	-0.336916	6857	
0.165657	-0.584731	6600	
0.734105	0.666591	7948	
0.345048	-0.605837	10109	
-0.719115	0.573328	9729	
0.820367	0.090386	2888	
0.155003	-0.845115	7414	
0.769058	-0.255152	8146	
0.098777	-0.162795	3412	
0.277692	0.386660	6603	
0.620930	0.209926	9579	
0.245907	-0.695130	9088	
0.219803	-0.213462	2363	
0.175408	-0.033585	2670	
0.810516	0.024574	5453	
0.164001	0.078650	2916	
0.653500	-0.566595	10107	
0.124662	0.078757	3128	
0.844267	-0.333481	6072	
0.640099	0.072144	2518	
-0.017210	-0.963455	624	
0.849881	-0.242032	10115	
0.643734	0.647640	7300	
0.616172	0.180115	1784	
0.713804	0.210755	816	
0.675631	0.415325	6966	
0.488687	-0.259058	4513	
0.496311	-0.372050	6236	
0.398615	0.656395	7512	
-0.645289	-0.683200	7113	
0.311902	0.872518	5794	
0.630977	0.223719	9629	
0.427081	-0.417938	8811	
0.148626	0.238551	1330	
0.205557	0.178258	2265	
0.922278	0.147876	9210	
0.033833	0.782561	8429	
0.656975	0.509072	3444	
0.591164	-0.354779	4069	
0.737921	0.480299	5397	
0.627891	-0.195078	7844	
0.408958	-0.768597	8282	
0.781975	0.164790	3799	
0.751201	-0.046189	3481	
0.071963	-0.320587	3844	
0.124344	-0.067979	5374	
0.514454	0.020797	431	
0.540856	-0.425712	1686	
0.670820	-0.355196	6773	
0.726448	-0.282362	9266	
0.955624	-0.118655	9014	
0.150781	0.016988	1001	
0.187513	0.467724	1234	
0.818364	0.475896	8902	
0.861574	-0.362819	9318	
0.230954	-0.255229	3504	
0.109549	-0.068194	1434	
0.441606	0.663659	4005	
0.387908	-0.534279	853	
-0.911490	0.202759	6039	
0.596949	0.438726	8380	
0.335177	-0.701307	2438	
0.198818	-0.058985	4544	
0.369496	-0.119481	7439	
0.681393	-0.371581	6773	
0.629619	-0.207551	7543	
0.599598	-0.105365	3625	
0.179145	0.066460	4435	
0.409410	0.618081	1040	
0.625791	-0.763347	3862	
0.732844	-0.064864	5181	
0.044245	0.526699	1339	
0.216388	-0.868475	7322	
0.539590	-0.722512	6525	
0.514594	-0.790948	1179	
0.285982	0.472395	7830	
0.591041	0.223896	1231	
0.490488	-0.563223	2432	
0.189803	0.122913	5318	
0.792745	0.109539	4040	
0.875707	0.212324	6840	
0.639444	0.457646	1432	
0.491863	-0.471965	1808	
0.247757	-0.232017	4394	
0.292896	-0.286858	7953	
0.778151	0.423006	6711	
0.648745	0.044651	3433	
0.607560	0.507541	644	
0.673568	0.169330	4926	
0.066343	-0.799384	2852	
0.156475	-0.040827	5211	
0.709158	0.119402	9073	
0.314687	-0.772982	9082	
0.306654	-0.343284	9948	
0.392902	0.331002	7387	
0.542827	0.579475	5651	
0.211754	0.009662	9909	
0.574777	-0.100751	9887	
0.630067	0.078754	2518	
0.538677	-0.705847	5507	
0.024511	-0.963754	8760	
-0.094435	0.879196	8151	
0.766689	-0.405323	7098	
0.315741	0.824678	5446	
0.279040	-0.361746	5272	
0.053965	0.165975	7757	
0.644448	0.237950	4440	
0.811048	-0.226598	6424	
0.264314	0.221378	4153	
0.294306	-0.116131	4993	
0.509935	-0.294771	5859	
0.766760	-0.507666	6833	
0.224581	0.508467	1368	
0.581716	-0.129242	8005	
0.696580	-0.230796	3260	
0.442861	-0.512273	6609	
0.198687	-0.682763	8743	
0.573312	0.005981	6699	
0.818042	0.272521	5836	
0.504487	-0.287636	5859	
0.598425	0.239426	2389	
0.242373	0.276220	8372	
0.190861	0.108387	6116	
-0.507426	0.762507	7785	
0.743977	-0.346916	3757	
0.590556	-0.529454	9479	
-0.665876	-0.691543	8351	
0.922540	-0.290770	2986	
0.073747	0.593856	1499	
0.490721	-0.017824	1428	
0.234933	0.795331	3356	
0.301114	-0.212782	3639	
0.099596	0.672194	5157	
0.048509	0.382634	7241	
0.201064	-0.137583	2941	
0.385451	-0.631124	561	
0.171355	0.948449	10001	
0.418958	-0.356807	5698	
0.404980	-0.781523	7166	
0.444220	0.470409	4251	
0.534702	-0.518292	4782	
0.214541	-0.830714	7856	
0.331803	0.062926	1680	
0.152108	0.143004	2466	
0.075282	0.253309	2866	
0.407058	0.298880	6959	
0.667435	-0.213631	9050	
0.307745	0.270526	7269	
0.318971	0.158025	7044	
0.129312	-0.475001	2745	
0.610870	-0.206141	6273	
0.349037	-0.873925	944	
0.513038	-0.080222	3692	
0.744174	-0.394225	6152	
0.372082	0.084681	3572	
-0.195670	-0.896748	8856	
0.666627	-0.293634	4630	
0.519622	-0.468108	3884	
0.666689	-0.314088	7370	
0.103822	-0.746430	7358	
0.419694	0.020295	6004	
0.588699	0.087596	5912	
0.894390	-0.184614	6105	
0.210817	-0.044667	9274	
0.699544	-0.295632	1268	
0.137071	0.658904	1026	
0.319473	-0.037123	7000	
0.613477	0.571081	9818	
0.059272	0.173198	4717	
0.230212	0.537817	4370	
0.676791	-0.589401	9680	
0.074107	-0.711536	1576	
0.310705	-0.058141	4941	
0.084242	0.822959	1906	
0.881961	-0.096694	2344	
0.221136	-0.200939	3106	
0.260374	0.098260	3321	
0.313624	0.917227	2548	
0.409488	0.264761	5988	
0.530836	0.740997	8425	
0.102146	-0.699708	6339	
0.484148	0.512993	1777	
0.297641	0.759271	9551	
0.143120	0.366738	2282	
0.069833	-0.101126	6853	
0.593784	-0.242875	9421	
0.165324	0.663047	2553	
0.804954	-0.175015	4003	
0.143826	0.104108	5641	
0.530472	0.043872	7604	
0.301923	0.330316	2405	
0.540651	-0.682874	7822	
0.145345	0.517990	4924	
0.420494	0.071699	4976	
0.085136	0.514313	8667	
0.668428	0.434847	1314	
0.051325	0.192886	4163	
0.089504	0.285818	6181	
0.155124	-0.192296	3811	
0.213785	0.691055	5558	
0.629706	-0.554012	961	
0.563304	0.362042	3827	
0.413580	0.315694	7265	
-0.052463	0.890138	1095	
0.464984	0.243264	9740	
0.764792	0.354296	4613	
0.389941	0.769541	5729	
0.233971	0.747355	4017	
0.323446	0.096232	1252	
0.774226	0.307052	5112	
0.245346	0.965667	2260	
0.131500	-0.826242	2562	
0.055320	-0.205834	4642	
0.494397	-0.110692	8353	
0.335657	0.062086	1680	
0.100094	-0.058466	876	
0.414006	0.110247	6086	
0.566753	0.057992	3919	
0.654749	0.392807	5006	
0.460514	0.427509	4951	
0.456042	0.441112	4296	
0.125331	-0.346012	6516	
0.399769	0.254662	5988	
0.408376	0.879625	3918	
0.618552	0.568187	1861	
0.520888	0.715799	8162	
0.311940	0.754602	3247	
0.573383	0.330114	2718	
0.477997	0.195069	7784	
0.525388	0.121902	2235	
0.023667	-0.429185	6046	
0.164468	0.297092	4963	
0.199173	-0.017959	6282	
0.502633	0.305789	2149	
0.160465	0.707781	7040	
0.213351	-0.364055	9706	
0.432867	-0.613959	6146	
0.065817	0.539187	8017	
0.618028	-0.543854	839	
0.653353	-0.630803	8326	
0.789151	0.142999	3627	
0.774358	-0.455211	7522	
0.178635	-0.702166	2066	
0.505580	0.449373	936	
0.419345	-0.118392	3547	
0.665923	0.674256	8352	
0.590930	-0.652693	6893	
0.714825	0.485549	4719	
0.461800	0.384763	4376	
0.636458	-0.046559	3719	
0.037911	0.247469	6153	
0.259790	-0.473354	7805	
0.937530	0.142446	428	
0.827160	0.097146	4498	
0.487819	0.385218	4989	
0.557481	-0.116282	9574	
0.116241	-0.930946	5102	
0.417746	-0.631686	767	
0.309995	0.748980	621	
0.259961	-0.305847	402	
0.625071	-0.425036	6951	
0.544887	-0.457484	3450	
0.354001	0.768745	3401	
0.107835	-0.014830	6639	
0.280020	-0.565332	8868	
0.249648	-0.818319	10030	
0.570925	0.037676	3437	
0.287403	-0.920677	5708	
0.644160	-0.437308	8176	
0.494950	0.355706	4997	
0.334655	-0.644462	5979	
0.242156	0.563772	2826	
0.053583	0.546949	1815	
0.192221	-0.287963	3136	
0.433420	-0.371309	8478	
0.553405	-0.184511	6265	
0.644798	0.354170	7108	
0.681796	-0.365162	6773	
-0.379983	0.892158	3473	
0.474549	-0.030247	988	
0.275879	0.301441	6503	
0.500512	-0.709562	4837	
0.354502	-0.361934	1940	
0.635719	0.045833	3433	
0.048316	-0.633947	1464	
0.193355	0.214044	9110	
0.352147	0.682874	6836	
0.495660	-0.523756	3956	
0.048596	0.517132	1125	
0.281597	0.872311	1625	
0.845755	-0.459894	9785	
0.041984	0.606223	9193	
0.133973	0.860140	2751	
0.139301	-0.427085	933	
0.203200	0.132897	6482	
0.640841	0.113913	3907	
-0.395523	0.916703	2923	
0.957535	0.245894	6562	
0.355143	-0.781811	7220	
0.293469	-0.763622	9082	
0.750640	0.521776	5967	
0.062195	0.140900	2816	
0.543431	0.311889	10083	
0.105923	-0.285146	1482	
0.473443	-0.841914	2094	
0.951200	-0.261710	4025	
0.589969	0.421290	5308	
0.232368	-0.313040	406	
0.475473	0.566335	3251	
0.550319	-0.186207	6251	
0.507725	0.644058	6619	
0.439195	-0.684883	7692	
0.595429	-0.366229	4069	
0.729036	-0.075498	1852	
0.232326	-0.243531	2618	
0.636826	-0.134080	5893	
0.576888	0.602735	6508	
0.330575	-0.906570	4754	
0.717409	0.545122	1813	
0.145575	0.746589	985	
0.527668	0.395984	9984	
0.428545	0.667103	3104	
0.339358	-0.753919	3462	
0.099121	-0.663595	2233	
0.113061	-0.518754	4445	
0.057106	-0.719814	8717	
0.532945	0.737367	8425	
0.930342	0.173879	9990	
0.449094	0.209685	9067	
0.671413	0.361643	3511	
0.599942	-0.369208	3567	
0.601999	-0.228831	5774	
0.205969	0.341664	6749	
0.380066	0.156042	3614	
0.795972	0.155958	3799	
0.624329	0.479361	1530	
0.393163	0.285079	5196	
0.682154	0.445959	4474	
0.429088	-0.824730	449	
0.258589	-0.563594	2072	
0.458429	0.135439	6352	
0.299237	-0.333190	1204	
0.475861	-0.213768	7907	
0.382925	-0.680669	3076	
0.569824	0.374804	3827	
0.569128	-0.005323	7545	
0.728665	-0.411421	6290	
0.624727	0.363272	6803	
0.178843	0.065279	4435	
0.167949	-0.854344	8762	
0.276255	0.790082	398	
0.574096	0.162798	3513	
0.188750	-0.853790	8806	
0.887203	0.043196	7567	
0.718230	0.134802	9073	
-0.929333	0.371017	4896	
0.741104	-0.589198	10098	
0.393520	0.223990	5113	
0.269216	0.863547	7831	
0.270836	0.616342	5410	
0.244835	0.257795	10071	
0.542514	0.614116	7252	
0.652594	-0.315457	7385	
0.029841	-0.963424	9232	
0.184558	0.811458	7990	
0.157329	0.567920	9027	
-0.941487	-0.238378	5593	
0.752074	0.412039	5249	
0.699057	0.308213	2904	
0.414859	-0.075518	3365	
0.812724	0.330039	7291	
0.474097	-0.382520	5572	
0.600507	0.282193	2300	
0.742451	0.061634	4953	
0.193278	-0.633682	5938	
0.322646	0.516692	5462	
0.475124	-0.571794	2432	
0.127199	0.446884	9470	
0.354415	0.128807	1968	
0.119133	-0.771122	9026	
0.527344	-0.557293	7407	
0.332471	-0.424930	7903	
0.034443	0.710023	8115	
0.528656	-0.128181	9541	
0.201645	0.704075	4229	
0.353831	-0.049676	1612	
0.303990	-0.460644	1371	
0.798565	0.188048	3573	
0.845041	0.325002	5949	
0.260063	-0.705887	5172	
0.181613	-0.864250	7886	
0.340567	-0.372065	7523	
0.578278	-0.274634	7696	
0.286558	-0.352654	7941	
0.536473	0.513184	3708	
0.525070	0.231997	5117	
0.894905	-0.307469	2005	
0.215624	0.813907	8011	
0.815907	0.379537	798	
0.269320	0.162579	3206	
0.410940	0.780423	8924	
0.815392	-0.190434	6126	
0.640579	-0.717919	567	
0.394436	-0.742063	7850	
0.046241	-0.286388	818	
0.532884	0.481870	3458	
0.063829	0.531582	7244	
0.875045	0.159894	7652	
0.797990	0.129568	4040	
0.492728	-0.804568	1652	
0.649996	-0.632835	8326	
0.817366	-0.253884	4886	
0.493524	-0.083139	1216	
0.095460	0.563931	2649	
0.879645	-0.253891	8160	
0.474621	-0.506886	1168	
0.675432	0.585679	585	
0.651984	0.211056	4433	
0.207516	-0.569307	6809	
0.203732	-0.242542	4278	
0.656819	-0.402386	6723	
0.041957	-0.687965	9349	
0.558405	0.335805	2488	
0.681568	0.333911	1240	
0.140428	0.116165	983	
0.297574	0.527570	1361	
0.857005	0.077194	6547	
0.856762	0.179830	5784	
0.457011	0.634433	3895	
0.754758	0.235113	3975	
0.510312	-0.638311	9390	
0.412747	0.181270	6135	
0.210625	-0.021000	8526	
0.473129	-0.771810	6808	
0.142052	-0.290778	2470	
-0.649154	-0.650331	7299	
-0.408696	-0.815121	489	
0.749867	0.228523	4738	
0.832479	-0.491861	9124	
0.156765	0.107858	5641	
0.410329	-0.507911	3904	
0.081868	-0.415021	3814	
-0.385474	-0.853119	1281	
0.293511	0.682906	6364	
0.425415	0.616667	1631	
-0.462500	0.848201	1792	
0.848878	-0.166496	5961	
0.757809	-0.181151	3413	
0.327138	0.083107	1252	
0.621007	0.302133	4562	
0.309296	-0.039835	5580	
0.382577	0.758930	5729	
-0.510890	0.760224	7555	
0.245736	-0.129264	8846	
0.736478	0.338199	2411	
0.708055	0.586947	2055	
0.814957	0.395163	1540	
0.108439	0.345596	8666	
0.564283	0.360115	3827	
0.183704	-0.629624	2601	
0.460198	0.177519	1660	
0.475651	0.319110	3445	
0.413028	-0.673880	4806	
0.039172	0.859577	7971	
0.609209	-0.044666	5485	
0.470004	0.441418	4296	
0.203792	0.173782	2265	
0.239515	0.365133	4745	
0.114073	0.493382	2475	
0.621204	0.118529	2328	
0.499769	-0.492150	2421	
0.246726	-0.177313	5760	
0.442823	0.858208	3924	
0.293493	0.494433	8158	
0.202634	-0.256501	3858	
0.154349	0.278641	3004	
0.350374	0.351655	2935	
0.272553	-0.498086	7854	
0.790553	-0.313910	4602	
0.420539	-0.869539	2760	
-0.061635	0.964905	865	
0.678887	-0.576584	9918	
0.686729	-0.166408	487	
0.586762	0.216217	1231	
0.260469	0.543529	7919	
0.282256	-0.880686	888	
0.177806	0.612968	4063	
0.853724	-0.253865	10115	
0.315723	-0.215428	496	
0.594615	-0.733678	780	
0.569842	-0.592465	6199	
-0.319533	-0.885386	9120	
0.132835	-0.412003	509	
0.384162	-0.880563	534	
0.412696	-0.766873	8282	
0.135499	0.516523	4924	
0.257947	0.093148	3321	
0.082194	-0.441560	2711	
0.094325	-0.097123	2725	
0.110937	-0.426610	7553	
-0.534763	-0.771403	1425	
0.584124	0.043071	3919	
0.540651	-0.334237	8876	
0.049844	0.139061	3784	
0.102077	0.925774	9979	
0.776372	0.069841	3782	
0.149990	0.811013	7278	
0.901016	0.121093	5539	
0.462878	0.032428	6433	
0.084519	0.556483	7014	
0.596163	-0.275012	3994	
0.103515	0.630874	3644	
0.057570	-0.796452	703	
0.458249	-0.503952	1206	
0.345789	0.291968	1276	
0.449048	-0.462414	7944	
0.136419	0.850431	6664	
0.642342	0.453270	2842	
0.163970	0.134357	3192	
0.739164	-0.148179	2007	
-0.296446	0.856623	2279	
0.257697	0.348651	6654	
0.461674	0.224333	8408	
0.350159	0.538892	8774	
-0.068138	0.914404	9559	
0.375300	0.220744	4309	
0.653481	-0.682432	9640	
0.273845	0.096902	3058	
0.240240	-0.029126	3129	
0.910022	0.047212	9471	
0.588655	-0.089815	1277	
0.083587	-0.330414	3495	
0.733274	0.024870	2970	
-0.772827	0.536122	8916	
0.258793	0.142852	1751	
0.414692	-0.226196	6383	
0.849278	0.067474	6547	
0.487778	-0.213418	9192	
-0.573618	0.743645	867	
0.108022	-0.509450	3204	
0.581288	0.745646	9880	
0.402935	0.804983	8598	
0.540554	0.393252	9178	
0.200670	0.763204	8377	
0.240152	0.093410	2797	
0.532806	0.392362	9370	
0.302312	-0.077104	3606	
0.611298	-0.192708	7844	
0.472557	-0.307311	5309	
0.377885	-0.142049	3423	
0.181409	-0.381529	5688	
0.212440	-0.138206	4430	
0.869252	-0.134230	2083	
0.354115	0.850056	9540	
0.333965	-0.863021	2708	
0.534839	-0.019171	4771	
0.749704	0.198439	3243	
0.592177	0.362293	4580	
0.089163	-0.186374	2022	
0.399823	0.273030	4590	
0.589908	-0.502251	7657	
0.067795	0.509954	3610	
0.685785	0.167298	8014	
-0.010957	0.942844	9743	
0.307156	-0.510078	3825	
0.327212	0.300612	2156	
0.037098	-0.496158	7170	
0.546017	0.342526	1900	
0.554390	-0.145652	6228	
0.306730	0.078017	7770	
0.565299	-0.618436	7012	
-0.898812	-0.334517	9301	
-0.211126	-0.913385	532	
0.832390	-0.098527	6008	
0.300195	-0.313258	9061	
0.129215	-0.641244	2698	
0.353241	-0.237088	1178	
0.558528	0.087481	3576	
0.427585	0.516585	3325	
0.513639	-0.836614	8462	
0.312220	0.073263	7208	
0.437582	-0.326307	6484	
0.300054	-0.761145	9082	
-0.646553	-0.712680	1639	
0.323398	-0.569050	5683	
0.452035	0.434797	4296	
0.741252	0.440433	5354	
0.160615	0.931811	9315	
0.738387	-0.279406	9266	
0.822986	0.218862	6295	
0.548421	0.117853	4197	
0.169724	-0.921446	2170	
0.329084	0.213713	826	
0.454293	0.693313	6742	
0.607437	0.264320	3540	
0.320466	0.177691	794	
0.250766	-0.361577	3546	
0.598664	-0.162560	5395	
0.132689	0.071182	6577	
0.401321	0.707211	2800	
0.926339	-0.197137	5818	
0.280727	-0.131718	3309	
0.659922	0.594399	9789	
0.249533	-0.640749	10036	
0.044301	-0.399065	754	
-0.925519	0.378517	4150	
0.802754	-0.133342	4967	
0.097565	-0.604731	8508	
0.196427	-0.716665	2461	
0.462568	-0.459691	7944	
0.048639	0.254766	681	
-0.685908	-0.631969	1839	
0.995160	0.052741	9777	
0.364392	0.312982	470	
0.223553	0.612870	2914	
0.355440	-0.453460	4875	
0.222287	-0.838069	8094	
0.973094	-0.194952	7091	
0.956248	-0.112868	9072	
0.662276	0.285998	7839	
0.234132	0.204611	2977	
0.376352	-0.353157	3723	
0.318699	0.059063	6068	
0.824762	-0.226649	8742	
0.274048	-0.244730	2921	
0.459102	-0.278159	5569	
0.903041	-0.287444	1326	
0.227774	-0.362401	478	
0.291428	0.624935	7171	
0.172971	-0.593638	7373	
0.442767	-0.455640	5438	
-0.901534	-0.316057	9029	
0.017134	0.899943	9213	
-0.655189	0.673785	8406	
0.041585	0.655365	745	
0.156693	-0.753066	1699	
0.300334	0.651430	4857	
0.375314	-0.096485	2321	
0.103520	0.064407	2478	
0.459932	0.248845	9740	
0.311025	-0.413395	9903	
0.350123	0.263954	796	
0.767811	0.104432	3397	
0.539212	-0.647484	9066	
0.108559	-0.211890	3225	
0.690853	-0.626826	8998	
0.248681	-0.494441	7138	
0.491653	-0.516448	2997	
0.263035	-0.174109	9849	
0.278540	-0.378156	5861	
0.594554	0.260209	2300	
0.537837	-0.558741	7407	
0.133091	-0.328234	7273	
0.141984	-0.485284	814	
0.309758	0.386020	724	
0.081903	-0.686294	2880	
0.038410	-0.234630	859	
0.475703	-0.732427	6764	
0.551649	-0.486475	3937	
0.355225	0.403468	4209	
-0.230253	0.967247	5511	
0.354708	0.427035	5227	
0.807438	0.031635	2586	
0.485300	-0.086547	1216	
0.476161	-0.480880	1488	
0.857752	0.506759	3998	
-0.282967	-0.879270	4400	
0.462080	-0.716543	6517	
0.211416	-0.126284	3354	
0.077943	0.458814	4711	
0.239675	0.398244	4246	
0.443114	-0.591473	2965	
0.244774	0.933058	1105	
0.842645	-0.072138	7418	
0.104453	-0.856760	2454	
0.110840	0.686707	7212	
-0.072267	-0.940342	419	
0.828078	0.201072	6295	
0.360916	-0.792191	6668	
0.147747	-0.169005	10124	
0.148615	-0.417925	2384	
0.484060	0.094181	4218	
0.429924	-0.373990	5698	
0.108987	-0.682403	3364	
0.664802	-0.397984	5989	
0.419084	0.420722	5287	
0.309654	0.841307	8283	
0.213319	0.364442	1687	
0.349454	-0.873698	944	
0.134012	0.349069	429	
0.294490	-0.815315	1534	
0.567457	-0.329071	9671	
0.067674	0.005651	8810	
0.332085	0.913665	3048	
0.334389	-0.178628	6429	
0.406221	0.632170	2758	
0.292421	-0.029318	4126	
0.107138	-0.646707	3123	
0.367988	0.589576	9279	
0.567904	-0.455752	4261	
0.334069	0.096423	8964	
0.497339	-0.284221	5242	
0.112828	0.707752	8279	
0.261658	-0.804461	8888	
0.826001	0.131792	4878	
0.352155	-0.468621	5524	
0.480384	-0.721450	6764	
0.211402	-0.009403	8789	
0.403213	0.309802	6238	
0.284726	-0.647230	5944	
0.628473	0.469440	1432	
0.701374	0.103629	8221	
0.388950	-0.297968	3931	
-0.499690	-0.846060	6036	
0.585086	-0.060250	1110	
0.879073	-0.031818	4962	
0.325294	0.115401	8914	
0.048499	-0.942038	10086	
0.814764	0.032780	5899	
0.435271	0.687667	5710	
0.071339	-0.350120	523	
0.458863	0.426030	4951	
0.117139	-0.366586	1421	
0.296725	-0.434942	5009	
0.813233	0.290437	5836	
0.269522	-0.060884	1542	
0.485345	-0.570931	2432	
0.519116	0.406361	9510	
0.813231	0.487008	8982	
0.109928	0.905333	1666	
0.240363	0.685781	6680	
0.836022	0.037524	5480	
0.006688	0.899523	8953	
0.219816	-0.756516	6510	
0.173564	-0.038732	6735	
0.600772	0.596575	5200	
0.040758	0.727504	8177	
0.190608	0.680487	1553	
0.441779	0.390616	2151	
0.670928	0.295901	1828	
0.076469	-0.662790	2401	
0.234166	0.271854	9757	
0.720285	-0.513814	4851	
0.523739	-0.170327	6277	
0.529404	0.146607	8642	
0.599131	0.238028	2389	
0.554968	-0.156688	6228	
0.469678	-0.099335	7664	
0.442079	-0.262998	7998	
0.529192	-0.270418	5842	
0.316129	0.613971	9961	
0.445311	-0.266792	8030	
0.150356	0.581267	7937	
0.244585	0.415997	5142	
0.704788	-0.036935	5689	
0.640463	-0.676895	7894	
0.404826	0.186852	5015	
0.115314	-0.500007	5857	
0.508718	0.758536	8755	
0.504175	-0.286459	5859	
0.911198	0.254835	8227	
0.142590	0.838980	4328	
-0.931767	-0.233507	9355	
-0.889880	-0.367526	5722	
0.303313	-0.193571	554	
0.751859	-0.450234	7059	
0.389660	0.217247	5113	
0.508140	0.147820	6287	
0.792346	0.403712	6989	
0.779107	-0.536803	8915	
0.591749	-0.514491	9479	
0.050546	0.310392	571	
0.142377	-0.703950	4486	
0.231800	0.245437	9452	
0.938364	0.233966	9356	
0.092007	-0.149235	3143	
0.765855	-0.085336	3662	
0.316228	-0.436079	460	
0.433807	0.221795	8993	
0.028566	-0.932891	9894	
0.050947	-0.057969	3985	
0.260741	-0.069847	1866	
0.253278	0.103823	3321	
0.238343	0.232982	4120	
0.118873	0.293434	1891	
0.052141	0.609051	2019	
0.459157	-0.178572	6818	
0.143437	-0.907904	8134	
0.247771	0.763971	1246	
0.158020	-0.402412	3470	
0.662337	-0.377146	5989	
0.146894	0.066331	1868	
0.210327	0.532961	9575	
0.262557	-0.207571	7035	
-0.968691	0.067975	7197	
0.239085	-0.928946	6886	
0.104807	-0.631200	1486	
0.278815	-0.584417	9086	
0.153456	0.332238	2313	
0.047977	0.382904	7241	
0.607402	0.561186	9818	
0.754261	-0.314614	4424	
0.439831	0.171690	7004	
0.652934	-0.326255	7385	
0.108934	-0.183761	4322	
