time = 0.001	Re = 1	rotation = 0
0.096759	0.862807	9429	
-0.122295	0.883270	9017	
0.558657	0.063056	7312	
0.659985	-0.559757	10107	
0.319352	0.850184	5446	
0.365190	0.520231	1061	
0.443528	0.167394	6058	
0.677701	0.459595	2420	
0.443159	0.592738	2404	
0.166782	0.802338	3899	
0.756540	-0.413931	7134	
0.471372	-0.768235	6808	
0.277187	-0.192353	8951	
-0.172313	0.900589	10007	
0.127616	0.185421	9076	
0.795201	-0.165955	4003	
0.579376	0.440846	5370	
0.075574	-0.332905	3495	
0.401623	0.495499	9147	
-0.672180	0.669824	8406	
0.644215	-0.517434	6937	
-0.091096	0.889597	8151	
0.171175	0.370256	4054	
0.613982	0.323341	5220	
0.376106	-0.382490	5465	
0.709321	0.162225	7627	
-0.201776	-0.937496	1012	
0.865996	-0.108989	1160	
0.590860	0.131009	8436	
0.066406	0.056251	9753	
-0.328672	0.884197	4753	
0.594912	-0.455248	5566	
0.356636	-0.160742	2002	
0.189628	0.035932	4977	
0.481636	-0.056987	1014	
0.422802	-0.549804	3017	
0.272208	-0.892205	9034	
0.149451	0.003645	6592	
0.064508	-0.895447	8360	
0.597513	0.165425	2410	
0.572687	-0.002453	7545	
0.753522	-0.566907	9004	
0.055548	-0.633178	1464	
0.068223	0.585104	8853	
0.053120	-0.538444	6321	
0.068698	0.894316	8294	
0.246497	-0.898517	9982	
0.720577	0.614987	8486	
0.315940	0.061490	6068	
-0.723657	-0.604130	5020	
0.446977	0.701730	5710	
-0.836230	0.391500	8632	
0.261935	-0.492048	7871	
0.117318	-0.776252	8712	
0.333472	0.686485	6836	
0.735209	0.144993	845	
0.167650	-0.761562	9141	
0.568093	0.736403	9870	
0.341227	0.702961	8754	
0.549805	0.426832	2125	
0.873116	0.238616	5691	
0.358286	-0.779256	7220	
0.140117	-0.833732	2562	
0.225038	-0.108300	9134	
0.057330	-0.923354	9096	
0.692479	-0.255290	7755	
-0.434865	-0.857237	3923	
0.143854	-0.113319	2275	
0.394936	-0.684386	5727	
0.155906	-0.225910	8948	
0.024182	-0.586400	6264	
0.045548	0.170996	517	
0.171156	-0.447500	4160	
0.318214	-0.425078	1087	
0.712678	0.539862	6172	
0.413058	0.615014	1404	
0.478161	-0.316623	5309	
0.261177	-0.451798	5335	
-0.472291	0.801873	6385	
0.144100	-0.681267	7673	
0.195632	0.174143	9620	
0.698593	0.099367	5556	
0.182902	-0.257274	2004	
0.354573	0.345507	2935	
0.741632	0.356422	3686	
0.043751	-0.541403	9914	
0.476927	-0.115905	7382	
0.022857	0.895436	9213	
0.624390	-0.278821	5874	
0.724257	0.243104	4727	
0.290569	-0.622473	3224	
0.289758	-0.112883	2523	
0.193582	0.411959	9415	
0.164768	0.071240	4420	
0.034176	0.776997	8429	
0.835311	0.313697	6920	
0.207312	0.151388	776	
0.741233	-0.669009	6447	
0.451592	-0.680302	5992	
0.347409	-0.210790	8967	
0.213568	0.680164	2558	
0.065065	0.746645	8625	
0.483213	0.352535	4403	
0.540334	-0.234352	10017	
0.090053	0.170380	6334	
0.912606	0.249782	8227	
0.166185	0.794642	3899	
0.669761	-0.298386	4630	
0.815597	0.265497	6882	
0.216653	0.028101	7635	
0.106882	-0.456137	2787	
0.133930	0.057731	6898	
0.261733	-0.451289	5335	
0.076792	0.541074	2082	
0.082215	-0.786955	5329	
0.501889	-0.221921	2625	
0.873165	0.117213	6583	
0.041055	-0.750815	1242	
0.230277	0.032225	2270	
0.143429	-0.777655	482	
0.258616	-0.865757	410	
0.214793	0.032269	7635	
0.072452	0.791067	1461	
0.251228	0.910636	7789	
0.836817	-0.133415	7024	
0.183703	-0.726881	1702	
0.429239	0.674709	4005	
0.580321	-0.038447	2651	
0.889971	-0.005574	5908	
0.781778	-0.030308	6123	
0.725116	0.639139	7324	
0.365920	-0.586740	4231	
0.229097	-0.228809	2474	
0.229005	0.752341	10009	
0.272376	-0.168582	8685	
0.539403	-0.561855	7377	
0.093605	-0.859953	2454	
0.372796	-0.130384	9531	
0.429991	-0.159625	5339	
0.543626	0.396927	9178	
0.463354	0.077961	8252	
0.259988	0.605856	5410	
0.728306	0.098592	8469	
0.217684	-0.760117	6510	
0.266179	0.818682	905	
0.544688	-0.723667	6525	
0.088031	0.173145	5261	
0.487325	-0.217119	9192	
-0.933838	0.119158	9071	
0.257150	-0.352374	3546	
0.102038	-0.748208	7358	
0.077990	-0.613091	1635	
0.520185	-0.582627	6468	
0.534346	0.608130	6514	
0.099997	-0.495337	843	
0.250982	0.346643	6654	
0.593028	0.181899	9332	
0.092755	0.365235	4768	
0.402050	0.232825	7375	
0.051603	0.347558	9623	
0.830113	-0.256987	4886	
0.515333	-0.253365	4697	
0.388396	0.203963	4195	
0.926612	-0.290264	8322	
0.400268	0.432620	4935	
0.056474	-0.055619	3985	
0.323393	-0.388628	619	
0.384697	0.779893	7203	
0.382723	0.627925	1018	
0.546190	-0.518098	7926	
0.409611	0.559613	3737	
0.070502	-0.077602	551	
-0.727126	0.662232	5341	
0.213761	-0.808899	7430	
0.035913	0.948443	1237	
0.909416	-0.265208	1326	
-0.847370	-0.409454	863	
0.354547	-0.087769	1443	
0.462492	-0.725947	6517	
-0.647481	0.725555	466	
0.531569	0.665471	6783	
0.414566	0.576154	4450	
0.260280	-0.674772	2992	
0.328825	0.236231	2143	
0.233923	-0.028608	3129	
0.785990	-0.479143	9424	
0.036722	0.570934	9764	
0.697189	-0.570356	9902	
0.461467	0.307291	9363	
0.589933	-0.702028	1145	
0.399694	0.474117	9617	
0.739682	-0.476763	6094	
0.428018	-0.313636	6361	
0.433156	-0.069297	4100	
0.504478	0.521609	1757	
0.801807	-0.314679	5056	
0.354544	-0.777673	6560	
-0.357079	-0.864474	9539	
0.939463	-0.245270	8332	
0.192594	-0.601848	7415	
0.649287	-0.076659	3271	
0.528159	-0.407849	7222	
0.568964	-0.209733	8274	
0.675999	0.584434	585	
0.551992	-0.300563	3026	
0.134889	0.778053	1035	
0.836849	-0.083824	7418	
-0.930855	-0.227013	10022	
0.228552	0.111059	2346	
0.491802	0.585285	3871	
0.223168	0.076722	8208	
0.224163	-0.402769	1028	
0.082120	-0.151532	2295	
0.525919	0.577238	4796	
0.121307	-0.202720	4504	
0.035663	-0.654778	8928	
0.800882	-0.137302	4967	
0.078444	-0.679265	2207	
0.482735	0.361998	4997	
0.922005	0.227629	10021	
0.448101	0.674034	4005	
0.316782	-0.814605	3660	
0.328319	0.534146	8581	
0.415299	0.676131	2308	
0.662773	0.674895	8352	
0.568782	-0.598264	6199	
0.113818	-0.437676	1055	
0.407880	-0.580571	2902	
0.798572	-0.320085	5056	
0.290472	-0.660991	5944	
0.378512	-0.411331	4865	
0.551342	-0.196800	9566	
0.245482	0.765791	1246	
0.594140	-0.502009	7657	
0.195329	-0.262583	1629	
0.387369	-0.486115	5941	
0.522195	0.690334	6783	
0.280542	0.600567	8008	
0.172031	0.774667	4109	
0.442400	0.448298	2563	
0.169573	-0.702530	2516	
-0.400651	-0.903228	2925	
0.310201	0.180094	6367	
0.141759	0.880932	2751	
0.326043	-0.551533	4922	
0.112825	0.090059	3874	
0.333539	-0.315232	2267	
0.087482	0.599439	2446	
0.692405	0.464852	2870	
0.593418	-0.225332	5278	
0.229935	-0.287970	5578	
0.222462	0.141277	720	
0.159501	-0.349693	3333	
0.344217	-0.453971	3586	
0.149900	-0.380840	9116	
0.251561	-0.736632	6768	
0.779550	-0.460350	8956	
0.118268	-0.076162	2356	
0.579276	-0.125278	8005	
-0.437294	-0.853750	3923	
0.829482	-0.303570	5022	
0.052375	0.231883	9960	
0.603637	-0.182586	6273	
0.464527	-0.380985	6936	
0.422675	-0.572299	2738	
0.513821	0.328290	7728	
0.457120	0.293469	10087	
0.715989	-0.412018	6290	
0.498578	-0.794614	1644	
-0.916996	-0.187003	9733	
0.578098	-0.258606	7696	
0.413786	0.388590	6655	
0.146740	-0.309128	4634	
0.197477	0.374704	2105	
-0.723687	0.588102	10023	
0.036363	-0.475831	5844	
0.484511	-0.647344	6342	
0.451212	0.113156	4312	
0.796001	0.379893	7075	
0.512021	0.041133	431	
0.767903	-0.446448	7059	
0.372302	-0.479456	9633	
0.431347	-0.248829	8204	
0.072366	-0.271943	5527	
0.858041	0.293485	8198	
0.647674	0.162175	3502	
0.426478	0.181228	7187	
0.396233	-0.062312	3967	
0.378611	-0.173018	8327	
0.681167	-0.680303	8848	
0.127568	-0.741811	8651	
0.185929	0.588190	758	
0.196152	0.918299	1011	
-0.225340	0.894315	8841	
0.231653	0.214424	7713	
0.087252	0.747908	5332	
0.691304	-0.462122	2572	
0.349572	0.308560	900	
0.503778	-0.781070	7786	
0.514401	-0.482039	3027	
0.265280	-0.168691	9849	
0.199698	-0.027566	8526	
0.509696	0.537222	4065	
0.375094	-0.106593	7439	
0.505794	0.039747	435	
0.564384	0.069608	3576	
0.172822	-0.172916	5163	
0.682805	-0.432907	3491	
-0.973635	0.144916	4199	
0.452970	-0.204036	8544	
0.044814	-0.370524	4076	
0.181923	-0.871562	9196	
0.122758	0.014238	9488	
0.945313	0.041484	7731	
0.794111	0.260818	4520	
0.624723	-0.188459	7844	
0.353427	0.102911	2791	
0.191857	0.086096	7634	
0.366556	-0.455996	8057	
0.128674	0.473786	2781	
0.447558	-0.571613	4722	
0.405266	0.238367	7375	
0.241506	0.357950	4745	
0.292544	0.519696	708	
0.631456	0.615182	5472	
0.567566	-0.120333	8716	
0.467771	-0.591408	3886	
0.534425	-0.273045	5842	
0.065356	-0.715047	8717	
0.132432	-0.670034	5084	
0.492847	-0.287634	5242	
0.206172	-0.712591	5833	
0.308668	0.501927	2694	
0.777675	0.006619	1954	
0.531504	-0.584960	6217	
0.203629	0.190432	5770	
0.577691	0.117633	8436	
0.589742	-0.110905	8547	
0.614724	0.644935	6463	
-0.504531	-0.818680	529	
-0.028910	0.903859	9255	
0.288369	-0.746867	8394	
0.129549	-0.104770	6860	
0.276055	0.413268	9002	
0.051013	-0.481889	563	
0.556228	-0.297396	3026	
0.279591	-0.543569	1077	
0.394714	0.699476	2800	
0.313585	0.628151	9961	
0.498120	0.284872	4045	
0.003575	-0.913590	1186	
0.441103	0.712972	6365	
0.563055	0.114906	4272	
0.439212	-0.087552	5426	
0.378390	0.275147	1140	
0.193301	-0.520549	7852	
0.616879	0.058426	3215	
0.524079	-0.662989	9066	
0.501254	0.296526	2149	
0.613400	-0.220257	5774	
0.307606	0.723171	8409	
0.192724	0.073295	7249	
0.328895	0.847185	5446	
0.310116	-0.337382	8918	
0.332337	-0.101321	6871	
-0.891558	-0.356346	9176	
0.258780	-0.929279	9058	
0.124161	0.855290	5412	
0.637614	0.234703	4440	
0.169621	0.716583	2223	
0.313661	0.586112	8959	
0.100522	-0.613993	8508	
0.048719	-0.368026	4076	
0.206114	-0.026139	8526	
0.314629	0.094112	7095	
0.873685	0.414088	7128	
0.435981	0.434058	3338	
0.663329	0.597964	9789	
0.694628	-0.310910	812	
0.371749	0.091547	3572	
0.148530	0.810873	7278	
0.558944	0.557143	7337	
0.140695	-0.436635	933	
0.072967	0.370482	2836	
0.767716	0.022179	2302	
0.474698	-0.031282	988	
0.688213	0.442143	3722	
0.610154	0.524827	644	
0.861380	-0.262990	9748	
0.516833	0.077163	1904	
0.930588	-0.170848	8166	
0.604393	0.232133	7772	
0.269295	-0.492085	7854	
0.664495	0.400474	5006	
0.637855	0.676874	7114	
0.436130	-0.027830	6005	
0.405997	0.189225	5015	
0.424819	-0.032098	4663	
0.105893	0.552051	8266	
0.656259	0.340640	5089	
0.625976	-0.037942	3088	
0.100085	-0.850559	8269	
0.206286	0.132607	8580	
0.403023	-0.103413	2309	
0.156465	0.117022	2633	
0.431704	0.631794	4596	
0.597976	-0.584440	4622	
0.057421	-0.290375	818	
0.539859	0.652906	8083	
0.125451	0.718154	3712	
0.081628	-0.307902	3231	
0.386599	0.645443	7512	
0.660263	-0.624801	8326	
0.878442	0.126117	6583	
0.222203	0.161288	2940	
0.273407	0.672571	6973	
0.967538	-0.083087	5810	
0.761793	0.069013	4953	
0.037751	-0.305933	9189	
0.104485	0.584360	2331	
0.618317	-0.432587	6951	
0.725229	0.479654	5397	
0.150482	-0.197065	3811	
0.060992	-0.391496	1683	
0.508156	0.116644	8732	
0.165275	0.531116	8874	
0.313247	-0.429185	460	
0.123482	-0.680574	7008	
0.649485	0.113782	3907	
0.726849	0.387368	3684	
0.420164	-0.751159	8236	
0.165614	0.077921	2916	
0.686068	0.289584	1828	
0.905530	0.102842	6087	
0.424302	-0.588146	2738	
0.047951	-0.534760	9308	
0.198551	0.853916	8689	
0.141510	-0.672890	7673	
0.441033	0.729351	6365	
0.261431	-0.428419	3591	
0.609566	-0.326287	2159	
0.764599	-0.015716	1954	
-0.022776	0.905225	433	
0.728880	-0.002821	6913	
0.405026	-0.685345	5727	
0.323860	0.788057	7345	
0.487749	0.708385	8141	
0.562044	0.563513	7531	
0.361763	-0.655596	5800	
-0.216442	-0.969849	7940	
0.108635	0.422473	6453	
0.050726	-0.831133	1962	
0.591319	0.282787	2300	
0.570754	0.543364	7337	
0.082451	0.388107	4793	
0.705843	0.262225	740	
0.634603	0.031737	2681	
0.462109	-0.504275	1206	
0.697144	-0.270590	9537	
0.695795	-0.284856	1268	
0.896944	-0.107065	701	
0.763281	0.104706	3397	
0.953233	-0.184748	7021	
0.604733	-0.580367	4814	
0.145517	0.652626	1026	
0.784298	0.374436	5935	
0.612409	-0.296962	5874	
0.715313	0.039388	7693	
0.673905	0.047019	4804	
0.023333	-0.527686	6046	
0.178568	0.031782	2226	
0.199156	0.003506	4226	
0.695693	-0.151333	915	
0.159559	0.474099	4909	
0.227104	-0.019791	1021	
0.327784	0.083320	1252	
0.066220	0.456126	3615	
0.288500	-0.290707	9383	
0.084144	-0.471219	2857	
0.365643	-0.478056	8441	
0.135645	0.759416	1225	
0.184176	-0.728408	1702	
0.631495	-0.369620	5514	
0.568241	0.432047	4640	
0.170390	0.926920	9315	
0.788459	-0.405617	7098	
0.768657	-0.398676	7098	
0.712954	-0.206664	2128	
0.559814	-0.035885	7233	
0.183584	0.867917	8785	
0.264649	0.215256	5031	
0.588169	0.743101	9880	
0.318115	-0.592624	5082	
0.686489	-0.246344	3260	
0.577803	0.159819	3513	
0.775475	-0.542801	8915	
0.317656	0.050168	4122	
0.810306	0.310601	6532	
0.256002	0.375132	5124	
0.388446	-0.005066	2918	
0.406985	0.148179	4539	
0.597491	0.633997	6450	
0.082466	0.530307	6522	
0.279270	0.166332	4291	
0.842797	0.305194	6920	
0.627180	0.040537	1959	
-0.540022	-0.800820	8181	
0.363520	-0.077488	1041	
0.689974	-0.212059	7918	
0.296143	0.069358	4798	
0.675852	0.517865	5295	
0.076550	0.041089	9443	
0.196229	-0.199243	558	
0.437661	0.405465	3584	
0.547995	0.189184	6241	
0.500734	-0.437261	9144	
0.378798	-0.101742	3015	
0.728909	0.641117	7948	
0.633663	0.273769	4454	
0.577773	0.590901	6410	
0.387179	-0.763957	7650	
0.370442	0.505699	5349	
0.579900	-0.095066	1277	
0.048175	0.752973	661	
0.189830	0.287462	8053	
0.802666	-0.255708	7680	
0.376334	0.167216	3099	
0.052793	-0.183822	1736	
-0.230686	-0.882501	8681	
0.415254	-0.866621	4396	
0.043478	-0.359081	8910	
0.230660	0.857305	7787	
0.449286	-0.762534	7847	
0.196133	0.270328	7875	
0.580227	-0.162976	6158	
0.305738	-0.947912	4706	
-0.617833	-0.767517	7355	
0.487661	-0.724575	6764	
0.202520	-0.607570	7415	
0.055327	0.498234	9605	
0.059351	-0.271122	3505	
0.654482	-0.223722	2077	
0.105660	0.805252	1761	
-0.371966	-0.890834	3517	
-0.851139	-0.492823	3997	
0.536392	-0.448393	3394	
0.236974	0.187500	2873	
0.601100	-0.489796	7077	
0.547866	0.195667	6241	
0.659838	-0.512879	6937	
0.264786	-0.268357	1202	
0.442536	0.100623	4312	
0.455864	-0.191884	5628	
0.231728	0.234216	9270	
0.530698	0.003953	4011	
0.628854	-0.553995	961	
-0.508047	-0.821596	529	
0.129809	0.185613	9076	
0.151125	0.250448	1979	
0.635691	-0.322377	5891	
0.704524	-0.443116	2740	
0.211026	-0.563724	5526	
0.102771	0.519227	7698	
0.293746	0.829775	8283	
0.453973	-0.784568	7909	
0.056335	0.521923	1339	
0.392859	0.857190	1282	
0.733561	0.069781	1480	
0.456473	-0.489065	3154	
0.438700	0.090040	7779	
0.511052	0.099138	5343	
0.201295	0.607842	710	
0.719479	0.294209	1820	
0.352740	-0.516467	6953	
0.456681	-0.578472	4722	
0.771850	0.076851	2546	
0.416685	-0.630824	705	
0.206374	0.898109	8897	
0.266144	0.086633	2113	
0.709659	0.146042	7627	
0.299972	0.497674	2694	
0.535385	0.349867	1900	
0.284742	-0.104205	3383	
0.594317	-0.353620	3567	
0.615538	0.076512	5515	
0.277825	-0.436493	5268	
0.524327	-0.419766	1686	
0.171802	-0.180908	5915	
0.086933	-0.334109	3929	
0.259912	0.789398	4499	
0.644738	-0.086545	2319	
0.090291	-0.282305	5621	
0.818818	0.341258	7341	
0.477552	-0.316052	5309	
0.879361	-0.476366	4895	
0.930687	0.180804	9990	
0.754947	0.165439	3947	
0.816801	-0.425176	8086	
0.828230	0.188182	4884	
0.307566	0.719990	8409	
0.597166	-0.569571	4622	
0.435766	-0.002390	7240	
-0.501141	-0.820757	529	
0.145506	0.287526	4834	
0.164668	0.324363	5037	
-0.431007	0.869414	2075	
0.584064	-0.614566	6443	
0.444442	-0.466776	7056	
0.593028	0.420105	5308	
0.863584	-0.158174	7115	
0.448442	0.329739	9150	
0.598206	-0.277013	3994	
0.449916	-0.298942	3340	
0.193997	-0.466959	5147	
0.821285	-0.043762	6948	
0.350249	0.116458	4502	
0.129371	-0.366936	5685	
0.672803	0.411732	6966	
0.129063	0.799516	1853	
0.347314	0.026619	5724	
0.331397	0.453688	4352	
0.035750	-0.552126	8861	
0.579059	0.223129	6239	
0.302247	0.774278	9837	
0.526341	0.552147	3499	
0.299543	0.379013	6089	
0.342991	-0.567589	9549	
0.131764	0.046439	6683	
0.234628	-0.280262	5578	
0.053723	0.789562	10092	
0.350180	0.502831	8833	
0.498754	0.149418	6287	
0.283566	0.446930	5644	
0.548084	-0.503360	4748	
0.685567	-0.084148	5452	
0.741735	0.587470	8737	
0.147362	0.419799	2145	
0.130999	0.456788	2661	
0.362706	0.699140	9631	
0.140513	0.435178	2817	
0.289124	-0.517276	891	
0.140675	-0.948389	1470	
0.211706	-0.612999	6787	
0.042425	0.781496	10042	
0.573185	-0.455337	4261	
0.065700	0.385826	2375	
0.674628	0.572896	585	
0.354522	-0.494023	7637	
0.946422	-0.002247	979	
0.092958	-0.316346	3214	
0.266387	-0.662892	4016	
0.605418	0.270601	3540	
0.130390	-0.837719	2562	
0.054330	0.582491	2069	
0.386037	0.229856	4309	
0.137147	0.568566	7659	
0.553995	-0.279429	4598	
0.215474	-0.254524	3858	
0.213910	-0.039530	9274	
0.377750	-0.067534	8200	
0.045609	0.356050	1193	
0.628069	-0.281440	5874	
0.457085	-0.469246	7056	
0.121355	-0.713942	8749	
0.829392	0.087017	4844	
0.374705	-0.723193	6096	
0.756162	-0.435545	7232	
0.634530	-0.509403	1796	
0.391840	-0.489739	5941	
0.278096	-0.253122	3038	
0.737755	0.177820	3243	
0.204625	0.146669	776	
0.070643	-0.813405	7256	
0.244777	-0.822811	8536	
-0.472691	0.783359	6385	
-0.889816	0.234796	8545	
0.402041	-0.469489	8639	
0.090412	-0.960941	9306	
0.142714	-0.437699	933	
0.369220	0.324279	4185	
0.103975	0.029252	1359	
0.737911	-0.582939	10098	
0.852162	0.033242	6598	
0.660183	-0.460850	7131	
0.404661	0.877098	3918	
0.326176	-0.738228	7248	
0.385255	-0.232046	2423	
0.562326	0.559654	7337	
0.562978	-0.335981	9671	
0.391921	0.648660	7512	
0.675745	0.553053	4757	
0.307878	0.853503	5446	
0.233354	0.412375	6355	
0.380772	-0.589622	4231	
0.408913	-0.815917	449	
0.129630	-0.043034	4268	
0.187148	-0.842892	7880	
0.609436	-0.324948	1801	
0.183222	-0.554141	8443	
0.721078	0.091908	8469	
0.717255	-0.128235	5362	
0.286781	-0.125632	3345	
0.041868	-0.235849	10100	
0.579773	0.019022	5517	
0.679565	-0.306302	812	
0.195995	0.344354	6670	
0.386331	0.721725	3382	
0.112524	-0.554807	5348	
0.600923	-0.129641	4244	
0.393971	0.201799	4195	
0.236859	0.386235	4246	
0.961575	0.102023	6850	
0.816672	0.168976	4884	
0.212827	-0.059848	8402	
0.161942	-0.149350	4432	
0.795144	0.104587	3807	
0.274227	0.240901	4481	
0.262182	-0.598591	5954	
-0.445712	-0.857129	3923	
0.759384	0.598835	634	
0.702367	0.548780	1813	
0.476333	-0.078827	1216	
0.630768	-0.169936	6107	
0.763617	0.366963	4613	
0.341145	0.862298	9238	
0.178463	0.641340	2846	
0.791942	0.405370	6989	
0.343421	0.595288	8937	
0.934436	0.148706	9210	
0.282693	-0.278639	2566	
0.357868	-0.871990	944	
0.704980	-0.555078	5520	
-0.152918	-0.946663	8687	
0.764374	-0.452096	7059	
0.154095	-0.100134	8070	
0.263868	0.661926	7421	
0.104460	0.032009	1359	
0.083216	0.346696	2867	
0.213429	0.841516	6931	
0.609176	-0.715096	527	
0.620275	0.010332	2502	
0.476469	0.218417	8128	
0.042370	-0.727332	8238	
-0.916255	0.215251	6039	
0.397667	-0.375956	9881	
0.147140	-0.004816	5606	
0.103733	-0.243931	3552	
0.665911	0.245715	7491	
0.894716	-0.172258	5319	
0.491504	0.113664	5969	
0.104886	-0.577037	7842	
0.754924	-0.514284	6325	
0.385541	0.261589	1140	
0.772172	0.218347	3653	
0.403087	0.320281	6238	
0.099717	-0.834833	2262	
0.446142	-0.569972	5406	
0.158253	-0.261629	4981	
0.422727	-0.187085	5356	
0.544278	0.737901	8600	
0.516225	0.649600	6619	
0.728986	0.028884	2970	
0.788377	-0.193407	4510	
0.060570	-0.914731	9560	
0.751539	0.221489	4738	
0.919340	0.223855	10021	
0.329034	0.690440	8754	
0.223501	0.438793	7551	
0.087239	-0.505754	473	
0.575986	0.084262	3576	
0.092332	0.113792	3649	
0.463326	-0.256593	1525	
-0.475303	-0.808301	9347	
0.290963	0.693880	6996	
0.499176	0.465942	924	
0.319003	-0.694878	4764	
0.537591	0.326616	9080	
-0.711494	-0.615005	8163	
0.118214	0.807446	2018	
-0.085704	0.937923	8747	
0.092407	-0.834682	2262	
0.621292	-0.337195	5422	
0.186473	0.739400	6527	
0.225855	0.568375	2482	
0.631407	-0.324304	5891	
0.349441	0.646973	7577	
0.522977	0.072180	1766	
0.485599	0.355282	4403	
0.508361	0.525016	4065	
0.181289	-0.380897	5688	
0.213946	0.107457	3550	
0.719083	-0.499679	4413	
-0.360202	-0.846310	9539	
0.159086	0.903453	6519	
0.624538	0.153794	2710	
0.412920	-0.435316	7963	
0.571262	-0.370089	3436	
0.085655	0.305425	4238	
0.767331	0.077531	7449	
0.356258	-0.027402	1284	
0.067350	0.496203	3890	
0.517714	-0.292320	5859	
-0.933686	0.123592	9071	
0.299934	0.320611	1090	
0.757981	0.290280	2349	
0.039378	0.162513	4635	
0.639940	-0.271200	8710	
0.565053	0.176938	5875	
0.475233	0.633261	4800	
0.252595	-0.428553	5768	
-0.958245	-0.042749	7130	
0.543113	-0.772028	1143	
0.293473	-0.557187	3091	
0.302237	0.515635	2694	
0.899863	-0.000290	6027	
0.413493	0.564073	3737	
0.646622	0.021984	3452	
0.691754	-0.350667	5402	
-0.976476	-0.079539	4171	
0.494274	0.618515	5431	
0.462124	0.413734	4349	
0.204638	-0.586278	5700	
-0.945387	-0.182768	9883	
0.305606	0.246187	6582	
0.703304	-0.268937	9537	
0.687603	-0.515726	4194	
-0.061989	0.950108	9233	
0.364376	-0.211089	7977	
0.374265	-0.704584	6096	
0.658955	0.009974	3452	
0.831764	-0.451790	9785	
0.694397	0.409810	2284	
0.803220	-0.295175	9752	
0.595767	-0.265290	7696	
0.635629	0.496548	658	
0.252114	0.275954	9840	
0.541801	0.090985	1776	
0.374388	-0.805852	9944	
0.818045	-0.244634	8742	
0.720521	0.614188	8486	
0.279880	0.591999	4373	
0.184596	0.786493	6398	
0.251362	-0.109243	9770	
0.043097	0.599372	9193	
0.874821	-0.486302	1243	
0.333060	-0.391363	673	
0.100629	0.488274	5805	
0.185737	-0.638176	5938	
0.407945	0.300703	7265	
0.045692	-0.544445	9914	
0.926397	-0.119734	8929	
-0.984685	-0.134769	7973	
0.784745	0.116824	2995	
0.546674	0.654787	8083	
0.348673	0.427434	4177	
0.112104	0.553779	8266	
-0.973682	-0.175530	5827	
0.696509	-0.664052	8848	
0.511231	-0.381382	9841	
0.233721	0.654500	4464	
0.399554	0.492996	9147	
0.507285	0.604975	5431	
0.269505	-0.663603	4016	
0.267806	0.490808	690	
0.495890	0.384215	7175	
0.818838	0.477761	8902	
0.237759	0.111875	3242	
0.843968	0.019695	5867	
0.172890	-0.628192	2135	
0.404052	0.336047	7387	
-0.907135	-0.303702	10073	
0.025619	0.894734	9213	
-0.619067	-0.706691	1521	
