time = 0.001	Re = 1	rotation = 0
0.545677	-0.181162	6251	
0.024020	-0.419339	6046	
0.164994	-0.303485	3894	
0.179079	-0.652845	9292	
0.474563	-0.138419	5376	
0.175609	0.114623	3377	
0.504579	-0.690690	5677	
0.771710	0.264338	2285	
0.069599	0.288425	2119	
0.559879	0.595466	6410	
0.335446	0.829895	6745	
0.364479	0.492130	9649	
0.256407	0.825385	905	
0.877405	-0.123098	1160	
0.419713	-0.003883	4815	
0.575528	-0.422725	1832	
-0.886038	0.338313	9473	
0.469035	0.737122	6868	
0.217508	0.492615	7936	
0.432948	-0.156254	5339	
0.605659	0.117247	1394	
0.038552	0.176929	4835	
0.730743	-0.425950	6066	
-0.512024	0.795186	1180	
0.309291	0.578962	5675	
0.442898	-0.103620	6797	
0.646019	-0.076551	3271	
0.734173	0.596320	5019	
0.777537	0.267953	4520	
0.228300	0.174741	2940	
0.529215	-0.640911	8802	
0.631893	0.420026	4914	
0.716653	0.250741	740	
0.197293	0.289160	8075	
0.086465	-0.333275	3929	
0.818212	-0.204097	6126	
0.793845	0.414817	6989	
0.589308	-0.075670	945	
0.474672	0.841124	9698	
0.595395	0.489771	8568	
0.455282	-0.114959	7664	
0.830871	0.100638	4498	
0.252267	-0.163746	9808	
0.055562	0.362728	1193	
0.322199	-0.778901	4610	
0.738239	-0.172056	3305	
0.670733	-0.047664	4752	
0.422248	0.225132	7375	
0.566414	0.493044	4651	
-0.362401	-0.899339	3517	
0.575352	-0.317479	2162	
0.275775	-0.447145	6311	
0.575998	0.656532	8234	
0.700100	-0.371181	3493	
0.575177	0.100197	4777	
0.046869	-0.810470	919	
0.185316	-0.444834	5145	
0.283370	0.074348	4142	
0.745973	0.236716	4738	
0.049907	0.365641	605	
-0.898588	0.236658	948	
-0.169721	0.943516	2169	
0.042906	0.486898	8723	
0.066963	0.627874	4235	
0.315746	-0.812707	3660	
0.188485	-0.533758	8577	
0.547042	0.118292	4197	
-0.193536	-0.979336	9514	
-0.895713	0.419305	6563	
0.711738	0.523572	5667	
0.808084	0.333164	7291	
0.052959	0.821668	9872	
0.076843	-0.048224	8843	
0.481579	-0.041332	838	
0.095795	-0.698733	3008	
0.287718	0.920836	6539	
-0.556070	0.814969	4827	
0.414462	0.151248	4539	
0.478480	-0.693358	7535	
0.356695	0.076984	2878	
0.671398	-0.055402	4331	
0.273236	0.258541	5377	
0.714977	0.450303	3687	
0.682244	0.255179	786	
0.523540	0.383694	9370	
0.386537	-0.732889	7610	
0.628693	0.155716	2710	
0.261823	0.332095	7718	
0.431802	0.863766	3924	
0.115630	0.646912	7215	
0.152989	0.198875	4282	
0.444836	-0.008793	7240	
0.288987	0.155916	4291	
0.768784	0.405890	6711	
0.655005	-0.622778	8326	
0.342959	-0.816576	5178	
0.291229	-0.847410	5122	
0.053081	0.783636	10092	
-0.514174	0.791518	1180	
0.469148	-0.315700	5309	
0.392712	0.290384	5196	
0.677564	0.271810	1828	
0.668519	0.123680	4916	
0.206845	-0.351696	6310	
0.411959	-0.470661	8639	
0.346038	0.508002	1061	
0.344426	0.278261	796	
0.403032	-0.363818	6284	
0.310386	0.373886	724	
0.473690	0.801225	9348	
0.811369	-0.257985	4886	
0.498140	-0.332071	7396	
0.622294	-0.528981	839	
0.668747	-0.231494	2510	
0.783666	0.304756	5112	
0.449966	0.067252	7726	
0.605234	-0.077687	2471	
0.437939	0.670392	4005	
0.431250	0.184771	7187	
0.158741	-0.538615	5293	
0.833811	0.367116	1402	
0.183861	0.266079	5096	
0.542355	-0.045494	8135	
0.811620	0.412594	7001	
0.175544	0.728038	2223	
0.473271	0.322325	3445	
0.552112	-0.833429	6076	
0.101507	0.935133	9979	
0.413410	-0.408126	7794	
-0.731580	0.557713	9729	
0.271889	-0.098856	2959	
0.240327	-0.474595	5476	
0.280729	0.277323	607	
0.625187	0.354033	6803	
0.721933	0.636513	8164	
0.144402	0.313742	1264	
0.180252	-0.039422	2670	
0.793527	-0.559629	849	
0.235455	0.506931	636	
0.399734	0.324314	6238	
0.545871	-0.445844	3394	
0.193018	0.601870	486	
0.744422	-0.053725	5181	
0.488112	0.075801	9322	
0.470746	0.383684	4376	
0.837111	-0.266282	9206	
0.318822	-0.206947	416	
0.749624	0.279337	2349	
0.146294	-0.059074	7629	
0.385815	-0.523007	7867	
0.896640	-0.115814	8863	
0.698573	0.385854	2284	
0.737241	-0.334472	3757	
0.035091	0.634926	1116	
0.646136	-0.148896	1945	
0.210795	0.056785	8882	
0.454642	-0.571421	4722	
0.750607	-0.343781	3965	
0.324907	0.516134	5462	
0.107339	0.730829	9844	
0.860039	0.090816	5443	
0.803028	0.437864	8341	
0.699100	-0.389765	6139	
0.689094	0.099941	5556	
0.627599	-0.534951	961	
0.376228	0.129420	2298	
0.507349	-0.135364	6888	
-0.148685	0.924858	1469	
0.150171	0.321727	519	
0.125687	0.682078	7212	
0.266593	-0.564765	1824	
0.139457	0.463463	2661	
0.350550	0.663736	8587	
0.132875	0.949918	941	
0.711518	0.496617	4719	
0.045154	-0.409935	1286	
0.398358	0.087080	4987	
0.067236	0.292462	3139	
0.165309	0.699566	7040	
0.354309	0.512041	1061	
0.364139	0.868212	1270	
0.341559	0.826607	6745	
0.318746	0.715264	1710	
0.612143	-0.258590	5816	
0.106504	0.169825	8758	
0.111607	0.865012	9934	
0.763935	0.149380	7653	
0.136569	0.585999	6874	
0.497929	0.171225	2678	
0.785252	-0.376960	6130	
0.303009	-0.771997	9082	
0.592266	0.474149	8568	
0.041292	-0.826031	1962	
0.471124	0.010698	8038	
0.401666	0.297164	6959	
0.128699	-0.383623	851	
0.298452	-0.208076	3639	
0.248246	0.647790	4464	
0.203653	0.650662	2157	
0.309466	0.146761	7319	
0.372105	0.425801	6566	
0.657079	0.513880	6432	
0.442475	-0.401488	4038	
0.194901	-0.670874	9151	
0.508911	0.750414	8559	
0.154726	-0.794555	2038	
0.357004	-0.837314	8908	
0.544285	-0.736764	6525	
0.383355	0.413262	7992	
-0.174883	0.947822	1693	
0.142283	-0.442911	1484	
0.791062	-0.011473	5456	
0.075509	-0.746063	2051	
0.936442	-0.096837	4930	
0.268466	0.018517	6259	
0.328900	0.063799	6068	
-0.297752	-0.917995	6540	
0.269974	0.722391	5972	
0.478723	0.518298	1777	
0.358700	-0.580428	4231	
0.469239	0.137218	6352	
0.377276	-0.642193	561	
0.199091	0.304358	7463	
-0.442939	-0.799486	8315	
0.307014	-0.727307	7462	
0.328225	0.422532	2822	
-0.294983	0.857011	2279	
0.103844	0.718296	7501	
0.122950	-0.077518	3694	
0.458658	0.043019	6433	
0.826562	-0.306086	5022	
0.486914	-0.309918	5904	
0.458422	-0.185792	5628	
0.757234	0.359243	4613	
0.037104	0.765537	8337	
0.615701	0.040067	1579	
0.417783	-0.083547	3365	
0.192237	-0.499587	6405	
0.241065	-0.370494	1799	
0.136240	0.035037	506	
0.553297	0.066509	7312	
0.748271	0.188783	2243	
0.350675	-0.727161	6968	
-0.947545	-0.193080	7179	
0.296167	-0.248886	3038	
0.316202	-0.771766	9082	
0.154497	-0.291705	2668	
0.353918	-0.361173	1940	
0.764444	-0.352546	5041	
0.354442	0.708088	5221	
0.340264	0.903494	6372	
-0.678119	-0.689218	1031	
0.362919	0.793662	7293	
0.588324	0.316948	3745	
0.520604	0.007915	1883	
0.267548	-0.193575	8951	
0.621181	0.696085	8683	
0.199642	-0.036036	9174	
0.210003	0.795004	4802	
0.524783	-0.593033	6468	
0.261621	0.901675	3151	
0.602372	0.565670	6256	
0.943347	0.081058	1516	
0.248658	-0.826814	8536	
0.398513	0.874452	8596	
0.643653	0.607143	5435	
0.158418	-0.024510	2615	
0.253920	-0.615733	1623	
0.077114	-0.776375	2809	
0.082116	-0.400305	3833	
0.149907	-0.832615	6114	
0.896345	-0.287241	1326	
0.587848	-0.040441	1074	
0.716286	0.061570	1524	
0.071758	0.025375	7360	
-0.890817	-0.303846	10073	
0.415451	0.465914	3785	
0.129365	0.335226	560	
0.098501	0.796177	2058	
0.539056	-0.346392	10111	
0.092311	0.211204	3352	
0.679199	0.150798	4926	
0.115905	0.192170	7747	
0.715425	-0.567039	9730	
0.773097	0.101597	3397	
0.353279	-0.419501	4135	
0.771298	0.004691	1954	
0.084226	0.536874	6522	
0.349690	0.293394	900	
0.151360	-0.443044	1484	
0.513759	0.448420	936	
-0.659140	-0.640405	1584	
0.258454	-0.397975	3389	
0.475119	-0.281230	3847	
0.334994	-0.153643	9037	
-0.854004	-0.367048	679	
0.394106	-0.438060	9615	
0.201719	0.915247	531	
0.276516	-0.612171	7506	
0.244743	-0.692532	9088	
0.092344	0.821108	1906	
0.635051	-0.001887	2780	
0.076633	-0.656126	4521	
0.495132	0.365153	6079	
-0.098728	-0.926487	9900	
0.253365	-0.578755	8562	
0.641422	-0.370556	5514	
0.269483	0.631884	6104	
0.673006	-0.201464	9050	
-0.302791	-0.883609	5793	
0.276074	-0.835317	752	
-0.913668	0.249210	948	
0.078858	0.651878	2589	
0.445595	0.017089	7205	
0.186674	0.171067	8064	
0.229670	-0.609220	8074	
0.446433	-0.000831	6941	
0.386969	-0.655395	6556	
0.656366	0.121225	3907	
0.714226	-0.151788	749	
0.547087	-0.503467	4748	
0.430229	-0.750524	8236	
0.236118	-0.747125	5208	
0.221445	0.748626	7707	
-0.873896	0.317334	5575	
0.573702	0.733368	9870	
0.603048	-0.167377	5921	
0.400532	0.406821	7992	
0.449305	0.108963	4312	
0.081499	-0.506493	473	
0.411347	-0.362757	8658	
0.644382	0.449003	2842	
0.071856	0.253620	1984	
0.492361	0.245038	1212	
-0.832014	-0.440102	1312	
0.789522	-0.250159	9172	
0.332443	-0.428801	4135	
0.036403	-0.581440	6264	
0.468741	-0.012610	1382	
0.656614	-0.070157	3271	
0.329140	-0.604226	9993	
0.580268	0.607271	6508	
0.762489	-0.581100	8630	
0.921182	0.216006	10021	
0.326797	0.648051	4089	
0.602400	-0.547537	7986	
0.748855	-0.494936	6325	
0.593532	-0.499999	5997	
0.568743	-0.104469	9574	
0.377990	-0.073651	8200	
0.163889	0.967122	7364	
0.338766	-0.601347	9993	
0.715682	-0.217981	2128	
0.803810	0.340233	7291	
0.955800	-0.116895	9014	
0.822341	-0.096594	6008	
0.413855	-0.124781	3547	
0.223735	0.508036	1368	
-0.880937	-0.360998	1227	
0.493819	0.548968	2165	
0.258375	0.575737	6805	
0.555150	-0.124447	9687	
0.684910	0.651586	890	
0.340077	-0.497928	4880	
0.248952	0.255576	9693	
0.494305	0.083056	8231	
0.332671	-0.531370	4922	
0.583851	-0.605977	6443	
0.654778	0.064285	4221	
0.116822	-0.386170	8823	
0.257153	0.194518	3055	
-0.236187	0.909131	4903	
0.385208	-0.685000	3076	
0.153003	0.547963	7931	
0.853789	-0.103730	7156	
0.043109	-0.521324	9128	
0.547224	-0.836678	6076	
0.391996	0.598892	1018	
0.455098	-0.774010	8623	
0.881502	-0.031052	4962	
0.766786	0.035171	4068	
0.051443	0.129516	451	
0.712909	-0.601665	7682	
-0.839650	0.537200	4896	
0.371055	-0.380413	4166	
0.237040	-0.092280	8613	
0.766541	-0.237184	5474	
0.797226	0.425973	8341	
-0.653280	0.747342	466	
-0.469475	0.838871	2093	
0.450371	0.227884	9247	
0.225915	-0.512828	8777	
0.706513	-0.332131	8466	
0.352569	-0.601020	9635	
0.312354	0.710523	8409	
0.483547	-0.657216	717	
0.696399	-0.216755	2107	
-0.176399	0.922114	2169	
0.537856	-0.658733	9066	
0.283894	-0.079269	4345	
0.771893	-0.430471	7522	
0.771086	-0.022589	6123	
0.717271	-0.629778	10028	
0.026601	0.896350	1673	
-0.221297	-0.904379	8898	
0.042623	0.533403	9293	
0.894197	-0.033196	5467	
0.282439	-0.032052	5364	
0.512989	-0.523952	3956	
0.089487	-0.268183	1331	
0.467417	-0.269431	5569	
0.713748	-0.400585	6290	
0.360362	-0.438017	3586	
0.416905	0.443006	9402	
0.593641	0.605460	6508	
0.097319	-0.621153	426	
0.214805	0.895347	8897	
0.742919	-0.416494	7134	
0.750811	0.212076	4738	
0.385449	-0.704787	4845	
0.645906	-0.522457	6937	
0.500115	0.049161	1858	
0.683643	0.416301	6966	
0.151632	-0.806904	2180	
0.459052	-0.755573	7847	
0.312325	-0.359127	9662	
0.574918	-0.700000	2607	
0.037887	-0.310478	9189	
0.586218	0.656408	8234	
0.702303	0.318199	2904	
0.354640	-0.304948	3233	
-0.381685	-0.918726	5291	
0.352188	-0.280792	3138	
0.369540	0.544968	7458	
0.608977	-0.278095	5282	
0.763278	0.106496	3397	
-0.992603	0.089771	4169	
0.927957	-0.108011	9072	
0.638791	0.585137	8440	
0.227057	-0.741790	5208	
0.084949	0.162220	5261	
0.243180	-0.338530	2957	
0.771159	0.240060	2285	
-0.871627	-0.419303	7127	
0.303343	0.658530	4857	
0.895162	0.185239	7817	
0.123290	0.215929	7601	
0.851812	0.413510	864	
0.258346	0.584034	2806	
0.685784	0.567405	575	
0.132544	-0.697622	4486	
0.349110	-0.799037	4156	
0.531852	-0.287643	9677	
0.738915	-0.177258	3314	
0.757031	-0.492684	6833	
0.580735	0.489703	8568	
0.400699	-0.197793	8795	
0.065972	0.684757	2511	
0.215508	-0.341695	6026	
0.508314	0.794920	546	
0.141918	-0.167333	10114	
0.743549	0.498879	6073	
0.702752	0.129951	5840	
0.047086	-0.074333	990	
-0.893540	-0.386395	5711	
0.519014	-0.575893	5679	
0.319254	0.058365	6068	
0.341706	-0.661048	7611	
0.661360	-0.613344	8326	
0.331510	-0.062453	6471	
0.693996	0.310868	1638	
0.365453	-0.565754	442	
0.707191	-0.112169	7810	
0.124492	0.230642	1045	
0.798236	0.393644	6989	
0.297950	0.574548	5675	
0.774988	-0.219706	4466	
0.596266	0.639607	6450	
0.194841	-0.662687	9023	
0.408558	-0.327870	5477	
0.849965	-0.006844	5867	
0.349214	0.278032	796	
0.505005	0.277151	7764	
0.673812	-0.365474	6773	
0.938102	0.295097	5582	
0.625371	-0.021980	3088	
0.207453	0.725073	6416	
0.348683	-0.565844	396	
0.793511	0.512779	7678	
0.354429	0.561629	9158	
0.265472	0.208763	4265	
0.066419	-0.618331	683	
0.419299	-0.121094	4545	
0.127198	-0.809146	1955	
0.722966	-0.401377	6290	
0.227460	0.577203	2482	
0.314071	-0.692131	4764	
0.739894	0.303921	1770	
0.439991	-0.017784	7240	
-0.767235	0.556059	4734	
-0.925831	-0.094912	8517	
0.240733	0.008364	2983	
0.307703	0.607976	9967	
0.006688	0.899523	8953	
0.869327	0.146830	6401	
0.150108	-0.618587	6336	
0.242677	0.375931	4506	
0.041936	0.603378	7683	
0.206885	0.031043	7635	
0.421062	-0.188485	5356	
0.436861	0.253156	5787	
0.405770	-0.803924	7166	
0.229919	-0.452828	5995	
0.341513	0.787875	5976	
0.662921	-0.137834	5974	
0.538560	-0.163559	5388	
0.508978	0.048955	1858	
0.660687	-0.061787	4331	
0.605539	-0.311924	1801	
0.681185	-0.273570	6862	
0.701914	-0.040651	5689	
0.300299	-0.079946	3606	
0.684828	-0.262060	7755	
0.174550	-0.007624	2251	
0.248930	-0.324529	2089	
0.546812	0.304220	10083	
0.266487	0.883400	4399	
0.432868	-0.412467	3530	
0.313436	-0.824146	3660	
-0.268783	0.859585	409	
0.708444	-0.091619	1894	
-0.574296	0.749546	867	
0.101102	0.458695	8878	
0.708571	-0.647897	3838	
0.810668	-0.519090	8564	
0.483717	-0.629081	7406	
0.334453	0.771863	2577	
0.410495	-0.418799	7794	
0.528358	-0.214552	9243	
0.158246	0.620633	3400	
0.057219	0.942630	444	
0.633288	0.475461	1432	
0.052529	0.168881	517	
0.861944	-0.245076	9434	
0.225834	-0.474384	7054	
-0.760902	0.596417	8629	
0.083088	-0.469233	2263	
0.466038	0.483731	6070	
0.737177	-0.354742	3757	
0.453082	-0.338519	6552	
0.853850	0.380355	680	
0.040243	-0.117968	2035	
0.301259	-0.701918	7362	
0.246977	-0.607038	9460	
0.232023	-0.491596	7138	
0.124757	-0.162117	6816	
0.054175	0.424920	1112	
0.641529	-0.298181	6183	
0.761292	0.541447	2216	
0.205676	0.171494	2265	
0.367410	-0.788303	7220	
0.594186	0.455681	8380	
0.129093	-0.441212	1297	
0.223779	-0.171956	3581	
0.418576	-0.696117	6814	
0.582663	-0.776090	4870	
0.541384	0.795018	8182	
0.601731	-0.670952	4558	
0.828842	-0.166027	5073	
0.157604	-0.242074	1162	
0.049121	0.247911	681	
0.278891	0.335772	7432	
0.444270	0.623325	4596	
0.471153	-0.354811	5535	
0.622836	0.367396	6803	
0.097349	-0.586939	7189	
0.438290	0.674238	4005	
0.758168	-0.294352	2732	
0.278929	0.897962	2533	
0.288862	-0.787179	9372	
0.636324	0.600060	8440	
-0.504936	0.798572	1643	
0.267546	-0.011252	2964	
0.664264	0.355302	5089	
0.181468	-0.416233	5086	
0.135256	0.042912	6683	
0.877748	0.121337	6583	
0.697543	0.308957	2904	
0.471125	-0.104624	7382	
0.356060	-0.622351	9915	
0.901599	-0.307379	4755	
-0.134548	0.927265	841	
0.235288	0.850765	7787	
0.632335	-0.324826	5891	
0.930747	0.078322	1516	
0.158462	0.569725	9027	
0.642611	-0.579359	9405	
0.111623	0.669297	5157	
0.393567	0.121085	5053	
0.053110	-0.890356	1810	
0.471215	-0.127951	5008	
0.853230	0.281995	7836	
0.686862	-0.267721	7755	
0.406991	0.583811	4450	
-0.934446	0.341798	6963	
0.622346	0.596117	5450	
0.085754	0.806513	1187	
0.806528	0.408229	7001	
0.018994	0.897317	9213	
0.486382	0.575206	3251	
-0.068885	0.939284	9477	
0.081178	0.564853	2392	
0.437935	0.406186	3584	
-0.491747	0.769025	6807	
0.632098	0.603049	5450	
-0.133648	0.954957	1469	
0.397158	0.323724	6238	
0.530846	-0.675657	8192	
0.631513	0.069437	3598	
0.153605	-0.830233	7414	
-0.867271	0.388934	7509	
0.842384	-0.080740	7418	
0.689666	0.059361	7499	
0.700264	0.596594	2055	
0.458549	-0.282896	3847	
0.460884	-0.125069	5008	
-0.555493	0.729687	8473	
0.861424	0.326842	9766	
0.363711	0.600165	8937	
0.652534	0.292126	7301	
0.834761	0.307534	6920	
0.971274	-0.237193	9651	
0.294084	0.704272	8903	
0.267124	0.080930	2113	
0.360686	0.664846	9511	
0.198079	-0.776691	6588	
0.467811	-0.105197	7664	
0.376787	0.862989	1270	
0.261991	-0.428837	3591	
0.073517	-0.277370	5527	
0.828899	0.431843	1311	
0.083496	-0.566275	5636	
-0.351653	-0.879874	8803	
0.840354	-0.191194	5601	
0.624082	0.209245	9579	
0.793588	-0.230471	6424	
0.107819	-0.279388	1482	
0.460438	-0.003177	6941	
0.161801	0.805449	3899	
0.229392	-0.345320	500	
0.260630	-0.547675	713	
0.649770	-0.439354	8176	
0.425021	-0.768089	8886	
0.083161	-0.966614	3084	
0.241199	-0.724630	6170	
0.612495	-0.159792	5921	
0.831218	-0.108713	6008	
0.178134	-0.143267	4313	
-0.622033	-0.774173	7355	
0.916796	-0.399108	4149	
0.131041	-0.846879	7618	
0.211916	-0.028866	1119	
0.203989	-0.486211	7135	
0.496142	-0.664083	997	
0.903732	-0.394868	5702	
0.653926	-0.093550	5429	
0.026653	0.896519	1673	
0.611321	-0.470575	7209	
0.494554	-0.469914	1808	
0.100116	-0.079657	4551	
0.316744	-0.625626	8502	
0.209429	-0.764631	5324	
0.765032	-0.290614	1878	
0.231759	-0.806202	8698	
-0.917380	-0.089173	8517	
0.406071	0.269543	5988	
0.461418	-0.886720	3416	
0.115070	-0.095559	7290	
0.410288	-0.147182	3404	
0.220793	0.389426	7643	
0.551448	0.423471	3542	
0.235080	0.405022	5142	
0.740419	0.265291	7620	
0.080219	-0.691210	2442	
0.362499	-0.051214	1118	
0.528473	-0.423892	1686	
0.154647	0.771848	2059	
0.080314	0.505101	9227	
-0.940551	0.034306	9166	
0.049754	0.303904	903	
0.810942	-0.263515	7680	
0.061005	0.448725	9089	
0.380778	-0.501653	8827	
0.769433	0.244957	2285	
0.870441	0.083225	6193	
0.764361	0.443440	7390	
0.821857	0.384592	798	
0.467631	0.499913	6110	
0.686537	0.572022	575	
0.468540	-0.010164	1382	
0.496374	-0.038135	3376	
0.867513	0.472357	5548	
0.507437	0.113633	5969	
0.057605	0.755392	2154	
0.140251	-0.506431	1771	
0.646449	0.324061	6052	
0.181791	-0.640280	5938	
0.671142	-0.441231	7131	
0.342876	-0.652283	7611	
0.263149	0.587346	2806	
0.144306	0.782838	1301	
0.073548	0.486904	3890	
0.076583	-0.009623	7264	
0.140593	0.820608	7278	
0.132961	0.778090	1035	
0.233950	-0.251878	3504	
0.288008	0.635559	7171	
0.445890	-0.014097	7240	
-0.571615	0.754264	953	
0.282026	-0.724419	7540	
0.284693	-0.041810	4406	
0.740572	0.199382	3243	
0.391513	0.361444	7497	
0.495584	-0.438686	9144	
-0.114059	0.957851	1079	
0.757201	-0.377892	5631	
0.244942	0.112653	4841	
0.120901	0.321921	6412	
0.467710	0.188249	4650	
0.326355	-0.434659	460	
-0.640090	-0.729784	1639	
0.795399	0.490421	7678	
-0.390758	0.823910	8487	
0.067619	-0.412394	2949	
0.455916	-0.054743	6796	
0.597120	-0.536456	9681	
0.491658	-0.287065	5242	
-0.505734	0.773895	7785	
0.483663	0.299083	7859	
0.188486	-0.212183	1602	
0.792098	0.402793	6989	
0.119965	0.090862	2676	
0.152342	0.265566	2396	
0.125961	-0.690143	7640	
0.855562	0.033779	6598	
0.534475	-0.603016	6468	
0.482084	-0.426482	5574	
0.786878	0.452768	8720	
0.151192	0.761171	2359	
0.114067	0.081207	2576	
0.573098	0.133521	8418	
0.648409	0.505929	6432	
0.693168	0.196513	8218	
0.833357	-0.176335	5601	
0.777890	-0.123978	1989	
-0.911524	-0.185679	9733	
0.061309	-0.147898	3062	
0.421162	0.265260	6380	
0.341696	-0.087139	7117	
0.905998	0.122646	5539	
0.290522	-0.480272	1342	
0.375020	-0.366904	5465	
0.517989	0.502942	2112	
0.694779	-0.517673	4851	
0.748690	0.107524	8589	
0.833751	-0.004808	6924	
0.637912	0.018726	2681	
0.398034	0.446309	1995	
0.659641	-0.503530	3392	
0.452868	0.733723	6753	
0.451428	-0.722549	6852	
0.959710	0.001302	979	
0.094543	-0.513677	1708	
0.839805	-0.292864	5190	
0.712203	-0.534886	5889	
0.037005	0.379835	6777	
0.614733	-0.225110	5774	
0.527850	-0.691306	7822	
0.098623	-0.014665	6639	
0.036709	0.558125	7911	
0.551329	-0.264688	1350	
0.362288	-0.182851	1937	
0.497935	-0.272017	4513	
0.730748	0.225702	4727	
0.313534	0.002154	4000	
0.045695	0.727944	2337	
0.138128	-0.693477	4486	
0.897377	-0.326316	2005	
0.217840	-0.730256	2744	
0.787666	0.217292	3653	
0.513811	0.335625	8495	
0.839661	0.139469	4878	
0.131182	-0.406116	509	
0.050448	-0.790522	952	
-0.636352	0.727361	466	
0.695751	0.105818	5556	
0.142977	-0.424142	933	
0.138965	0.751561	985	
0.108805	-0.630916	426	
0.055441	0.874146	747	
0.042198	0.740255	9704	
0.665216	0.652867	1583	
0.493563	-0.568317	4212	
0.499940	-0.343468	7396	
0.395672	0.717202	3382	
0.264194	-0.932301	2190	
0.349475	-0.750825	7316	
0.225831	-0.909120	4904	
0.828008	0.341328	7341	
0.495606	-0.561218	4791	
0.300763	-0.746531	8566	
0.401074	0.641564	2758	
0.067389	-0.614174	625	
0.717294	0.006953	6913	
0.430841	-0.049617	4667	
0.434849	-0.191631	6188	
0.251271	-0.850568	7976	
0.154417	0.658456	880	
0.707009	-0.019649	5895	
0.833022	0.252534	6554	
-0.679575	-0.615530	1839	
-0.476869	0.813838	1651	
0.070210	-0.485790	2844	
0.985168	-0.170712	4200	
0.356310	-0.721493	5180	
0.227442	0.292562	5650	
-0.033794	0.930695	9893	
0.259440	-0.488299	7871	
-0.083449	-0.975689	1733	
0.570070	-0.047127	2651	
0.748517	-0.116980	4367	
0.260889	-0.726441	6768	
0.292378	-0.555893	3091	
0.838051	0.240082	7028	
0.415261	0.780598	8924	
0.250260	0.819787	6122	
0.389102	0.708633	2800	
0.305892	0.005442	4000	
0.133784	-0.788335	412	
0.221653	-0.117437	9134	
0.367351	0.354623	4257	
0.491812	0.273369	7764	
0.644200	0.233168	4440	
0.340894	0.467639	5481	
0.072130	0.617442	4235	
0.025069	0.894819	9213	
0.601800	0.318671	4582	
0.163819	0.856277	4648	
0.470982	0.740414	6869	
0.174821	0.725510	2223	
-0.425047	-0.897221	5611	
0.085651	0.742125	3166	
0.337667	-0.723107	7248	
0.045607	0.390046	8895	
0.422519	0.633056	3067	
0.470201	-0.321848	6493	
0.122629	-0.700766	7392	
0.568318	-0.075175	7837	
0.491635	0.645263	5781	
0.715627	0.159527	963	
0.501839	-0.438552	9144	
0.091652	0.705735	3328	
0.212615	-0.379394	8975	
-0.652542	0.707141	9639	
0.210161	-0.593617	8095	
0.449064	-0.402967	4038	
0.665663	-0.328576	7370	
0.882060	0.342041	9175	
0.430255	0.099947	6909	
0.324389	0.706029	8754	
0.628843	0.562291	1861	
-0.230008	0.909618	4903	
